Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.95;MPIB1;SPL;9902;45.3;0;50.23477;0.0004822531;MPIB4
44.95;MPIB4;SPL;9902;45.3;0;50.23477;0.008198302;MPIB4
44.95;MPIB4;SPL;9632;6.991051;0;19.60209;0.001591435;MPIB3
44.95;MPIB3;SPL;9632;6.991051;0;19.60209;0.1389371;MPIB3
45;MPIB1;SPL;9902;45.3;0;50.23477;0.0005787037;MPIB4
45;MPIB4;SPL;9902;45.3;0;50.23477;0.007619599;MPIB4
45;MPIB4;SPL;9632;6.991051;0;19.60209;0.001591435;MPIB3
45;MPIB3;SPL;9632;6.991051;0;19.60209;0.1328607;MPIB3
45.05;MPIB1;SPL;9902;45.3;0;50.23477;0.0002411265;MPIB4
45.05;MPIB4;SPL;9902;45.3;0;50.23477;0.006896219;MPIB4
45.05;MPIB4;SPL;9632;6.991051;0;19.60209;0.00163966;MPIB3
45.05;MPIB3;SPL;9632;6.991051;0;19.60209;0.1351755;MPIB3
45.1;MPIB1;SPL;9902;45.3;0;50.23477;0.0005304784;MPIB4
45.1;MPIB4;SPL;9902;45.3;0;50.23477;0.005931713;MPIB4
45.1;MPIB4;SPL;9632;6.991051;0;19.60209;0.001350309;MPIB3
45.1;MPIB3;SPL;9632;6.991051;0;19.60209;0.126061;MPIB3
45.15;MPIB1;SPL;9902;45.3;0;50.23477;0.0006751543;MPIB4
45.15;MPIB4;SPL;9902;45.3;0;50.23477;0.005738812;MPIB4
45.15;MPIB4;SPL;9632;6.991051;0;19.60209;0.001784336;MPIB3
45.15;MPIB3;SPL;9632;6.991051;0;19.60209;0.1237461;MPIB3
45.2;MPIB1;SPL;9902;45.3;0;50.23477;0.0004340278;MPIB4
45.2;MPIB4;SPL;9902;45.3;0;50.23477;0.003858025;MPIB4
45.2;MPIB4;SPL;9632;6.991051;0;19.60209;0.00163966;MPIB3
45.2;MPIB3;SPL;9632;6.991051;0;19.60209;0.09958526;MPIB3
45.25;MPIB1;SPL;9902;45.3;0;50.23477;0.0003375772;MPIB4
45.25;MPIB4;SPL;9902;45.3;0;50.23477;0.003472222;MPIB4
45.25;MPIB4;SPL;9632;6.991051;0;19.60209;0.001302083;MPIB3
45.25;MPIB3;SPL;9632;6.991051;0;19.60209;0.09104938;MPIB3
45.3;MPIB1;SPL;9902;45.3;0;50.23477;0.0001929012;MPIB4
45.3;MPIB4;SPL;9902;45.3;0;50.23477;0.003134645;MPIB4
45.3;MPIB4;SPL;9632;6.991051;0;19.60209;0.001494985;MPIB3
45.3;MPIB3;SPL;9632;6.991051;0;19.60209;0.08555169;MPIB3
45.35;MPIB1;SPL;9902;45.3;0;50.23477;0.0002411265;MPIB4
45.35;MPIB4;SPL;9902;45.3;0;50.23477;0.003761574;MPIB4
45.35;MPIB4;SPL;9632;6.991051;0;19.60209;0.001591435;MPIB3
45.35;MPIB3;SPL;9632;6.991051;0;19.60209;0.07441165;MPIB3
45.4;MPIB1;SPL;9902;45.3;0;50.23477;9.645062E-05;MPIB4
45.4;MPIB4;SPL;9902;45.3;0;50.23477;0.002507716;MPIB4
45.4;MPIB4;SPL;9632;6.991051;0;19.60209;0.001446759;MPIB3
45.4;MPIB3;SPL;9632;6.991051;0;19.60209;0.05589313;MPIB3
45.45;MPIB1;SPL;9902;45.3;0;50.23477;4.822531E-05;MPIB4
45.45;MPIB4;SPL;9902;45.3;0;50.23477;0.002025463;MPIB4
45.45;MPIB4;SPL;9632;6.991051;0;19.60209;0.001494985;MPIB3
45.45;MPIB3;SPL;9632;6.991051;0;19.60209;0.04383681;MPIB3
45.5;MPIB1;SPL;9902;45.3;0;50.23477;0.0001446759;MPIB4
45.5;MPIB4;SPL;9902;45.3;0;50.23477;0.001060957;MPIB4
45.5;MPIB4;SPL;9632;6.991051;0;19.60209;0.001591435;MPIB3
45.5;MPIB3;SPL;9632;6.991051;0;19.60209;0.02970679;MPIB3
45.55;MPIB1;SPL;9902;45.3;0;50.23477;0.0001929012;MPIB4
45.55;MPIB4;SPL;9902;45.3;0;50.23477;0.0009162808;MPIB4
45.55;MPIB4;SPL;9632;6.991051;0;19.60209;0.001687886;MPIB3
45.55;MPIB3;SPL;9632;6.991051;0;19.60209;0.002170139;MPIB3
45.6;MPIB1;SPL;9902;45.3;0;50.23477;4.822531E-05;MPIB4
45.6;MPIB4;SPL;9632;6.991051;0;19.60209;0.001157407;MPIB3
45.65;MPIB4;SPL;9632;6.991051;0;19.60209;0.001398534;MPIB3
45.7;MPIB4;SPL;9632;6.991051;0;19.60209;0.001302083;MPIB3
45.75;MPIB4;SPL;9632;6.991051;0;19.60209;0.001253858;MPIB3
45.8;MPIB4;SPL;9632;6.991051;0;19.60209;0.001012731;MPIB3
45.85;MPIB4;SPL;9632;6.991051;0;19.60209;0.0009162808;MPIB3
45.9;MPIB4;SPL;9632;6.991051;0;19.60209;0.001157407;MPIB3
45.95;MPIB4;SPL;9632;6.991051;0;19.60209;0.0009162808;MPIB3
46;MPIB4;SPL;9632;6.991051;0;19.60209;0.0008680556;MPIB3
46.05;MPIB4;SPL;9632;6.991051;0;19.60209;0.0008198302;MPIB3
46.1;MPIB4;SPL;9632;6.991051;0;19.60209;0.000626929;MPIB3
46.15;MPIB4;SPL;9632;6.991051;0;19.60209;0.0007233796;MPIB3
46.2;MPIB4;SPL;9632;6.991051;0;19.60209;0.0004822531;MPIB3
46.25;MPIB4;SPL;9632;6.991051;0;19.60209;0.0004822531;MPIB3
46.3;MPIB4;SPL;9632;6.991051;0;19.60209;0.0004340278;MPIB3
46.35;MPIB4;SPL;9632;6.991051;0;19.60209;0.0002893519;MPIB3
46.4;MPIB4;SPL;9632;6.991051;0;19.60209;0.0005787037;MPIB3
46.45;MPIB4;SPL;9632;6.991051;0;19.60209;0.0004340278;MPIB3
46.5;MPIB4;SPL;9632;6.991051;0;19.60209;0.0004340278;MPIB3
46.55;MPIB4;SPL;9632;6.991051;0;19.60209;0.0004822531;MPIB3
46.6;MPIB4;SPL;9632;6.991051;0;19.60209;0.0002893519;MPIB3
46.65;MPIB4;SPL;9632;6.991051;0;19.60209;0.0001446759;MPIB3
46.7;MPIB4;SPL;9632;6.991051;0;19.60209;9.645062E-05;MPIB3
46.75;MPIB4;SPL;9632;6.991051;0;19.60209;0.0001446759;MPIB3
47.9;MPIB4;SPL;9633;5.775013;0;21.33989;0.001591435;MPIB3
47.9;MPIB3;SPL;9633;5.775013;0;21.33989;0.1696566;MPIB3
47.95;MPIB4;SPL;9633;5.775013;0;21.33989;0.00163966;MPIB3
47.95;MPIB3;SPL;9633;5.775013;0;21.33989;0.1504147;MPIB3
48;MPIB4;SPL;9633;5.775013;0;21.33989;0.00163966;MPIB3
48;MPIB3;SPL;9633;5.775013;0;21.33989;0.1414931;MPIB3
48.05;MPIB4;SPL;9633;5.775013;0;21.33989;0.001736111;MPIB3
48.05;MPIB3;SPL;9633;5.775013;0;21.33989;0.1304012;MPIB3
48.1;MPIB4;SPL;9633;5.775013;0;21.33989;0.001784336;MPIB3
48.1;MPIB3;SPL;9633;5.775013;0;21.33989;0.1167535;MPIB3
48.15;MPIB4;SPL;9633;5.775013;0;21.33989;0.001832562;MPIB3
48.15;MPIB3;SPL;9633;5.775013;0;21.33989;0.09727044;MPIB3
48.2;MPIB4;SPL;9633;5.775013;0;21.33989;0.001929012;MPIB3
48.2;MPIB3;SPL;9633;5.775013;0;21.33989;0.09109761;MPIB3
48.25;MPIB4;SPL;9633;5.775013;0;21.33989;0.002025463;MPIB3
48.25;MPIB3;SPL;9633;5.775013;0;21.33989;0.08786651;MPIB3
48.3;MPIB4;SPL;9633;5.775013;0;21.33989;0.001832562;MPIB3
48.3;MPIB3;SPL;9633;5.775013;0;21.33989;0.07455633;MPIB3
48.35;MPIB4;SPL;9633;5.775013;0;21.33989;0.001784336;MPIB3
48.35;MPIB3;SPL;9633;5.775013;0;21.33989;0.07773919;MPIB3
48.4;MPIB4;SPL;9633;5.775013;0;21.33989;0.001784336;MPIB3
48.4;MPIB3;SPL;9633;5.775013;0;21.33989;0.07822145;MPIB3
48.45;MPIB4;SPL;9633;5.775013;0;21.33989;0.001398534;MPIB3
48.45;MPIB3;SPL;9633;5.775013;0;21.33989;0.07672647;MPIB3
48.5;MPIB4;SPL;9633;5.775013;0;21.33989;0.001398534;MPIB3
48.5;MPIB3;SPL;9633;5.775013;0;21.33989;0.07079475;MPIB3
48.55;MPIB4;SPL;9633;5.775013;0;21.33989;0.001302083;MPIB3
48.55;MPIB3;SPL;9633;5.775013;0;21.33989;0.03423997;MPIB3
48.6;MPIB4;SPL;9633;5.775013;0;21.33989;0.001205633;MPIB3
48.6;MPIB3;SPL;9633;5.775013;0;21.33989;0.02739198;MPIB3
48.65;MPIB4;SPL;9633;5.775013;0;21.33989;0.001350309;MPIB3
48.65;MPIB3;SPL;9633;5.775013;0;21.33989;0.02228009;MPIB3
48.7;MPIB4;SPL;9633;5.775013;0;21.33989;0.001060957;MPIB3
48.7;MPIB3;SPL;9633;5.775013;0;21.33989;0.02406443;MPIB3
48.75;MPIB4;SPL;9633;5.775013;0;21.33989;0.001109182;MPIB3
48.75;MPIB3;SPL;9633;5.775013;0;21.33989;0.0196277;MPIB3
48.8;MPIB4;SPL;9633;5.775013;0;21.33989;0.001350309;MPIB3
48.8;MPIB3;SPL;9633;5.775013;0;21.33989;0.01451582;MPIB3
48.85;MPIB4;SPL;9633;5.775013;0;21.33989;0.0009162808;MPIB3
48.85;MPIB3;SPL;9633;5.775013;0;21.33989;0.0110436;MPIB3
48.9;MPIB4;SPL;9633;5.775013;0;21.33989;0.0007716049;MPIB3
48.9;MPIB3;SPL;9633;5.775013;0;21.33989;0.0110436;MPIB3
48.95;MPIB4;SPL;9633;5.775013;0;21.33989;0.0008680556;MPIB3
48.95;MPIB3;SPL;9633;5.775013;0;21.33989;0.01229745;MPIB3
49;MPIB4;SPL;9633;5.775013;0;21.33989;0.0006751543;MPIB3
49;MPIB3;SPL;9633;5.775013;0;21.33989;0.01321373;MPIB3
49.05;MPIB4;SPL;9633;5.775013;0;21.33989;0.0004822531;MPIB3
49.05;MPIB3;SPL;9633;5.775013;0;21.33989;0.006799769;MPIB3
49.1;MPIB4;SPL;9633;5.775013;0;21.33989;0.0005787037;MPIB3
49.1;MPIB3;SPL;9633;5.775013;0;21.33989;0.006317515;MPIB3
49.15;MPIB4;SPL;9633;5.775013;0;21.33989;0.0006751543;MPIB3
49.15;MPIB3;SPL;9633;5.775013;0;21.33989;0.006510417;MPIB3
49.2;MPIB4;SPL;9633;5.775013;0;21.33989;0.0003375772;MPIB3
49.2;MPIB3;SPL;9633;5.775013;0;21.33989;0.006944444;MPIB3
49.25;MPIB4;SPL;9633;5.775013;0;21.33989;0.0005304784;MPIB3
49.25;MPIB3;SPL;9633;5.775013;0;21.33989;0.007764275;MPIB3
49.3;MPIB4;SPL;9633;5.775013;0;21.33989;0.0006751543;MPIB3
49.3;MPIB3;SPL;9633;5.775013;0;21.33989;0.008294753;MPIB3
49.35;MPIB4;SPL;9633;5.775013;0;21.33989;0.0003858025;MPIB3
49.35;MPIB3;SPL;9633;5.775013;0;21.33989;0.008873457;MPIB3
49.4;MPIB4;SPL;9633;5.775013;0;21.33989;0.0005304784;MPIB3
49.4;MPIB3;SPL;9633;5.775013;0;21.33989;0.007716049;MPIB3
49.45;MPIB4;SPL;9633;5.775013;0;21.33989;0.0003375772;MPIB3
49.45;MPIB3;SPL;9633;5.775013;0;21.33989;0.008294753;MPIB3
49.5;MPIB4;SPL;9633;5.775013;0;21.33989;0.0001929012;MPIB3
49.5;MPIB3;SPL;9633;5.775013;0;21.33989;0.00935571;MPIB3
49.55;MPIB4;SPL;9633;5.775013;0;21.33989;0.0002411265;MPIB3
49.55;MPIB3;SPL;9633;5.775013;0;21.33989;0.01065779;MPIB3
49.6;MPIB4;SPL;9633;5.775013;0;21.33989;0.0002411265;MPIB3
49.6;MPIB3;SPL;9633;5.775013;0;21.33989;0.01128472;MPIB3
49.65;MPIB4;SPL;9633;5.775013;0;21.33989;0.0002893519;MPIB3
49.65;MPIB3;SPL;9633;5.775013;0;21.33989;0.01263503;MPIB3
49.7;MPIB4;SPL;9633;5.775013;0;21.33989;9.645062E-05;MPIB3
49.7;MPIB3;SPL;9633;5.775013;0;21.33989;0.003616898;MPIB3
49.75;MPIB4;SPL;9633;5.775013;0;21.33989;4.822531E-05;MPIB3
49.75;MPIB3;SPL;9633;5.775013;0;21.33989;0.001929012;MPIB3
55.45;MPIB2;SPL;9901;45.3;0;50.23477;0.002073688;MPIB4
55.45;MPIB4;SPL;9901;45.3;0;50.23477;0.1603009;MPIB4
55.45;MPIB3;SPL;9901;45.3;0;50.23477;0.0008680556;MPIB4
55.5;MPIB2;SPL;9901;45.3;0;50.23477;0.002170139;MPIB4
55.5;MPIB1;SPL;9901;45.3;0;50.23477;0.0005787037;MPIB4
55.5;MPIB4;SPL;9901;45.3;0;50.23477;0.1659915;MPIB4
55.5;MPIB3;SPL;9901;45.3;0;50.23477;0.0009162808;MPIB4
55.55;MPIB2;SPL;9901;45.3;0;50.23477;0.002073688;MPIB4
55.55;MPIB1;SPL;9901;45.3;0;50.23477;0.001060957;MPIB4
55.55;MPIB4;SPL;9901;45.3;0;50.23477;0.1598669;MPIB4
55.55;MPIB3;SPL;9901;45.3;0;50.23477;0.0009162808;MPIB4
55.6;MPIB2;SPL;9901;45.3;0;50.23477;0.001736111;MPIB4
55.6;MPIB1;SPL;9901;45.3;0;50.23477;0.001446759;MPIB4
55.6;MPIB4;SPL;9901;45.3;0;50.23477;0.1581308;MPIB4
55.6;MPIB3;SPL;9901;45.3;0;50.23477;0.0009162808;MPIB4
55.65;MPIB2;SPL;9901;45.3;0;50.23477;0.001784336;MPIB4
55.65;MPIB1;SPL;9901;45.3;0;50.23477;0.001205633;MPIB4
55.65;MPIB4;SPL;9901;45.3;0;50.23477;0.1500289;MPIB4
55.65;MPIB3;SPL;9901;45.3;0;50.23477;0.0009645062;MPIB4
55.7;MPIB2;SPL;9901;45.3;0;50.23477;0.001832562;MPIB4
55.7;MPIB1;SPL;9901;45.3;0;50.23477;0.001157407;MPIB4
55.7;MPIB4;SPL;9901;45.3;0;50.23477;0.1325231;MPIB4
55.7;MPIB3;SPL;9901;45.3;0;50.23477;0.001205633;MPIB4
55.75;MPIB2;SPL;9901;45.3;0;50.23477;0.001784336;MPIB4
55.75;MPIB1;SPL;9901;45.3;0;50.23477;0.001398534;MPIB4
55.75;MPIB4;SPL;9901;45.3;0;50.23477;0.125;MPIB4
55.75;MPIB3;SPL;9901;45.3;0;50.23477;0.001157407;MPIB4
55.8;MPIB2;SPL;9901;45.3;0;50.23477;0.001494985;MPIB4
55.8;MPIB1;SPL;9901;45.3;0;50.23477;0.001398534;MPIB4
55.8;MPIB4;SPL;9901;45.3;0;50.23477;0.102527;MPIB4
55.8;MPIB3;SPL;9901;45.3;0;50.23477;0.001157407;MPIB4
55.85;MPIB2;SPL;9901;45.3;0;50.23477;0.001398534;MPIB4
55.85;MPIB1;SPL;9901;45.3;0;50.23477;0.001832562;MPIB4
55.85;MPIB4;SPL;9901;45.3;0;50.23477;0.09567901;MPIB4
55.85;MPIB3;SPL;9901;45.3;0;50.23477;0.001205633;MPIB4
55.9;MPIB2;SPL;9901;45.3;0;50.23477;0.001350309;MPIB4
55.9;MPIB1;SPL;9901;45.3;0;50.23477;0.002170139;MPIB4
55.9;MPIB4;SPL;9901;45.3;0;50.23477;0.08627508;MPIB4
55.9;MPIB3;SPL;9901;45.3;0;50.23477;0.001012731;MPIB4
55.95;MPIB2;SPL;9901;45.3;0;50.23477;0.001446759;MPIB4
55.95;MPIB1;SPL;9901;45.3;0;50.23477;0.002845293;MPIB4
55.95;MPIB4;SPL;9901;45.3;0;50.23477;0.07711226;MPIB4
55.95;MPIB3;SPL;9901;45.3;0;50.23477;0.001253858;MPIB4
56;MPIB2;SPL;9901;45.3;0;50.23477;0.001253858;MPIB4
56;MPIB1;SPL;9901;45.3;0;50.23477;0.002121913;MPIB4
56;MPIB4;SPL;9901;45.3;0;50.23477;0.06356096;MPIB4
56;MPIB3;SPL;9901;45.3;0;50.23477;0.001302083;MPIB4
56.05;MPIB2;SPL;9901;45.3;0;50.23477;0.0009162808;MPIB4
56.05;MPIB1;SPL;9901;45.3;0;50.23477;0.00226659;MPIB4
56.05;MPIB4;SPL;9901;45.3;0;50.23477;0.05820795;MPIB4
56.05;MPIB3;SPL;9901;45.3;0;50.23477;0.001060957;MPIB4
56.1;MPIB2;SPL;9901;45.3;0;50.23477;0.0008680556;MPIB4
56.1;MPIB1;SPL;9901;45.3;0;50.23477;0.001736111;MPIB4
56.1;MPIB4;SPL;9901;45.3;0;50.23477;0.05155285;MPIB4
56.1;MPIB3;SPL;9901;45.3;0;50.23477;0.0009645062;MPIB4
56.15;MPIB2;SPL;9901;45.3;0;50.23477;0.0007233796;MPIB4
56.15;MPIB1;SPL;9901;45.3;0;50.23477;0.001494985;MPIB4
56.15;MPIB4;SPL;9901;45.3;0;50.23477;0.04880401;MPIB4
56.15;MPIB3;SPL;9901;45.3;0;50.23477;0.001157407;MPIB4
56.2;MPIB2;SPL;9901;45.3;0;50.23477;0.000626929;MPIB4
56.2;MPIB1;SPL;9901;45.3;0;50.23477;0.001977238;MPIB4
56.2;MPIB4;SPL;9901;45.3;0;50.23477;0.03332369;MPIB4
56.2;MPIB3;SPL;9901;45.3;0;50.23477;0.001157407;MPIB4
56.25;MPIB2;SPL;9901;45.3;0;50.23477;0.0004340278;MPIB4
56.25;MPIB1;SPL;9901;45.3;0;50.23477;0.001494985;MPIB4
56.25;MPIB4;SPL;9901;45.3;0;50.23477;0.02830826;MPIB4
56.25;MPIB3;SPL;9901;45.3;0;50.23477;0.0009645062;MPIB4
56.3;MPIB2;SPL;9901;45.3;0;50.23477;0.0005304784;MPIB4
56.3;MPIB1;SPL;9901;45.3;0;50.23477;0.001205633;MPIB4
56.3;MPIB4;SPL;9901;45.3;0;50.23477;0.02223187;MPIB4
56.3;MPIB3;SPL;9901;45.3;0;50.23477;0.001060957;MPIB4
56.35;MPIB2;SPL;9901;45.3;0;50.23477;0.0003858025;MPIB4
56.35;MPIB1;SPL;9901;45.3;0;50.23477;0.001253858;MPIB4
56.35;MPIB4;SPL;9901;45.3;0;50.23477;0.01866319;MPIB4
56.35;MPIB3;SPL;9901;45.3;0;50.23477;0.0009645062;MPIB4
56.4;MPIB2;SPL;9901;45.3;0;50.23477;0.0002411265;MPIB4
56.4;MPIB1;SPL;9901;45.3;0;50.23477;0.001109182;MPIB4
56.4;MPIB4;SPL;9901;45.3;0;50.23477;0.01789159;MPIB4
56.4;MPIB3;SPL;9901;45.3;0;50.23477;0.0009162808;MPIB4
56.45;MPIB2;SPL;9901;45.3;0;50.23477;0.0002893519;MPIB4
56.45;MPIB1;SPL;9901;45.3;0;50.23477;0.001302083;MPIB4
56.45;MPIB4;SPL;9901;45.3;0;50.23477;0.0162037;MPIB4
56.45;MPIB3;SPL;9901;45.3;0;50.23477;0.0009162808;MPIB4
56.5;MPIB2;SPL;9901;45.3;0;50.23477;0.0003858025;MPIB4
56.5;MPIB1;SPL;9901;45.3;0;50.23477;0.0009645062;MPIB4
56.5;MPIB4;SPL;9901;45.3;0;50.23477;0.01297261;MPIB4
56.5;MPIB3;SPL;9901;45.3;0;50.23477;0.0006751543;MPIB4
56.55;MPIB2;SPL;9901;45.3;0;50.23477;0.0003375772;MPIB4
56.55;MPIB1;SPL;9901;45.3;0;50.23477;0.0007716049;MPIB4
56.55;MPIB4;SPL;9901;45.3;0;50.23477;0.01128472;MPIB4
56.55;MPIB3;SPL;9901;45.3;0;50.23477;0.0008680556;MPIB4
56.6;MPIB2;SPL;9901;45.3;0;50.23477;4.822531E-05;MPIB4
56.6;MPIB1;SPL;9901;45.3;0;50.23477;0.000626929;MPIB4
56.6;MPIB4;SPL;9901;45.3;0;50.23477;0.00863233;MPIB4
56.6;MPIB3;SPL;9901;45.3;0;50.23477;0.001012731;MPIB4
56.65;MPIB2;SPL;9901;45.3;0;50.23477;0.0001929012;MPIB4
56.65;MPIB1;SPL;9901;45.3;0;50.23477;0.0006751543;MPIB4
56.65;MPIB4;SPL;9901;45.3;0;50.23477;0.007667824;MPIB4
56.65;MPIB3;SPL;9653;7.390635;0;22.52698;0.1509452;MPIB3
56.65;MPIB3;SPL;9901;45.3;0;50.23477;0.000626929;MPIB4
56.7;MPIB2;SPL;9901;45.3;0;50.23477;0.0003375772;MPIB4
56.7;MPIB1;SPL;9901;45.3;0;50.23477;0.0005787037;MPIB4
56.7;MPIB4;SPL;9901;45.3;0;50.23477;0.007330247;MPIB4
56.7;MPIB3;SPL;9653;7.390635;0;22.52698;0.1438561;MPIB3
56.7;MPIB3;SPL;9901;45.3;0;50.23477;0.0001929012;MPIB4
56.75;MPIB2;SPL;9901;45.3;0;50.23477;0.0001446759;MPIB4
56.75;MPIB1;SPL;9901;45.3;0;50.23477;0.0005304784;MPIB4
56.75;MPIB4;SPL;9901;45.3;0;50.23477;0.006655093;MPIB4
56.75;MPIB3;SPL;9653;7.390635;0;22.52698;0.1293403;MPIB3
56.8;MPIB2;SPL;9901;45.3;0;50.23477;0.0001446759;MPIB4
56.8;MPIB1;SPL;9901;45.3;0;50.23477;0.0007233796;MPIB4
56.8;MPIB4;SPL;9901;45.3;0;50.23477;0.005401235;MPIB4
56.8;MPIB3;SPL;9653;7.390635;0;22.52698;0.118586;MPIB3
56.85;MPIB2;SPL;9901;45.3;0;50.23477;0.0001446759;MPIB4
56.85;MPIB1;SPL;9901;45.3;0;50.23477;0.0005787037;MPIB4
56.85;MPIB4;SPL;9901;45.3;0;50.23477;0.004340278;MPIB4
56.85;MPIB3;SPL;9653;7.390635;0;22.52698;0.1146798;MPIB3
56.85;MPIB3;SPL;9901;45.3;0;50.23477;9.645062E-05;MPIB4
56.9;MPIB2;SPL;9901;45.3;0;50.23477;0.0002893519;MPIB4
56.9;MPIB1;SPL;9901;45.3;0;50.23477;0.0003858025;MPIB4
56.9;MPIB4;SPL;9901;45.3;0;50.23477;0.004388503;MPIB4
56.9;MPIB3;SPL;9653;7.390635;0;22.52698;0.1023341;MPIB3
56.9;MPIB3;SPL;9901;45.3;0;50.23477;0.0001446759;MPIB4
56.95;MPIB2;SPL;9901;45.3;0;50.23477;0.0001929012;MPIB4
56.95;MPIB1;SPL;9901;45.3;0;50.23477;0.0003858025;MPIB4
56.95;MPIB4;SPL;9901;45.3;0;50.23477;0.003472222;MPIB4
56.95;MPIB3;SPL;9653;7.390635;0;22.52698;0.1026717;MPIB3
56.95;MPIB3;SPL;9901;45.3;0;50.23477;0.0002893519;MPIB4
57;MPIB2;SPL;9901;45.3;0;50.23477;4.822531E-05;MPIB4
57;MPIB1;SPL;9901;45.3;0;50.23477;0.0004340278;MPIB4
57;MPIB4;SPL;9901;45.3;0;50.23477;0.002121913;MPIB4
57;MPIB3;SPL;9653;7.390635;0;22.52698;0.1339217;MPIB3
57.05;MPIB2;SPL;9901;45.3;0;50.23477;4.822531E-05;MPIB4
57.05;MPIB1;SPL;9901;45.3;0;50.23477;0.0002893519;MPIB4
57.05;MPIB4;SPL;9901;45.3;0;50.23477;0.00236304;MPIB4
57.05;MPIB3;SPL;9653;7.390635;0;22.52698;0.1750579;MPIB3
57.05;MPIB3;SPL;9901;45.3;0;50.23477;4.822531E-05;MPIB4
57.1;MPIB1;SPL;9901;45.3;0;50.23477;0.0001446759;MPIB4
57.1;MPIB4;SPL;9901;45.3;0;50.23477;0.002459491;MPIB4
57.1;MPIB3;SPL;9653;7.390635;0;22.52698;0.1405768;MPIB3
57.1;MPIB3;SPL;9901;45.3;0;50.23477;0.0001929012;MPIB4
57.15;MPIB1;SPL;9901;45.3;0;50.23477;0.0002893519;MPIB4
57.15;MPIB4;SPL;9901;45.3;0;50.23477;0.001687886;MPIB4
57.15;MPIB3;SPL;9653;7.390635;0;22.52698;0.07248264;MPIB3
57.15;MPIB3;SPL;9901;45.3;0;50.23477;9.645062E-05;MPIB4
57.2;MPIB1;SPL;9901;45.3;0;50.23477;0.0001929012;MPIB4
57.2;MPIB4;SPL;9901;45.3;0;50.23477;0.0009645062;MPIB4
57.2;MPIB3;SPL;9653;7.390635;0;22.52698;0.06915509;MPIB3
57.2;MPIB3;SPL;9901;45.3;0;50.23477;0.0001446759;MPIB4
57.25;MPIB1;SPL;9901;45.3;0;50.23477;4.822531E-05;MPIB4
57.25;MPIB4;SPL;9901;45.3;0;50.23477;0.0005304784;MPIB4
57.25;MPIB3;SPL;9901;45.3;0;50.23477;0.0001446759;MPIB4
57.3;MPIB4;SPL;9901;45.3;0;50.23477;0.0002893519;MPIB4
59.4;MPIB3;SPL;9673;9.30247;0;23.45307;0.2118538;MPIB3
59.45;MPIB3;SPL;9673;9.30247;0;23.45307;0.2014853;MPIB3
59.5;MPIB3;SPL;9673;9.30247;0;23.45307;0.2021123;MPIB3
59.55;MPIB3;SPL;9673;9.30247;0;23.45307;0.1959877;MPIB3
59.6;MPIB3;SPL;9673;9.30247;0;23.45307;0.1770351;MPIB3
59.65;MPIB3;SPL;9673;9.30247;0;23.45307;0.1596258;MPIB3
59.7;MPIB3;SPL;9673;9.30247;0;23.45307;0.1416377;MPIB3
59.75;MPIB3;SPL;9673;9.30247;0;23.45307;0.09529321;MPIB3
59.8;MPIB3;SPL;9673;9.30247;0;23.45307;0.09331597;MPIB3
59.85;MPIB3;SPL;9673;9.30247;0;23.45307;0.1008391;MPIB3
59.9;MPIB3;SPL;9673;9.30247;0;23.45307;0.1078318;MPIB3
59.95;MPIB3;SPL;9673;9.30247;0;23.45307;0.1374904;MPIB3
60;MPIB3;SPL;9673;9.30247;0;23.45307;0.1046007;MPIB3
60.05;MPIB3;SPL;9673;9.30247;0;23.45307;0.05131173;MPIB3
60.1;MPIB3;SPL;9673;9.30247;0;23.45307;0.01157407;MPIB3
60.15;MPIB3;SPL;9673;9.30247;0;23.45307;0.01060957;MPIB3
60.2;MPIB3;SPL;9673;9.30247;0;23.45307;0.012201;MPIB3
60.25;MPIB3;SPL;9673;9.30247;0;23.45307;0.01393711;MPIB3
60.3;MPIB3;SPL;9673;9.30247;0;23.45307;0.0154321;MPIB3
60.35;MPIB3;SPL;9673;9.30247;0;23.45307;0.002507716;MPIB3
60.4;MPIB3;SPL;9673;9.30247;0;23.45307;0.002748843;MPIB3
62.1;MPIB3;SPL;9674;10.43436;0;24.68818;0.1837384;MPIB3
62.15;MPIB3;SPL;9674;10.43436;0;24.68818;0.1909722;MPIB3
62.2;MPIB3;SPL;9674;10.43436;0;24.68818;0.1869213;MPIB3
62.25;MPIB3;SPL;9674;10.43436;0;24.68818;0.1764082;MPIB3
62.3;MPIB3;SPL;9674;10.43436;0;24.68818;0.1673418;MPIB3
62.35;MPIB3;SPL;9674;10.43436;0;24.68818;0.1390818;MPIB3
62.4;MPIB3;SPL;9674;10.43436;0;24.68818;0.1257716;MPIB3
62.45;MPIB3;SPL;9674;10.43436;0;24.68818;0.09592014;MPIB3
62.5;MPIB3;SPL;9674;10.43436;0;24.68818;0.0584973;MPIB3
62.55;MPIB3;SPL;9674;10.43436;0;24.68818;0.04653742;MPIB3
62.6;MPIB3;SPL;9674;10.43436;0;24.68818;0.05054012;MPIB3
62.65;MPIB3;SPL;9674;10.43436;0;24.68818;0.05319251;MPIB3
62.7;MPIB3;SPL;9674;10.43436;0;24.68818;0.04933449;MPIB3
62.75;MPIB3;SPL;9674;10.43436;0;24.68818;0.03139468;MPIB3
62.8;MPIB3;SPL;9674;10.43436;0;24.68818;0.02777778;MPIB3
