"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.75;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
2.75;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
2.8;MPIB2;24.078161522256217;45.39071964363322;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
2.8;MPIB4;15.5;2.5;-0.8055012226104736;-0.5533362030982971;-0.21189278364181519;[MPIB1];
2.8;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
2.8;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
2.85;MPIB2;24.078161522256217;45.39071964363322;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
2.85;MPIB4;15.5;2.5;-0.8055012226104736;-0.5533362030982971;-0.21189278364181519;[MPIB1];
2.85;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
2.85;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
2.9;MPIB2;24.078161522256217;45.39071964363322;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
2.9;MPIB4;15.5;2.5;-0.8079919219017029;-0.5511781573295593;-0.20799881219863892;[MPIB1];
2.9;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
2.9;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
2.95;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
2.95;MPIB4;15.5;2.5;-0.8129326105117798;-0.5467707514762878;-0.20023635029792786;[MPIB1];
2.95;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
2.95;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.0;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.0;MPIB4;15.5;2.5;-0.8139771819114685;-0.5467707514762878;-0.19594694674015045;[MPIB1];
3.0;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.0;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.05;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.05;MPIB4;15.5;2.5;-0.8154924511909485;-0.5467707514762878;-0.1895417422056198;[MPIB1];
3.05;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.05;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.1;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.1;MPIB4;15.5;2.5;-0.8159803748130798;-0.5467707514762878;-0.18743012845516205;[MPIB1];
3.1;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.1;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.15;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.15;MPIB4;15.5;2.5;-0.8169573545455933;-0.5467707514762878;-0.183124840259552;[MPIB1];
3.15;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.15;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.2;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.2;MPIB4;15.5;2.5;-0.8169573545455933;-0.5467707514762878;-0.183124840259552;[MPIB1];
3.2;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.2;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.25;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.25;MPIB4;15.5;2.5;-0.8174286484718323;-0.5467707514762878;-0.1810094565153122;[MPIB1];
3.25;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.25;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.3;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.3;MPIB4;15.5;2.5;-0.8183717727661133;-0.5467707514762878;-0.17669661343097687;[MPIB1];
3.3;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.3;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.35;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.35;MPIB4;15.5;2.5;-0.8183717727661133;-0.5467707514762878;-0.17669661343097687;[MPIB1];
3.35;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.35;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.4;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.4;MPIB4;15.5;2.5;-0.81882643699646;-0.5467707514762878;-0.17457759380340576;[MPIB1];
3.4;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.4;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.45;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.45;MPIB4;15.5;2.5;-0.81882643699646;-0.5467707514762878;-0.17457759380340576;[MPIB1];
3.45;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.45;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.5;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.5;MPIB4;15.5;2.5;-0.81882643699646;-0.5467707514762878;-0.17457759380340576;[MPIB1];
3.5;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.5;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.55;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.55;MPIB4;15.5;2.5;-0.8219907283782959;-0.5446015000343323;-0.16629140079021454;[MPIB1];
3.55;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.55;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.6;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.6;MPIB4;15.5;2.5;-0.8219907283782959;-0.5446015000343323;-0.16629140079021454;[MPIB1];
3.6;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.6;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.65;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.65;MPIB4;15.5;2.5;-0.8219907283782959;-0.5446015000343323;-0.16629140079021454;[MPIB1];
3.65;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.65;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.7;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.7;MPIB4;15.5;2.5;-0.8219907283782959;-0.5446015000343323;-0.16629140079021454;[MPIB1];
3.7;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.7;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.75;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.75;MPIB4;15.5;2.5;-0.8219907283782959;-0.5446015000343323;-0.16629140079021454;[MPIB1];
3.75;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.75;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.8;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.8;MPIB4;15.5;2.5;-0.8219907283782959;-0.5446015000343323;-0.16629140079021454;[MPIB1];
3.8;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.8;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.85;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.85;MPIB4;15.5;2.5;-0.8308571577072144;-0.5358073711395264;-0.15000033378601074;[MPIB1];
3.85;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.85;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.9;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.9;MPIB4;15.5;2.5;-0.8675224184989929;-0.49314841628074646;-0.06424317508935928;[MPIB1];
3.9;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.9;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
3.95;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
3.95;MPIB4;15.5;2.5;-0.891825795173645;-0.4375820457935333;0.1144258975982666;[MPIB1,MPIB3];
3.95;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
3.95;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
4.0;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.0;MPIB4;15.5;2.5;-0.8697487115859985;-0.3995363116264343;0.28954753279685974;[MPIB1,MPIB3];
4.0;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.0;MPIB1;2.655030151877977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
4.05;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.05;MPIB4;15.5;2.5;-0.7934740781784058;-0.3705158829689026;0.48275336623191833;[MPIB1,MPIB3];
4.05;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.05;MPIB1;2.747087484274484;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
4.1;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.1;MPIB4;15.5;2.5;-0.6936870813369751;-0.3656129837036133;0.6205320954322815;[MPIB1,MPIB3];
4.1;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.1;MPIB1;2.8894081259977;4.699999988079071;0.8941592574119568;-0.3064810633659363;0.326332151889801;[MPIB2,MPIB4];
4.15;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.15;MPIB4;15.5;2.5;-0.6842945218086243;-0.3582844138145447;0.6350662112236023;[MPIB1,MPIB3];
4.15;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.15;MPIB1;3.0578893988105627;4.658054534345865;0.8940533399581909;-0.30401602387428284;0.32891860604286194;[MPIB2,MPIB4];
4.2;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.2;MPIB4;15.5;2.5;-0.673217236995697;-0.3558664619922638;0.6481310129165649;[MPIB1,MPIB2,MPIB3];
4.2;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.2;MPIB1;3.242823897520319;4.598263762980395;0.8849044442176819;-0.2663431465625763;0.38204225897789;[MPIB2,MPIB3,MPIB4];
4.25;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.25;MPIB4;15.5;2.5;-0.6114674210548401;-0.33869463205337524;0.7150751948356628;[MPIB1,MPIB2,MPIB3];
4.25;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.25;MPIB1;3.44082333136771;4.541425791461393;0.8334941864013672;-0.23338942229747772;0.5007727146148682;[MPIB2,MPIB3,MPIB4];
4.3;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.3;MPIB4;15.5;2.5;-0.5270641446113586;-0.3189568817615509;0.7876623868942261;[MPIB1,MPIB2,MPIB3];
4.3;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.3;MPIB1;3.6483415314575067;4.499593480747762;0.7618972659111023;-0.210393026471138;0.6125421524047852;[MPIB2,MPIB3,MPIB4];
4.35;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.35;MPIB4;15.5;2.5;-0.4724907875061035;-0.30401602387428284;0.8272068500518799;[MPIB1,MPIB2,MPIB3];
4.35;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.35;MPIB1;3.8352048124030915;4.541500682896128;0.7342479228973389;-0.20786167681217194;0.6462464928627014;[MPIB2,MPIB3,MPIB4];
4.4;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.4;MPIB4;15.5;2.5;-0.4154859483242035;-0.3014575242996216;0.8581606149673462;[MPIB1,MPIB2,MPIB3];
4.4;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.4;MPIB1;4.007838042261131;4.632337079720202;0.7043921947479248;-0.210393026471138;0.6778841614723206;[MPIB2,MPIB3,MPIB4];
4.45;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.45;MPIB4;15.5;2.5;-0.3689345419406891;-0.29147714376449585;0.882538914680481;[MPIB1,MPIB2,MPIB3];
4.45;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.45;MPIB1;4.168484299428925;4.754014593846961;0.6570897102355957;-0.24353814125061035;0.7133561372756958;[MPIB2,MPIB3,MPIB4];
4.5;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.5;MPIB4;15.5;2.5;-0.36664876341819763;-0.29147714376449585;0.8834909200668335;[MPIB1,MPIB2,MPIB3];
4.5;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.5;MPIB1;4.32239884543917;4.892702991551545;0.6547967195510864;-0.24614089727401733;0.7145699262619019;[MPIB2,MPIB3,MPIB4];
4.55;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.55;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
4.55;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.55;MPIB1;4.47245060638717;5.040850480055326;0.6525131464004517;-0.24864903092384338;0.7157890796661377;[MPIB2,MPIB3];
4.6;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.6;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
4.6;MPIB3;5.9202760032812325;36.39428879062169;-0.3778543174266815;-0.4186075031757355;-0.8257851004600525;[MPIB1,MPIB4];
4.6;MPIB1;4.619821826914425;5.1946794273573005;0.6455398201942444;-0.25625601410865784;0.719419002532959;[MPIB2,MPIB3];
4.65;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.65;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
4.65;MPIB3;5.9202760032812325;36.39428879062169;-0.34158089756965637;-0.41381287574768066;-0.8438063859939575;[MPIB1,MPIB4];
4.65;MPIB1;4.765533417624127;5.3517858828941485;0.6436062455177307;-0.25625601410865784;0.7211493849754333;[MPIB2,MPIB3];
4.7;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.7;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
4.7;MPIB3;5.9202760032812325;36.39428879062169;-0.08894035965204239;-0.38984647393226624;-0.9165372252464294;[MPIB1,MPIB4];
4.7;MPIB1;4.91014935228129;5.51085052437864;0.6408475637435913;-0.2612568736076355;0.7218107581138611;[MPIB2,MPIB3];
4.75;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.75;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
4.75;MPIB3;5.9202760032812325;36.39428879062169;0.12765274941921234;-0.3874613642692566;-0.9129676818847656;[MPIB4];
4.75;MPIB1;5.054929394620379;5.670300409468837;0.6464681625366211;-0.27142199873924255;0.7129929065704346;[MPIB2,MPIB3];
4.8;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.8;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
4.8;MPIB3;5.9202760032812325;36.39428879062169;0.5302298665046692;-0.3874613642692566;-0.7540964484214783;[MPIB2,MPIB4];
4.8;MPIB1;5.2005541859100255;5.829268784128544;0.6519203186035156;-0.28146493434906006;0.7040778398513794;[MPIB2,MPIB3];
4.85;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.85;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
4.85;MPIB3;5.9202760032812325;36.39428879062169;0.774423360824585;-0.38020193576812744;-0.5056160092353821;[MPIB2,MPIB4];
4.85;MPIB1;5.347018498508899;5.987622161975395;0.6546003222465515;-0.2865208685398102;0.6995366215705872;[MPIB2,MPIB3];
4.9;MPIB2;24.078161522256217;45.38766810956429;-0.2538076937198639;-0.6632054448127747;-0.704020619392395;[MPIB3];
4.9;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
4.9;MPIB3;5.9202760032812325;36.39428879062169;0.852288544178009;-0.3656129837036133;-0.3739868700504303;[MPIB2,MPIB4];
4.9;MPIB1;5.495610231608272;6.1440407526191905;0.6693363785743713;-0.2939523458480835;0.6822953820228577;[MPIB2,MPIB3];
4.95;MPIB2;24.078161522256217;45.38766810956429;-0.2543891370296478;-0.6612658500671387;-0.7056334018707275;[MPIB1,MPIB3,MPIB4];
4.95;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
4.95;MPIB3;5.9202760032812325;36.39428879062169;0.8597971796989441;-0.36078935861587524;-0.3612689971923828;[MPIB2,MPIB4];
4.95;MPIB1;5.64717102493691;6.297582928949765;0.6846961975097656;-0.30401602387428284;0.6623517870903015;[MPIB2,MPIB3];
5.0;MPIB2;24.046130120264372;45.29505068722199;-0.25238075852394104;-0.6353562474250793;-0.7297481298446655;[MPIB1,MPIB3,MPIB4];
5.0;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
5.0;MPIB3;5.9202760032812325;36.39428879062169;0.8651275634765625;-0.35102346539497375;-0.35815325379371643;[MPIB2];
5.0;MPIB1;5.802112186231889;6.447687884617835;0.7000128626823425;-0.3114960789680481;0.642569363117218;[MPIB2,MPIB3];
5.05;MPIB2;23.998310847502943;45.15129314881128;-0.24354742467403412;-0.6169684529304504;-0.7482923865318298;[MPIB1,MPIB3,MPIB4];
5.05;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
5.05;MPIB3;5.9202760032812325;36.39428879062169;0.8902712464332581;-0.33372852206230164;-0.3098096251487732;[MPIB2];
5.05;MPIB1;5.959070354751698;6.595729018606249;0.7016738057136536;-0.3114960789680481;0.6407552361488342;[MPIB2,MPIB3];
5.1;MPIB2;23.944077472236618;44.97892375371535;-0.23172788321971893;-0.5898310542106628;-0.7735051512718201;[MPIB1,MPIB3,MPIB4];
5.1;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
5.1;MPIB3;5.9202760032812325;36.39428879062169;0.9095731973648071;-0.31641149520874023;-0.26926344633102417;[MPIB2];
5.1;MPIB1;6.117129809344181;6.742643305826675;0.7016738057136536;-0.3114960789680481;0.6407552361488342;[MPIB2,MPIB3];
5.15;MPIB2;23.888563718751655;44.79029514665501;-0.21781767904758453;-0.5663641095161438;-0.7947940826416016;[MPIB1,MPIB3,MPIB4];
5.15;MPIB4;15.5;2.5;-0.3669368624687195;-0.2889999747276306;0.8841850757598877;[MPIB1,MPIB2,MPIB3];
5.15;MPIB3;5.9202760032812325;36.39428879062169;0.9112290740013123;-0.30894404649734497;-0.2723211348056793;[MPIB2];
5.15;MPIB1;6.275790566202188;6.888942334640319;0.7016738057136536;-0.3114960789680481;0.6407552361488342;[MPIB2,MPIB3];
5.2;MPIB2;23.834587002806217;44.59220444372792;-0.20557107031345367;-0.5246713161468506;-0.826059877872467;[MPIB1,MPIB3,MPIB4];
