Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.1;MPIB3;SPL;4212;33.95863;0;18.49351;0.002507716;MPIB3
56.15;MPIB3;SPL;4212;33.95863;0;18.49351;0.002411265;MPIB3
56.2;MPIB3;SPL;4212;33.95863;0;18.49351;0.001446759;MPIB3
56.25;MPIB3;SPL;4212;33.95863;0;18.49351;0.0007716049;MPIB3
56.3;MPIB3;SPL;4212;33.95863;0;18.49351;0.0006751543;MPIB3
56.35;MPIB3;SPL;4212;33.95863;0;18.49351;0.0009162808;MPIB3
60.25;MPIB3;SPL;4192;31.99726;0;19.00394;0.1927566;MPIB3
60.25;MPIB4;SPL;4192;31.99726;0;19.00394;0.01282793;MPIB3
60.3;MPIB3;SPL;4192;31.99726;0;19.00394;0.1928048;MPIB3
60.3;MPIB4;SPL;4192;31.99726;0;19.00394;0.01282793;MPIB3
60.35;MPIB3;SPL;4192;31.99726;0;19.00394;0.1885127;MPIB3
60.35;MPIB4;SPL;4192;31.99726;0;19.00394;0.01326196;MPIB3
60.4;MPIB3;SPL;4192;31.99726;0;19.00394;0.1756848;MPIB3
60.4;MPIB4;SPL;4192;31.99726;0;19.00394;0.01253858;MPIB3
60.45;MPIB3;SPL;4192;31.99726;0;19.00394;0.1707658;MPIB3
60.45;MPIB4;SPL;4192;31.99726;0;19.00394;0.01085069;MPIB3
60.5;MPIB3;SPL;4192;31.99726;0;19.00394;0.1451582;MPIB3
60.5;MPIB4;SPL;4192;31.99726;0;19.00394;0.01056134;MPIB3
60.55;MPIB3;SPL;4192;31.99726;0;19.00394;0.1278453;MPIB3
60.55;MPIB4;SPL;4192;31.99726;0;19.00394;0.009162809;MPIB3
60.6;MPIB3;SPL;4192;31.99726;0;19.00394;0.1066744;MPIB3
60.6;MPIB4;SPL;4192;31.99726;0;19.00394;0.007957176;MPIB3
60.65;MPIB3;SPL;4192;31.99726;0;19.00394;0.09056713;MPIB3
60.65;MPIB4;SPL;4192;31.99726;0;19.00394;0.00708912;MPIB3
60.7;MPIB3;SPL;4192;31.99726;0;19.00394;0.06303048;MPIB3
60.7;MPIB4;SPL;4192;31.99726;0;19.00394;0.009837963;MPIB3
60.75;MPIB3;SPL;4192;31.99726;0;19.00394;0.06201775;MPIB3
60.75;MPIB4;SPL;4192;31.99726;0;19.00394;0.01422647;MPIB3
60.8;MPIB3;SPL;4192;31.99726;0;19.00394;0.05242091;MPIB3
60.8;MPIB4;SPL;4192;31.99726;0;19.00394;0.01591435;MPIB3
60.85;MPIB3;SPL;4192;31.99726;0;19.00394;0.04755015;MPIB3
60.85;MPIB4;SPL;4192;31.99726;0;19.00394;0.01326196;MPIB3
60.9;MPIB3;SPL;4192;31.99726;0;19.00394;0.0398341;MPIB3
60.9;MPIB4;SPL;4192;31.99726;0;19.00394;0.008342979;MPIB3
60.95;MPIB3;SPL;4192;31.99726;0;19.00394;0.03510803;MPIB3
60.95;MPIB4;SPL;4192;31.99726;0;19.00394;0.007137346;MPIB3
61;MPIB3;SPL;4192;31.99726;0;19.00394;0.02961034;MPIB3
61;MPIB4;SPL;4192;31.99726;0;19.00394;0.006221065;MPIB3
61.05;MPIB3;SPL;4192;31.99726;0;19.00394;0.02575232;MPIB3
61.05;MPIB4;SPL;4192;31.99726;0;19.00394;0.002507716;MPIB3
61.1;MPIB3;SPL;4192;31.99726;0;19.00394;0.01914545;MPIB3
61.1;MPIB4;SPL;4192;31.99726;0;19.00394;0.00226659;MPIB3
61.15;MPIB3;SPL;4192;31.99726;0;19.00394;0.01678241;MPIB3
61.15;MPIB4;SPL;4192;31.99726;0;19.00394;0.00154321;MPIB3
61.2;MPIB3;SPL;4192;31.99726;0;19.00394;0.0160108;MPIB3
61.2;MPIB4;SPL;4192;31.99726;0;19.00394;0.00226659;MPIB3
61.25;MPIB3;SPL;4192;31.99726;0;19.00394;0.01490162;MPIB3
61.25;MPIB4;SPL;4192;31.99726;0;19.00394;0.003809799;MPIB3
61.3;MPIB3;SPL;4192;31.99726;0;19.00394;0.01350309;MPIB3
61.3;MPIB4;SPL;4192;31.99726;0;19.00394;0.004484954;MPIB3
61.35;MPIB3;SPL;4192;31.99726;0;19.00394;0.01244213;MPIB3
61.35;MPIB4;SPL;4192;31.99726;0;19.00394;0.00462963;MPIB3
61.4;MPIB3;SPL;4192;31.99726;0;19.00394;0.01210455;MPIB3
61.4;MPIB4;SPL;4192;31.99726;0;19.00394;0.00472608;MPIB3
61.45;MPIB3;SPL;4192;31.99726;0;19.00394;0.01277971;MPIB3
61.45;MPIB4;SPL;4192;31.99726;0;19.00394;0.005015432;MPIB3
61.5;MPIB3;SPL;4192;31.99726;0;19.00394;0.012201;MPIB3
61.5;MPIB4;SPL;4192;31.99726;0;19.00394;0.00472608;MPIB3
61.55;MPIB3;SPL;4192;31.99726;0;19.00394;0.01109182;MPIB3
61.55;MPIB4;SPL;4192;31.99726;0;19.00394;0.004099151;MPIB3
61.6;MPIB3;SPL;4192;31.99726;0;19.00394;0.009934413;MPIB3
61.6;MPIB4;SPL;4192;31.99726;0;19.00394;0.004340278;MPIB3
61.65;MPIB3;SPL;4192;31.99726;0;19.00394;0.008439429;MPIB3
61.65;MPIB4;SPL;4192;31.99726;0;19.00394;0.003616898;MPIB3
61.7;MPIB3;SPL;4192;31.99726;0;19.00394;0.006413966;MPIB3
61.7;MPIB4;SPL;4192;31.99726;0;19.00394;0.002941744;MPIB3
61.75;MPIB3;SPL;4192;31.99726;0;19.00394;0.005063657;MPIB3
61.75;MPIB4;SPL;4192;31.99726;0;19.00394;0.001977238;MPIB3
61.8;MPIB3;SPL;4192;31.99726;0;19.00394;0.005594136;MPIB3
61.8;MPIB4;SPL;4192;31.99726;0;19.00394;0.002121913;MPIB3
61.85;MPIB3;SPL;4192;31.99726;0;19.00394;0.005642361;MPIB3
61.85;MPIB4;SPL;4192;31.99726;0;19.00394;0.002604167;MPIB3
61.9;MPIB3;SPL;4192;31.99726;0;19.00394;0.00472608;MPIB3
61.9;MPIB4;SPL;4192;31.99726;0;19.00394;0.001446759;MPIB3
61.95;MPIB3;SPL;4192;31.99726;0;19.00394;0.004484954;MPIB3
61.95;MPIB4;SPL;4192;31.99726;0;19.00394;0.001687886;MPIB3
62;MPIB3;SPL;4192;31.99726;0;19.00394;0.002507716;MPIB3
62;MPIB4;SPL;4192;31.99726;0;19.00394;0.0009645062;MPIB3
62.05;MPIB3;SPL;4192;31.99726;0;19.00394;0.002411265;MPIB3
62.05;MPIB4;SPL;4192;31.99726;0;19.00394;0.0009645062;MPIB3
62.1;MPIB4;SPL;4192;31.99726;0;19.00394;0.0002893519;MPIB3
64.1;MPIB3;SPL;4213;31.99726;0;19.00394;0.1624228;MPIB3
64.1;MPIB4;SPL;4213;31.99726;0;19.00394;0.05815972;MPIB3
64.15;MPIB3;SPL;4213;31.99726;0;19.00394;0.1641107;MPIB3
64.15;MPIB4;SPL;4213;31.99726;0;19.00394;0.0663098;MPIB3
64.2;MPIB3;SPL;4213;31.99726;0;19.00394;0.1657022;MPIB3
64.2;MPIB4;SPL;4213;31.99726;0;19.00394;0.06418788;MPIB3
64.25;MPIB3;SPL;4213;31.99726;0;19.00394;0.1595293;MPIB3
64.25;MPIB4;SPL;4213;31.99726;0;19.00394;0.06385031;MPIB3
64.3;MPIB3;SPL;4213;31.99726;0;19.00394;0.1436632;MPIB3
64.3;MPIB4;SPL;4213;31.99726;0;19.00394;0.0630787;MPIB3
64.35;MPIB3;SPL;4213;31.99726;0;19.00394;0.1319927;MPIB3
64.35;MPIB4;SPL;4213;31.99726;0;19.00394;0.05893133;MPIB3
64.4;MPIB3;SPL;4213;31.99726;0;19.00394;0.120081;MPIB3
64.4;MPIB4;SPL;4213;31.99726;0;19.00394;0.05844907;MPIB3
64.45;MPIB3;SPL;4213;31.99726;0;19.00394;0.1106289;MPIB3
64.45;MPIB4;SPL;4213;31.99726;0;19.00394;0.05034722;MPIB3
64.5;MPIB3;SPL;4213;31.99726;0;19.00394;0.1030093;MPIB3
64.5;MPIB4;SPL;4213;31.99726;0;19.00394;0.04783951;MPIB3
64.55;MPIB3;SPL;4213;31.99726;0;19.00394;0.09915123;MPIB3
64.55;MPIB4;SPL;4213;31.99726;0;19.00394;0.04330633;MPIB3
64.6;MPIB3;SPL;4213;31.99726;0;19.00394;0.09403935;MPIB3
64.6;MPIB4;SPL;4213;31.99726;0;19.00394;0.03896605;MPIB3
64.65;MPIB3;SPL;4213;31.99726;0;19.00394;0.0867091;MPIB3
64.65;MPIB4;SPL;4213;31.99726;0;19.00394;0.03481867;MPIB3
64.7;MPIB3;SPL;4213;31.99726;0;19.00394;0.0857446;MPIB3
64.7;MPIB4;SPL;4213;31.99726;0;19.00394;0.03361304;MPIB3
64.75;MPIB3;SPL;4213;31.99726;0;19.00394;0.06428434;MPIB3
64.75;MPIB4;SPL;4213;31.99726;0;19.00394;0.02358218;MPIB3
64.8;MPIB3;SPL;4213;31.99726;0;19.00394;0.05054012;MPIB3
64.8;MPIB4;SPL;4213;31.99726;0;19.00394;0.02199074;MPIB3
64.85;MPIB3;SPL;4213;31.99726;0;19.00394;0.04374035;MPIB3
64.85;MPIB4;SPL;4213;31.99726;0;19.00394;0.02006173;MPIB3
64.9;MPIB3;SPL;4213;31.99726;0;19.00394;0.04050926;MPIB3
64.9;MPIB4;SPL;4213;31.99726;0;19.00394;0.01789159;MPIB3
64.95;MPIB3;SPL;4213;31.99726;0;19.00394;0.03149113;MPIB3
64.95;MPIB4;SPL;4213;31.99726;0;19.00394;0.01494985;MPIB3
65;MPIB3;SPL;4213;31.99726;0;19.00394;0.02387153;MPIB3
65;MPIB4;SPL;4213;31.99726;0;19.00394;0.009403936;MPIB3
65.05;MPIB3;SPL;4213;31.99726;0;19.00394;0.02136381;MPIB3
65.05;MPIB4;SPL;4213;31.99726;0;19.00394;0.008294753;MPIB3
65.1;MPIB3;SPL;4213;31.99726;0;19.00394;0.02179784;MPIB3
65.1;MPIB4;SPL;4213;31.99726;0;19.00394;0.008005401;MPIB3
65.15;MPIB3;SPL;4213;31.99726;0;19.00394;0.02010995;MPIB3
65.15;MPIB4;SPL;4213;31.99726;0;19.00394;0.007233796;MPIB3
65.2;MPIB3;SPL;4213;31.99726;0;19.00394;0.01755401;MPIB3
65.2;MPIB4;SPL;4213;31.99726;0;19.00394;0.007040895;MPIB3
65.25;MPIB3;SPL;4213;31.99726;0;19.00394;0.01355131;MPIB3
65.25;MPIB4;SPL;4213;31.99726;0;19.00394;0.005304784;MPIB3
65.3;MPIB3;SPL;4213;31.99726;0;19.00394;0.01114005;MPIB3
65.3;MPIB4;SPL;4213;31.99726;0;19.00394;0.004533179;MPIB3
65.35;MPIB3;SPL;4213;31.99726;0;19.00394;0.01056134;MPIB3
65.35;MPIB4;SPL;4213;31.99726;0;19.00394;0.004677855;MPIB3
65.4;MPIB3;SPL;4213;31.99726;0;19.00394;0.009741512;MPIB3
65.4;MPIB4;SPL;4213;31.99726;0;19.00394;0.004002701;MPIB3
65.45;MPIB3;SPL;4213;31.99726;0;19.00394;0.007378472;MPIB3
65.45;MPIB3;SPL;4232;34.74519;0;18.02304;0.1085069;MPIB4
65.45;MPIB4;SPL;4232;34.74519;0;18.02304;0.1799769;MPIB4
65.45;MPIB4;SPL;4213;31.99726;0;19.00394;0.001784336;MPIB3
65.5;MPIB3;SPL;4213;31.99726;0;19.00394;0.006655093;MPIB3
65.5;MPIB3;SPL;4232;34.74519;0;18.02304;0.1175733;MPIB4
65.5;MPIB4;SPL;4232;34.74519;0;18.02304;0.1758295;MPIB4
65.5;MPIB4;SPL;4213;31.99726;0;19.00394;0.001736111;MPIB3
65.55;MPIB3;SPL;4213;31.99726;0;19.00394;0.004388503;MPIB3
65.55;MPIB3;SPL;4232;34.74519;0;18.02304;0.1167535;MPIB4
65.55;MPIB4;SPL;4232;34.74519;0;18.02304;0.1715374;MPIB4
65.55;MPIB4;SPL;4213;31.99726;0;19.00394;0.002121913;MPIB3
65.6;MPIB3;SPL;4213;31.99726;0;19.00394;0.004340278;MPIB3
65.6;MPIB3;SPL;4232;34.74519;0;18.02304;0.1124614;MPIB4
65.6;MPIB4;SPL;4232;34.74519;0;18.02304;0.1589988;MPIB4
65.6;MPIB4;SPL;4213;31.99726;0;19.00394;0.001302083;MPIB3
65.65;MPIB3;SPL;4213;31.99726;0;19.00394;0.004050926;MPIB3
65.65;MPIB3;SPL;4232;34.74519;0;18.02304;0.04861111;MPIB4
65.65;MPIB4;SPL;4232;34.74519;0;18.02304;0.1542728;MPIB4
65.65;MPIB4;SPL;4213;31.99726;0;19.00394;0.001157407;MPIB3
65.7;MPIB3;SPL;4213;31.99726;0;19.00394;0.0007233796;MPIB3
65.7;MPIB4;SPL;4232;34.74519;0;18.02304;0.1364294;MPIB4
65.7;MPIB4;SPL;4213;31.99726;0;19.00394;0.001398534;MPIB3
65.75;MPIB3;SPL;4213;31.99726;0;19.00394;0.0004822531;MPIB3
65.75;MPIB4;SPL;4232;34.74519;0;18.02304;0.126061;MPIB4
65.75;MPIB4;SPL;4213;31.99726;0;19.00394;0.0008198302;MPIB3
65.8;MPIB3;SPL;4213;31.99726;0;19.00394;0.0005787037;MPIB3
65.8;MPIB4;SPL;4232;34.74519;0;18.02304;0.1071084;MPIB4
65.8;MPIB4;SPL;4213;31.99726;0;19.00394;0.000626929;MPIB3
65.85;MPIB3;SPL;4213;31.99726;0;19.00394;0.0006751543;MPIB3
65.85;MPIB4;SPL;4213;31.99726;0;19.00394;0.001012731;MPIB3
65.85;MPIB4;SPL;4232;34.74519;0;18.02304;0.09259259;MPIB4
65.9;MPIB3;SPL;4213;31.99726;0;19.00394;0.0002411265;MPIB3
65.9;MPIB4;SPL;4232;34.74519;0;18.02304;0.07306134;MPIB4
65.95;MPIB4;SPL;4232;34.74519;0;18.02304;0.07364005;MPIB4
66;MPIB4;SPL;4232;34.74519;0;18.02304;0.06925154;MPIB4
66.05;MPIB4;SPL;4232;34.74519;0;18.02304;0.07195216;MPIB4
66.1;MPIB4;SPL;4232;34.74519;0;18.02304;0.07957176;MPIB4
66.15;MPIB4;SPL;4232;34.74519;0;18.02304;0.09350888;MPIB4
66.2;MPIB4;SPL;4232;34.74519;0;18.02304;0.03959298;MPIB4
66.25;MPIB4;SPL;4232;34.74519;0;18.02304;0.03370949;MPIB4
67.15;MPIB1;SPL;4232;34.74519;0;18.02304;0.0002411265;MPIB4
67.2;MPIB1;SPL;4232;34.74519;0;18.02304;0.0002411265;MPIB4
67.25;MPIB1;SPL;4232;34.74519;0;18.02304;0.0001929012;MPIB4
68.7;MPIB1;SPL;4193;30.27809;0;20.92872;0.004002701;MPIB3
68.7;MPIB3;SPL;4193;30.27809;0;20.92872;0.1608796;MPIB3
68.75;MPIB1;SPL;4193;30.27809;0;20.92872;0.003761574;MPIB3
68.75;MPIB3;SPL;4193;30.27809;0;20.92872;0.1584684;MPIB3
68.8;MPIB1;SPL;4252;36.70316;0;19.94694;0.00154321;MPIB4
68.8;MPIB1;SPL;4193;30.27809;0;20.92872;0.004099151;MPIB3
68.8;MPIB3;SPL;4193;30.27809;0;20.92872;0.1514757;MPIB3
68.8;MPIB4;SPL;4252;36.70316;0;19.94694;0.186005;MPIB4
68.85;MPIB1;SPL;4252;36.70316;0;19.94694;0.002025463;MPIB4
68.85;MPIB1;SPL;4193;30.27809;0;20.92872;0.00462963;MPIB3
68.85;MPIB3;SPL;4193;30.27809;0;20.92872;0.1399016;MPIB3
68.85;MPIB4;SPL;4252;36.70316;0;19.94694;0.1800251;MPIB4
68.9;MPIB1;SPL;4252;36.70316;0;19.94694;0.001736111;MPIB4
68.9;MPIB1;SPL;4193;30.27809;0;20.92872;0.004292052;MPIB3
68.9;MPIB3;SPL;4193;30.27809;0;20.92872;0.1288098;MPIB3
68.9;MPIB4;SPL;4252;36.70316;0;19.94694;0.174238;MPIB4
68.95;MPIB1;SPL;4252;36.70316;0;19.94694;0.001736111;MPIB4
68.95;MPIB1;SPL;4193;30.27809;0;20.92872;0.004677855;MPIB3
68.95;MPIB3;SPL;4193;30.27809;0;20.92872;0.1116416;MPIB3
68.95;MPIB4;SPL;4252;36.70316;0;19.94694;0.1612654;MPIB4
69;MPIB1;SPL;4252;36.70316;0;19.94694;0.001977238;MPIB4
69;MPIB1;SPL;4193;30.27809;0;20.92872;0.004002701;MPIB3
69;MPIB3;SPL;4193;30.27809;0;20.92872;0.09862076;MPIB3
69;MPIB4;SPL;4252;36.70316;0;19.94694;0.1502218;MPIB4
69.05;MPIB1;SPL;4252;36.70316;0;19.94694;0.002218364;MPIB4
69.05;MPIB1;SPL;4193;30.27809;0;20.92872;0.004002701;MPIB3
69.05;MPIB3;SPL;4193;30.27809;0;20.92872;0.07581019;MPIB3
69.05;MPIB4;SPL;4252;36.70316;0;19.94694;0.1353202;MPIB4
69.1;MPIB1;SPL;4252;36.70316;0;19.94694;0.001977238;MPIB4
69.1;MPIB1;SPL;4193;30.27809;0;20.92872;0.004677855;MPIB3
69.1;MPIB3;SPL;4193;30.27809;0;20.92872;0.06524884;MPIB3
69.1;MPIB4;SPL;4252;36.70316;0;19.94694;0.122637;MPIB4
69.15;MPIB1;SPL;4252;36.70316;0;19.94694;0.00236304;MPIB4
69.15;MPIB1;SPL;4193;30.27809;0;20.92872;0.003375772;MPIB3
69.15;MPIB3;SPL;4193;30.27809;0;20.92872;0.0668885;MPIB3
69.15;MPIB4;SPL;4252;36.70316;0;19.94694;0.1094232;MPIB4
69.2;MPIB1;SPL;4252;36.70316;0;19.94694;0.002748843;MPIB4
69.2;MPIB1;SPL;4193;30.27809;0;20.92872;0.00308642;MPIB3
69.2;MPIB3;SPL;4193;30.27809;0;20.92872;0.06331983;MPIB3
69.2;MPIB4;SPL;4252;36.70316;0;19.94694;0.09702932;MPIB4
69.25;MPIB1;SPL;4252;36.70316;0;19.94694;0.001591435;MPIB4
69.25;MPIB1;SPL;4193;30.27809;0;20.92872;0.003038194;MPIB3
69.25;MPIB3;SPL;4193;30.27809;0;20.92872;0.06409144;MPIB3
69.25;MPIB4;SPL;4252;36.70316;0;19.94694;0.08868634;MPIB4
69.3;MPIB1;SPL;4252;36.70316;0;19.94694;0.002170139;MPIB4
69.3;MPIB1;SPL;4193;30.27809;0;20.92872;0.002797068;MPIB3
69.3;MPIB3;SPL;4193;30.27809;0;20.92872;0.06934799;MPIB3
69.3;MPIB4;SPL;4252;36.70316;0;19.94694;0.07687114;MPIB4
69.35;MPIB1;SPL;4252;36.70316;0;19.94694;0.001398534;MPIB4
69.35;MPIB1;SPL;4193;30.27809;0;20.92872;0.002411265;MPIB3
69.35;MPIB3;SPL;4193;30.27809;0;20.92872;0.07224151;MPIB3
69.35;MPIB4;SPL;4252;36.70316;0;19.94694;0.05840085;MPIB4
69.4;MPIB1;SPL;4252;36.70316;0;19.94694;0.001591435;MPIB4
69.4;MPIB1;SPL;4193;30.27809;0;20.92872;0.00226659;MPIB3
69.4;MPIB3;SPL;4193;30.27809;0;20.92872;0.06331983;MPIB3
69.4;MPIB4;SPL;4252;36.70316;0;19.94694;0.06833526;MPIB4
69.45;MPIB1;SPL;4252;36.70316;0;19.94694;0.001784336;MPIB4
69.45;MPIB1;SPL;4193;30.27809;0;20.92872;0.002025463;MPIB3
69.45;MPIB3;SPL;4193;30.27809;0;20.92872;0.04673032;MPIB3
69.45;MPIB4;SPL;4252;36.70316;0;19.94694;0.05951003;MPIB4
69.5;MPIB1;SPL;4252;36.70316;0;19.94694;0.001302083;MPIB4
69.5;MPIB1;SPL;4193;30.27809;0;20.92872;0.001832562;MPIB3
69.5;MPIB4;SPL;4252;36.70316;0;19.94694;0.07339892;MPIB4
69.55;MPIB1;SPL;4252;36.70316;0;19.94694;0.001398534;MPIB4
69.55;MPIB1;SPL;4193;30.27809;0;20.92872;0.001253858;MPIB3
69.55;MPIB4;SPL;4252;36.70316;0;19.94694;0.08801119;MPIB4
69.6;MPIB1;SPL;4252;36.70316;0;19.94694;0.001398534;MPIB4
69.6;MPIB1;SPL;4193;30.27809;0;20.92872;0.0007233796;MPIB3
69.6;MPIB4;SPL;4252;36.70316;0;19.94694;0.03052662;MPIB4
69.65;MPIB1;SPL;4252;36.70316;0;19.94694;0.0006751543;MPIB4
69.65;MPIB1;SPL;4193;30.27809;0;20.92872;0.001109182;MPIB3
69.65;MPIB4;SPL;4252;36.70316;0;19.94694;0.02893518;MPIB4
69.7;MPIB1;SPL;4252;36.70316;0;19.94694;0.0008198302;MPIB4
69.7;MPIB1;SPL;4193;30.27809;0;20.92872;0.0007716049;MPIB3
69.7;MPIB4;SPL;4252;36.70316;0;19.94694;0.01933835;MPIB4
69.75;MPIB1;SPL;4252;36.70316;0;19.94694;0.001012731;MPIB4
69.75;MPIB1;SPL;4193;30.27809;0;20.92872;0.0008198302;MPIB3
69.8;MPIB1;SPL;4252;36.70316;0;19.94694;0.0008198302;MPIB4
69.8;MPIB1;SPL;4193;30.27809;0;20.92872;0.0007716049;MPIB3
69.85;MPIB1;SPL;4252;36.70316;0;19.94694;0.000626929;MPIB4
69.85;MPIB1;SPL;4193;30.27809;0;20.92872;0.0008198302;MPIB3
69.9;MPIB1;SPL;4252;36.70316;0;19.94694;0.0007233796;MPIB4
69.9;MPIB1;SPL;4193;30.27809;0;20.92872;0.0007716049;MPIB3
69.95;MPIB1;SPL;4252;36.70316;0;19.94694;0.0008198302;MPIB4
69.95;MPIB1;SPL;4193;30.27809;0;20.92872;0.0005304784;MPIB3
70;MPIB1;SPL;4252;36.70316;0;19.94694;0.0007233796;MPIB4
70;MPIB1;SPL;4193;30.27809;0;20.92872;0.0007233796;MPIB3
70.05;MPIB1;SPL;4252;36.70316;0;19.94694;0.0008198302;MPIB4
70.05;MPIB1;SPL;4193;30.27809;0;20.92872;0.0004340278;MPIB3
70.1;MPIB1;SPL;4252;36.70316;0;19.94694;0.0006751543;MPIB4
70.1;MPIB1;SPL;4193;30.27809;0;20.92872;0.0005787037;MPIB3
70.15;MPIB1;SPL;4252;36.70316;0;19.94694;0.0006751543;MPIB4
70.15;MPIB1;SPL;4193;30.27809;0;20.92872;0.0005304784;MPIB3
70.2;MPIB1;SPL;4252;36.70316;0;19.94694;0.0004340278;MPIB4
70.2;MPIB1;SPL;4193;30.27809;0;20.92872;0.0003375772;MPIB3
70.25;MPIB1;SPL;4252;36.70316;0;19.94694;0.0004822531;MPIB4
70.25;MPIB1;SPL;4193;30.27809;0;20.92872;0.0004340278;MPIB3
70.3;MPIB1;SPL;4252;36.70316;0;19.94694;0.0001929012;MPIB4
70.3;MPIB1;SPL;4193;30.27809;0;20.92872;0.0003858025;MPIB3
70.35;MPIB1;SPL;4252;36.70316;0;19.94694;0.0003858025;MPIB4
70.35;MPIB1;SPL;4193;30.27809;0;20.92872;0.0003858025;MPIB3
70.4;MPIB1;SPL;4252;36.70316;0;19.94694;0.0001929012;MPIB4
70.4;MPIB1;SPL;4193;30.27809;0;20.92872;0.0001446759;MPIB3
70.45;MPIB1;SPL;4252;36.70316;0;19.94694;0.0002893519;MPIB4
70.45;MPIB1;SPL;4193;30.27809;0;20.92872;0.0002411265;MPIB3
70.5;MPIB1;SPL;4252;36.70316;0;19.94694;0.0002411265;MPIB4
70.5;MPIB1;SPL;4193;30.27809;0;20.92872;0.0001446759;MPIB3
70.55;MPIB1;SPL;4252;36.70316;0;19.94694;4.822531E-05;MPIB4
70.55;MPIB1;SPL;4193;30.27809;0;20.92872;4.822531E-05;MPIB3
70.6;MPIB1;SPL;4252;36.70316;0;19.94694;4.822531E-05;MPIB4
70.65;MPIB1;SPL;4252;36.70316;0;19.94694;4.822531E-05;MPIB4
71.35;MPIB1;SPL;4115;15.4415;0;29.22363;0.1890914;MPIB1
71.35;MPIB3;SPL;4115;15.4415;0;29.22363;0.003761574;MPIB1
71.4;MPIB1;SPL;4115;15.4415;0;29.22363;0.1882234;MPIB1
71.4;MPIB3;SPL;4115;15.4415;0;29.22363;0.004195602;MPIB1
71.45;MPIB1;SPL;4115;15.4415;0;29.22363;0.1842689;MPIB1
71.45;MPIB3;SPL;4115;15.4415;0;29.22363;0.004002701;MPIB1
71.5;MPIB1;SPL;4115;15.4415;0;29.22363;0.1730806;MPIB1
71.5;MPIB3;SPL;4115;15.4415;0;29.22363;0.004340278;MPIB1
71.55;MPIB1;SPL;4115;15.4415;0;29.22363;0.1655093;MPIB1
71.55;MPIB3;SPL;4115;15.4415;0;29.22363;0.004388503;MPIB1
71.6;MPIB1;SPL;4115;15.4415;0;29.22363;0.1472319;MPIB1
71.6;MPIB3;SPL;4115;15.4415;0;29.22363;0.004774306;MPIB1
71.65;MPIB1;SPL;4115;15.4415;0;29.22363;0.1344522;MPIB1
71.65;MPIB3;SPL;4115;15.4415;0;29.22363;0.003954475;MPIB1
71.7;MPIB1;SPL;4115;15.4415;0;29.22363;0.1221547;MPIB1
71.7;MPIB3;SPL;4115;15.4415;0;29.22363;0.003472222;MPIB1
71.75;MPIB1;SPL;4115;15.4415;0;29.22363;0.1010802;MPIB1
71.75;MPIB3;SPL;4115;15.4415;0;29.22363;0.00318287;MPIB1
71.8;MPIB1;SPL;4115;15.4415;0;29.22363;0.08318866;MPIB1
71.8;MPIB3;SPL;4115;15.4415;0;29.22363;0.00308642;MPIB1
71.85;MPIB1;SPL;4115;15.4415;0;29.22363;0.07556906;MPIB1
71.85;MPIB3;SPL;4115;15.4415;0;29.22363;0.00318287;MPIB1
71.9;MPIB1;SPL;4115;15.4415;0;29.22363;0.0632716;MPIB1
71.9;MPIB3;SPL;4115;15.4415;0;29.22363;0.002941744;MPIB1
71.95;MPIB1;SPL;4115;15.4415;0;29.22363;0.05902778;MPIB1
71.95;MPIB3;SPL;4115;15.4415;0;29.22363;0.002797068;MPIB1
72;MPIB1;SPL;4115;15.4415;0;29.22363;0.03819444;MPIB1
72;MPIB3;SPL;4115;15.4415;0;29.22363;0.002073688;MPIB1
72.05;MPIB1;SPL;4115;15.4415;0;29.22363;0.03192515;MPIB1
72.05;MPIB3;SPL;4115;15.4415;0;29.22363;0.001736111;MPIB1
72.1;MPIB1;SPL;4253;38.26682;0;21.9616;0.004002701;MPIB4
72.1;MPIB1;SPL;4115;15.4415;0;29.22363;0.02271412;MPIB1
72.1;MPIB1;SPL;4173;28.57412;0;21.84263;0.006221065;MPIB3
72.1;MPIB3;SPL;4173;28.57412;0;21.84263;0.1929977;MPIB3
72.1;MPIB3;SPL;4115;15.4415;0;29.22363;0.001302083;MPIB1
72.1;MPIB4;SPL;4253;38.26682;0;21.9616;0.2053916;MPIB4
72.15;MPIB1;SPL;4115;15.4415;0;29.22363;0.02874228;MPIB1
72.15;MPIB1;SPL;4253;38.26682;0;21.9616;0.004484954;MPIB4
72.15;MPIB1;SPL;4173;28.57412;0;21.84263;0.006703318;MPIB3
72.15;MPIB3;SPL;4173;28.57412;0;21.84263;0.1865355;MPIB3
72.15;MPIB3;SPL;4115;15.4415;0;29.22363;0.001157407;MPIB1
72.15;MPIB4;SPL;4253;38.26682;0;21.9616;0.1961323;MPIB4
72.2;MPIB1;SPL;4115;15.4415;0;29.22363;0.02035108;MPIB1
72.2;MPIB1;SPL;4253;38.26682;0;21.9616;0.004340278;MPIB4
72.2;MPIB1;SPL;4173;28.57412;0;21.84263;0.006558642;MPIB3
72.2;MPIB3;SPL;4173;28.57412;0;21.84263;0.1802662;MPIB3
72.2;MPIB3;SPL;4115;15.4415;0;29.22363;0.001060957;MPIB1
72.2;MPIB4;SPL;4253;38.26682;0;21.9616;0.1902488;MPIB4
72.25;MPIB1;SPL;4115;15.4415;0;29.22363;0.01765046;MPIB1
