Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.8;MPIB2;SPL;44869;13.25297;0;13.7726;0.0002411265;MPIB3
95.85;MPIB1;SPL;44869;13.25297;0;13.7726;0.0003375772;MPIB3
95.85;MPIB2;SPL;44869;13.25297;0;13.7726;9.645062E-05;MPIB3
95.9;MPIB1;SPL;44869;13.25297;0;13.7726;0.0001446759;MPIB3
95.9;MPIB2;SPL;44869;13.25297;0;13.7726;0.0001929012;MPIB3
95.95;MPIB2;SPL;44869;13.25297;0;13.7726;9.645062E-05;MPIB3
96.05;MPIB1;SPL;44887;15.7684;0;9.002912;0.0005304784;MPIB4
96.05;MPIB4;SPL;44887;15.7684;0;9.002912;0.1412037;MPIB4
96.05;MPIB2;SPL;44887;15.7684;0;9.002912;0.002121913;MPIB4
96.05;MPIB3;SPL;44887;15.7684;0;9.002912;0.03033372;MPIB4
96.1;MPIB1;SPL;44887;15.7684;0;9.002912;0.0006751543;MPIB4
96.1;MPIB4;SPL;44887;15.7684;0;9.002912;0.1412519;MPIB4
96.1;MPIB2;SPL;44887;15.7684;0;9.002912;0.002555941;MPIB4
96.1;MPIB3;SPL;44887;15.7684;0;9.002912;0.02970679;MPIB4
96.15;MPIB1;SPL;44887;15.7684;0;9.002912;0.0006751543;MPIB4
96.15;MPIB4;SPL;44887;15.7684;0;9.002912;0.1441937;MPIB4
96.15;MPIB2;SPL;44887;15.7684;0;9.002912;0.002748843;MPIB4
96.15;MPIB3;SPL;44887;15.7684;0;9.002912;0.03206983;MPIB4
96.2;MPIB1;SPL;44887;15.7684;0;9.002912;0.0007233796;MPIB4
96.2;MPIB4;SPL;44887;15.7684;0;9.002912;0.1394676;MPIB4
96.2;MPIB2;SPL;44887;15.7684;0;9.002912;0.002604167;MPIB4
96.2;MPIB3;SPL;44887;15.7684;0;9.002912;0.02994792;MPIB4
96.25;MPIB1;SPL;44887;15.7684;0;9.002912;0.0007233796;MPIB4
96.25;MPIB4;SPL;44887;15.7684;0;9.002912;0.1282311;MPIB4
96.25;MPIB2;SPL;44887;15.7684;0;9.002912;0.002797068;MPIB4
96.25;MPIB3;SPL;44887;15.7684;0;9.002912;0.02956211;MPIB4
96.3;MPIB1;SPL;44887;15.7684;0;9.002912;0.0007233796;MPIB4
96.3;MPIB4;SPL;44887;15.7684;0;9.002912;0.1133777;MPIB4
96.3;MPIB2;SPL;44887;15.7684;0;9.002912;0.002797068;MPIB4
96.3;MPIB3;SPL;44887;15.7684;0;9.002912;0.02729552;MPIB4
96.35;MPIB1;SPL;44887;15.7684;0;9.002912;0.0007233796;MPIB4
96.35;MPIB4;SPL;44887;15.7684;0;9.002912;0.1001157;MPIB4
96.35;MPIB2;SPL;44887;15.7684;0;9.002912;0.002748843;MPIB4
96.35;MPIB3;SPL;44887;15.7684;0;9.002912;0.02502893;MPIB4
96.4;MPIB1;SPL;44887;15.7684;0;9.002912;0.0009162808;MPIB4
96.4;MPIB4;SPL;44887;15.7684;0;9.002912;0.1256269;MPIB4
96.4;MPIB2;SPL;44887;15.7684;0;9.002912;0.002555941;MPIB4
96.4;MPIB3;SPL;44887;15.7684;0;9.002912;0.02353395;MPIB4
96.45;MPIB1;SPL;44887;15.7684;0;9.002912;0.0009162808;MPIB4
96.45;MPIB4;SPL;44887;15.7684;0;9.002912;0.1043596;MPIB4
96.45;MPIB2;SPL;44887;15.7684;0;9.002912;0.002507716;MPIB4
96.45;MPIB3;SPL;44887;15.7684;0;9.002912;0.02035108;MPIB4
96.5;MPIB1;SPL;44887;15.7684;0;9.002912;0.0008680556;MPIB4
96.5;MPIB4;SPL;44887;15.7684;0;9.002912;0.1066262;MPIB4
96.5;MPIB2;SPL;44887;15.7684;0;9.002912;0.00226659;MPIB4
96.5;MPIB3;SPL;44887;15.7684;0;9.002912;0.019049;MPIB4
96.55;MPIB1;SPL;44887;15.7684;0;9.002912;0.0008198302;MPIB4
96.55;MPIB4;SPL;44887;15.7684;0;9.002912;0.1012249;MPIB4
96.55;MPIB2;SPL;44887;15.7684;0;9.002912;0.002459491;MPIB4
96.55;MPIB3;SPL;44887;15.7684;0;9.002912;0.01837384;MPIB4
96.6;MPIB1;SPL;44887;15.7684;0;9.002912;0.0007716049;MPIB4
96.6;MPIB4;SPL;44887;15.7684;0;9.002912;0.1078318;MPIB4
96.6;MPIB2;SPL;44887;15.7684;0;9.002912;0.002073688;MPIB4
96.6;MPIB3;SPL;44887;15.7684;0;9.002912;0.01557677;MPIB4
96.65;MPIB1;SPL;44887;15.7684;0;9.002912;0.0007716049;MPIB4
96.65;MPIB4;SPL;44887;15.7684;0;9.002912;0.09466628;MPIB4
96.65;MPIB2;SPL;44887;15.7684;0;9.002912;0.002411265;MPIB4
96.65;MPIB3;SPL;44887;15.7684;0;9.002912;0.01451582;MPIB4
96.7;MPIB1;SPL;44887;15.7684;0;9.002912;0.0007233796;MPIB4
96.7;MPIB4;SPL;44887;15.7684;0;9.002912;0.07990934;MPIB4
96.7;MPIB2;SPL;44887;15.7684;0;9.002912;0.001977238;MPIB4
96.7;MPIB3;SPL;44887;15.7684;0;9.002912;0.01147762;MPIB4
96.75;MPIB1;SPL;44887;15.7684;0;9.002912;0.0005787037;MPIB4
96.75;MPIB4;SPL;44887;15.7684;0;9.002912;0.08145255;MPIB4
96.75;MPIB2;SPL;44887;15.7684;0;9.002912;0.001880787;MPIB4
96.75;MPIB3;SPL;44887;15.7684;0;9.002912;0.01007909;MPIB4
96.8;MPIB1;SPL;44887;15.7684;0;9.002912;0.0006751543;MPIB4
96.8;MPIB4;SPL;44887;15.7684;0;9.002912;0.06201775;MPIB4
96.8;MPIB2;SPL;44887;15.7684;0;9.002912;0.001446759;MPIB4
96.8;MPIB3;SPL;44887;15.7684;0;9.002912;0.008439429;MPIB4
96.85;MPIB1;SPL;44887;15.7684;0;9.002912;0.0005787037;MPIB4
96.85;MPIB4;SPL;44887;15.7684;0;9.002912;0.04007523;MPIB4
96.85;MPIB2;SPL;44887;15.7684;0;9.002912;0.001832562;MPIB4
96.85;MPIB3;SPL;44887;15.7684;0;9.002912;0.007860726;MPIB4
96.9;MPIB1;SPL;44887;15.7684;0;9.002912;0.000626929;MPIB4
96.9;MPIB4;SPL;44887;15.7684;0;9.002912;0.01658951;MPIB4
96.9;MPIB2;SPL;44887;15.7684;0;9.002912;0.001205633;MPIB4
96.9;MPIB3;SPL;44887;15.7684;0;9.002912;0.006317515;MPIB4
96.95;MPIB1;SPL;44887;15.7684;0;9.002912;0.0004822531;MPIB4
96.95;MPIB4;SPL;44887;15.7684;0;9.002912;0.01610725;MPIB4
96.95;MPIB2;SPL;44887;15.7684;0;9.002912;0.001205633;MPIB4
96.95;MPIB3;SPL;44887;15.7684;0;9.002912;0.004967207;MPIB4
97;MPIB1;SPL;44887;15.7684;0;9.002912;0.000626929;MPIB4
97;MPIB4;SPL;44887;15.7684;0;9.002912;0.0154321;MPIB4
97;MPIB2;SPL;44887;15.7684;0;9.002912;0.0009162808;MPIB4
97;MPIB3;SPL;44887;15.7684;0;9.002912;0.004533179;MPIB4
97.05;MPIB1;SPL;44887;15.7684;0;9.002912;0.000626929;MPIB4
97.05;MPIB4;SPL;44887;15.7684;0;9.002912;0.01552855;MPIB4
97.05;MPIB2;SPL;44887;15.7684;0;9.002912;0.001205633;MPIB4
97.05;MPIB3;SPL;44887;15.7684;0;9.002912;0.004050926;MPIB4
97.1;MPIB1;SPL;44887;15.7684;0;9.002912;0.000626929;MPIB4
97.1;MPIB4;SPL;44887;15.7684;0;9.002912;0.01461227;MPIB4
97.1;MPIB2;SPL;44887;15.7684;0;9.002912;0.0008680556;MPIB4
97.1;MPIB3;SPL;44887;15.7684;0;9.002912;0.004147376;MPIB4
97.15;MPIB1;SPL;44887;15.7684;0;9.002912;0.0005787037;MPIB4
97.15;MPIB1;SPL;44868;12.31997;0;11.37875;0.0005304784;MPIB3
97.15;MPIB4;SPL;44887;15.7684;0;9.002912;0.01186343;MPIB4
97.15;MPIB2;SPL;44887;15.7684;0;9.002912;0.0005304784;MPIB4
97.15;MPIB2;SPL;44868;12.31997;0;11.37875;0.002507716;MPIB3
97.15;MPIB3;SPL;44868;12.31997;0;11.37875;0.1829668;MPIB3
97.15;MPIB3;SPL;44887;15.7684;0;9.002912;0.00226659;MPIB4
97.2;MPIB1;SPL;44887;15.7684;0;9.002912;0.0005304784;MPIB4
97.2;MPIB1;SPL;44868;12.31997;0;11.37875;0.0005787037;MPIB3
97.2;MPIB4;SPL;44887;15.7684;0;9.002912;0.01157407;MPIB4
97.2;MPIB2;SPL;44887;15.7684;0;9.002912;0.0003375772;MPIB4
97.2;MPIB2;SPL;44868;12.31997;0;11.37875;0.002507716;MPIB3
97.2;MPIB3;SPL;44868;12.31997;0;11.37875;0.1786748;MPIB3
97.2;MPIB3;SPL;44887;15.7684;0;9.002912;0.002170139;MPIB4
97.25;MPIB1;SPL;44887;15.7684;0;9.002912;0.0007233796;MPIB4
97.25;MPIB1;SPL;44868;12.31997;0;11.37875;0.0005787037;MPIB3
97.25;MPIB4;SPL;44887;15.7684;0;9.002912;0.0118152;MPIB4
97.25;MPIB2;SPL;44887;15.7684;0;9.002912;0.0005304784;MPIB4
97.25;MPIB2;SPL;44868;12.31997;0;11.37875;0.002652392;MPIB3
97.25;MPIB3;SPL;44868;12.31997;0;11.37875;0.1759741;MPIB3
97.25;MPIB3;SPL;44887;15.7684;0;9.002912;0.002218364;MPIB4
97.3;MPIB1;SPL;44887;15.7684;0;9.002912;0.0004822531;MPIB4
97.3;MPIB1;SPL;44868;12.31997;0;11.37875;0.0005787037;MPIB3
97.3;MPIB4;SPL;44887;15.7684;0;9.002912;0.01065779;MPIB4
97.3;MPIB2;SPL;44887;15.7684;0;9.002912;0.0003858025;MPIB4
97.3;MPIB2;SPL;44868;12.31997;0;11.37875;0.002748843;MPIB3
97.3;MPIB3;SPL;44868;12.31997;0;11.37875;0.1606385;MPIB3
97.3;MPIB3;SPL;44887;15.7684;0;9.002912;0.00154321;MPIB4
97.35;MPIB1;SPL;44887;15.7684;0;9.002912;0.0004340278;MPIB4
97.35;MPIB1;SPL;44868;12.31997;0;11.37875;0.0005787037;MPIB3
97.35;MPIB4;SPL;44887;15.7684;0;9.002912;0.01070602;MPIB4
97.35;MPIB2;SPL;44887;15.7684;0;9.002912;0.0004822531;MPIB4
97.35;MPIB2;SPL;44868;12.31997;0;11.37875;0.002604167;MPIB3
97.35;MPIB3;SPL;44868;12.31997;0;11.37875;0.1429398;MPIB3
97.35;MPIB3;SPL;44887;15.7684;0;9.002912;0.001977238;MPIB4
97.4;MPIB1;SPL;44887;15.7684;0;9.002912;0.0002411265;MPIB4
97.4;MPIB1;SPL;44868;12.31997;0;11.37875;0.0007233796;MPIB3
97.4;MPIB4;SPL;44887;15.7684;0;9.002912;0.005353009;MPIB4
97.4;MPIB2;SPL;44887;15.7684;0;9.002912;0.0005787037;MPIB4
97.4;MPIB2;SPL;44868;12.31997;0;11.37875;0.002555941;MPIB3
97.4;MPIB3;SPL;44868;12.31997;0;11.37875;0.1219136;MPIB3
97.4;MPIB3;SPL;44887;15.7684;0;9.002912;0.001832562;MPIB4
97.45;MPIB1;SPL;44887;15.7684;0;9.002912;0.0004340278;MPIB4
97.45;MPIB1;SPL;44868;12.31997;0;11.37875;0.0007233796;MPIB3
97.45;MPIB4;SPL;44887;15.7684;0;9.002912;0.005015432;MPIB4
97.45;MPIB2;SPL;44887;15.7684;0;9.002912;0.0003375772;MPIB4
97.45;MPIB2;SPL;44868;12.31997;0;11.37875;0.002555941;MPIB3
97.45;MPIB3;SPL;44868;12.31997;0;11.37875;0.1062886;MPIB3
97.45;MPIB3;SPL;44887;15.7684;0;9.002912;0.001736111;MPIB4
97.5;MPIB1;SPL;44887;15.7684;0;9.002912;0.0001929012;MPIB4
97.5;MPIB1;SPL;44868;12.31997;0;11.37875;0.0007716049;MPIB3
97.5;MPIB4;SPL;44887;15.7684;0;9.002912;0.003713349;MPIB4
97.5;MPIB2;SPL;44887;15.7684;0;9.002912;0.0003375772;MPIB4
97.5;MPIB2;SPL;44868;12.31997;0;11.37875;0.00236304;MPIB3
97.5;MPIB3;SPL;44868;12.31997;0;11.37875;0.1003086;MPIB3
97.5;MPIB3;SPL;44887;15.7684;0;9.002912;0.001012731;MPIB4
97.55;MPIB1;SPL;44887;15.7684;0;9.002912;0.0004340278;MPIB4
97.55;MPIB1;SPL;44868;12.31997;0;11.37875;0.0007716049;MPIB3
97.55;MPIB4;SPL;44887;15.7684;0;9.002912;0.002459491;MPIB4
97.55;MPIB2;SPL;44887;15.7684;0;9.002912;0.0002411265;MPIB4
97.55;MPIB2;SPL;44868;12.31997;0;11.37875;0.002604167;MPIB3
97.55;MPIB3;SPL;44868;12.31997;0;11.37875;0.09321952;MPIB3
97.55;MPIB3;SPL;44887;15.7684;0;9.002912;0.0002411265;MPIB4
97.6;MPIB1;SPL;44887;15.7684;0;9.002912;0.0004340278;MPIB4
97.6;MPIB1;SPL;44868;12.31997;0;11.37875;0.0006751543;MPIB3
97.6;MPIB4;SPL;44887;15.7684;0;9.002912;0.002652392;MPIB4
97.6;MPIB2;SPL;44887;15.7684;0;9.002912;0.0002411265;MPIB4
97.6;MPIB2;SPL;44868;12.31997;0;11.37875;0.002459491;MPIB3
97.6;MPIB3;SPL;44868;12.31997;0;11.37875;0.0819348;MPIB3
97.65;MPIB1;SPL;44887;15.7684;0;9.002912;0.0005787037;MPIB4
97.65;MPIB1;SPL;44868;12.31997;0;11.37875;0.0008198302;MPIB3
97.65;MPIB4;SPL;44887;15.7684;0;9.002912;0.002941744;MPIB4
97.65;MPIB2;SPL;44887;15.7684;0;9.002912;0.0001929012;MPIB4
97.65;MPIB2;SPL;44868;12.31997;0;11.37875;0.00226659;MPIB3
97.65;MPIB3;SPL;44868;12.31997;0;11.37875;0.1035397;MPIB3
97.7;MPIB1;SPL;44887;15.7684;0;9.002912;0.0001446759;MPIB4
97.7;MPIB1;SPL;44868;12.31997;0;11.37875;0.0006751543;MPIB3
97.7;MPIB4;SPL;44887;15.7684;0;9.002912;0.00226659;MPIB4
97.7;MPIB2;SPL;44887;15.7684;0;9.002912;0.0001929012;MPIB4
97.7;MPIB2;SPL;44868;12.31997;0;11.37875;0.002604167;MPIB3
97.7;MPIB3;SPL;44868;12.31997;0;11.37875;0.08256173;MPIB3
97.75;MPIB1;SPL;44887;15.7684;0;9.002912;0.0003375772;MPIB4
97.75;MPIB1;SPL;44868;12.31997;0;11.37875;0.0007233796;MPIB3
97.75;MPIB4;SPL;44887;15.7684;0;9.002912;0.001977238;MPIB4
97.75;MPIB2;SPL;44887;15.7684;0;9.002912;0.0001929012;MPIB4
97.75;MPIB2;SPL;44868;12.31997;0;11.37875;0.002170139;MPIB3
97.75;MPIB3;SPL;44868;12.31997;0;11.37875;0.08130787;MPIB3
97.8;MPIB1;SPL;44887;15.7684;0;9.002912;0.0001929012;MPIB4
97.8;MPIB1;SPL;44868;12.31997;0;11.37875;0.001060957;MPIB3
97.8;MPIB4;SPL;44887;15.7684;0;9.002912;0.002121913;MPIB4
97.8;MPIB2;SPL;44887;15.7684;0;9.002912;9.645062E-05;MPIB4
97.8;MPIB2;SPL;44868;12.31997;0;11.37875;0.001736111;MPIB3
97.8;MPIB3;SPL;44868;12.31997;0;11.37875;0.05782215;MPIB3
97.85;MPIB1;SPL;44887;15.7684;0;9.002912;0.0002411265;MPIB4
97.85;MPIB1;SPL;44868;12.31997;0;11.37875;0.001060957;MPIB3
97.85;MPIB4;SPL;44887;15.7684;0;9.002912;0.002025463;MPIB4
97.85;MPIB2;SPL;44887;15.7684;0;9.002912;4.822531E-05;MPIB4
97.85;MPIB2;SPL;44868;12.31997;0;11.37875;0.002073688;MPIB3
97.85;MPIB3;SPL;44868;12.31997;0;11.37875;0.0630787;MPIB3
97.9;MPIB1;SPL;44887;15.7684;0;9.002912;9.645062E-05;MPIB4
97.9;MPIB1;SPL;44868;12.31997;0;11.37875;0.001012731;MPIB3
97.9;MPIB2;SPL;44868;12.31997;0;11.37875;0.001687886;MPIB3
97.95;MPIB1;SPL;44868;12.31997;0;11.37875;0.001012731;MPIB3
97.95;MPIB2;SPL;44868;12.31997;0;11.37875;0.001687886;MPIB3
98;MPIB1;SPL;44868;12.31997;0;11.37875;0.001012731;MPIB3
98;MPIB2;SPL;44868;12.31997;0;11.37875;0.001398534;MPIB3
98.05;MPIB1;SPL;44868;12.31997;0;11.37875;0.0006751543;MPIB3
98.05;MPIB2;SPL;44868;12.31997;0;11.37875;0.001012731;MPIB3
98.1;MPIB1;SPL;44868;12.31997;0;11.37875;0.0007716049;MPIB3
98.1;MPIB2;SPL;44868;12.31997;0;11.37875;0.001253858;MPIB3
98.15;MPIB1;SPL;44868;12.31997;0;11.37875;0.0009162808;MPIB3
98.15;MPIB2;SPL;44868;12.31997;0;11.37875;0.001012731;MPIB3
98.2;MPIB1;SPL;44868;12.31997;0;11.37875;0.0007716049;MPIB3
98.2;MPIB2;SPL;44868;12.31997;0;11.37875;0.001012731;MPIB3
98.25;MPIB1;SPL;44868;12.31997;0;11.37875;0.0007716049;MPIB3
98.25;MPIB2;SPL;44868;12.31997;0;11.37875;0.0008198302;MPIB3
98.3;MPIB1;SPL;44868;12.31997;0;11.37875;0.0006751543;MPIB3
98.3;MPIB2;SPL;44868;12.31997;0;11.37875;0.0007233796;MPIB3
98.35;MPIB1;SPL;44868;12.31997;0;11.37875;0.0005304784;MPIB3
98.35;MPIB2;SPL;44868;12.31997;0;11.37875;0.0006751543;MPIB3
98.4;MPIB1;SPL;44868;12.31997;0;11.37875;0.0007716049;MPIB3
98.4;MPIB2;SPL;44868;12.31997;0;11.37875;0.0008198302;MPIB3
98.45;MPIB1;SPL;44868;12.31997;0;11.37875;0.0005787037;MPIB3
98.45;MPIB2;SPL;44868;12.31997;0;11.37875;0.0005787037;MPIB3
98.5;MPIB1;SPL;44868;12.31997;0;11.37875;0.0003858025;MPIB3
98.5;MPIB2;SPL;44868;12.31997;0;11.37875;0.0003858025;MPIB3
98.55;MPIB1;SPL;44868;12.31997;0;11.37875;0.0004340278;MPIB3
98.55;MPIB2;SPL;44868;12.31997;0;11.37875;0.0007233796;MPIB3
98.6;MPIB1;SPL;44868;12.31997;0;11.37875;0.0002893519;MPIB3
98.6;MPIB2;SPL;44868;12.31997;0;11.37875;0.0002893519;MPIB3
98.65;MPIB1;SPL;44868;12.31997;0;11.37875;0.0003375772;MPIB3
98.65;MPIB2;SPL;44868;12.31997;0;11.37875;0.0002893519;MPIB3
98.7;MPIB1;SPL;44868;12.31997;0;11.37875;0.0002893519;MPIB3
98.7;MPIB2;SPL;44868;12.31997;0;11.37875;0.0002893519;MPIB3
98.75;MPIB1;SPL;44868;12.31997;0;11.37875;0.0003858025;MPIB3
98.75;MPIB2;SPL;44868;12.31997;0;11.37875;0.0004822531;MPIB3
98.8;MPIB1;SPL;44868;12.31997;0;11.37875;0.0003375772;MPIB3
98.8;MPIB2;SPL;44868;12.31997;0;11.37875;0.0002893519;MPIB3
98.85;MPIB1;SPL;44868;12.31997;0;11.37875;0.0002411265;MPIB3
98.85;MPIB2;SPL;44868;12.31997;0;11.37875;0.0001446759;MPIB3
98.9;MPIB1;SPL;44868;12.31997;0;11.37875;4.822531E-05;MPIB3
98.9;MPIB2;SPL;44868;12.31997;0;11.37875;0.0003375772;MPIB3
98.95;MPIB1;SPL;44907;16.76207;0;8.483546;0.0009645062;MPIB4
98.95;MPIB1;SPL;44868;12.31997;0;11.37875;0.0001446759;MPIB3
98.95;MPIB4;SPL;44907;16.76207;0;8.483546;0.1704765;MPIB4
98.95;MPIB2;SPL;44907;16.76207;0;8.483546;0.00236304;MPIB4
98.95;MPIB2;SPL;44868;12.31997;0;11.37875;0.0001446759;MPIB3
99;MPIB1;SPL;44907;16.76207;0;8.483546;0.0009162808;MPIB4
99;MPIB4;SPL;44907;16.76207;0;8.483546;0.1824846;MPIB4
99;MPIB2;SPL;44907;16.76207;0;8.483546;0.002555941;MPIB4
99.05;MPIB1;SPL;44907;16.76207;0;8.483546;0.0009162808;MPIB4
99.05;MPIB4;SPL;44907;16.76207;0;8.483546;0.1802662;MPIB4
99.05;MPIB2;SPL;44907;16.76207;0;8.483546;0.002604167;MPIB4
99.1;MPIB1;SPL;44907;16.76207;0;8.483546;0.001012731;MPIB4
99.1;MPIB4;SPL;44907;16.76207;0;8.483546;0.16739;MPIB4
99.1;MPIB2;SPL;44907;16.76207;0;8.483546;0.002652392;MPIB4
99.15;MPIB1;SPL;44907;16.76207;0;8.483546;0.001109182;MPIB4
99.15;MPIB4;SPL;44907;16.76207;0;8.483546;0.1568769;MPIB4
99.15;MPIB2;SPL;44907;16.76207;0;8.483546;0.002314815;MPIB4
99.2;MPIB1;SPL;44907;16.76207;0;8.483546;0.001205633;MPIB4
99.2;MPIB4;SPL;44907;16.76207;0;8.483546;0.1438561;MPIB4
99.2;MPIB2;SPL;44907;16.76207;0;8.483546;0.002652392;MPIB4
99.25;MPIB1;SPL;44907;16.76207;0;8.483546;0.001157407;MPIB4
99.25;MPIB4;SPL;44907;16.76207;0;8.483546;0.1286651;MPIB4
99.25;MPIB2;SPL;44907;16.76207;0;8.483546;0.002845293;MPIB4
99.3;MPIB1;SPL;44907;16.76207;0;8.483546;0.001060957;MPIB4
99.3;MPIB4;SPL;44907;16.76207;0;8.483546;0.1220583;MPIB4
99.3;MPIB2;SPL;44907;16.76207;0;8.483546;0.002555941;MPIB4
99.35;MPIB1;SPL;44907;16.76207;0;8.483546;0.001060957;MPIB4
99.35;MPIB4;SPL;44907;16.76207;0;8.483546;0.1308353;MPIB4
99.35;MPIB2;SPL;44907;16.76207;0;8.483546;0.00236304;MPIB4
99.4;MPIB1;SPL;44907;16.76207;0;8.483546;0.001109182;MPIB4
99.4;MPIB4;SPL;44907;16.76207;0;8.483546;0.1146798;MPIB4
99.4;MPIB2;SPL;44907;16.76207;0;8.483546;0.002218364;MPIB4
99.45;MPIB1;SPL;44907;16.76207;0;8.483546;0.001157407;MPIB4
99.45;MPIB4;SPL;44907;16.76207;0;8.483546;0.09741513;MPIB4
99.45;MPIB2;SPL;44907;16.76207;0;8.483546;0.002073688;MPIB4
99.5;MPIB1;SPL;44907;16.76207;0;8.483546;0.001060957;MPIB4
99.5;MPIB4;SPL;44907;16.76207;0;8.483546;0.06891397;MPIB4
99.5;MPIB2;SPL;44907;16.76207;0;8.483546;0.002073688;MPIB4
99.55;MPIB1;SPL;44907;16.76207;0;8.483546;0.0009645062;MPIB4
99.55;MPIB4;SPL;44907;16.76207;0;8.483546;0.06057099;MPIB4
99.55;MPIB2;SPL;44907;16.76207;0;8.483546;0.002073688;MPIB4
99.6;MPIB1;SPL;44907;16.76207;0;8.483546;0.0008680556;MPIB4
99.6;MPIB4;SPL;44907;16.76207;0;8.483546;0.03814622;MPIB4
99.6;MPIB2;SPL;44907;16.76207;0;8.483546;0.001784336;MPIB4
99.65;MPIB1;SPL;44907;16.76207;0;8.483546;0.0009162808;MPIB4
99.65;MPIB4;SPL;44907;16.76207;0;8.483546;0.01654128;MPIB4
99.65;MPIB2;SPL;44907;16.76207;0;8.483546;0.001736111;MPIB4
99.7;MPIB1;SPL;44907;16.76207;0;8.483546;0.0009162808;MPIB4
99.7;MPIB4;SPL;44907;16.76207;0;8.483546;0.0123939;MPIB4
99.7;MPIB2;SPL;44907;16.76207;0;8.483546;0.001880787;MPIB4
99.75;MPIB1;SPL;44907;16.76207;0;8.483546;0.0009162808;MPIB4
99.75;MPIB4;SPL;44907;16.76207;0;8.483546;0.01051312;MPIB4
99.75;MPIB2;SPL;44907;16.76207;0;8.483546;0.001494985;MPIB4
99.8;MPIB1;SPL;44907;16.76207;0;8.483546;0.0007716049;MPIB4
99.8;MPIB2;SPL;44907;16.76207;0;8.483546;0.001398534;MPIB4
99.85;MPIB1;SPL;44907;16.76207;0;8.483546;0.0008198302;MPIB4
99.85;MPIB2;SPL;44907;16.76207;0;8.483546;0.0009162808;MPIB4
99.9;MPIB1;SPL;44907;16.76207;0;8.483546;0.0005787037;MPIB4
99.9;MPIB2;SPL;44907;16.76207;0;8.483546;0.0009645062;MPIB4
99.95;MPIB1;SPL;44907;16.76207;0;8.483546;0.0005304784;MPIB4
99.95;MPIB2;SPL;44907;16.76207;0;8.483546;0.001205633;MPIB4
100;MPIB1;SPL;44907;16.76207;0;8.483546;0.0006751543;MPIB4
100;MPIB2;SPL;44907;16.76207;0;8.483546;0.0008198302;MPIB4
100.05;MPIB1;SPL;44907;16.76207;0;8.483546;0.0007716049;MPIB4
100.05;MPIB2;SPL;44907;16.76207;0;8.483546;0.001012731;MPIB4
100.1;MPIB1;SPL;44907;16.76207;0;8.483546;0.000626929;MPIB4
100.1;MPIB2;SPL;44907;16.76207;0;8.483546;0.001012731;MPIB4
100.15;MPIB1;SPL;44907;16.76207;0;8.483546;0.0001929012;MPIB4
100.15;MPIB2;SPL;44907;16.76207;0;8.483546;0.0005787037;MPIB4
100.2;MPIB1;SPL;44907;16.76207;0;8.483546;0.0001929012;MPIB4
100.2;MPIB2;SPL;44907;16.76207;0;8.483546;0.0008680556;MPIB4
100.25;MPIB1;SPL;44907;16.76207;0;8.483546;0.0002893519;MPIB4
100.25;MPIB2;SPL;44907;16.76207;0;8.483546;0.0008680556;MPIB4
100.3;MPIB1;SPL;44907;16.76207;0;8.483546;0.0005787037;MPIB4
100.3;MPIB2;SPL;44907;16.76207;0;8.483546;0.0005304784;MPIB4
100.35;MPIB1;SPL;44907;16.76207;0;8.483546;0.0005304784;MPIB4
100.35;MPIB2;SPL;44907;16.76207;0;8.483546;0.0007233796;MPIB4
100.4;MPIB1;SPL;44907;16.76207;0;8.483546;0.0004822531;MPIB4
100.4;MPIB2;SPL;44907;16.76207;0;8.483546;0.0005304784;MPIB4
100.45;MPIB1;SPL;44907;16.76207;0;8.483546;0.0003375772;MPIB4
100.45;MPIB2;SPL;44907;16.76207;0;8.483546;0.0003858025;MPIB4
100.5;MPIB1;SPL;44907;16.76207;0;8.483546;0.0001446759;MPIB4
100.5;MPIB2;SPL;44907;16.76207;0;8.483546;0.0005304784;MPIB4
100.55;MPIB1;SPL;44907;16.76207;0;8.483546;0.0001929012;MPIB4
100.55;MPIB2;SPL;44907;16.76207;0;8.483546;0.0005304784;MPIB4
100.6;MPIB1;SPL;44907;16.76207;0;8.483546;0.0001446759;MPIB4
100.6;MPIB2;SPL;44907;16.76207;0;8.483546;0.0002411265;MPIB4
100.65;MPIB1;SPL;44907;16.76207;0;8.483546;9.645062E-05;MPIB4
100.65;MPIB2;SPL;44907;16.76207;0;8.483546;0.0002893519;MPIB4
100.7;MPIB2;SPL;44907;16.76207;0;8.483546;0.0002411265;MPIB4
100.75;MPIB2;SPL;44907;16.76207;0;8.483546;0.0001446759;MPIB4
100.8;MPIB2;SPL;44907;16.76207;0;8.483546;4.822531E-05;MPIB4
103.35;MPIB1;SPL;45200;59.50813;0;46.09963;0.1638214;MPIB1
103.4;MPIB1;SPL;45200;59.50813;0;46.09963;0.1666667;MPIB1
103.45;MPIB1;SPL;45200;59.50813;0;46.09963;0.1590953;MPIB1
103.5;MPIB1;SPL;45200;59.50813;0;46.09963;0.1369116;MPIB1
103.55;MPIB1;SPL;45200;59.50813;0;46.09963;0.1308835;MPIB1
103.55;MPIB2;SPL;44867;9.92257;0;8.196764;0.002507716;MPIB3
103.55;MPIB3;SPL;44867;9.92257;0;8.196764;0.1724537;MPIB3
103.6;MPIB1;SPL;45200;59.50813;0;46.09963;0.1152585;MPIB1
103.6;MPIB2;SPL;44867;9.92257;0;8.196764;0.002700617;MPIB3
