Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.05;MPIB3;SPL;1859;38.75968;0;44.55303;0.0007716049;MPIB1
21.1;MPIB1;SPL;1859;38.75968;0;44.55303;0.007426698;MPIB1
21.1;MPIB3;SPL;1859;38.75968;0;44.55303;0.000626929;MPIB1
21.15;MPIB1;SPL;1859;38.75968;0;44.55303;0.00699267;MPIB1
21.15;MPIB3;SPL;1859;38.75968;0;44.55303;0.0008680556;MPIB1
21.2;MPIB1;SPL;1859;38.75968;0;44.55303;0.005594136;MPIB1
21.2;MPIB3;SPL;1859;38.75968;0;44.55303;0.0005787037;MPIB1
21.25;MPIB1;SPL;1859;38.75968;0;44.55303;0.006028164;MPIB1
21.25;MPIB3;SPL;1859;38.75968;0;44.55303;0.0005304784;MPIB1
21.3;MPIB1;SPL;1859;38.75968;0;44.55303;0.004243827;MPIB1
21.3;MPIB3;SPL;1859;38.75968;0;44.55303;0.0005787037;MPIB1
21.35;MPIB1;SPL;1859;38.75968;0;44.55303;0.002507716;MPIB1
21.35;MPIB3;SPL;1859;38.75968;0;44.55303;0.0004822531;MPIB1
21.4;MPIB1;SPL;1859;38.75968;0;44.55303;0.002507716;MPIB1
21.4;MPIB3;SPL;1859;38.75968;0;44.55303;0.0003375772;MPIB1
21.45;MPIB1;SPL;1859;38.75968;0;44.55303;0.002797068;MPIB1
21.45;MPIB3;SPL;1859;38.75968;0;44.55303;0.0002411265;MPIB1
21.5;MPIB1;SPL;1859;38.75968;0;44.55303;0.002652392;MPIB1
21.5;MPIB3;SPL;1859;38.75968;0;44.55303;0.0003858025;MPIB1
21.55;MPIB1;SPL;1859;38.75968;0;44.55303;0.001494985;MPIB1
21.55;MPIB3;SPL;1859;38.75968;0;44.55303;0.0001929012;MPIB1
21.6;MPIB1;SPL;1859;38.75968;0;44.55303;0.0009162808;MPIB1
21.6;MPIB3;SPL;1859;38.75968;0;44.55303;0.0002893519;MPIB1
21.65;MPIB1;SPL;1859;38.75968;0;44.55303;0.0005304784;MPIB1
21.65;MPIB3;SPL;1859;38.75968;0;44.55303;0.0002893519;MPIB1
21.7;MPIB3;SPL;1859;38.75968;0;44.55303;4.822531E-05;MPIB1
22.55;MPIB2;SPL;1933;49.97346;0;26.49209;0.004388503;MPIB4
22.55;MPIB1;SPL;1933;49.97346;0;26.49209;0.002411265;MPIB4
22.55;MPIB4;SPL;1933;49.97346;0;26.49209;0.185137;MPIB4
22.55;MPIB3;SPL;1933;49.97346;0;26.49209;0.001784336;MPIB4
22.6;MPIB2;SPL;1933;49.97346;0;26.49209;0.005063657;MPIB4
22.6;MPIB1;SPL;1933;49.97346;0;26.49209;0.002459491;MPIB4
22.6;MPIB4;SPL;1933;49.97346;0;26.49209;0.1842207;MPIB4
22.6;MPIB3;SPL;1933;49.97346;0;26.49209;0.00154321;MPIB4
22.65;MPIB2;SPL;1933;49.97346;0;26.49209;0.005063657;MPIB4
22.65;MPIB1;SPL;1933;49.97346;0;26.49209;0.002411265;MPIB4
22.65;MPIB4;SPL;1933;49.97346;0;26.49209;0.1707658;MPIB4
22.65;MPIB3;SPL;1933;49.97346;0;26.49209;0.001880787;MPIB4
22.7;MPIB2;SPL;1933;49.97346;0;26.49209;0.004967207;MPIB4
22.7;MPIB1;SPL;1933;49.97346;0;26.49209;0.002604167;MPIB4
22.7;MPIB4;SPL;1933;49.97346;0;26.49209;0.1506076;MPIB4
22.7;MPIB3;SPL;1933;49.97346;0;26.49209;0.001784336;MPIB4
22.75;MPIB2;SPL;1852;37.29845;0;20.02331;0.1770833;MPIB2
22.75;MPIB2;SPL;1933;49.97346;0;26.49209;0.001253858;MPIB4
22.75;MPIB1;SPL;1933;49.97346;0;26.49209;0.002555941;MPIB4
22.75;MPIB1;SPL;1852;37.29845;0;20.02331;0.004340278;MPIB2
22.75;MPIB4;SPL;1933;49.97346;0;26.49209;0.1473765;MPIB4
22.75;MPIB3;SPL;1933;49.97346;0;26.49209;0.001350309;MPIB4
22.75;MPIB3;SPL;1852;37.29845;0;20.02331;0.00308642;MPIB2
22.8;MPIB2;SPL;1852;37.29845;0;20.02331;0.1658951;MPIB2
22.8;MPIB2;SPL;1933;49.97346;0;26.49209;0.001446759;MPIB4
22.8;MPIB1;SPL;1933;49.97346;0;26.49209;0.002507716;MPIB4
22.8;MPIB1;SPL;1852;37.29845;0;20.02331;0.004340278;MPIB2
22.8;MPIB4;SPL;1933;49.97346;0;26.49209;0.1252411;MPIB4
22.8;MPIB3;SPL;1933;49.97346;0;26.49209;0.001350309;MPIB4
22.8;MPIB3;SPL;1852;37.29845;0;20.02331;0.003134645;MPIB2
22.85;MPIB2;SPL;1852;37.29845;0;20.02331;0.1627604;MPIB2
22.85;MPIB2;SPL;1933;49.97346;0;26.49209;0.0008680556;MPIB4
22.85;MPIB1;SPL;1933;49.97346;0;26.49209;0.002700617;MPIB4
22.85;MPIB1;SPL;1852;37.29845;0;20.02331;0.004436729;MPIB2
22.85;MPIB4;SPL;1933;49.97346;0;26.49209;0.1125579;MPIB4
22.85;MPIB3;SPL;1933;49.97346;0;26.49209;0.001398534;MPIB4
22.85;MPIB3;SPL;1852;37.29845;0;20.02331;0.00318287;MPIB2
22.9;MPIB2;SPL;1852;37.29845;0;20.02331;0.1549479;MPIB2
22.9;MPIB2;SPL;1933;49.97346;0;26.49209;0.001687886;MPIB4
22.9;MPIB1;SPL;1933;49.97346;0;26.49209;0.002507716;MPIB4
22.9;MPIB1;SPL;1852;37.29845;0;20.02331;0.003954475;MPIB2
22.9;MPIB4;SPL;1933;49.97346;0;26.49209;0.08931327;MPIB4
22.9;MPIB3;SPL;1933;49.97346;0;26.49209;0.001302083;MPIB4
22.9;MPIB3;SPL;1852;37.29845;0;20.02331;0.003520448;MPIB2
22.95;MPIB2;SPL;1852;37.29845;0;20.02331;0.1455922;MPIB2
22.95;MPIB2;SPL;1933;49.97346;0;26.49209;0.00163966;MPIB4
22.95;MPIB1;SPL;1933;49.97346;0;26.49209;0.002604167;MPIB4
22.95;MPIB1;SPL;1852;37.29845;0;20.02331;0.003858025;MPIB2
22.95;MPIB4;SPL;1933;49.97346;0;26.49209;0.08217593;MPIB4
22.95;MPIB3;SPL;1933;49.97346;0;26.49209;0.001205633;MPIB4
22.95;MPIB3;SPL;1852;37.29845;0;20.02331;0.004147376;MPIB2
23;MPIB2;SPL;1852;37.29845;0;20.02331;0.1249036;MPIB2
23;MPIB2;SPL;1933;49.97346;0;26.49209;0.002025463;MPIB4
23;MPIB1;SPL;1933;49.97346;0;26.49209;0.00236304;MPIB4
23;MPIB1;SPL;1852;37.29845;0;20.02331;0.003375772;MPIB2
23;MPIB4;SPL;1933;49.97346;0;26.49209;0.06602044;MPIB4
23;MPIB3;SPL;1933;49.97346;0;26.49209;0.001205633;MPIB4
23;MPIB3;SPL;1852;37.29845;0;20.02331;0.003616898;MPIB2
23.05;MPIB2;SPL;1852;37.29845;0;20.02331;0.1084105;MPIB2
23.05;MPIB2;SPL;1933;49.97346;0;26.49209;0.002314815;MPIB4
23.05;MPIB1;SPL;1933;49.97346;0;26.49209;0.002314815;MPIB4
23.05;MPIB1;SPL;1852;37.29845;0;20.02331;0.003423997;MPIB2
23.05;MPIB4;SPL;1933;49.97346;0;26.49209;0.05526621;MPIB4
23.05;MPIB3;SPL;1933;49.97346;0;26.49209;0.001350309;MPIB4
23.05;MPIB3;SPL;1852;37.29845;0;20.02331;0.003761574;MPIB2
23.1;MPIB2;SPL;1852;37.29845;0;20.02331;0.1065297;MPIB2
23.1;MPIB2;SPL;1933;49.97346;0;26.49209;0.002989969;MPIB4
23.1;MPIB1;SPL;1933;49.97346;0;26.49209;0.002218364;MPIB4
23.1;MPIB1;SPL;1852;37.29845;0;20.02331;0.003520448;MPIB2
23.1;MPIB4;SPL;1933;49.97346;0;26.49209;0.04735725;MPIB4
23.1;MPIB3;SPL;1933;49.97346;0;26.49209;0.00154321;MPIB4
23.1;MPIB3;SPL;1852;37.29845;0;20.02331;0.003134645;MPIB2
23.15;MPIB2;SPL;1852;37.29845;0;20.02331;0.1184896;MPIB2
23.15;MPIB2;SPL;1933;49.97346;0;26.49209;0.002604167;MPIB4
23.15;MPIB1;SPL;1879;38.75968;0;44.55303;0.181713;MPIB1
23.15;MPIB1;SPL;1933;49.97346;0;26.49209;0.0008680556;MPIB4
23.15;MPIB1;SPL;1852;37.29845;0;20.02331;0.001494985;MPIB2
23.15;MPIB4;SPL;1933;49.97346;0;26.49209;0.04137731;MPIB4
23.15;MPIB3;SPL;1879;38.75968;0;44.55303;0.001205633;MPIB1
23.15;MPIB3;SPL;1933;49.97346;0;26.49209;0.001157407;MPIB4
23.15;MPIB3;SPL;1852;37.29845;0;20.02331;0.003520448;MPIB2
23.2;MPIB2;SPL;1852;37.29845;0;20.02331;0.109809;MPIB2
23.2;MPIB2;SPL;1933;49.97346;0;26.49209;0.002170139;MPIB4
23.2;MPIB1;SPL;1879;38.75968;0;44.55303;0.1811825;MPIB1
23.2;MPIB1;SPL;1933;49.97346;0;26.49209;0.0004340278;MPIB4
23.2;MPIB1;SPL;1852;37.29845;0;20.02331;0.00163966;MPIB2
23.2;MPIB4;SPL;1933;49.97346;0;26.49209;0.03308256;MPIB4
23.2;MPIB3;SPL;1879;38.75968;0;44.55303;0.001109182;MPIB1
23.2;MPIB3;SPL;1933;49.97346;0;26.49209;0.001157407;MPIB4
23.2;MPIB3;SPL;1852;37.29845;0;20.02331;0.003616898;MPIB2
23.25;MPIB2;SPL;1852;37.29845;0;20.02331;0.09186921;MPIB2
23.25;MPIB2;SPL;1933;49.97346;0;26.49209;0.002073688;MPIB4
23.25;MPIB1;SPL;1879;38.75968;0;44.55303;0.1746238;MPIB1
23.25;MPIB1;SPL;1933;49.97346;0;26.49209;0.0006751543;MPIB4
23.25;MPIB1;SPL;1852;37.29845;0;20.02331;0.001591435;MPIB2
23.25;MPIB4;SPL;1933;49.97346;0;26.49209;0.02985147;MPIB4
23.25;MPIB3;SPL;1879;38.75968;0;44.55303;0.001253858;MPIB1
23.25;MPIB3;SPL;1933;49.97346;0;26.49209;0.0009162808;MPIB4
23.25;MPIB3;SPL;1852;37.29845;0;20.02331;0.002555941;MPIB2
23.3;MPIB2;SPL;1852;37.29845;0;20.02331;0.0668885;MPIB2
23.3;MPIB2;SPL;1933;49.97346;0;26.49209;0.001687886;MPIB4
23.3;MPIB1;SPL;1879;38.75968;0;44.55303;0.1574556;MPIB1
23.3;MPIB1;SPL;1933;49.97346;0;26.49209;0.0007233796;MPIB4
23.3;MPIB1;SPL;1852;37.29845;0;20.02331;0.00236304;MPIB2
23.3;MPIB4;SPL;1933;49.97346;0;26.49209;0.02647569;MPIB4
23.3;MPIB3;SPL;1879;38.75968;0;44.55303;0.001157407;MPIB1
23.3;MPIB3;SPL;1933;49.97346;0;26.49209;0.001157407;MPIB4
23.3;MPIB3;SPL;1852;37.29845;0;20.02331;0.002459491;MPIB2
23.35;MPIB2;SPL;1852;37.29845;0;20.02331;0.05618249;MPIB2
23.35;MPIB2;SPL;1933;49.97346;0;26.49209;0.001880787;MPIB4
23.35;MPIB1;SPL;1879;38.75968;0;44.55303;0.1400463;MPIB1
23.35;MPIB1;SPL;1933;49.97346;0;26.49209;0.001012731;MPIB4
23.35;MPIB1;SPL;1852;37.29845;0;20.02331;0.001929012;MPIB2
23.35;MPIB4;SPL;1933;49.97346;0;26.49209;0.02334105;MPIB4
23.35;MPIB3;SPL;1879;38.75968;0;44.55303;0.001253858;MPIB1
23.35;MPIB3;SPL;1933;49.97346;0;26.49209;0.001350309;MPIB4
23.35;MPIB3;SPL;1852;37.29845;0;20.02331;0.002314815;MPIB2
23.4;MPIB2;SPL;1852;37.29845;0;20.02331;0.05627894;MPIB2
23.4;MPIB2;SPL;1933;49.97346;0;26.49209;0.001350309;MPIB4
23.4;MPIB1;SPL;1879;38.75968;0;44.55303;0.1213349;MPIB1
23.4;MPIB1;SPL;1933;49.97346;0;26.49209;0.001398534;MPIB4
23.4;MPIB1;SPL;1852;37.29845;0;20.02331;0.00163966;MPIB2
23.4;MPIB4;SPL;1933;49.97346;0;26.49209;0.01933835;MPIB4
23.4;MPIB3;SPL;1879;38.75968;0;44.55303;0.001302083;MPIB1
23.4;MPIB3;SPL;1933;49.97346;0;26.49209;0.001205633;MPIB4
23.4;MPIB3;SPL;1852;37.29845;0;20.02331;0.002073688;MPIB2
23.45;MPIB2;SPL;1852;37.29845;0;20.02331;0.05116705;MPIB2
23.45;MPIB2;SPL;1933;49.97346;0;26.49209;0.001446759;MPIB4
23.45;MPIB1;SPL;1879;38.75968;0;44.55303;0.1130401;MPIB1
23.45;MPIB1;SPL;1933;49.97346;0;26.49209;0.001205633;MPIB4
23.45;MPIB1;SPL;1852;37.29845;0;20.02331;0.001302083;MPIB2
23.45;MPIB4;SPL;1933;49.97346;0;26.49209;0.01827739;MPIB4
23.45;MPIB3;SPL;1879;38.75968;0;44.55303;0.001302083;MPIB1
23.45;MPIB3;SPL;1933;49.97346;0;26.49209;0.001060957;MPIB4
23.45;MPIB3;SPL;1852;37.29845;0;20.02331;0.001880787;MPIB2
23.5;MPIB2;SPL;1852;37.29845;0;20.02331;0.0320216;MPIB2
23.5;MPIB2;SPL;1933;49.97346;0;26.49209;0.001109182;MPIB4
23.5;MPIB1;SPL;1879;38.75968;0;44.55303;0.09857253;MPIB1
23.5;MPIB1;SPL;1933;49.97346;0;26.49209;0.0009645062;MPIB4
23.5;MPIB1;SPL;1852;37.29845;0;20.02331;0.001157407;MPIB2
23.5;MPIB4;SPL;1933;49.97346;0;26.49209;0.01644483;MPIB4
23.5;MPIB3;SPL;1879;38.75968;0;44.55303;0.001350309;MPIB1
23.5;MPIB3;SPL;1933;49.97346;0;26.49209;0.001060957;MPIB4
23.5;MPIB3;SPL;1852;37.29845;0;20.02331;0.00163966;MPIB2
23.55;MPIB2;SPL;1852;37.29845;0;20.02331;0.02242477;MPIB2
23.55;MPIB2;SPL;1933;49.97346;0;26.49209;0.0008198302;MPIB4
23.55;MPIB1;SPL;1879;38.75968;0;44.55303;0.1060475;MPIB1
23.55;MPIB1;SPL;1933;49.97346;0;26.49209;0.0007716049;MPIB4
23.55;MPIB4;SPL;1933;49.97346;0;26.49209;0.01576968;MPIB4
23.55;MPIB3;SPL;1879;38.75968;0;44.55303;0.001302083;MPIB1
23.55;MPIB3;SPL;1933;49.97346;0;26.49209;0.001012731;MPIB4
23.55;MPIB3;SPL;1852;37.29845;0;20.02331;0.001302083;MPIB2
23.6;MPIB2;SPL;1852;37.29845;0;20.02331;0.01167052;MPIB2
23.6;MPIB2;SPL;1933;49.97346;0;26.49209;0.001446759;MPIB4
23.6;MPIB1;SPL;1879;38.75968;0;44.55303;0.09664351;MPIB1
23.6;MPIB1;SPL;1933;49.97346;0;26.49209;4.822531E-05;MPIB4
23.6;MPIB4;SPL;1933;49.97346;0;26.49209;0.0158179;MPIB4
23.6;MPIB3;SPL;1879;38.75968;0;44.55303;0.001205633;MPIB1
23.6;MPIB3;SPL;1933;49.97346;0;26.49209;0.0006751543;MPIB4
23.6;MPIB3;SPL;1852;37.29845;0;20.02331;0.001350309;MPIB2
23.65;MPIB2;SPL;1852;37.29845;0;20.02331;0.009645062;MPIB2
23.65;MPIB2;SPL;1933;49.97346;0;26.49209;0.001302083;MPIB4
23.65;MPIB1;SPL;1879;38.75968;0;44.55303;0.06722608;MPIB1
23.65;MPIB4;SPL;1933;49.97346;0;26.49209;0.01437114;MPIB4
23.65;MPIB3;SPL;1879;38.75968;0;44.55303;0.001253858;MPIB1
23.65;MPIB3;SPL;1933;49.97346;0;26.49209;0.0004340278;MPIB4
23.65;MPIB3;SPL;1852;37.29845;0;20.02331;0.001060957;MPIB2
23.7;MPIB2;SPL;1852;37.29845;0;20.02331;0.00853588;MPIB2
23.7;MPIB2;SPL;1933;49.97346;0;26.49209;0.000626929;MPIB4
23.7;MPIB1;SPL;1879;38.75968;0;44.55303;0.0544946;MPIB1
23.7;MPIB4;SPL;1933;49.97346;0;26.49209;0.0114294;MPIB4
23.7;MPIB3;SPL;1879;38.75968;0;44.55303;0.001157407;MPIB1
23.7;MPIB3;SPL;1933;49.97346;0;26.49209;0.0007233796;MPIB4
23.7;MPIB3;SPL;1852;37.29845;0;20.02331;0.0008680556;MPIB2
23.75;MPIB2;SPL;1852;37.29845;0;20.02331;0.00935571;MPIB2
23.75;MPIB2;SPL;1933;49.97346;0;26.49209;0.0008680556;MPIB4
23.75;MPIB1;SPL;1879;38.75968;0;44.55303;0.04899691;MPIB1
23.75;MPIB4;SPL;1933;49.97346;0;26.49209;0.006462191;MPIB4
23.75;MPIB3;SPL;1879;38.75968;0;44.55303;0.001302083;MPIB1
23.75;MPIB3;SPL;1933;49.97346;0;26.49209;0.0005787037;MPIB4
23.75;MPIB3;SPL;1852;37.29845;0;20.02331;0.001109182;MPIB2
23.8;MPIB2;SPL;1852;37.29845;0;20.02331;0.008439429;MPIB2
23.8;MPIB2;SPL;1933;49.97346;0;26.49209;0.0007716049;MPIB4
23.8;MPIB1;SPL;1879;38.75968;0;44.55303;0.04282407;MPIB1
23.8;MPIB4;SPL;1933;49.97346;0;26.49209;0.003231096;MPIB4
23.8;MPIB3;SPL;1879;38.75968;0;44.55303;0.001060957;MPIB1
23.8;MPIB3;SPL;1933;49.97346;0;26.49209;0.0003858025;MPIB4
23.8;MPIB3;SPL;1852;37.29845;0;20.02331;0.001060957;MPIB2
23.85;MPIB2;SPL;1852;37.29845;0;20.02331;0.007908951;MPIB2
23.85;MPIB2;SPL;1933;49.97346;0;26.49209;0.0002893519;MPIB4
23.85;MPIB1;SPL;1879;38.75968;0;44.55303;0.03573496;MPIB1
23.85;MPIB4;SPL;1933;49.97346;0;26.49209;0.004436729;MPIB4
23.85;MPIB3;SPL;1879;38.75968;0;44.55303;0.0009645062;MPIB1
23.85;MPIB3;SPL;1933;49.97346;0;26.49209;0.0004340278;MPIB4
23.85;MPIB3;SPL;1852;37.29845;0;20.02331;0.0008198302;MPIB2
23.9;MPIB2;SPL;1852;37.29845;0;20.02331;0.006606867;MPIB2
23.9;MPIB2;SPL;1933;49.97346;0;26.49209;0.0006751543;MPIB4
23.9;MPIB1;SPL;1879;38.75968;0;44.55303;0.02883874;MPIB1
23.9;MPIB4;SPL;1933;49.97346;0;26.49209;0.005835262;MPIB4
23.9;MPIB3;SPL;1879;38.75968;0;44.55303;0.0009162808;MPIB1
23.9;MPIB3;SPL;1933;49.97346;0;26.49209;0.000626929;MPIB4
23.9;MPIB3;SPL;1852;37.29845;0;20.02331;0.0005304784;MPIB2
23.95;MPIB2;SPL;1852;37.29845;0;20.02331;0.007040895;MPIB2
23.95;MPIB2;SPL;1933;49.97346;0;26.49209;0.0006751543;MPIB4
23.95;MPIB1;SPL;1879;38.75968;0;44.55303;0.02435378;MPIB1
23.95;MPIB4;SPL;1933;49.97346;0;26.49209;0.007233796;MPIB4
23.95;MPIB3;SPL;1879;38.75968;0;44.55303;0.0009645062;MPIB1
23.95;MPIB3;SPL;1933;49.97346;0;26.49209;0.0004340278;MPIB4
23.95;MPIB3;SPL;1852;37.29845;0;20.02331;0.000626929;MPIB2
24;MPIB2;SPL;1852;37.29845;0;20.02331;0.004243827;MPIB2
24;MPIB2;SPL;1933;49.97346;0;26.49209;0.0002893519;MPIB4
24;MPIB1;SPL;1879;38.75968;0;44.55303;0.02199074;MPIB1
24;MPIB4;SPL;1933;49.97346;0;26.49209;0.008391203;MPIB4
24;MPIB3;SPL;1879;38.75968;0;44.55303;0.0008680556;MPIB1
24;MPIB3;SPL;1933;49.97346;0;26.49209;0.0003858025;MPIB4
24;MPIB3;SPL;1852;37.29845;0;20.02331;0.000626929;MPIB2
24.05;MPIB2;SPL;1852;37.29845;0;20.02331;0.003327546;MPIB2
24.05;MPIB2;SPL;1933;49.97346;0;26.49209;0.0004822531;MPIB4
24.05;MPIB1;SPL;1879;38.75968;0;44.55303;0.02088156;MPIB1
24.05;MPIB4;SPL;1933;49.97346;0;26.49209;0.008342979;MPIB4
24.05;MPIB3;SPL;1879;38.75968;0;44.55303;0.0007716049;MPIB1
24.05;MPIB3;SPL;1933;49.97346;0;26.49209;0.0002411265;MPIB4
24.05;MPIB3;SPL;1852;37.29845;0;20.02331;0.000626929;MPIB2
24.1;MPIB2;SPL;1852;37.29845;0;20.02331;0.001977238;MPIB2
24.1;MPIB2;SPL;1933;49.97346;0;26.49209;0.0002893519;MPIB4
24.1;MPIB1;SPL;1879;38.75968;0;44.55303;0.01576968;MPIB1
24.1;MPIB4;SPL;1933;49.97346;0;26.49209;0.001736111;MPIB4
24.1;MPIB3;SPL;1879;38.75968;0;44.55303;0.0006751543;MPIB1
24.1;MPIB3;SPL;1933;49.97346;0;26.49209;0.0001929012;MPIB4
24.1;MPIB3;SPL;1852;37.29845;0;20.02331;0.0006751543;MPIB2
24.15;MPIB2;SPL;1852;37.29845;0;20.02331;0.002025463;MPIB2
24.15;MPIB2;SPL;1933;49.97346;0;26.49209;0.0002411265;MPIB4
24.15;MPIB1;SPL;1879;38.75968;0;44.55303;0.0152392;MPIB1
24.15;MPIB4;SPL;1933;49.97346;0;26.49209;0.001736111;MPIB4
24.15;MPIB3;SPL;1879;38.75968;0;44.55303;0.0009645062;MPIB1
24.15;MPIB3;SPL;1933;49.97346;0;26.49209;0.0002411265;MPIB4
24.15;MPIB3;SPL;1852;37.29845;0;20.02331;0.0004822531;MPIB2
24.2;MPIB2;SPL;1852;37.29845;0;20.02331;0.001880787;MPIB2
24.2;MPIB2;SPL;1933;49.97346;0;26.49209;0.0003375772;MPIB4
24.2;MPIB1;SPL;1879;38.75968;0;44.55303;0.01171875;MPIB1
24.2;MPIB3;SPL;1879;38.75968;0;44.55303;0.0009162808;MPIB1
24.2;MPIB3;SPL;1933;49.97346;0;26.49209;0.0002893519;MPIB4
24.2;MPIB3;SPL;1852;37.29845;0;20.02331;0.0002893519;MPIB2
24.25;MPIB2;SPL;1852;37.29845;0;20.02331;0.001687886;MPIB2
24.25;MPIB2;SPL;1933;49.97346;0;26.49209;0.0001446759;MPIB4
24.25;MPIB1;SPL;1879;38.75968;0;44.55303;0.01060957;MPIB1
24.25;MPIB3;SPL;1879;38.75968;0;44.55303;0.0007233796;MPIB1
24.25;MPIB3;SPL;1933;49.97346;0;26.49209;0.0001446759;MPIB4
24.25;MPIB3;SPL;1852;37.29845;0;20.02331;0.0003858025;MPIB2
24.3;MPIB2;SPL;1852;37.29845;0;20.02331;0.001446759;MPIB2
24.3;MPIB2;SPL;1933;49.97346;0;26.49209;0.0001929012;MPIB4
24.3;MPIB1;SPL;1879;38.75968;0;44.55303;0.007860726;MPIB1
24.3;MPIB3;SPL;1879;38.75968;0;44.55303;0.0003375772;MPIB1
24.3;MPIB3;SPL;1933;49.97346;0;26.49209;4.822531E-05;MPIB4
24.3;MPIB3;SPL;1852;37.29845;0;20.02331;0.0002893519;MPIB2
24.35;MPIB2;SPL;1852;37.29845;0;20.02331;0.001060957;MPIB2
24.35;MPIB2;SPL;1933;49.97346;0;26.49209;4.822531E-05;MPIB4
24.35;MPIB1;SPL;1879;38.75968;0;44.55303;0.006317515;MPIB1
24.35;MPIB3;SPL;1879;38.75968;0;44.55303;0.0003375772;MPIB1
24.35;MPIB3;SPL;1852;37.29845;0;20.02331;0.0005304784;MPIB2
24.4;MPIB2;SPL;1852;37.29845;0;20.02331;0.0008680556;MPIB2
24.4;MPIB1;SPL;1879;38.75968;0;44.55303;0.005594136;MPIB1
24.4;MPIB3;SPL;1879;38.75968;0;44.55303;0.0004340278;MPIB1
24.4;MPIB3;SPL;1852;37.29845;0;20.02331;0.0001929012;MPIB2
24.45;MPIB1;SPL;1879;38.75968;0;44.55303;0.004147376;MPIB1
24.45;MPIB3;SPL;1879;38.75968;0;44.55303;0.0004822531;MPIB1
24.45;MPIB3;SPL;1852;37.29845;0;20.02331;0.0002893519;MPIB2
24.5;MPIB1;SPL;1879;38.75968;0;44.55303;0.004340278;MPIB1
24.5;MPIB3;SPL;1879;38.75968;0;44.55303;0.0005787037;MPIB1
24.5;MPIB3;SPL;1852;37.29845;0;20.02331;9.645062E-05;MPIB2
24.55;MPIB1;SPL;1879;38.75968;0;44.55303;0.004147376;MPIB1
24.55;MPIB3;SPL;1879;38.75968;0;44.55303;0.000626929;MPIB1
24.6;MPIB1;SPL;1879;38.75968;0;44.55303;0.003327546;MPIB1
24.6;MPIB3;SPL;1879;38.75968;0;44.55303;0.0003858025;MPIB1
24.65;MPIB1;SPL;1879;38.75968;0;44.55303;0.002170139;MPIB1
24.65;MPIB3;SPL;1879;38.75968;0;44.55303;0.0003375772;MPIB1
24.7;MPIB1;SPL;1879;38.75968;0;44.55303;0.001350309;MPIB1
24.7;MPIB3;SPL;1879;38.75968;0;44.55303;0.0002411265;MPIB1
24.75;MPIB1;SPL;1879;38.75968;0;44.55303;0.001302083;MPIB1
24.75;MPIB3;SPL;1879;38.75968;0;44.55303;0.0001446759;MPIB1
24.8;MPIB1;SPL;1879;38.75968;0;44.55303;0.0007716049;MPIB1
24.8;MPIB3;SPL;1879;38.75968;0;44.55303;9.645062E-05;MPIB1
24.85;MPIB1;SPL;1879;38.75968;0;44.55303;0.0006751543;MPIB1
24.85;MPIB3;SPL;1879;38.75968;0;44.55303;0.0002411265;MPIB1
24.9;MPIB1;SPL;1879;38.75968;0;44.55303;0.0007716049;MPIB1
24.9;MPIB3;SPL;1879;38.75968;0;44.55303;9.645062E-05;MPIB1
25.3;MPIB2;SPL;1953;51.41791;0;25.22757;0.005642361;MPIB4
25.3;MPIB4;SPL;1953;51.41791;0;25.22757;0.192853;MPIB4
25.3;MPIB3;SPL;1953;51.41791;0;25.22757;0.001253858;MPIB4
25.35;MPIB2;SPL;1953;51.41791;0;25.22757;0.005353009;MPIB4
25.35;MPIB4;SPL;1953;51.41791;0;25.22757;0.1836902;MPIB4
25.35;MPIB3;SPL;1953;51.41791;0;25.22757;0.001302083;MPIB4
25.4;MPIB2;SPL;1953;51.41791;0;25.22757;0.005738812;MPIB4
25.4;MPIB4;SPL;1953;51.41791;0;25.22757;0.1838349;MPIB4
25.4;MPIB3;SPL;1953;51.41791;0;25.22757;0.001494985;MPIB4
25.45;MPIB2;SPL;1872;38.37865;0;20.09333;0.2139757;MPIB2
25.45;MPIB2;SPL;1953;51.41791;0;25.22757;0.001977238;MPIB4
25.45;MPIB4;SPL;1953;51.41791;0;25.22757;0.158179;MPIB4
25.45;MPIB3;SPL;1872;38.37865;0;20.09333;0.003327546;MPIB2
25.45;MPIB3;SPL;1953;51.41791;0;25.22757;0.000626929;MPIB4
25.5;MPIB2;SPL;1872;38.37865;0;20.09333;0.205488;MPIB2
25.5;MPIB2;SPL;1953;51.41791;0;25.22757;0.001109182;MPIB4
25.5;MPIB4;SPL;1953;51.41791;0;25.22757;0.1472319;MPIB4
25.5;MPIB3;SPL;1953;51.41791;0;25.22757;0.0007716049;MPIB4
25.5;MPIB3;SPL;1872;38.37865;0;20.09333;0.00308642;MPIB2
25.55;MPIB2;SPL;1872;38.37865;0;20.09333;0.1933835;MPIB2
25.55;MPIB2;SPL;1953;51.41791;0;25.22757;0.002025463;MPIB4
25.55;MPIB4;SPL;1953;51.41791;0;25.22757;0.1172839;MPIB4
25.55;MPIB3;SPL;1872;38.37865;0;20.09333;0.003327546;MPIB2
25.55;MPIB3;SPL;1953;51.41791;0;25.22757;0.000626929;MPIB4
25.6;MPIB2;SPL;1872;38.37865;0;20.09333;0.1779032;MPIB2
25.6;MPIB2;SPL;1953;51.41791;0;25.22757;0.003665123;MPIB4
