Time;PlayerName;P1;P2;P3;P4
29.6;MPIB3;0.001494985;0;0;0.001736111
29.6;MPIB1;0;0;0;0
29.6;MPIB4;0;0;0;0
29.65;MPIB2;0;0;0;0
29.65;MPIB3;0.001494985;0;0;0.001736111
29.65;MPIB1;0;0;0;0
29.65;MPIB4;0;0;0;0
29.7;MPIB2;0;0;0;0
29.7;MPIB3;0.001494985;0;0;0.001736111
29.7;MPIB1;0;0;0;0
29.7;MPIB4;0;0;0;0
29.75;MPIB2;0;0;0;0
29.75;MPIB3;0.001494985;0;0;0.001736111
29.75;MPIB1;0;0;0;0
29.75;MPIB4;0;0;0;0
29.8;MPIB2;0;0;0;0
29.8;MPIB3;0.001494985;0;0;0.001736111
29.8;MPIB1;0;0;0;0
29.8;MPIB4;0;0;0;0
29.85;MPIB2;0;0;0;0
29.85;MPIB3;0.001494985;0;0;0.001736111
29.85;MPIB1;0;0;0;0
29.85;MPIB4;0;0;0;0
29.9;MPIB2;0;0;0;0
29.9;MPIB3;0.001494985;0;0;0.001060957
29.9;MPIB1;0;0;0;0
29.9;MPIB4;0;0;0;0
29.95;MPIB2;0;0;0;0
29.95;MPIB3;0.001494985;0;0;0.001157407
29.95;MPIB1;0;0;0;0
29.95;MPIB4;0;0;0;0
30;MPIB2;0;0;0;0
30;MPIB3;0.001494985;0;0;0.001060957
30;MPIB1;0;0;0;0
30;MPIB4;0;0;0;0
30.05;MPIB2;0;0;0;0
30.05;MPIB3;0.001494985;0;0;0.001012731
30.05;MPIB1;0;0;0;0
30.05;MPIB4;0;0;0;0
30.1;MPIB2;0;0;0;0
30.1;MPIB3;0.001494985;0;0;0.001060957
30.1;MPIB1;0;0;0;0
30.1;MPIB4;0;0;0;0
30.15;MPIB2;0;0;0;0
30.15;MPIB3;0.001494985;0;0;0.001109182
30.15;MPIB1;0;0;0;0
30.15;MPIB4;0;0;0;0
30.2;MPIB2;0;0;0;0
30.2;MPIB3;0.001494985;0;0;0.001157407
30.2;MPIB1;0;0;0;0
30.2;MPIB4;0;0;0;0
30.25;MPIB2;0;0;0;0
30.25;MPIB3;0.001494985;0;0;0.001109182
30.25;MPIB1;0;0;0;0
30.25;MPIB4;0;0;0;0
30.3;MPIB2;0;0;0;0
30.3;MPIB3;0.001494985;0;0;0.001302083
30.3;MPIB1;0;0;0;0
30.3;MPIB4;0;0;0;0
30.35;MPIB2;0;0;0;0
30.35;MPIB3;0.00154321;0;0;0.00154321
30.35;MPIB1;0;0;0;0
30.35;MPIB4;0;0;0;0
30.4;MPIB2;0;0;0;0
30.4;MPIB3;0.00154321;0;0;0.001350309
30.4;MPIB1;0;0;0;0
30.4;MPIB4;0;0;0;0
30.45;MPIB2;0;0;0;0
30.45;MPIB3;0.00154321;0;0;0.001253858
30.45;MPIB1;0;0;0;0
30.45;MPIB4;0;0;0;0
30.5;MPIB2;0;0;0;0
30.5;MPIB3;0.00163966;0;0;0.001494985
30.5;MPIB1;0;0;0;0
30.5;MPIB4;0;0;0;0
30.55;MPIB2;0;0;0;0
30.55;MPIB3;0.001687886;0;0;0.001494985
30.55;MPIB1;0;0;0;0
30.55;MPIB4;0;0;0;0
30.6;MPIB2;0;0;0;0
30.6;MPIB3;0.001736111;0;0;0.001591435
30.6;MPIB1;0;0;0;0
30.6;MPIB4;0;0;0;0
30.65;MPIB2;0;0;0;0
30.65;MPIB3;0.002073688;0;0;0.001446759
30.65;MPIB1;0;0;0;0
30.65;MPIB4;0;0;0;0
30.7;MPIB2;0;0;0;0
30.7;MPIB3;0.00236304;0;0;0.001302083
30.7;MPIB1;0;0;0;0
30.7;MPIB4;0;0;0;0
30.75;MPIB2;0;0;0;0
30.75;MPIB3;0.004002701;0;0;0.001736111
30.75;MPIB1;0;0;0;0
30.75;MPIB4;0;0;0;0
30.8;MPIB2;0;0;0;0
30.8;MPIB3;0;0;0;0.002507716
30.8;MPIB1;0;0;0;0
30.8;MPIB4;0;0;0;0
30.85;MPIB2;0;0;0;0
30.85;MPIB3;0;0;0;0.002797068
30.85;MPIB1;0;0;0;0
30.85;MPIB4;0;0;0;0
30.9;MPIB2;0;0;0;0
30.9;MPIB3;0;0;0;0.002700617
30.9;MPIB1;0;0;0;0
30.9;MPIB4;0;0;0;0
30.95;MPIB2;0;0;0;0
30.95;MPIB3;0;0;0;0.002555941
30.95;MPIB1;0;0;0;0
30.95;MPIB4;0;0;0;0
31;MPIB2;0;0;0;0
31;MPIB3;0;0;0;0.002748843
31;MPIB1;0;0;0;0
31;MPIB4;0;0;0;0
31.05;MPIB2;0;0;0;0
31.05;MPIB3;0;0;0;0.002459491
31.05;MPIB1;0;0;0;0
31.05;MPIB4;0;0;0;0
31.1;MPIB2;0;0;0;0
31.1;MPIB3;0;0;0;0.001880787
31.1;MPIB1;0;0;0;0
31.1;MPIB4;0;0;0;0
31.15;MPIB2;0;0;0;0
31.15;MPIB3;0;0;0;0.001977238
31.15;MPIB1;0;0;0;0
31.15;MPIB4;0;0;0;0
31.2;MPIB2;0;0;0;0
31.2;MPIB3;0;0;0;0.002073688
31.2;MPIB1;0;0;0;0
31.2;MPIB4;0;0;0;0
31.25;MPIB2;0;0;0;0
31.25;MPIB3;0;0;0;0.002218364
31.25;MPIB1;0;0;0;0
31.25;MPIB4;0;0;0;0
31.3;MPIB2;0;0;0;0
31.3;MPIB3;0;0;0;0.00236304
31.3;MPIB1;0;0;0;0
31.3;MPIB4;0;0;0;0
31.35;MPIB2;0;0;0;0
31.35;MPIB3;0;0;0;0.002507716
31.35;MPIB1;0;0;0;0
31.35;MPIB4;0;0;0;0
31.4;MPIB2;0;0;0;0
31.4;MPIB3;0;0;0;0.002652392
31.4;MPIB1;0;0;0;0
31.4;MPIB4;0;0;0;0
31.45;MPIB2;0;0;0;0
31.45;MPIB3;0;0;0;0.002459491
31.45;MPIB1;0;0;0;0
31.45;MPIB4;0;0;0;0
31.5;MPIB2;0;0;0;0
31.5;MPIB3;0;0;0;0.00308642
31.5;MPIB1;0;0;0;0
31.5;MPIB4;0;0;0;0
31.55;MPIB2;0;0;0;0
31.55;MPIB3;0;0;0;0.002845293
31.55;MPIB1;0;0;0;0
31.55;MPIB4;0;0;0;0
31.6;MPIB2;0;0;0;0
31.6;MPIB3;0;0;0;0.003038194
31.6;MPIB1;0;0;0;0
31.6;MPIB4;0;0;0;0
31.65;MPIB2;0;0;0;0
31.65;MPIB3;0;0;0;0.003375772
31.65;MPIB1;0;0;0;0
31.65;MPIB4;0;0;0;0
31.7;MPIB2;0;0;0;0
31.7;MPIB3;0;0;0;0.003375772
31.7;MPIB1;0;0;0;0
31.7;MPIB4;0;0;0;0
31.75;MPIB2;0;0;0;0
31.75;MPIB3;0;0;0;0.003375772
31.75;MPIB1;0;0;0;0
31.75;MPIB4;0;0;0;0
31.8;MPIB2;0;0;0;0
31.8;MPIB3;0;0;0;0.003375772
31.8;MPIB1;0;0;0;0
31.8;MPIB4;0;0;0;0
31.85;MPIB2;0;0;0;0
31.85;MPIB3;0;0;0;0.003327546
31.85;MPIB1;0;0;0;0
31.85;MPIB4;0;0;0;0
31.9;MPIB2;0;0;0;0
31.9;MPIB3;0;0;0;0.003472222
31.9;MPIB1;0;0;0;0
31.9;MPIB4;0;0;0;0
31.95;MPIB2;0;0;0;0
31.95;MPIB3;0;0;0;0.003616898
31.95;MPIB1;0;0;0;0
31.95;MPIB4;0;0;0;0
32;MPIB2;0;0;0;0
32;MPIB3;0;0;0;0.003665123
32;MPIB1;0;0;0;0
32;MPIB4;0;0;0;0
32.05;MPIB2;0;0;0;0
32.05;MPIB3;0;0;0;0.003568673
32.05;MPIB1;0;0;0;0
32.05;MPIB4;0;0;0;0
32.1;MPIB2;0;0;0;0
32.1;MPIB3;0;0;0;0.003713349
32.1;MPIB1;0;0;0;0
32.1;MPIB4;0;0;0;0
32.15;MPIB2;0;0;0;0
32.15;MPIB3;0;0;0;0.003665123
32.15;MPIB1;0;0;0;0
32.15;MPIB4;0;0;0;0
32.2;MPIB2;0;0;0;0
32.2;MPIB3;0;0;0;0.003568673
32.2;MPIB1;0;0;0;0
32.2;MPIB4;0;0;0;0
32.25;MPIB2;0;0;0;0
32.25;MPIB3;0;0;0;0.003568673
32.25;MPIB1;0;0;0;0
32.25;MPIB4;0;0;0;0
32.3;MPIB2;0;0;0;0
32.3;MPIB3;0;0;0;0.003568673
32.3;MPIB1;0;0;0;0
32.3;MPIB4;0;0;0;0
32.35;MPIB2;0;0;0;0
32.35;MPIB3;0;0;0;0.003568673
32.35;MPIB1;0;0;0;0
32.35;MPIB4;0;0;0;0
32.4;MPIB2;0;0;0;0
32.4;MPIB3;0;0;0;0.003568673
32.4;MPIB1;0;0;0;0
32.4;MPIB4;0;0;0;0
32.45;MPIB2;0;0;0;0
32.45;MPIB3;0;0;0;0.003568673
32.45;MPIB1;0;0;0;0
32.45;MPIB4;0;0;0;0
32.5;MPIB2;0;0;0;0
32.5;MPIB3;0;0;0;0.003616898
32.5;MPIB1;0;0;0;0
32.5;MPIB4;0;0;0;0
32.55;MPIB2;0;0;0;0
32.55;MPIB3;0;0;0;0.003665123
32.55;MPIB1;0;0;0;0
32.55;MPIB4;0;0;0;0
32.6;MPIB2;0;0;0;0
32.6;MPIB3;0;0;0;0.003665123
32.6;MPIB1;0;0;0;0
32.6;MPIB4;0;0;0;0
32.65;MPIB2;0;0;0;0
32.65;MPIB3;0;0;0;0.003665123
32.65;MPIB1;0;0;0;0
32.65;MPIB4;0;0;0;0
32.7;MPIB2;0;0;0;0
32.7;MPIB3;0;0;0;0.003616898
32.7;MPIB1;0;0;0;0
32.7;MPIB4;0;0;0;0
32.75;MPIB2;0;0;0;0
32.75;MPIB3;0;0;0;0.003713349
32.75;MPIB1;0;0;0;0
32.75;MPIB4;0;0;0;0
32.8;MPIB2;0;0;0;0
32.8;MPIB3;0;0;0;0.003713349
32.8;MPIB1;0;0;0;0
32.8;MPIB4;0;0;0;0
32.85;MPIB2;0;0;0;0
32.85;MPIB3;0;0;0;0.003713349
32.85;MPIB1;0;0;0;0
32.85;MPIB4;0;0;0;0
32.9;MPIB2;0;0;0;0
32.9;MPIB3;0;0;0;0.003665123
32.9;MPIB1;0;0;0;0
32.9;MPIB4;0;0;0;0
32.95;MPIB2;0;0;0;0
32.95;MPIB3;0;0;0;0.003665123
32.95;MPIB1;0;0;0;0
32.95;MPIB4;0;0;0;0
33;MPIB2;0;0;0;0
33;MPIB3;0;0;0;0.003665123
33;MPIB1;0;0;0;0
33;MPIB4;0;0;0;0
33.05;MPIB2;0;0;0;0
33.05;MPIB3;0;0;0;0.003665123
33.05;MPIB1;0;0;0;0
33.05;MPIB4;0;0;0;0
33.1;MPIB2;0;0;0;0
33.1;MPIB3;0;0;0;0.003665123
33.1;MPIB1;0;0;0;0
33.1;MPIB4;0;0;0;0
33.15;MPIB2;0;0;0;0
33.15;MPIB3;0;0;0;0.003665123
33.15;MPIB1;0;0;0;0
33.15;MPIB4;0;0;0;0
33.2;MPIB2;0;0;0;0
33.2;MPIB3;0;0;0;0.003713349
33.2;MPIB1;0;0;0;0
33.2;MPIB4;0;0;0;0
33.25;MPIB2;0;0;0;0
33.25;MPIB3;0;0;0;0.003665123
33.25;MPIB1;0;0;0;0
33.25;MPIB4;0;0;0;0
33.3;MPIB2;0;0;0;0
33.3;MPIB3;0;0;0;0.003616898
33.3;MPIB1;0;0;0;0
33.3;MPIB4;0;0;0;0
33.35;MPIB2;0;0;0;0
33.35;MPIB3;0;0;0;0.003616898
33.35;MPIB1;0;0;0;0
33.35;MPIB4;0;0;0;0
33.4;MPIB2;0;0;0;0
33.4;MPIB3;0;0;0;0.003616898
33.4;MPIB1;0;0;0;0
33.4;MPIB4;0;0;0;0
33.45;MPIB2;0;0;0;0
33.45;MPIB3;0;0;0;0.003616898
33.45;MPIB1;0;0;0;0
33.45;MPIB4;0;0;0;0
33.5;MPIB2;0;0;0;0
33.5;MPIB3;0;0;0;0.003665123
33.5;MPIB1;0;0;0;0
33.5;MPIB4;0;0;0;0
33.55;MPIB2;0;0;0;0
33.55;MPIB3;0;0;0;0.003665123
33.55;MPIB1;0;0;0;0
33.55;MPIB4;0;0;0;0
33.6;MPIB2;0;0;0;0
33.6;MPIB3;0;0;0;0.003616898
33.6;MPIB1;0;0;0;0
33.6;MPIB4;0;0;0;0
33.65;MPIB2;0;0;0;0
33.65;MPIB3;0;0;0;0.003568673
33.65;MPIB1;0;0;0;0
33.65;MPIB4;0;0;0;0
33.7;MPIB2;0;0;0;0
33.7;MPIB3;0;0;0;0.003038194
33.7;MPIB1;0;0;0;0
33.7;MPIB4;0;0;0;0
33.75;MPIB2;0;0;0;0
33.75;MPIB3;0;0;0;0.00318287
33.75;MPIB1;0;0;0;0
33.75;MPIB4;0;0;0;0
33.8;MPIB2;0;0;0;0
33.8;MPIB3;0;0;0;0.003134645
33.8;MPIB1;0;0;0;0
33.8;MPIB4;0;0;0;0
33.85;MPIB2;0;0;0;0
33.85;MPIB3;0;0;0;0.002989969
33.85;MPIB1;0;0;0;0
33.85;MPIB4;0;0;0;0
33.9;MPIB2;0;0;0;0
33.9;MPIB3;0;0;0;0.002845293
33.9;MPIB1;0;0;0;0
33.9;MPIB4;0;0;0;0
33.95;MPIB2;0.0003375772;0;0.002121913;0
33.95;MPIB3;0;0;0;0.002652392
33.95;MPIB1;0;0;0;0
33.95;MPIB4;0;0;0;0
34;MPIB2;0;0;0;0
34;MPIB3;0;0;0;0.002797068
34;MPIB1;0;0;0;0
34;MPIB4;0;0;0;0
34.05;MPIB2;0;0;0;0
34.05;MPIB3;0;0;0;0.002700617
34.05;MPIB1;0;0;0;0
34.05;MPIB4;0;0;0;0
34.1;MPIB2;0;0;0;0
34.1;MPIB3;0;0;0;0.002700617
34.1;MPIB1;0;0;0;0
34.1;MPIB4;0;0;0;0
34.15;MPIB2;0;0;0;0
34.15;MPIB3;0;0;0;0.002604167
34.15;MPIB1;0;0;0;0
34.15;MPIB4;0;0;0;0
34.2;MPIB2;0;0;0;0
34.2;MPIB3;0;0;0;0.002604167
34.2;MPIB1;0;0;0;0
34.2;MPIB4;0;0;0;0
34.25;MPIB2;0;0;0;0
34.25;MPIB3;0;0;0;0.002604167
34.25;MPIB1;0;0;0;0
34.25;MPIB4;0;0;0;0
34.3;MPIB2;0;0;0;0
34.3;MPIB3;0;0;0;0.002459491
34.3;MPIB1;0;0;0;0
34.3;MPIB4;0;0;0;0
34.35;MPIB2;0;0;0;0
34.35;MPIB3;0;0;0;0.002459491
34.35;MPIB1;0;0;0;0
34.35;MPIB4;0;0;0;0
34.4;MPIB2;0;0;0;0
34.4;MPIB3;0;0;0;0.002411265
34.4;MPIB1;0;0;0;0
34.4;MPIB4;0;0;0;0
34.45;MPIB2;0;0;0;0
34.45;MPIB3;0;0;0;0.002459491
34.45;MPIB1;0;0;0;0
34.45;MPIB4;0;0;0;0
34.5;MPIB2;0;0;0;0
34.5;MPIB3;0;0;0;0.00236304
34.5;MPIB1;0;0;0;0
34.5;MPIB4;0;0;0;0
34.55;MPIB2;0;0;0;0
34.55;MPIB3;0;0;0;0.002411265
34.55;MPIB1;0;0;0;0
34.55;MPIB4;0;0;0;0
34.6;MPIB2;0;0;0;0
34.6;MPIB3;0;0;0;0.002411265
34.6;MPIB1;0;0;0;0
34.6;MPIB4;0;0;0;0
34.65;MPIB2;0;0;0;0
34.65;MPIB3;0;0;0;0.001398534
34.65;MPIB1;0;0;0;0
34.65;MPIB4;0;0;0;0
34.7;MPIB2;0;0;0;0
34.7;MPIB3;0;0;0;0.001157407
34.7;MPIB1;0;0;0;0
34.7;MPIB4;0;0;0;0
34.75;MPIB2;0;0;0;0
34.75;MPIB3;0;0;0;0.001157407
34.75;MPIB1;0;0;0;0
34.75;MPIB4;0;0;0;0
34.8;MPIB2;0;0;0;0
34.8;MPIB3;0;0;0;0.001012731
34.8;MPIB1;0;0;0;0
34.8;MPIB4;0;0;0;0
34.85;MPIB2;0;0;0;0
34.85;MPIB3;0.004195602;0;0;0.001060957
34.85;MPIB1;0;0;0;0
34.85;MPIB4;0;0;0;0
34.9;MPIB2;0;0;0;0
34.9;MPIB3;0.003134645;0;0;0.001157407
34.9;MPIB1;0;0;0;0
34.9;MPIB4;0;0;0;0
34.95;MPIB2;0;0;0;0
34.95;MPIB3;0.00308642;0;0;0.001012731
34.95;MPIB1;0;0;0;0
34.95;MPIB4;0;0;0;0
35;MPIB2;0;0;0;0
35;MPIB3;0.00308642;0;0;0.001012731
35;MPIB1;0;0;0;0
35;MPIB4;0;0;0;0
35.05;MPIB2;0;0;0;0
35.05;MPIB3;0.003665123;0;0;0.001012731
35.05;MPIB1;0;0;0;0
35.05;MPIB4;0;0;0;0
35.1;MPIB2;0;0;0;0
35.1;MPIB3;0.003809799;0;0;0.001012731
35.1;MPIB1;0;0;0;0
35.1;MPIB4;0;0;0;0
35.15;MPIB2;0;0;0;0
35.15;MPIB3;0.003858025;0;0;0.001109182
35.15;MPIB1;0;0;0;0
35.15;MPIB4;0;0;0;0
35.2;MPIB2;0;0;0;0
35.2;MPIB3;0.004002701;0;0;0.001109182
35.2;MPIB1;0;0;0;0
35.2;MPIB4;0;0;0;0
35.25;MPIB2;0;0;0;0
35.25;MPIB3;0.004050926;0;0;0.001157407
35.25;MPIB1;0;0;0;0
35.25;MPIB4;0;0;0;0
35.3;MPIB2;0;0;0;0
35.3;MPIB3;0.004436729;0;0;0.001253858
35.3;MPIB1;0;0;0;0
35.3;MPIB4;0;0;0;0
35.35;MPIB2;0;0;0;0
35.35;MPIB3;0.004677855;0;0;0.001253858
35.35;MPIB1;0;0;0;0
35.35;MPIB4;0;0;0;0
35.4;MPIB2;0;0;0;0
35.4;MPIB3;0.005160108;0;0;0.001398534
35.4;MPIB1;0;0;0;0
35.4;MPIB4;0;0;0;0
35.45;MPIB2;0;0;0;0
35.45;MPIB3;0.004870756;0;0;0.001494985
35.45;MPIB1;0;0;0;0
35.45;MPIB4;0;0;0;0
35.5;MPIB2;0;0;0;0
35.5;MPIB3;0.002604167;0;0;0.001253858
35.5;MPIB1;0;0;0;0
35.5;MPIB4;0;0;0;0
35.55;MPIB2;0;0;0;0
35.55;MPIB3;0.002073688;0;0;0.001205633
35.55;MPIB1;0;0;0;0
35.55;MPIB4;0;0;0;0
35.6;MPIB2;0;0;0;0
35.6;MPIB3;0.00163966;0;0;0.001205633
35.6;MPIB1;0;0;0;0
35.6;MPIB4;0;0;0;0
35.65;MPIB2;0;0;0;0
35.65;MPIB3;0.0009645062;0;0;0.001253858
35.65;MPIB1;0;0;0;0
35.65;MPIB4;0;0;0;0
35.7;MPIB2;0;0;0;0
35.7;MPIB3;0.0003375772;0;0;0.001253858
35.7;MPIB1;0;0;0;0
35.7;MPIB4;0;0;0;0
35.75;MPIB2;0;0;0;0
35.75;MPIB3;0.0001446759;0;0;0.001253858
35.75;MPIB1;0;0;0;0
35.75;MPIB4;0;0;0;0
35.8;MPIB2;0;0;0;0
35.8;MPIB3;0;0;0;0.001253858
35.8;MPIB1;0;0;0;0
35.8;MPIB4;0;0;0;0
35.85;MPIB2;0;0;0;0
35.85;MPIB3;0;0;0;0.001205633
35.85;MPIB1;0;0;0;0
35.85;MPIB4;0;0;0;0
35.9;MPIB2;0;0;0;0
35.9;MPIB3;0;0;0;0.00163966
35.9;MPIB1;0;0;0;0
35.9;MPIB4;0;0;0;0
35.95;MPIB2;0;0;0;0
35.95;MPIB3;0;0;0;0.001253858
35.95;MPIB1;0;0;0;0
35.95;MPIB4;0;0;0;0
36;MPIB2;0;0;0;0
36;MPIB3;0;0;0;0.001253858
36;MPIB1;0;0;0;0
36;MPIB4;0;0;0;0
36.05;MPIB2;0;0;0;0
36.05;MPIB3;0;0;0;0.001253858
36.05;MPIB1;0;0;0;0
36.05;MPIB4;0;0;0;0
36.1;MPIB2;0;0;0;0
36.1;MPIB3;0;0;0;0.001253858
36.1;MPIB1;0;0;0;0
36.1;MPIB4;0;0;0;0
36.15;MPIB2;0;0;0;0
36.15;MPIB3;0;0;0;0.001253858
36.15;MPIB1;0;0;0;0
36.15;MPIB4;0;0;0;0
36.2;MPIB2;0;0;0;0
36.2;MPIB3;0;0;0;0.001157407
36.2;MPIB1;0;0;0;0
36.2;MPIB4;0;0;0;0
36.25;MPIB2;0;0;0;0
36.25;MPIB3;0;0;0;0.001157407
36.25;MPIB1;0;0;0;0
36.25;MPIB4;0;0;0;0
36.3;MPIB2;0;0;0;0
36.3;MPIB3;0;0;0;0.001157407
36.3;MPIB1;0;0;0;0
36.3;MPIB4;0;0;0;0
36.35;MPIB2;0;0;0;0
36.35;MPIB3;0;0;0;0.001157407
36.35;MPIB1;0;0;0;0
36.35;MPIB4;0;0;0;0
36.4;MPIB2;0;0;0;0
36.4;MPIB3;0;0;0;0.001157407
36.4;MPIB1;0;0;0;0
36.4;MPIB4;0;0;0;0
36.45;MPIB2;0;0;0;0
36.45;MPIB3;0;0;0;0.001157407
36.45;MPIB1;0;0;0;0
36.45;MPIB4;0;0;0;0
36.5;MPIB2;0;0;0;0
36.5;MPIB3;0;0;0;0.001398534
36.5;MPIB1;0;0;0;0
36.5;MPIB4;0;0;0;0
36.55;MPIB2;0;0;0;0
36.55;MPIB3;0;0;0;0.001060957
36.55;MPIB1;0;0;0;0
36.55;MPIB4;0;0;0;0
36.6;MPIB2;0;0;0;0
36.6;MPIB3;0;0;0;0.0009645062
36.6;MPIB1;0;0;0;0
36.6;MPIB4;0;0;0;0
36.65;MPIB2;0;0;0;0
36.65;MPIB3;0;0;0;0.001157407
36.65;MPIB1;0;0;0;0
36.65;MPIB4;0;0;0;0
36.7;MPIB2;0;0;0;0
36.7;MPIB3;0;0;0;0.0008198302
36.7;MPIB1;0;0;0;0
36.7;MPIB4;0;0;0;0
36.75;MPIB2;0;0;0;0
36.75;MPIB3;0;0;0;0.0007716049
36.75;MPIB1;0;0;0;0
36.75;MPIB4;0;0;0;0
36.8;MPIB2;0;0;0;0
36.8;MPIB3;0;0;0;0.0009645062
36.8;MPIB1;0;0;0;0
36.8;MPIB4;0;0;0;0
36.85;MPIB2;0;0;0;0
36.85;MPIB3;0;0;0;0.0008198302
36.85;MPIB1;0;0;0;0
36.85;MPIB4;0;0;0;0
36.9;MPIB2;0;0;0;0
36.9;MPIB3;0;0;0;0.0007233796
36.9;MPIB1;0;0;0;0
36.9;MPIB4;0;0;0;0
36.95;MPIB2;0;0;0;0
36.95;MPIB3;0;0;0;0.0008680556
36.95;MPIB1;0;0;0;0
36.95;MPIB4;0;0;0;0
37;MPIB2;0;0;0;0
37;MPIB3;0;0;0;0.0009162808
37;MPIB1;0;0;0;0
37;MPIB4;0;0;0;0
37.05;MPIB2;0;0;0;0
37.05;MPIB3;0;0;0;0.0008198302
37.05;MPIB1;0;0;0;0
37.05;MPIB4;0;0;0;0
37.1;MPIB2;0;0;0;0
37.1;MPIB3;0;0;0;0.001060957
37.1;MPIB1;0;0;0;0
37.1;MPIB4;0;0;0;0
37.15;MPIB2;0;0;0;0
37.15;MPIB3;0;0;0;0.001109182
37.15;MPIB1;0;0;0;0
37.15;MPIB4;0;0;0;0
37.2;MPIB2;0;0;0;0
37.2;MPIB3;0;0;0;0.001012731
37.2;MPIB1;0;0;0;0
37.2;MPIB4;0;0;0;0
37.25;MPIB2;0;0;0;0
37.25;MPIB3;0;0;0;0.001012731
37.25;MPIB1;0;0;0;0
37.25;MPIB4;0;0;0;0
37.3;MPIB2;0;0;0;0
37.3;MPIB3;0;0;0;0.001060957
37.3;MPIB1;0;0;0;0
37.3;MPIB4;0;0;0;0
37.35;MPIB2;0;0;0;0
37.35;MPIB3;0;0;0;0.001109182
37.35;MPIB1;0;0;0;0
37.35;MPIB4;0;0;0;0
37.4;MPIB2;0;0;0;0
37.4;MPIB3;0;0;0;0.001109182
37.4;MPIB1;0;0;0;0
37.4;MPIB4;0;0;0;0
37.45;MPIB2;0;0;0;0
37.45;MPIB3;0;0;0;0.001060957
37.45;MPIB1;0;0;0;0
37.45;MPIB4;0;0;0;0
37.5;MPIB2;0;0;0;0
37.5;MPIB3;0;0;0;0.001109182
37.5;MPIB1;0;0;0;0
37.5;MPIB4;0;0;0;0
37.55;MPIB2;0;0;0;0
37.55;MPIB3;0;0;0;0.001109182
37.55;MPIB1;0;0;0;0
37.55;MPIB4;0;0;0;0
37.6;MPIB2;0;0;0;0
37.6;MPIB3;0;0;0;0.001157407
37.6;MPIB1;0;0;0;0
37.6;MPIB4;0;0;0;0
37.65;MPIB2;0;0;0;0
37.65;MPIB3;0;0;0;0.001157407
37.65;MPIB1;0;0;0;0
37.65;MPIB4;0;0;0;0
37.7;MPIB2;0;0;0;0
37.7;MPIB3;0;0;0;0.001060957
37.7;MPIB1;0;0;0;0
37.7;MPIB4;0;0;0;0
37.75;MPIB2;0;0;0;0
37.75;MPIB3;0;0;0;0.001109182
37.75;MPIB1;0;0;0;0
37.75;MPIB4;0;0;0;0
37.8;MPIB2;0;0;0;0
37.8;MPIB3;0;0;0;0.001109182
37.8;MPIB1;0;0;0;0
37.8;MPIB4;0;0;0;0
37.85;MPIB2;0;0;0;0
37.85;MPIB3;0;0;0;0.001109182
37.85;MPIB1;0;0;0;0
37.85;MPIB4;0;0;0;0
37.9;MPIB2;0;0;0;0
37.9;MPIB3;0;0;0;0.001109182
37.9;MPIB1;0;0;0;0
37.9;MPIB4;0;0;0;0
37.95;MPIB2;0;0;0;0
37.95;MPIB3;0;0;0;0.001109182
37.95;MPIB1;0;0;0;0
37.95;MPIB4;0;0;0;0
38;MPIB2;0;0;0;0
38;MPIB3;0;0;0;0.001109182
38;MPIB1;0;0;0;0
38;MPIB4;0;0;0;0
38.05;MPIB2;0;0;0;0
38.05;MPIB3;0;0;0;0.001109182
38.05;MPIB1;0;0;0;0
38.05;MPIB4;0;0;0;0
38.1;MPIB2;0;0;0;0
38.1;MPIB3;0;0;0;0.001109182
38.1;MPIB1;0;0;0;0
38.1;MPIB4;0;0;0;0
38.15;MPIB2;0;0;0;0
38.15;MPIB3;0;0;0;0.001109182
38.15;MPIB1;0;0;0;0
38.15;MPIB4;0;0;0;0
38.2;MPIB2;0;0;0;0
38.2;MPIB3;0;0;0;0.001109182
38.2;MPIB1;0;0;0;0
38.2;MPIB4;0;0;0;0
38.25;MPIB2;0;0;0;0
38.25;MPIB3;0;0;0;0.001109182
38.25;MPIB1;0;0;0;0
38.25;MPIB4;0;0;0;0
38.3;MPIB2;0;0;0;0
38.3;MPIB3;0;0;0;0.001109182
38.3;MPIB1;0;0;0;0
38.3;MPIB4;0;0;0;0
38.35;MPIB2;0;0;0;0
38.35;MPIB3;0;0;0;0.001109182
38.35;MPIB1;0;0;0;0
38.35;MPIB4;0;0;0;0
38.4;MPIB2;0;0;0;0
38.4;MPIB3;0;0;0;0.001109182
38.4;MPIB1;0;0;0;0
38.4;MPIB4;0;0;0;0
38.45;MPIB2;0;0;0;0
38.45;MPIB3;0;0;0;0.001109182
38.45;MPIB1;0;0;0;0
38.45;MPIB4;0;0;0;0
38.5;MPIB2;0;0;0;0
38.5;MPIB3;0;0;0;0.0009645062
38.5;MPIB1;0;0;0;0
38.5;MPIB4;0;0;0;0
38.55;MPIB2;0;0;0;0
38.55;MPIB3;0;0;0;0.001012731
38.55;MPIB1;0;0;0;0
38.55;MPIB4;0;0;0;0
38.6;MPIB2;0;0;0;0
38.6;MPIB3;0;0;0;0.001302083
38.6;MPIB1;0;0;0;0
38.6;MPIB4;0;0;0;0
38.65;MPIB2;0;0;0;0
38.65;MPIB3;0;0;0;0.001494985
38.65;MPIB1;0;0;0;0
38.65;MPIB4;0;0;0;0
38.7;MPIB2;0;0;0;0
38.7;MPIB3;0;0;0;0.001350309
