Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.9;MPIB4;SPL;50589;28.04353;0;13.9462;0.0001929012;MPIB3
76.95;MPIB1;SPL;50589;28.04353;0;13.9462;0.0007716049;MPIB3
76.95;MPIB4;SPL;50589;28.04353;0;13.9462;0.0002411265;MPIB3
77;MPIB1;SPL;50589;28.04353;0;13.9462;0.0005787037;MPIB3
77;MPIB4;SPL;50589;28.04353;0;13.9462;0.0002411265;MPIB3
77.05;MPIB1;SPL;50589;28.04353;0;13.9462;0.000626929;MPIB3
77.05;MPIB4;SPL;50589;28.04353;0;13.9462;9.645062E-05;MPIB3
77.1;MPIB1;SPL;50589;28.04353;0;13.9462;0.0004822531;MPIB3
77.1;MPIB4;SPL;50589;28.04353;0;13.9462;0.0002411265;MPIB3
77.15;MPIB1;SPL;50589;28.04353;0;13.9462;0.0001929012;MPIB3
77.15;MPIB4;SPL;50589;28.04353;0;13.9462;0.0001446759;MPIB3
77.2;MPIB4;SPL;50589;28.04353;0;13.9462;9.645062E-05;MPIB3
78.5;MPIB1;SPL;50609;29.58369;0;12.82633;0.02203897;MPIB3
78.5;MPIB4;SPL;50609;29.58369;0;12.82633;0.004340278;MPIB3
78.5;MPIB3;SPL;50609;29.58369;0;12.82633;0.2444541;MPIB3
78.55;MPIB1;SPL;50609;29.58369;0;12.82633;0.02281057;MPIB3
78.55;MPIB4;SPL;50609;29.58369;0;12.82633;0.004870756;MPIB3
78.55;MPIB3;SPL;50609;29.58369;0;12.82633;0.2454186;MPIB3
78.6;MPIB1;SPL;50609;29.58369;0;12.82633;0.02377508;MPIB3
78.6;MPIB4;SPL;50609;29.58369;0;12.82633;0.005401235;MPIB3
78.6;MPIB3;SPL;50609;29.58369;0;12.82633;0.2371238;MPIB3
78.65;MPIB1;SPL;50609;29.58369;0;12.82633;0.02314815;MPIB3
78.65;MPIB4;SPL;50609;29.58369;0;12.82633;0.004967207;MPIB3
78.65;MPIB3;SPL;50609;29.58369;0;12.82633;0.2149402;MPIB3
78.7;MPIB1;SPL;50609;29.58369;0;12.82633;0.02232832;MPIB3
78.7;MPIB4;SPL;50609;29.58369;0;12.82633;0.005160108;MPIB3
78.7;MPIB3;SPL;50609;29.58369;0;12.82633;0.1871142;MPIB3
78.75;MPIB1;SPL;50628;35.48512;0;6.950031;0.1404803;MPIB1
78.75;MPIB1;SPL;50609;29.58369;0;12.82633;0.01388889;MPIB3
78.75;MPIB4;SPL;50609;29.58369;0;12.82633;0.004774306;MPIB3
78.75;MPIB3;SPL;50609;29.58369;0;12.82633;0.1523438;MPIB3
78.75;MPIB3;SPL;50628;35.48512;0;6.950031;0.008584104;MPIB1
78.8;MPIB1;SPL;50628;35.48512;0;6.950031;0.1280864;MPIB1
78.8;MPIB1;SPL;50609;29.58369;0;12.82633;0.01350309;MPIB3
78.8;MPIB4;SPL;50609;29.58369;0;12.82633;0.004581404;MPIB3
78.8;MPIB3;SPL;50609;29.58369;0;12.82633;0.1329572;MPIB3
78.8;MPIB3;SPL;50628;35.48512;0;6.950031;0.009211034;MPIB1
78.85;MPIB1;SPL;50628;35.48512;0;6.950031;0.1233603;MPIB1
78.85;MPIB1;SPL;50609;29.58369;0;12.82633;0.012201;MPIB3
78.85;MPIB4;SPL;50609;29.58369;0;12.82633;0.004533179;MPIB3
78.85;MPIB3;SPL;50609;29.58369;0;12.82633;0.1100019;MPIB3
78.85;MPIB3;SPL;50628;35.48512;0;6.950031;0.009259259;MPIB1
78.9;MPIB1;SPL;50628;35.48512;0;6.950031;0.1203221;MPIB1
78.9;MPIB1;SPL;50609;29.58369;0;12.82633;0.01138117;MPIB3
78.9;MPIB4;SPL;50609;29.58369;0;12.82633;0.004822531;MPIB3
78.9;MPIB3;SPL;50609;29.58369;0;12.82633;0.09649884;MPIB3
78.9;MPIB3;SPL;50628;35.48512;0;6.950031;0.008246528;MPIB1
78.95;MPIB1;SPL;50628;35.48512;0;6.950031;0.1120274;MPIB1
78.95;MPIB1;SPL;50609;29.58369;0;12.82633;0.01027199;MPIB3
78.95;MPIB4;SPL;50609;29.58369;0;12.82633;0.003038194;MPIB3
78.95;MPIB3;SPL;50609;29.58369;0;12.82633;0.09133873;MPIB3
78.95;MPIB3;SPL;50628;35.48512;0;6.950031;0.008294753;MPIB1
79;MPIB1;SPL;50628;35.48512;0;6.950031;0.0929784;MPIB1
79;MPIB1;SPL;50609;29.58369;0;12.82633;0.01056134;MPIB3
79;MPIB4;SPL;50609;29.58369;0;12.82633;0.002604167;MPIB3
79;MPIB3;SPL;50609;29.58369;0;12.82633;0.09611304;MPIB3
79;MPIB3;SPL;50628;35.48512;0;6.950031;0.0078125;MPIB1
79.05;MPIB1;SPL;50628;35.48512;0;6.950031;0.08969907;MPIB1
79.05;MPIB1;SPL;50609;29.58369;0;12.82633;0.008873457;MPIB3
79.05;MPIB4;SPL;50609;29.58369;0;12.82633;0.001832562;MPIB3
79.05;MPIB3;SPL;50609;29.58369;0;12.82633;0.09182099;MPIB3
79.05;MPIB3;SPL;50628;35.48512;0;6.950031;0.01056134;MPIB1
79.1;MPIB1;SPL;50628;35.48512;0;6.950031;0.07826968;MPIB1
79.1;MPIB1;SPL;50609;29.58369;0;12.82633;0.006076389;MPIB3
79.1;MPIB4;SPL;50609;29.58369;0;12.82633;0.001302083;MPIB3
79.1;MPIB3;SPL;50609;29.58369;0;12.82633;0.08492476;MPIB3
79.1;MPIB3;SPL;50628;35.48512;0;6.950031;0.01065779;MPIB1
79.15;MPIB1;SPL;50628;35.48512;0;6.950031;0.06958912;MPIB1
79.15;MPIB1;SPL;50609;29.58369;0;12.82633;0.006558642;MPIB3
79.15;MPIB4;SPL;50609;29.58369;0;12.82633;0.0007233796;MPIB3
79.15;MPIB3;SPL;50609;29.58369;0;12.82633;0.0672743;MPIB3
79.15;MPIB3;SPL;50628;35.48512;0;6.950031;0.0112365;MPIB1
79.2;MPIB1;SPL;50628;35.48512;0;6.950031;0.07643712;MPIB1
79.2;MPIB1;SPL;50609;29.58369;0;12.82633;0.008921682;MPIB3
79.2;MPIB4;SPL;50609;29.58369;0;12.82633;0.0007716049;MPIB3
79.2;MPIB3;SPL;50609;29.58369;0;12.82633;0.04586227;MPIB3
79.2;MPIB3;SPL;50628;35.48512;0;6.950031;0.0120081;MPIB1
79.25;MPIB1;SPL;50628;35.48512;0;6.950031;0.09288195;MPIB1
79.25;MPIB1;SPL;50609;29.58369;0;12.82633;0.004774306;MPIB3
79.25;MPIB4;SPL;50609;29.58369;0;12.82633;0.0005304784;MPIB3
79.25;MPIB3;SPL;50609;29.58369;0;12.82633;0.03665124;MPIB3
79.25;MPIB3;SPL;50628;35.48512;0;6.950031;0.01297261;MPIB1
79.3;MPIB1;SPL;50628;35.48512;0;6.950031;0.06331983;MPIB1
79.3;MPIB1;SPL;50609;29.58369;0;12.82633;0.002652392;MPIB3
79.3;MPIB4;SPL;50609;29.58369;0;12.82633;0.0005787037;MPIB3
79.3;MPIB3;SPL;50628;35.48512;0;6.950031;0.01152585;MPIB1
79.35;MPIB1;SPL;50628;35.48512;0;6.950031;0.07296489;MPIB1
79.35;MPIB1;SPL;50609;29.58369;0;12.82633;0.0005787037;MPIB3
79.35;MPIB4;SPL;50609;29.58369;0;12.82633;0.0001929012;MPIB3
79.35;MPIB3;SPL;50628;35.48512;0;6.950031;0.0120081;MPIB1
79.4;MPIB1;SPL;50628;35.48512;0;6.950031;0.08463541;MPIB1
79.4;MPIB4;SPL;50609;29.58369;0;12.82633;0.0002411265;MPIB3
79.4;MPIB3;SPL;50628;35.48512;0;6.950031;0.009934413;MPIB1
79.45;MPIB1;SPL;50628;35.48512;0;6.950031;0.06447724;MPIB1
79.45;MPIB4;SPL;50609;29.58369;0;12.82633;4.822531E-05;MPIB3
79.45;MPIB3;SPL;50628;35.48512;0;6.950031;0.01032022;MPIB1
79.5;MPIB1;SPL;50628;35.48512;0;6.950031;0.04779128;MPIB1
79.5;MPIB4;SPL;50609;29.58369;0;12.82633;4.822531E-05;MPIB3
79.5;MPIB3;SPL;50628;35.48512;0;6.950031;0.009211034;MPIB1
79.55;MPIB1;SPL;50628;35.48512;0;6.950031;0.03911072;MPIB1
79.55;MPIB3;SPL;50628;35.48512;0;6.950031;0.007957176;MPIB1
79.6;MPIB1;SPL;50628;35.48512;0;6.950031;0.02478781;MPIB1
79.6;MPIB1;SPL;50609;29.58369;0;12.82633;4.822531E-05;MPIB3
79.6;MPIB4;SPL;50609;29.58369;0;12.82633;9.645062E-05;MPIB3
79.6;MPIB3;SPL;50628;35.48512;0;6.950031;0.006703318;MPIB1
79.65;MPIB1;SPL;50628;35.48512;0;6.950031;0.01871142;MPIB1
79.65;MPIB1;SPL;50609;29.58369;0;12.82633;0.0004340278;MPIB3
79.65;MPIB3;SPL;50628;35.48512;0;6.950031;0.005642361;MPIB1
79.7;MPIB1;SPL;50628;35.48512;0;6.950031;0.01321373;MPIB1
79.7;MPIB1;SPL;50609;29.58369;0;12.82633;0.0009162808;MPIB3
79.7;MPIB3;SPL;50628;35.48512;0;6.950031;0.005015432;MPIB1
79.75;MPIB1;SPL;50628;35.48512;0;6.950031;0.01032022;MPIB1
79.75;MPIB1;SPL;50609;29.58369;0;12.82633;0.001012731;MPIB3
79.75;MPIB3;SPL;50628;35.48512;0;6.950031;0.004677855;MPIB1
79.8;MPIB1;SPL;50628;35.48512;0;6.950031;0.01089892;MPIB1
79.8;MPIB1;SPL;50609;29.58369;0;12.82633;0.00236304;MPIB3
79.8;MPIB3;SPL;50628;35.48512;0;6.950031;0.004774306;MPIB1
79.85;MPIB1;SPL;50628;35.48512;0;6.950031;0.01133295;MPIB1
79.85;MPIB1;SPL;50609;29.58369;0;12.82633;0.002604167;MPIB3
79.85;MPIB3;SPL;50628;35.48512;0;6.950031;0.00390625;MPIB1
79.9;MPIB1;SPL;50628;35.48512;0;6.950031;0.0118152;MPIB1
79.9;MPIB1;SPL;50609;29.58369;0;12.82633;0.001784336;MPIB3
79.9;MPIB3;SPL;50628;35.48512;0;6.950031;0.004774306;MPIB1
79.95;MPIB1;SPL;50628;35.48512;0;6.950031;0.01152585;MPIB1
79.95;MPIB1;SPL;50609;29.58369;0;12.82633;0.00154321;MPIB3
79.95;MPIB3;SPL;50628;35.48512;0;6.950031;0.003231096;MPIB1
80;MPIB1;SPL;50628;35.48512;0;6.950031;0.01056134;MPIB1
80;MPIB1;SPL;50609;29.58369;0;12.82633;0.001494985;MPIB3
80;MPIB3;SPL;50628;35.48512;0;6.950031;0.003038194;MPIB1
80.05;MPIB1;SPL;50628;35.48512;0;6.950031;0.006221065;MPIB1
80.05;MPIB1;SPL;50609;29.58369;0;12.82633;0.001494985;MPIB3
80.05;MPIB3;SPL;50628;35.48512;0;6.950031;0.003231096;MPIB1
80.1;MPIB1;SPL;50628;35.48512;0;6.950031;0.002797068;MPIB1
80.1;MPIB1;SPL;50609;29.58369;0;12.82633;0.0008680556;MPIB3
80.1;MPIB3;SPL;50628;35.48512;0;6.950031;0.00236304;MPIB1
80.15;MPIB1;SPL;50628;35.48512;0;6.950031;0.003616898;MPIB1
80.15;MPIB1;SPL;50609;29.58369;0;12.82633;0.001109182;MPIB3
80.15;MPIB3;SPL;50628;35.48512;0;6.950031;0.002025463;MPIB1
80.2;MPIB1;SPL;50609;29.58369;0;12.82633;0.0007716049;MPIB3
80.2;MPIB1;SPL;50628;35.48512;0;6.950031;0.002652392;MPIB1
80.2;MPIB3;SPL;50628;35.48512;0;6.950031;0.002073688;MPIB1
80.25;MPIB1;SPL;50609;29.58369;0;12.82633;0.0005787037;MPIB3
80.25;MPIB1;SPL;50628;35.48512;0;6.950031;0.002314815;MPIB1
80.25;MPIB3;SPL;50628;35.48512;0;6.950031;0.001929012;MPIB1
80.25;MPIB2;SPL;50703;40.85283;0;53.08989;0.2490355;MPIB2
80.3;MPIB1;SPL;50609;29.58369;0;12.82633;0.0003858025;MPIB3
80.3;MPIB3;SPL;50628;35.48512;0;6.950031;0.001687886;MPIB1
80.3;MPIB2;SPL;50703;40.85283;0;53.08989;0.2505305;MPIB2
80.35;MPIB1;SPL;50609;29.58369;0;12.82633;9.645062E-05;MPIB3
80.35;MPIB3;SPL;50628;35.48512;0;6.950031;0.001109182;MPIB1
80.35;MPIB2;SPL;50703;40.85283;0;53.08989;0.248071;MPIB2
80.4;MPIB3;SPL;50628;35.48512;0;6.950031;0.0007716049;MPIB1
80.4;MPIB2;SPL;50703;40.85283;0;53.08989;0.2330247;MPIB2
80.45;MPIB4;SPL;50703;40.85283;0;53.08989;0.001736111;MPIB2
80.45;MPIB3;SPL;50628;35.48512;0;6.950031;0.0009645062;MPIB1
80.45;MPIB2;SPL;50703;40.85283;0;53.08989;0.2164834;MPIB2
80.5;MPIB4;SPL;50703;40.85283;0;53.08989;0.002989969;MPIB2
80.5;MPIB3;SPL;50628;35.48512;0;6.950031;0.0003858025;MPIB1
80.5;MPIB2;SPL;50703;40.85283;0;53.08989;0.1906346;MPIB2
80.55;MPIB4;SPL;50703;40.85283;0;53.08989;0.003472222;MPIB2
80.55;MPIB3;SPL;50628;35.48512;0;6.950031;0.0007233796;MPIB1
80.55;MPIB2;SPL;50703;40.85283;0;53.08989;0.1747203;MPIB2
80.6;MPIB4;SPL;50703;40.85283;0;53.08989;0.003616898;MPIB2
80.6;MPIB3;SPL;50628;35.48512;0;6.950031;0.0001446759;MPIB1
80.6;MPIB2;SPL;50703;40.85283;0;53.08989;0.1320409;MPIB2
80.65;MPIB4;SPL;50703;40.85283;0;53.08989;0.003134645;MPIB2
80.65;MPIB2;SPL;50703;40.85283;0;53.08989;0.09442516;MPIB2
80.7;MPIB4;SPL;50703;40.85283;0;53.08989;0.00308642;MPIB2
80.7;MPIB2;SPL;50703;40.85283;0;53.08989;0.07084298;MPIB2
80.75;MPIB4;SPL;50703;40.85283;0;53.08989;0.002941744;MPIB2
80.75;MPIB2;SPL;50703;40.85283;0;53.08989;0.06857639;MPIB2
80.8;MPIB4;SPL;50703;40.85283;0;53.08989;0.002700617;MPIB2
80.8;MPIB2;SPL;50703;40.85283;0;53.08989;0.05608603;MPIB2
80.85;MPIB4;SPL;50703;40.85283;0;53.08989;0.002411265;MPIB2
80.85;MPIB2;SPL;50703;40.85283;0;53.08989;0.05271026;MPIB2
80.9;MPIB4;SPL;50703;40.85283;0;53.08989;0.002411265;MPIB2
80.9;MPIB2;SPL;50703;40.85283;0;53.08989;0.03626543;MPIB2
80.95;MPIB4;SPL;50703;40.85283;0;53.08989;0.001687886;MPIB2
80.95;MPIB2;SPL;50703;40.85283;0;53.08989;0.03510803;MPIB2
81;MPIB4;SPL;50703;40.85283;0;53.08989;0.001591435;MPIB2
81;MPIB2;SPL;50703;40.85283;0;53.08989;0.03240741;MPIB2
81.05;MPIB4;SPL;50703;40.85283;0;53.08989;0.001591435;MPIB2
81.05;MPIB2;SPL;50703;40.85283;0;53.08989;0.02903164;MPIB2
81.1;MPIB4;SPL;50703;40.85283;0;53.08989;0.001109182;MPIB2
81.1;MPIB2;SPL;50703;40.85283;0;53.08989;0.02565586;MPIB2
81.15;MPIB4;SPL;50703;40.85283;0;53.08989;0.0006751543;MPIB2
81.15;MPIB2;SPL;50703;40.85283;0;53.08989;0.01895255;MPIB2
81.2;MPIB4;SPL;50703;40.85283;0;53.08989;0.0006751543;MPIB2
81.2;MPIB2;SPL;50703;40.85283;0;53.08989;0.02150849;MPIB2
81.25;MPIB4;SPL;50703;40.85283;0;53.08989;0.0004340278;MPIB2
81.25;MPIB2;SPL;50703;40.85283;0;53.08989;0.0192419;MPIB2
81.3;MPIB4;SPL;50703;40.85283;0;53.08989;0.0006751543;MPIB2
81.3;MPIB2;SPL;50703;40.85283;0;53.08989;0.02449846;MPIB2
81.35;MPIB4;SPL;50703;40.85283;0;53.08989;0.0004822531;MPIB2
81.35;MPIB2;SPL;50703;40.85283;0;53.08989;0.02874228;MPIB2
81.4;MPIB4;SPL;50703;40.85283;0;53.08989;0.0001929012;MPIB2
81.4;MPIB2;SPL;50703;40.85283;0;53.08989;0.01205633;MPIB2
81.45;MPIB2;SPL;50703;40.85283;0;53.08989;0.01408179;MPIB2
81.5;MPIB2;SPL;50703;40.85283;0;53.08989;0.01408179;MPIB2
81.55;MPIB2;SPL;50703;40.85283;0;53.08989;0.01364776;MPIB2
81.6;MPIB2;SPL;50703;40.85283;0;53.08989;0.007667824;MPIB2
81.65;MPIB2;SPL;50703;40.85283;0;53.08989;0.008246528;MPIB2
81.7;MPIB2;SPL;50703;40.85283;0;53.08989;0.007282021;MPIB2
81.75;MPIB2;SPL;50703;40.85283;0;53.08989;0.008150077;MPIB2
81.8;MPIB2;SPL;50703;40.85283;0;53.08989;0.008294753;MPIB2
81.85;MPIB2;SPL;50703;40.85283;0;53.08989;0.009162809;MPIB2
81.9;MPIB2;SPL;50703;40.85283;0;53.08989;0.00853588;MPIB2
81.95;MPIB2;SPL;50703;40.85283;0;53.08989;0.008101852;MPIB2
82;MPIB2;SPL;50703;40.85283;0;53.08989;0.004918981;MPIB2
82.05;MPIB2;SPL;50703;40.85283;0;53.08989;0.005208333;MPIB2
84.05;MPIB2;SPL;50704;41.9374;0;54.13222;0.1849441;MPIB2
84.1;MPIB2;SPL;50704;41.9374;0;54.13222;0.1850887;MPIB2
84.15;MPIB2;SPL;50704;41.9374;0;54.13222;0.1820505;MPIB2
84.2;MPIB2;SPL;50704;41.9374;0;54.13222;0.1624228;MPIB2
84.25;MPIB2;SPL;50704;41.9374;0;54.13222;0.151765;MPIB2
84.3;MPIB2;SPL;50704;41.9374;0;54.13222;0.1411555;MPIB2
84.35;MPIB2;SPL;50704;41.9374;0;54.13222;0.1265914;MPIB2
84.4;MPIB2;SPL;50704;41.9374;0;54.13222;0.09630594;MPIB2
84.45;MPIB2;SPL;50704;41.9374;0;54.13222;0.0865162;MPIB2
84.5;MPIB2;SPL;50704;41.9374;0;54.13222;0.07383294;MPIB2
84.55;MPIB2;SPL;50704;41.9374;0;54.13222;0.06168017;MPIB2
84.6;MPIB2;SPL;50704;41.9374;0;54.13222;0.03751929;MPIB2
84.65;MPIB2;SPL;50704;41.9374;0;54.13222;0.03293788;MPIB2
84.7;MPIB2;SPL;50704;41.9374;0;54.13222;0.02469136;MPIB2
84.75;MPIB2;SPL;50704;41.9374;0;54.13222;0.02473958;MPIB2
84.8;MPIB2;SPL;50704;41.9374;0;54.13222;0.02353395;MPIB2
84.85;MPIB2;SPL;50704;41.9374;0;54.13222;0.02223187;MPIB2
84.9;MPIB2;SPL;50704;41.9374;0;54.13222;0.01779514;MPIB2
84.95;MPIB2;SPL;50704;41.9374;0;54.13222;0.01398534;MPIB2
85;MPIB2;SPL;50704;41.9374;0;54.13222;0.01167052;MPIB2
85.05;MPIB2;SPL;50704;41.9374;0;54.13222;0.01282793;MPIB2
85.1;MPIB2;SPL;50704;41.9374;0;54.13222;0.01007909;MPIB2
85.15;MPIB2;SPL;50704;41.9374;0;54.13222;0.00863233;MPIB2
85.2;MPIB2;SPL;50704;41.9374;0;54.13222;0.005401235;MPIB2
85.25;MPIB2;SPL;50704;41.9374;0;54.13222;0.005256559;MPIB2
85.3;MPIB2;SPL;50704;41.9374;0;54.13222;0.004292052;MPIB2
85.35;MPIB2;SPL;50704;41.9374;0;54.13222;0.004340278;MPIB2
85.4;MPIB2;SPL;50704;41.9374;0;54.13222;0.002989969;MPIB2
85.45;MPIB2;SPL;50704;41.9374;0;54.13222;0.00308642;MPIB2
85.5;MPIB2;SPL;50704;41.9374;0;54.13222;0.002989969;MPIB2
85.55;MPIB2;SPL;50704;41.9374;0;54.13222;0.002604167;MPIB2
85.6;MPIB3;SPL;50704;41.9374;0;54.13222;0.0001929012;MPIB2
85.6;MPIB2;SPL;50704;41.9374;0;54.13222;0.002797068;MPIB2
85.65;MPIB3;SPL;50704;41.9374;0;54.13222;0.0004340278;MPIB2
85.65;MPIB2;SPL;50704;41.9374;0;54.13222;0.002507716;MPIB2
85.7;MPIB3;SPL;50704;41.9374;0;54.13222;0.0003858025;MPIB2
85.7;MPIB2;SPL;50704;41.9374;0;54.13222;0.0009645062;MPIB2
85.75;MPIB3;SPL;50704;41.9374;0;54.13222;0.0002411265;MPIB2
85.75;MPIB2;SPL;50704;41.9374;0;54.13222;0.0007716049;MPIB2
85.8;MPIB3;SPL;50704;41.9374;0;54.13222;0.0001929012;MPIB2
85.8;MPIB2;SPL;50704;41.9374;0;54.13222;0.0006751543;MPIB2
85.85;MPIB3;SPL;50704;41.9374;0;54.13222;0.0001446759;MPIB2
87.6;MPIB2;SPL;50684;41.9374;0;54.13222;0.1287616;MPIB2
87.65;MPIB2;SPL;50684;41.9374;0;54.13222;0.1231674;MPIB2
87.7;MPIB2;SPL;50684;41.9374;0;54.13222;0.1146798;MPIB2
87.75;MPIB2;SPL;50684;41.9374;0;54.13222;0.114294;MPIB2
87.8;MPIB2;SPL;50684;41.9374;0;54.13222;0.1116416;MPIB2
87.85;MPIB2;SPL;50684;41.9374;0;54.13222;0.09587191;MPIB2
87.9;MPIB2;SPL;50684;41.9374;0;54.13222;0.08487654;MPIB2
87.95;MPIB2;SPL;50684;41.9374;0;54.13222;0.07966821;MPIB2
88;MPIB2;SPL;50684;41.9374;0;54.13222;0.07262731;MPIB2
88.05;MPIB2;SPL;50684;41.9374;0;54.13222;0.06558642;MPIB2
88.1;MPIB2;SPL;50684;41.9374;0;54.13222;0.06857639;MPIB2
88.15;MPIB2;SPL;50684;41.9374;0;54.13222;0.05979938;MPIB2
88.2;MPIB2;SPL;50684;41.9374;0;54.13222;0.059076;MPIB2
88.25;MPIB2;SPL;50684;41.9374;0;54.13222;0.0426794;MPIB2
88.3;MPIB2;SPL;50684;41.9374;0;54.13222;0.03520447;MPIB2
88.35;MPIB2;SPL;50684;41.9374;0;54.13222;0.0306713;MPIB2
88.4;MPIB2;SPL;50684;41.9374;0;54.13222;0.02874228;MPIB2
88.45;MPIB2;SPL;50684;41.9374;0;54.13222;0.02498071;MPIB2
88.5;MPIB2;SPL;50684;41.9374;0;54.13222;0.02290702;MPIB2
88.55;MPIB2;SPL;50684;41.9374;0;54.13222;0.01740934;MPIB2
88.6;MPIB2;SPL;50684;41.9374;0;54.13222;0.006655093;MPIB2
91.1;MPIB3;SPL;50685;41.83519;0;56.28233;0.001687886;MPIB2
91.1;MPIB2;SPL;50685;41.83519;0;56.28233;0.14212;MPIB2
91.15;MPIB3;SPL;50685;41.83519;0;56.28233;0.001832562;MPIB2
91.15;MPIB2;SPL;50685;41.83519;0;56.28233;0.1355613;MPIB2
91.2;MPIB3;SPL;50685;41.83519;0;56.28233;0.002025463;MPIB2
91.2;MPIB2;SPL;50685;41.83519;0;56.28233;0.1273148;MPIB2
91.25;MPIB3;SPL;50685;41.83519;0;56.28233;0.001784336;MPIB2
91.25;MPIB2;SPL;50685;41.83519;0;56.28233;0.1137153;MPIB2
91.3;MPIB3;SPL;50685;41.83519;0;56.28233;0.002025463;MPIB2
91.3;MPIB2;SPL;50685;41.83519;0;56.28233;0.1050829;MPIB2
91.35;MPIB3;SPL;50685;41.83519;0;56.28233;0.001832562;MPIB2
91.35;MPIB2;SPL;50685;41.83519;0;56.28233;0.09635416;MPIB2
91.4;MPIB3;SPL;50685;41.83519;0;56.28233;0.001784336;MPIB2
91.4;MPIB2;SPL;50685;41.83519;0;56.28233;0.08844522;MPIB2
91.45;MPIB3;SPL;50685;41.83519;0;56.28233;0.001832562;MPIB2
91.45;MPIB2;SPL;50685;41.83519;0;56.28233;0.07976466;MPIB2
91.5;MPIB3;SPL;50685;41.83519;0;56.28233;0.001977238;MPIB2
91.5;MPIB2;SPL;50685;41.83519;0;56.28233;0.08207948;MPIB2
91.55;MPIB3;SPL;50685;41.83519;0;56.28233;0.002073688;MPIB2
91.55;MPIB2;SPL;50685;41.83519;0;56.28233;0.06766011;MPIB2
91.6;MPIB3;SPL;50685;41.83519;0;56.28233;0.001977238;MPIB2
91.6;MPIB2;SPL;50685;41.83519;0;56.28233;0.06013696;MPIB2
91.65;MPIB3;SPL;50685;41.83519;0;56.28233;0.00154321;MPIB2
91.65;MPIB2;SPL;50685;41.83519;0;56.28233;0.04615162;MPIB2
91.7;MPIB3;SPL;50685;41.83519;0;56.28233;0.00163966;MPIB2
91.7;MPIB2;SPL;50685;41.83519;0;56.28233;0.04576582;MPIB2
91.75;MPIB3;SPL;50685;41.83519;0;56.28233;0.00163966;MPIB2
91.75;MPIB2;SPL;50685;41.83519;0;56.28233;0.04181134;MPIB2
91.8;MPIB3;SPL;50685;41.83519;0;56.28233;0.001784336;MPIB2
91.8;MPIB2;SPL;50685;41.83519;0;56.28233;0.03534915;MPIB2
91.85;MPIB3;SPL;50685;41.83519;0;56.28233;0.001736111;MPIB2
91.85;MPIB2;SPL;50685;41.83519;0;56.28233;0.02662037;MPIB2
91.9;MPIB3;SPL;50685;41.83519;0;56.28233;0.001157407;MPIB2
91.9;MPIB2;SPL;50685;41.83519;0;56.28233;0.02454668;MPIB2
91.95;MPIB3;SPL;50685;41.83519;0;56.28233;0.001398534;MPIB2
91.95;MPIB2;SPL;50685;41.83519;0;56.28233;0.02039931;MPIB2
92;MPIB3;SPL;50685;41.83519;0;56.28233;0.001205633;MPIB2
92;MPIB2;SPL;50685;41.83519;0;56.28233;0.01707176;MPIB2
92.05;MPIB3;SPL;50685;41.83519;0;56.28233;0.001012731;MPIB2
92.05;MPIB2;SPL;50685;41.83519;0;56.28233;0.01403356;MPIB2
92.1;MPIB3;SPL;50685;41.83519;0;56.28233;0.0008198302;MPIB2
92.1;MPIB2;SPL;50685;41.83519;0;56.28233;0.01215278;MPIB2
92.15;MPIB3;SPL;50685;41.83519;0;56.28233;0.0008198302;MPIB2
92.15;MPIB2;SPL;50685;41.83519;0;56.28233;0.01085069;MPIB2
92.2;MPIB3;SPL;50685;41.83519;0;56.28233;0.0008680556;MPIB2
92.2;MPIB2;SPL;50685;41.83519;0;56.28233;0.01027199;MPIB2
92.25;MPIB3;SPL;50685;41.83519;0;56.28233;0.0007233796;MPIB2
92.25;MPIB2;SPL;50685;41.83519;0;56.28233;0.008728781;MPIB2
92.3;MPIB3;SPL;50685;41.83519;0;56.28233;0.000626929;MPIB2
92.3;MPIB2;SPL;50685;41.83519;0;56.28233;0.007474923;MPIB2
92.35;MPIB3;SPL;50685;41.83519;0;56.28233;0.0007233796;MPIB2
92.35;MPIB2;SPL;50685;41.83519;0;56.28233;0.006365741;MPIB2
92.4;MPIB3;SPL;50685;41.83519;0;56.28233;0.000626929;MPIB2
92.4;MPIB2;SPL;50685;41.83519;0;56.28233;0.005063657;MPIB2
92.45;MPIB3;SPL;50685;41.83519;0;56.28233;0.0008198302;MPIB2
92.45;MPIB2;SPL;50685;41.83519;0;56.28233;0.004388503;MPIB2
92.5;MPIB3;SPL;50685;41.83519;0;56.28233;0.0004822531;MPIB2
92.5;MPIB2;SPL;50685;41.83519;0;56.28233;0.003568673;MPIB2
92.55;MPIB3;SPL;50685;41.83519;0;56.28233;0.000626929;MPIB2
92.55;MPIB2;SPL;50685;41.83519;0;56.28233;0.002989969;MPIB2
92.6;MPIB3;SPL;50610;33.02548;0;12.81237;0.1177662;MPIB3
92.6;MPIB3;SPL;50685;41.83519;0;56.28233;0.0007716049;MPIB2
92.6;MPIB2;SPL;50685;41.83519;0;56.28233;0.001736111;MPIB2
92.65;MPIB3;SPL;50610;33.02548;0;12.81237;0.1224923;MPIB3
92.65;MPIB3;SPL;50685;41.83519;0;56.28233;0.0003375772;MPIB2
92.65;MPIB2;SPL;50685;41.83519;0;56.28233;0.0004340278;MPIB2
