Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.35;MPIB2;SPL;2564;25.58044;0;54.39512;0.001832562;MPIB4
12.35;MPIB3;SPL;2492;16.91538;0;17.93953;0.01437114;MPIB1
12.4;MPIB1;SPL;2492;16.91538;0;17.93953;0.004774306;MPIB1
12.4;MPIB1;SPL;2564;25.58044;0;54.39512;0.001253858;MPIB4
12.4;MPIB4;SPL;2564;25.58044;0;54.39512;0.07518326;MPIB4
12.4;MPIB2;SPL;2492;16.91538;0;17.93953;0.0002893519;MPIB1
12.4;MPIB2;SPL;2564;25.58044;0;54.39512;0.001929012;MPIB4
12.4;MPIB3;SPL;2492;16.91538;0;17.93953;0.009741512;MPIB1
12.45;MPIB1;SPL;2492;16.91538;0;17.93953;0.004147376;MPIB1
12.45;MPIB1;SPL;2564;25.58044;0;54.39512;0.001302083;MPIB4
12.45;MPIB4;SPL;2564;25.58044;0;54.39512;0.08179013;MPIB4
12.45;MPIB2;SPL;2492;16.91538;0;17.93953;4.822531E-05;MPIB1
12.45;MPIB2;SPL;2564;25.58044;0;54.39512;0.002025463;MPIB4
12.45;MPIB3;SPL;2492;16.91538;0;17.93953;0.009596837;MPIB1
12.5;MPIB1;SPL;2492;16.91538;0;17.93953;0.00318287;MPIB1
12.5;MPIB1;SPL;2564;25.58044;0;54.39512;0.001350309;MPIB4
12.5;MPIB4;SPL;2564;25.58044;0;54.39512;0.07286844;MPIB4
12.5;MPIB2;SPL;2564;25.58044;0;54.39512;0.001736111;MPIB4
12.5;MPIB3;SPL;2492;16.91538;0;17.93953;0.009886188;MPIB1
12.55;MPIB1;SPL;2492;16.91538;0;17.93953;0.002748843;MPIB1
12.55;MPIB1;SPL;2564;25.58044;0;54.39512;0.001302083;MPIB4
12.55;MPIB4;SPL;2564;25.58044;0;54.39512;0.09384645;MPIB4
12.55;MPIB2;SPL;2564;25.58044;0;54.39512;0.001736111;MPIB4
12.55;MPIB3;SPL;2492;16.91538;0;17.93953;0.008825231;MPIB1
12.6;MPIB1;SPL;2492;16.91538;0;17.93953;0.002073688;MPIB1
12.6;MPIB1;SPL;2564;25.58044;0;54.39512;0.001205633;MPIB4
12.6;MPIB4;SPL;2564;25.58044;0;54.39512;0.08801119;MPIB4
12.6;MPIB2;SPL;2564;25.58044;0;54.39512;0.00154321;MPIB4
12.6;MPIB3;SPL;2492;16.91538;0;17.93953;0.007282021;MPIB1
12.65;MPIB1;SPL;2492;16.91538;0;17.93953;0.001880787;MPIB1
12.65;MPIB1;SPL;2564;25.58044;0;54.39512;0.001109182;MPIB4
12.65;MPIB4;SPL;2564;25.58044;0;54.39512;0.02840471;MPIB4
12.65;MPIB2;SPL;2564;25.58044;0;54.39512;0.001350309;MPIB4
12.65;MPIB3;SPL;2492;16.91538;0;17.93953;0.005015432;MPIB1
12.7;MPIB1;SPL;2492;16.91538;0;17.93953;0.001687886;MPIB1
12.7;MPIB1;SPL;2564;25.58044;0;54.39512;0.001109182;MPIB4
12.7;MPIB2;SPL;2564;25.58044;0;54.39512;0.001398534;MPIB4
12.7;MPIB3;SPL;2492;16.91538;0;17.93953;0.004340278;MPIB1
12.75;MPIB1;SPL;2492;16.91538;0;17.93953;0.001253858;MPIB1
12.75;MPIB1;SPL;2564;25.58044;0;54.39512;0.0009162808;MPIB4
12.75;MPIB2;SPL;2564;25.58044;0;54.39512;0.001446759;MPIB4
12.75;MPIB3;SPL;2492;16.91538;0;17.93953;0.004002701;MPIB1
12.8;MPIB1;SPL;2492;16.91538;0;17.93953;0.001398534;MPIB1
12.8;MPIB1;SPL;2564;25.58044;0;54.39512;0.0009162808;MPIB4
12.8;MPIB2;SPL;2564;25.58044;0;54.39512;0.001591435;MPIB4
12.8;MPIB3;SPL;2492;16.91538;0;17.93953;0.004050926;MPIB1
12.85;MPIB1;SPL;2492;16.91538;0;17.93953;0.001253858;MPIB1
12.85;MPIB1;SPL;2564;25.58044;0;54.39512;0.0009645062;MPIB4
12.85;MPIB2;SPL;2564;25.58044;0;54.39512;0.001253858;MPIB4
12.85;MPIB3;SPL;2492;16.91538;0;17.93953;0.002073688;MPIB1
12.9;MPIB1;SPL;2492;16.91538;0;17.93953;0.00308642;MPIB1
12.9;MPIB1;SPL;2564;25.58044;0;54.39512;0.0009645062;MPIB4
12.9;MPIB2;SPL;2564;25.58044;0;54.39512;0.001205633;MPIB4
12.9;MPIB3;SPL;2492;16.91538;0;17.93953;0.001253858;MPIB1
12.95;MPIB1;SPL;2492;16.91538;0;17.93953;0.0004822531;MPIB1
12.95;MPIB1;SPL;2564;25.58044;0;54.39512;0.0009645062;MPIB4
12.95;MPIB2;SPL;2564;25.58044;0;54.39512;0.0009162808;MPIB4
12.95;MPIB3;SPL;2492;16.91538;0;17.93953;0.002073688;MPIB1
13;MPIB1;SPL;2564;25.58044;0;54.39512;0.0008680556;MPIB4
13;MPIB2;SPL;2564;25.58044;0;54.39512;0.0005304784;MPIB4
13.05;MPIB1;SPL;2564;25.58044;0;54.39512;0.000626929;MPIB4
13.05;MPIB2;SPL;2564;25.58044;0;54.39512;0.0007233796;MPIB4
13.1;MPIB1;SPL;2564;25.58044;0;54.39512;0.0005304784;MPIB4
13.1;MPIB2;SPL;2564;25.58044;0;54.39512;0.0005304784;MPIB4
13.15;MPIB1;SPL;2564;25.58044;0;54.39512;0.0005304784;MPIB4
13.15;MPIB2;SPL;2564;25.58044;0;54.39512;0.000626929;MPIB4
13.2;MPIB1;SPL;2564;25.58044;0;54.39512;0.0006751543;MPIB4
13.2;MPIB2;SPL;2564;25.58044;0;54.39512;0.0007233796;MPIB4
13.25;MPIB1;SPL;2564;25.58044;0;54.39512;0.0006751543;MPIB4
13.25;MPIB2;SPL;2564;25.58044;0;54.39512;0.0005787037;MPIB4
13.3;MPIB1;SPL;2564;25.58044;0;54.39512;0.0005304784;MPIB4
13.3;MPIB2;SPL;2564;25.58044;0;54.39512;0.0003858025;MPIB4
13.35;MPIB1;SPL;2564;25.58044;0;54.39512;0.0005787037;MPIB4
13.35;MPIB2;SPL;2564;25.58044;0;54.39512;0.0006751543;MPIB4
13.4;MPIB1;SPL;2564;25.58044;0;54.39512;0.0006751543;MPIB4
13.4;MPIB2;SPL;2564;25.58044;0;54.39512;0.0004822531;MPIB4
13.45;MPIB1;SPL;2564;25.58044;0;54.39512;0.0002893519;MPIB4
13.45;MPIB2;SPL;2564;25.58044;0;54.39512;0.0008198302;MPIB4
13.5;MPIB1;SPL;2564;25.58044;0;54.39512;0.0002893519;MPIB4
13.5;MPIB2;SPL;2564;25.58044;0;54.39512;0.0002893519;MPIB4
13.55;MPIB1;SPL;2564;25.58044;0;54.39512;0.0002411265;MPIB4
13.55;MPIB2;SPL;2564;25.58044;0;54.39512;0.0004340278;MPIB4
13.6;MPIB1;SPL;2564;25.58044;0;54.39512;0.0004340278;MPIB4
13.6;MPIB2;SPL;2564;25.58044;0;54.39512;0.0001929012;MPIB4
13.65;MPIB1;SPL;2564;25.58044;0;54.39512;0.0002411265;MPIB4
13.65;MPIB2;SPL;2564;25.58044;0;54.39512;0.0001929012;MPIB4
13.7;MPIB1;SPL;2564;25.58044;0;54.39512;0.0001446759;MPIB4
13.7;MPIB2;SPL;2564;25.58044;0;54.39512;0.0002411265;MPIB4
13.8;MPIB2;SPL;2564;25.58044;0;54.39512;4.822531E-05;MPIB4
14;MPIB1;SPL;2512;16.91538;0;17.93953;0.1204186;MPIB1
14;MPIB3;SPL;2512;16.91538;0;17.93953;0.2621045;MPIB1
14.05;MPIB1;SPL;2512;16.91538;0;17.93953;0.1282311;MPIB1
14.05;MPIB3;SPL;2512;16.91538;0;17.93953;0.2698688;MPIB1
14.1;MPIB1;SPL;2512;16.91538;0;17.93953;0.1174769;MPIB1
14.1;MPIB3;SPL;2512;16.91538;0;17.93953;0.2730035;MPIB1
14.15;MPIB1;SPL;2512;16.91538;0;17.93953;0.1077353;MPIB1
14.15;MPIB3;SPL;2512;16.91538;0;17.93953;0.2580536;MPIB1
14.2;MPIB1;SPL;2512;16.91538;0;17.93953;0.09881366;MPIB1
14.2;MPIB3;SPL;2512;16.91538;0;17.93953;0.2456597;MPIB1
14.25;MPIB1;SPL;2512;16.91538;0;17.93953;0.08502122;MPIB1
14.25;MPIB3;SPL;2512;16.91538;0;17.93953;0.2309992;MPIB1
14.3;MPIB1;SPL;2512;16.91538;0;17.93953;0.07826968;MPIB1
14.3;MPIB3;SPL;2512;16.91538;0;17.93953;0.2273341;MPIB1
14.35;MPIB1;SPL;2512;16.91538;0;17.93953;0.07079475;MPIB1
14.35;MPIB3;SPL;2512;16.91538;0;17.93953;0.2028356;MPIB1
14.4;MPIB1;SPL;2512;16.91538;0;17.93953;0.06997492;MPIB1
14.4;MPIB3;SPL;2512;16.91538;0;17.93953;0.1964217;MPIB1
14.45;MPIB1;SPL;2512;16.91538;0;17.93953;0.06438079;MPIB1
14.45;MPIB3;SPL;2512;16.91538;0;17.93953;0.182581;MPIB1
14.5;MPIB1;SPL;2512;16.91538;0;17.93953;0.06312693;MPIB1
14.5;MPIB3;SPL;2512;16.91538;0;17.93953;0.1498843;MPIB1
14.55;MPIB1;SPL;2512;16.91538;0;17.93953;0.04986497;MPIB1
14.55;MPIB3;SPL;2512;16.91538;0;17.93953;0.1266397;MPIB1
14.6;MPIB1;SPL;2512;16.91538;0;17.93953;0.03993056;MPIB1
14.6;MPIB3;SPL;2512;16.91538;0;17.93953;0.1155961;MPIB1
14.65;MPIB1;SPL;2512;16.91538;0;17.93953;0.03534915;MPIB1
14.65;MPIB3;SPL;2512;16.91538;0;17.93953;0.09620949;MPIB1
14.7;MPIB1;SPL;2512;16.91538;0;17.93953;0.03428819;MPIB1
14.7;MPIB3;SPL;2512;16.91538;0;17.93953;0.06640625;MPIB1
14.75;MPIB1;SPL;2512;16.91538;0;17.93953;0.02483603;MPIB1
14.75;MPIB3;SPL;2512;16.91538;0;17.93953;0.05324074;MPIB1
14.8;MPIB1;SPL;2512;16.91538;0;17.93953;0.01784336;MPIB1
14.8;MPIB3;SPL;2512;16.91538;0;17.93953;0.04996142;MPIB1
14.85;MPIB1;SPL;2512;16.91538;0;17.93953;0.01417824;MPIB1
14.85;MPIB3;SPL;2512;16.91538;0;17.93953;0.04523534;MPIB1
14.9;MPIB1;SPL;2512;16.91538;0;17.93953;0.01345486;MPIB1
14.9;MPIB3;SPL;2512;16.91538;0;17.93953;0.02936921;MPIB1
14.95;MPIB1;SPL;2512;16.91538;0;17.93953;0.01287616;MPIB1
14.95;MPIB3;SPL;2512;16.91538;0;17.93953;0.02830826;MPIB1
15;MPIB1;SPL;2512;16.91538;0;17.93953;0.01051312;MPIB1
15;MPIB3;SPL;2512;16.91538;0;17.93953;0.02719907;MPIB1
15.05;MPIB1;SPL;2512;16.91538;0;17.93953;0.009211034;MPIB1
15.05;MPIB3;SPL;2512;16.91538;0;17.93953;0.02314815;MPIB1
15.1;MPIB1;SPL;2512;16.91538;0;17.93953;0.008005401;MPIB1
15.1;MPIB3;SPL;2512;16.91538;0;17.93953;0.02155671;MPIB1
15.15;MPIB1;SPL;2512;16.91538;0;17.93953;0.006365741;MPIB1
15.15;MPIB4;SPL;2544;23.7683;0;55.52087;0.1683063;MPIB4
15.15;MPIB2;SPL;2544;23.7683;0;55.52087;0.002652392;MPIB4
15.15;MPIB3;SPL;2512;16.91538;0;17.93953;0.0162037;MPIB1
15.2;MPIB1;SPL;2512;16.91538;0;17.93953;0.00617284;MPIB1
15.2;MPIB4;SPL;2544;23.7683;0;55.52087;0.1595775;MPIB4
15.2;MPIB2;SPL;2544;23.7683;0;55.52087;0.002845293;MPIB4
15.2;MPIB3;SPL;2512;16.91538;0;17.93953;0.009645062;MPIB1
15.25;MPIB1;SPL;2512;16.91538;0;17.93953;0.005208333;MPIB1
15.25;MPIB4;SPL;2544;23.7683;0;55.52087;0.148341;MPIB4
15.25;MPIB2;SPL;2544;23.7683;0;55.52087;0.003038194;MPIB4
15.25;MPIB3;SPL;2512;16.91538;0;17.93953;0.008873457;MPIB1
15.3;MPIB1;SPL;2512;16.91538;0;17.93953;0.003858025;MPIB1
15.3;MPIB4;SPL;2544;23.7683;0;55.52087;0.1431809;MPIB4
15.3;MPIB2;SPL;2544;23.7683;0;55.52087;0.003134645;MPIB4
15.3;MPIB3;SPL;2512;16.91538;0;17.93953;0.007474923;MPIB1
15.35;MPIB1;SPL;2512;16.91538;0;17.93953;0.00318287;MPIB1
15.35;MPIB4;SPL;2544;23.7683;0;55.52087;0.1315586;MPIB4
15.35;MPIB2;SPL;2544;23.7683;0;55.52087;0.003231096;MPIB4
15.35;MPIB3;SPL;2512;16.91538;0;17.93953;0.006751543;MPIB1
15.4;MPIB1;SPL;2512;16.91538;0;17.93953;0.00308642;MPIB1
15.4;MPIB4;SPL;2544;23.7683;0;55.52087;0.1192612;MPIB4
15.4;MPIB2;SPL;2544;23.7683;0;55.52087;0.003038194;MPIB4
15.4;MPIB3;SPL;2512;16.91538;0;17.93953;0.005594136;MPIB1
15.45;MPIB1;SPL;2512;16.91538;0;17.93953;0.002845293;MPIB1
15.45;MPIB4;SPL;2544;23.7683;0;55.52087;0.1071084;MPIB4
15.45;MPIB2;SPL;2544;23.7683;0;55.52087;0.002797068;MPIB4
15.45;MPIB3;SPL;2512;16.91538;0;17.93953;0.003809799;MPIB1
15.5;MPIB1;SPL;2512;16.91538;0;17.93953;0.002941744;MPIB1
15.5;MPIB4;SPL;2544;23.7683;0;55.52087;0.08709491;MPIB4
15.5;MPIB2;SPL;2544;23.7683;0;55.52087;0.002845293;MPIB4
15.5;MPIB3;SPL;2512;16.91538;0;17.93953;0.004195602;MPIB1
15.55;MPIB1;SPL;2512;16.91538;0;17.93953;0.00236304;MPIB1
15.55;MPIB4;SPL;2544;23.7683;0;55.52087;0.0739294;MPIB4
15.55;MPIB2;SPL;2544;23.7683;0;55.52087;0.002989969;MPIB4
15.55;MPIB3;SPL;2512;16.91538;0;17.93953;0.003568673;MPIB1
15.6;MPIB1;SPL;2512;16.91538;0;17.93953;0.002989969;MPIB1
15.6;MPIB4;SPL;2544;23.7683;0;55.52087;0.06910687;MPIB4
15.6;MPIB2;SPL;2544;23.7683;0;55.52087;0.003134645;MPIB4
15.6;MPIB3;SPL;2512;16.91538;0;17.93953;0.003038194;MPIB1
15.65;MPIB1;SPL;2512;16.91538;0;17.93953;0.00226659;MPIB1
15.65;MPIB4;SPL;2544;23.7683;0;55.52087;0.07672647;MPIB4
15.65;MPIB2;SPL;2544;23.7683;0;55.52087;0.002507716;MPIB4
15.65;MPIB3;SPL;2512;16.91538;0;17.93953;0.002700617;MPIB1
15.7;MPIB1;SPL;2512;16.91538;0;17.93953;0.0009645062;MPIB1
15.7;MPIB4;SPL;2544;23.7683;0;55.52087;0.06819059;MPIB4
15.7;MPIB2;SPL;2544;23.7683;0;55.52087;0.002700617;MPIB4
15.7;MPIB3;SPL;2512;16.91538;0;17.93953;0.002170139;MPIB1
15.75;MPIB1;SPL;2512;16.91538;0;17.93953;0.0003375772;MPIB1
15.75;MPIB4;SPL;2544;23.7683;0;55.52087;0.06288581;MPIB4
15.75;MPIB2;SPL;2544;23.7683;0;55.52087;0.002314815;MPIB4
15.75;MPIB3;SPL;2512;16.91538;0;17.93953;0.001109182;MPIB1
15.8;MPIB1;SPL;2512;16.91538;0;17.93953;0.0003858025;MPIB1
15.8;MPIB4;SPL;2544;23.7683;0;55.52087;0.04181134;MPIB4
15.8;MPIB2;SPL;2544;23.7683;0;55.52087;0.002121913;MPIB4
15.8;MPIB3;SPL;2512;16.91538;0;17.93953;0.001109182;MPIB1
15.85;MPIB4;SPL;2544;23.7683;0;55.52087;0.04316165;MPIB4
15.85;MPIB2;SPL;2544;23.7683;0;55.52087;0.002121913;MPIB4
15.85;MPIB3;SPL;2512;16.91538;0;17.93953;0.001060957;MPIB1
15.9;MPIB4;SPL;2544;23.7683;0;55.52087;0.05005787;MPIB4
15.9;MPIB2;SPL;2544;23.7683;0;55.52087;0.002170139;MPIB4
15.95;MPIB4;SPL;2544;23.7683;0;55.52087;0.05116705;MPIB4
15.95;MPIB2;SPL;2544;23.7683;0;55.52087;0.001736111;MPIB4
16;MPIB4;SPL;2544;23.7683;0;55.52087;0.03501157;MPIB4
16;MPIB2;SPL;2544;23.7683;0;55.52087;0.001687886;MPIB4
16.05;MPIB4;SPL;2544;23.7683;0;55.52087;0.03279321;MPIB4
16.05;MPIB2;SPL;2544;23.7683;0;55.52087;0.001253858;MPIB4
16.1;MPIB4;SPL;2544;23.7683;0;55.52087;0.02493249;MPIB4
16.1;MPIB2;SPL;2544;23.7683;0;55.52087;0.001060957;MPIB4
16.15;MPIB4;SPL;2544;23.7683;0;55.52087;0.02078511;MPIB4
16.15;MPIB2;SPL;2544;23.7683;0;55.52087;0.0009162808;MPIB4
16.2;MPIB4;SPL;2544;23.7683;0;55.52087;0.01919367;MPIB4
16.2;MPIB2;SPL;2544;23.7683;0;55.52087;0.001253858;MPIB4
16.25;MPIB4;SPL;2544;23.7683;0;55.52087;0.01890432;MPIB4
16.25;MPIB2;SPL;2544;23.7683;0;55.52087;0.001012731;MPIB4
16.3;MPIB4;SPL;2544;23.7683;0;55.52087;0.01866319;MPIB4
16.3;MPIB2;SPL;2544;23.7683;0;55.52087;0.0004340278;MPIB4
16.35;MPIB4;SPL;2544;23.7683;0;55.52087;0.0152392;MPIB4
16.35;MPIB2;SPL;2544;23.7683;0;55.52087;0.0006751543;MPIB4
16.4;MPIB4;SPL;2544;23.7683;0;55.52087;0.01605903;MPIB4
16.4;MPIB2;SPL;2544;23.7683;0;55.52087;0.0008198302;MPIB4
16.45;MPIB4;SPL;2544;23.7683;0;55.52087;0.01273148;MPIB4
16.45;MPIB2;SPL;2544;23.7683;0;55.52087;0.0003858025;MPIB4
16.5;MPIB4;SPL;2544;23.7683;0;55.52087;0.01249035;MPIB4
16.5;MPIB2;SPL;2544;23.7683;0;55.52087;0.0005304784;MPIB4
16.55;MPIB4;SPL;2544;23.7683;0;55.52087;0.01253858;MPIB4
16.55;MPIB2;SPL;2544;23.7683;0;55.52087;0.000626929;MPIB4
16.6;MPIB4;SPL;2544;23.7683;0;55.52087;0.0114294;MPIB4
16.6;MPIB2;SPL;2544;23.7683;0;55.52087;0.0007233796;MPIB4
16.65;MPIB1;SPL;2491;16.91538;0;17.93953;0.144483;MPIB1
16.65;MPIB4;SPL;2544;23.7683;0;55.52087;0.01210455;MPIB4
16.65;MPIB2;SPL;2544;23.7683;0;55.52087;0.0005304784;MPIB4
16.65;MPIB3;SPL;2491;16.91538;0;17.93953;0.2301312;MPIB1
16.7;MPIB1;SPL;2491;16.91538;0;17.93953;0.1657986;MPIB1
16.7;MPIB4;SPL;2544;23.7683;0;55.52087;0.01070602;MPIB4
16.7;MPIB2;SPL;2544;23.7683;0;55.52087;0.0004822531;MPIB4
16.7;MPIB3;SPL;2491;16.91538;0;17.93953;0.2378954;MPIB1
16.75;MPIB1;SPL;2491;16.91538;0;17.93953;0.1625193;MPIB1
16.75;MPIB4;SPL;2544;23.7683;0;55.52087;0.01089892;MPIB4
16.75;MPIB2;SPL;2544;23.7683;0;55.52087;0.0004340278;MPIB4
16.75;MPIB3;SPL;2491;16.91538;0;17.93953;0.2268519;MPIB1
16.8;MPIB1;SPL;2491;16.91538;0;17.93953;0.1614101;MPIB1
16.8;MPIB4;SPL;2544;23.7683;0;55.52087;0.01046489;MPIB4
16.8;MPIB2;SPL;2544;23.7683;0;55.52087;0.0005787037;MPIB4
16.8;MPIB3;SPL;2491;16.91538;0;17.93953;0.1897184;MPIB1
16.85;MPIB1;SPL;2491;16.91538;0;17.93953;0.1534047;MPIB1
16.85;MPIB4;SPL;2544;23.7683;0;55.52087;0.006365741;MPIB4
16.85;MPIB2;SPL;2544;23.7683;0;55.52087;0.0002411265;MPIB4
16.85;MPIB3;SPL;2491;16.91538;0;17.93953;0.1713445;MPIB1
16.9;MPIB1;SPL;2491;16.91538;0;17.93953;0.1339699;MPIB1
16.9;MPIB4;SPL;2544;23.7683;0;55.52087;0.001591435;MPIB4
16.9;MPIB2;SPL;2544;23.7683;0;55.52087;4.822531E-05;MPIB4
16.9;MPIB3;SPL;2491;16.91538;0;17.93953;0.1389853;MPIB1
16.95;MPIB1;SPL;2491;16.91538;0;17.93953;0.1214313;MPIB1
16.95;MPIB4;SPL;2544;23.7683;0;55.52087;0.001446759;MPIB4
16.95;MPIB2;SPL;2515;18.05261;0;28.13124;0.150897;MPIB2
16.95;MPIB2;SPL;2544;23.7683;0;55.52087;0.0001446759;MPIB4
16.95;MPIB3;SPL;2491;16.91538;0;17.93953;0.1188754;MPIB1
17;MPIB1;SPL;2491;16.91538;0;17.93953;0.0977527;MPIB1
17;MPIB2;SPL;2515;18.05261;0;28.13124;0.1546103;MPIB2
17;MPIB2;SPL;2544;23.7683;0;55.52087;9.645062E-05;MPIB4
17;MPIB3;SPL;2491;16.91538;0;17.93953;0.09669174;MPIB1
17.05;MPIB1;SPL;2491;16.91538;0;17.93953;0.08043981;MPIB1
17.05;MPIB2;SPL;2515;18.05261;0;28.13124;0.1443866;MPIB2
17.05;MPIB3;SPL;2491;16.91538;0;17.93953;0.08482832;MPIB1
17.1;MPIB1;SPL;2491;16.91538;0;17.93953;0.07667824;MPIB1
17.1;MPIB2;SPL;2515;18.05261;0;28.13124;0.1182002;MPIB2
17.1;MPIB3;SPL;2491;16.91538;0;17.93953;0.07171103;MPIB1
17.15;MPIB1;SPL;2491;16.91538;0;17.93953;0.06095679;MPIB1
17.15;MPIB2;SPL;2515;18.05261;0;28.13124;0.1106771;MPIB2
17.15;MPIB3;SPL;2491;16.91538;0;17.93953;0.0630787;MPIB1
17.2;MPIB1;SPL;2491;16.91538;0;17.93953;0.04972029;MPIB1
17.2;MPIB2;SPL;2515;18.05261;0;28.13124;0.09182099;MPIB2
17.2;MPIB3;SPL;2491;16.91538;0;17.93953;0.0510706;MPIB1
17.25;MPIB1;SPL;2491;16.91538;0;17.93953;0.04263117;MPIB1
17.25;MPIB2;SPL;2515;18.05261;0;28.13124;0.08531057;MPIB2
17.25;MPIB3;SPL;2491;16.91538;0;17.93953;0.04605517;MPIB1
17.3;MPIB1;SPL;2491;16.91538;0;17.93953;0.02879051;MPIB1
17.3;MPIB2;SPL;2515;18.05261;0;28.13124;0.0745081;MPIB2
17.3;MPIB3;SPL;2491;16.91538;0;17.93953;0.04031636;MPIB1
17.35;MPIB1;SPL;2491;16.91538;0;17.93953;0.02989969;MPIB1
17.35;MPIB2;SPL;2515;18.05261;0;28.13124;0.07687114;MPIB2
17.35;MPIB3;SPL;2491;16.91538;0;17.93953;0.03776042;MPIB1
17.4;MPIB1;SPL;2491;16.91538;0;17.93953;0.02252122;MPIB1
17.4;MPIB2;SPL;2515;18.05261;0;28.13124;0.0630787;MPIB2
17.4;MPIB3;SPL;2491;16.91538;0;17.93953;0.03380594;MPIB1
17.45;MPIB1;SPL;2491;16.91538;0;17.93953;0.02715085;MPIB1
17.45;MPIB2;SPL;2515;18.05261;0;28.13124;0.05039545;MPIB2
17.45;MPIB3;SPL;2491;16.91538;0;17.93953;0.03178048;MPIB1
17.5;MPIB1;SPL;2491;16.91538;0;17.93953;0.02522184;MPIB1
17.5;MPIB2;SPL;2515;18.05261;0;28.13124;0.0550733;MPIB2
17.5;MPIB3;SPL;2491;16.91538;0;17.93953;0.02440201;MPIB1
17.55;MPIB1;SPL;2491;16.91538;0;17.93953;0.02879051;MPIB1
17.55;MPIB2;SPL;2515;18.05261;0;28.13124;0.03694059;MPIB2
17.55;MPIB3;SPL;2491;16.91538;0;17.93953;0.02010995;MPIB1
17.6;MPIB1;SPL;2491;16.91538;0;17.93953;0.02445023;MPIB1
17.6;MPIB2;SPL;2515;18.05261;0;28.13124;0.02883874;MPIB2
17.6;MPIB3;SPL;2491;16.91538;0;17.93953;0.0188561;MPIB1
17.65;MPIB1;SPL;2491;16.91538;0;17.93953;0.02628279;MPIB1
17.65;MPIB2;SPL;2515;18.05261;0;28.13124;0.02261767;MPIB2
17.65;MPIB3;SPL;2491;16.91538;0;17.93953;0.01721643;MPIB1
17.7;MPIB1;SPL;2491;16.91538;0;17.93953;0.02092978;MPIB1
17.7;MPIB2;SPL;2515;18.05261;0;28.13124;0.01996528;MPIB2
17.7;MPIB3;SPL;2491;16.91538;0;17.93953;0.01422647;MPIB1
17.75;MPIB1;SPL;2491;16.91538;0;17.93953;0.02068866;MPIB1
17.75;MPIB2;SPL;2515;18.05261;0;28.13124;0.02131559;MPIB2
17.75;MPIB3;SPL;2510;17.66236;0;19.03159;0.2099248;MPIB3
17.75;MPIB3;SPL;2491;16.91538;0;17.93953;0.01118827;MPIB1
17.8;MPIB1;SPL;2491;16.91538;0;17.93953;0.02073688;MPIB1
17.8;MPIB2;SPL;2515;18.05261;0;28.13124;0.02821181;MPIB2
17.8;MPIB3;SPL;2510;17.66236;0;19.03159;0.2160976;MPIB3
17.8;MPIB3;SPL;2491;16.91538;0;17.93953;0.008777007;MPIB1
17.85;MPIB1;SPL;2491;16.91538;0;17.93953;0.02035108;MPIB1
17.85;MPIB2;SPL;2515;18.05261;0;28.13124;0.02488426;MPIB2
17.85;MPIB3;SPL;2510;17.66236;0;19.03159;0.2010513;MPIB3
17.85;MPIB3;SPL;2491;16.91538;0;17.93953;0.008246528;MPIB1
17.9;MPIB1;SPL;2491;16.91538;0;17.93953;0.01379244;MPIB1
17.9;MPIB2;SPL;2515;18.05261;0;28.13124;0.01427469;MPIB2
17.9;MPIB3;SPL;2510;17.66236;0;19.03159;0.1788194;MPIB3
17.9;MPIB3;SPL;2491;16.91538;0;17.93953;0.006799769;MPIB1
17.95;MPIB1;SPL;2491;16.91538;0;17.93953;0.01249035;MPIB1
17.95;MPIB2;SPL;2515;18.05261;0;28.13124;0.007426698;MPIB2
17.95;MPIB3;SPL;2510;17.66236;0;19.03159;0.169946;MPIB3
17.95;MPIB3;SPL;2491;16.91538;0;17.93953;0.006847994;MPIB1
18;MPIB1;SPL;2491;16.91538;0;17.93953;0.01306906;MPIB1
18;MPIB2;SPL;2515;18.05261;0;28.13124;0.006124614;MPIB2
18;MPIB3;SPL;2510;17.66236;0;19.03159;0.1508488;MPIB3
18;MPIB3;SPL;2491;16.91538;0;17.93953;0.006028164;MPIB1
18.05;MPIB1;SPL;2491;16.91538;0;17.93953;0.0078125;MPIB1
18.05;MPIB2;SPL;2515;18.05261;0;28.13124;0.006076389;MPIB2
18.05;MPIB3;SPL;2510;17.66236;0;19.03159;0.1411555;MPIB3
18.05;MPIB3;SPL;2491;16.91538;0;17.93953;0.006221065;MPIB1
18.1;MPIB1;SPL;2491;16.91538;0;17.93953;0.003375772;MPIB1
18.1;MPIB2;SPL;2515;18.05261;0;28.13124;0.006124614;MPIB2
18.1;MPIB3;SPL;2510;17.66236;0;19.03159;0.1218171;MPIB3
18.1;MPIB3;SPL;2491;16.91538;0;17.93953;0.005594136;MPIB1
18.15;MPIB1;SPL;2491;16.91538;0;17.93953;0.002314815;MPIB1
18.15;MPIB2;SPL;2515;18.05261;0;28.13124;0.005931713;MPIB2
18.15;MPIB3;SPL;2510;17.66236;0;19.03159;0.1133777;MPIB3
18.15;MPIB3;SPL;2491;16.91538;0;17.93953;0.00472608;MPIB1
18.2;MPIB1;SPL;2491;16.91538;0;17.93953;0.00236304;MPIB1
18.2;MPIB2;SPL;2515;18.05261;0;28.13124;0.006703318;MPIB2
18.2;MPIB3;SPL;2510;17.66236;0;19.03159;0.1005015;MPIB3
18.2;MPIB3;SPL;2491;16.91538;0;17.93953;0.003375772;MPIB1
