Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.7;MPIB3;SPL;41056;38.18321;0;30.47184;0.01716821;MPIB4
73.75;MPIB1;SPL;41056;38.18321;0;30.47184;0.002507716;MPIB4
73.75;MPIB4;SPL;41056;38.18321;0;30.47184;0.0586902;MPIB4
73.75;MPIB2;SPL;41056;38.18321;0;30.47184;0.006847994;MPIB4
73.75;MPIB3;SPL;41056;38.18321;0;30.47184;0.01654128;MPIB4
73.8;MPIB1;SPL;41056;38.18321;0;30.47184;0.002845293;MPIB4
73.8;MPIB4;SPL;41056;38.18321;0;30.47184;0.0733507;MPIB4
73.8;MPIB2;SPL;41056;38.18321;0;30.47184;0.005111883;MPIB4
73.8;MPIB3;SPL;41056;38.18321;0;30.47184;0.0154321;MPIB4
73.85;MPIB1;SPL;41056;38.18321;0;30.47184;0.002748843;MPIB4
73.85;MPIB4;SPL;41056;38.18321;0;30.47184;0.06356096;MPIB4
73.85;MPIB2;SPL;41056;38.18321;0;30.47184;0.004484954;MPIB4
73.85;MPIB3;SPL;41056;38.18321;0;30.47184;0.01340664;MPIB4
73.9;MPIB1;SPL;41056;38.18321;0;30.47184;0.002170139;MPIB4
73.9;MPIB4;SPL;41056;38.18321;0;30.47184;0.05820795;MPIB4
73.9;MPIB2;SPL;41056;38.18321;0;30.47184;0.004918981;MPIB4
73.9;MPIB3;SPL;41056;38.18321;0;30.47184;0.009982639;MPIB4
73.95;MPIB1;SPL;41056;38.18321;0;30.47184;0.002121913;MPIB4
73.95;MPIB4;SPL;41056;38.18321;0;30.47184;0.05733989;MPIB4
73.95;MPIB2;SPL;41056;38.18321;0;30.47184;0.004388503;MPIB4
73.95;MPIB3;SPL;41056;38.18321;0;30.47184;0.008969908;MPIB4
74;MPIB1;SPL;41056;38.18321;0;30.47184;0.001784336;MPIB4
74;MPIB4;SPL;41056;38.18321;0;30.47184;0.05372299;MPIB4
74;MPIB2;SPL;41056;38.18321;0;30.47184;0.003713349;MPIB4
74;MPIB3;SPL;41056;38.18321;0;30.47184;0.008053627;MPIB4
74.05;MPIB1;SPL;41056;38.18321;0;30.47184;0.001591435;MPIB4
74.05;MPIB4;SPL;41056;38.18321;0;30.47184;0.04677855;MPIB4
74.05;MPIB2;SPL;41056;38.18321;0;30.47184;0.003231096;MPIB4
74.05;MPIB3;SPL;41056;38.18321;0;30.47184;0.006799769;MPIB4
74.1;MPIB1;SPL;41056;38.18321;0;30.47184;0.001109182;MPIB4
74.1;MPIB4;SPL;41056;38.18321;0;30.47184;0.03684413;MPIB4
74.1;MPIB2;SPL;41056;38.18321;0;30.47184;0.002604167;MPIB4
74.1;MPIB3;SPL;41056;38.18321;0;30.47184;0.005883488;MPIB4
74.15;MPIB1;SPL;41056;38.18321;0;30.47184;0.001398534;MPIB4
74.15;MPIB4;SPL;41056;38.18321;0;30.47184;0.027826;MPIB4
74.15;MPIB2;SPL;41056;38.18321;0;30.47184;0.001880787;MPIB4
74.15;MPIB3;SPL;41056;38.18321;0;30.47184;0.005111883;MPIB4
74.2;MPIB1;SPL;41056;38.18321;0;30.47184;0.001012731;MPIB4
74.2;MPIB4;SPL;41056;38.18321;0;30.47184;0.01938657;MPIB4
74.2;MPIB2;SPL;41056;38.18321;0;30.47184;0.001832562;MPIB4
74.2;MPIB3;SPL;41056;38.18321;0;30.47184;0.00462963;MPIB4
74.25;MPIB1;SPL;41056;38.18321;0;30.47184;0.001109182;MPIB4
74.25;MPIB4;SPL;41056;38.18321;0;30.47184;0.01519097;MPIB4
74.25;MPIB2;SPL;41056;38.18321;0;30.47184;0.00163966;MPIB4
74.25;MPIB3;SPL;41056;38.18321;0;30.47184;0.004822531;MPIB4
74.3;MPIB1;SPL;41056;38.18321;0;30.47184;0.0009162808;MPIB4
74.3;MPIB4;SPL;41056;38.18321;0;30.47184;0.009693287;MPIB4
74.3;MPIB2;SPL;41056;38.18321;0;30.47184;0.00154321;MPIB4
74.3;MPIB3;SPL;41056;38.18321;0;30.47184;0.004195602;MPIB4
74.35;MPIB1;SPL;41056;38.18321;0;30.47184;0.0008680556;MPIB4
74.35;MPIB4;SPL;41056;38.18321;0;30.47184;0.007282021;MPIB4
74.35;MPIB2;SPL;41056;38.18321;0;30.47184;0.001398534;MPIB4
74.35;MPIB3;SPL;41056;38.18321;0;30.47184;0.00390625;MPIB4
74.4;MPIB1;SPL;41056;38.18321;0;30.47184;0.0007716049;MPIB4
74.4;MPIB4;SPL;41056;38.18321;0;30.47184;0.006703318;MPIB4
74.4;MPIB2;SPL;41056;38.18321;0;30.47184;0.001302083;MPIB4
74.4;MPIB3;SPL;41056;38.18321;0;30.47184;0.003038194;MPIB4
74.45;MPIB1;SPL;41056;38.18321;0;30.47184;0.0007233796;MPIB4
74.45;MPIB4;SPL;41056;38.18321;0;30.47184;0.007474923;MPIB4
74.45;MPIB2;SPL;41056;38.18321;0;30.47184;0.00154321;MPIB4
74.45;MPIB3;SPL;41056;38.18321;0;30.47184;0.003279321;MPIB4
74.5;MPIB1;SPL;41056;38.18321;0;30.47184;0.0004340278;MPIB4
74.5;MPIB4;SPL;41056;38.18321;0;30.47184;0.004292052;MPIB4
74.5;MPIB2;SPL;41056;38.18321;0;30.47184;0.001060957;MPIB4
74.5;MPIB3;SPL;41056;38.18321;0;30.47184;0.002073688;MPIB4
74.55;MPIB1;SPL;41056;38.18321;0;30.47184;0.0004822531;MPIB4
74.55;MPIB4;SPL;41056;38.18321;0;30.47184;0.003134645;MPIB4
74.55;MPIB2;SPL;41056;38.18321;0;30.47184;0.0009645062;MPIB4
74.55;MPIB3;SPL;41056;38.18321;0;30.47184;0.001736111;MPIB4
74.6;MPIB1;SPL;41056;38.18321;0;30.47184;0.0005787037;MPIB4
74.6;MPIB4;SPL;41056;38.18321;0;30.47184;0.002121913;MPIB4
74.6;MPIB2;SPL;41056;38.18321;0;30.47184;0.001157407;MPIB4
74.6;MPIB3;SPL;41056;38.18321;0;30.47184;0.001880787;MPIB4
74.65;MPIB1;SPL;41056;38.18321;0;30.47184;0.000626929;MPIB4
74.65;MPIB4;SPL;41056;38.18321;0;30.47184;0.003423997;MPIB4
74.65;MPIB2;SPL;41056;38.18321;0;30.47184;0.0005787037;MPIB4
74.65;MPIB3;SPL;41056;38.18321;0;30.47184;0.001880787;MPIB4
74.7;MPIB1;SPL;41056;38.18321;0;30.47184;0.0004340278;MPIB4
74.7;MPIB4;SPL;41056;38.18321;0;30.47184;0.002170139;MPIB4
74.7;MPIB2;SPL;41056;38.18321;0;30.47184;0.001350309;MPIB4
74.7;MPIB3;SPL;41056;38.18321;0;30.47184;0.001591435;MPIB4
74.75;MPIB1;SPL;41056;38.18321;0;30.47184;0.0002893519;MPIB4
74.75;MPIB4;SPL;41056;38.18321;0;30.47184;0.002459491;MPIB4
74.75;MPIB2;SPL;41056;38.18321;0;30.47184;0.000626929;MPIB4
74.75;MPIB3;SPL;41056;38.18321;0;30.47184;0.001494985;MPIB4
74.8;MPIB1;SPL;41056;38.18321;0;30.47184;0.0003375772;MPIB4
74.8;MPIB4;SPL;41056;38.18321;0;30.47184;0.002941744;MPIB4
74.8;MPIB2;SPL;41056;38.18321;0;30.47184;0.0003375772;MPIB4
74.8;MPIB3;SPL;41056;38.18321;0;30.47184;0.001253858;MPIB4
74.85;MPIB1;SPL;41056;38.18321;0;30.47184;0.0002893519;MPIB4
74.85;MPIB4;SPL;41056;38.18321;0;30.47184;0.002411265;MPIB4
74.85;MPIB2;SPL;41056;38.18321;0;30.47184;0.0005787037;MPIB4
74.85;MPIB3;SPL;41056;38.18321;0;30.47184;0.0009162808;MPIB4
74.9;MPIB1;SPL;41056;38.18321;0;30.47184;0.0002411265;MPIB4
74.9;MPIB4;SPL;41056;38.18321;0;30.47184;0.001398534;MPIB4
74.9;MPIB2;SPL;41056;38.18321;0;30.47184;0.0003858025;MPIB4
74.9;MPIB3;SPL;41056;38.18321;0;30.47184;0.0004340278;MPIB4
74.95;MPIB1;SPL;41056;38.18321;0;30.47184;0.0001446759;MPIB4
74.95;MPIB4;SPL;41056;38.18321;0;30.47184;0.0009162808;MPIB4
74.95;MPIB2;SPL;41056;38.18321;0;30.47184;0.0004822531;MPIB4
74.95;MPIB3;SPL;41056;38.18321;0;30.47184;0.0004340278;MPIB4
75;MPIB1;SPL;41056;38.18321;0;30.47184;4.822531E-05;MPIB4
75;MPIB4;SPL;41056;38.18321;0;30.47184;0.001012731;MPIB4
75;MPIB2;SPL;41056;38.18321;0;30.47184;0.0003375772;MPIB4
75;MPIB3;SPL;41056;38.18321;0;30.47184;0.0001929012;MPIB4
75.05;MPIB1;SPL;41056;38.18321;0;30.47184;9.645062E-05;MPIB4
75.05;MPIB4;SPL;41056;38.18321;0;30.47184;0.0008198302;MPIB4
75.05;MPIB2;SPL;41056;38.18321;0;30.47184;0.0002893519;MPIB4
75.5;MPIB1;SPL;41057;37.77102;0;39.62921;0.003761574;MPIB2
75.5;MPIB2;SPL;41057;37.77102;0;39.62921;0.1422164;MPIB2
75.55;MPIB1;SPL;41057;37.77102;0;39.62921;0.003761574;MPIB2
75.55;MPIB2;SPL;41057;37.77102;0;39.62921;0.1548032;MPIB2
75.6;MPIB1;SPL;41057;37.77102;0;39.62921;0.003761574;MPIB2
75.6;MPIB2;SPL;41057;37.77102;0;39.62921;0.1611208;MPIB2
75.65;MPIB1;SPL;41057;37.77102;0;39.62921;0.003616898;MPIB2
75.65;MPIB2;SPL;41057;37.77102;0;39.62921;0.1564911;MPIB2
75.7;MPIB1;SPL;41057;37.77102;0;39.62921;0.003809799;MPIB2
75.7;MPIB2;SPL;41057;37.77102;0;39.62921;0.1535976;MPIB2
75.75;MPIB1;SPL;41057;37.77102;0;39.62921;0.003568673;MPIB2
75.75;MPIB2;SPL;41057;37.77102;0;39.62921;0.1346451;MPIB2
75.8;MPIB1;SPL;41057;37.77102;0;39.62921;0.003279321;MPIB2
75.8;MPIB2;SPL;41057;37.77102;0;39.62921;0.129919;MPIB2
75.85;MPIB1;SPL;41057;37.77102;0;39.62921;0.003134645;MPIB2
75.85;MPIB2;SPL;41057;37.77102;0;39.62921;0.1332465;MPIB2
75.9;MPIB1;SPL;41057;37.77102;0;39.62921;0.003038194;MPIB2
75.9;MPIB2;SPL;41057;37.77102;0;39.62921;0.09148341;MPIB2
75.95;MPIB1;SPL;41057;37.77102;0;39.62921;0.002555941;MPIB2
75.95;MPIB2;SPL;41057;37.77102;0;39.62921;0.06476659;MPIB2
76;MPIB1;SPL;41057;37.77102;0;39.62921;0.002555941;MPIB2
76;MPIB2;SPL;41057;37.77102;0;39.62921;0.0666956;MPIB2
76.05;MPIB1;SPL;41057;37.77102;0;39.62921;0.002507716;MPIB2
76.05;MPIB2;SPL;41057;37.77102;0;39.62921;0.07325424;MPIB2
76.1;MPIB1;SPL;41057;37.77102;0;39.62921;0.002411265;MPIB2
76.1;MPIB2;SPL;41057;37.77102;0;39.62921;0.07643712;MPIB2
76.15;MPIB1;SPL;41057;37.77102;0;39.62921;0.001832562;MPIB2
76.15;MPIB2;SPL;41057;37.77102;0;39.62921;0.03549383;MPIB2
76.2;MPIB1;SPL;41057;37.77102;0;39.62921;0.001832562;MPIB2
76.2;MPIB2;SPL;41057;37.77102;0;39.62921;0.04292053;MPIB2
76.25;MPIB1;SPL;41057;37.77102;0;39.62921;0.00163966;MPIB2
76.3;MPIB1;SPL;41057;37.77102;0;39.62921;0.001350309;MPIB2
76.35;MPIB1;SPL;41057;37.77102;0;39.62921;0.001350309;MPIB2
76.4;MPIB1;SPL;41057;37.77102;0;39.62921;0.001157407;MPIB2
76.45;MPIB1;SPL;41057;37.77102;0;39.62921;0.001060957;MPIB2
76.5;MPIB1;SPL;41057;37.77102;0;39.62921;0.0003858025;MPIB2
76.55;MPIB1;SPL;41057;37.77102;0;39.62921;0.0003375772;MPIB2
76.6;MPIB1;SPL;41057;37.77102;0;39.62921;0.0002411265;MPIB2
76.65;MPIB1;SPL;41057;37.77102;0;39.62921;0.0001446759;MPIB2
76.7;MPIB1;SPL;41057;37.77102;0;39.62921;4.822531E-05;MPIB2
76.75;MPIB1;SPL;41057;37.77102;0;39.62921;9.645062E-05;MPIB2
76.8;MPIB1;SPL;41057;37.77102;0;39.62921;9.645062E-05;MPIB2
78.7;MPIB4;SPL;41034;37.0739;0;28.63035;0.1179109;MPIB4
78.7;MPIB2;SPL;41034;37.0739;0;28.63035;0.01311728;MPIB4
78.75;MPIB4;SPL;41034;37.0739;0;28.63035;0.1199846;MPIB4
78.75;MPIB2;SPL;41034;37.0739;0;28.63035;0.01403356;MPIB4
78.8;MPIB4;SPL;41034;37.0739;0;28.63035;0.1215278;MPIB4
78.8;MPIB2;SPL;41034;37.0739;0;28.63035;0.01470872;MPIB4
78.85;MPIB4;SPL;41034;37.0739;0;28.63035;0.121142;MPIB4
78.85;MPIB2;SPL;41034;37.0739;0;28.63035;0.01379244;MPIB4
78.9;MPIB1;SPL;41131;50.04398;0;16.24277;0.1765046;MPIB1
78.9;MPIB4;SPL;41034;37.0739;0;28.63035;0.1172357;MPIB4
78.9;MPIB2;SPL;41131;50.04398;0;16.24277;0.00154321;MPIB1
78.9;MPIB2;SPL;41034;37.0739;0;28.63035;0.01374421;MPIB4
78.95;MPIB1;SPL;41131;50.04398;0;16.24277;0.1678241;MPIB1
78.95;MPIB4;SPL;41034;37.0739;0;28.63035;0.1075907;MPIB4
78.95;MPIB2;SPL;41131;50.04398;0;16.24277;0.001736111;MPIB1
78.95;MPIB2;SPL;41034;37.0739;0;28.63035;0.01273148;MPIB4
79;MPIB1;SPL;41131;50.04398;0;16.24277;0.1694637;MPIB1
79;MPIB4;SPL;41034;37.0739;0;28.63035;0.09698109;MPIB4
79;MPIB2;SPL;41131;50.04398;0;16.24277;0.001687886;MPIB1
79;MPIB2;SPL;41034;37.0739;0;28.63035;0.01229745;MPIB4
79.05;MPIB1;SPL;41131;50.04398;0;16.24277;0.157745;MPIB1
79.05;MPIB4;SPL;41034;37.0739;0;28.63035;0.08603395;MPIB4
79.05;MPIB2;SPL;41131;50.04398;0;16.24277;0.001687886;MPIB1
79.05;MPIB2;SPL;41034;37.0739;0;28.63035;0.01133295;MPIB4
79.1;MPIB1;SPL;41131;50.04398;0;16.24277;0.1522473;MPIB1
79.1;MPIB1;SPL;41036;37.18746;0;36.77975;0.0009645062;MPIB2
79.1;MPIB4;SPL;41034;37.0739;0;28.63035;0.0779321;MPIB4
79.1;MPIB2;SPL;41036;37.18746;0;36.77975;0.1106289;MPIB2
79.1;MPIB2;SPL;41131;50.04398;0;16.24277;0.001253858;MPIB1
79.1;MPIB2;SPL;41034;37.0739;0;28.63035;0.009789738;MPIB4
79.15;MPIB1;SPL;41131;50.04398;0;16.24277;0.1332465;MPIB1
79.15;MPIB1;SPL;41036;37.18746;0;36.77975;0.001109182;MPIB2
79.15;MPIB4;SPL;41034;37.0739;0;28.63035;0.06732253;MPIB4
79.15;MPIB2;SPL;41036;37.18746;0;36.77975;0.1149209;MPIB2
79.15;MPIB2;SPL;41131;50.04398;0;16.24277;0.001736111;MPIB1
79.15;MPIB2;SPL;41034;37.0739;0;28.63035;0.00935571;MPIB4
79.2;MPIB1;SPL;41131;50.04398;0;16.24277;0.1229263;MPIB1
79.2;MPIB1;SPL;41036;37.18746;0;36.77975;0.002121913;MPIB2
79.2;MPIB4;SPL;41034;37.0739;0;28.63035;0.06573109;MPIB4
79.2;MPIB2;SPL;41036;37.18746;0;36.77975;0.1156925;MPIB2
79.2;MPIB2;SPL;41131;50.04398;0;16.24277;0.001687886;MPIB1
79.2;MPIB2;SPL;41034;37.0739;0;28.63035;0.008246528;MPIB4
79.25;MPIB1;SPL;41131;50.04398;0;16.24277;0.1155961;MPIB1
79.25;MPIB1;SPL;41036;37.18746;0;36.77975;0.003327546;MPIB2
79.25;MPIB4;SPL;41034;37.0739;0;28.63035;0.05748457;MPIB4
79.25;MPIB2;SPL;41036;37.18746;0;36.77975;0.1155961;MPIB2
79.25;MPIB2;SPL;41131;50.04398;0;16.24277;0.001302083;MPIB1
79.25;MPIB2;SPL;41034;37.0739;0;28.63035;0.0078125;MPIB4
79.3;MPIB1;SPL;41131;50.04398;0;16.24277;0.0899402;MPIB1
79.3;MPIB1;SPL;41036;37.18746;0;36.77975;0.001977238;MPIB2
79.3;MPIB4;SPL;41034;37.0739;0;28.63035;0.05410879;MPIB4
79.3;MPIB2;SPL;41036;37.18746;0;36.77975;0.1081211;MPIB2
79.3;MPIB2;SPL;41131;50.04398;0;16.24277;0.002025463;MPIB1
79.3;MPIB2;SPL;41034;37.0739;0;28.63035;0.007474923;MPIB4
79.35;MPIB1;SPL;41131;50.04398;0;16.24277;0.07904128;MPIB1
79.35;MPIB1;SPL;41036;37.18746;0;36.77975;0.003231096;MPIB2
79.35;MPIB4;SPL;41034;37.0739;0;28.63035;0.04745371;MPIB4
79.35;MPIB2;SPL;41036;37.18746;0;36.77975;0.09611304;MPIB2
79.35;MPIB2;SPL;41131;50.04398;0;16.24277;0.001591435;MPIB1
79.35;MPIB2;SPL;41034;37.0739;0;28.63035;0.005931713;MPIB4
79.4;MPIB1;SPL;41131;50.04398;0;16.24277;0.09153163;MPIB1
79.4;MPIB1;SPL;41036;37.18746;0;36.77975;0.002555941;MPIB2
79.4;MPIB4;SPL;41034;37.0739;0;28.63035;0.03978588;MPIB4
79.4;MPIB2;SPL;41036;37.18746;0;36.77975;0.08945794;MPIB2
79.4;MPIB2;SPL;41131;50.04398;0;16.24277;0.00163966;MPIB1
79.4;MPIB2;SPL;41034;37.0739;0;28.63035;0.00554591;MPIB4
79.45;MPIB1;SPL;41036;37.18746;0;36.77975;0.004436729;MPIB2
79.45;MPIB1;SPL;41131;50.04398;0;16.24277;0.05762924;MPIB1
79.45;MPIB4;SPL;41034;37.0739;0;28.63035;0.03597608;MPIB4
79.45;MPIB2;SPL;41131;50.04398;0;16.24277;0.001494985;MPIB1
79.45;MPIB2;SPL;41036;37.18746;0;36.77975;0.08077739;MPIB2
79.45;MPIB2;SPL;41034;37.0739;0;28.63035;0.005160108;MPIB4
79.5;MPIB1;SPL;41036;37.18746;0;36.77975;0.004340278;MPIB2
79.5;MPIB1;SPL;41131;50.04398;0;16.24277;0.01605903;MPIB1
79.5;MPIB4;SPL;41034;37.0739;0;28.63035;0.03216628;MPIB4
79.5;MPIB2;SPL;41036;37.18746;0;36.77975;0.08010224;MPIB2
79.5;MPIB2;SPL;41034;37.0739;0;28.63035;0.006799769;MPIB4
79.55;MPIB1;SPL;41036;37.18746;0;36.77975;0.003761574;MPIB2
79.55;MPIB4;SPL;41034;37.0739;0;28.63035;0.02594522;MPIB4
79.55;MPIB2;SPL;41036;37.18746;0;36.77975;0.06722608;MPIB2
79.55;MPIB2;SPL;41034;37.0739;0;28.63035;0.005690586;MPIB4
79.6;MPIB1;SPL;41036;37.18746;0;36.77975;0.003423997;MPIB2
79.6;MPIB4;SPL;41034;37.0739;0;28.63035;0.02184607;MPIB4
79.6;MPIB2;SPL;41036;37.18746;0;36.77975;0.05656829;MPIB2
79.6;MPIB2;SPL;41034;37.0739;0;28.63035;0.00472608;MPIB4
79.65;MPIB1;SPL;41034;37.0739;0;28.63035;4.822531E-05;MPIB4
79.65;MPIB1;SPL;41036;37.18746;0;36.77975;0.002411265;MPIB2
79.65;MPIB4;SPL;41034;37.0739;0;28.63035;0.004774306;MPIB4
79.65;MPIB2;SPL;41034;37.0739;0;28.63035;0.00318287;MPIB4
79.65;MPIB2;SPL;41036;37.18746;0;36.77975;0.0472608;MPIB2
79.7;MPIB1;SPL;41034;37.0739;0;28.63035;0.0002893519;MPIB4
79.7;MPIB1;SPL;41036;37.18746;0;36.77975;0.003375772;MPIB2
79.7;MPIB4;SPL;41034;37.0739;0;28.63035;0.004388503;MPIB4
79.7;MPIB2;SPL;41034;37.0739;0;28.63035;0.002411265;MPIB4
79.7;MPIB2;SPL;41036;37.18746;0;36.77975;0.043451;MPIB2
79.75;MPIB1;SPL;41034;37.0739;0;28.63035;0.0002411265;MPIB4
79.75;MPIB1;SPL;41036;37.18746;0;36.77975;0.002797068;MPIB2
79.75;MPIB4;SPL;41034;37.0739;0;28.63035;0.004292052;MPIB4
79.75;MPIB2;SPL;41034;37.0739;0;28.63035;0.002218364;MPIB4
79.75;MPIB2;SPL;41036;37.18746;0;36.77975;0.03612076;MPIB2
79.8;MPIB1;SPL;41034;37.0739;0;28.63035;0.0008198302;MPIB4
79.8;MPIB1;SPL;41036;37.18746;0;36.77975;0.002073688;MPIB2
79.8;MPIB4;SPL;41034;37.0739;0;28.63035;0.002555941;MPIB4
79.8;MPIB2;SPL;41034;37.0739;0;28.63035;0.00226659;MPIB4
79.8;MPIB2;SPL;41036;37.18746;0;36.77975;0.03076775;MPIB2
79.85;MPIB1;SPL;41034;37.0739;0;28.63035;0.0005304784;MPIB4
79.85;MPIB1;SPL;41036;37.18746;0;36.77975;0.002121913;MPIB2
79.85;MPIB4;SPL;41034;37.0739;0;28.63035;0.002218364;MPIB4
79.85;MPIB2;SPL;41034;37.0739;0;28.63035;0.002025463;MPIB4
79.85;MPIB2;SPL;41036;37.18746;0;36.77975;0.02633102;MPIB2
79.9;MPIB1;SPL;41034;37.0739;0;28.63035;0.0001929012;MPIB4
79.9;MPIB1;SPL;41036;37.18746;0;36.77975;0.001784336;MPIB2
79.9;MPIB4;SPL;41034;37.0739;0;28.63035;0.00226659;MPIB4
79.9;MPIB2;SPL;41034;37.0739;0;28.63035;0.001929012;MPIB4
79.9;MPIB2;SPL;41036;37.18746;0;36.77975;0.0238233;MPIB2
79.95;MPIB1;SPL;41034;37.0739;0;28.63035;0.0003375772;MPIB4
79.95;MPIB1;SPL;41036;37.18746;0;36.77975;0.002025463;MPIB2
79.95;MPIB4;SPL;41034;37.0739;0;28.63035;0.001977238;MPIB4
79.95;MPIB2;SPL;41034;37.0739;0;28.63035;0.002025463;MPIB4
79.95;MPIB2;SPL;41036;37.18746;0;36.77975;0.01605903;MPIB2
80;MPIB1;SPL;41034;37.0739;0;28.63035;0.0003858025;MPIB4
80;MPIB1;SPL;41036;37.18746;0;36.77975;0.001494985;MPIB2
80;MPIB4;SPL;41034;37.0739;0;28.63035;0.001494985;MPIB4
80;MPIB2;SPL;41034;37.0739;0;28.63035;0.001253858;MPIB4
80;MPIB2;SPL;41036;37.18746;0;36.77975;0.01292438;MPIB2
80.05;MPIB1;SPL;41034;37.0739;0;28.63035;0.0002411265;MPIB4
80.05;MPIB1;SPL;41036;37.18746;0;36.77975;0.001012731;MPIB2
80.05;MPIB4;SPL;41034;37.0739;0;28.63035;0.001446759;MPIB4
80.05;MPIB2;SPL;41034;37.0739;0;28.63035;0.001205633;MPIB4
80.05;MPIB2;SPL;41036;37.18746;0;36.77975;0.01268326;MPIB2
80.1;MPIB1;SPL;41034;37.0739;0;28.63035;0.0001446759;MPIB4
80.1;MPIB1;SPL;41036;37.18746;0;36.77975;0.00154321;MPIB2
80.1;MPIB4;SPL;41034;37.0739;0;28.63035;0.001591435;MPIB4
80.1;MPIB2;SPL;41034;37.0739;0;28.63035;0.001012731;MPIB4
80.1;MPIB2;SPL;41036;37.18746;0;36.77975;0.01118827;MPIB2
80.15;MPIB1;SPL;41034;37.0739;0;28.63035;9.645062E-05;MPIB4
80.15;MPIB1;SPL;41036;37.18746;0;36.77975;0.001157407;MPIB2
80.15;MPIB4;SPL;41034;37.0739;0;28.63035;0.001446759;MPIB4
80.15;MPIB2;SPL;41034;37.0739;0;28.63035;0.001012731;MPIB4
80.15;MPIB2;SPL;41036;37.18746;0;36.77975;0.01003086;MPIB2
80.2;MPIB1;SPL;41034;37.0739;0;28.63035;0.0001446759;MPIB4
80.2;MPIB1;SPL;41036;37.18746;0;36.77975;0.001253858;MPIB2
80.2;MPIB4;SPL;41034;37.0739;0;28.63035;0.0009162808;MPIB4
80.2;MPIB2;SPL;41034;37.0739;0;28.63035;0.0004822531;MPIB4
80.2;MPIB2;SPL;41036;37.18746;0;36.77975;0.008777007;MPIB2
80.25;MPIB1;SPL;41034;37.0739;0;28.63035;0.0001446759;MPIB4
80.25;MPIB1;SPL;41036;37.18746;0;36.77975;0.001157407;MPIB2
80.25;MPIB4;SPL;41034;37.0739;0;28.63035;0.0001929012;MPIB4
80.25;MPIB2;SPL;41034;37.0739;0;28.63035;0.0004340278;MPIB4
80.25;MPIB2;SPL;41036;37.18746;0;36.77975;0.006799769;MPIB2
80.3;MPIB1;SPL;41036;37.18746;0;36.77975;0.0006751543;MPIB2
80.3;MPIB2;SPL;41034;37.0739;0;28.63035;0.0004822531;MPIB4
80.3;MPIB2;SPL;41036;37.18746;0;36.77975;0.006124614;MPIB2
80.35;MPIB1;SPL;41034;37.0739;0;28.63035;9.645062E-05;MPIB4
80.35;MPIB1;SPL;41036;37.18746;0;36.77975;0.0003375772;MPIB2
80.35;MPIB2;SPL;41034;37.0739;0;28.63035;0.0003858025;MPIB4
80.35;MPIB2;SPL;41036;37.18746;0;36.77975;0.005353009;MPIB2
80.4;MPIB1;SPL;41034;37.0739;0;28.63035;4.822531E-05;MPIB4
80.4;MPIB1;SPL;41036;37.18746;0;36.77975;0.0002411265;MPIB2
80.4;MPIB2;SPL;41034;37.0739;0;28.63035;0.0003858025;MPIB4
80.4;MPIB2;SPL;41036;37.18746;0;36.77975;0.004581404;MPIB2
80.45;MPIB1;SPL;41036;37.18746;0;36.77975;0.0001929012;MPIB2
80.45;MPIB2;SPL;41034;37.0739;0;28.63035;0.0002893519;MPIB4
80.45;MPIB2;SPL;41036;37.18746;0;36.77975;0.002845293;MPIB2
80.5;MPIB1;SPL;41036;37.18746;0;36.77975;9.645062E-05;MPIB2
80.5;MPIB2;SPL;41034;37.0739;0;28.63035;9.645062E-05;MPIB4
80.5;MPIB2;SPL;41036;37.18746;0;36.77975;0.001832562;MPIB2
80.55;MPIB1;SPL;41036;37.18746;0;36.77975;0.0001929012;MPIB2
80.55;MPIB2;SPL;41036;37.18746;0;36.77975;0.0009162808;MPIB2
80.6;MPIB1;SPL;41036;37.18746;0;36.77975;0.0002411265;MPIB2
80.6;MPIB2;SPL;41036;37.18746;0;36.77975;0.0005304784;MPIB2
80.65;MPIB1;SPL;41036;37.18746;0;36.77975;4.822531E-05;MPIB2
80.65;MPIB2;SPL;41036;37.18746;0;36.77975;0.0002893519;MPIB2
80.7;MPIB1;SPL;41036;37.18746;0;36.77975;4.822531E-05;MPIB2
80.7;MPIB2;SPL;41036;37.18746;0;36.77975;0.0002411265;MPIB2
80.75;MPIB1;SPL;41036;37.18746;0;36.77975;9.645062E-05;MPIB2
80.85;MPIB1;SPL;41036;37.18746;0;36.77975;9.645062E-05;MPIB2
80.9;MPIB1;SPL;41036;37.18746;0;36.77975;9.645062E-05;MPIB2
81.1;MPIB2;SPL;41033;37.68726;0;24.08591;0.002411265;MPIB3
81.1;MPIB3;SPL;41033;37.68726;0;24.08591;0.1519579;MPIB3
81.15;MPIB2;SPL;41033;37.68726;0;24.08591;0.00226659;MPIB3
81.15;MPIB3;SPL;41033;37.68726;0;24.08591;0.1483893;MPIB3
81.2;MPIB2;SPL;41033;37.68726;0;24.08591;0.00236304;MPIB3
81.2;MPIB3;SPL;41033;37.68726;0;24.08591;0.1479553;MPIB3
81.25;MPIB2;SPL;41033;37.68726;0;24.08591;0.002218364;MPIB3
81.25;MPIB3;SPL;41033;37.68726;0;24.08591;0.1354167;MPIB3
81.3;MPIB2;SPL;41033;37.68726;0;24.08591;0.001977238;MPIB3
81.3;MPIB3;SPL;41033;37.68726;0;24.08591;0.1248553;MPIB3
81.35;MPIB2;SPL;41033;37.68726;0;24.08591;0.002025463;MPIB3
