Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.8;MPIB3;SPL;11212;3.375709;0;18.61116;0.1688368;MPIB3
94.8;MPIB2;SPL;11398;31.99559;0;39.01793;0.07016782;MPIB2
94.8;MPIB2;SPL;11212;3.375709;0;18.61116;0.001205633;MPIB3
94.8;MPIB4;SPL;11398;31.99559;0;39.01793;0.001591435;MPIB2
94.85;MPIB3;SPL;11212;3.375709;0;18.61116;0.1535012;MPIB3
94.85;MPIB2;SPL;11398;31.99559;0;39.01793;0.07156636;MPIB2
94.85;MPIB2;SPL;11212;3.375709;0;18.61116;0.001205633;MPIB3
94.85;MPIB4;SPL;11398;31.99559;0;39.01793;0.001687886;MPIB2
94.9;MPIB3;SPL;11212;3.375709;0;18.61116;0.1380691;MPIB3
94.9;MPIB2;SPL;11398;31.99559;0;39.01793;0.06057099;MPIB2
94.9;MPIB2;SPL;11212;3.375709;0;18.61116;0.001302083;MPIB3
94.9;MPIB4;SPL;11398;31.99559;0;39.01793;0.001446759;MPIB2
94.95;MPIB3;SPL;11212;3.375709;0;18.61116;0.1258198;MPIB3
94.95;MPIB2;SPL;11398;31.99559;0;39.01793;0.07407407;MPIB2
94.95;MPIB2;SPL;11212;3.375709;0;18.61116;0.001494985;MPIB3
94.95;MPIB4;SPL;11398;31.99559;0;39.01793;0.001494985;MPIB2
95;MPIB3;SPL;11212;3.375709;0;18.61116;0.1110629;MPIB3
95;MPIB2;SPL;11398;31.99559;0;39.01793;0.05647184;MPIB2
95;MPIB2;SPL;11212;3.375709;0;18.61116;0.00154321;MPIB3
95;MPIB4;SPL;11398;31.99559;0;39.01793;0.00154321;MPIB2
95.05;MPIB3;SPL;11212;3.375709;0;18.61116;0.09722222;MPIB3
95.05;MPIB2;SPL;11398;31.99559;0;39.01793;0.04002701;MPIB2
95.05;MPIB2;SPL;11212;3.375709;0;18.61116;0.00163966;MPIB3
95.05;MPIB4;SPL;11398;31.99559;0;39.01793;0.001012731;MPIB2
95.1;MPIB3;SPL;11212;3.375709;0;18.61116;0.08666088;MPIB3
95.1;MPIB2;SPL;11398;31.99559;0;39.01793;0.00853588;MPIB2
95.1;MPIB2;SPL;11212;3.375709;0;18.61116;0.001929012;MPIB3
95.1;MPIB4;SPL;11398;31.99559;0;39.01793;0.0006751543;MPIB2
95.15;MPIB3;SPL;11212;3.375709;0;18.61116;0.07865548;MPIB3
95.15;MPIB2;SPL;11212;3.375709;0;18.61116;0.00226659;MPIB3
95.15;MPIB4;SPL;11398;31.99559;0;39.01793;0.0007233796;MPIB2
95.2;MPIB3;SPL;11212;3.375709;0;18.61116;0.07325424;MPIB3
95.2;MPIB2;SPL;11212;3.375709;0;18.61116;0.002604167;MPIB3
95.2;MPIB4;SPL;11398;31.99559;0;39.01793;0.0005787037;MPIB2
95.25;MPIB3;SPL;11212;3.375709;0;18.61116;0.06934799;MPIB3
95.25;MPIB2;SPL;11212;3.375709;0;18.61116;0.002700617;MPIB3
95.25;MPIB4;SPL;11398;31.99559;0;39.01793;0.0007716049;MPIB2
95.3;MPIB3;SPL;11212;3.375709;0;18.61116;0.06756366;MPIB3
95.3;MPIB2;SPL;11212;3.375709;0;18.61116;0.00236304;MPIB3
95.3;MPIB4;SPL;11398;31.99559;0;39.01793;0.0008680556;MPIB2
95.35;MPIB3;SPL;11212;3.375709;0;18.61116;0.06139082;MPIB3
95.35;MPIB2;SPL;11212;3.375709;0;18.61116;0.00236304;MPIB3
95.35;MPIB4;SPL;11398;31.99559;0;39.01793;0.0007233796;MPIB2
95.4;MPIB1;SPL;11398;31.99559;0;39.01793;4.822531E-05;MPIB2
95.4;MPIB3;SPL;11212;3.375709;0;18.61116;0.07855903;MPIB3
95.4;MPIB2;SPL;11212;3.375709;0;18.61116;0.002314815;MPIB3
95.4;MPIB4;SPL;11398;31.99559;0;39.01793;0.0005304784;MPIB2
95.45;MPIB1;SPL;11398;31.99559;0;39.01793;9.645062E-05;MPIB2
95.45;MPIB3;SPL;11212;3.375709;0;18.61116;0.05512153;MPIB3
95.45;MPIB2;SPL;11212;3.375709;0;18.61116;0.001398534;MPIB3
95.45;MPIB4;SPL;11398;31.99559;0;39.01793;0.0005787037;MPIB2
95.5;MPIB3;SPL;11212;3.375709;0;18.61116;0.02295525;MPIB3
95.5;MPIB2;SPL;11212;3.375709;0;18.61116;0.001736111;MPIB3
95.5;MPIB4;SPL;11398;31.99559;0;39.01793;0.0002893519;MPIB2
95.55;MPIB1;SPL;11398;31.99559;0;39.01793;9.645062E-05;MPIB2
95.55;MPIB3;SPL;11212;3.375709;0;18.61116;0.0226659;MPIB3
95.55;MPIB2;SPL;11212;3.375709;0;18.61116;0.001929012;MPIB3
95.55;MPIB4;SPL;11398;31.99559;0;39.01793;0.0002893519;MPIB2
95.6;MPIB1;SPL;11398;31.99559;0;39.01793;4.822531E-05;MPIB2
95.6;MPIB3;SPL;11212;3.375709;0;18.61116;0.02719907;MPIB3
95.6;MPIB2;SPL;11212;3.375709;0;18.61116;0.00154321;MPIB3
95.6;MPIB4;SPL;11398;31.99559;0;39.01793;0.0005304784;MPIB2
95.65;MPIB1;SPL;11398;31.99559;0;39.01793;4.822531E-05;MPIB2
95.65;MPIB2;SPL;11212;3.375709;0;18.61116;0.001350309;MPIB3
95.65;MPIB4;SPL;11398;31.99559;0;39.01793;0.0005304784;MPIB2
95.7;MPIB2;SPL;11212;3.375709;0;18.61116;0.001157407;MPIB3
95.7;MPIB4;SPL;11398;31.99559;0;39.01793;0.0004340278;MPIB2
95.75;MPIB1;SPL;11398;31.99559;0;39.01793;4.822531E-05;MPIB2
95.75;MPIB2;SPL;11212;3.375709;0;18.61116;0.001157407;MPIB3
95.75;MPIB4;SPL;11398;31.99559;0;39.01793;0.0004822531;MPIB2
95.8;MPIB1;SPL;11398;31.99559;0;39.01793;9.645062E-05;MPIB2
95.8;MPIB2;SPL;11212;3.375709;0;18.61116;0.0007233796;MPIB3
95.8;MPIB4;SPL;11398;31.99559;0;39.01793;0.0003858025;MPIB2
95.85;MPIB1;SPL;11398;31.99559;0;39.01793;4.822531E-05;MPIB2
95.85;MPIB2;SPL;11212;3.375709;0;18.61116;0.0006751543;MPIB3
95.85;MPIB4;SPL;11398;31.99559;0;39.01793;0.0005787037;MPIB2
95.9;MPIB2;SPL;11212;3.375709;0;18.61116;0.0008198302;MPIB3
95.9;MPIB4;SPL;11398;31.99559;0;39.01793;0.0003375772;MPIB2
95.95;MPIB2;SPL;11212;3.375709;0;18.61116;0.0009645062;MPIB3
95.95;MPIB4;SPL;11398;31.99559;0;39.01793;0.0002411265;MPIB2
96;MPIB2;SPL;11212;3.375709;0;18.61116;0.0005304784;MPIB3
96;MPIB4;SPL;11398;31.99559;0;39.01793;0.0003375772;MPIB2
96.05;MPIB2;SPL;11212;3.375709;0;18.61116;0.0005787037;MPIB3
96.05;MPIB4;SPL;11398;31.99559;0;39.01793;9.645062E-05;MPIB2
96.1;MPIB2;SPL;11212;3.375709;0;18.61116;0.0004822531;MPIB3
96.15;MPIB2;SPL;11212;3.375709;0;18.61116;0.0004822531;MPIB3
96.2;MPIB2;SPL;11212;3.375709;0;18.61116;0.0004822531;MPIB3
96.25;MPIB2;SPL;11212;3.375709;0;18.61116;0.0005787037;MPIB3
96.3;MPIB2;SPL;11212;3.375709;0;18.61116;0.0003858025;MPIB3
96.35;MPIB2;SPL;11212;3.375709;0;18.61116;0.0002893519;MPIB3
96.4;MPIB2;SPL;11212;3.375709;0;18.61116;0.0002893519;MPIB3
96.45;MPIB2;SPL;11212;3.375709;0;18.61116;0.0002893519;MPIB3
96.5;MPIB2;SPL;11212;3.375709;0;18.61116;0.0002411265;MPIB3
96.55;MPIB2;SPL;11212;3.375709;0;18.61116;0.0001446759;MPIB3
96.6;MPIB2;SPL;11212;3.375709;0;18.61116;0.0001446759;MPIB3
96.65;MPIB2;SPL;11212;3.375709;0;18.61116;4.822531E-05;MPIB3
97.6;MPIB1;SPL;11298;13.65224;0;38.55656;0.1880787;MPIB1
97.6;MPIB3;SPL;11298;13.65224;0;38.55656;0.004050926;MPIB1
97.6;MPIB4;SPL;11298;13.65224;0;38.55656;0.001832562;MPIB1
97.65;MPIB1;SPL;11298;13.65224;0;38.55656;0.1749614;MPIB1
97.65;MPIB3;SPL;11298;13.65224;0;38.55656;0.004243827;MPIB1
97.65;MPIB4;SPL;11298;13.65224;0;38.55656;0.002073688;MPIB1
97.7;MPIB1;SPL;11298;13.65224;0;38.55656;0.1692708;MPIB1
97.7;MPIB1;SPL;11396;30.20679;0;34.00128;0.0009162808;MPIB2
97.7;MPIB3;SPL;11298;13.65224;0;38.55656;0.004195602;MPIB1
97.7;MPIB2;SPL;11396;30.20679;0;34.00128;0.1337288;MPIB2
97.7;MPIB4;SPL;11298;13.65224;0;38.55656;0.002073688;MPIB1
97.7;MPIB4;SPL;11396;30.20679;0;34.00128;0.002218364;MPIB2
97.75;MPIB1;SPL;11298;13.65224;0;38.55656;0.1616512;MPIB1
97.75;MPIB1;SPL;11396;30.20679;0;34.00128;0.0008198302;MPIB2
97.75;MPIB3;SPL;11298;13.65224;0;38.55656;0.004195602;MPIB1
97.75;MPIB2;SPL;11396;30.20679;0;34.00128;0.1426987;MPIB2
97.75;MPIB4;SPL;11298;13.65224;0;38.55656;0.001929012;MPIB1
97.75;MPIB4;SPL;11396;30.20679;0;34.00128;0.002170139;MPIB2
97.8;MPIB1;SPL;11298;13.65224;0;38.55656;0.1600116;MPIB1
97.8;MPIB1;SPL;11396;30.20679;0;34.00128;0.001012731;MPIB2
97.8;MPIB3;SPL;11298;13.65224;0;38.55656;0.003954475;MPIB1
97.8;MPIB2;SPL;11396;30.20679;0;34.00128;0.1524884;MPIB2
97.8;MPIB4;SPL;11298;13.65224;0;38.55656;0.002121913;MPIB1
97.8;MPIB4;SPL;11396;30.20679;0;34.00128;0.00226659;MPIB2
97.85;MPIB1;SPL;11298;13.65224;0;38.55656;0.1385513;MPIB1
97.85;MPIB1;SPL;11396;30.20679;0;34.00128;0.001205633;MPIB2
97.85;MPIB3;SPL;11298;13.65224;0;38.55656;0.004147376;MPIB1
97.85;MPIB2;SPL;11396;30.20679;0;34.00128;0.1491127;MPIB2
97.85;MPIB4;SPL;11298;13.65224;0;38.55656;0.002218364;MPIB1
97.85;MPIB4;SPL;11396;30.20679;0;34.00128;0.002121913;MPIB2
97.9;MPIB1;SPL;11298;13.65224;0;38.55656;0.101032;MPIB1
97.9;MPIB1;SPL;11396;30.20679;0;34.00128;0.001687886;MPIB2
97.9;MPIB3;SPL;11298;13.65224;0;38.55656;0.003954475;MPIB1
97.9;MPIB2;SPL;11396;30.20679;0;34.00128;0.1855228;MPIB2
97.9;MPIB4;SPL;11298;13.65224;0;38.55656;0.002170139;MPIB1
97.9;MPIB4;SPL;11396;30.20679;0;34.00128;0.00236304;MPIB2
97.95;MPIB1;SPL;11298;13.65224;0;38.55656;0.09558256;MPIB1
97.95;MPIB1;SPL;11396;30.20679;0;34.00128;0.003279321;MPIB2
97.95;MPIB3;SPL;11298;13.65224;0;38.55656;0.003665123;MPIB1
97.95;MPIB2;SPL;11396;30.20679;0;34.00128;0.2187018;MPIB2
97.95;MPIB4;SPL;11298;13.65224;0;38.55656;0.002411265;MPIB1
97.95;MPIB4;SPL;11396;30.20679;0;34.00128;0.002170139;MPIB2
98;MPIB1;SPL;11298;13.65224;0;38.55656;0.07301312;MPIB1
98;MPIB1;SPL;11396;30.20679;0;34.00128;0.00163966;MPIB2
98;MPIB3;SPL;11298;13.65224;0;38.55656;0.003279321;MPIB1
98;MPIB2;SPL;11396;30.20679;0;34.00128;0.1617959;MPIB2
98;MPIB4;SPL;11298;13.65224;0;38.55656;0.00226659;MPIB1
98;MPIB4;SPL;11396;30.20679;0;34.00128;0.002073688;MPIB2
98.05;MPIB1;SPL;11298;13.65224;0;38.55656;0.06548997;MPIB1
98.05;MPIB1;SPL;11396;30.20679;0;34.00128;0.002218364;MPIB2
98.05;MPIB3;SPL;11298;13.65224;0;38.55656;0.003231096;MPIB1
98.05;MPIB2;SPL;11396;30.20679;0;34.00128;0.1638214;MPIB2
98.05;MPIB4;SPL;11298;13.65224;0;38.55656;0.002218364;MPIB1
98.05;MPIB4;SPL;11396;30.20679;0;34.00128;0.002218364;MPIB2
98.1;MPIB1;SPL;11298;13.65224;0;38.55656;0.05574846;MPIB1
98.1;MPIB1;SPL;11396;30.20679;0;34.00128;0.001880787;MPIB2
98.1;MPIB3;SPL;11298;13.65224;0;38.55656;0.002989969;MPIB1
98.1;MPIB2;SPL;11396;30.20679;0;34.00128;0.1392265;MPIB2
98.1;MPIB4;SPL;11298;13.65224;0;38.55656;0.002025463;MPIB1
98.1;MPIB4;SPL;11396;30.20679;0;34.00128;0.002073688;MPIB2
98.15;MPIB1;SPL;11298;13.65224;0;38.55656;0.03530093;MPIB1
98.15;MPIB1;SPL;11396;30.20679;0;34.00128;0.004388503;MPIB2
98.15;MPIB3;SPL;11298;13.65224;0;38.55656;0.002411265;MPIB1
98.15;MPIB2;SPL;11396;30.20679;0;34.00128;0.09722222;MPIB2
98.15;MPIB4;SPL;11298;13.65224;0;38.55656;0.001687886;MPIB1
98.15;MPIB4;SPL;11396;30.20679;0;34.00128;0.002218364;MPIB2
98.2;MPIB1;SPL;11298;13.65224;0;38.55656;0.0382909;MPIB1
98.2;MPIB1;SPL;11396;30.20679;0;34.00128;0.003713349;MPIB2
98.2;MPIB3;SPL;11298;13.65224;0;38.55656;0.002459491;MPIB1
98.2;MPIB2;SPL;11396;30.20679;0;34.00128;0.07219329;MPIB2
98.2;MPIB4;SPL;11298;13.65224;0;38.55656;0.001687886;MPIB1
98.2;MPIB4;SPL;11396;30.20679;0;34.00128;0.002073688;MPIB2
98.25;MPIB1;SPL;11298;13.65224;0;38.55656;0.03872492;MPIB1
98.25;MPIB1;SPL;11396;30.20679;0;34.00128;0.00236304;MPIB2
98.25;MPIB3;SPL;11298;13.65224;0;38.55656;0.001977238;MPIB1
98.25;MPIB2;SPL;11396;30.20679;0;34.00128;0.01085069;MPIB2
98.25;MPIB4;SPL;11298;13.65224;0;38.55656;0.001446759;MPIB1
98.25;MPIB4;SPL;11396;30.20679;0;34.00128;0.001784336;MPIB2
98.3;MPIB1;SPL;11396;30.20679;0;34.00128;0.003038194;MPIB2
98.3;MPIB1;SPL;11298;13.65224;0;38.55656;0.03366126;MPIB1
98.3;MPIB3;SPL;11298;13.65224;0;38.55656;0.001880787;MPIB1
98.3;MPIB4;SPL;11298;13.65224;0;38.55656;0.001446759;MPIB1
98.3;MPIB4;SPL;11396;30.20679;0;34.00128;0.001687886;MPIB2
98.35;MPIB1;SPL;11396;30.20679;0;34.00128;0.003134645;MPIB2
98.35;MPIB1;SPL;11298;13.65224;0;38.55656;0.04094329;MPIB1
98.35;MPIB3;SPL;11298;13.65224;0;38.55656;0.001880787;MPIB1
98.35;MPIB4;SPL;11298;13.65224;0;38.55656;0.001302083;MPIB1
98.35;MPIB4;SPL;11396;30.20679;0;34.00128;0.001398534;MPIB2
98.4;MPIB1;SPL;11396;30.20679;0;34.00128;4.822531E-05;MPIB2
98.4;MPIB1;SPL;11298;13.65224;0;38.55656;0.02440201;MPIB1
98.4;MPIB3;SPL;11298;13.65224;0;38.55656;0.001687886;MPIB1
98.4;MPIB4;SPL;11298;13.65224;0;38.55656;0.001157407;MPIB1
98.4;MPIB4;SPL;11396;30.20679;0;34.00128;0.001687886;MPIB2
98.45;MPIB1;SPL;11298;13.65224;0;38.55656;0.01755401;MPIB1
98.45;MPIB3;SPL;11298;13.65224;0;38.55656;0.001398534;MPIB1
98.45;MPIB4;SPL;11298;13.65224;0;38.55656;0.001350309;MPIB1
98.45;MPIB4;SPL;11396;30.20679;0;34.00128;0.001205633;MPIB2
98.5;MPIB1;SPL;11298;13.65224;0;38.55656;0.004918981;MPIB1
98.5;MPIB3;SPL;11298;13.65224;0;38.55656;0.0008198302;MPIB1
98.5;MPIB4;SPL;11298;13.65224;0;38.55656;0.001494985;MPIB1
98.5;MPIB4;SPL;11396;30.20679;0;34.00128;0.001253858;MPIB2
98.55;MPIB3;SPL;11298;13.65224;0;38.55656;0.001205633;MPIB1
98.55;MPIB4;SPL;11298;13.65224;0;38.55656;0.0008680556;MPIB1
98.55;MPIB4;SPL;11396;30.20679;0;34.00128;0.001109182;MPIB2
98.6;MPIB3;SPL;11298;13.65224;0;38.55656;0.001060957;MPIB1
98.6;MPIB4;SPL;11298;13.65224;0;38.55656;0.0007716049;MPIB1
98.6;MPIB4;SPL;11396;30.20679;0;34.00128;0.0009645062;MPIB2
98.65;MPIB3;SPL;11298;13.65224;0;38.55656;0.0007233796;MPIB1
98.65;MPIB4;SPL;11298;13.65224;0;38.55656;0.0009162808;MPIB1
98.65;MPIB4;SPL;11396;30.20679;0;34.00128;0.001109182;MPIB2
98.7;MPIB3;SPL;11298;13.65224;0;38.55656;0.0007716049;MPIB1
98.7;MPIB4;SPL;11298;13.65224;0;38.55656;0.0008680556;MPIB1
98.7;MPIB4;SPL;11396;30.20679;0;34.00128;0.0009645062;MPIB2
98.75;MPIB3;SPL;11298;13.65224;0;38.55656;0.000626929;MPIB1
98.75;MPIB4;SPL;11298;13.65224;0;38.55656;0.0005304784;MPIB1
98.75;MPIB4;SPL;11396;30.20679;0;34.00128;0.0007716049;MPIB2
98.8;MPIB3;SPL;11298;13.65224;0;38.55656;0.0003858025;MPIB1
98.8;MPIB4;SPL;11298;13.65224;0;38.55656;0.0006751543;MPIB1
98.8;MPIB4;SPL;11396;30.20679;0;34.00128;0.0008198302;MPIB2
98.85;MPIB3;SPL;11298;13.65224;0;38.55656;0.0007233796;MPIB1
98.85;MPIB4;SPL;11298;13.65224;0;38.55656;0.000626929;MPIB1
98.85;MPIB4;SPL;11396;30.20679;0;34.00128;0.0005304784;MPIB2
98.9;MPIB3;SPL;11298;13.65224;0;38.55656;0.0006751543;MPIB1
98.9;MPIB4;SPL;11298;13.65224;0;38.55656;0.000626929;MPIB1
98.9;MPIB4;SPL;11396;30.20679;0;34.00128;0.0005787037;MPIB2
98.95;MPIB3;SPL;11298;13.65224;0;38.55656;0.0004822531;MPIB1
98.95;MPIB4;SPL;11298;13.65224;0;38.55656;0.0003858025;MPIB1
98.95;MPIB4;SPL;11396;30.20679;0;34.00128;0.0007716049;MPIB2
99;MPIB3;SPL;11298;13.65224;0;38.55656;0.0007716049;MPIB1
99;MPIB4;SPL;11298;13.65224;0;38.55656;0.0003375772;MPIB1
99;MPIB4;SPL;11396;30.20679;0;34.00128;0.0007716049;MPIB2
99.05;MPIB3;SPL;11298;13.65224;0;38.55656;0.0004822531;MPIB1
99.05;MPIB4;SPL;11298;13.65224;0;38.55656;0.0003375772;MPIB1
99.05;MPIB4;SPL;11396;30.20679;0;34.00128;0.0007233796;MPIB2
99.1;MPIB3;SPL;11298;13.65224;0;38.55656;0.0003375772;MPIB1
99.1;MPIB4;SPL;11298;13.65224;0;38.55656;0.0001929012;MPIB1
99.1;MPIB4;SPL;11396;30.20679;0;34.00128;0.0006751543;MPIB2
99.15;MPIB3;SPL;11298;13.65224;0;38.55656;0.0001929012;MPIB1
99.15;MPIB4;SPL;11298;13.65224;0;38.55656;0.0002411265;MPIB1
99.15;MPIB4;SPL;11396;30.20679;0;34.00128;0.0004340278;MPIB2
99.2;MPIB3;SPL;11298;13.65224;0;38.55656;0.0001929012;MPIB1
99.25;MPIB3;SPL;11298;13.65224;0;38.55656;0.0001446759;MPIB1
99.3;MPIB3;SPL;11298;13.65224;0;38.55656;0.0002893519;MPIB1
99.35;MPIB3;SPL;11298;13.65224;0;38.55656;0.0001929012;MPIB1
99.4;MPIB3;SPL;11298;13.65224;0;38.55656;4.822531E-05;MPIB1
114.65;MPIB2;SPL;11311;18.64729;0;17.49442;0.1835938;MPIB2
114.7;MPIB2;SPL;11311;18.64729;0;17.49442;0.1752508;MPIB2
114.75;MPIB2;SPL;11311;18.64729;0;17.49442;0.1682099;MPIB2
114.8;MPIB2;SPL;11311;18.64729;0;17.49442;0.1501736;MPIB2
114.85;MPIB2;SPL;11311;18.64729;0;17.49442;0.1349826;MPIB2
114.9;MPIB2;SPL;11311;18.64729;0;17.49442;0.116223;MPIB2
114.95;MPIB2;SPL;11311;18.64729;0;17.49442;0.1031057;MPIB2
115;MPIB2;SPL;11311;18.64729;0;17.49442;0.0967882;MPIB2
115.05;MPIB2;SPL;11311;18.64729;0;17.49442;0.09881366;MPIB2
115.1;MPIB2;SPL;11311;18.64729;0;17.49442;0.0939429;MPIB2
115.15;MPIB2;SPL;11311;18.64729;0;17.49442;0.07571373;MPIB2
115.2;MPIB2;SPL;11311;18.64729;0;17.49442;0.0592689;MPIB2
115.25;MPIB2;SPL;11311;18.64729;0;17.49442;0.05594136;MPIB2
115.3;MPIB2;SPL;11311;18.64729;0;17.49442;0.06655093;MPIB2
115.35;MPIB2;SPL;11311;18.64729;0;17.49442;0.06389853;MPIB2
115.4;MPIB2;SPL;11311;18.64729;0;17.49442;0.05237269;MPIB2
115.45;MPIB2;SPL;11311;18.64729;0;17.49442;0.01842207;MPIB2
115.5;MPIB2;SPL;11311;18.64729;0;17.49442;0.015625;MPIB2
115.55;MPIB2;SPL;11311;18.64729;0;17.49442;0.006124614;MPIB2
115.6;MPIB2;SPL;11311;18.64729;0;17.49442;0.006124614;MPIB2
115.65;MPIB2;SPL;11311;18.64729;0;17.49442;0.006655093;MPIB2
115.7;MPIB2;SPL;11311;18.64729;0;17.49442;0.006462191;MPIB2
115.75;MPIB2;SPL;11311;18.64729;0;17.49442;0.006703318;MPIB2
116;MPIB1;SPL;11311;18.64729;0;17.49442;4.822531E-05;MPIB2
116.05;MPIB1;SPL;11311;18.64729;0;17.49442;0.0001446759;MPIB2
116.1;MPIB1;SPL;11311;18.64729;0;17.49442;4.822531E-05;MPIB2
116.15;MPIB1;SPL;11311;18.64729;0;17.49442;9.645062E-05;MPIB2
116.2;MPIB1;SPL;11311;18.64729;0;17.49442;4.822531E-05;MPIB2
116.25;MPIB1;SPL;11311;18.64729;0;17.49442;9.645062E-05;MPIB2
116.3;MPIB1;SPL;11311;18.64729;0;17.49442;0.0001446759;MPIB2
116.35;MPIB1;SPL;11311;18.64729;0;17.49442;0.0001929012;MPIB2
116.4;MPIB1;SPL;11311;18.64729;0;17.49442;0.0002411265;MPIB2
116.45;MPIB1;SPL;11311;18.64729;0;17.49442;0.0001929012;MPIB2
118;MPIB3;SPL;11217;2.495742;0;33.64818;0.1338735;MPIB3
118.05;MPIB3;SPL;11217;2.495742;0;33.64818;0.1173322;MPIB3
118.1;MPIB3;SPL;11217;2.495742;0;33.64818;0.1153067;MPIB3
118.15;MPIB3;SPL;11217;2.495742;0;33.64818;0.1039738;MPIB3
118.2;MPIB3;SPL;11217;2.495742;0;33.64818;0.09910301;MPIB3
118.25;MPIB3;SPL;11217;2.495742;0;33.64818;0.09056713;MPIB3
118.3;MPIB3;SPL;11217;2.495742;0;33.64818;0.08396026;MPIB3
118.35;MPIB3;SPL;11217;2.495742;0;33.64818;0.07986111;MPIB3
118.4;MPIB3;SPL;11217;2.495742;0;33.64818;0.07966821;MPIB3
118.45;MPIB3;SPL;11217;2.495742;0;33.64818;0.07672647;MPIB3
118.5;MPIB3;SPL;11217;2.495742;0;33.64818;0.07503858;MPIB3
118.55;MPIB3;SPL;11217;2.495742;0;33.64818;0.06587577;MPIB3
118.6;MPIB3;SPL;11217;2.495742;0;33.64818;0.05237269;MPIB3
118.65;MPIB3;SPL;11217;2.495742;0;33.64818;0.04282407;MPIB3
118.7;MPIB3;SPL;11217;2.495742;0;33.64818;0.04036458;MPIB3
118.75;MPIB3;SPL;11217;2.495742;0;33.64818;0.03115355;MPIB3
118.8;MPIB3;SPL;11217;2.495742;0;33.64818;0.02840471;MPIB3
118.85;MPIB3;SPL;11217;2.495742;0;33.64818;0.02049576;MPIB3
118.9;MPIB3;SPL;11217;2.495742;0;33.64818;0.02092978;MPIB3
118.95;MPIB3;SPL;11217;2.495742;0;33.64818;0.01803626;MPIB3
119;MPIB3;SPL;11217;2.495742;0;33.64818;0.01576968;MPIB3
119.05;MPIB3;SPL;11217;2.495742;0;33.64818;0.01413002;MPIB3
119.1;MPIB3;SPL;11217;2.495742;0;33.64818;0.01311728;MPIB3
119.15;MPIB3;SPL;11217;2.495742;0;33.64818;0.01036844;MPIB3
119.2;MPIB3;SPL;11217;2.495742;0;33.64818;0.009211034;MPIB3
119.25;MPIB3;SPL;11217;2.495742;0;33.64818;0.009500386;MPIB3
119.3;MPIB3;SPL;11217;2.495742;0;33.64818;0.008728781;MPIB3
119.35;MPIB3;SPL;11217;2.495742;0;33.64818;0.00863233;MPIB3
119.4;MPIB3;SPL;11217;2.495742;0;33.64818;0.008053627;MPIB3
119.45;MPIB3;SPL;11217;2.495742;0;33.64818;0.007667824;MPIB3
119.5;MPIB3;SPL;11217;2.495742;0;33.64818;0.006221065;MPIB3
119.55;MPIB3;SPL;11217;2.495742;0;33.64818;0.006028164;MPIB3
119.6;MPIB3;SPL;11217;2.495742;0;33.64818;0.005401235;MPIB3
119.65;MPIB3;SPL;11217;2.495742;0;33.64818;0.004967207;MPIB3
119.7;MPIB3;SPL;11217;2.495742;0;33.64818;0.004002701;MPIB3
119.75;MPIB3;SPL;11217;2.495742;0;33.64818;0.001591435;MPIB3
