Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.8;MPIB4;SPL;39371;24.60946;0;19.31957;0.0008198302;MPIB2
93.8;MPIB2;SPL;39371;24.60946;0;19.31957;0.02102624;MPIB2
93.8;MPIB3;SPL;39371;24.60946;0;19.31957;0.0006751543;MPIB2
93.85;MPIB4;SPL;39371;24.60946;0;19.31957;0.0006751543;MPIB2
93.85;MPIB2;SPL;39371;24.60946;0;19.31957;0.01832562;MPIB2
93.85;MPIB3;SPL;39371;24.60946;0;19.31957;0.001253858;MPIB2
93.9;MPIB4;SPL;39371;24.60946;0;19.31957;0.0004822531;MPIB2
93.9;MPIB2;SPL;39371;24.60946;0;19.31957;0.01750579;MPIB2
93.9;MPIB3;SPL;39371;24.60946;0;19.31957;0.0009162808;MPIB2
93.95;MPIB4;SPL;39371;24.60946;0;19.31957;0.0005787037;MPIB2
93.95;MPIB2;SPL;39371;24.60946;0;19.31957;0.01702353;MPIB2
93.95;MPIB3;SPL;39371;24.60946;0;19.31957;0.001012731;MPIB2
94;MPIB4;SPL;39371;24.60946;0;19.31957;0.0005787037;MPIB2
94;MPIB2;SPL;39371;24.60946;0;19.31957;0.01427469;MPIB2
94;MPIB3;SPL;39371;24.60946;0;19.31957;0.0007233796;MPIB2
94.05;MPIB4;SPL;39371;24.60946;0;19.31957;0.0003375772;MPIB2
94.05;MPIB2;SPL;39371;24.60946;0;19.31957;0.01234568;MPIB2
94.05;MPIB3;SPL;39371;24.60946;0;19.31957;0.000626929;MPIB2
94.1;MPIB4;SPL;39371;24.60946;0;19.31957;0.0002411265;MPIB2
94.1;MPIB2;SPL;39371;24.60946;0;19.31957;0.01075424;MPIB2
94.1;MPIB3;SPL;39371;24.60946;0;19.31957;0.000626929;MPIB2
94.15;MPIB4;SPL;39371;24.60946;0;19.31957;0.0001446759;MPIB2
94.15;MPIB2;SPL;39371;24.60946;0;19.31957;0.009211034;MPIB2
94.15;MPIB3;SPL;39371;24.60946;0;19.31957;0.0004340278;MPIB2
94.2;MPIB4;SPL;39371;24.60946;0;19.31957;0.0002411265;MPIB2
94.2;MPIB2;SPL;39371;24.60946;0;19.31957;0.008342979;MPIB2
94.2;MPIB3;SPL;39371;24.60946;0;19.31957;0.0004340278;MPIB2
94.25;MPIB4;SPL;39371;24.60946;0;19.31957;0.0002893519;MPIB2
94.25;MPIB2;SPL;39371;24.60946;0;19.31957;0.00699267;MPIB2
94.25;MPIB3;SPL;39371;24.60946;0;19.31957;0.0004340278;MPIB2
94.3;MPIB4;SPL;39371;24.60946;0;19.31957;0.0001929012;MPIB2
94.3;MPIB2;SPL;39371;24.60946;0;19.31957;0.005111883;MPIB2
94.3;MPIB3;SPL;39371;24.60946;0;19.31957;0.0003375772;MPIB2
94.35;MPIB4;SPL;39371;24.60946;0;19.31957;0.0001929012;MPIB2
94.35;MPIB2;SPL;39371;24.60946;0;19.31957;0.005353009;MPIB2
94.35;MPIB3;SPL;39371;24.60946;0;19.31957;0.0003375772;MPIB2
94.4;MPIB4;SPL;39371;24.60946;0;19.31957;4.822531E-05;MPIB2
94.4;MPIB2;SPL;39371;24.60946;0;19.31957;0.003423997;MPIB2
94.4;MPIB3;SPL;39371;24.60946;0;19.31957;0.0001929012;MPIB2
94.45;MPIB4;SPL;39371;24.60946;0;19.31957;0.0001446759;MPIB2
94.45;MPIB2;SPL;39371;24.60946;0;19.31957;0.003472222;MPIB2
94.45;MPIB3;SPL;39371;24.60946;0;19.31957;0.0001446759;MPIB2
94.5;MPIB2;SPL;39371;24.60946;0;19.31957;0.003954475;MPIB2
94.5;MPIB3;SPL;39371;24.60946;0;19.31957;0.0001446759;MPIB2
94.55;MPIB4;SPL;39371;24.60946;0;19.31957;9.645062E-05;MPIB2
94.55;MPIB2;SPL;39371;24.60946;0;19.31957;0.002893518;MPIB2
94.55;MPIB3;SPL;39371;24.60946;0;19.31957;0.0001446759;MPIB2
94.6;MPIB3;SPL;39371;24.60946;0;19.31957;4.822531E-05;MPIB2
96.2;MPIB4;SPL;39392;25.23763;0;19.44845;0.0009645062;MPIB2
96.2;MPIB2;SPL;39392;25.23763;0;19.44845;0.2111786;MPIB2
96.25;MPIB4;SPL;39392;25.23763;0;19.44845;0.0008680556;MPIB2
96.25;MPIB2;SPL;39392;25.23763;0;19.44845;0.213831;MPIB2
96.3;MPIB4;SPL;39392;25.23763;0;19.44845;0.0009162808;MPIB2
96.3;MPIB2;SPL;39392;25.23763;0;19.44845;0.2118538;MPIB2
96.3;MPIB3;SPL;39392;25.23763;0;19.44845;0.0002411265;MPIB2
96.35;MPIB4;SPL;39392;25.23763;0;19.44845;0.0009645062;MPIB2
96.35;MPIB2;SPL;39392;25.23763;0;19.44845;0.1983507;MPIB2
96.35;MPIB3;SPL;39392;25.23763;0;19.44845;0.00226659;MPIB2
96.4;MPIB4;SPL;39392;25.23763;0;19.44845;0.0009645062;MPIB2
96.4;MPIB2;SPL;39392;25.23763;0;19.44845;0.1752508;MPIB2
96.4;MPIB3;SPL;39392;25.23763;0;19.44845;0.002218364;MPIB2
96.45;MPIB4;SPL;39392;25.23763;0;19.44845;0.0009645062;MPIB2
96.45;MPIB2;SPL;39392;25.23763;0;19.44845;0.1543692;MPIB2
96.45;MPIB3;SPL;39392;25.23763;0;19.44845;0.002604167;MPIB2
96.5;MPIB4;SPL;39392;25.23763;0;19.44845;0.001012731;MPIB2
96.5;MPIB2;SPL;39392;25.23763;0;19.44845;0.1345004;MPIB2
96.5;MPIB3;SPL;39392;25.23763;0;19.44845;0.00318287;MPIB2
96.55;MPIB4;SPL;39392;25.23763;0;19.44845;0.001060957;MPIB2
96.55;MPIB2;SPL;39392;25.23763;0;19.44845;0.1164159;MPIB2
96.55;MPIB3;SPL;39392;25.23763;0;19.44845;0.002459491;MPIB2
96.6;MPIB4;SPL;39392;25.23763;0;19.44845;0.0009645062;MPIB2
96.6;MPIB2;SPL;39392;25.23763;0;19.44845;0.1079282;MPIB2
96.6;MPIB3;SPL;39392;25.23763;0;19.44845;0.00226659;MPIB2
96.65;MPIB4;SPL;39392;25.23763;0;19.44845;0.001060957;MPIB2
96.65;MPIB2;SPL;39392;25.23763;0;19.44845;0.1008873;MPIB2
96.65;MPIB3;SPL;39392;25.23763;0;19.44845;0.001784336;MPIB2
96.7;MPIB4;SPL;39392;25.23763;0;19.44845;0.001012731;MPIB2
96.7;MPIB2;SPL;39392;25.23763;0;19.44845;0.09076003;MPIB2
96.7;MPIB3;SPL;39392;25.23763;0;19.44845;0.001736111;MPIB2
96.75;MPIB4;SPL;39392;25.23763;0;19.44845;0.0009645062;MPIB2
96.75;MPIB2;SPL;39392;25.23763;0;19.44845;0.08752894;MPIB2
96.75;MPIB3;SPL;39392;25.23763;0;19.44845;0.00163966;MPIB2
96.8;MPIB4;SPL;39392;25.23763;0;19.44845;0.001012731;MPIB2
96.8;MPIB2;SPL;39392;25.23763;0;19.44845;0.08391204;MPIB2
96.8;MPIB3;SPL;39392;25.23763;0;19.44845;0.001350309;MPIB2
96.85;MPIB4;SPL;39392;25.23763;0;19.44845;0.0007716049;MPIB2
96.85;MPIB2;SPL;39392;25.23763;0;19.44845;0.06086034;MPIB2
96.85;MPIB3;SPL;39392;25.23763;0;19.44845;0.0009645062;MPIB2
96.9;MPIB4;SPL;39392;25.23763;0;19.44845;0.0008198302;MPIB2
96.9;MPIB2;SPL;39392;25.23763;0;19.44845;0.05367477;MPIB2
96.9;MPIB3;SPL;39392;25.23763;0;19.44845;0.001253858;MPIB2
96.95;MPIB4;SPL;39392;25.23763;0;19.44845;0.0007233796;MPIB2
96.95;MPIB2;SPL;39392;25.23763;0;19.44845;0.04788773;MPIB2
96.95;MPIB3;SPL;39392;25.23763;0;19.44845;0.0005787037;MPIB2
97;MPIB4;SPL;39392;25.23763;0;19.44845;0.000626929;MPIB2
97;MPIB2;SPL;39392;25.23763;0;19.44845;0.04562114;MPIB2
97;MPIB3;SPL;39392;25.23763;0;19.44845;0.0007233796;MPIB2
97.05;MPIB4;SPL;39392;25.23763;0;19.44845;0.000626929;MPIB2
97.05;MPIB2;SPL;39392;25.23763;0;19.44845;0.03342014;MPIB2
97.05;MPIB3;SPL;39392;25.23763;0;19.44845;0.0004822531;MPIB2
97.1;MPIB4;SPL;39392;25.23763;0;19.44845;0.0005787037;MPIB2
97.1;MPIB2;SPL;39392;25.23763;0;19.44845;0.02787423;MPIB2
97.1;MPIB3;SPL;39392;25.23763;0;19.44845;0.0004340278;MPIB2
97.15;MPIB4;SPL;39392;25.23763;0;19.44845;0.000626929;MPIB2
97.15;MPIB2;SPL;39392;25.23763;0;19.44845;0.02391975;MPIB2
97.15;MPIB3;SPL;39392;25.23763;0;19.44845;0.0004822531;MPIB2
97.2;MPIB4;SPL;39392;25.23763;0;19.44845;0.0005787037;MPIB2
97.2;MPIB2;SPL;39392;25.23763;0;19.44845;0.01929012;MPIB2
97.2;MPIB3;SPL;39392;25.23763;0;19.44845;0.0004340278;MPIB2
97.25;MPIB4;SPL;39392;25.23763;0;19.44845;0.0005787037;MPIB2
97.25;MPIB2;SPL;39392;25.23763;0;19.44845;0.01499807;MPIB2
97.25;MPIB3;SPL;39392;25.23763;0;19.44845;0.0001446759;MPIB2
97.3;MPIB4;SPL;39392;25.23763;0;19.44845;0.000626929;MPIB2
97.3;MPIB2;SPL;39392;25.23763;0;19.44845;0.01519097;MPIB2
97.3;MPIB3;SPL;39392;25.23763;0;19.44845;0.0003375772;MPIB2
97.35;MPIB4;SPL;39392;25.23763;0;19.44845;0.0005787037;MPIB2
97.35;MPIB2;SPL;39392;25.23763;0;19.44845;0.01041667;MPIB2
97.35;MPIB3;SPL;39392;25.23763;0;19.44845;0.0003375772;MPIB2
97.4;MPIB4;SPL;39392;25.23763;0;19.44845;0.0004822531;MPIB2
97.4;MPIB2;SPL;39392;25.23763;0;19.44845;0.01065779;MPIB2
97.4;MPIB3;SPL;39392;25.23763;0;19.44845;0.0003375772;MPIB2
97.45;MPIB4;SPL;39392;25.23763;0;19.44845;0.0004822531;MPIB2
97.45;MPIB2;SPL;39392;25.23763;0;19.44845;0.008680556;MPIB2
97.45;MPIB3;SPL;39392;25.23763;0;19.44845;0.0001929012;MPIB2
97.5;MPIB4;SPL;39392;25.23763;0;19.44845;0.0002893519;MPIB2
97.5;MPIB2;SPL;39392;25.23763;0;19.44845;0.008101852;MPIB2
97.5;MPIB3;SPL;39392;25.23763;0;19.44845;4.822531E-05;MPIB2
97.55;MPIB4;SPL;39392;25.23763;0;19.44845;0.0004340278;MPIB2
97.55;MPIB2;SPL;39392;25.23763;0;19.44845;0.006751543;MPIB2
97.55;MPIB3;SPL;39392;25.23763;0;19.44845;4.822531E-05;MPIB2
97.6;MPIB4;SPL;39392;25.23763;0;19.44845;0.0004340278;MPIB2
97.6;MPIB2;SPL;39392;25.23763;0;19.44845;0.006413966;MPIB2
97.65;MPIB4;SPL;39392;25.23763;0;19.44845;0.0004822531;MPIB2
97.65;MPIB2;SPL;39392;25.23763;0;19.44845;0.00554591;MPIB2
97.65;MPIB3;SPL;39392;25.23763;0;19.44845;0.0001446759;MPIB2
97.7;MPIB4;SPL;39392;25.23763;0;19.44845;0.0003858025;MPIB2
97.7;MPIB2;SPL;39392;25.23763;0;19.44845;0.003713349;MPIB2
97.7;MPIB3;SPL;39392;25.23763;0;19.44845;0.0001929012;MPIB2
97.75;MPIB4;SPL;39392;25.23763;0;19.44845;0.0003375772;MPIB2
97.75;MPIB2;SPL;39392;25.23763;0;19.44845;0.003038194;MPIB2
97.8;MPIB4;SPL;39392;25.23763;0;19.44845;0.0002411265;MPIB2
97.8;MPIB2;SPL;39392;25.23763;0;19.44845;0.003809799;MPIB2
97.8;MPIB3;SPL;39392;25.23763;0;19.44845;9.645062E-05;MPIB2
97.85;MPIB4;SPL;39392;25.23763;0;19.44845;0.0002893519;MPIB2
97.85;MPIB2;SPL;39392;25.23763;0;19.44845;0.003761574;MPIB2
97.85;MPIB3;SPL;39392;25.23763;0;19.44845;4.822531E-05;MPIB2
97.9;MPIB4;SPL;39392;25.23763;0;19.44845;0.0002893519;MPIB2
97.9;MPIB2;SPL;39392;25.23763;0;19.44845;0.003327546;MPIB2
97.9;MPIB3;SPL;39392;25.23763;0;19.44845;4.822531E-05;MPIB2
97.95;MPIB4;SPL;39392;25.23763;0;19.44845;0.0001929012;MPIB2
97.95;MPIB2;SPL;39392;25.23763;0;19.44845;0.003568673;MPIB2
98;MPIB4;SPL;39392;25.23763;0;19.44845;9.645062E-05;MPIB2
98;MPIB2;SPL;39392;25.23763;0;19.44845;0.003134645;MPIB2
98;MPIB3;SPL;39392;25.23763;0;19.44845;4.822531E-05;MPIB2
98.05;MPIB4;SPL;39392;25.23763;0;19.44845;4.822531E-05;MPIB2
99.75;MPIB4;SPL;39391;26.57803;0;18.76451;0.001205633;MPIB2
99.75;MPIB2;SPL;39391;26.57803;0;18.76451;0.2515914;MPIB2
99.8;MPIB4;SPL;39391;26.57803;0;18.76451;0.001157407;MPIB2
99.8;MPIB2;SPL;39391;26.57803;0;18.76451;0.258777;MPIB2
99.85;MPIB4;SPL;39391;26.57803;0;18.76451;0.001060957;MPIB2
99.85;MPIB2;SPL;39391;26.57803;0;18.76451;0.2554977;MPIB2
99.9;MPIB4;SPL;39391;26.57803;0;18.76451;0.001398534;MPIB2
99.9;MPIB2;SPL;39391;26.57803;0;18.76451;0.2335552;MPIB2
99.95;MPIB4;SPL;39391;26.57803;0;18.76451;0.001253858;MPIB2
99.95;MPIB2;SPL;39391;26.57803;0;18.76451;0.2093943;MPIB2
100;MPIB4;SPL;39391;26.57803;0;18.76451;0.001350309;MPIB2
100;MPIB2;SPL;39391;26.57803;0;18.76451;0.1777585;MPIB2
100.05;MPIB4;SPL;39391;26.57803;0;18.76451;0.001736111;MPIB2
100.05;MPIB2;SPL;39391;26.57803;0;18.76451;0.1495949;MPIB2
100.1;MPIB4;SPL;39391;26.57803;0;18.76451;0.001494985;MPIB2
100.1;MPIB2;SPL;39391;26.57803;0;18.76451;0.1194059;MPIB2
100.15;MPIB4;SPL;39391;26.57803;0;18.76451;0.00163966;MPIB2
100.15;MPIB2;SPL;39391;26.57803;0;18.76451;0.09100116;MPIB2
100.2;MPIB4;SPL;39391;26.57803;0;18.76451;0.001398534;MPIB2
100.2;MPIB2;SPL;39391;26.57803;0;18.76451;0.0783179;MPIB2
100.25;MPIB4;SPL;39391;26.57803;0;18.76451;0.001302083;MPIB2
100.25;MPIB2;SPL;39391;26.57803;0;18.76451;0.07113233;MPIB2
100.3;MPIB4;SPL;39391;26.57803;0;18.76451;0.001494985;MPIB2
100.3;MPIB2;SPL;39391;26.57803;0;18.76451;0.05820795;MPIB2
100.35;MPIB4;SPL;39391;26.57803;0;18.76451;0.001494985;MPIB2
100.35;MPIB2;SPL;39391;26.57803;0;18.76451;0.05526621;MPIB2
100.4;MPIB4;SPL;39391;26.57803;0;18.76451;0.001350309;MPIB2
100.4;MPIB2;SPL;39391;26.57803;0;18.76451;0.05020254;MPIB2
100.45;MPIB4;SPL;39391;26.57803;0;18.76451;0.001398534;MPIB2
100.45;MPIB2;SPL;39391;26.57803;0;18.76451;0.04031636;MPIB2
100.5;MPIB4;SPL;39391;26.57803;0;18.76451;0.001398534;MPIB2
100.5;MPIB2;SPL;39391;26.57803;0;18.76451;0.03356481;MPIB2
100.55;MPIB4;SPL;39391;26.57803;0;18.76451;0.001398534;MPIB2
100.55;MPIB2;SPL;39391;26.57803;0;18.76451;0.02999614;MPIB2
100.6;MPIB4;SPL;39391;26.57803;0;18.76451;0.0009162808;MPIB2
100.6;MPIB2;SPL;39391;26.57803;0;18.76451;0.02261767;MPIB2
100.65;MPIB4;SPL;39391;26.57803;0;18.76451;0.0007716049;MPIB2
100.65;MPIB2;SPL;39391;26.57803;0;18.76451;0.02348573;MPIB2
100.7;MPIB4;SPL;39391;26.57803;0;18.76451;0.0008680556;MPIB2
100.7;MPIB2;SPL;39391;26.57803;0;18.76451;0.01832562;MPIB2
100.75;MPIB4;SPL;39391;26.57803;0;18.76451;0.0008680556;MPIB2
100.75;MPIB2;SPL;39391;26.57803;0;18.76451;0.01803626;MPIB2
100.8;MPIB4;SPL;39391;26.57803;0;18.76451;0.0008198302;MPIB2
100.8;MPIB2;SPL;39391;26.57803;0;18.76451;0.0160108;MPIB2
100.85;MPIB4;SPL;39391;26.57803;0;18.76451;0.0005787037;MPIB2
100.85;MPIB2;SPL;39391;26.57803;0;18.76451;0.01335841;MPIB2
100.9;MPIB4;SPL;39391;26.57803;0;18.76451;0.0004822531;MPIB2
100.9;MPIB2;SPL;39391;26.57803;0;18.76451;0.01075424;MPIB2
100.95;MPIB4;SPL;39391;26.57803;0;18.76451;0.0003858025;MPIB2
100.95;MPIB2;SPL;39391;26.57803;0;18.76451;0.01036844;MPIB2
101;MPIB4;SPL;39391;26.57803;0;18.76451;0.0006751543;MPIB2
101;MPIB2;SPL;39391;26.57803;0;18.76451;0.007908951;MPIB2
101.05;MPIB4;SPL;39391;26.57803;0;18.76451;0.000626929;MPIB2
101.05;MPIB2;SPL;39391;26.57803;0;18.76451;0.008294753;MPIB2
101.1;MPIB4;SPL;39391;26.57803;0;18.76451;0.0005304784;MPIB2
101.1;MPIB2;SPL;39391;26.57803;0;18.76451;0.005979938;MPIB2
101.15;MPIB4;SPL;39391;26.57803;0;18.76451;0.0004822531;MPIB2
101.15;MPIB2;SPL;39391;26.57803;0;18.76451;0.005979938;MPIB2
101.2;MPIB4;SPL;39391;26.57803;0;18.76451;0.0005787037;MPIB2
101.2;MPIB2;SPL;39391;26.57803;0;18.76451;0.003616898;MPIB2
101.25;MPIB4;SPL;39391;26.57803;0;18.76451;0.0003858025;MPIB2
101.25;MPIB2;SPL;39391;26.57803;0;18.76451;0.002845293;MPIB2
101.3;MPIB4;SPL;39391;26.57803;0;18.76451;0.0004340278;MPIB2
101.3;MPIB2;SPL;39391;26.57803;0;18.76451;0.00226659;MPIB2
101.35;MPIB4;SPL;39391;26.57803;0;18.76451;0.0002893519;MPIB2
101.35;MPIB2;SPL;39391;26.57803;0;18.76451;0.001784336;MPIB2
101.4;MPIB4;SPL;39391;26.57803;0;18.76451;0.0001929012;MPIB2
101.4;MPIB2;SPL;39391;26.57803;0;18.76451;0.000626929;MPIB2
101.45;MPIB4;SPL;39391;26.57803;0;18.76451;0.0002411265;MPIB2
101.45;MPIB2;SPL;39391;26.57803;0;18.76451;0.0006751543;MPIB2
101.5;MPIB4;SPL;39391;26.57803;0;18.76451;4.822531E-05;MPIB2
101.5;MPIB2;SPL;39391;26.57803;0;18.76451;0.0007716049;MPIB2
101.55;MPIB4;SPL;39391;26.57803;0;18.76451;0.0001446759;MPIB2
101.55;MPIB2;SPL;39391;26.57803;0;18.76451;0.0008198302;MPIB2
101.6;MPIB4;SPL;39391;26.57803;0;18.76451;9.645062E-05;MPIB2
105.55;MPIB4;SPL;39539;51.57697;0;43.24453;0.130787;MPIB4
105.6;MPIB4;SPL;39539;51.57697;0;43.24453;0.1318962;MPIB4
105.65;MPIB4;SPL;39539;51.57697;0;43.24453;0.1325714;MPIB4
105.7;MPIB4;SPL;39539;51.57697;0;43.24453;0.1258681;MPIB4
105.75;MPIB4;SPL;39539;51.57697;0;43.24453;0.1221547;MPIB4
105.8;MPIB4;SPL;39539;51.57697;0;43.24453;0.1018519;MPIB4
105.85;MPIB4;SPL;39539;51.57697;0;43.24453;0.08989198;MPIB4
105.9;MPIB4;SPL;39539;51.57697;0;43.24453;0.08246528;MPIB4
105.95;MPIB4;SPL;39539;51.57697;0;43.24453;0.07725695;MPIB4
106;MPIB4;SPL;39539;51.57697;0;43.24453;0.06510416;MPIB4
106.05;MPIB4;SPL;39539;51.57697;0;43.24453;0.06341628;MPIB4
106.1;MPIB4;SPL;39539;51.57697;0;43.24453;0.05483218;MPIB4
106.15;MPIB4;SPL;39539;51.57697;0;43.24453;0.04721258;MPIB4
106.2;MPIB4;SPL;39539;51.57697;0;43.24453;0.03481867;MPIB4
106.25;MPIB4;SPL;39539;51.57697;0;43.24453;0.03091242;MPIB4
106.3;MPIB4;SPL;39539;51.57697;0;43.24453;0.02951389;MPIB4
106.35;MPIB4;SPL;39539;51.57697;0;43.24453;0.02594522;MPIB4
106.4;MPIB4;SPL;39539;51.57697;0;43.24453;0.0234375;MPIB4
106.45;MPIB4;SPL;39539;51.57697;0;43.24453;0.02078511;MPIB4
106.5;MPIB4;SPL;39539;51.57697;0;43.24453;0.01658951;MPIB4
106.55;MPIB4;SPL;39539;51.57697;0;43.24453;0.01480517;MPIB4
106.6;MPIB4;SPL;39539;51.57697;0;43.24453;0.01210455;MPIB4
106.65;MPIB4;SPL;39539;51.57697;0;43.24453;0.01215278;MPIB4
106.7;MPIB4;SPL;39539;51.57697;0;43.24453;0.01041667;MPIB4
106.75;MPIB4;SPL;39539;51.57697;0;43.24453;0.007957176;MPIB4
106.8;MPIB4;SPL;39539;51.57697;0;43.24453;0.006847994;MPIB4
106.85;MPIB4;SPL;39539;51.57697;0;43.24453;0.006413966;MPIB4
106.9;MPIB4;SPL;39539;51.57697;0;43.24453;0.004050926;MPIB4
106.95;MPIB4;SPL;39539;51.57697;0;43.24453;0.002845293;MPIB4
107;MPIB4;SPL;39539;51.57697;0;43.24453;0.001398534;MPIB4
107.05;MPIB4;SPL;39539;51.57697;0;43.24453;0.001302083;MPIB4
107.1;MPIB4;SPL;39539;51.57697;0;43.24453;0.0006751543;MPIB4
107.15;MPIB4;SPL;39539;51.57697;0;43.24453;0.0004822531;MPIB4
113.45;MPIB1;SPL;39588;59.27287;0;6.396272;0.1476659;MPIB1
113.45;MPIB2;SPL;39412;30.69051;0;18.60673;0.1901042;MPIB2
113.5;MPIB1;SPL;39588;59.27287;0;6.396272;0.1467014;MPIB1
113.5;MPIB2;SPL;39412;30.69051;0;18.60673;0.181713;MPIB2
113.55;MPIB1;SPL;39588;59.27287;0;6.396272;0.1460745;MPIB1
113.55;MPIB2;SPL;39412;30.69051;0;18.60673;0.1736593;MPIB2
113.6;MPIB1;SPL;39588;59.27287;0;6.396272;0.139564;MPIB1
113.6;MPIB2;SPL;39412;30.69051;0;18.60673;0.1565394;MPIB2
113.65;MPIB1;SPL;39588;59.27287;0;6.396272;0.1361883;MPIB1
113.65;MPIB2;SPL;39412;30.69051;0;18.60673;0.1417824;MPIB2
113.7;MPIB1;SPL;39588;59.27287;0;6.396272;0.118586;MPIB1
113.7;MPIB2;SPL;39412;30.69051;0;18.60673;0.1240837;MPIB2
113.75;MPIB1;SPL;39588;59.27287;0;6.396272;0.1099055;MPIB1
113.75;MPIB2;SPL;39412;30.69051;0;18.60673;0.1017072;MPIB2
113.8;MPIB1;SPL;39588;59.27287;0;6.396272;0.09992284;MPIB1
113.8;MPIB2;SPL;39412;30.69051;0;18.60673;0.09230324;MPIB2
113.85;MPIB1;SPL;39588;59.27287;0;6.396272;0.09731867;MPIB1
113.85;MPIB2;SPL;39412;30.69051;0;18.60673;0.07716049;MPIB2
113.9;MPIB1;SPL;39588;59.27287;0;6.396272;0.08299576;MPIB1
113.9;MPIB2;SPL;39412;30.69051;0;18.60673;0.07185571;MPIB2
113.95;MPIB1;SPL;39588;59.27287;0;6.396272;0.08878279;MPIB1
113.95;MPIB2;SPL;39412;30.69051;0;18.60673;0.07653356;MPIB2
114;MPIB1;SPL;39588;59.27287;0;6.396272;0.08328511;MPIB1
114;MPIB2;SPL;39412;30.69051;0;18.60673;0.06770834;MPIB2
114.05;MPIB1;SPL;39588;59.27287;0;6.396272;0.07672647;MPIB1
114.05;MPIB2;SPL;39412;30.69051;0;18.60673;0.06389853;MPIB2
114.1;MPIB1;SPL;39588;59.27287;0;6.396272;0.02039931;MPIB1
114.1;MPIB2;SPL;39412;30.69051;0;18.60673;0.04562114;MPIB2
114.15;MPIB2;SPL;39412;30.69051;0;18.60673;0.04166667;MPIB2
114.2;MPIB2;SPL;39412;30.69051;0;18.60673;0.03872492;MPIB2
114.25;MPIB2;SPL;39412;30.69051;0;18.60673;0.03549383;MPIB2
114.3;MPIB2;SPL;39412;30.69051;0;18.60673;0.02560764;MPIB2
114.35;MPIB2;SPL;39412;30.69051;0;18.60673;0.02049576;MPIB2
114.4;MPIB2;SPL;39412;30.69051;0;18.60673;0.01929012;MPIB2
114.45;MPIB2;SPL;39412;30.69051;0;18.60673;0.0194348;MPIB2
114.5;MPIB2;SPL;39412;30.69051;0;18.60673;0.01755401;MPIB2
114.55;MPIB2;SPL;39412;30.69051;0;18.60673;0.01470872;MPIB2
114.6;MPIB2;SPL;39412;30.69051;0;18.60673;0.006847994;MPIB2
114.65;MPIB2;SPL;39412;30.69051;0;18.60673;0.003134645;MPIB2
114.7;MPIB2;SPL;39412;30.69051;0;18.60673;0.002700617;MPIB2
114.75;MPIB2;SPL;39412;30.69051;0;18.60673;0.002797068;MPIB2
114.8;MPIB2;SPL;39412;30.69051;0;18.60673;0.002700617;MPIB2
114.85;MPIB2;SPL;39412;30.69051;0;18.60673;0.002604167;MPIB2
114.9;MPIB2;SPL;39412;30.69051;0;18.60673;0.00308642;MPIB2
114.95;MPIB2;SPL;39412;30.69051;0;18.60673;0.001157407;MPIB2
115;MPIB2;SPL;39412;30.69051;0;18.60673;0.001398534;MPIB2
115.05;MPIB2;SPL;39412;30.69051;0;18.60673;0.0007716049;MPIB2
115.1;MPIB2;SPL;39412;30.69051;0;18.60673;0.0008680556;MPIB2
115.15;MPIB2;SPL;39412;30.69051;0;18.60673;0.001060957;MPIB2
115.2;MPIB2;SPL;39412;30.69051;0;18.60673;0.0007716049;MPIB2
116.25;MPIB1;SPL;39589;59.65474;0;9.823851;0.1286169;MPIB1
116.3;MPIB1;SPL;39589;59.65474;0;9.823851;0.1194541;MPIB1
116.35;MPIB1;SPL;39589;59.65474;0;9.823851;0.1145351;MPIB1
116.4;MPIB1;SPL;39589;59.65474;0;9.823851;0.1141975;MPIB1
116.45;MPIB1;SPL;39589;59.65474;0;9.823851;0.1102431;MPIB1
116.5;MPIB1;SPL;39589;59.65474;0;9.823851;0.09818673;MPIB1
116.55;MPIB1;SPL;39589;59.65474;0;9.823851;0.08719136;MPIB1
116.6;MPIB1;SPL;39589;59.65474;0;9.823851;0.07648534;MPIB1
116.65;MPIB1;SPL;39589;59.65474;0;9.823851;0.07445987;MPIB1
116.7;MPIB1;SPL;39589;59.65474;0;9.823851;0.06684028;MPIB1
116.75;MPIB1;SPL;39589;59.65474;0;9.823851;0.06124614;MPIB1
116.8;MPIB1;SPL;39589;59.65474;0;9.823851;0.05179398;MPIB1
116.85;MPIB1;SPL;39589;59.65474;0;9.823851;0.04456019;MPIB1
116.9;MPIB1;SPL;39589;59.65474;0;9.823851;0.0352527;MPIB1
116.95;MPIB1;SPL;39589;59.65474;0;9.823851;0.03125;MPIB1
117;MPIB1;SPL;39589;59.65474;0;9.823851;0.02671682;MPIB1
117.05;MPIB1;SPL;39589;59.65474;0;9.823851;0.02338927;MPIB1
117.1;MPIB1;SPL;39589;59.65474;0;9.823851;0.01480517;MPIB1
117.15;MPIB1;SPL;39589;59.65474;0;9.823851;0.01427469;MPIB1
117.2;MPIB1;SPL;39589;59.65474;0;9.823851;0.01249035;MPIB1
117.25;MPIB1;SPL;39589;59.65474;0;9.823851;0.01085069;MPIB1
117.3;MPIB1;SPL;39589;59.65474;0;9.823851;0.009114583;MPIB1
117.35;MPIB1;SPL;39589;59.65474;0;9.823851;0.005690586;MPIB1
117.35;MPIB1;SPL;39393;30.74864;0;19.24526;0.002748843;MPIB2
117.35;MPIB2;SPL;39393;30.74864;0;19.24526;0.1643036;MPIB2
