Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.2;MPIB2;SPL;17630;5.645198;0;12.57117;0.0002411265;MPIB3
57.3;MPIB2;SPL;17630;5.645198;0;12.57117;0.0001446759;MPIB3
57.35;MPIB2;SPL;17630;5.645198;0;12.57117;9.645062E-05;MPIB3
58.4;MPIB4;SPL;17828;34.7;0;8.635678;0.1778067;MPIB4
58.45;MPIB4;SPL;17828;34.7;0;8.635678;0.1758295;MPIB4
58.5;MPIB4;SPL;17828;34.7;0;8.635678;0.164159;MPIB4
58.55;MPIB4;SPL;17828;34.7;0;8.635678;0.1659433;MPIB4
58.6;MPIB4;SPL;17828;34.7;0;8.635678;0.1519579;MPIB4
58.65;MPIB4;SPL;17828;34.7;0;8.635678;0.1283758;MPIB4
58.7;MPIB4;SPL;17828;34.7;0;8.635678;0.1213349;MPIB4
58.75;MPIB3;SPL;17694;15.45899;0;27.71044;0.006076389;MPIB2
58.75;MPIB4;SPL;17828;34.7;0;8.635678;0.1101466;MPIB4
58.75;MPIB2;SPL;17694;15.45899;0;27.71044;0.1319444;MPIB2
58.8;MPIB3;SPL;17694;15.45899;0;27.71044;0.006703318;MPIB2
58.8;MPIB4;SPL;17828;34.7;0;8.635678;0.1047936;MPIB4
58.8;MPIB2;SPL;17694;15.45899;0;27.71044;0.1327643;MPIB2
58.85;MPIB3;SPL;17694;15.45899;0;27.71044;0.00708912;MPIB2
58.85;MPIB4;SPL;17828;34.7;0;8.635678;0.09076003;MPIB4
58.85;MPIB2;SPL;17694;15.45899;0;27.71044;0.1313175;MPIB2
58.9;MPIB3;SPL;17694;15.45899;0;27.71044;0.007040895;MPIB2
58.9;MPIB4;SPL;17828;34.7;0;8.635678;0.0819348;MPIB4
58.9;MPIB2;SPL;17694;15.45899;0;27.71044;0.1244695;MPIB2
58.95;MPIB3;SPL;17694;15.45899;0;27.71044;0.007185571;MPIB2
58.95;MPIB4;SPL;17828;34.7;0;8.635678;0.07499035;MPIB4
58.95;MPIB2;SPL;17694;15.45899;0;27.71044;0.1121721;MPIB2
59;MPIB3;SPL;17694;15.45899;0;27.71044;0.006751543;MPIB2
59;MPIB4;SPL;17828;34.7;0;8.635678;0.07118055;MPIB4
59;MPIB2;SPL;17694;15.45899;0;27.71044;0.09505209;MPIB2
59.05;MPIB3;SPL;17694;15.45899;0;27.71044;0.005931713;MPIB2
59.05;MPIB4;SPL;17828;34.7;0;8.635678;0.06032986;MPIB4
59.05;MPIB2;SPL;17694;15.45899;0;27.71044;0.09162809;MPIB2
59.1;MPIB3;SPL;17694;15.45899;0;27.71044;0.005256559;MPIB2
59.1;MPIB4;SPL;17828;34.7;0;8.635678;0.06693673;MPIB4
59.1;MPIB2;SPL;17694;15.45899;0;27.71044;0.08540702;MPIB2
59.15;MPIB3;SPL;17694;15.45899;0;27.71044;0.00544946;MPIB2
59.15;MPIB4;SPL;17828;34.7;0;8.635678;0.05386767;MPIB4
59.15;MPIB2;SPL;17694;15.45899;0;27.71044;0.07402585;MPIB2
59.2;MPIB3;SPL;17694;15.45899;0;27.71044;0.004388503;MPIB2
59.2;MPIB4;SPL;17828;34.7;0;8.635678;0.04730903;MPIB4
59.2;MPIB2;SPL;17694;15.45899;0;27.71044;0.06635802;MPIB2
59.25;MPIB3;SPL;17694;15.45899;0;27.71044;0.003858025;MPIB2
59.25;MPIB4;SPL;17828;34.7;0;8.635678;0.02594522;MPIB4
59.25;MPIB2;SPL;17694;15.45899;0;27.71044;0.05897955;MPIB2
59.3;MPIB3;SPL;17694;15.45899;0;27.71044;0.003520448;MPIB2
59.3;MPIB4;SPL;17828;34.7;0;8.635678;0.02208719;MPIB4
59.3;MPIB2;SPL;17694;15.45899;0;27.71044;0.05570023;MPIB2
59.35;MPIB3;SPL;17694;15.45899;0;27.71044;0.00318287;MPIB2
59.35;MPIB4;SPL;17828;34.7;0;8.635678;0.01576968;MPIB4
59.35;MPIB2;SPL;17694;15.45899;0;27.71044;0.06274112;MPIB2
59.4;MPIB3;SPL;17694;15.45899;0;27.71044;0.002652392;MPIB2
59.4;MPIB4;SPL;17828;34.7;0;8.635678;0.01692708;MPIB4
59.4;MPIB2;SPL;17694;15.45899;0;27.71044;0.08299576;MPIB2
59.45;MPIB3;SPL;17694;15.45899;0;27.71044;0.002411265;MPIB2
59.45;MPIB4;SPL;17828;34.7;0;8.635678;0.02276235;MPIB4
59.45;MPIB2;SPL;17694;15.45899;0;27.71044;0.0584973;MPIB2
59.5;MPIB3;SPL;17694;15.45899;0;27.71044;0.002073688;MPIB2
59.5;MPIB4;SPL;17828;34.7;0;8.635678;0.02710262;MPIB4
59.5;MPIB2;SPL;17694;15.45899;0;27.71044;0.06124614;MPIB2
59.55;MPIB3;SPL;17694;15.45899;0;27.71044;0.001350309;MPIB2
59.55;MPIB4;SPL;17828;34.7;0;8.635678;0.0240162;MPIB4
59.55;MPIB2;SPL;17694;15.45899;0;27.71044;0.01490162;MPIB2
59.6;MPIB3;SPL;17694;15.45899;0;27.71044;0.001060957;MPIB2
59.6;MPIB4;SPL;17828;34.7;0;8.635678;0.02391975;MPIB4
59.6;MPIB2;SPL;17694;15.45899;0;27.71044;0.01085069;MPIB2
59.65;MPIB3;SPL;17694;15.45899;0;27.71044;0.0007233796;MPIB2
59.7;MPIB3;SPL;17694;15.45899;0;27.71044;0.001109182;MPIB2
59.75;MPIB3;SPL;17694;15.45899;0;27.71044;0.000626929;MPIB2
59.8;MPIB3;SPL;17694;15.45899;0;27.71044;0.0007233796;MPIB2
59.85;MPIB3;SPL;17694;15.45899;0;27.71044;0.0009162808;MPIB2
59.9;MPIB3;SPL;17694;15.45899;0;27.71044;0.0005787037;MPIB2
59.95;MPIB3;SPL;17694;15.45899;0;27.71044;0.0005787037;MPIB2
60;MPIB3;SPL;17694;15.45899;0;27.71044;0.0006751543;MPIB2
60.05;MPIB3;SPL;17694;15.45899;0;27.71044;0.0005304784;MPIB2
60.1;MPIB3;SPL;17694;15.45899;0;27.71044;0.0005304784;MPIB2
60.1;MPIB1;SPL;17694;15.45899;0;27.71044;0.0006751543;MPIB2
60.15;MPIB3;SPL;17694;15.45899;0;27.71044;0.0005304784;MPIB2
60.15;MPIB1;SPL;17694;15.45899;0;27.71044;0.0005787037;MPIB2
60.2;MPIB3;SPL;17694;15.45899;0;27.71044;0.0003375772;MPIB2
60.2;MPIB1;SPL;17694;15.45899;0;27.71044;0.0004822531;MPIB2
60.25;MPIB3;SPL;17694;15.45899;0;27.71044;0.0002411265;MPIB2
60.25;MPIB1;SPL;17694;15.45899;0;27.71044;0.0003375772;MPIB2
60.3;MPIB3;SPL;17694;15.45899;0;27.71044;0.0002411265;MPIB2
60.3;MPIB1;SPL;17694;15.45899;0;27.71044;0.0003858025;MPIB2
60.35;MPIB3;SPL;17694;15.45899;0;27.71044;0.0004340278;MPIB2
60.35;MPIB1;SPL;17694;15.45899;0;27.71044;0.0003375772;MPIB2
60.4;MPIB3;SPL;17694;15.45899;0;27.71044;0.0001446759;MPIB2
60.4;MPIB1;SPL;17694;15.45899;0;27.71044;0.0003375772;MPIB2
60.45;MPIB3;SPL;17694;15.45899;0;27.71044;0.0003858025;MPIB2
60.45;MPIB1;SPL;17694;15.45899;0;27.71044;0.0001929012;MPIB2
60.5;MPIB3;SPL;17694;15.45899;0;27.71044;4.822531E-05;MPIB2
60.5;MPIB1;SPL;17694;15.45899;0;27.71044;0.0002411265;MPIB2
60.55;MPIB3;SPL;17694;15.45899;0;27.71044;0.0001929012;MPIB2
60.55;MPIB1;SPL;17694;15.45899;0;27.71044;0.0001929012;MPIB2
64.75;MPIB1;SPL;17849;36.41612;0;8.726472;0.002555941;MPIB4
64.75;MPIB4;SPL;17849;36.41612;0;8.726472;0.1853299;MPIB4
64.75;MPIB2;SPL;17849;36.41612;0;8.726472;0.002218364;MPIB4
64.8;MPIB1;SPL;17849;36.41612;0;8.726472;0.002555941;MPIB4
64.8;MPIB4;SPL;17849;36.41612;0;8.726472;0.1745274;MPIB4
64.8;MPIB2;SPL;17849;36.41612;0;8.726472;0.002411265;MPIB4
64.85;MPIB1;SPL;17849;36.41612;0;8.726472;0.002411265;MPIB4
64.85;MPIB4;SPL;17849;36.41612;0;8.726472;0.1576968;MPIB4
64.85;MPIB2;SPL;17849;36.41612;0;8.726472;0.002314815;MPIB4
64.9;MPIB1;SPL;17849;36.41612;0;8.726472;0.002941744;MPIB4
64.9;MPIB4;SPL;17849;36.41612;0;8.726472;0.1443384;MPIB4
64.9;MPIB2;SPL;17849;36.41612;0;8.726472;0.002507716;MPIB4
64.95;MPIB1;SPL;17849;36.41612;0;8.726472;0.002604167;MPIB4
64.95;MPIB4;SPL;17849;36.41612;0;8.726472;0.136767;MPIB4
64.95;MPIB2;SPL;17849;36.41612;0;8.726472;0.002459491;MPIB4
65;MPIB1;SPL;17849;36.41612;0;8.726472;0.002507716;MPIB4
65;MPIB4;SPL;17849;36.41612;0;8.726472;0.1053241;MPIB4
65;MPIB2;SPL;17849;36.41612;0;8.726472;0.002700617;MPIB4
65.05;MPIB1;SPL;17849;36.41612;0;8.726472;0.002797068;MPIB4
65.05;MPIB4;SPL;17849;36.41612;0;8.726472;0.09837963;MPIB4
65.05;MPIB2;SPL;17849;36.41612;0;8.726472;0.002652392;MPIB4
65.1;MPIB1;SPL;17849;36.41612;0;8.726472;0.002459491;MPIB4
65.1;MPIB4;SPL;17849;36.41612;0;8.726472;0.08323688;MPIB4
65.1;MPIB2;SPL;17849;36.41612;0;8.726472;0.002411265;MPIB4
65.15;MPIB1;SPL;17849;36.41612;0;8.726472;0.002700617;MPIB4
65.15;MPIB4;SPL;17849;36.41612;0;8.726472;0.07585841;MPIB4
65.15;MPIB2;SPL;17849;36.41612;0;8.726472;0.002604167;MPIB4
65.2;MPIB1;SPL;17849;36.41612;0;8.726472;0.002652392;MPIB4
65.2;MPIB4;SPL;17849;36.41612;0;8.726472;0.06495949;MPIB4
65.2;MPIB2;SPL;17849;36.41612;0;8.726472;0.002652392;MPIB4
65.25;MPIB1;SPL;17849;36.41612;0;8.726472;0.00226659;MPIB4
65.25;MPIB4;SPL;17849;36.41612;0;8.726472;0.05844907;MPIB4
65.25;MPIB2;SPL;17849;36.41612;0;8.726472;0.002555941;MPIB4
65.3;MPIB1;SPL;17849;36.41612;0;8.726472;0.002170139;MPIB4
65.3;MPIB4;SPL;17849;36.41612;0;8.726472;0.05131173;MPIB4
65.3;MPIB2;SPL;17849;36.41612;0;8.726472;0.002121913;MPIB4
65.35;MPIB1;SPL;17849;36.41612;0;8.726472;0.001929012;MPIB4
65.35;MPIB4;SPL;17849;36.41612;0;8.726472;0.04359568;MPIB4
65.35;MPIB2;SPL;17849;36.41612;0;8.726472;0.001880787;MPIB4
65.4;MPIB1;SPL;17849;36.41612;0;8.726472;0.00163966;MPIB4
65.4;MPIB4;SPL;17849;36.41612;0;8.726472;0.0320216;MPIB4
65.4;MPIB2;SPL;17849;36.41612;0;8.726472;0.00163966;MPIB4
65.45;MPIB1;SPL;17849;36.41612;0;8.726472;0.001591435;MPIB4
65.45;MPIB4;SPL;17849;36.41612;0;8.726472;0.02951389;MPIB4
65.45;MPIB2;SPL;17849;36.41612;0;8.726472;0.001591435;MPIB4
65.5;MPIB1;SPL;17849;36.41612;0;8.726472;0.001591435;MPIB4
65.5;MPIB4;SPL;17849;36.41612;0;8.726472;0.03091242;MPIB4
65.5;MPIB2;SPL;17849;36.41612;0;8.726472;0.001784336;MPIB4
65.55;MPIB1;SPL;17849;36.41612;0;8.726472;0.001736111;MPIB4
65.55;MPIB4;SPL;17849;36.41612;0;8.726472;0.0352527;MPIB4
65.55;MPIB2;SPL;17849;36.41612;0;8.726472;0.001302083;MPIB4
65.6;MPIB1;SPL;17849;36.41612;0;8.726472;0.0007716049;MPIB4
65.6;MPIB4;SPL;17849;36.41612;0;8.726472;0.02633102;MPIB4
65.6;MPIB2;SPL;17849;36.41612;0;8.726472;0.0008680556;MPIB4
65.65;MPIB1;SPL;17849;36.41612;0;8.726472;0.0008198302;MPIB4
65.65;MPIB4;SPL;17849;36.41612;0;8.726472;0.02416088;MPIB4
65.65;MPIB2;SPL;17849;36.41612;0;8.726472;0.001012731;MPIB4
65.7;MPIB1;SPL;17849;36.41612;0;8.726472;0.001253858;MPIB4
65.7;MPIB4;SPL;17849;36.41612;0;8.726472;0.02367863;MPIB4
65.7;MPIB2;SPL;17849;36.41612;0;8.726472;0.0008198302;MPIB4
65.75;MPIB1;SPL;17849;36.41612;0;8.726472;0.0007233796;MPIB4
65.75;MPIB4;SPL;17849;36.41612;0;8.726472;0.02073688;MPIB4
65.75;MPIB2;SPL;17849;36.41612;0;8.726472;0.0009645062;MPIB4
65.8;MPIB1;SPL;17849;36.41612;0;8.726472;0.0009645062;MPIB4
65.8;MPIB4;SPL;17849;36.41612;0;8.726472;0.01837384;MPIB4
65.8;MPIB2;SPL;17849;36.41612;0;8.726472;0.0008680556;MPIB4
65.85;MPIB1;SPL;17849;36.41612;0;8.726472;0.0008680556;MPIB4
65.85;MPIB4;SPL;17849;36.41612;0;8.726472;0.01707176;MPIB4
65.85;MPIB2;SPL;17849;36.41612;0;8.726472;0.0009162808;MPIB4
65.9;MPIB1;SPL;17849;36.41612;0;8.726472;0.000626929;MPIB4
65.9;MPIB4;SPL;17849;36.41612;0;8.726472;0.01499807;MPIB4
65.9;MPIB2;SPL;17849;36.41612;0;8.726472;0.0008198302;MPIB4
65.95;MPIB1;SPL;17849;36.41612;0;8.726472;0.0006751543;MPIB4
65.95;MPIB4;SPL;17849;36.41612;0;8.726472;0.01519097;MPIB4
65.95;MPIB2;SPL;17849;36.41612;0;8.726472;0.001012731;MPIB4
66;MPIB1;SPL;17849;36.41612;0;8.726472;0.0005304784;MPIB4
66;MPIB4;SPL;17849;36.41612;0;8.726472;0.008921682;MPIB4
66;MPIB2;SPL;17849;36.41612;0;8.726472;0.001157407;MPIB4
66.05;MPIB1;SPL;17849;36.41612;0;8.726472;0.0008198302;MPIB4
66.05;MPIB4;SPL;17849;36.41612;0;8.726472;0.005256559;MPIB4
66.05;MPIB2;SPL;17849;36.41612;0;8.726472;0.0006751543;MPIB4
66.1;MPIB1;SPL;17849;36.41612;0;8.726472;0.000626929;MPIB4
66.1;MPIB4;SPL;17849;36.41612;0;8.726472;0.007957176;MPIB4
66.1;MPIB2;SPL;17849;36.41612;0;8.726472;0.0009645062;MPIB4
66.15;MPIB1;SPL;17849;36.41612;0;8.726472;0.0002411265;MPIB4
66.15;MPIB4;SPL;17849;36.41612;0;8.726472;0.009645062;MPIB4
66.15;MPIB2;SPL;17849;36.41612;0;8.726472;0.0005304784;MPIB4
66.2;MPIB1;SPL;17849;36.41612;0;8.726472;0.0003375772;MPIB4
66.2;MPIB2;SPL;17849;36.41612;0;8.726472;0.000626929;MPIB4
66.25;MPIB1;SPL;17849;36.41612;0;8.726472;0.0005304784;MPIB4
66.25;MPIB2;SPL;17849;36.41612;0;8.726472;0.0004822531;MPIB4
66.3;MPIB1;SPL;17849;36.41612;0;8.726472;0.0003858025;MPIB4
66.3;MPIB2;SPL;17849;36.41612;0;8.726472;0.0001446759;MPIB4
66.35;MPIB1;SPL;17849;36.41612;0;8.726472;0.0002411265;MPIB4
66.35;MPIB2;SPL;17849;36.41612;0;8.726472;0.0003375772;MPIB4
66.4;MPIB1;SPL;17849;36.41612;0;8.726472;0.0002411265;MPIB4
66.4;MPIB2;SPL;17849;36.41612;0;8.726472;9.645062E-05;MPIB4
66.45;MPIB1;SPL;17849;36.41612;0;8.726472;0.0001446759;MPIB4
66.45;MPIB2;SPL;17849;36.41612;0;8.726472;0.0002893519;MPIB4
66.5;MPIB1;SPL;17849;36.41612;0;8.726472;0.0001446759;MPIB4
66.55;MPIB1;SPL;17849;36.41612;0;8.726472;4.822531E-05;MPIB4
66.55;MPIB2;SPL;17849;36.41612;0;8.726472;0.0001929012;MPIB4
66.6;MPIB2;SPL;17849;36.41612;0;8.726472;4.822531E-05;MPIB4
69.05;MPIB3;SPL;17635;5.393785;0;27.52328;0.1477141;MPIB3
69.05;MPIB1;SPL;17635;5.393785;0;27.52328;0.003665123;MPIB3
69.1;MPIB3;SPL;17635;5.393785;0;27.52328;0.1371046;MPIB3
69.1;MPIB1;SPL;17635;5.393785;0;27.52328;0.003809799;MPIB3
69.15;MPIB3;SPL;17635;5.393785;0;27.52328;0.1336323;MPIB3
69.15;MPIB1;SPL;17635;5.393785;0;27.52328;0.004388503;MPIB3
69.2;MPIB3;SPL;17635;5.393785;0;27.52328;0.1235532;MPIB3
69.2;MPIB1;SPL;17635;5.393785;0;27.52328;0.004822531;MPIB3
69.25;MPIB3;SPL;17635;5.393785;0;27.52328;0.1062886;MPIB3
69.25;MPIB1;SPL;17635;5.393785;0;27.52328;0.004147376;MPIB3
69.3;MPIB3;SPL;17635;5.393785;0;27.52328;0.09688465;MPIB3
69.3;MPIB1;SPL;17635;5.393785;0;27.52328;0.003954475;MPIB3
69.35;MPIB3;SPL;17635;5.393785;0;27.52328;0.1158372;MPIB3
69.35;MPIB1;SPL;17635;5.393785;0;27.52328;0.003809799;MPIB3
69.4;MPIB3;SPL;17635;5.393785;0;27.52328;0.1182002;MPIB3
69.4;MPIB1;SPL;17635;5.393785;0;27.52328;0.003809799;MPIB3
69.45;MPIB3;SPL;17635;5.393785;0;27.52328;0.09741513;MPIB3
69.45;MPIB1;SPL;17635;5.393785;0;27.52328;0.003568673;MPIB3
69.5;MPIB3;SPL;17635;5.393785;0;27.52328;0.1064333;MPIB3
69.5;MPIB1;SPL;17635;5.393785;0;27.52328;0.002893518;MPIB3
69.55;MPIB3;SPL;17635;5.393785;0;27.52328;0.04431906;MPIB3
69.55;MPIB1;SPL;17635;5.393785;0;27.52328;0.002797068;MPIB3
69.6;MPIB1;SPL;17635;5.393785;0;27.52328;0.002411265;MPIB3
69.65;MPIB1;SPL;17635;5.393785;0;27.52328;0.002073688;MPIB3
69.7;MPIB1;SPL;17635;5.393785;0;27.52328;0.001832562;MPIB3
69.75;MPIB1;SPL;17635;5.393785;0;27.52328;0.001736111;MPIB3
69.8;MPIB1;SPL;17635;5.393785;0;27.52328;0.001784336;MPIB3
69.85;MPIB1;SPL;17635;5.393785;0;27.52328;0.001929012;MPIB3
69.9;MPIB1;SPL;17635;5.393785;0;27.52328;0.001205633;MPIB3
69.95;MPIB1;SPL;17635;5.393785;0;27.52328;0.001205633;MPIB3
70;MPIB1;SPL;17635;5.393785;0;27.52328;0.00154321;MPIB3
70.05;MPIB1;SPL;17635;5.393785;0;27.52328;0.001591435;MPIB3
70.1;MPIB1;SPL;17635;5.393785;0;27.52328;0.001060957;MPIB3
70.15;MPIB1;SPL;17635;5.393785;0;27.52328;0.0006751543;MPIB3
70.2;MPIB1;SPL;17635;5.393785;0;27.52328;0.0009645062;MPIB3
70.25;MPIB1;SPL;17635;5.393785;0;27.52328;0.0006751543;MPIB3
70.3;MPIB1;SPL;17635;5.393785;0;27.52328;0.0005787037;MPIB3
70.35;MPIB1;SPL;17635;5.393785;0;27.52328;0.0004822531;MPIB3
70.4;MPIB1;SPL;17635;5.393785;0;27.52328;0.0003858025;MPIB3
70.45;MPIB1;SPL;17635;5.393785;0;27.52328;0.0002893519;MPIB3
70.5;MPIB1;SPL;17635;5.393785;0;27.52328;0.0001929012;MPIB3
70.65;MPIB1;SPL;17635;5.393785;0;27.52328;4.822531E-05;MPIB3
70.7;MPIB1;SPL;17635;5.393785;0;27.52328;4.822531E-05;MPIB3
71.65;MPIB1;SPL;17868;39.39544;0;9.834192;0.001736111;MPIB4
71.65;MPIB4;SPL;17868;39.39544;0;9.834192;0.2022569;MPIB4
71.7;MPIB1;SPL;17868;39.39544;0;9.834192;0.001736111;MPIB4
71.7;MPIB4;SPL;17868;39.39544;0;9.834192;0.195216;MPIB4
71.75;MPIB1;SPL;17868;39.39544;0;9.834192;0.00163966;MPIB4
71.75;MPIB4;SPL;17868;39.39544;0;9.834192;0.1816647;MPIB4
71.8;MPIB1;SPL;17868;39.39544;0;9.834192;0.001880787;MPIB4
71.8;MPIB4;SPL;17868;39.39544;0;9.834192;0.1590471;MPIB4
71.85;MPIB1;SPL;17868;39.39544;0;9.834192;0.001784336;MPIB4
71.85;MPIB4;SPL;17868;39.39544;0;9.834192;0.1384549;MPIB4
71.9;MPIB1;SPL;17868;39.39544;0;9.834192;0.002073688;MPIB4
71.9;MPIB4;SPL;17868;39.39544;0;9.834192;0.1175251;MPIB4
71.95;MPIB1;SPL;17868;39.39544;0;9.834192;0.001880787;MPIB4
71.95;MPIB4;SPL;17868;39.39544;0;9.834192;0.1065779;MPIB4
72;MPIB1;SPL;17868;39.39544;0;9.834192;0.001977238;MPIB4
72;MPIB4;SPL;17868;39.39544;0;9.834192;0.08979552;MPIB4
72.05;MPIB1;SPL;17868;39.39544;0;9.834192;0.002025463;MPIB4
72.05;MPIB4;SPL;17868;39.39544;0;9.834192;0.08068094;MPIB4
72.1;MPIB1;SPL;17868;39.39544;0;9.834192;0.002121913;MPIB4
72.1;MPIB4;SPL;17868;39.39544;0;9.834192;0.06843171;MPIB4
72.15;MPIB1;SPL;17868;39.39544;0;9.834192;0.001736111;MPIB4
72.15;MPIB4;SPL;17868;39.39544;0;9.834192;0.06467014;MPIB4
72.2;MPIB1;SPL;17868;39.39544;0;9.834192;0.00154321;MPIB4
72.2;MPIB4;SPL;17868;39.39544;0;9.834192;0.06920332;MPIB4
72.25;MPIB1;SPL;17868;39.39544;0;9.834192;0.001832562;MPIB4
72.25;MPIB4;SPL;17868;39.39544;0;9.834192;0.07566551;MPIB4
72.3;MPIB1;SPL;17868;39.39544;0;9.834192;0.001253858;MPIB4
72.3;MPIB4;SPL;17868;39.39544;0;9.834192;0.07098766;MPIB4
72.35;MPIB1;SPL;17868;39.39544;0;9.834192;0.001253858;MPIB4
72.35;MPIB4;SPL;17868;39.39544;0;9.834192;0.07908951;MPIB4
72.4;MPIB1;SPL;17868;39.39544;0;9.834192;0.001446759;MPIB4
72.4;MPIB4;SPL;17868;39.39544;0;9.834192;0.08140432;MPIB4
72.45;MPIB1;SPL;17868;39.39544;0;9.834192;0.001446759;MPIB4
72.45;MPIB4;SPL;17868;39.39544;0;9.834192;0.06095679;MPIB4
72.5;MPIB1;SPL;17868;39.39544;0;9.834192;0.001157407;MPIB4
72.5;MPIB4;SPL;17868;39.39544;0;9.834192;0.02015818;MPIB4
72.55;MPIB1;SPL;17868;39.39544;0;9.834192;0.001060957;MPIB4
72.55;MPIB4;SPL;17868;39.39544;0;9.834192;0.01007909;MPIB4
72.6;MPIB1;SPL;17868;39.39544;0;9.834192;0.0008198302;MPIB4
72.65;MPIB1;SPL;17868;39.39544;0;9.834192;0.0008198302;MPIB4
72.7;MPIB1;SPL;17868;39.39544;0;9.834192;0.0009162808;MPIB4
72.75;MPIB1;SPL;17868;39.39544;0;9.834192;0.001060957;MPIB4
72.8;MPIB1;SPL;17868;39.39544;0;9.834192;0.0007233796;MPIB4
72.85;MPIB1;SPL;17868;39.39544;0;9.834192;0.0007716049;MPIB4
72.9;MPIB1;SPL;17868;39.39544;0;9.834192;0.0007233796;MPIB4
72.95;MPIB1;SPL;17868;39.39544;0;9.834192;0.0005787037;MPIB4
73;MPIB1;SPL;17868;39.39544;0;9.834192;0.0004340278;MPIB4
73.05;MPIB1;SPL;17868;39.39544;0;9.834192;0.0004340278;MPIB4
73.1;MPIB1;SPL;17868;39.39544;0;9.834192;0.000626929;MPIB4
73.15;MPIB1;SPL;17868;39.39544;0;9.834192;0.0005304784;MPIB4
73.2;MPIB1;SPL;17868;39.39544;0;9.834192;0.0005304784;MPIB4
73.25;MPIB1;SPL;17868;39.39544;0;9.834192;0.0003375772;MPIB4
73.3;MPIB1;SPL;17868;39.39544;0;9.834192;0.0002893519;MPIB4
73.35;MPIB1;SPL;17868;39.39544;0;9.834192;0.0002411265;MPIB4
73.4;MPIB1;SPL;17868;39.39544;0;9.834192;9.645062E-05;MPIB4
73.45;MPIB1;SPL;17868;39.39544;0;9.834192;9.645062E-05;MPIB4
76.3;MPIB1;SPL;17716;17.55497;0;34.43295;0.210841;MPIB1
76.35;MPIB1;SPL;17716;17.55497;0;34.43295;0.212963;MPIB1
76.4;MPIB1;SPL;17716;17.55497;0;34.43295;0.2005208;MPIB1
76.45;MPIB1;SPL;17716;17.55497;0;34.43295;0.1793981;MPIB1
76.5;MPIB1;SPL;17716;17.55497;0;34.43295;0.1636767;MPIB1
76.55;MPIB1;SPL;17716;17.55497;0;34.43295;0.1469425;MPIB1
76.6;MPIB1;SPL;17716;17.55497;0;34.43295;0.1350791;MPIB1
76.65;MPIB1;SPL;17716;17.55497;0;34.43295;0.1207562;MPIB1
76.7;MPIB1;SPL;17716;17.55497;0;34.43295;0.1043113;MPIB1
76.75;MPIB1;SPL;17716;17.55497;0;34.43295;0.09047068;MPIB1
76.8;MPIB1;SPL;17716;17.55497;0;34.43295;0.08159722;MPIB1
76.85;MPIB1;SPL;17716;17.55497;0;34.43295;0.07209684;MPIB1
76.9;MPIB1;SPL;17716;17.55497;0;34.43295;0.06442901;MPIB1
76.95;MPIB1;SPL;17716;17.55497;0;34.43295;0.04538001;MPIB1
77;MPIB1;SPL;17716;17.55497;0;34.43295;0.03380594;MPIB1
77.05;MPIB1;SPL;17716;17.55497;0;34.43295;0.02835648;MPIB1
77.1;MPIB3;SPL;17638;5.374684;0;37.0095;0.1342593;MPIB3
77.1;MPIB1;SPL;17716;17.55497;0;34.43295;0.02150849;MPIB1
77.15;MPIB3;SPL;17638;5.374684;0;37.0095;0.1467496;MPIB3
77.15;MPIB1;SPL;17716;17.55497;0;34.43295;0.01567323;MPIB1
77.2;MPIB3;SPL;17638;5.374684;0;37.0095;0.1750579;MPIB3
77.2;MPIB1;SPL;17716;17.55497;0;34.43295;0.01080247;MPIB1
77.25;MPIB3;SPL;17638;5.374684;0;37.0095;0.1923708;MPIB3
77.25;MPIB1;SPL;17716;17.55497;0;34.43295;0.01765046;MPIB1
77.3;MPIB3;SPL;17638;5.374684;0;37.0095;0.2219811;MPIB3
77.35;MPIB3;SPL;17638;5.374684;0;37.0095;0.07484568;MPIB3
77.4;MPIB3;SPL;17638;5.374684;0;37.0095;0.03033372;MPIB3
77.75;MPIB1;SPL;17638;5.374684;0;37.0095;0.0001446759;MPIB3
77.8;MPIB1;SPL;17638;5.374684;0;37.0095;0.003327546;MPIB3
77.85;MPIB1;SPL;17638;5.374684;0;37.0095;0.003713349;MPIB3
77.9;MPIB1;SPL;17638;5.374684;0;37.0095;0.002604167;MPIB3
77.95;MPIB1;SPL;17638;5.374684;0;37.0095;0.002459491;MPIB3
78;MPIB1;SPL;17638;5.374684;0;37.0095;0.001398534;MPIB3
78.05;MPIB1;SPL;17638;5.374684;0;37.0095;0.00154321;MPIB3
78.1;MPIB1;SPL;17638;5.374684;0;37.0095;0.00154321;MPIB3
78.15;MPIB1;SPL;17638;5.374684;0;37.0095;0.001302083;MPIB3
78.2;MPIB1;SPL;17638;5.374684;0;37.0095;0.0009162808;MPIB3
78.25;MPIB1;SPL;17638;5.374684;0;37.0095;0.001109182;MPIB3
78.3;MPIB1;SPL;17638;5.374684;0;37.0095;0.0009162808;MPIB3
78.35;MPIB1;SPL;17638;5.374684;0;37.0095;0.0007716049;MPIB3
78.4;MPIB1;SPL;17638;5.374684;0;37.0095;0.000626929;MPIB3
78.45;MPIB1;SPL;17638;5.374684;0;37.0095;0.0004340278;MPIB3
78.5;MPIB1;SPL;17638;5.374684;0;37.0095;0.0005304784;MPIB3
78.55;MPIB1;SPL;17638;5.374684;0;37.0095;0.0005304784;MPIB3
