"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.25;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.3;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.3;MPIB1;38.44077172989034;6.300000011920929;0.13864575326442719;-0.6313498020172119;-0.7629422545433044;[];
3.3;MPIB4;7.344576216131941;18.015567779995052;0.8600782752037048;-0.3874613642692566;-0.33176881074905396;[];
3.3;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.35;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.35;MPIB1;38.44077172989034;6.300000011920929;0.13864575326442719;-0.6313498020172119;-0.7629422545433044;[];
3.35;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.35;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.4;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.4;MPIB1;38.44077172989034;6.300000011920929;0.14463938772678375;-0.6313498020172119;-0.7618287205696106;[];
3.4;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.4;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.45;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.45;MPIB1;38.44077172989034;6.300000011920929;0.14661096036434174;-0.6313498020172119;-0.761451780796051;[];
3.45;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.45;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.5;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.5;MPIB1;38.44077172989034;6.300000011920929;0.14661096036434174;-0.6313498020172119;-0.761451780796051;[];
3.5;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.5;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.55;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.55;MPIB1;38.44077172989034;6.300000011920929;0.1545601636171341;-0.6313498020172119;-0.7598780989646912;[];
3.55;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.55;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.6;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.6;MPIB1;38.44077172989034;6.300000011920929;0.1545601636171341;-0.6313498020172119;-0.7598780989646912;[];
3.6;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.6;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.65;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.65;MPIB1;38.44077172989034;6.300000011920929;0.1684482842683792;-0.6313498020172119;-0.756920576095581;[];
3.65;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.65;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.7;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.7;MPIB1;38.44077172989034;6.300000011920929;0.37055665254592896;-0.6373530626296997;-0.6755550503730774;[];
3.7;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.7;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.75;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.75;MPIB1;38.44077172989034;6.300000011920929;0.6889350414276123;-0.6373530626296997;-0.34504401683807373;[];
3.75;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.75;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.8;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.8;MPIB1;38.44077172989034;6.300000011920929;0.7409600019454956;-0.6313498020172119;-0.2286522090435028;[];
3.8;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.8;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.85;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.85;MPIB1;38.53857261056089;6.293756148777902;0.8058295845985413;-0.5898310542106628;-0.05144625902175903;[];
3.85;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.85;MPIB3;58.5;9.5;0.708376944065094;-0.47477537393569946;-0.5222167372703552;[];
3.9;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.9;MPIB1;38.68779609454418;6.310882838827382;0.8376715183258057;-0.5157464742660522;0.17951925098896027;[];
3.9;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.9;MPIB3;58.5;9.5;0.7070227265357971;-0.47477537393569946;-0.5240486860275269;[];
3.95;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
3.95;MPIB1;38.8619324639493;6.352141071932834;0.8390248417854309;-0.460964173078537;0.28891342878341675;[];
3.95;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
3.95;MPIB3;58.5;9.5;0.523506224155426;-0.47477537393569946;-0.7074244618415833;[];
4.0;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
4.0;MPIB1;39.04667946738414;6.414209850773602;0.8288911581039429;-0.4233904778957367;0.3655221164226532;[];
4.0;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
4.0;MPIB3;58.5;9.5;0.3670971989631653;-0.47477537393569946;-0.7998424172401428;[];
4.05;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
4.05;MPIB1;39.23690623803145;6.488344899968325;0.8309921026229858;-0.4114549458026886;0.37427929043769836;[];
4.05;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
4.05;MPIB3;58.5;9.5;0.343943327665329;-0.47477537393569946;-0.8100686073303223;[];
4.1;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
4.1;MPIB1;39.23690623803145;6.488344899968325;0.8309921026229858;-0.4114549458026886;0.37427929043769836;[];
4.1;MPIB4;7.344576216131941;18.015567779995052;0.8618157505989075;-0.3874613642692566;-0.32722896337509155;[];
4.1;MPIB3;58.53496270254254;9.408448874950409;0.31484562158584595;-0.47021257877349854;-0.8244348764419556;[];
4.15;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
4.15;MPIB1;39.62231640307925;6.659010434866644;0.821742057800293;-0.3874613642692566;0.4177859425544739;[];
4.15;MPIB4;7.344576216131941;18.015567779995052;0.8626598715782166;-0.3874613642692566;-0.3249969780445099;[];
4.15;MPIB3;58.58709408204709;9.26620014128622;0.29754701256752014;-0.47021257877349854;-0.8308347463607788;[];
4.2;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
4.2;MPIB1;39.81461411792645;6.752471344475168;0.8195680975914001;-0.3874613642692566;0.4220346212387085;[];
4.2;MPIB4;7.344576216131941;18.015567779995052;0.871427595615387;-0.3778064548969269;-0.31274452805519104;[];
4.2;MPIB3;58.64859956026157;9.096270510103267;0.29754701256752014;-0.47021257877349854;-0.8308347463607788;[];
4.25;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
4.25;MPIB1;40.00673541430092;6.848366704670951;0.8195680975914001;-0.3874613642692566;0.4220346212387085;[];
4.25;MPIB4;7.436815826982752;17.982464127696602;0.871427595615387;-0.3778064548969269;-0.31274452805519104;[];
4.25;MPIB3;58.71642344021416;8.911665767502797;0.3100548982620239;-0.460964173078537;-0.8314443230628967;[];
4.3;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
4.3;MPIB1;40.19876038617815;6.945591275041778;0.8195680975914001;-0.3874613642692566;0.4220346212387085;[];
4.3;MPIB4;7.575228131735344;17.921362931409192;0.8404421806335449;-0.3534461557865143;-0.4106937646865845;[];
4.3;MPIB3;58.78769716791635;8.719048413137642;0.3117365539073944;-0.45157986879348755;-0.8359537720680237;[];
4.35;MPIB2;42.5;37.5;-0.38138166069984436;-0.3485085368156433;-0.8561700582504272;[];
4.35;MPIB1;40.390732764873746;7.043541594252446;0.8195680975914001;-0.3874613642692566;0.4220346212387085;[];
4.35;MPIB4;7.7326229836808125;17.834064645267773;0.7884549498558044;-0.32884371280670166;-0.5197508931159973;[];
4.35;MPIB3;58.8594154293412;8.521532292116746;0.3039705753326416;-0.4186075031757355;-0.855743408203125;[];
4.4;MPIB2;42.5;37.5;-0.3499542772769928;-0.3114960789680481;-0.8834282159805298;[];
4.4;MPIB1;40.58072078439261;7.1454980718071965;0.7976086139678955;-0.39707398414611816;0.45396336913108826;[];
4.4;MPIB4;7.899666820892094;17.731392720096352;0.7823392152786255;-0.32630735635757446;-0.530480682849884;[];
4.4;MPIB3;58.92992041002117;8.320837114390542;0.29583296179771423;-0.38020193576812744;-0.8762772679328918;[];
4.45;MPIB2;42.5;37.5;-0.22508905827999115;-0.22573775053024292;-0.9478054642677307;[];
4.45;MPIB1;40.75699801027258;7.267055628835124;0.6311382055282593;-0.5224658846855164;0.5732438564300537;[];
4.45;MPIB4;8.073668408919616;17.62290408070379;0.8041716814041138;-0.3064810633659363;-0.5092360973358154;[];
4.45;MPIB3;58.99658518103115;8.117393257618886;0.26992398500442505;-0.34365129470825195;-0.8994348049163818;[];
4.5;MPIB2;42.5;37.5;-0.10820405930280685;-0.17190642654895782;-0.9791361689567566;[];
4.5;MPIB1;40.91869533241106;7.40636647186497;0.5533382892608643;-0.5598674416542053;0.6166654229164124;[];
4.5;MPIB4;8.252415086014594;17.512764365703703;0.8173797130584717;-0.29147714376449585;-0.4968682527542114;[];
4.5;MPIB3;59.061153197317935;7.912448621914081;0.26992398500442505;-0.34365129470825195;-0.8994348049163818;[];
4.55;MPIB2;42.5;37.5;-0.033878665417432785;-0.1408480852842331;-0.9894378781318665;[];
4.55;MPIB1;41.072432026182014;7.555370610177761;0.5533382892608643;-0.5598674416542053;0.6166654229164124;[];
4.55;MPIB4;8.350010783044468;17.452628074328686;0.8061171770095825;-0.2889999747276306;-0.5163342952728271;[];
4.55;MPIB3;59.096407338305426;7.800548837821793;0.26517748832702637;-0.34365129470825195;-0.9008456468582153;[];
4.6;MPIB2;42.5;37.5;-0.015688350424170494;-0.12792761623859406;-0.9916471242904663;[];
4.6;MPIB1;41.1563722707308;7.636726879146295;0.5055404901504517;-0.5707020163536072;0.647022545337677;[];
4.6;MPIB4;8.403298039812285;17.419793655424115;0.710819661617279;-0.27142199873924255;-0.648857057094574;[];
4.6;MPIB3;59.11565610152047;7.739451548610788;0.260510116815567;-0.34365129470825195;-0.9022064208984375;[];
4.65;MPIB2;42.49947384715779;37.402001425623894;-0.0053299665451049805;-0.12012668699026108;-0.9927327632904053;[];
4.65;MPIB1;41.20220364957788;7.681147407162683;0.4831954836845398;-0.5749456286430359;0.6602041125297546;[];
4.65;MPIB4;8.43239288538689;17.40186606061988;0.5040866136550903;-0.25375300645828247;-0.8255053758621216;[];
4.65;MPIB3;59.12616592745667;7.706092424826835;0.2542549669742584;-0.3582844138145447;-0.8982886672019958;[];
4.7;MPIB2;42.499718133331044;37.250494513286924;0.0024769161827862263;-0.11231832951307297;-0.9936584234237671;[];
4.7;MPIB1;41.22722758533496;7.699999988079071;0.4831954836845398;-0.5749456286430359;0.6602041125297546;[];
4.7;MPIB4;8.43239288538689;17.40186606061988;0.06171850115060806;-0.25375300645828247;-0.9652736783027649;[];
4.7;MPIB3;59.12616592745667;7.706092424826835;0.2508949339389801;-0.3681102991104126;-0.8952546119689941;[];
4.75;MPIB2;42.50046977648162;37.06977462293074;0.007625654339790344;-0.10707709938287735;-0.9942112565040588;[];
4.75;MPIB1;41.22722758533496;7.699999988079071;0.4831954836845398;-0.5749456286430359;0.6602041125297546;[];
4.75;MPIB4;8.43239288538689;17.40186606061988;-0.11775680631399155;-0.25375300645828247;-0.9600498676300049;[];
4.75;MPIB3;59.12616592745667;7.706092424826835;0.2508949339389801;-0.3681102991104126;-0.8952546119689941;[];
4.8;MPIB2;42.5012214196322;36.873104444723396;0.007625654339790344;-0.10707709938287735;-0.9942112565040588;[];
4.8;MPIB1;41.22722758533496;7.699999988079071;0.4831954836845398;-0.5749456286430359;0.6602041125297546;[];
4.8;MPIB4;8.461688122449118;17.38673308862559;-0.11299841105937958;-0.24353814125061035;-0.9632627964019775;[];
4.8;MPIB3;59.13503744108084;7.6725035392307745;0.2508949339389801;-0.3681102991104126;-0.8952546119689941;[];
4.85;MPIB2;42.50197306278278;36.66772540833776;0.007625654339790344;-0.10707709938287735;-0.9942112565040588;[];
4.85;MPIB1;41.22722758533496;7.699999988079071;0.4831954836845398;-0.5749456286430359;0.6602041125297546;[];
4.85;MPIB4;8.461688122449118;17.38673308862559;-0.07770243287086487;-0.24102666974067688;-0.9673798084259033;[];
4.85;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
4.9;MPIB2;42.502987772837514;36.45759370411909;0.010297387838363647;-0.10450303554534912;-0.9944612383842468;[];
4.9;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
4.9;MPIB4;8.461688122449118;17.38673308862559;-0.0269795972853899;-0.24102666974067688;-0.9701203107833862;[];
4.9;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
4.95;MPIB2;42.50400248289225;36.2448670429622;0.010300258174538612;-0.10183289647102356;-0.9947384595870972;[];
4.95;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
4.95;MPIB4;8.461688122449118;17.38673308862559;-0.01681801676750183;-0.24614089727401733;-0.9690645337104797;[];
4.95;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.0;MPIB2;42.50501719294698;36.03072353515245;0.010300258174538612;-0.10183289647102356;-0.9947384595870972;[];
5.0;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.0;MPIB4;8.461688122449118;17.38673308862559;-0.006690322887152433;-0.24614089727401733;-0.969187319278717;[];
5.0;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.05;MPIB2;42.50603190300171;35.81580642898038;0.010300258174538612;-0.10183289647102356;-0.9947384595870972;[];
5.05;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.05;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.05;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.1;MPIB2;42.507046613056445;35.600466938053444;0.010300258174538612;-0.10183289647102356;-0.9947384595870972;[];
5.1;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.1;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.1;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.15;MPIB2;42.50806132311118;35.38489682502353;0.010300258174538612;-0.10183289647102356;-0.9947384595870972;[];
5.15;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.15;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.15;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.2;MPIB2;42.50855928941746;35.16919680625017;0.005054824985563755;-0.10183289647102356;-0.9947788715362549;[];
5.2;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.2;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.2;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.25;MPIB2;42.50880357559072;34.953424897807736;0.0024797336664050817;-0.10183289647102356;-0.994788646697998;[];
5.25;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.25;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.25;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.3;MPIB2;42.50878478432787;34.73761343212763;-1.9074893498327583E-4;-0.10183289647102356;-0.9947917461395264;[];
5.3;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.3;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.3;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.35;MPIB2;42.508765993065026;34.52178036819325;-1.9074893498327583E-4;-0.10183289647102356;-0.9947917461395264;[];
5.35;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.35;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.35;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.4;MPIB2;42.50849352009391;34.30593589159028;-0.002765855984762311;-0.10183289647102356;-0.994787871837616;[];
5.4;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.4;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.4;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.45;MPIB2;42.50822104712279;34.090085183669544;-0.002765855984762311;-0.10183289647102356;-0.994787871837616;[];
5.45;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.45;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.45;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.5;MPIB2;42.50794857415167;33.8742310734489;-0.002765855984762311;-0.10183289647102356;-0.994787871837616;[];
5.5;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.5;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.5;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.55;MPIB2;42.50767610118055;33.658375105572276;-0.002765855984762311;-0.10183289647102356;-0.994787871837616;[];
5.55;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.55;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.55;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.6;MPIB2;42.50740362820943;33.4425181234154;-0.002765855984762311;-0.10183289647102356;-0.994787871837616;[];
5.6;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.6;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.6;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
5.65;MPIB2;42.50661440369004;33.22666338142915;-0.008013466373085976;-0.09925742447376251;-0.9950200319290161;[];
5.65;MPIB1;41.22722758533496;7.699999988079071;0.48148486018180847;-0.5749456286430359;0.6614527106285095;[];
5.65;MPIB4;8.461688122449118;17.38673308862559;0.0035286899656057358;-0.24864903092384338;-0.9685633778572083;[];
5.65;MPIB3;59.13503744108084;7.6725035392307745;0.25037717819213867;-0.3729189932346344;-0.8934071063995361;[];
