Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.15;MPIB2;SPL;43482;39.23693;0;50.72084;0.1309799;MPIB2
97.15;MPIB3;SPL;43482;39.23693;0;50.72084;0.004533179;MPIB2
97.2;MPIB2;SPL;43482;39.23693;0;50.72084;0.1218654;MPIB2
97.2;MPIB3;SPL;43482;39.23693;0;50.72084;0.00554591;MPIB2
97.25;MPIB2;SPL;43482;39.23693;0;50.72084;0.10788;MPIB2
97.25;MPIB3;SPL;43482;39.23693;0;50.72084;0.005594136;MPIB2
97.3;MPIB2;SPL;43482;39.23693;0;50.72084;0.09833141;MPIB2
97.3;MPIB3;SPL;43482;39.23693;0;50.72084;0.005304784;MPIB2
97.35;MPIB2;SPL;43482;39.23693;0;50.72084;0.08868634;MPIB2
97.35;MPIB3;SPL;43482;39.23693;0;50.72084;0.005208333;MPIB2
97.4;MPIB2;SPL;43482;39.23693;0;50.72084;0.07359182;MPIB2
97.4;MPIB3;SPL;43482;39.23693;0;50.72084;0.00462963;MPIB2
97.45;MPIB2;SPL;43482;39.23693;0;50.72084;0.0508777;MPIB2
97.45;MPIB3;SPL;43482;39.23693;0;50.72084;0.003858025;MPIB2
97.5;MPIB2;SPL;43482;39.23693;0;50.72084;0.05700231;MPIB2
97.5;MPIB3;SPL;43482;39.23693;0;50.72084;0.003375772;MPIB2
97.55;MPIB2;SPL;43482;39.23693;0;50.72084;0.07282022;MPIB2
97.55;MPIB3;SPL;43482;39.23693;0;50.72084;0.003038194;MPIB2
97.6;MPIB2;SPL;43482;39.23693;0;50.72084;0.04721258;MPIB2
97.6;MPIB3;SPL;43482;39.23693;0;50.72084;0.002314815;MPIB2
97.65;MPIB2;SPL;43482;39.23693;0;50.72084;0.01157407;MPIB2
97.65;MPIB3;SPL;43482;39.23693;0;50.72084;0.002411265;MPIB2
97.7;MPIB3;SPL;43482;39.23693;0;50.72084;0.002459491;MPIB2
97.75;MPIB3;SPL;43482;39.23693;0;50.72084;0.001977238;MPIB2
97.8;MPIB3;SPL;43482;39.23693;0;50.72084;0.001929012;MPIB2
97.85;MPIB3;SPL;43482;39.23693;0;50.72084;0.001736111;MPIB2
97.9;MPIB3;SPL;43482;39.23693;0;50.72084;0.001446759;MPIB2
97.95;MPIB3;SPL;43482;39.23693;0;50.72084;0.001302083;MPIB2
98;MPIB3;SPL;43482;39.23693;0;50.72084;0.001350309;MPIB2
98.05;MPIB3;SPL;43482;39.23693;0;50.72084;0.001350309;MPIB2
98.1;MPIB3;SPL;43482;39.23693;0;50.72084;0.001012731;MPIB2
98.15;MPIB3;SPL;43482;39.23693;0;50.72084;0.0007716049;MPIB2
98.2;MPIB3;SPL;43482;39.23693;0;50.72084;0.001012731;MPIB2
98.25;MPIB3;SPL;43482;39.23693;0;50.72084;0.0004822531;MPIB2
98.3;MPIB3;SPL;43482;39.23693;0;50.72084;0.0006751543;MPIB2
98.35;MPIB3;SPL;43482;39.23693;0;50.72084;0.0003375772;MPIB2
98.4;MPIB3;SPL;43482;39.23693;0;50.72084;0.0003858025;MPIB2
98.45;MPIB3;SPL;43482;39.23693;0;50.72084;0.0002893519;MPIB2
98.5;MPIB3;SPL;43482;39.23693;0;50.72084;0.0002411265;MPIB2
98.55;MPIB3;SPL;43482;39.23693;0;50.72084;4.822531E-05;MPIB2
98.6;MPIB3;SPL;43482;39.23693;0;50.72084;9.645062E-05;MPIB2
99;MPIB3;SPL;43383;26.06167;0;54.3;0.1521991;MPIB3
99.05;MPIB3;SPL;43383;26.06167;0;54.3;0.151765;MPIB3
99.1;MPIB3;SPL;43383;26.06167;0;54.3;0.1345486;MPIB3
99.15;MPIB3;SPL;43383;26.06167;0;54.3;0.1229745;MPIB3
99.2;MPIB3;SPL;43383;26.06167;0;54.3;0.1137635;MPIB3
99.25;MPIB3;SPL;43383;26.06167;0;54.3;0.09153163;MPIB3
99.3;MPIB3;SPL;43383;26.06167;0;54.3;0.08410494;MPIB3
99.35;MPIB1;SPL;43433;37.19559;0;24.1331;0.1349826;MPIB1
99.35;MPIB3;SPL;43383;26.06167;0;54.3;0.1022377;MPIB3
99.4;MPIB1;SPL;43433;37.19559;0;24.1331;0.1212867;MPIB1
99.4;MPIB3;SPL;43383;26.06167;0;54.3;0.1045525;MPIB3
99.45;MPIB1;SPL;43433;37.19559;0;24.1331;0.1090856;MPIB1
99.45;MPIB3;SPL;43383;26.06167;0;54.3;0.09336419;MPIB3
99.5;MPIB1;SPL;43433;37.19559;0;24.1331;0.09886188;MPIB1
99.5;MPIB3;SPL;43383;26.06167;0;54.3;0.08579282;MPIB3
99.55;MPIB1;SPL;43433;37.19559;0;24.1331;0.09837963;MPIB1
99.55;MPIB3;SPL;43383;26.06167;0;54.3;0.06201775;MPIB3
99.6;MPIB1;SPL;43433;37.19559;0;24.1331;0.09008487;MPIB1
99.6;MPIB3;SPL;43383;26.06167;0;54.3;0.04349923;MPIB3
99.65;MPIB1;SPL;43433;37.19559;0;24.1331;0.08198302;MPIB1
99.65;MPIB3;SPL;43383;26.06167;0;54.3;0.03756751;MPIB3
99.65;MPIB3;SPL;43433;37.19559;0;24.1331;0.0005787037;MPIB1
99.7;MPIB1;SPL;43433;37.19559;0;24.1331;0.06037809;MPIB1
99.7;MPIB3;SPL;43383;26.06167;0;54.3;0.04793596;MPIB3
99.7;MPIB3;SPL;43433;37.19559;0;24.1331;0.0005787037;MPIB1
99.75;MPIB1;SPL;43433;37.19559;0;24.1331;0.04566937;MPIB1
99.75;MPIB3;SPL;43383;26.06167;0;54.3;0.05184221;MPIB3
99.75;MPIB3;SPL;43433;37.19559;0;24.1331;0.0004822531;MPIB1
99.8;MPIB1;SPL;43433;37.19559;0;24.1331;0.03182871;MPIB1
99.8;MPIB3;SPL;43383;26.06167;0;54.3;0.04349923;MPIB3
99.8;MPIB3;SPL;43433;37.19559;0;24.1331;0.0003858025;MPIB1
99.85;MPIB1;SPL;43433;37.19559;0;24.1331;0.03780864;MPIB1
99.85;MPIB3;SPL;43383;26.06167;0;54.3;0.02271412;MPIB3
99.85;MPIB3;SPL;43433;37.19559;0;24.1331;0.0002893519;MPIB1
99.9;MPIB1;SPL;43433;37.19559;0;24.1331;0.02835648;MPIB1
99.9;MPIB3;SPL;43383;26.06167;0;54.3;0.007764275;MPIB3
99.9;MPIB3;SPL;43433;37.19559;0;24.1331;0.0001929012;MPIB1
99.95;MPIB1;SPL;43433;37.19559;0;24.1331;0.03192515;MPIB1
99.95;MPIB3;SPL;43383;26.06167;0;54.3;0.0003858025;MPIB3
100;MPIB1;SPL;43433;37.19559;0;24.1331;0.02715085;MPIB1
100.05;MPIB1;SPL;43433;37.19559;0;24.1331;0.02676505;MPIB1
100.1;MPIB1;SPL;43433;37.19559;0;24.1331;0.01967593;MPIB1
100.15;MPIB1;SPL;43433;37.19559;0;24.1331;0.01769869;MPIB1
100.2;MPIB1;SPL;43433;37.19559;0;24.1331;0.0114294;MPIB1
100.25;MPIB1;SPL;43433;37.19559;0;24.1331;0.01032022;MPIB1
100.3;MPIB1;SPL;43433;37.19559;0;24.1331;0.007860726;MPIB1
100.35;MPIB1;SPL;43433;37.19559;0;24.1331;0.007233796;MPIB1
100.4;MPIB1;SPL;43433;37.19559;0;24.1331;0.006076389;MPIB1
100.45;MPIB1;SPL;43433;37.19559;0;24.1331;0.005304784;MPIB1
100.5;MPIB1;SPL;43433;37.19559;0;24.1331;0.004436729;MPIB1
100.55;MPIB1;SPL;43433;37.19559;0;24.1331;0.003568673;MPIB1
100.6;MPIB1;SPL;43433;37.19559;0;24.1331;0.003616898;MPIB1
100.65;MPIB1;SPL;43433;37.19559;0;24.1331;0.003713349;MPIB1
100.7;MPIB1;SPL;43433;37.19559;0;24.1331;0.002652392;MPIB1
100.75;MPIB1;SPL;43433;37.19559;0;24.1331;0.002989969;MPIB1
100.8;MPIB1;SPL;43433;37.19559;0;24.1331;0.001977238;MPIB1
100.85;MPIB1;SPL;43433;37.19559;0;24.1331;0.001784336;MPIB1
100.9;MPIB1;SPL;43433;37.19559;0;24.1331;0.001205633;MPIB1
100.95;MPIB1;SPL;43433;37.19559;0;24.1331;0.001253858;MPIB1
101;MPIB1;SPL;43433;37.19559;0;24.1331;0.001350309;MPIB1
101.05;MPIB1;SPL;43433;37.19559;0;24.1331;0.001253858;MPIB1
101.1;MPIB1;SPL;43433;37.19559;0;24.1331;0.001205633;MPIB1
101.15;MPIB1;SPL;43433;37.19559;0;24.1331;0.0003375772;MPIB1
101.65;MPIB3;SPL;43403;28.56251;0;53.66329;0.2015818;MPIB3
101.7;MPIB3;SPL;43403;28.56251;0;53.66329;0.1936728;MPIB3
101.75;MPIB3;SPL;43403;28.56251;0;53.66329;0.1838349;MPIB3
101.8;MPIB3;SPL;43403;28.56251;0;53.66329;0.1610243;MPIB3
101.85;MPIB3;SPL;43403;28.56251;0;53.66329;0.1445795;MPIB3
101.9;MPIB3;SPL;43403;28.56251;0;53.66329;0.1107735;MPIB3
101.95;MPIB3;SPL;43403;28.56251;0;53.66329;0.09375;MPIB3
102;MPIB3;SPL;43403;28.56251;0;53.66329;0.07783565;MPIB3
102.05;MPIB3;SPL;43403;28.56251;0;53.66329;0.08352623;MPIB3
102.1;MPIB3;SPL;43403;28.56251;0;53.66329;0.08053627;MPIB3
102.15;MPIB3;SPL;43403;28.56251;0;53.66329;0.07966821;MPIB3
102.2;MPIB3;SPL;43403;28.56251;0;53.66329;0.07267554;MPIB3
102.25;MPIB3;SPL;43403;28.56251;0;53.66329;0.078125;MPIB3
102.3;MPIB3;SPL;43403;28.56251;0;53.66329;0.05097415;MPIB3
102.35;MPIB3;SPL;43403;28.56251;0;53.66329;0.06360918;MPIB3
102.4;MPIB3;SPL;43403;28.56251;0;53.66329;0.03038194;MPIB3
104.95;MPIB1;SPL;43452;37.19559;0;24.1331;0.165461;MPIB1
105;MPIB1;SPL;43452;37.19559;0;24.1331;0.1628086;MPIB1
105.05;MPIB1;SPL;43452;37.19559;0;24.1331;0.1625193;MPIB1
105.1;MPIB1;SPL;43452;37.19559;0;24.1331;0.149402;MPIB1
105.15;MPIB1;SPL;43452;37.19559;0;24.1331;0.1362365;MPIB1
105.2;MPIB1;SPL;43452;37.19559;0;24.1331;0.115162;MPIB1
105.25;MPIB1;SPL;43452;37.19559;0;24.1331;0.1046489;MPIB1
105.3;MPIB1;SPL;43452;37.19559;0;24.1331;0.09712577;MPIB1
105.35;MPIB1;SPL;43452;37.19559;0;24.1331;0.09929591;MPIB1
105.4;MPIB1;SPL;43452;37.19559;0;24.1331;0.09635416;MPIB1
105.45;MPIB1;SPL;43452;37.19559;0;24.1331;0.07561728;MPIB1
105.5;MPIB1;SPL;43452;37.19559;0;24.1331;0.05155285;MPIB1
105.55;MPIB1;SPL;43452;37.19559;0;24.1331;0.05753279;MPIB1
105.6;MPIB1;SPL;43452;37.19559;0;24.1331;0.03559028;MPIB1
105.65;MPIB1;SPL;43452;37.19559;0;24.1331;0.01302083;MPIB1
105.7;MPIB1;SPL;43452;37.19559;0;24.1331;0.009645062;MPIB1
107.45;MPIB3;SPL;43443;34.07029;0;53.61083;0.2096354;MPIB3
107.5;MPIB3;SPL;43443;34.07029;0;53.61083;0.2114197;MPIB3
107.55;MPIB3;SPL;43443;34.07029;0;53.61083;0.1982542;MPIB3
107.6;MPIB3;SPL;43443;34.07029;0;53.61083;0.1666184;MPIB3
107.65;MPIB3;SPL;43443;34.07029;0;53.61083;0.1426505;MPIB3
107.7;MPIB3;SPL;43443;34.07029;0;53.61083;0.1232639;MPIB3
107.75;MPIB3;SPL;43443;34.07029;0;53.61083;0.09471451;MPIB3
107.8;MPIB3;SPL;43443;34.07029;0;53.61083;0.07166281;MPIB3
107.85;MPIB3;SPL;43443;34.07029;0;53.61083;0.0710841;MPIB3
107.9;MPIB3;SPL;43443;34.07029;0;53.61083;0.05820795;MPIB3
107.95;MPIB3;SPL;43443;34.07029;0;53.61083;0.05121528;MPIB3
108;MPIB3;SPL;43443;34.07029;0;53.61083;0.05512153;MPIB3
108.05;MPIB3;SPL;43443;34.07029;0;53.61083;0.04566937;MPIB3
108.1;MPIB3;SPL;43443;34.07029;0;53.61083;0.03804977;MPIB3
108.15;MPIB3;SPL;43443;34.07029;0;53.61083;0.04547647;MPIB3
108.2;MPIB3;SPL;43443;34.07029;0;53.61083;0.02961034;MPIB3
108.25;MPIB3;SPL;43443;34.07029;0;53.61083;0.02445023;MPIB3
108.3;MPIB3;SPL;43443;34.07029;0;53.61083;0.02184607;MPIB3
108.35;MPIB3;SPL;43443;34.07029;0;53.61083;0.01900077;MPIB3
108.4;MPIB3;SPL;43443;34.07029;0;53.61083;0.01914545;MPIB3
108.45;MPIB3;SPL;43443;34.07029;0;53.61083;0.01890432;MPIB3
108.5;MPIB3;SPL;43443;34.07029;0;53.61083;0.0154321;MPIB3
108.55;MPIB4;SPL;43443;34.07029;0;53.61083;0.0003858025;MPIB3
108.55;MPIB3;SPL;43443;34.07029;0;53.61083;0.01403356;MPIB3
108.6;MPIB4;SPL;43443;34.07029;0;53.61083;0.0002893519;MPIB3
108.6;MPIB3;SPL;43443;34.07029;0;53.61083;0.012201;MPIB3
108.65;MPIB4;SPL;43443;34.07029;0;53.61083;0.000626929;MPIB3
108.65;MPIB3;SPL;43443;34.07029;0;53.61083;0.01085069;MPIB3
108.7;MPIB4;SPL;43443;34.07029;0;53.61083;0.0005304784;MPIB3
108.7;MPIB3;SPL;43443;34.07029;0;53.61083;0.01089892;MPIB3
108.75;MPIB4;SPL;43443;34.07029;0;53.61083;0.0004340278;MPIB3
108.75;MPIB3;SPL;43443;34.07029;0;53.61083;0.01046489;MPIB3
108.8;MPIB4;SPL;43443;34.07029;0;53.61083;0.0005304784;MPIB3
108.8;MPIB3;SPL;43443;34.07029;0;53.61083;0.009066358;MPIB3
108.85;MPIB4;SPL;43443;34.07029;0;53.61083;0.0005787037;MPIB3
108.85;MPIB3;SPL;43443;34.07029;0;53.61083;0.007330247;MPIB3
108.9;MPIB4;SPL;43443;34.07029;0;53.61083;0.0004822531;MPIB3
108.9;MPIB3;SPL;43443;34.07029;0;53.61083;0.00318287;MPIB3
108.95;MPIB4;SPL;43443;34.07029;0;53.61083;0.0002411265;MPIB3
108.95;MPIB3;SPL;43443;34.07029;0;53.61083;0.001736111;MPIB3
109;MPIB4;SPL;43443;34.07029;0;53.61083;4.822531E-05;MPIB3
109;MPIB3;SPL;43443;34.07029;0;53.61083;0.0004340278;MPIB3
109.05;MPIB4;SPL;43443;34.07029;0;53.61083;4.822531E-05;MPIB3
109.1;MPIB4;SPL;43443;34.07029;0;53.61083;0.0001929012;MPIB3
109.15;MPIB4;SPL;43443;34.07029;0;53.61083;0.0001446759;MPIB3
109.2;MPIB1;SPL;43430;36.87455;0;18.35155;0.1358507;MPIB1
109.2;MPIB2;SPL;43430;36.87455;0;18.35155;0.001350309;MPIB1
109.2;MPIB4;SPL;43443;34.07029;0;53.61083;0.0001446759;MPIB3
109.2;MPIB3;SPL;43430;36.87455;0;18.35155;0.002700617;MPIB1
109.25;MPIB1;SPL;43430;36.87455;0;18.35155;0.1501254;MPIB1
109.25;MPIB2;SPL;43430;36.87455;0;18.35155;0.001350309;MPIB1
109.25;MPIB4;SPL;43443;34.07029;0;53.61083;9.645062E-05;MPIB3
109.25;MPIB3;SPL;43430;36.87455;0;18.35155;0.002748843;MPIB1
109.3;MPIB1;SPL;43430;36.87455;0;18.35155;0.1393711;MPIB1
109.3;MPIB2;SPL;43430;36.87455;0;18.35155;0.001494985;MPIB1
109.3;MPIB3;SPL;43430;36.87455;0;18.35155;0.003038194;MPIB1
109.35;MPIB1;SPL;43430;36.87455;0;18.35155;0.1364776;MPIB1
109.35;MPIB2;SPL;43430;36.87455;0;18.35155;0.001591435;MPIB1
109.35;MPIB3;SPL;43430;36.87455;0;18.35155;0.002652392;MPIB1
109.4;MPIB1;SPL;43430;36.87455;0;18.35155;0.1339217;MPIB1
109.4;MPIB2;SPL;43430;36.87455;0;18.35155;0.001687886;MPIB1
109.4;MPIB3;SPL;43430;36.87455;0;18.35155;0.002941744;MPIB1
109.45;MPIB1;SPL;43430;36.87455;0;18.35155;0.1146316;MPIB1
109.45;MPIB2;SPL;43430;36.87455;0;18.35155;0.00163966;MPIB1
109.45;MPIB3;SPL;43430;36.87455;0;18.35155;0.002555941;MPIB1
109.5;MPIB1;SPL;43430;36.87455;0;18.35155;0.1072049;MPIB1
109.5;MPIB2;SPL;43430;36.87455;0;18.35155;0.00154321;MPIB1
109.5;MPIB3;SPL;43430;36.87455;0;18.35155;0.002700617;MPIB1
109.55;MPIB1;SPL;43430;36.87455;0;18.35155;0.0783179;MPIB1
109.55;MPIB2;SPL;43430;36.87455;0;18.35155;0.001687886;MPIB1
109.55;MPIB3;SPL;43430;36.87455;0;18.35155;0.002652392;MPIB1
109.6;MPIB1;SPL;43430;36.87455;0;18.35155;0.06124614;MPIB1
109.6;MPIB2;SPL;43430;36.87455;0;18.35155;0.001687886;MPIB1
109.6;MPIB3;SPL;43430;36.87455;0;18.35155;0.002411265;MPIB1
109.65;MPIB1;SPL;43430;36.87455;0;18.35155;0.04605517;MPIB1
109.65;MPIB2;SPL;43430;36.87455;0;18.35155;0.00163966;MPIB1
109.65;MPIB3;SPL;43430;36.87455;0;18.35155;0.002652392;MPIB1
109.7;MPIB1;SPL;43430;36.87455;0;18.35155;0.04745371;MPIB1
109.7;MPIB2;SPL;43430;36.87455;0;18.35155;0.00163966;MPIB1
109.7;MPIB3;SPL;43430;36.87455;0;18.35155;0.002459491;MPIB1
109.75;MPIB1;SPL;43430;36.87455;0;18.35155;0.04605517;MPIB1
109.75;MPIB2;SPL;43430;36.87455;0;18.35155;0.001832562;MPIB1
109.75;MPIB3;SPL;43430;36.87455;0;18.35155;0.00226659;MPIB1
109.8;MPIB1;SPL;43430;36.87455;0;18.35155;0.03930363;MPIB1
109.8;MPIB2;SPL;43430;36.87455;0;18.35155;0.001350309;MPIB1
109.8;MPIB3;SPL;43430;36.87455;0;18.35155;0.001880787;MPIB1
109.85;MPIB1;SPL;43430;36.87455;0;18.35155;0.02811535;MPIB1
109.85;MPIB2;SPL;43430;36.87455;0;18.35155;0.001205633;MPIB1
109.85;MPIB3;SPL;43430;36.87455;0;18.35155;0.001687886;MPIB1
109.9;MPIB1;SPL;43430;36.87455;0;18.35155;0.02247299;MPIB1
109.9;MPIB2;SPL;43430;36.87455;0;18.35155;0.001350309;MPIB1
109.9;MPIB3;SPL;43430;36.87455;0;18.35155;0.001929012;MPIB1
109.95;MPIB1;SPL;43430;36.87455;0;18.35155;0.01596258;MPIB1
109.95;MPIB2;SPL;43430;36.87455;0;18.35155;0.001350309;MPIB1
109.95;MPIB3;SPL;43430;36.87455;0;18.35155;0.001784336;MPIB1
110;MPIB1;SPL;43430;36.87455;0;18.35155;0.01229745;MPIB1
110;MPIB2;SPL;43430;36.87455;0;18.35155;0.001253858;MPIB1
110;MPIB3;SPL;43430;36.87455;0;18.35155;0.001350309;MPIB1
110.05;MPIB1;SPL;43430;36.87455;0;18.35155;0.007426698;MPIB1
110.05;MPIB2;SPL;43430;36.87455;0;18.35155;0.001109182;MPIB1
110.05;MPIB3;SPL;43430;36.87455;0;18.35155;0.001205633;MPIB1
110.1;MPIB1;SPL;43430;36.87455;0;18.35155;0.007233796;MPIB1
110.1;MPIB2;SPL;43430;36.87455;0;18.35155;0.001157407;MPIB1
110.1;MPIB3;SPL;43430;36.87455;0;18.35155;0.001253858;MPIB1
110.15;MPIB1;SPL;43430;36.87455;0;18.35155;0.005690586;MPIB1
110.15;MPIB2;SPL;43430;36.87455;0;18.35155;0.001012731;MPIB1
110.15;MPIB3;SPL;43430;36.87455;0;18.35155;0.001350309;MPIB1
110.2;MPIB1;SPL;43430;36.87455;0;18.35155;0.005353009;MPIB1
110.2;MPIB2;SPL;43430;36.87455;0;18.35155;0.001060957;MPIB1
110.2;MPIB3;SPL;43430;36.87455;0;18.35155;0.001302083;MPIB1
110.25;MPIB1;SPL;43430;36.87455;0;18.35155;0.005738812;MPIB1
110.25;MPIB2;SPL;43430;36.87455;0;18.35155;0.001012731;MPIB1
110.25;MPIB3;SPL;43430;36.87455;0;18.35155;0.0008198302;MPIB1
110.3;MPIB1;SPL;43430;36.87455;0;18.35155;0.005015432;MPIB1
110.3;MPIB2;SPL;43430;36.87455;0;18.35155;0.0007716049;MPIB1
110.3;MPIB3;SPL;43430;36.87455;0;18.35155;0.0007716049;MPIB1
110.35;MPIB1;SPL;43430;36.87455;0;18.35155;0.004533179;MPIB1
110.35;MPIB2;SPL;43430;36.87455;0;18.35155;0.0005304784;MPIB1
110.35;MPIB3;SPL;43430;36.87455;0;18.35155;0.0007233796;MPIB1
110.4;MPIB1;SPL;43430;36.87455;0;18.35155;0.004147376;MPIB1
110.4;MPIB2;SPL;43430;36.87455;0;18.35155;0.0004822531;MPIB1
110.4;MPIB3;SPL;43430;36.87455;0;18.35155;0.0005787037;MPIB1
110.45;MPIB1;SPL;43430;36.87455;0;18.35155;0.004484954;MPIB1
110.45;MPIB2;SPL;43430;36.87455;0;18.35155;0.0007233796;MPIB1
110.45;MPIB3;SPL;43430;36.87455;0;18.35155;0.0007716049;MPIB1
110.5;MPIB1;SPL;43430;36.87455;0;18.35155;0.004243827;MPIB1
110.5;MPIB2;SPL;43430;36.87455;0;18.35155;0.0008680556;MPIB1
110.5;MPIB3;SPL;43430;36.87455;0;18.35155;0.001012731;MPIB1
110.55;MPIB1;SPL;43430;36.87455;0;18.35155;0.002845293;MPIB1
110.55;MPIB2;SPL;43430;36.87455;0;18.35155;0.0009645062;MPIB1
110.55;MPIB3;SPL;43430;36.87455;0;18.35155;0.0006751543;MPIB1
110.6;MPIB1;SPL;43430;36.87455;0;18.35155;0.002218364;MPIB1
110.6;MPIB2;SPL;43430;36.87455;0;18.35155;0.0008198302;MPIB1
110.6;MPIB3;SPL;43430;36.87455;0;18.35155;0.0006751543;MPIB1
110.65;MPIB1;SPL;43430;36.87455;0;18.35155;0.001880787;MPIB1
110.65;MPIB2;SPL;43430;36.87455;0;18.35155;0.000626929;MPIB1
110.65;MPIB3;SPL;43430;36.87455;0;18.35155;0.0006751543;MPIB1
110.7;MPIB1;SPL;43430;36.87455;0;18.35155;0.0008198302;MPIB1
110.7;MPIB2;SPL;43430;36.87455;0;18.35155;0.0003375772;MPIB1
110.7;MPIB3;SPL;43430;36.87455;0;18.35155;0.0005304784;MPIB1
110.75;MPIB1;SPL;43430;36.87455;0;18.35155;0.0002893519;MPIB1
110.75;MPIB2;SPL;43430;36.87455;0;18.35155;0.0003375772;MPIB1
110.75;MPIB3;SPL;43430;36.87455;0;18.35155;0.0003375772;MPIB1
110.8;MPIB1;SPL;43430;36.87455;0;18.35155;0.0003375772;MPIB1
110.8;MPIB2;SPL;43430;36.87455;0;18.35155;0.0003858025;MPIB1
110.8;MPIB3;SPL;43430;36.87455;0;18.35155;0.0004340278;MPIB1
110.85;MPIB1;SPL;43430;36.87455;0;18.35155;0.0004822531;MPIB1
110.85;MPIB2;SPL;43430;36.87455;0;18.35155;0.0002893519;MPIB1
110.85;MPIB3;SPL;43430;36.87455;0;18.35155;0.0003375772;MPIB1
110.9;MPIB1;SPL;43430;36.87455;0;18.35155;0.0003375772;MPIB1
110.9;MPIB2;SPL;43430;36.87455;0;18.35155;0.0001929012;MPIB1
110.95;MPIB1;SPL;43430;36.87455;0;18.35155;0.0003858025;MPIB1
110.95;MPIB2;SPL;43581;56.90393;0;48.36838;0.1334394;MPIB2
110.95;MPIB2;SPL;43430;36.87455;0;18.35155;9.645062E-05;MPIB1
110.95;MPIB3;SPL;43581;56.90393;0;48.36838;0.002652392;MPIB2
111;MPIB2;SPL;43581;56.90393;0;48.36838;0.1301119;MPIB2
111;MPIB3;SPL;43581;56.90393;0;48.36838;0.002893518;MPIB2
111.05;MPIB2;SPL;43581;56.90393;0;48.36838;0.1241802;MPIB2
111.05;MPIB3;SPL;43581;56.90393;0;48.36838;0.003134645;MPIB2
111.1;MPIB2;SPL;43581;56.90393;0;48.36838;0.1137635;MPIB2
111.1;MPIB3;SPL;43581;56.90393;0;48.36838;0.003375772;MPIB2
111.15;MPIB2;SPL;43581;56.90393;0;48.36838;0.1025752;MPIB2
111.15;MPIB3;SPL;43581;56.90393;0;48.36838;0.003520448;MPIB2
111.2;MPIB2;SPL;43581;56.90393;0;48.36838;0.08762538;MPIB2
111.2;MPIB3;SPL;43581;56.90393;0;48.36838;0.003472222;MPIB2
111.25;MPIB2;SPL;43581;56.90393;0;48.36838;0.08039159;MPIB2
111.25;MPIB3;SPL;43581;56.90393;0;48.36838;0.003134645;MPIB2
111.3;MPIB2;SPL;43581;56.90393;0;48.36838;0.07204861;MPIB2
111.3;MPIB3;SPL;43581;56.90393;0;48.36838;0.003231096;MPIB2
111.35;MPIB2;SPL;43581;56.90393;0;48.36838;0.0668885;MPIB2
111.35;MPIB3;SPL;43581;56.90393;0;48.36838;0.003423997;MPIB2
111.4;MPIB2;SPL;43581;56.90393;0;48.36838;0.05989583;MPIB2
111.4;MPIB3;SPL;43581;56.90393;0;48.36838;0.003231096;MPIB2
111.45;MPIB2;SPL;43581;56.90393;0;48.36838;0.05348187;MPIB2
111.45;MPIB3;SPL;43581;56.90393;0;48.36838;0.003279321;MPIB2
111.5;MPIB2;SPL;43581;56.90393;0;48.36838;0.04673032;MPIB2
111.5;MPIB3;SPL;43581;56.90393;0;48.36838;0.002989969;MPIB2
111.55;MPIB2;SPL;43581;56.90393;0;48.36838;0.03949653;MPIB2
111.55;MPIB3;SPL;43581;56.90393;0;48.36838;0.00226659;MPIB2
111.6;MPIB2;SPL;43581;56.90393;0;48.36838;0.03192515;MPIB2
111.6;MPIB3;SPL;43581;56.90393;0;48.36838;0.002748843;MPIB2
111.65;MPIB2;SPL;43581;56.90393;0;48.36838;0.03081597;MPIB2
111.65;MPIB3;SPL;43581;56.90393;0;48.36838;0.001929012;MPIB2
111.7;MPIB2;SPL;43581;56.90393;0;48.36838;0.02787423;MPIB2
111.7;MPIB3;SPL;43581;56.90393;0;48.36838;0.001929012;MPIB2
111.75;MPIB2;SPL;43581;56.90393;0;48.36838;0.02237654;MPIB2
111.75;MPIB3;SPL;43581;56.90393;0;48.36838;0.00163966;MPIB2
111.8;MPIB2;SPL;43581;56.90393;0;48.36838;0.01654128;MPIB2
111.8;MPIB3;SPL;43581;56.90393;0;48.36838;0.001350309;MPIB2
111.85;MPIB2;SPL;43581;56.90393;0;48.36838;0.01422647;MPIB2
111.85;MPIB3;SPL;43581;56.90393;0;48.36838;0.001446759;MPIB2
111.9;MPIB2;SPL;43581;56.90393;0;48.36838;0.01167052;MPIB2
111.9;MPIB3;SPL;43581;56.90393;0;48.36838;0.001687886;MPIB2
111.95;MPIB2;SPL;43581;56.90393;0;48.36838;0.01032022;MPIB2
111.95;MPIB3;SPL;43581;56.90393;0;48.36838;0.001157407;MPIB2
112;MPIB2;SPL;43581;56.90393;0;48.36838;0.01186343;MPIB2
112;MPIB3;SPL;43581;56.90393;0;48.36838;0.001205633;MPIB2
112.05;MPIB2;SPL;43581;56.90393;0;48.36838;0.009162809;MPIB2
112.05;MPIB3;SPL;43581;56.90393;0;48.36838;0.0008680556;MPIB2
112.1;MPIB2;SPL;43581;56.90393;0;48.36838;0.005931713;MPIB2
112.1;MPIB3;SPL;43581;56.90393;0;48.36838;0.001012731;MPIB2
112.15;MPIB2;SPL;43581;56.90393;0;48.36838;0.004436729;MPIB2
112.15;MPIB3;SPL;43581;56.90393;0;48.36838;0.001060957;MPIB2
112.2;MPIB2;SPL;43581;56.90393;0;48.36838;0.005690586;MPIB2
