Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
11.55;MPIB3;SPL;15458;39.75298;0;39.00533;0.006124614;MPIB3
11.6;MPIB1;SPL;15458;39.75298;0;39.00533;0.0005787037;MPIB3
11.6;MPIB2;SPL;15458;39.75298;0;39.00533;0.0005787037;MPIB3
11.6;MPIB3;SPL;15458;39.75298;0;39.00533;0.001350309;MPIB3
11.65;MPIB1;SPL;15458;39.75298;0;39.00533;0.0009645062;MPIB3
11.65;MPIB2;SPL;15458;39.75298;0;39.00533;0.0004340278;MPIB3
11.7;MPIB1;SPL;15458;39.75298;0;39.00533;0.0009162808;MPIB3
11.7;MPIB2;SPL;15458;39.75298;0;39.00533;0.0004822531;MPIB3
11.75;MPIB1;SPL;15458;39.75298;0;39.00533;0.0007716049;MPIB3
11.75;MPIB2;SPL;15458;39.75298;0;39.00533;0.0002411265;MPIB3
11.8;MPIB1;SPL;15458;39.75298;0;39.00533;0.0004340278;MPIB3
11.8;MPIB2;SPL;15458;39.75298;0;39.00533;0.0003858025;MPIB3
11.85;MPIB1;SPL;15458;39.75298;0;39.00533;0.0001446759;MPIB3
11.85;MPIB2;SPL;15458;39.75298;0;39.00533;0.0004340278;MPIB3
11.9;MPIB1;SPL;15458;39.75298;0;39.00533;0.0002411265;MPIB3
11.9;MPIB2;SPL;15458;39.75298;0;39.00533;0.0003858025;MPIB3
11.95;MPIB1;SPL;15458;39.75298;0;39.00533;0.0004340278;MPIB3
11.95;MPIB2;SPL;15458;39.75298;0;39.00533;0.0002893519;MPIB3
12;MPIB1;SPL;15458;39.75298;0;39.00533;0.0003858025;MPIB3
12;MPIB2;SPL;15458;39.75298;0;39.00533;4.822531E-05;MPIB3
12.05;MPIB1;SPL;15458;39.75298;0;39.00533;0.0001929012;MPIB3
12.05;MPIB2;SPL;15458;39.75298;0;39.00533;0.0002893519;MPIB3
12.1;MPIB1;SPL;15458;39.75298;0;39.00533;0.0002893519;MPIB3
12.1;MPIB2;SPL;15458;39.75298;0;39.00533;0.0002411265;MPIB3
12.15;MPIB1;SPL;15379;24.22155;0;44.16917;0.1559124;MPIB1
12.15;MPIB1;SPL;15458;39.75298;0;39.00533;0.0002411265;MPIB3
12.15;MPIB2;SPL;15379;24.22155;0;44.16917;0.001012731;MPIB1
12.15;MPIB2;SPL;15458;39.75298;0;39.00533;0.0003375772;MPIB3
12.2;MPIB1;SPL;15379;24.22155;0;44.16917;0.1556713;MPIB1
12.2;MPIB1;SPL;15458;39.75298;0;39.00533;4.822531E-05;MPIB3
12.2;MPIB2;SPL;15379;24.22155;0;44.16917;0.001109182;MPIB1
12.2;MPIB2;SPL;15458;39.75298;0;39.00533;0.0001446759;MPIB3
12.25;MPIB1;SPL;15379;24.22155;0;44.16917;0.1531636;MPIB1
12.25;MPIB2;SPL;15379;24.22155;0;44.16917;0.001109182;MPIB1
12.3;MPIB1;SPL;15379;24.22155;0;44.16917;0.1471836;MPIB1
12.3;MPIB2;SPL;15379;24.22155;0;44.16917;0.001060957;MPIB1
12.35;MPIB1;SPL;15379;24.22155;0;44.16917;0.1242284;MPIB1
12.35;MPIB2;SPL;15379;24.22155;0;44.16917;0.001060957;MPIB1
12.4;MPIB1;SPL;15379;24.22155;0;44.16917;0.1051794;MPIB1
12.4;MPIB2;SPL;15379;24.22155;0;44.16917;0.001060957;MPIB1
12.45;MPIB1;SPL;15379;24.22155;0;44.16917;0.09891011;MPIB1
12.45;MPIB2;SPL;15379;24.22155;0;44.16917;0.001109182;MPIB1
12.5;MPIB1;SPL;15379;24.22155;0;44.16917;0.1023341;MPIB1
12.5;MPIB2;SPL;15379;24.22155;0;44.16917;0.001205633;MPIB1
12.55;MPIB1;SPL;15379;24.22155;0;44.16917;0.1059992;MPIB1
12.55;MPIB2;SPL;15379;24.22155;0;44.16917;0.001350309;MPIB1
12.6;MPIB1;SPL;15379;24.22155;0;44.16917;0.08511767;MPIB1
12.6;MPIB2;SPL;15379;24.22155;0;44.16917;0.001109182;MPIB1
12.65;MPIB1;SPL;15379;24.22155;0;44.16917;0.06905864;MPIB1
12.65;MPIB2;SPL;15379;24.22155;0;44.16917;0.001398534;MPIB1
12.7;MPIB1;SPL;15379;24.22155;0;44.16917;0.05160108;MPIB1
12.7;MPIB2;SPL;15379;24.22155;0;44.16917;0.001109182;MPIB1
12.75;MPIB1;SPL;15379;24.22155;0;44.16917;0.04427083;MPIB1
12.75;MPIB2;SPL;15379;24.22155;0;44.16917;0.0009162808;MPIB1
12.8;MPIB1;SPL;15379;24.22155;0;44.16917;0.03915895;MPIB1
12.8;MPIB2;SPL;15379;24.22155;0;44.16917;0.001060957;MPIB1
12.85;MPIB1;SPL;15379;24.22155;0;44.16917;0.03385417;MPIB1
12.85;MPIB2;SPL;15379;24.22155;0;44.16917;0.001253858;MPIB1
12.9;MPIB1;SPL;15379;24.22155;0;44.16917;0.02411265;MPIB1
12.9;MPIB2;SPL;15379;24.22155;0;44.16917;0.001157407;MPIB1
12.95;MPIB1;SPL;15379;24.22155;0;44.16917;0.02107446;MPIB1
12.95;MPIB2;SPL;15379;24.22155;0;44.16917;0.001253858;MPIB1
13;MPIB1;SPL;15379;24.22155;0;44.16917;0.01736111;MPIB1
13;MPIB2;SPL;15379;24.22155;0;44.16917;0.0008680556;MPIB1
13.05;MPIB1;SPL;15379;24.22155;0;44.16917;0.01692708;MPIB1
13.05;MPIB2;SPL;15379;24.22155;0;44.16917;0.001109182;MPIB1
13.1;MPIB1;SPL;15379;24.22155;0;44.16917;0.01432292;MPIB1
13.1;MPIB2;SPL;15379;24.22155;0;44.16917;0.0008198302;MPIB1
13.15;MPIB1;SPL;15379;24.22155;0;44.16917;0.01350309;MPIB1
13.15;MPIB2;SPL;15379;24.22155;0;44.16917;0.0008198302;MPIB1
13.2;MPIB1;SPL;15379;24.22155;0;44.16917;0.01046489;MPIB1
13.2;MPIB2;SPL;15379;24.22155;0;44.16917;0.0006751543;MPIB1
13.25;MPIB1;SPL;15379;24.22155;0;44.16917;0.00863233;MPIB1
13.25;MPIB2;SPL;15379;24.22155;0;44.16917;0.0008680556;MPIB1
13.3;MPIB1;SPL;15379;24.22155;0;44.16917;0.007764275;MPIB1
13.3;MPIB2;SPL;15379;24.22155;0;44.16917;0.0005304784;MPIB1
13.35;MPIB1;SPL;15379;24.22155;0;44.16917;0.006365741;MPIB1
13.35;MPIB2;SPL;15379;24.22155;0;44.16917;0.0003858025;MPIB1
13.4;MPIB1;SPL;15379;24.22155;0;44.16917;0.00617284;MPIB1
13.4;MPIB2;SPL;15379;24.22155;0;44.16917;0.0004340278;MPIB1
13.45;MPIB1;SPL;15379;24.22155;0;44.16917;0.006462191;MPIB1
13.45;MPIB2;SPL;15379;24.22155;0;44.16917;0.0004822531;MPIB1
13.5;MPIB1;SPL;15379;24.22155;0;44.16917;0.00390625;MPIB1
13.5;MPIB2;SPL;15379;24.22155;0;44.16917;0.0005787037;MPIB1
13.55;MPIB1;SPL;15379;24.22155;0;44.16917;0.00390625;MPIB1
13.55;MPIB2;SPL;15379;24.22155;0;44.16917;0.000626929;MPIB1
13.6;MPIB1;SPL;15379;24.22155;0;44.16917;0.002604167;MPIB1
13.6;MPIB2;SPL;15379;24.22155;0;44.16917;0.0004340278;MPIB1
13.65;MPIB1;SPL;15379;24.22155;0;44.16917;0.001157407;MPIB1
13.65;MPIB2;SPL;15379;24.22155;0;44.16917;0.0003858025;MPIB1
13.7;MPIB1;SPL;15379;24.22155;0;44.16917;0.001253858;MPIB1
13.7;MPIB2;SPL;15379;24.22155;0;44.16917;0.0003375772;MPIB1
13.7;MPIB2;SPL;15457;39.09701;0;37.18477;0.003472222;MPIB3
13.7;MPIB3;SPL;15457;39.09701;0;37.18477;0.1600116;MPIB3
13.75;MPIB1;SPL;15379;24.22155;0;44.16917;0.0009162808;MPIB1
13.75;MPIB2;SPL;15379;24.22155;0;44.16917;0.0002411265;MPIB1
13.75;MPIB2;SPL;15457;39.09701;0;37.18477;0.003423997;MPIB3
13.75;MPIB3;SPL;15457;39.09701;0;37.18477;0.1603974;MPIB3
13.8;MPIB1;SPL;15379;24.22155;0;44.16917;0.0005787037;MPIB1
13.8;MPIB2;SPL;15379;24.22155;0;44.16917;0.0002411265;MPIB1
13.8;MPIB2;SPL;15457;39.09701;0;37.18477;0.00318287;MPIB3
13.8;MPIB3;SPL;15457;39.09701;0;37.18477;0.1539352;MPIB3
13.85;MPIB1;SPL;15379;24.22155;0;44.16917;0.0003858025;MPIB1
13.85;MPIB2;SPL;15379;24.22155;0;44.16917;0.0002893519;MPIB1
13.85;MPIB2;SPL;15457;39.09701;0;37.18477;0.003520448;MPIB3
13.85;MPIB3;SPL;15457;39.09701;0;37.18477;0.1364294;MPIB3
13.9;MPIB1;SPL;15379;24.22155;0;44.16917;0.0003858025;MPIB1
13.9;MPIB2;SPL;15379;24.22155;0;44.16917;0.0001929012;MPIB1
13.9;MPIB2;SPL;15457;39.09701;0;37.18477;0.002797068;MPIB3
13.9;MPIB3;SPL;15457;39.09701;0;37.18477;0.1189236;MPIB3
13.95;MPIB2;SPL;15379;24.22155;0;44.16917;9.645062E-05;MPIB1
13.95;MPIB2;SPL;15457;39.09701;0;37.18477;0.00318287;MPIB3
13.95;MPIB3;SPL;15457;39.09701;0;37.18477;0.1075907;MPIB3
14;MPIB2;SPL;15457;39.09701;0;37.18477;0.003327546;MPIB3
14;MPIB3;SPL;15457;39.09701;0;37.18477;0.09809028;MPIB3
14.05;MPIB2;SPL;15457;39.09701;0;37.18477;0.003327546;MPIB3
14.05;MPIB3;SPL;15457;39.09701;0;37.18477;0.08916859;MPIB3
14.1;MPIB2;SPL;15457;39.09701;0;37.18477;0.00308642;MPIB3
14.1;MPIB3;SPL;15457;39.09701;0;37.18477;0.07479745;MPIB3
14.15;MPIB2;SPL;15457;39.09701;0;37.18477;0.00308642;MPIB3
14.15;MPIB3;SPL;15457;39.09701;0;37.18477;0.0819348;MPIB3
14.2;MPIB2;SPL;15457;39.09701;0;37.18477;0.002845293;MPIB3
14.2;MPIB3;SPL;15457;39.09701;0;37.18477;0.07566551;MPIB3
14.25;MPIB2;SPL;15457;39.09701;0;37.18477;0.002893518;MPIB3
14.25;MPIB3;SPL;15457;39.09701;0;37.18477;0.06061921;MPIB3
14.3;MPIB2;SPL;15457;39.09701;0;37.18477;0.002555941;MPIB3
14.3;MPIB3;SPL;15457;39.09701;0;37.18477;0.05873843;MPIB3
14.35;MPIB2;SPL;15457;39.09701;0;37.18477;0.001929012;MPIB3
14.35;MPIB3;SPL;15457;39.09701;0;37.18477;0.04711613;MPIB3
14.4;MPIB2;SPL;15457;39.09701;0;37.18477;0.001880787;MPIB3
14.4;MPIB3;SPL;15457;39.09701;0;37.18477;0.043451;MPIB3
14.45;MPIB2;SPL;15457;39.09701;0;37.18477;0.002073688;MPIB3
14.45;MPIB3;SPL;15457;39.09701;0;37.18477;0.03399884;MPIB3
14.5;MPIB2;SPL;15457;39.09701;0;37.18477;0.00163966;MPIB3
14.5;MPIB3;SPL;15457;39.09701;0;37.18477;0.03665124;MPIB3
14.55;MPIB2;SPL;15457;39.09701;0;37.18477;0.001253858;MPIB3
14.55;MPIB3;SPL;15457;39.09701;0;37.18477;0.02917631;MPIB3
14.6;MPIB2;SPL;15457;39.09701;0;37.18477;0.001302083;MPIB3
14.6;MPIB3;SPL;15457;39.09701;0;37.18477;0.02758488;MPIB3
14.65;MPIB2;SPL;15457;39.09701;0;37.18477;0.001494985;MPIB3
14.65;MPIB3;SPL;15457;39.09701;0;37.18477;0.02907986;MPIB3
14.7;MPIB2;SPL;15457;39.09701;0;37.18477;0.001060957;MPIB3
14.7;MPIB3;SPL;15457;39.09701;0;37.18477;0.03028549;MPIB3
14.75;MPIB2;SPL;15457;39.09701;0;37.18477;0.001060957;MPIB3
14.75;MPIB3;SPL;15457;39.09701;0;37.18477;0.01678241;MPIB3
14.8;MPIB2;SPL;15457;39.09701;0;37.18477;0.001253858;MPIB3
14.8;MPIB3;SPL;15457;39.09701;0;37.18477;0.01249035;MPIB3
14.85;MPIB2;SPL;15457;39.09701;0;37.18477;0.0008680556;MPIB3
14.85;MPIB3;SPL;15457;39.09701;0;37.18477;0.003761574;MPIB3
14.9;MPIB2;SPL;15457;39.09701;0;37.18477;0.0006751543;MPIB3
14.9;MPIB3;SPL;15457;39.09701;0;37.18477;0.0006751543;MPIB3
14.95;MPIB2;SPL;15457;39.09701;0;37.18477;0.0006751543;MPIB3
14.95;MPIB3;SPL;15457;39.09701;0;37.18477;0.0009645062;MPIB3
15;MPIB2;SPL;15457;39.09701;0;37.18477;0.000626929;MPIB3
15;MPIB3;SPL;15457;39.09701;0;37.18477;0.0008680556;MPIB3
15.05;MPIB2;SPL;15457;39.09701;0;37.18477;0.0004822531;MPIB3
15.1;MPIB2;SPL;15457;39.09701;0;37.18477;0.0005304784;MPIB3
15.1;MPIB3;SPL;15457;39.09701;0;37.18477;0.0001929012;MPIB3
15.15;MPIB1;SPL;15359;24.22155;0;44.16917;0.1778067;MPIB1
15.15;MPIB2;SPL;15359;24.22155;0;44.16917;0.001350309;MPIB1
15.15;MPIB2;SPL;15457;39.09701;0;37.18477;0.0004822531;MPIB3
15.15;MPIB3;SPL;15457;39.09701;0;37.18477;0.0005787037;MPIB3
15.2;MPIB1;SPL;15359;24.22155;0;44.16917;0.1673418;MPIB1
15.2;MPIB2;SPL;15359;24.22155;0;44.16917;0.001350309;MPIB1
15.2;MPIB2;SPL;15457;39.09701;0;37.18477;0.0003375772;MPIB3
15.2;MPIB3;SPL;15457;39.09701;0;37.18477;0.0007716049;MPIB3
15.25;MPIB1;SPL;15359;24.22155;0;44.16917;0.1575521;MPIB1
15.25;MPIB2;SPL;15359;24.22155;0;44.16917;0.001446759;MPIB1
15.25;MPIB2;SPL;15457;39.09701;0;37.18477;0.0003858025;MPIB3
15.25;MPIB3;SPL;15457;39.09701;0;37.18477;0.001205633;MPIB3
15.3;MPIB1;SPL;15359;24.22155;0;44.16917;0.138262;MPIB1
15.3;MPIB2;SPL;15359;24.22155;0;44.16917;0.001494985;MPIB1
15.3;MPIB2;SPL;15457;39.09701;0;37.18477;0.0002893519;MPIB3
15.3;MPIB3;SPL;15457;39.09701;0;37.18477;0.001832562;MPIB3
15.35;MPIB1;SPL;15359;24.22155;0;44.16917;0.1216242;MPIB1
15.35;MPIB2;SPL;15359;24.22155;0;44.16917;0.001446759;MPIB1
15.35;MPIB2;SPL;15457;39.09701;0;37.18477;0.0001929012;MPIB3
15.35;MPIB3;SPL;15457;39.09701;0;37.18477;0.002507716;MPIB3
15.4;MPIB1;SPL;15359;24.22155;0;44.16917;0.1004051;MPIB1
15.4;MPIB2;SPL;15359;24.22155;0;44.16917;0.001494985;MPIB1
15.4;MPIB2;SPL;15457;39.09701;0;37.18477;0.0001446759;MPIB3
15.4;MPIB3;SPL;15457;39.09701;0;37.18477;0.002893518;MPIB3
15.45;MPIB1;SPL;15359;24.22155;0;44.16917;0.0939429;MPIB1
15.45;MPIB2;SPL;15359;24.22155;0;44.16917;0.001350309;MPIB1
15.45;MPIB3;SPL;15457;39.09701;0;37.18477;0.003375772;MPIB3
15.5;MPIB1;SPL;15359;24.22155;0;44.16917;0.09307484;MPIB1
15.5;MPIB2;SPL;15359;24.22155;0;44.16917;0.001350309;MPIB1
15.5;MPIB2;SPL;15457;39.09701;0;37.18477;9.645062E-05;MPIB3
15.55;MPIB1;SPL;15359;24.22155;0;44.16917;0.09731867;MPIB1
15.55;MPIB2;SPL;15359;24.22155;0;44.16917;0.001494985;MPIB1
15.6;MPIB1;SPL;15359;24.22155;0;44.16917;0.09326775;MPIB1
15.6;MPIB2;SPL;15359;24.22155;0;44.16917;0.001446759;MPIB1
15.65;MPIB1;SPL;15359;24.22155;0;44.16917;0.07918596;MPIB1
15.65;MPIB2;SPL;15359;24.22155;0;44.16917;0.001350309;MPIB1
15.7;MPIB1;SPL;15359;24.22155;0;44.16917;0.04923804;MPIB1
15.7;MPIB2;SPL;15359;24.22155;0;44.16917;0.001253858;MPIB1
15.75;MPIB1;SPL;15359;24.22155;0;44.16917;0.03684413;MPIB1
15.75;MPIB2;SPL;15359;24.22155;0;44.16917;0.001109182;MPIB1
15.8;MPIB1;SPL;15359;24.22155;0;44.16917;0.01856674;MPIB1
15.8;MPIB2;SPL;15359;24.22155;0;44.16917;0.0009162808;MPIB1
15.85;MPIB1;SPL;15359;24.22155;0;44.16917;0.009886188;MPIB1
15.85;MPIB2;SPL;15359;24.22155;0;44.16917;0.0009645062;MPIB1
15.9;MPIB1;SPL;15359;24.22155;0;44.16917;0.008005401;MPIB1
15.9;MPIB2;SPL;15359;24.22155;0;44.16917;0.001012731;MPIB1
15.95;MPIB2;SPL;15359;24.22155;0;44.16917;0.001157407;MPIB1
16;MPIB2;SPL;15359;24.22155;0;44.16917;0.0008680556;MPIB1
16.05;MPIB2;SPL;15359;24.22155;0;44.16917;0.0005304784;MPIB1
16.1;MPIB2;SPL;15359;24.22155;0;44.16917;0.0007233796;MPIB1
16.15;MPIB2;SPL;15359;24.22155;0;44.16917;0.0006751543;MPIB1
16.2;MPIB2;SPL;15359;24.22155;0;44.16917;0.0005304784;MPIB1
16.25;MPIB2;SPL;15359;24.22155;0;44.16917;0.0002893519;MPIB1
16.3;MPIB2;SPL;15359;24.22155;0;44.16917;0.0008198302;MPIB1
16.35;MPIB2;SPL;15359;24.22155;0;44.16917;0.0004340278;MPIB1
16.4;MPIB2;SPL;15359;24.22155;0;44.16917;0.0004822531;MPIB1
16.45;MPIB2;SPL;15359;24.22155;0;44.16917;0.0004340278;MPIB1
16.5;MPIB2;SPL;15359;24.22155;0;44.16917;0.0007233796;MPIB1
16.55;MPIB2;SPL;15359;24.22155;0;44.16917;0.0003375772;MPIB1
16.6;MPIB2;SPL;15359;24.22155;0;44.16917;0.0003858025;MPIB1
16.65;MPIB2;SPL;15359;24.22155;0;44.16917;0.0003858025;MPIB1
16.7;MPIB2;SPL;15359;24.22155;0;44.16917;0.0005304784;MPIB1
16.75;MPIB2;SPL;15359;24.22155;0;44.16917;0.0003375772;MPIB1
16.8;MPIB2;SPL;15359;24.22155;0;44.16917;0.0001446759;MPIB1
16.85;MPIB2;SPL;15359;24.22155;0;44.16917;0.0003375772;MPIB1
16.9;MPIB1;SPL;15477;40.37511;0;36.40803;0.006655093;MPIB3
16.9;MPIB2;SPL;15359;24.22155;0;44.16917;0.0001929012;MPIB1
16.9;MPIB2;SPL;15477;40.37511;0;36.40803;0.0004822531;MPIB3
16.9;MPIB3;SPL;15477;40.37511;0;36.40803;0.187066;MPIB3
16.95;MPIB1;SPL;15477;40.37511;0;36.40803;0.007040895;MPIB3
16.95;MPIB2;SPL;15359;24.22155;0;44.16917;9.645062E-05;MPIB1
16.95;MPIB2;SPL;15477;40.37511;0;36.40803;0.0002893519;MPIB3
16.95;MPIB3;SPL;15477;40.37511;0;36.40803;0.1718268;MPIB3
17;MPIB1;SPL;15477;40.37511;0;36.40803;0.00617284;MPIB3
17;MPIB2;SPL;15477;40.37511;0;36.40803;0.0006751543;MPIB3
17;MPIB3;SPL;15477;40.37511;0;36.40803;0.1531154;MPIB3
17.05;MPIB1;SPL;15477;40.37511;0;36.40803;0.006606867;MPIB3
17.05;MPIB2;SPL;15477;40.37511;0;36.40803;0.0004822531;MPIB3
17.05;MPIB3;SPL;15477;40.37511;0;36.40803;0.1339699;MPIB3
17.1;MPIB1;SPL;15477;40.37511;0;36.40803;0.006365741;MPIB3
17.1;MPIB3;SPL;15477;40.37511;0;36.40803;0.1178627;MPIB3
17.15;MPIB1;SPL;15477;40.37511;0;36.40803;0.00617284;MPIB3
17.15;MPIB3;SPL;15477;40.37511;0;36.40803;0.1008391;MPIB3
17.2;MPIB1;SPL;15477;40.37511;0;36.40803;0.00554591;MPIB3
17.2;MPIB3;SPL;15477;40.37511;0;36.40803;0.09350888;MPIB3
17.25;MPIB1;SPL;15477;40.37511;0;36.40803;0.005690586;MPIB3
17.25;MPIB3;SPL;15477;40.37511;0;36.40803;0.08912037;MPIB3
17.3;MPIB1;SPL;15477;40.37511;0;36.40803;0.005063657;MPIB3
17.3;MPIB3;SPL;15477;40.37511;0;36.40803;0.08892747;MPIB3
17.35;MPIB1;SPL;15477;40.37511;0;36.40803;0.004195602;MPIB3
17.35;MPIB3;SPL;15477;40.37511;0;36.40803;0.1060475;MPIB3
17.4;MPIB1;SPL;15477;40.37511;0;36.40803;0.004292052;MPIB3
17.4;MPIB3;SPL;15477;40.37511;0;36.40803;0.08531057;MPIB3
17.45;MPIB1;SPL;15477;40.37511;0;36.40803;0.003665123;MPIB3
17.45;MPIB3;SPL;15477;40.37511;0;36.40803;0.08092207;MPIB3
17.5;MPIB1;SPL;15477;40.37511;0;36.40803;0.003231096;MPIB3
17.5;MPIB3;SPL;15477;40.37511;0;36.40803;0.05955826;MPIB3
17.55;MPIB1;SPL;15477;40.37511;0;36.40803;0.002989969;MPIB3
17.55;MPIB3;SPL;15477;40.37511;0;36.40803;0.05570023;MPIB3
17.6;MPIB1;SPL;15477;40.37511;0;36.40803;0.003038194;MPIB3
17.6;MPIB3;SPL;15477;40.37511;0;36.40803;0.02985147;MPIB3
17.65;MPIB1;SPL;15477;40.37511;0;36.40803;0.001832562;MPIB3
17.65;MPIB3;SPL;15477;40.37511;0;36.40803;0.0007233796;MPIB3
17.7;MPIB1;SPL;15477;40.37511;0;36.40803;0.00236304;MPIB3
17.75;MPIB1;SPL;15477;40.37511;0;36.40803;0.002025463;MPIB3
17.8;MPIB1;SPL;15477;40.37511;0;36.40803;0.00163966;MPIB3
17.85;MPIB1;SPL;15477;40.37511;0;36.40803;0.001398534;MPIB3
17.9;MPIB1;SPL;15477;40.37511;0;36.40803;0.001302083;MPIB3
17.95;MPIB1;SPL;15477;40.37511;0;36.40803;0.001060957;MPIB3
18;MPIB1;SPL;15477;40.37511;0;36.40803;0.001205633;MPIB3
18.05;MPIB1;SPL;15477;40.37511;0;36.40803;0.0009162808;MPIB3
18.1;MPIB1;SPL;15477;40.37511;0;36.40803;0.0009162808;MPIB3
18.15;MPIB1;SPL;15477;40.37511;0;36.40803;0.0008680556;MPIB3
18.2;MPIB1;SPL;15477;40.37511;0;36.40803;0.0006751543;MPIB3
18.25;MPIB1;SPL;15477;40.37511;0;36.40803;0.0007716049;MPIB3
18.3;MPIB1;SPL;15477;40.37511;0;36.40803;0.0005787037;MPIB3
18.35;MPIB1;SPL;15477;40.37511;0;36.40803;0.0007233796;MPIB3
18.4;MPIB1;SPL;15477;40.37511;0;36.40803;0.0007233796;MPIB3
18.45;MPIB1;SPL;15477;40.37511;0;36.40803;0.0001929012;MPIB3
18.5;MPIB1;SPL;15378;25.08155;0;40.93834;0.1696084;MPIB1
18.5;MPIB1;SPL;15477;40.37511;0;36.40803;0.0003858025;MPIB3
18.55;MPIB1;SPL;15378;25.08155;0;40.93834;0.1752508;MPIB1
18.55;MPIB1;SPL;15477;40.37511;0;36.40803;0.0002411265;MPIB3
18.6;MPIB1;SPL;15378;25.08155;0;40.93834;0.1709105;MPIB1
18.6;MPIB1;SPL;15477;40.37511;0;36.40803;0.0002411265;MPIB3
18.65;MPIB1;SPL;15378;25.08155;0;40.93834;0.1576968;MPIB1
18.65;MPIB1;SPL;15477;40.37511;0;36.40803;0.0002411265;MPIB3
18.7;MPIB1;SPL;15378;25.08155;0;40.93834;0.14511;MPIB1
18.7;MPIB1;SPL;15477;40.37511;0;36.40803;0.0001446759;MPIB3
18.75;MPIB1;SPL;15378;25.08155;0;40.93834;0.1311728;MPIB1
18.8;MPIB1;SPL;15378;25.08155;0;40.93834;0.1275077;MPIB1
18.85;MPIB1;SPL;15378;25.08155;0;40.93834;0.1136671;MPIB1
18.9;MPIB1;SPL;15378;25.08155;0;40.93834;0.07132524;MPIB1
18.95;MPIB1;SPL;15378;25.08155;0;40.93834;0.06139082;MPIB1
18.95;MPIB4;SPL;15378;25.08155;0;40.93834;0.0002411265;MPIB1
19;MPIB1;SPL;15378;25.08155;0;40.93834;0.05782215;MPIB1
19;MPIB4;SPL;15378;25.08155;0;40.93834;0.0008198302;MPIB1
19.05;MPIB1;SPL;15378;25.08155;0;40.93834;0.04793596;MPIB1
19.05;MPIB4;SPL;15378;25.08155;0;40.93834;0.0008680556;MPIB1
19.1;MPIB1;SPL;15378;25.08155;0;40.93834;0.04108796;MPIB1
19.15;MPIB1;SPL;15378;25.08155;0;40.93834;0.03515625;MPIB1
19.2;MPIB1;SPL;15378;25.08155;0;40.93834;0.03091242;MPIB1
19.25;MPIB1;SPL;15378;25.08155;0;40.93834;0.02088156;MPIB1
19.3;MPIB1;SPL;15378;25.08155;0;40.93834;0.01871142;MPIB1
19.35;MPIB1;SPL;15378;25.08155;0;40.93834;0.01533565;MPIB1
19.4;MPIB1;SPL;15378;25.08155;0;40.93834;0.01417824;MPIB1
19.45;MPIB1;SPL;15378;25.08155;0;40.93834;0.01326196;MPIB1
19.5;MPIB1;SPL;15378;25.08155;0;40.93834;0.01128472;MPIB1
19.55;MPIB1;SPL;15378;25.08155;0;40.93834;0.009018132;MPIB1
19.6;MPIB1;SPL;15378;25.08155;0;40.93834;0.008246528;MPIB1
19.65;MPIB1;SPL;15378;25.08155;0;40.93834;0.006896219;MPIB1
19.7;MPIB1;SPL;15378;25.08155;0;40.93834;0.006751543;MPIB1
19.75;MPIB1;SPL;15378;25.08155;0;40.93834;0.00554591;MPIB1
19.8;MPIB1;SPL;15378;25.08155;0;40.93834;0.00472608;MPIB1
19.85;MPIB1;SPL;15378;25.08155;0;40.93834;0.003665123;MPIB1
19.9;MPIB1;SPL;15378;25.08155;0;40.93834;0.002845293;MPIB1
19.95;MPIB1;SPL;15378;25.08155;0;40.93834;0.001784336;MPIB1
20;MPIB1;SPL;15378;25.08155;0;40.93834;0.0008198302;MPIB1
20.05;MPIB1;SPL;15378;25.08155;0;40.93834;0.001109182;MPIB1
20.05;MPIB3;SPL;15476;41.69215;0;34.48797;0.1768904;MPIB3
20.1;MPIB1;SPL;15378;25.08155;0;40.93834;0.001060957;MPIB1
20.1;MPIB3;SPL;15476;41.69215;0;34.48797;0.17038;MPIB3
20.15;MPIB3;SPL;15476;41.69215;0;34.48797;0.1528742;MPIB3
20.2;MPIB3;SPL;15476;41.69215;0;34.48797;0.1364776;MPIB3
20.25;MPIB3;SPL;15476;41.69215;0;34.48797;0.1189718;MPIB3
20.3;MPIB3;SPL;15476;41.69215;0;34.48797;0.111738;MPIB3
20.35;MPIB3;SPL;15476;41.69215;0;34.48797;0.1015143;MPIB3
20.4;MPIB3;SPL;15476;41.69215;0;34.48797;0.09837963;MPIB3
20.45;MPIB3;SPL;15476;41.69215;0;34.48797;0.07691937;MPIB3
20.5;MPIB3;SPL;15476;41.69215;0;34.48797;0.07354359;MPIB3
20.55;MPIB3;SPL;15476;41.69215;0;34.48797;0.0668885;MPIB3
20.6;MPIB3;SPL;15476;41.69215;0;34.48797;0.05246913;MPIB3
20.65;MPIB3;SPL;15476;41.69215;0;34.48797;0.05251736;MPIB3
20.7;MPIB3;SPL;15476;41.69215;0;34.48797;0.04311343;MPIB3
20.75;MPIB3;SPL;15476;41.69215;0;34.48797;0.04692322;MPIB3
20.8;MPIB3;SPL;15476;41.69215;0;34.48797;0.04475309;MPIB3
20.85;MPIB3;SPL;15476;41.69215;0;34.48797;0.04711613;MPIB3
20.9;MPIB3;SPL;15476;41.69215;0;34.48797;0.02994792;MPIB3
20.95;MPIB3;SPL;15476;41.69215;0;34.48797;0.03438465;MPIB3
21;MPIB3;SPL;15476;41.69215;0;34.48797;0.0202064;MPIB3
