Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19;MPIB4;SPL;4278;40.52691;0;37.4097;0.002218364;MPIB1
19.05;MPIB4;SPL;4278;40.52691;0;37.4097;0.002218364;MPIB1
19.1;MPIB4;SPL;4278;40.52691;0;37.4097;0.002170139;MPIB1
19.15;MPIB4;SPL;4278;40.52691;0;37.4097;0.001977238;MPIB1
19.2;MPIB4;SPL;4278;40.52691;0;37.4097;0.001687886;MPIB1
19.25;MPIB4;SPL;4278;40.52691;0;37.4097;0.001157407;MPIB1
19.3;MPIB4;SPL;4278;40.52691;0;37.4097;0.001205633;MPIB1
19.35;MPIB4;SPL;4278;40.52691;0;37.4097;0.001157407;MPIB1
19.4;MPIB4;SPL;4278;40.52691;0;37.4097;0.0009162808;MPIB1
19.45;MPIB4;SPL;4278;40.52691;0;37.4097;0.001109182;MPIB1
19.5;MPIB4;SPL;4278;40.52691;0;37.4097;0.0009162808;MPIB1
19.55;MPIB4;SPL;4278;40.52691;0;37.4097;0.0005787037;MPIB1
19.6;MPIB4;SPL;4278;40.52691;0;37.4097;0.0004822531;MPIB1
19.65;MPIB4;SPL;4278;40.52691;0;37.4097;0.000626929;MPIB1
19.7;MPIB4;SPL;4278;40.52691;0;37.4097;0.0004340278;MPIB1
19.75;MPIB4;SPL;4278;40.52691;0;37.4097;0.0002411265;MPIB1
19.8;MPIB4;SPL;4278;40.52691;0;37.4097;4.822531E-05;MPIB1
20.6;MPIB4;SPL;4276;42.3;0;32.5311;0.1521509;MPIB4
20.65;MPIB4;SPL;4276;42.3;0;32.5311;0.1467014;MPIB4
20.7;MPIB4;SPL;4276;42.3;0;32.5311;0.1385995;MPIB4
20.75;MPIB4;SPL;4276;42.3;0;32.5311;0.1264468;MPIB4
20.8;MPIB4;SPL;4276;42.3;0;32.5311;0.1171875;MPIB4
20.85;MPIB4;SPL;4276;42.3;0;32.5311;0.1027681;MPIB4
20.9;MPIB4;SPL;4276;42.3;0;32.5311;0.09379823;MPIB4
20.95;MPIB4;SPL;4276;42.3;0;32.5311;0.08598573;MPIB4
21;MPIB4;SPL;4276;42.3;0;32.5311;0.08150077;MPIB4
21.05;MPIB4;SPL;4276;42.3;0;32.5311;0.06847994;MPIB4
21.1;MPIB4;SPL;4276;42.3;0;32.5311;0.0623071;MPIB4
21.15;MPIB4;SPL;4276;42.3;0;32.5311;0.05550733;MPIB4
21.2;MPIB4;SPL;4276;42.3;0;32.5311;0.04398148;MPIB4
21.25;MPIB4;SPL;4276;42.3;0;32.5311;0.03549383;MPIB4
21.3;MPIB4;SPL;4276;42.3;0;32.5311;0.03255208;MPIB4
21.35;MPIB4;SPL;4276;42.3;0;32.5311;0.02541474;MPIB4
21.4;MPIB4;SPL;4276;42.3;0;32.5311;0.02131559;MPIB4
21.45;MPIB4;SPL;4276;42.3;0;32.5311;0.01765046;MPIB4
21.5;MPIB4;SPL;4276;42.3;0;32.5311;0.01567323;MPIB4
21.55;MPIB4;SPL;4276;42.3;0;32.5311;0.01384066;MPIB4
21.6;MPIB4;SPL;4276;42.3;0;32.5311;0.01258681;MPIB4
21.65;MPIB4;SPL;4276;42.3;0;32.5311;0.01147762;MPIB4
21.7;MPIB4;SPL;4276;42.3;0;32.5311;0.01340664;MPIB4
21.75;MPIB4;SPL;4276;42.3;0;32.5311;0.01085069;MPIB4
21.8;MPIB4;SPL;4276;42.3;0;32.5311;0.007764275;MPIB4
21.85;MPIB4;SPL;4276;42.3;0;32.5311;0.006944444;MPIB4
21.9;MPIB4;SPL;4276;42.3;0;32.5311;0.008101852;MPIB4
21.95;MPIB4;SPL;4276;42.3;0;32.5311;0.01152585;MPIB4
22;MPIB4;SPL;4276;42.3;0;32.5311;0.02006173;MPIB4
28.8;MPIB3;SPL;4355;52.97063;0;27.04268;0.1841725;MPIB3
28.85;MPIB3;SPL;4355;52.97063;0;27.04268;0.1718268;MPIB3
28.9;MPIB3;SPL;4355;52.97063;0;27.04268;0.1626157;MPIB3
28.95;MPIB3;SPL;4355;52.97063;0;27.04268;0.1601563;MPIB3
29;MPIB3;SPL;4355;52.97063;0;27.04268;0.1456887;MPIB3
29.05;MPIB3;SPL;4355;52.97063;0;27.04268;0.1244213;MPIB3
29.1;MPIB3;SPL;4355;52.97063;0;27.04268;0.1170911;MPIB3
29.15;MPIB3;SPL;4355;52.97063;0;27.04268;0.1012249;MPIB3
29.2;MPIB3;SPL;4355;52.97063;0;27.04268;0.09215856;MPIB3
29.25;MPIB3;SPL;4355;52.97063;0;27.04268;0.07971644;MPIB3
29.3;MPIB3;SPL;4355;52.97063;0;27.04268;0.07503858;MPIB3
29.35;MPIB3;SPL;4355;52.97063;0;27.04268;0.05753279;MPIB3
29.4;MPIB3;SPL;4355;52.97063;0;27.04268;0.04846644;MPIB3
29.45;MPIB3;SPL;4355;52.97063;0;27.04268;0.03568673;MPIB3
29.5;MPIB3;SPL;4355;52.97063;0;27.04268;0.03395062;MPIB3
29.55;MPIB3;SPL;4355;52.97063;0;27.04268;0.03380594;MPIB3
29.6;MPIB3;SPL;4355;52.97063;0;27.04268;0.0304784;MPIB3
29.65;MPIB3;SPL;4355;52.97063;0;27.04268;0.02228009;MPIB3
29.7;MPIB3;SPL;4355;52.97063;0;27.04268;0.01774691;MPIB3
29.75;MPIB3;SPL;4355;52.97063;0;27.04268;0.01625193;MPIB3
29.8;MPIB3;SPL;4355;52.97063;0;27.04268;0.01316551;MPIB3
29.85;MPIB3;SPL;4355;52.97063;0;27.04268;0.007908951;MPIB3
29.9;MPIB3;SPL;4355;52.97063;0;27.04268;0.00626929;MPIB3
29.95;MPIB3;SPL;4355;52.97063;0;27.04268;0.006413966;MPIB3
30;MPIB3;SPL;4355;52.97063;0;27.04268;0.00617284;MPIB3
30.05;MPIB3;SPL;4355;52.97063;0;27.04268;0.006655093;MPIB3
30.1;MPIB3;SPL;4355;52.97063;0;27.04268;0.006413966;MPIB3
30.15;MPIB3;SPL;4355;52.97063;0;27.04268;0.003761574;MPIB3
30.2;MPIB3;SPL;4355;52.97063;0;27.04268;0.00318287;MPIB3
30.25;MPIB3;SPL;4355;52.97063;0;27.04268;0.001977238;MPIB3
30.3;MPIB3;SPL;4355;52.97063;0;27.04268;0.002073688;MPIB3
30.35;MPIB3;SPL;4355;52.97063;0;27.04268;0.002121913;MPIB3
30.4;MPIB3;SPL;4355;52.97063;0;27.04268;0.001302083;MPIB3
30.45;MPIB3;SPL;4355;52.97063;0;27.04268;0.0009645062;MPIB3
30.5;MPIB3;SPL;4355;52.97063;0;27.04268;0.0004340278;MPIB3
31.6;MPIB4;SPL;4257;38.3014;0;34.28666;0.1761671;MPIB4
31.65;MPIB4;SPL;4257;38.3014;0;34.28666;0.1656539;MPIB4
31.7;MPIB4;SPL;4257;38.3014;0;34.28666;0.1503665;MPIB4
31.75;MPIB4;SPL;4257;38.3014;0;34.28666;0.1388407;MPIB4
31.8;MPIB2;SPL;4257;38.3014;0;34.28666;0.0005304784;MPIB4
31.8;MPIB4;SPL;4257;38.3014;0;34.28666;0.1268808;MPIB4
31.85;MPIB2;SPL;4257;38.3014;0;34.28666;0.0008198302;MPIB4
31.85;MPIB4;SPL;4257;38.3014;0;34.28666;0.1171875;MPIB4
31.9;MPIB2;SPL;4257;38.3014;0;34.28666;0.003761574;MPIB4
31.9;MPIB4;SPL;4257;38.3014;0;34.28666;0.1046007;MPIB4
31.95;MPIB2;SPL;4257;38.3014;0;34.28666;0.003954475;MPIB4
31.95;MPIB4;SPL;4257;38.3014;0;34.28666;0.09471451;MPIB4
32;MPIB2;SPL;4257;38.3014;0;34.28666;0.003375772;MPIB4
32;MPIB4;SPL;4257;38.3014;0;34.28666;0.08371913;MPIB4
32.05;MPIB2;SPL;4257;38.3014;0;34.28666;0.003279321;MPIB4
32.05;MPIB4;SPL;4257;38.3014;0;34.28666;0.07200038;MPIB4
32.1;MPIB2;SPL;4257;38.3014;0;34.28666;0.002797068;MPIB4
32.1;MPIB4;SPL;4257;38.3014;0;34.28666;0.06867284;MPIB4
32.15;MPIB2;SPL;4257;38.3014;0;34.28666;0.002411265;MPIB4
32.15;MPIB4;SPL;4257;38.3014;0;34.28666;0.05256559;MPIB4
32.2;MPIB2;SPL;4257;38.3014;0;34.28666;0.002411265;MPIB4
32.2;MPIB4;SPL;4257;38.3014;0;34.28666;0.04972029;MPIB4
32.25;MPIB2;SPL;4257;38.3014;0;34.28666;0.002121913;MPIB4
32.25;MPIB4;SPL;4257;38.3014;0;34.28666;0.02729552;MPIB4
32.3;MPIB2;SPL;4257;38.3014;0;34.28666;0.002121913;MPIB4
32.3;MPIB4;SPL;4257;38.3014;0;34.28666;0.02049576;MPIB4
32.35;MPIB2;SPL;4257;38.3014;0;34.28666;0.001832562;MPIB4
32.35;MPIB4;SPL;4257;38.3014;0;34.28666;0.01861497;MPIB4
32.4;MPIB2;SPL;4257;38.3014;0;34.28666;0.001446759;MPIB4
32.4;MPIB4;SPL;4257;38.3014;0;34.28666;0.0163966;MPIB4
32.45;MPIB2;SPL;4257;38.3014;0;34.28666;0.001350309;MPIB4
32.45;MPIB4;SPL;4257;38.3014;0;34.28666;0.01326196;MPIB4
32.5;MPIB2;SPL;4257;38.3014;0;34.28666;0.001012731;MPIB4
32.5;MPIB4;SPL;4257;38.3014;0;34.28666;0.01191165;MPIB4
32.55;MPIB2;SPL;4257;38.3014;0;34.28666;0.001205633;MPIB4
32.55;MPIB4;SPL;4257;38.3014;0;34.28666;0.01080247;MPIB4
32.6;MPIB2;SPL;4257;38.3014;0;34.28666;0.001253858;MPIB4
32.6;MPIB4;SPL;4257;38.3014;0;34.28666;0.009645062;MPIB4
32.65;MPIB2;SPL;4257;38.3014;0;34.28666;0.001109182;MPIB4
32.65;MPIB4;SPL;4257;38.3014;0;34.28666;0.01017554;MPIB4
32.7;MPIB2;SPL;4257;38.3014;0;34.28666;0.001157407;MPIB4
32.7;MPIB4;SPL;4257;38.3014;0;34.28666;0.009886188;MPIB4
32.75;MPIB2;SPL;4257;38.3014;0;34.28666;0.0008680556;MPIB4
32.75;MPIB4;SPL;4257;38.3014;0;34.28666;0.009693287;MPIB4
32.75;MPIB4;SPL;4375;52.97063;0;27.04268;0.004677855;MPIB3
32.75;MPIB3;SPL;4375;52.97063;0;27.04268;0.1874035;MPIB3
32.8;MPIB2;SPL;4257;38.3014;0;34.28666;0.0005787037;MPIB4
32.8;MPIB4;SPL;4257;38.3014;0;34.28666;0.0120081;MPIB4
32.8;MPIB4;SPL;4375;52.97063;0;27.04268;0.003713349;MPIB3
32.8;MPIB3;SPL;4375;52.97063;0;27.04268;0.1813754;MPIB3
32.85;MPIB2;SPL;4257;38.3014;0;34.28666;0.001012731;MPIB4
32.85;MPIB4;SPL;4257;38.3014;0;34.28666;0.0123939;MPIB4
32.85;MPIB4;SPL;4375;52.97063;0;27.04268;0.003472222;MPIB3
32.85;MPIB3;SPL;4375;52.97063;0;27.04268;0.176794;MPIB3
32.9;MPIB2;SPL;4257;38.3014;0;34.28666;0.0008680556;MPIB4
32.9;MPIB4;SPL;4257;38.3014;0;34.28666;0.01080247;MPIB4
32.9;MPIB4;SPL;4375;52.97063;0;27.04268;0.00308642;MPIB3
32.9;MPIB3;SPL;4375;52.97063;0;27.04268;0.1622782;MPIB3
32.95;MPIB2;SPL;4257;38.3014;0;34.28666;0.0002893519;MPIB4
32.95;MPIB4;SPL;4257;38.3014;0;34.28666;0.007185571;MPIB4
32.95;MPIB4;SPL;4375;52.97063;0;27.04268;0.003858025;MPIB3
32.95;MPIB3;SPL;4375;52.97063;0;27.04268;0.1512828;MPIB3
33;MPIB2;SPL;4257;38.3014;0;34.28666;0.0005787037;MPIB4
33;MPIB4;SPL;4257;38.3014;0;34.28666;0.004388503;MPIB4
33;MPIB4;SPL;4375;52.97063;0;27.04268;0.003568673;MPIB3
33;MPIB3;SPL;4375;52.97063;0;27.04268;0.1235532;MPIB3
33.05;MPIB2;SPL;4257;38.3014;0;34.28666;0.0007233796;MPIB4
33.05;MPIB4;SPL;4257;38.3014;0;34.28666;0.005111883;MPIB4
33.05;MPIB4;SPL;4375;52.97063;0;27.04268;0.003713349;MPIB3
33.05;MPIB3;SPL;4375;52.97063;0;27.04268;0.1104842;MPIB3
33.1;MPIB2;SPL;4257;38.3014;0;34.28666;0.0001929012;MPIB4
33.1;MPIB4;SPL;4257;38.3014;0;34.28666;0.005353009;MPIB4
33.1;MPIB4;SPL;4375;52.97063;0;27.04268;0.003423997;MPIB3
33.1;MPIB3;SPL;4375;52.97063;0;27.04268;0.09799383;MPIB3
33.15;MPIB2;SPL;4257;38.3014;0;34.28666;0.0005304784;MPIB4
33.15;MPIB4;SPL;4257;38.3014;0;34.28666;0.003858025;MPIB4
33.15;MPIB4;SPL;4375;52.97063;0;27.04268;0.003375772;MPIB3
33.15;MPIB3;SPL;4375;52.97063;0;27.04268;0.09124228;MPIB3
33.2;MPIB2;SPL;4257;38.3014;0;34.28666;0.0003858025;MPIB4
33.2;MPIB4;SPL;4257;38.3014;0;34.28666;0.001736111;MPIB4
33.2;MPIB4;SPL;4375;52.97063;0;27.04268;0.003568673;MPIB3
33.2;MPIB3;SPL;4375;52.97063;0;27.04268;0.07653356;MPIB3
33.25;MPIB2;SPL;4257;38.3014;0;34.28666;0.0002411265;MPIB4
33.25;MPIB4;SPL;4375;52.97063;0;27.04268;0.003134645;MPIB3
33.25;MPIB3;SPL;4375;52.97063;0;27.04268;0.0701196;MPIB3
33.3;MPIB2;SPL;4257;38.3014;0;34.28666;0.0001929012;MPIB4
33.3;MPIB4;SPL;4375;52.97063;0;27.04268;0.002652392;MPIB3
33.3;MPIB3;SPL;4375;52.97063;0;27.04268;0.06066744;MPIB3
33.35;MPIB4;SPL;4375;52.97063;0;27.04268;0.00308642;MPIB3
33.35;MPIB3;SPL;4375;52.97063;0;27.04268;0.05222801;MPIB3
33.4;MPIB2;SPL;4257;38.3014;0;34.28666;0.0001446759;MPIB4
33.4;MPIB4;SPL;4375;52.97063;0;27.04268;0.002073688;MPIB3
33.4;MPIB3;SPL;4375;52.97063;0;27.04268;0.04412616;MPIB3
33.45;MPIB2;SPL;4257;38.3014;0;34.28666;4.822531E-05;MPIB4
33.45;MPIB4;SPL;4375;52.97063;0;27.04268;0.002604167;MPIB3
33.45;MPIB3;SPL;4375;52.97063;0;27.04268;0.03761574;MPIB3
33.5;MPIB4;SPL;4375;52.97063;0;27.04268;0.001929012;MPIB3
33.5;MPIB3;SPL;4375;52.97063;0;27.04268;0.03819444;MPIB3
33.55;MPIB4;SPL;4375;52.97063;0;27.04268;0.0008198302;MPIB3
33.55;MPIB3;SPL;4375;52.97063;0;27.04268;0.03337191;MPIB3
33.6;MPIB3;SPL;4375;52.97063;0;27.04268;0.01996528;MPIB3
33.65;MPIB3;SPL;4375;52.97063;0;27.04268;0.02049576;MPIB3
33.7;MPIB3;SPL;4375;52.97063;0;27.04268;0.02146026;MPIB3
33.75;MPIB3;SPL;4375;52.97063;0;27.04268;0.01953125;MPIB3
38.45;MPIB2;SPL;4277;41.27948;0;34.7;0.03766397;MPIB4
38.45;MPIB4;SPL;4277;41.27948;0;34.7;0.1484857;MPIB4
38.5;MPIB2;SPL;4277;41.27948;0;34.7;0.04195602;MPIB4
38.5;MPIB4;SPL;4277;41.27948;0;34.7;0.1351273;MPIB4
38.55;MPIB2;SPL;4277;41.27948;0;34.7;0.04470486;MPIB4
38.55;MPIB4;SPL;4277;41.27948;0;34.7;0.1346451;MPIB4
38.6;MPIB2;SPL;4277;41.27948;0;34.7;0.04856288;MPIB4
38.6;MPIB4;SPL;4277;41.27948;0;34.7;0.1257716;MPIB4
38.65;MPIB2;SPL;4277;41.27948;0;34.7;0.05160108;MPIB4
38.65;MPIB4;SPL;4277;41.27948;0;34.7;0.1188272;MPIB4
38.7;MPIB2;SPL;4277;41.27948;0;34.7;0.05232446;MPIB4
38.7;MPIB4;SPL;4277;41.27948;0;34.7;0.09259259;MPIB4
38.75;MPIB2;SPL;4277;41.27948;0;34.7;0.05401235;MPIB4
38.75;MPIB4;SPL;4277;41.27948;0;34.7;0.08444252;MPIB4
38.8;MPIB2;SPL;4277;41.27948;0;34.7;0.05623071;MPIB4
38.8;MPIB4;SPL;4277;41.27948;0;34.7;0.08024691;MPIB4
38.85;MPIB2;SPL;4277;41.27948;0;34.7;0.05975116;MPIB4
38.85;MPIB4;SPL;4277;41.27948;0;34.7;0.06992669;MPIB4
38.9;MPIB2;SPL;4277;41.27948;0;34.7;0.06100501;MPIB4
38.9;MPIB4;SPL;4277;41.27948;0;34.7;0.06235532;MPIB4
38.95;MPIB2;SPL;4277;41.27948;0;34.7;0.0632716;MPIB4
38.95;MPIB4;SPL;4277;41.27948;0;34.7;0.0550733;MPIB4
39;MPIB2;SPL;4277;41.27948;0;34.7;0.05661651;MPIB4
39;MPIB4;SPL;4277;41.27948;0;34.7;0.04123264;MPIB4
39.05;MPIB2;SPL;4277;41.27948;0;34.7;0.05357832;MPIB4
39.05;MPIB4;SPL;4277;41.27948;0;34.7;0.03481867;MPIB4
39.1;MPIB2;SPL;4277;41.27948;0;34.7;0.04740548;MPIB4
39.1;MPIB4;SPL;4277;41.27948;0;34.7;0.03096065;MPIB4
39.15;MPIB2;SPL;4277;41.27948;0;34.7;0.04084684;MPIB4
39.15;MPIB4;SPL;4277;41.27948;0;34.7;0.02835648;MPIB4
39.2;MPIB2;SPL;4277;41.27948;0;34.7;0.0314429;MPIB4
39.2;MPIB4;SPL;4277;41.27948;0;34.7;0.02575232;MPIB4
39.25;MPIB2;SPL;4277;41.27948;0;34.7;0.02671682;MPIB4
39.25;MPIB4;SPL;4277;41.27948;0;34.7;0.0268615;MPIB4
39.3;MPIB2;SPL;4277;41.27948;0;34.7;0.02242477;MPIB4
39.3;MPIB4;SPL;4277;41.27948;0;34.7;0.0240162;MPIB4
39.35;MPIB2;SPL;4277;41.27948;0;34.7;0.019049;MPIB4
39.35;MPIB4;SPL;4277;41.27948;0;34.7;0.02493249;MPIB4
39.4;MPIB2;SPL;4277;41.27948;0;34.7;0.01687886;MPIB4
39.4;MPIB4;SPL;4277;41.27948;0;34.7;0.01480517;MPIB4
39.45;MPIB2;SPL;4277;41.27948;0;34.7;0.01499807;MPIB4
39.45;MPIB4;SPL;4277;41.27948;0;34.7;0.01711999;MPIB4
39.5;MPIB2;SPL;4277;41.27948;0;34.7;0.01195988;MPIB4
39.5;MPIB4;SPL;4277;41.27948;0;34.7;0.00318287;MPIB4
39.55;MPIB2;SPL;4277;41.27948;0;34.7;0.008921682;MPIB4
39.6;MPIB2;SPL;4277;41.27948;0;34.7;0.00699267;MPIB4
39.65;MPIB2;SPL;4277;41.27948;0;34.7;0.00617284;MPIB4
39.7;MPIB2;SPL;4277;41.27948;0;34.7;0.006221065;MPIB4
39.75;MPIB2;SPL;4277;41.27948;0;34.7;0.005353009;MPIB4
39.8;MPIB2;SPL;4277;41.27948;0;34.7;0.005979938;MPIB4
39.85;MPIB2;SPL;4277;41.27948;0;34.7;0.005208333;MPIB4
39.9;MPIB2;SPL;4277;41.27948;0;34.7;0.004147376;MPIB4
39.95;MPIB2;SPL;4277;41.27948;0;34.7;0.004147376;MPIB4
40;MPIB2;SPL;4277;41.27948;0;34.7;0.003568673;MPIB4
40.05;MPIB2;SPL;4277;41.27948;0;34.7;0.001687886;MPIB4
40.1;MPIB2;SPL;4277;41.27948;0;34.7;0.0008680556;MPIB4
40.15;MPIB2;SPL;4277;41.27948;0;34.7;0.0007233796;MPIB4
40.2;MPIB2;SPL;4277;41.27948;0;34.7;0.0008680556;MPIB4
40.25;MPIB2;SPL;4277;41.27948;0;34.7;0.0006751543;MPIB4
40.3;MPIB2;SPL;4277;41.27948;0;34.7;0.0006751543;MPIB4
41.4;MPIB2;SPL;4276;41.97862;0;31.6655;0.1197434;MPIB2
41.4;MPIB3;SPL;4276;41.97862;0;31.6655;0.005256559;MPIB2
41.45;MPIB2;SPL;4276;41.97862;0;31.6655;0.1114005;MPIB2
41.45;MPIB3;SPL;4276;41.97862;0;31.6655;0.005063657;MPIB2
41.5;MPIB2;SPL;4276;41.97862;0;31.6655;0.1014661;MPIB2
41.5;MPIB3;SPL;4276;41.97862;0;31.6655;0.005208333;MPIB2
41.55;MPIB2;SPL;4276;41.97862;0;31.6655;0.08362269;MPIB2
41.55;MPIB3;SPL;4276;41.97862;0;31.6655;0.00554591;MPIB2
41.6;MPIB2;SPL;4276;41.97862;0;31.6655;0.07368827;MPIB2
41.6;MPIB3;SPL;4276;41.97862;0;31.6655;0.00626929;MPIB2
41.65;MPIB2;SPL;4276;41.97862;0;31.6655;0.05854553;MPIB2
41.65;MPIB3;SPL;4276;41.97862;0;31.6655;0.006510417;MPIB2
41.7;MPIB2;SPL;4276;41.97862;0;31.6655;0.05367477;MPIB2
41.7;MPIB3;SPL;4276;41.97862;0;31.6655;0.005353009;MPIB2
41.75;MPIB2;SPL;4276;41.97862;0;31.6655;0.04422261;MPIB2
41.75;MPIB3;SPL;4276;41.97862;0;31.6655;0.005787037;MPIB2
41.8;MPIB2;SPL;4276;41.97862;0;31.6655;0.03973765;MPIB2
41.8;MPIB3;SPL;4276;41.97862;0;31.6655;0.005690586;MPIB2
41.85;MPIB2;SPL;4276;41.97862;0;31.6655;0.03033372;MPIB2
41.85;MPIB3;SPL;4276;41.97862;0;31.6655;0.004870756;MPIB2
41.9;MPIB2;SPL;4276;41.97862;0;31.6655;0.02628279;MPIB2
41.9;MPIB3;SPL;4276;41.97862;0;31.6655;0.004774306;MPIB2
41.95;MPIB2;SPL;4276;41.97862;0;31.6655;0.02189429;MPIB2
41.95;MPIB3;SPL;4276;41.97862;0;31.6655;0.004050926;MPIB2
42;MPIB2;SPL;4276;41.97862;0;31.6655;0.02136381;MPIB2
42;MPIB3;SPL;4276;41.97862;0;31.6655;0.003038194;MPIB2
42.05;MPIB2;SPL;4276;41.97862;0;31.6655;0.01977238;MPIB2
42.05;MPIB3;SPL;4276;41.97862;0;31.6655;0.003038194;MPIB2
42.1;MPIB2;SPL;4276;41.97862;0;31.6655;0.01605903;MPIB2
42.1;MPIB3;SPL;4276;41.97862;0;31.6655;0.002797068;MPIB2
42.15;MPIB2;SPL;4276;41.97862;0;31.6655;0.02078511;MPIB2
42.15;MPIB3;SPL;4276;41.97862;0;31.6655;0.002411265;MPIB2
42.2;MPIB2;SPL;4276;41.97862;0;31.6655;0.02951389;MPIB2
42.2;MPIB3;SPL;4276;41.97862;0;31.6655;0.001929012;MPIB2
42.25;MPIB2;SPL;4276;41.97862;0;31.6655;0.01273148;MPIB2
42.25;MPIB3;SPL;4276;41.97862;0;31.6655;0.001157407;MPIB2
42.3;MPIB2;SPL;4276;41.97862;0;31.6655;0.01422647;MPIB2
42.3;MPIB3;SPL;4276;41.97862;0;31.6655;0.001736111;MPIB2
42.35;MPIB2;SPL;4276;41.97862;0;31.6655;0.0148534;MPIB2
42.35;MPIB3;SPL;4276;41.97862;0;31.6655;0.001446759;MPIB2
42.4;MPIB2;SPL;4276;41.97862;0;31.6655;0.01663773;MPIB2
42.4;MPIB3;SPL;4276;41.97862;0;31.6655;0.001205633;MPIB2
42.45;MPIB2;SPL;4276;41.97862;0;31.6655;0.01731289;MPIB2
42.45;MPIB3;SPL;4276;41.97862;0;31.6655;0.0009645062;MPIB2
42.5;MPIB2;SPL;4276;41.97862;0;31.6655;0.006896219;MPIB2
42.5;MPIB3;SPL;4276;41.97862;0;31.6655;0.0008198302;MPIB2
42.55;MPIB3;SPL;4276;41.97862;0;31.6655;0.001012731;MPIB2
42.6;MPIB3;SPL;4276;41.97862;0;31.6655;0.001109182;MPIB2
42.65;MPIB3;SPL;4276;41.97862;0;31.6655;0.000626929;MPIB2
42.7;MPIB3;SPL;4276;41.97862;0;31.6655;0.0008680556;MPIB2
42.75;MPIB3;SPL;4276;41.97862;0;31.6655;0.0005304784;MPIB2
42.8;MPIB3;SPL;4276;41.97862;0;31.6655;0.0005787037;MPIB2
42.85;MPIB3;SPL;4276;41.97862;0;31.6655;0.0007233796;MPIB2
42.9;MPIB3;SPL;4276;41.97862;0;31.6655;0.0006751543;MPIB2
42.95;MPIB3;SPL;4276;41.97862;0;31.6655;0.0002411265;MPIB2
43;MPIB3;SPL;4276;41.97862;0;31.6655;0.0004822531;MPIB2
43.05;MPIB3;SPL;4276;41.97862;0;31.6655;0.0003858025;MPIB2
43.1;MPIB3;SPL;4276;41.97862;0;31.6655;0.0002411265;MPIB2
43.15;MPIB3;SPL;4276;41.97862;0;31.6655;0.0002411265;MPIB2
43.2;MPIB3;SPL;4276;41.97862;0;31.6655;9.645062E-05;MPIB2
47.1;MPIB4;SPL;4278;41.53485;0;37.7;0.131414;MPIB4
47.1;MPIB3;SPL;4278;41.53485;0;37.7;0.004533179;MPIB4
47.15;MPIB4;SPL;4278;41.53485;0;37.7;0.1207562;MPIB4
47.15;MPIB3;SPL;4278;41.53485;0;37.7;0.005256559;MPIB4
47.2;MPIB4;SPL;4278;41.53485;0;37.7;0.1118345;MPIB4
47.2;MPIB3;SPL;4278;41.53485;0;37.7;0.004967207;MPIB4
47.25;MPIB4;SPL;4278;41.53485;0;37.7;0.08695024;MPIB4
47.25;MPIB3;SPL;4278;41.53485;0;37.7;0.004774306;MPIB4
47.3;MPIB4;SPL;4278;41.53485;0;37.7;0.07904128;MPIB4
47.3;MPIB3;SPL;4278;41.53485;0;37.7;0.004436729;MPIB4
47.35;MPIB4;SPL;4278;41.53485;0;37.7;0.06515239;MPIB4
47.35;MPIB3;SPL;4278;41.53485;0;37.7;0.004533179;MPIB4
47.4;MPIB4;SPL;4278;41.53485;0;37.7;0.06274112;MPIB4
47.4;MPIB3;SPL;4278;41.53485;0;37.7;0.004195602;MPIB4
47.45;MPIB4;SPL;4278;41.53485;0;37.7;0.04769483;MPIB4
47.45;MPIB3;SPL;4278;41.53485;0;37.7;0.003568673;MPIB4
47.45;MPIB1;SPL;4278;41.53485;0;37.7;0.003423997;MPIB4
47.5;MPIB4;SPL;4278;41.53485;0;37.7;0.04335455;MPIB4
47.5;MPIB3;SPL;4278;41.53485;0;37.7;0.003472222;MPIB4
47.5;MPIB1;SPL;4278;41.53485;0;37.7;0.00472608;MPIB4
47.55;MPIB4;SPL;4278;41.53485;0;37.7;0.03501157;MPIB4
47.55;MPIB3;SPL;4278;41.53485;0;37.7;0.003327546;MPIB4
47.55;MPIB1;SPL;4278;41.53485;0;37.7;0.004050926;MPIB4
47.6;MPIB4;SPL;4278;41.53485;0;37.7;0.03057485;MPIB4
47.6;MPIB3;SPL;4278;41.53485;0;37.7;0.00390625;MPIB4
47.6;MPIB1;SPL;4278;41.53485;0;37.7;0.003761574;MPIB4
47.65;MPIB4;SPL;4278;41.53485;0;37.7;0.02088156;MPIB4
47.65;MPIB3;SPL;4278;41.53485;0;37.7;0.003375772;MPIB4
47.65;MPIB1;SPL;4278;41.53485;0;37.7;0.003231096;MPIB4
47.7;MPIB4;SPL;4278;41.53485;0;37.7;0.01567323;MPIB4
47.7;MPIB3;SPL;4278;41.53485;0;37.7;0.002652392;MPIB4
47.7;MPIB1;SPL;4278;41.53485;0;37.7;0.002748843;MPIB4
47.75;MPIB4;SPL;4278;41.53485;0;37.7;0.01413002;MPIB4
47.75;MPIB3;SPL;4278;41.53485;0;37.7;0.00226659;MPIB4
47.75;MPIB1;SPL;4278;41.53485;0;37.7;0.002941744;MPIB4
47.8;MPIB4;SPL;4278;41.53485;0;37.7;0.01234568;MPIB4
47.8;MPIB3;SPL;4278;41.53485;0;37.7;0.00236304;MPIB4
47.8;MPIB1;SPL;4278;41.53485;0;37.7;0.001494985;MPIB4
