Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.75;MPIB2;SPL;24877;11.50582;0;37.29716;0.000626929;MPIB1
101.8;MPIB2;SPL;24877;11.50582;0;37.29716;0.000626929;MPIB1
101.85;MPIB2;SPL;24877;11.50582;0;37.29716;0.0005304784;MPIB1
101.9;MPIB2;SPL;24877;11.50582;0;37.29716;0.0003858025;MPIB1
101.95;MPIB2;SPL;24877;11.50582;0;37.29716;0.0004822531;MPIB1
102;MPIB2;SPL;24877;11.50582;0;37.29716;0.0004822531;MPIB1
102.05;MPIB2;SPL;24877;11.50582;0;37.29716;0.0002893519;MPIB1
102.1;MPIB2;SPL;24877;11.50582;0;37.29716;0.0002411265;MPIB1
102.15;MPIB2;SPL;24877;11.50582;0;37.29716;0.0004340278;MPIB1
102.2;MPIB2;SPL;24877;11.50582;0;37.29716;0.0003375772;MPIB1
102.25;MPIB2;SPL;24877;11.50582;0;37.29716;9.645062E-05;MPIB1
102.3;MPIB2;SPL;24877;11.50582;0;37.29716;0.0001446759;MPIB1
102.35;MPIB2;SPL;24877;11.50582;0;37.29716;0.0001929012;MPIB1
104.4;MPIB1;SPL;24916;16.58685;0;34.89864;0.1653646;MPIB1
104.4;MPIB4;SPL;24916;16.58685;0;34.89864;0.00154321;MPIB1
104.45;MPIB1;SPL;24916;16.58685;0;34.89864;0.1709587;MPIB1
104.45;MPIB4;SPL;24916;16.58685;0;34.89864;0.001012731;MPIB1
104.5;MPIB1;SPL;24916;16.58685;0;34.89864;0.17337;MPIB1
104.5;MPIB4;SPL;24916;16.58685;0;34.89864;0.0009645062;MPIB1
104.55;MPIB1;SPL;24916;16.58685;0;34.89864;0.1599634;MPIB1
104.55;MPIB4;SPL;24916;16.58685;0;34.89864;0.0006751543;MPIB1
104.6;MPIB1;SPL;24916;16.58685;0;34.89864;0.1448688;MPIB1
104.6;MPIB4;SPL;24916;16.58685;0;34.89864;0.001012731;MPIB1
104.65;MPIB1;SPL;24916;16.58685;0;34.89864;0.1238908;MPIB1
104.65;MPIB4;SPL;24916;16.58685;0;34.89864;0.001012731;MPIB1
104.7;MPIB1;SPL;24916;16.58685;0;34.89864;0.1146316;MPIB1
104.7;MPIB4;SPL;24916;16.58685;0;34.89864;0.0009645062;MPIB1
104.75;MPIB1;SPL;24916;16.58685;0;34.89864;0.08386381;MPIB1
104.75;MPIB4;SPL;24916;16.58685;0;34.89864;0.001060957;MPIB1
104.8;MPIB1;SPL;24916;16.58685;0;34.89864;0.05946181;MPIB1
104.8;MPIB4;SPL;24916;16.58685;0;34.89864;0.001012731;MPIB1
104.85;MPIB1;SPL;24916;16.58685;0;34.89864;0.03284144;MPIB1
104.85;MPIB4;SPL;24916;16.58685;0;34.89864;0.001060957;MPIB1
104.9;MPIB1;SPL;24916;16.58685;0;34.89864;0.02883874;MPIB1
104.9;MPIB4;SPL;24916;16.58685;0;34.89864;0.001060957;MPIB1
104.95;MPIB1;SPL;24916;16.58685;0;34.89864;0.02300347;MPIB1
104.95;MPIB4;SPL;24916;16.58685;0;34.89864;0.001109182;MPIB1
105;MPIB1;SPL;24916;16.58685;0;34.89864;0.01953125;MPIB1
105;MPIB4;SPL;24916;16.58685;0;34.89864;0.001253858;MPIB1
105.05;MPIB1;SPL;24916;16.58685;0;34.89864;0.01437114;MPIB1
105.05;MPIB4;SPL;24916;16.58685;0;34.89864;0.001157407;MPIB1
105.1;MPIB1;SPL;24916;16.58685;0;34.89864;0.01475694;MPIB1
105.1;MPIB4;SPL;24916;16.58685;0;34.89864;0.001060957;MPIB1
105.15;MPIB1;SPL;24916;16.58685;0;34.89864;0.01417824;MPIB1
105.15;MPIB4;SPL;24916;16.58685;0;34.89864;0.0009162808;MPIB1
105.2;MPIB1;SPL;24916;16.58685;0;34.89864;0.01244213;MPIB1
105.2;MPIB4;SPL;24826;4.146316;0;3.493403;0.000626929;MPIB3
105.2;MPIB4;SPL;24916;16.58685;0;34.89864;0.001157407;MPIB1
105.2;MPIB3;SPL;24826;4.146316;0;3.493403;0.1554302;MPIB3
105.25;MPIB1;SPL;24916;16.58685;0;34.89864;0.01056134;MPIB1
105.25;MPIB4;SPL;24826;4.146316;0;3.493403;0.000626929;MPIB3
105.25;MPIB4;SPL;24916;16.58685;0;34.89864;0.001157407;MPIB1
105.25;MPIB3;SPL;24826;4.146316;0;3.493403;0.1461227;MPIB3
105.3;MPIB1;SPL;24916;16.58685;0;34.89864;0.008101852;MPIB1
105.3;MPIB4;SPL;24826;4.146316;0;3.493403;0.0006751543;MPIB3
105.3;MPIB4;SPL;24916;16.58685;0;34.89864;0.001060957;MPIB1
105.3;MPIB3;SPL;24826;4.146316;0;3.493403;0.1353684;MPIB3
105.35;MPIB1;SPL;24916;16.58685;0;34.89864;0.007233796;MPIB1
105.35;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007716049;MPIB3
105.35;MPIB4;SPL;24916;16.58685;0;34.89864;0.0009162808;MPIB1
105.35;MPIB3;SPL;24826;4.146316;0;3.493403;0.1180073;MPIB3
105.4;MPIB1;SPL;24916;16.58685;0;34.89864;0.00699267;MPIB1
105.4;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007716049;MPIB3
105.4;MPIB4;SPL;24916;16.58685;0;34.89864;0.0009645062;MPIB1
105.4;MPIB3;SPL;24826;4.146316;0;3.493403;0.1135706;MPIB3
105.45;MPIB1;SPL;24916;16.58685;0;34.89864;0.005256559;MPIB1
105.45;MPIB4;SPL;24826;4.146316;0;3.493403;0.0006751543;MPIB3
105.45;MPIB4;SPL;24916;16.58685;0;34.89864;0.0007716049;MPIB1
105.45;MPIB3;SPL;24826;4.146316;0;3.493403;0.09567901;MPIB3
105.5;MPIB1;SPL;24916;16.58685;0;34.89864;0.004099151;MPIB1
105.5;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007716049;MPIB3
105.5;MPIB4;SPL;24916;16.58685;0;34.89864;0.0006751543;MPIB1
105.5;MPIB3;SPL;24826;4.146316;0;3.493403;0.09061535;MPIB3
105.55;MPIB1;SPL;24916;16.58685;0;34.89864;0.003279321;MPIB1
105.55;MPIB4;SPL;24826;4.146316;0;3.493403;0.0008198302;MPIB3
105.55;MPIB4;SPL;24916;16.58685;0;34.89864;0.0007716049;MPIB1
105.55;MPIB3;SPL;24826;4.146316;0;3.493403;0.1006462;MPIB3
105.6;MPIB1;SPL;24916;16.58685;0;34.89864;0.003279321;MPIB1
105.6;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007716049;MPIB3
105.6;MPIB4;SPL;24916;16.58685;0;34.89864;0.0009162808;MPIB1
105.6;MPIB3;SPL;24826;4.146316;0;3.493403;0.1115451;MPIB3
105.65;MPIB1;SPL;24916;16.58685;0;34.89864;0.002748843;MPIB1
105.65;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007716049;MPIB3
105.65;MPIB4;SPL;24916;16.58685;0;34.89864;0.000626929;MPIB1
105.65;MPIB3;SPL;24826;4.146316;0;3.493403;0.1003569;MPIB3
105.7;MPIB1;SPL;24916;16.58685;0;34.89864;0.002748843;MPIB1
105.7;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007233796;MPIB3
105.7;MPIB4;SPL;24916;16.58685;0;34.89864;0.000626929;MPIB1
105.7;MPIB3;SPL;24826;4.146316;0;3.493403;0.09934413;MPIB3
105.75;MPIB1;SPL;24916;16.58685;0;34.89864;0.003038194;MPIB1
105.75;MPIB4;SPL;24826;4.146316;0;3.493403;0.001012731;MPIB3
105.75;MPIB4;SPL;24916;16.58685;0;34.89864;0.0003858025;MPIB1
105.75;MPIB3;SPL;24826;4.146316;0;3.493403;0.09215856;MPIB3
105.8;MPIB1;SPL;24916;16.58685;0;34.89864;0.003038194;MPIB1
105.8;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007716049;MPIB3
105.8;MPIB4;SPL;24916;16.58685;0;34.89864;0.0005787037;MPIB1
105.8;MPIB3;SPL;24826;4.146316;0;3.493403;0.07952353;MPIB3
105.85;MPIB1;SPL;24916;16.58685;0;34.89864;0.001880787;MPIB1
105.85;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007233796;MPIB3
105.85;MPIB4;SPL;24916;16.58685;0;34.89864;0.0005304784;MPIB1
105.85;MPIB3;SPL;24826;4.146316;0;3.493403;0.08675733;MPIB3
105.9;MPIB1;SPL;24916;16.58685;0;34.89864;0.002121913;MPIB1
105.9;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007716049;MPIB3
105.9;MPIB4;SPL;24916;16.58685;0;34.89864;0.0005304784;MPIB1
105.9;MPIB3;SPL;24826;4.146316;0;3.493403;0.113233;MPIB3
105.95;MPIB1;SPL;24916;16.58685;0;34.89864;0.001880787;MPIB1
105.95;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007716049;MPIB3
105.95;MPIB4;SPL;24916;16.58685;0;34.89864;0.0004340278;MPIB1
105.95;MPIB3;SPL;24826;4.146316;0;3.493403;0.1026717;MPIB3
106;MPIB1;SPL;24916;16.58685;0;34.89864;0.001832562;MPIB1
106;MPIB4;SPL;24826;4.146316;0;3.493403;0.0008680556;MPIB3
106;MPIB4;SPL;24916;16.58685;0;34.89864;0.0004340278;MPIB1
106;MPIB3;SPL;24826;4.146316;0;3.493403;0.06346451;MPIB3
106.05;MPIB1;SPL;24916;16.58685;0;34.89864;0.0008198302;MPIB1
106.05;MPIB4;SPL;24826;4.146316;0;3.493403;0.0007233796;MPIB3
106.05;MPIB4;SPL;24916;16.58685;0;34.89864;0.0002411265;MPIB1
106.05;MPIB3;SPL;24826;4.146316;0;3.493403;0.007764275;MPIB3
106.1;MPIB1;SPL;24916;16.58685;0;34.89864;0.0008680556;MPIB1
106.1;MPIB4;SPL;24826;4.146316;0;3.493403;0.0006751543;MPIB3
106.1;MPIB4;SPL;24916;16.58685;0;34.89864;0.0002411265;MPIB1
106.15;MPIB1;SPL;24916;16.58685;0;34.89864;0.001109182;MPIB1
106.15;MPIB4;SPL;24826;4.146316;0;3.493403;0.0004340278;MPIB3
106.15;MPIB4;SPL;24916;16.58685;0;34.89864;0.0001929012;MPIB1
106.2;MPIB1;SPL;24916;16.58685;0;34.89864;0.0005787037;MPIB1
106.2;MPIB4;SPL;24826;4.146316;0;3.493403;0.0004822531;MPIB3
106.2;MPIB4;SPL;24916;16.58685;0;34.89864;0.0001929012;MPIB1
106.25;MPIB4;SPL;24826;4.146316;0;3.493403;0.0005787037;MPIB3
106.25;MPIB4;SPL;24916;16.58685;0;34.89864;4.822531E-05;MPIB1
106.3;MPIB4;SPL;24826;4.146316;0;3.493403;0.0005304784;MPIB3
106.35;MPIB4;SPL;24826;4.146316;0;3.493403;0.0004822531;MPIB3
106.4;MPIB4;SPL;24826;4.146316;0;3.493403;0.0003858025;MPIB3
106.45;MPIB4;SPL;24826;4.146316;0;3.493403;0.0003858025;MPIB3
106.5;MPIB4;SPL;24826;4.146316;0;3.493403;0.0004822531;MPIB3
106.55;MPIB4;SPL;24826;4.146316;0;3.493403;0.0003375772;MPIB3
106.6;MPIB4;SPL;24826;4.146316;0;3.493403;0.0004822531;MPIB3
106.65;MPIB4;SPL;24826;4.146316;0;3.493403;0.0004340278;MPIB3
106.7;MPIB4;SPL;24826;4.146316;0;3.493403;0.0003375772;MPIB3
106.75;MPIB4;SPL;24826;4.146316;0;3.493403;0.0001446759;MPIB3
106.8;MPIB4;SPL;24826;4.146316;0;3.493403;0.0001446759;MPIB3
106.85;MPIB4;SPL;24826;4.146316;0;3.493403;0.0001446759;MPIB3
106.9;MPIB4;SPL;24826;4.146316;0;3.493403;0.0001929012;MPIB3
106.95;MPIB4;SPL;24826;4.146316;0;3.493403;0.0002411265;MPIB3
107;MPIB4;SPL;24826;4.146316;0;3.493403;0.0001446759;MPIB3
115.05;MPIB1;SPL;24944;21.88329;0;55.5723;4.822531E-05;MPIB2
115.05;MPIB2;SPL;24944;21.88329;0;55.5723;0.1848958;MPIB2
115.1;MPIB1;SPL;24944;21.88329;0;55.5723;4.822531E-05;MPIB2
115.1;MPIB2;SPL;24944;21.88329;0;55.5723;0.1798804;MPIB2
115.15;MPIB1;SPL;24944;21.88329;0;55.5723;0.0001446759;MPIB2
115.15;MPIB2;SPL;24944;21.88329;0;55.5723;0.1740934;MPIB2
115.2;MPIB1;SPL;24944;21.88329;0;55.5723;9.645062E-05;MPIB2
115.2;MPIB2;SPL;24944;21.88329;0;55.5723;0.1576003;MPIB2
115.25;MPIB1;SPL;24944;21.88329;0;55.5723;4.822531E-05;MPIB2
115.25;MPIB2;SPL;24944;21.88329;0;55.5723;0.1541281;MPIB2
115.3;MPIB1;SPL;24944;21.88329;0;55.5723;9.645062E-05;MPIB2
115.3;MPIB2;SPL;24944;21.88329;0;55.5723;0.1265914;MPIB2
115.35;MPIB2;SPL;24944;21.88329;0;55.5723;0.1063368;MPIB2
115.4;MPIB1;SPL;24944;21.88329;0;55.5723;4.822531E-05;MPIB2
115.4;MPIB2;SPL;24944;21.88329;0;55.5723;0.08965085;MPIB2
115.45;MPIB2;SPL;24944;21.88329;0;55.5723;0.07542438;MPIB2
115.5;MPIB1;SPL;24944;21.88329;0;55.5723;4.822531E-05;MPIB2
115.5;MPIB2;SPL;24944;21.88329;0;55.5723;0.06476659;MPIB2
115.55;MPIB1;SPL;24944;21.88329;0;55.5723;4.822531E-05;MPIB2
115.55;MPIB2;SPL;24944;21.88329;0;55.5723;0.06196952;MPIB2
115.6;MPIB2;SPL;24944;21.88329;0;55.5723;0.04836999;MPIB2
115.65;MPIB2;SPL;24944;21.88329;0;55.5723;0.04504244;MPIB2
115.7;MPIB2;SPL;24944;21.88329;0;55.5723;0.03776042;MPIB2
115.75;MPIB2;SPL;24944;21.88329;0;55.5723;0.03337191;MPIB2
115.8;MPIB2;SPL;24944;21.88329;0;55.5723;0.02932099;MPIB2
115.85;MPIB2;SPL;24944;21.88329;0;55.5723;0.0266686;MPIB2
115.85;MPIB3;SPL;24944;21.88329;0;55.5723;0.0009162808;MPIB2
115.9;MPIB2;SPL;24944;21.88329;0;55.5723;0.02131559;MPIB2
115.9;MPIB3;SPL;24944;21.88329;0;55.5723;0.0007716049;MPIB2
115.95;MPIB2;SPL;24944;21.88329;0;55.5723;0.01827739;MPIB2
115.95;MPIB3;SPL;24944;21.88329;0;55.5723;0.0005787037;MPIB2
116;MPIB2;SPL;24944;21.88329;0;55.5723;0.01355131;MPIB2
116;MPIB3;SPL;24944;21.88329;0;55.5723;0.0006751543;MPIB2
116.05;MPIB2;SPL;24944;21.88329;0;55.5723;0.01340664;MPIB2
116.05;MPIB3;SPL;24944;21.88329;0;55.5723;0.0004822531;MPIB2
116.1;MPIB2;SPL;24944;21.88329;0;55.5723;0.01311728;MPIB2
116.1;MPIB3;SPL;24944;21.88329;0;55.5723;0.0005304784;MPIB2
116.15;MPIB2;SPL;24944;21.88329;0;55.5723;0.01364776;MPIB2
116.15;MPIB3;SPL;24944;21.88329;0;55.5723;0.0003858025;MPIB2
116.2;MPIB2;SPL;24944;21.88329;0;55.5723;0.008777007;MPIB2
116.2;MPIB3;SPL;24944;21.88329;0;55.5723;0.0003375772;MPIB2
116.25;MPIB2;SPL;24944;21.88329;0;55.5723;0.008101852;MPIB2
116.25;MPIB3;SPL;24944;21.88329;0;55.5723;0.0004822531;MPIB2
116.3;MPIB2;SPL;24944;21.88329;0;55.5723;0.00853588;MPIB2
116.3;MPIB3;SPL;24944;21.88329;0;55.5723;0.0005304784;MPIB2
116.35;MPIB2;SPL;24944;21.88329;0;55.5723;0.01109182;MPIB2
116.35;MPIB3;SPL;24944;21.88329;0;55.5723;0.0003858025;MPIB2
116.4;MPIB3;SPL;24944;21.88329;0;55.5723;0.0003375772;MPIB2
116.45;MPIB3;SPL;24944;21.88329;0;55.5723;0.0003375772;MPIB2
116.5;MPIB3;SPL;24944;21.88329;0;55.5723;0.0002893519;MPIB2
116.55;MPIB3;SPL;24944;21.88329;0;55.5723;0.0001929012;MPIB2
116.6;MPIB3;SPL;24944;21.88329;0;55.5723;0.0003375772;MPIB2
116.65;MPIB3;SPL;24944;21.88329;0;55.5723;0.0002411265;MPIB2
116.7;MPIB3;SPL;24944;21.88329;0;55.5723;0.0001929012;MPIB2
116.75;MPIB3;SPL;24944;21.88329;0;55.5723;9.645062E-05;MPIB2
116.8;MPIB3;SPL;24944;21.88329;0;55.5723;0.0001446759;MPIB2
116.85;MPIB3;SPL;24944;21.88329;0;55.5723;0.0001929012;MPIB2
116.9;MPIB3;SPL;24944;21.88329;0;55.5723;4.822531E-05;MPIB2
