Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
102.9;MPIB2;SPL;40943;23.32696;0;54.56078;0.004147376;MPIB4
102.9;MPIB4;SPL;40943;23.32696;0;54.56078;0.133343;MPIB4
102.95;MPIB2;SPL;40943;23.32696;0;54.56078;0.004243827;MPIB4
102.95;MPIB4;SPL;40943;23.32696;0;54.56078;0.1396605;MPIB4
103;MPIB2;SPL;40943;23.32696;0;54.56078;0.004581404;MPIB4
103;MPIB4;SPL;40943;23.32696;0;54.56078;0.1369599;MPIB4
103.05;MPIB2;SPL;40943;23.32696;0;54.56078;0.004099151;MPIB4
103.05;MPIB4;SPL;40943;23.32696;0;54.56078;0.1273148;MPIB4
103.1;MPIB2;SPL;40943;23.32696;0;54.56078;0.004774306;MPIB4
103.1;MPIB4;SPL;40943;23.32696;0;54.56078;0.1209491;MPIB4
103.15;MPIB2;SPL;40943;23.32696;0;54.56078;0.004340278;MPIB4
103.15;MPIB4;SPL;40943;23.32696;0;54.56078;0.1081211;MPIB4
103.2;MPIB2;SPL;40943;23.32696;0;54.56078;0.004195602;MPIB4
103.2;MPIB4;SPL;40943;23.32696;0;54.56078;0.1002122;MPIB4
103.25;MPIB2;SPL;40943;23.32696;0;54.56078;0.004099151;MPIB4
103.25;MPIB4;SPL;40943;23.32696;0;54.56078;0.09172454;MPIB4
103.3;MPIB2;SPL;40943;23.32696;0;54.56078;0.00390625;MPIB4
103.3;MPIB4;SPL;40943;23.32696;0;54.56078;0.0975598;MPIB4
103.35;MPIB2;SPL;40943;23.32696;0;54.56078;0.003520448;MPIB4
103.35;MPIB4;SPL;40943;23.32696;0;54.56078;0.1003569;MPIB4
103.4;MPIB2;SPL;40943;23.32696;0;54.56078;0.002989969;MPIB4
103.4;MPIB4;SPL;40943;23.32696;0;54.56078;0.1034433;MPIB4
103.45;MPIB2;SPL;40943;23.32696;0;54.56078;0.003134645;MPIB4
103.45;MPIB4;SPL;40943;23.32696;0;54.56078;0.07807677;MPIB4
103.5;MPIB2;SPL;40943;23.32696;0;54.56078;0.003134645;MPIB4
103.5;MPIB4;SPL;40943;23.32696;0;54.56078;0.06524884;MPIB4
103.55;MPIB2;SPL;40943;23.32696;0;54.56078;0.002893518;MPIB4
103.55;MPIB4;SPL;40943;23.32696;0;54.56078;0.05632716;MPIB4
103.6;MPIB2;SPL;40943;23.32696;0;54.56078;0.002459491;MPIB4
103.6;MPIB4;SPL;40943;23.32696;0;54.56078;0.06761188;MPIB4
103.65;MPIB2;SPL;40943;23.32696;0;54.56078;0.002507716;MPIB4
103.65;MPIB4;SPL;40943;23.32696;0;54.56078;0.06346451;MPIB4
103.7;MPIB2;SPL;40943;23.32696;0;54.56078;0.001736111;MPIB4
103.7;MPIB4;SPL;40943;23.32696;0;54.56078;0.02334105;MPIB4
103.75;MPIB2;SPL;40943;23.32696;0;54.56078;0.00163966;MPIB4
103.8;MPIB2;SPL;40943;23.32696;0;54.56078;0.001494985;MPIB4
103.85;MPIB2;SPL;40943;23.32696;0;54.56078;0.00154321;MPIB4
103.9;MPIB2;SPL;40943;23.32696;0;54.56078;0.001398534;MPIB4
103.95;MPIB2;SPL;40943;23.32696;0;54.56078;0.001253858;MPIB4
104;MPIB2;SPL;40943;23.32696;0;54.56078;0.001253858;MPIB4
104.05;MPIB2;SPL;40943;23.32696;0;54.56078;0.001012731;MPIB4
104.1;MPIB2;SPL;40943;23.32696;0;54.56078;0.0007233796;MPIB4
104.15;MPIB2;SPL;40943;23.32696;0;54.56078;0.000626929;MPIB4
104.2;MPIB2;SPL;40868;12.85173;0;9.39914;0.00154321;MPIB1
104.2;MPIB2;SPL;40943;23.32696;0;54.56078;0.000626929;MPIB4
104.2;MPIB1;SPL;40868;12.85173;0;9.39914;0.1334394;MPIB1
104.2;MPIB4;SPL;40868;12.85173;0;9.39914;0.001784336;MPIB1
104.2;MPIB3;SPL;40868;12.85173;0;9.39914;0.001446759;MPIB1
104.25;MPIB2;SPL;40868;12.85173;0;9.39914;0.00154321;MPIB1
104.25;MPIB2;SPL;40943;23.32696;0;54.56078;0.0006751543;MPIB4
104.25;MPIB1;SPL;40868;12.85173;0;9.39914;0.1315104;MPIB1
104.25;MPIB4;SPL;40868;12.85173;0;9.39914;0.001929012;MPIB1
104.25;MPIB3;SPL;40868;12.85173;0;9.39914;0.001591435;MPIB1
104.3;MPIB2;SPL;40868;12.85173;0;9.39914;0.001591435;MPIB1
104.3;MPIB2;SPL;40943;23.32696;0;54.56078;0.0004822531;MPIB4
104.3;MPIB1;SPL;40868;12.85173;0;9.39914;0.1246142;MPIB1
104.3;MPIB4;SPL;40868;12.85173;0;9.39914;0.001977238;MPIB1
104.3;MPIB3;SPL;40868;12.85173;0;9.39914;0.001687886;MPIB1
104.35;MPIB2;SPL;40868;12.85173;0;9.39914;0.001398534;MPIB1
104.35;MPIB2;SPL;40943;23.32696;0;54.56078;0.0003375772;MPIB4
104.35;MPIB1;SPL;40868;12.85173;0;9.39914;0.1194541;MPIB1
104.35;MPIB4;SPL;40868;12.85173;0;9.39914;0.001929012;MPIB1
104.35;MPIB3;SPL;40868;12.85173;0;9.39914;0.001398534;MPIB1
104.4;MPIB2;SPL;40868;12.85173;0;9.39914;0.001687886;MPIB1
104.4;MPIB2;SPL;40943;23.32696;0;54.56078;0.0003858025;MPIB4
104.4;MPIB1;SPL;40868;12.85173;0;9.39914;0.1164641;MPIB1
104.4;MPIB4;SPL;40868;12.85173;0;9.39914;0.002121913;MPIB1
104.4;MPIB3;SPL;40868;12.85173;0;9.39914;0.001494985;MPIB1
104.45;MPIB2;SPL;40868;12.85173;0;9.39914;0.001736111;MPIB1
104.45;MPIB2;SPL;40943;23.32696;0;54.56078;0.0003858025;MPIB4
104.45;MPIB1;SPL;40868;12.85173;0;9.39914;0.1026235;MPIB1
104.45;MPIB4;SPL;40868;12.85173;0;9.39914;0.001977238;MPIB1
104.45;MPIB3;SPL;40868;12.85173;0;9.39914;0.001446759;MPIB1
104.5;MPIB2;SPL;40868;12.85173;0;9.39914;0.001591435;MPIB1
104.5;MPIB2;SPL;40943;23.32696;0;54.56078;0.0003858025;MPIB4
104.5;MPIB1;SPL;40868;12.85173;0;9.39914;0.09640239;MPIB1
104.5;MPIB4;SPL;40868;12.85173;0;9.39914;0.002121913;MPIB1
104.5;MPIB3;SPL;40868;12.85173;0;9.39914;0.00154321;MPIB1
104.55;MPIB2;SPL;40868;12.85173;0;9.39914;0.001494985;MPIB1
104.55;MPIB2;SPL;40943;23.32696;0;54.56078;0.0003858025;MPIB4
104.55;MPIB1;SPL;40868;12.85173;0;9.39914;0.09490741;MPIB1
104.55;MPIB4;SPL;40868;12.85173;0;9.39914;0.001832562;MPIB1
104.55;MPIB3;SPL;40868;12.85173;0;9.39914;0.001687886;MPIB1
104.6;MPIB2;SPL;40868;12.85173;0;9.39914;0.001398534;MPIB1
104.6;MPIB2;SPL;40943;23.32696;0;54.56078;0.0003858025;MPIB4
104.6;MPIB1;SPL;40868;12.85173;0;9.39914;0.08646798;MPIB1
104.6;MPIB4;SPL;40868;12.85173;0;9.39914;0.002025463;MPIB1
104.6;MPIB3;SPL;40868;12.85173;0;9.39914;0.001494985;MPIB1
104.65;MPIB2;SPL;40868;12.85173;0;9.39914;0.001687886;MPIB1
104.65;MPIB2;SPL;40943;23.32696;0;54.56078;0.0001929012;MPIB4
104.65;MPIB1;SPL;40868;12.85173;0;9.39914;0.07904128;MPIB1
104.65;MPIB4;SPL;40868;12.85173;0;9.39914;0.002025463;MPIB1
104.65;MPIB3;SPL;40868;12.85173;0;9.39914;0.00163966;MPIB1
104.7;MPIB2;SPL;40868;12.85173;0;9.39914;0.001350309;MPIB1
104.7;MPIB2;SPL;40943;23.32696;0;54.56078;0.0001446759;MPIB4
104.7;MPIB1;SPL;40868;12.85173;0;9.39914;0.07817323;MPIB1
104.7;MPIB4;SPL;40868;12.85173;0;9.39914;0.002121913;MPIB1
104.7;MPIB3;SPL;40868;12.85173;0;9.39914;0.001591435;MPIB1
104.75;MPIB2;SPL;40868;12.85173;0;9.39914;0.001350309;MPIB1
104.75;MPIB2;SPL;40943;23.32696;0;54.56078;4.822531E-05;MPIB4
104.75;MPIB1;SPL;40868;12.85173;0;9.39914;0.06524884;MPIB1
104.75;MPIB4;SPL;40868;12.85173;0;9.39914;0.002170139;MPIB1
104.75;MPIB3;SPL;40868;12.85173;0;9.39914;0.00163966;MPIB1
104.8;MPIB2;SPL;40868;12.85173;0;9.39914;0.001060957;MPIB1
104.8;MPIB1;SPL;40868;12.85173;0;9.39914;0.08203125;MPIB1
104.8;MPIB4;SPL;40868;12.85173;0;9.39914;0.001880787;MPIB1
104.8;MPIB3;SPL;40868;12.85173;0;9.39914;0.001494985;MPIB1
104.85;MPIB2;SPL;40868;12.85173;0;9.39914;0.001012731;MPIB1
104.85;MPIB1;SPL;40868;12.85173;0;9.39914;0.08043981;MPIB1
104.85;MPIB4;SPL;40868;12.85173;0;9.39914;0.001736111;MPIB1
104.85;MPIB3;SPL;40868;12.85173;0;9.39914;0.001446759;MPIB1
104.9;MPIB2;SPL;40868;12.85173;0;9.39914;0.0009645062;MPIB1
104.9;MPIB1;SPL;40868;12.85173;0;9.39914;0.07600309;MPIB1
104.9;MPIB4;SPL;40868;12.85173;0;9.39914;0.00154321;MPIB1
104.9;MPIB3;SPL;40868;12.85173;0;9.39914;0.0009645062;MPIB1
104.95;MPIB2;SPL;40868;12.85173;0;9.39914;0.001060957;MPIB1
104.95;MPIB4;SPL;40868;12.85173;0;9.39914;0.00163966;MPIB1
104.95;MPIB3;SPL;40868;12.85173;0;9.39914;0.001253858;MPIB1
105;MPIB2;SPL;40868;12.85173;0;9.39914;0.0008680556;MPIB1
105;MPIB4;SPL;40868;12.85173;0;9.39914;0.00154321;MPIB1
105;MPIB3;SPL;40868;12.85173;0;9.39914;0.001398534;MPIB1
105.05;MPIB2;SPL;40868;12.85173;0;9.39914;0.0007716049;MPIB1
105.05;MPIB4;SPL;40868;12.85173;0;9.39914;0.001205633;MPIB1
105.05;MPIB3;SPL;40868;12.85173;0;9.39914;0.001205633;MPIB1
105.1;MPIB2;SPL;40868;12.85173;0;9.39914;0.0008680556;MPIB1
105.1;MPIB4;SPL;40868;12.85173;0;9.39914;0.001302083;MPIB1
105.1;MPIB3;SPL;40868;12.85173;0;9.39914;0.0007233796;MPIB1
105.15;MPIB2;SPL;40868;12.85173;0;9.39914;0.0008198302;MPIB1
105.15;MPIB4;SPL;40868;12.85173;0;9.39914;0.001012731;MPIB1
105.15;MPIB3;SPL;40868;12.85173;0;9.39914;0.0007716049;MPIB1
105.2;MPIB2;SPL;40868;12.85173;0;9.39914;0.0007716049;MPIB1
105.2;MPIB4;SPL;40868;12.85173;0;9.39914;0.0009645062;MPIB1
105.2;MPIB3;SPL;40868;12.85173;0;9.39914;0.0007233796;MPIB1
105.25;MPIB2;SPL;40868;12.85173;0;9.39914;0.0007233796;MPIB1
105.25;MPIB4;SPL;40868;12.85173;0;9.39914;0.0008198302;MPIB1
105.25;MPIB3;SPL;40868;12.85173;0;9.39914;0.0009162808;MPIB1
105.3;MPIB2;SPL;40868;12.85173;0;9.39914;0.0007716049;MPIB1
105.3;MPIB4;SPL;40868;12.85173;0;9.39914;0.001060957;MPIB1
105.3;MPIB3;SPL;40868;12.85173;0;9.39914;0.0005304784;MPIB1
105.35;MPIB2;SPL;40868;12.85173;0;9.39914;0.0005304784;MPIB1
105.35;MPIB4;SPL;40868;12.85173;0;9.39914;0.0009162808;MPIB1
105.35;MPIB3;SPL;40868;12.85173;0;9.39914;0.0007233796;MPIB1
105.4;MPIB2;SPL;40868;12.85173;0;9.39914;0.000626929;MPIB1
105.4;MPIB4;SPL;40868;12.85173;0;9.39914;0.000626929;MPIB1
105.4;MPIB3;SPL;40868;12.85173;0;9.39914;0.0008680556;MPIB1
105.45;MPIB2;SPL;40868;12.85173;0;9.39914;0.0005304784;MPIB1
105.45;MPIB4;SPL;40868;12.85173;0;9.39914;0.0006751543;MPIB1
105.45;MPIB3;SPL;40868;12.85173;0;9.39914;0.0008680556;MPIB1
105.5;MPIB2;SPL;40868;12.85173;0;9.39914;0.0004340278;MPIB1
105.5;MPIB4;SPL;40868;12.85173;0;9.39914;0.0007233796;MPIB1
105.5;MPIB3;SPL;40868;12.85173;0;9.39914;0.0007233796;MPIB1
105.55;MPIB2;SPL;40868;12.85173;0;9.39914;0.0005304784;MPIB1
105.55;MPIB4;SPL;40868;12.85173;0;9.39914;0.0004340278;MPIB1
105.55;MPIB3;SPL;40868;12.85173;0;9.39914;0.0003375772;MPIB1
105.6;MPIB2;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
105.6;MPIB4;SPL;40868;12.85173;0;9.39914;0.000626929;MPIB1
105.6;MPIB3;SPL;40868;12.85173;0;9.39914;0.0001929012;MPIB1
105.65;MPIB2;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
105.65;MPIB4;SPL;40868;12.85173;0;9.39914;0.0004822531;MPIB1
105.65;MPIB3;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
105.7;MPIB2;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
105.7;MPIB4;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
105.7;MPIB3;SPL;40868;12.85173;0;9.39914;0.0003858025;MPIB1
105.75;MPIB2;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
105.75;MPIB4;SPL;40868;12.85173;0;9.39914;0.0003375772;MPIB1
105.75;MPIB3;SPL;40868;12.85173;0;9.39914;0.0004340278;MPIB1
105.8;MPIB2;SPL;40868;12.85173;0;9.39914;0.0001929012;MPIB1
105.8;MPIB4;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
105.8;MPIB3;SPL;40868;12.85173;0;9.39914;0.0004340278;MPIB1
105.85;MPIB2;SPL;40868;12.85173;0;9.39914;9.645062E-05;MPIB1
105.85;MPIB4;SPL;40868;12.85173;0;9.39914;0.0002411265;MPIB1
105.85;MPIB3;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
105.9;MPIB2;SPL;40868;12.85173;0;9.39914;4.822531E-05;MPIB1
105.9;MPIB4;SPL;40868;12.85173;0;9.39914;0.0004340278;MPIB1
105.9;MPIB3;SPL;40868;12.85173;0;9.39914;0.0001929012;MPIB1
105.95;MPIB2;SPL;40868;12.85173;0;9.39914;9.645062E-05;MPIB1
105.95;MPIB4;SPL;40868;12.85173;0;9.39914;0.0003375772;MPIB1
105.95;MPIB3;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
106;MPIB2;SPL;40868;12.85173;0;9.39914;9.645062E-05;MPIB1
106;MPIB4;SPL;40868;12.85173;0;9.39914;0.0002893519;MPIB1
106;MPIB3;SPL;40868;12.85173;0;9.39914;0.0001929012;MPIB1
106.05;MPIB4;SPL;40868;12.85173;0;9.39914;4.822531E-05;MPIB1
106.05;MPIB3;SPL;40868;12.85173;0;9.39914;9.645062E-05;MPIB1
110.35;MPIB2;SPL;40901;16.67106;0;49.61693;0.002797068;MPIB4
110.35;MPIB4;SPL;40901;16.67106;0;49.61693;0.1069637;MPIB4
110.35;MPIB3;SPL;40901;16.67106;0;49.61693;0.000626929;MPIB4
110.4;MPIB2;SPL;40901;16.67106;0;49.61693;0.003231096;MPIB4
110.4;MPIB4;SPL;40901;16.67106;0;49.61693;0.1109182;MPIB4
110.4;MPIB3;SPL;40901;16.67106;0;49.61693;0.0006751543;MPIB4
110.45;MPIB2;SPL;40901;16.67106;0;49.61693;0.003279321;MPIB4
110.45;MPIB4;SPL;40901;16.67106;0;49.61693;0.1119309;MPIB4
110.45;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007233796;MPIB4
110.5;MPIB2;SPL;40901;16.67106;0;49.61693;0.003568673;MPIB4
110.5;MPIB4;SPL;40901;16.67106;0;49.61693;0.1110147;MPIB4
110.5;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007716049;MPIB4
110.55;MPIB2;SPL;40901;16.67106;0;49.61693;0.003568673;MPIB4
110.55;MPIB4;SPL;40901;16.67106;0;49.61693;0.1082176;MPIB4
110.55;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007233796;MPIB4
110.6;MPIB2;SPL;40901;16.67106;0;49.61693;0.003665123;MPIB4
110.6;MPIB4;SPL;40901;16.67106;0;49.61693;0.09239969;MPIB4
110.6;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007233796;MPIB4
110.65;MPIB2;SPL;40901;16.67106;0;49.61693;0.003327546;MPIB4
110.65;MPIB4;SPL;40901;16.67106;0;49.61693;0.08540702;MPIB4
110.65;MPIB3;SPL;40901;16.67106;0;49.61693;0.0008680556;MPIB4
110.7;MPIB2;SPL;40901;16.67106;0;49.61693;0.003761574;MPIB4
110.7;MPIB4;SPL;40901;16.67106;0;49.61693;0.07773919;MPIB4
110.7;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007716049;MPIB4
110.75;MPIB2;SPL;40901;16.67106;0;49.61693;0.003038194;MPIB4
110.75;MPIB4;SPL;40901;16.67106;0;49.61693;0.07127701;MPIB4
110.75;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007716049;MPIB4
110.8;MPIB2;SPL;40901;16.67106;0;49.61693;0.002941744;MPIB4
110.8;MPIB4;SPL;40901;16.67106;0;49.61693;0.05902778;MPIB4
110.8;MPIB3;SPL;40901;16.67106;0;49.61693;0.0008680556;MPIB4
110.85;MPIB2;SPL;40901;16.67106;0;49.61693;0.002652392;MPIB4
110.85;MPIB4;SPL;40901;16.67106;0;49.61693;0.0661169;MPIB4
110.85;MPIB3;SPL;40901;16.67106;0;49.61693;0.0009162808;MPIB4
110.9;MPIB2;SPL;40901;16.67106;0;49.61693;0.002604167;MPIB4
110.9;MPIB4;SPL;40901;16.67106;0;49.61693;0.06915509;MPIB4
110.9;MPIB3;SPL;40901;16.67106;0;49.61693;0.0008680556;MPIB4
110.95;MPIB2;SPL;40901;16.67106;0;49.61693;0.002459491;MPIB4
110.95;MPIB4;SPL;40901;16.67106;0;49.61693;0.07706404;MPIB4
110.95;MPIB3;SPL;40901;16.67106;0;49.61693;0.0008680556;MPIB4
111;MPIB2;SPL;40901;16.67106;0;49.61693;0.002025463;MPIB4
111;MPIB4;SPL;40901;16.67106;0;49.61693;0.04769483;MPIB4
111;MPIB3;SPL;40901;16.67106;0;49.61693;0.0008680556;MPIB4
111.05;MPIB2;SPL;40901;16.67106;0;49.61693;0.002073688;MPIB4
111.05;MPIB4;SPL;40901;16.67106;0;49.61693;0.04841821;MPIB4
111.05;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007716049;MPIB4
111.1;MPIB2;SPL;40901;16.67106;0;49.61693;0.001591435;MPIB4
111.1;MPIB4;SPL;40901;16.67106;0;49.61693;0.05280671;MPIB4
111.1;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007716049;MPIB4
111.15;MPIB2;SPL;40901;16.67106;0;49.61693;0.001494985;MPIB4
111.15;MPIB4;SPL;40901;16.67106;0;49.61693;0.0546875;MPIB4
111.15;MPIB3;SPL;40901;16.67106;0;49.61693;0.0008198302;MPIB4
111.2;MPIB2;SPL;40901;16.67106;0;49.61693;0.001591435;MPIB4
111.2;MPIB4;SPL;40901;16.67106;0;49.61693;0.03409529;MPIB4
111.2;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007233796;MPIB4
111.25;MPIB2;SPL;40901;16.67106;0;49.61693;0.001109182;MPIB4
111.25;MPIB3;SPL;40901;16.67106;0;49.61693;0.0005787037;MPIB4
111.3;MPIB2;SPL;40901;16.67106;0;49.61693;0.001157407;MPIB4
111.3;MPIB3;SPL;40901;16.67106;0;49.61693;0.000626929;MPIB4
111.35;MPIB2;SPL;40901;16.67106;0;49.61693;0.001012731;MPIB4
111.35;MPIB3;SPL;40901;16.67106;0;49.61693;0.0006751543;MPIB4
111.4;MPIB2;SPL;40901;16.67106;0;49.61693;0.0008680556;MPIB4
111.4;MPIB3;SPL;40901;16.67106;0;49.61693;0.0007716049;MPIB4
111.45;MPIB2;SPL;40901;16.67106;0;49.61693;0.001157407;MPIB4
111.45;MPIB3;SPL;40901;16.67106;0;49.61693;0.0006751543;MPIB4
111.5;MPIB2;SPL;40901;16.67106;0;49.61693;0.0009162808;MPIB4
111.5;MPIB3;SPL;40901;16.67106;0;49.61693;0.0005304784;MPIB4
111.55;MPIB2;SPL;40901;16.67106;0;49.61693;0.0006751543;MPIB4
111.55;MPIB3;SPL;40901;16.67106;0;49.61693;0.0006751543;MPIB4
111.6;MPIB2;SPL;40901;16.67106;0;49.61693;0.0007233796;MPIB4
111.6;MPIB3;SPL;40901;16.67106;0;49.61693;0.0005787037;MPIB4
111.65;MPIB2;SPL;40901;16.67106;0;49.61693;0.0004822531;MPIB4
111.65;MPIB3;SPL;40901;16.67106;0;49.61693;0.0005304784;MPIB4
111.7;MPIB2;SPL;40901;16.67106;0;49.61693;0.0004822531;MPIB4
111.7;MPIB3;SPL;40901;16.67106;0;49.61693;0.0005787037;MPIB4
111.75;MPIB2;SPL;40901;16.67106;0;49.61693;0.0007716049;MPIB4
111.75;MPIB3;SPL;40901;16.67106;0;49.61693;0.0003858025;MPIB4
111.8;MPIB2;SPL;40901;16.67106;0;49.61693;0.0004340278;MPIB4
111.8;MPIB3;SPL;40901;16.67106;0;49.61693;0.0004340278;MPIB4
111.85;MPIB2;SPL;40901;16.67106;0;49.61693;0.0006751543;MPIB4
111.85;MPIB3;SPL;40901;16.67106;0;49.61693;0.0002411265;MPIB4
111.9;MPIB2;SPL;40901;16.67106;0;49.61693;0.0004340278;MPIB4
111.9;MPIB3;SPL;40901;16.67106;0;49.61693;0.0002411265;MPIB4
111.95;MPIB2;SPL;40901;16.67106;0;49.61693;0.0001929012;MPIB4
111.95;MPIB3;SPL;40901;16.67106;0;49.61693;0.0002411265;MPIB4
112;MPIB2;SPL;40901;16.67106;0;49.61693;0.0002893519;MPIB4
112;MPIB3;SPL;40901;16.67106;0;49.61693;0.0002893519;MPIB4
112.05;MPIB2;SPL;40901;16.67106;0;49.61693;0.0003375772;MPIB4
112.05;MPIB3;SPL;40901;16.67106;0;49.61693;0.0002411265;MPIB4
112.1;MPIB2;SPL;40901;16.67106;0;49.61693;0.0001446759;MPIB4
112.1;MPIB3;SPL;40901;16.67106;0;49.61693;0.0003375772;MPIB4
112.15;MPIB2;SPL;40901;16.67106;0;49.61693;0.0001446759;MPIB4
112.15;MPIB3;SPL;40901;16.67106;0;49.61693;0.0001446759;MPIB4
112.2;MPIB2;SPL;40901;16.67106;0;49.61693;0.0001446759;MPIB4
112.2;MPIB3;SPL;40901;16.67106;0;49.61693;4.822531E-05;MPIB4
118.35;MPIB1;SPL;40926;18.99098;0;2.656494;0.2483603;MPIB1
118.35;MPIB3;SPL;40926;18.99098;0;2.656494;0.00163966;MPIB1
118.4;MPIB1;SPL;40926;18.99098;0;2.656494;0.2445988;MPIB1
118.4;MPIB3;SPL;40926;18.99098;0;2.656494;0.001591435;MPIB1
118.45;MPIB1;SPL;40926;18.99098;0;2.656494;0.2323978;MPIB1
118.45;MPIB3;SPL;40926;18.99098;0;2.656494;0.001687886;MPIB1
118.5;MPIB1;SPL;40926;18.99098;0;2.656494;0.2114197;MPIB1
118.5;MPIB3;SPL;40926;18.99098;0;2.656494;0.001784336;MPIB1
118.55;MPIB1;SPL;40926;18.99098;0;2.656494;0.195409;MPIB1
118.55;MPIB3;SPL;40926;18.99098;0;2.656494;0.001880787;MPIB1
118.6;MPIB1;SPL;40926;18.99098;0;2.656494;0.1715374;MPIB1
118.6;MPIB3;SPL;40926;18.99098;0;2.656494;0.001784336;MPIB1
118.65;MPIB1;SPL;40926;18.99098;0;2.656494;0.1534529;MPIB1
118.65;MPIB3;SPL;40926;18.99098;0;2.656494;0.001736111;MPIB1
118.7;MPIB1;SPL;40926;18.99098;0;2.656494;0.1323785;MPIB1
118.7;MPIB3;SPL;40926;18.99098;0;2.656494;0.001784336;MPIB1
118.75;MPIB1;SPL;40926;18.99098;0;2.656494;0.1255305;MPIB1
118.75;MPIB3;SPL;40926;18.99098;0;2.656494;0.001784336;MPIB1
118.8;MPIB1;SPL;40926;18.99098;0;2.656494;0.1108218;MPIB1
118.8;MPIB3;SPL;40926;18.99098;0;2.656494;0.001929012;MPIB1
118.85;MPIB1;SPL;40926;18.99098;0;2.656494;0.1021412;MPIB1
118.85;MPIB3;SPL;40926;18.99098;0;2.656494;0.001832562;MPIB1
118.9;MPIB1;SPL;40926;18.99098;0;2.656494;0.0897473;MPIB1
118.9;MPIB3;SPL;40926;18.99098;0;2.656494;0.00163966;MPIB1
118.95;MPIB1;SPL;40926;18.99098;0;2.656494;0.0828993;MPIB1
118.95;MPIB3;SPL;40926;18.99098;0;2.656494;0.001832562;MPIB1
119;MPIB1;SPL;40926;18.99098;0;2.656494;0.05280671;MPIB1
119;MPIB3;SPL;40926;18.99098;0;2.656494;0.001494985;MPIB1
119.05;MPIB1;SPL;40926;18.99098;0;2.656494;0.0466821;MPIB1
119.05;MPIB3;SPL;40926;18.99098;0;2.656494;0.001109182;MPIB1
119.1;MPIB1;SPL;40926;18.99098;0;2.656494;0.03578318;MPIB1
119.1;MPIB3;SPL;40926;18.99098;0;2.656494;0.001157407;MPIB1
119.15;MPIB1;SPL;40926;18.99098;0;2.656494;0.02951389;MPIB1
119.15;MPIB3;SPL;40926;18.99098;0;2.656494;0.001109182;MPIB1
119.2;MPIB1;SPL;40926;18.99098;0;2.656494;0.02613812;MPIB1
119.2;MPIB3;SPL;40926;18.99098;0;2.656494;0.001157407;MPIB1
119.25;MPIB1;SPL;40926;18.99098;0;2.656494;0.01803626;MPIB1
119.25;MPIB3;SPL;40926;18.99098;0;2.656494;0.001109182;MPIB1
119.3;MPIB1;SPL;40926;18.99098;0;2.656494;0.0192419;MPIB1
119.3;MPIB3;SPL;40926;18.99098;0;2.656494;0.001350309;MPIB1
119.35;MPIB1;SPL;40926;18.99098;0;2.656494;0.01851852;MPIB1
119.35;MPIB3;SPL;40926;18.99098;0;2.656494;0.001253858;MPIB1
119.4;MPIB1;SPL;40926;18.99098;0;2.656494;0.00544946;MPIB1
119.4;MPIB3;SPL;40926;18.99098;0;2.656494;0.0002411265;MPIB1
119.45;MPIB1;SPL;40926;18.99098;0;2.656494;0.001784336;MPIB1
119.75;MPIB1;SPL;40926;18.99098;0;2.656494;0.002121913;MPIB1
119.85;MPIB1;SPL;40926;18.99098;0;2.656494;0.004822531;MPIB1
120;MPIB1;SPL;40926;18.99098;0;2.656494;0.00853588;MPIB1
