Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.4;MPIB4;SPL;8942;19.09658;0;51.78407;4.822531E-05;MPIB1
12.4;MPIB3;SPL;9163;55.86099;0;52.81617;0.0009162808;MPIB4
12.45;MPIB4;SPL;9163;55.86099;0;52.81617;0.04972029;MPIB4
12.45;MPIB3;SPL;9163;55.86099;0;52.81617;0.0008680556;MPIB4
12.5;MPIB4;SPL;9163;55.86099;0;52.81617;0.04504244;MPIB4
12.5;MPIB3;SPL;9163;55.86099;0;52.81617;0.0008680556;MPIB4
12.55;MPIB4;SPL;9163;55.86099;0;52.81617;0.03549383;MPIB4
12.55;MPIB3;SPL;9163;55.86099;0;52.81617;0.0009162808;MPIB4
12.6;MPIB4;SPL;9163;55.86099;0;52.81617;0.01832562;MPIB4
12.6;MPIB3;SPL;9163;55.86099;0;52.81617;0.0007716049;MPIB4
12.65;MPIB4;SPL;9163;55.86099;0;52.81617;0.02068866;MPIB4
12.65;MPIB3;SPL;9163;55.86099;0;52.81617;0.0008198302;MPIB4
12.7;MPIB4;SPL;9163;55.86099;0;52.81617;0.01687886;MPIB4
12.7;MPIB3;SPL;9163;55.86099;0;52.81617;0.0008198302;MPIB4
12.75;MPIB4;SPL;9163;55.86099;0;52.81617;0.01451582;MPIB4
12.75;MPIB3;SPL;9163;55.86099;0;52.81617;0.0008198302;MPIB4
12.8;MPIB4;SPL;9163;55.86099;0;52.81617;0.01056134;MPIB4
12.8;MPIB3;SPL;9163;55.86099;0;52.81617;0.0008198302;MPIB4
12.85;MPIB4;SPL;9163;55.86099;0;52.81617;0.00935571;MPIB4
12.85;MPIB3;SPL;9163;55.86099;0;52.81617;0.0006751543;MPIB4
12.9;MPIB4;SPL;9163;55.86099;0;52.81617;0.009596837;MPIB4
12.9;MPIB3;SPL;9163;55.86099;0;52.81617;0.000626929;MPIB4
12.95;MPIB4;SPL;9163;55.86099;0;52.81617;0.009645062;MPIB4
12.95;MPIB3;SPL;9163;55.86099;0;52.81617;0.0005787037;MPIB4
13;MPIB4;SPL;9163;55.86099;0;52.81617;0.008584104;MPIB4
13;MPIB3;SPL;9163;55.86099;0;52.81617;0.0004340278;MPIB4
13.05;MPIB4;SPL;9163;55.86099;0;52.81617;0.005401235;MPIB4
13.05;MPIB3;SPL;9163;55.86099;0;52.81617;0.0004822531;MPIB4
13.1;MPIB4;SPL;9163;55.86099;0;52.81617;0.004870756;MPIB4
13.1;MPIB3;SPL;9163;55.86099;0;52.81617;0.0006751543;MPIB4
13.15;MPIB4;SPL;9163;55.86099;0;52.81617;0.004388503;MPIB4
13.15;MPIB3;SPL;9163;55.86099;0;52.81617;0.0005304784;MPIB4
13.2;MPIB4;SPL;9163;55.86099;0;52.81617;0.004292052;MPIB4
13.2;MPIB3;SPL;9163;55.86099;0;52.81617;0.0004822531;MPIB4
13.25;MPIB4;SPL;9163;55.86099;0;52.81617;0.004099151;MPIB4
13.25;MPIB3;SPL;9163;55.86099;0;52.81617;0.0003858025;MPIB4
13.3;MPIB4;SPL;9163;55.86099;0;52.81617;0.003858025;MPIB4
13.3;MPIB3;SPL;9163;55.86099;0;52.81617;0.0002893519;MPIB4
13.35;MPIB4;SPL;9163;55.86099;0;52.81617;0.003858025;MPIB4
13.35;MPIB3;SPL;9163;55.86099;0;52.81617;0.0003375772;MPIB4
13.4;MPIB4;SPL;9163;55.86099;0;52.81617;0.002893518;MPIB4
13.4;MPIB3;SPL;9163;55.86099;0;52.81617;0.0003858025;MPIB4
13.45;MPIB1;SPL;8922;19.09658;0;51.78407;0.1171875;MPIB1
13.45;MPIB4;SPL;9163;55.86099;0;52.81617;0.003134645;MPIB4
13.45;MPIB3;SPL;9163;55.86099;0;52.81617;0.0004822531;MPIB4
13.5;MPIB1;SPL;8922;19.09658;0;51.78407;0.1194541;MPIB1
13.5;MPIB4;SPL;9163;55.86099;0;52.81617;0.003327546;MPIB4
13.5;MPIB3;SPL;9163;55.86099;0;52.81617;0.0004822531;MPIB4
13.55;MPIB1;SPL;8922;19.09658;0;51.78407;0.1149691;MPIB1
13.55;MPIB4;SPL;9163;55.86099;0;52.81617;0.00226659;MPIB4
13.55;MPIB3;SPL;9163;55.86099;0;52.81617;0.0003375772;MPIB4
13.6;MPIB1;SPL;8922;19.09658;0;51.78407;0.1026235;MPIB1
13.6;MPIB4;SPL;9163;55.86099;0;52.81617;0.002314815;MPIB4
13.6;MPIB3;SPL;9163;55.86099;0;52.81617;0.0001929012;MPIB4
13.65;MPIB1;SPL;8922;19.09658;0;51.78407;0.09239969;MPIB1
13.65;MPIB4;SPL;9163;55.86099;0;52.81617;0.001736111;MPIB4
13.65;MPIB3;SPL;9163;55.86099;0;52.81617;0.0001929012;MPIB4
13.7;MPIB1;SPL;8922;19.09658;0;51.78407;0.08053627;MPIB1
13.7;MPIB4;SPL;9163;55.86099;0;52.81617;0.0005787037;MPIB4
13.7;MPIB3;SPL;9163;55.86099;0;52.81617;0.0002893519;MPIB4
13.75;MPIB1;SPL;8922;19.09658;0;51.78407;0.06963734;MPIB1
13.75;MPIB3;SPL;9163;55.86099;0;52.81617;0.0002411265;MPIB4
13.8;MPIB1;SPL;8922;19.09658;0;51.78407;0.06756366;MPIB1
13.8;MPIB3;SPL;9163;55.86099;0;52.81617;4.822531E-05;MPIB4
13.85;MPIB1;SPL;8922;19.09658;0;51.78407;0.08097029;MPIB1
13.9;MPIB1;SPL;8922;19.09658;0;51.78407;0.09018133;MPIB1
13.95;MPIB1;SPL;8922;19.09658;0;51.78407;0.08183835;MPIB1
14;MPIB1;SPL;8922;19.09658;0;51.78407;0.0695409;MPIB1
14.05;MPIB1;SPL;8922;19.09658;0;51.78407;0.05970293;MPIB1
14.1;MPIB1;SPL;8922;19.09658;0;51.78407;0.05266204;MPIB1
14.15;MPIB1;SPL;8922;19.09658;0;51.78407;0.04431906;MPIB1
14.2;MPIB1;SPL;8922;19.09658;0;51.78407;0.03559028;MPIB1
14.25;MPIB1;SPL;8922;19.09658;0;51.78407;0.03076775;MPIB1
14.3;MPIB1;SPL;8922;19.09658;0;51.78407;0.02319637;MPIB1
14.35;MPIB1;SPL;8922;19.09658;0;51.78407;0.01765046;MPIB1
14.4;MPIB1;SPL;8922;19.09658;0;51.78407;0.01384066;MPIB1
14.45;MPIB1;SPL;8922;19.09658;0;51.78407;0.01277971;MPIB1
14.5;MPIB1;SPL;8922;19.09658;0;51.78407;0.01224923;MPIB1
14.55;MPIB1;SPL;8922;19.09658;0;51.78407;0.01060957;MPIB1
14.6;MPIB1;SPL;8922;19.09658;0;51.78407;0.01007909;MPIB1
14.65;MPIB1;SPL;8922;19.09658;0;51.78407;0.009934413;MPIB1
14.7;MPIB1;SPL;8922;19.09658;0;51.78407;0.0078125;MPIB1
14.75;MPIB1;SPL;8922;19.09658;0;51.78407;0.008150077;MPIB1
14.8;MPIB1;SPL;8922;19.09658;0;51.78407;0.007426698;MPIB1
14.85;MPIB1;SPL;8922;19.09658;0;51.78407;0.006896219;MPIB1
14.9;MPIB1;SPL;8922;19.09658;0;51.78407;0.004195602;MPIB1
14.95;MPIB1;SPL;8922;19.09658;0;51.78407;0.003713349;MPIB1
15;MPIB1;SPL;8922;19.09658;0;51.78407;0.002700617;MPIB1
15.05;MPIB1;SPL;8922;19.09658;0;51.78407;0.001205633;MPIB1
15.05;MPIB3;SPL;8922;19.09658;0;51.78407;9.645062E-05;MPIB1
15.1;MPIB1;SPL;8922;19.09658;0;51.78407;0.001350309;MPIB1
15.1;MPIB3;SPL;8922;19.09658;0;51.78407;0.0002411265;MPIB1
15.15;MPIB1;SPL;8922;19.09658;0;51.78407;0.001591435;MPIB1
15.15;MPIB3;SPL;8922;19.09658;0;51.78407;0.0001929012;MPIB1
15.2;MPIB1;SPL;8922;19.09658;0;51.78407;0.0007233796;MPIB1
15.2;MPIB4;SPL;9164;55.52078;0;53.35812;0.1686921;MPIB4
15.2;MPIB3;SPL;8922;19.09658;0;51.78407;0.0001446759;MPIB1
15.2;MPIB3;SPL;9164;55.52078;0;53.35812;0.001157407;MPIB4
15.25;MPIB4;SPL;9164;55.52078;0;53.35812;0.1770351;MPIB4
15.25;MPIB3;SPL;9164;55.52078;0;53.35812;0.001398534;MPIB4
15.3;MPIB4;SPL;9164;55.52078;0;53.35812;0.1712963;MPIB4
15.3;MPIB3;SPL;9164;55.52078;0;53.35812;0.001350309;MPIB4
15.35;MPIB4;SPL;9164;55.52078;0;53.35812;0.1481481;MPIB4
15.35;MPIB3;SPL;9164;55.52078;0;53.35812;0.001736111;MPIB4
15.4;MPIB4;SPL;9164;55.52078;0;53.35812;0.1308353;MPIB4
15.4;MPIB3;SPL;9164;55.52078;0;53.35812;0.001977238;MPIB4
15.45;MPIB4;SPL;9164;55.52078;0;53.35812;0.1095679;MPIB4
15.5;MPIB4;SPL;9164;55.52078;0;53.35812;0.1018036;MPIB4
15.55;MPIB4;SPL;9164;55.52078;0;53.35812;0.09649884;MPIB4
15.6;MPIB4;SPL;9164;55.52078;0;53.35812;0.07744984;MPIB4
15.65;MPIB4;SPL;9164;55.52078;0;53.35812;0.06794946;MPIB4
15.7;MPIB4;SPL;9164;55.52078;0;53.35812;0.07310957;MPIB4
15.75;MPIB4;SPL;9164;55.52078;0;53.35812;0.0661169;MPIB4
15.8;MPIB4;SPL;9164;55.52078;0;53.35812;0.05589313;MPIB4
15.85;MPIB4;SPL;9164;55.52078;0;53.35812;0.04147376;MPIB4
15.85;MPIB3;SPL;9164;55.52078;0;53.35812;0.0001446759;MPIB4
15.9;MPIB4;SPL;9164;55.52078;0;53.35812;0.03761574;MPIB4
15.9;MPIB3;SPL;9164;55.52078;0;53.35812;0.0001929012;MPIB4
15.95;MPIB4;SPL;9164;55.52078;0;53.35812;0.02874228;MPIB4
15.95;MPIB3;SPL;9164;55.52078;0;53.35812;0.0002411265;MPIB4
16;MPIB4;SPL;9164;55.52078;0;53.35812;0.02541474;MPIB4
16;MPIB3;SPL;9164;55.52078;0;53.35812;0.0001929012;MPIB4
16.05;MPIB4;SPL;9164;55.52078;0;53.35812;0.02078511;MPIB4
16.1;MPIB4;SPL;9164;55.52078;0;53.35812;0.01731289;MPIB4
16.15;MPIB4;SPL;9164;55.52078;0;53.35812;0.0123939;MPIB4
16.2;MPIB4;SPL;9164;55.52078;0;53.35812;0.0116223;MPIB4
16.2;MPIB3;SPL;9164;55.52078;0;53.35812;4.822531E-05;MPIB4
16.25;MPIB4;SPL;9164;55.52078;0;53.35812;0.01017554;MPIB4
16.25;MPIB3;SPL;9164;55.52078;0;53.35812;4.822531E-05;MPIB4
16.3;MPIB4;SPL;9164;55.52078;0;53.35812;0.00863233;MPIB4
16.3;MPIB3;SPL;9164;55.52078;0;53.35812;9.645062E-05;MPIB4
16.35;MPIB4;SPL;9164;55.52078;0;53.35812;0.006655093;MPIB4
16.35;MPIB3;SPL;9164;55.52078;0;53.35812;0.0001929012;MPIB4
16.4;MPIB4;SPL;9164;55.52078;0;53.35812;0.005594136;MPIB4
16.4;MPIB3;SPL;9164;55.52078;0;53.35812;4.822531E-05;MPIB4
16.45;MPIB4;SPL;9164;55.52078;0;53.35812;0.004436729;MPIB4
16.45;MPIB3;SPL;9164;55.52078;0;53.35812;4.822531E-05;MPIB4
16.5;MPIB1;SPL;8921;19.09658;0;51.78407;0.1518133;MPIB1
16.5;MPIB4;SPL;9164;55.52078;0;53.35812;0.004050926;MPIB4
16.5;MPIB3;SPL;8921;19.09658;0;51.78407;0.001350309;MPIB1
16.5;MPIB3;SPL;9164;55.52078;0;53.35812;9.645062E-05;MPIB4
16.55;MPIB1;SPL;8921;19.09658;0;51.78407;0.1558642;MPIB1
16.55;MPIB4;SPL;9164;55.52078;0;53.35812;0.002989969;MPIB4
16.55;MPIB3;SPL;8921;19.09658;0;51.78407;0.00154321;MPIB1
16.55;MPIB3;SPL;9164;55.52078;0;53.35812;0.0001446759;MPIB4
16.6;MPIB1;SPL;8921;19.09658;0;51.78407;0.1470872;MPIB1
16.6;MPIB4;SPL;9164;55.52078;0;53.35812;0.00308642;MPIB4
16.6;MPIB3;SPL;8921;19.09658;0;51.78407;0.001398534;MPIB1
16.6;MPIB3;SPL;9164;55.52078;0;53.35812;0.0002893519;MPIB4
16.65;MPIB1;SPL;8921;19.09658;0;51.78407;0.137635;MPIB1
16.65;MPIB4;SPL;9164;55.52078;0;53.35812;0.001736111;MPIB4
16.65;MPIB3;SPL;8921;19.09658;0;51.78407;0.001302083;MPIB1
16.65;MPIB3;SPL;9164;55.52078;0;53.35812;0.0002893519;MPIB4
16.7;MPIB1;SPL;8921;19.09658;0;51.78407;0.1319444;MPIB1
16.7;MPIB4;SPL;9164;55.52078;0;53.35812;0.001832562;MPIB4
16.7;MPIB3;SPL;8921;19.09658;0;51.78407;0.001494985;MPIB1
16.7;MPIB3;SPL;9164;55.52078;0;53.35812;0.0001446759;MPIB4
16.75;MPIB1;SPL;8921;19.09658;0;51.78407;0.1140046;MPIB1
16.75;MPIB4;SPL;9164;55.52078;0;53.35812;0.001977238;MPIB4
16.75;MPIB3;SPL;8921;19.09658;0;51.78407;0.001446759;MPIB1
16.75;MPIB3;SPL;9164;55.52078;0;53.35812;9.645062E-05;MPIB4
16.8;MPIB1;SPL;8921;19.09658;0;51.78407;0.09881366;MPIB1
16.8;MPIB4;SPL;9164;55.52078;0;53.35812;0.001736111;MPIB4
16.8;MPIB3;SPL;8921;19.09658;0;51.78407;0.00154321;MPIB1
16.85;MPIB1;SPL;8921;19.09658;0;51.78407;0.09042245;MPIB1
16.85;MPIB4;SPL;9164;55.52078;0;53.35812;0.001398534;MPIB4
16.85;MPIB3;SPL;8921;19.09658;0;51.78407;0.001591435;MPIB1
16.85;MPIB3;SPL;9164;55.52078;0;53.35812;0.0002411265;MPIB4
16.9;MPIB1;SPL;8921;19.09658;0;51.78407;0.1012249;MPIB1
16.9;MPIB4;SPL;9164;55.52078;0;53.35812;0.001253858;MPIB4
16.9;MPIB3;SPL;8921;19.09658;0;51.78407;0.00163966;MPIB1
16.9;MPIB3;SPL;9164;55.52078;0;53.35812;0.0001446759;MPIB4
16.95;MPIB1;SPL;8921;19.09658;0;51.78407;0.09022956;MPIB1
16.95;MPIB4;SPL;9164;55.52078;0;53.35812;0.001060957;MPIB4
16.95;MPIB3;SPL;8921;19.09658;0;51.78407;0.001591435;MPIB1
16.95;MPIB3;SPL;9164;55.52078;0;53.35812;9.645062E-05;MPIB4
17;MPIB1;SPL;8921;19.09658;0;51.78407;0.07576196;MPIB1
17;MPIB4;SPL;9164;55.52078;0;53.35812;0.001253858;MPIB4
17;MPIB3;SPL;8921;19.09658;0;51.78407;0.001446759;MPIB1
17;MPIB3;SPL;9164;55.52078;0;53.35812;9.645062E-05;MPIB4
17.05;MPIB1;SPL;8921;19.09658;0;51.78407;0.06052276;MPIB1
17.05;MPIB3;SPL;8921;19.09658;0;51.78407;0.001446759;MPIB1
17.1;MPIB1;SPL;8921;19.09658;0;51.78407;0.05550733;MPIB1
17.1;MPIB3;SPL;8921;19.09658;0;51.78407;0.001350309;MPIB1
17.15;MPIB1;SPL;8921;19.09658;0;51.78407;0.0428723;MPIB1
17.15;MPIB3;SPL;8921;19.09658;0;51.78407;0.001109182;MPIB1
17.2;MPIB1;SPL;8921;19.09658;0;51.78407;0.03346837;MPIB1
17.2;MPIB3;SPL;8921;19.09658;0;51.78407;0.001060957;MPIB1
17.25;MPIB1;SPL;8921;19.09658;0;51.78407;0.03052662;MPIB1
17.25;MPIB3;SPL;8921;19.09658;0;51.78407;0.001253858;MPIB1
17.3;MPIB1;SPL;8921;19.09658;0;51.78407;0.02840471;MPIB1
17.3;MPIB3;SPL;8921;19.09658;0;51.78407;0.001253858;MPIB1
17.35;MPIB1;SPL;8921;19.09658;0;51.78407;0.02252122;MPIB1
17.35;MPIB3;SPL;8921;19.09658;0;51.78407;0.001157407;MPIB1
17.4;MPIB1;SPL;8921;19.09658;0;51.78407;0.01716821;MPIB1
17.4;MPIB3;SPL;8921;19.09658;0;51.78407;0.001012731;MPIB1
17.45;MPIB1;SPL;8921;19.09658;0;51.78407;0.01514275;MPIB1
17.45;MPIB3;SPL;8921;19.09658;0;51.78407;0.0009162808;MPIB1
17.5;MPIB1;SPL;8921;19.09658;0;51.78407;0.0150463;MPIB1
17.5;MPIB3;SPL;8921;19.09658;0;51.78407;0.0007716049;MPIB1
17.55;MPIB1;SPL;8921;19.09658;0;51.78407;0.01326196;MPIB1
17.55;MPIB3;SPL;8921;19.09658;0;51.78407;0.0008198302;MPIB1
17.6;MPIB1;SPL;8921;19.09658;0;51.78407;0.012201;MPIB1
17.6;MPIB3;SPL;8921;19.09658;0;51.78407;0.0007233796;MPIB1
17.65;MPIB1;SPL;8921;19.09658;0;51.78407;0.01065779;MPIB1
17.65;MPIB3;SPL;8921;19.09658;0;51.78407;0.001109182;MPIB1
17.7;MPIB1;SPL;8921;19.09658;0;51.78407;0.008198302;MPIB1
17.7;MPIB3;SPL;8921;19.09658;0;51.78407;0.0008680556;MPIB1
17.75;MPIB1;SPL;8921;19.09658;0;51.78407;0.007571374;MPIB1
17.75;MPIB3;SPL;8921;19.09658;0;51.78407;0.0007233796;MPIB1
17.8;MPIB1;SPL;8921;19.09658;0;51.78407;0.006703318;MPIB1
17.8;MPIB3;SPL;8921;19.09658;0;51.78407;0.0006751543;MPIB1
17.85;MPIB1;SPL;8921;19.09658;0;51.78407;0.00699267;MPIB1
17.85;MPIB3;SPL;8921;19.09658;0;51.78407;0.0006751543;MPIB1
17.9;MPIB1;SPL;8921;19.09658;0;51.78407;0.005304784;MPIB1
17.9;MPIB3;SPL;8921;19.09658;0;51.78407;0.0005787037;MPIB1
17.95;MPIB1;SPL;8921;19.09658;0;51.78407;0.004967207;MPIB1
17.95;MPIB3;SPL;8921;19.09658;0;51.78407;0.0003858025;MPIB1
18;MPIB1;SPL;8921;19.09658;0;51.78407;0.004050926;MPIB1
18;MPIB3;SPL;8921;19.09658;0;51.78407;0.0003375772;MPIB1
18.05;MPIB1;SPL;8921;19.09658;0;51.78407;0.003616898;MPIB1
18.05;MPIB3;SPL;8921;19.09658;0;51.78407;0.0003858025;MPIB1
18.1;MPIB1;SPL;8921;19.09658;0;51.78407;0.00390625;MPIB1
18.1;MPIB3;SPL;8921;19.09658;0;51.78407;0.0002893519;MPIB1
18.15;MPIB1;SPL;8921;19.09658;0;51.78407;0.002411265;MPIB1
18.15;MPIB3;SPL;8921;19.09658;0;51.78407;0.0002411265;MPIB1
18.2;MPIB1;SPL;8921;19.09658;0;51.78407;0.002748843;MPIB1
18.2;MPIB4;SPL;9184;55.52078;0;53.35812;0.2007137;MPIB4
18.2;MPIB3;SPL;8921;19.09658;0;51.78407;0.0002411265;MPIB1
18.2;MPIB3;SPL;9184;55.52078;0;53.35812;0.001012731;MPIB4
18.25;MPIB1;SPL;8921;19.09658;0;51.78407;0.002073688;MPIB1
18.25;MPIB4;SPL;9184;55.52078;0;53.35812;0.1958912;MPIB4
18.25;MPIB3;SPL;8921;19.09658;0;51.78407;0.0002411265;MPIB1
18.25;MPIB3;SPL;9184;55.52078;0;53.35812;0.0009645062;MPIB4
18.3;MPIB1;SPL;8921;19.09658;0;51.78407;0.001832562;MPIB1
18.3;MPIB4;SPL;9184;55.52078;0;53.35812;0.1758295;MPIB4
18.3;MPIB3;SPL;8921;19.09658;0;51.78407;9.645062E-05;MPIB1
18.3;MPIB3;SPL;9184;55.52078;0;53.35812;0.001012731;MPIB4
18.35;MPIB1;SPL;8921;19.09658;0;51.78407;0.0007233796;MPIB1
18.35;MPIB1;SPL;8912;17.85524;0;16.28133;0.00163966;MPIB3
18.35;MPIB4;SPL;9184;55.52078;0;53.35812;0.1582272;MPIB4
18.35;MPIB3;SPL;8912;17.85524;0;16.28133;0.1782407;MPIB3
18.35;MPIB3;SPL;8921;19.09658;0;51.78407;4.822531E-05;MPIB1
18.35;MPIB3;SPL;9184;55.52078;0;53.35812;0.0008680556;MPIB4
18.4;MPIB1;SPL;8912;17.85524;0;16.28133;0.001687886;MPIB3
18.4;MPIB4;SPL;9184;55.52078;0;53.35812;0.1475694;MPIB4
18.4;MPIB3;SPL;8912;17.85524;0;16.28133;0.1882234;MPIB3
18.4;MPIB3;SPL;9184;55.52078;0;53.35812;0.0009645062;MPIB4
18.45;MPIB1;SPL;8912;17.85524;0;16.28133;0.001736111;MPIB3
18.45;MPIB4;SPL;9184;55.52078;0;53.35812;0.129485;MPIB4
18.45;MPIB3;SPL;8912;17.85524;0;16.28133;0.1798322;MPIB3
18.45;MPIB3;SPL;9184;55.52078;0;53.35812;0.0008680556;MPIB4
18.5;MPIB1;SPL;8912;17.85524;0;16.28133;0.001736111;MPIB3
18.5;MPIB4;SPL;9184;55.52078;0;53.35812;0.1146316;MPIB4
18.5;MPIB3;SPL;8912;17.85524;0;16.28133;0.1742863;MPIB3
18.5;MPIB3;SPL;9184;55.52078;0;53.35812;0.0008680556;MPIB4
18.55;MPIB1;SPL;8912;17.85524;0;16.28133;0.001880787;MPIB3
18.55;MPIB4;SPL;9184;55.52078;0;53.35812;0.1030575;MPIB4
18.55;MPIB3;SPL;8912;17.85524;0;16.28133;0.1611208;MPIB3
18.55;MPIB3;SPL;9184;55.52078;0;53.35812;0.0009645062;MPIB4
18.6;MPIB1;SPL;8912;17.85524;0;16.28133;0.001929012;MPIB3
18.6;MPIB4;SPL;9184;55.52078;0;53.35812;0.09027778;MPIB4
18.6;MPIB3;SPL;8912;17.85524;0;16.28133;0.1435667;MPIB3
18.6;MPIB3;SPL;9184;55.52078;0;53.35812;0.0008198302;MPIB4
18.65;MPIB1;SPL;8912;17.85524;0;16.28133;0.001784336;MPIB3
18.65;MPIB4;SPL;9184;55.52078;0;53.35812;0.06886574;MPIB4
18.65;MPIB3;SPL;8912;17.85524;0;16.28133;0.1276524;MPIB3
18.65;MPIB3;SPL;9184;55.52078;0;53.35812;0.0007233796;MPIB4
18.7;MPIB1;SPL;8912;17.85524;0;16.28133;0.001687886;MPIB3
18.7;MPIB4;SPL;9184;55.52078;0;53.35812;0.06225887;MPIB4
18.7;MPIB3;SPL;8912;17.85524;0;16.28133;0.1067226;MPIB3
18.7;MPIB3;SPL;9184;55.52078;0;53.35812;0.0006751543;MPIB4
18.75;MPIB1;SPL;8912;17.85524;0;16.28133;0.001687886;MPIB3
18.75;MPIB4;SPL;9184;55.52078;0;53.35812;0.04914159;MPIB4
18.75;MPIB3;SPL;8912;17.85524;0;16.28133;0.09693287;MPIB3
18.8;MPIB1;SPL;8912;17.85524;0;16.28133;0.001591435;MPIB3
18.8;MPIB4;SPL;9184;55.52078;0;53.35812;0.03703704;MPIB4
18.8;MPIB3;SPL;8912;17.85524;0;16.28133;0.08198302;MPIB3
18.85;MPIB1;SPL;8912;17.85524;0;16.28133;0.001494985;MPIB3
18.85;MPIB4;SPL;9184;55.52078;0;53.35812;0.0316358;MPIB4
18.85;MPIB3;SPL;8912;17.85524;0;16.28133;0.07576196;MPIB3
18.9;MPIB1;SPL;8912;17.85524;0;16.28133;0.001687886;MPIB3
18.9;MPIB4;SPL;9184;55.52078;0;53.35812;0.03211806;MPIB4
18.9;MPIB3;SPL;8912;17.85524;0;16.28133;0.06939622;MPIB3
18.95;MPIB1;SPL;8912;17.85524;0;16.28133;0.00154321;MPIB3
18.95;MPIB4;SPL;9184;55.52078;0;53.35812;0.02970679;MPIB4
18.95;MPIB3;SPL;8912;17.85524;0;16.28133;0.0623071;MPIB3
19;MPIB1;SPL;8912;17.85524;0;16.28133;0.001253858;MPIB3
19;MPIB4;SPL;9184;55.52078;0;53.35812;0.02989969;MPIB4
19;MPIB3;SPL;8912;17.85524;0;16.28133;0.05290316;MPIB3
19.05;MPIB1;SPL;8912;17.85524;0;16.28133;0.001446759;MPIB3
19.05;MPIB4;SPL;9184;55.52078;0;53.35812;0.02391975;MPIB4
19.05;MPIB3;SPL;8912;17.85524;0;16.28133;0.05266204;MPIB3
19.1;MPIB1;SPL;8912;17.85524;0;16.28133;0.001302083;MPIB3
19.1;MPIB4;SPL;9184;55.52078;0;53.35812;0.02290702;MPIB4
19.1;MPIB3;SPL;8912;17.85524;0;16.28133;0.03477045;MPIB3
19.15;MPIB1;SPL;8912;17.85524;0;16.28133;0.001157407;MPIB3
19.15;MPIB4;SPL;9184;55.52078;0;53.35812;0.01755401;MPIB4
19.15;MPIB3;SPL;8912;17.85524;0;16.28133;0.034674;MPIB3
19.2;MPIB1;SPL;8912;17.85524;0;16.28133;0.001012731;MPIB3
19.2;MPIB4;SPL;9184;55.52078;0;53.35812;0.01726466;MPIB4
19.2;MPIB3;SPL;8912;17.85524;0;16.28133;0.04108796;MPIB3
19.25;MPIB1;SPL;8912;17.85524;0;16.28133;0.001060957;MPIB3
19.25;MPIB4;SPL;9184;55.52078;0;53.35812;0.0148534;MPIB4
19.25;MPIB3;SPL;8912;17.85524;0;16.28133;0.02473958;MPIB3
19.3;MPIB1;SPL;8912;17.85524;0;16.28133;0.001012731;MPIB3
19.3;MPIB4;SPL;9184;55.52078;0;53.35812;0.0110436;MPIB4
19.3;MPIB3;SPL;8912;17.85524;0;16.28133;0.02647569;MPIB3
19.35;MPIB1;SPL;8912;17.85524;0;16.28133;0.0007716049;MPIB3
19.35;MPIB4;SPL;9184;55.52078;0;53.35812;0.009114583;MPIB4
19.35;MPIB3;SPL;8912;17.85524;0;16.28133;0.01268326;MPIB3
19.4;MPIB1;SPL;8912;17.85524;0;16.28133;0.0006751543;MPIB3
19.4;MPIB4;SPL;9184;55.52078;0;53.35812;0.007957176;MPIB4
19.45;MPIB1;SPL;8941;19.09658;0;51.78407;0.1710069;MPIB1
19.45;MPIB1;SPL;8912;17.85524;0;16.28133;9.645062E-05;MPIB3
19.45;MPIB2;SPL;8941;19.09658;0;51.78407;0.005111883;MPIB1
19.45;MPIB4;SPL;9184;55.52078;0;53.35812;0.007523148;MPIB4
19.45;MPIB3;SPL;8941;19.09658;0;51.78407;0.002507716;MPIB1
19.5;MPIB1;SPL;8941;19.09658;0;51.78407;0.1828221;MPIB1
19.5;MPIB1;SPL;8912;17.85524;0;16.28133;0.0002411265;MPIB3
19.5;MPIB2;SPL;8941;19.09658;0;51.78407;0.006124614;MPIB1
19.5;MPIB4;SPL;9184;55.52078;0;53.35812;0.00708912;MPIB4
19.5;MPIB3;SPL;8941;19.09658;0;51.78407;0.002893518;MPIB1
19.55;MPIB1;SPL;8941;19.09658;0;51.78407;0.1844618;MPIB1
19.55;MPIB1;SPL;8912;17.85524;0;16.28133;0.0002411265;MPIB3
19.55;MPIB2;SPL;8941;19.09658;0;51.78407;0.006124614;MPIB1
19.55;MPIB4;SPL;9184;55.52078;0;53.35812;0.005642361;MPIB4
19.55;MPIB3;SPL;8941;19.09658;0;51.78407;0.002700617;MPIB1
19.6;MPIB1;SPL;8941;19.09658;0;51.78407;0.1730806;MPIB1
19.6;MPIB1;SPL;8912;17.85524;0;16.28133;9.645062E-05;MPIB3
19.6;MPIB2;SPL;8941;19.09658;0;51.78407;0.007282021;MPIB1
19.6;MPIB4;SPL;9184;55.52078;0;53.35812;0.005979938;MPIB4
19.6;MPIB3;SPL;8941;19.09658;0;51.78407;0.003375772;MPIB1
19.65;MPIB1;SPL;8941;19.09658;0;51.78407;0.1585166;MPIB1
19.65;MPIB1;SPL;8912;17.85524;0;16.28133;0.0001446759;MPIB3
19.65;MPIB2;SPL;8941;19.09658;0;51.78407;0.00699267;MPIB1
19.65;MPIB4;SPL;9184;55.52078;0;53.35812;0.005063657;MPIB4
19.65;MPIB3;SPL;8941;19.09658;0;51.78407;0.002941744;MPIB1
