Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.35;MPIB3;SPL;9095;46.37757;0;26.93766;9.645062E-05;MPIB2
98.35;MPIB2;SPL;9095;46.37757;0;26.93766;0.001302083;MPIB2
98.4;MPIB3;SPL;9095;46.37757;0;26.93766;4.822531E-05;MPIB2
98.4;MPIB2;SPL;9095;46.37757;0;26.93766;0.001350309;MPIB2
98.45;MPIB3;SPL;9095;46.37757;0;26.93766;4.822531E-05;MPIB2
98.45;MPIB2;SPL;9095;46.37757;0;26.93766;0.001205633;MPIB2
98.5;MPIB3;SPL;9095;46.37757;0;26.93766;4.822531E-05;MPIB2
98.5;MPIB2;SPL;9095;46.37757;0;26.93766;0.001012731;MPIB2
98.55;MPIB3;SPL;9095;46.37757;0;26.93766;4.822531E-05;MPIB2
98.55;MPIB2;SPL;9095;46.37757;0;26.93766;0.001205633;MPIB2
98.6;MPIB2;SPL;9095;46.37757;0;26.93766;0.0009162808;MPIB2
103.35;MPIB2;SPL;8819;2.613737;0;42.3;0.001446759;MPIB4
103.35;MPIB1;SPL;8819;2.613737;0;42.3;0.002700617;MPIB4
103.35;MPIB4;SPL;8819;2.613737;0;42.3;0.162664;MPIB4
103.4;MPIB2;SPL;8819;2.613737;0;42.3;0.001398534;MPIB4
103.4;MPIB1;SPL;8819;2.613737;0;42.3;0.002700617;MPIB4
103.4;MPIB4;SPL;8819;2.613737;0;42.3;0.1705247;MPIB4
103.45;MPIB2;SPL;8819;2.613737;0;42.3;0.001446759;MPIB4
103.45;MPIB1;SPL;8819;2.613737;0;42.3;0.002845293;MPIB4
103.45;MPIB4;SPL;8819;2.613737;0;42.3;0.1927083;MPIB4
103.5;MPIB2;SPL;8819;2.613737;0;42.3;0.001494985;MPIB4
103.5;MPIB1;SPL;8819;2.613737;0;42.3;0.002845293;MPIB4
103.5;MPIB4;SPL;8819;2.613737;0;42.3;0.1922743;MPIB4
103.55;MPIB2;SPL;8819;2.613737;0;42.3;0.001494985;MPIB4
103.55;MPIB1;SPL;8819;2.613737;0;42.3;0.002748843;MPIB4
103.55;MPIB4;SPL;8819;2.613737;0;42.3;0.150897;MPIB4
103.6;MPIB2;SPL;8819;2.613737;0;42.3;0.00163966;MPIB4
103.6;MPIB1;SPL;8819;2.613737;0;42.3;0.002893518;MPIB4
103.6;MPIB4;SPL;8819;2.613737;0;42.3;0.09249614;MPIB4
103.65;MPIB2;SPL;8819;2.613737;0;42.3;0.001687886;MPIB4
103.65;MPIB1;SPL;8819;2.613737;0;42.3;0.002604167;MPIB4
103.65;MPIB4;SPL;8819;2.613737;0;42.3;0.08458719;MPIB4
103.7;MPIB2;SPL;8819;2.613737;0;42.3;0.001880787;MPIB4
103.7;MPIB1;SPL;8819;2.613737;0;42.3;0.002507716;MPIB4
103.7;MPIB4;SPL;8819;2.613737;0;42.3;0.04383681;MPIB4
103.75;MPIB2;SPL;8819;2.613737;0;42.3;0.00163966;MPIB4
103.75;MPIB1;SPL;8819;2.613737;0;42.3;0.002411265;MPIB4
103.75;MPIB4;SPL;8819;2.613737;0;42.3;0.004774306;MPIB4
103.8;MPIB2;SPL;8819;2.613737;0;42.3;0.001687886;MPIB4
103.8;MPIB1;SPL;8819;2.613737;0;42.3;0.002797068;MPIB4
103.85;MPIB2;SPL;8819;2.613737;0;42.3;0.001880787;MPIB4
103.85;MPIB1;SPL;8819;2.613737;0;42.3;0.00226659;MPIB4
103.9;MPIB2;SPL;8819;2.613737;0;42.3;0.001591435;MPIB4
103.9;MPIB1;SPL;8819;2.613737;0;42.3;0.002218364;MPIB4
103.95;MPIB2;SPL;8819;2.613737;0;42.3;0.00163966;MPIB4
103.95;MPIB1;SPL;8819;2.613737;0;42.3;0.00226659;MPIB4
104;MPIB2;SPL;8819;2.613737;0;42.3;0.001494985;MPIB4
104;MPIB1;SPL;8819;2.613737;0;42.3;0.001832562;MPIB4
104.05;MPIB2;SPL;8819;2.613737;0;42.3;0.001446759;MPIB4
104.05;MPIB1;SPL;8819;2.613737;0;42.3;0.001977238;MPIB4
104.1;MPIB2;SPL;8819;2.613737;0;42.3;0.001302083;MPIB4
104.1;MPIB1;SPL;8819;2.613737;0;42.3;0.001350309;MPIB4
104.15;MPIB2;SPL;8819;2.613737;0;42.3;0.001205633;MPIB4
104.15;MPIB1;SPL;8819;2.613737;0;42.3;0.001157407;MPIB4
104.2;MPIB1;SPL;8819;2.613737;0;42.3;0.0009162808;MPIB4
104.25;MPIB1;SPL;8819;2.613737;0;42.3;0.001205633;MPIB4
104.3;MPIB1;SPL;8819;2.613737;0;42.3;0.001109182;MPIB4
104.35;MPIB1;SPL;8819;2.613737;0;42.3;0.001060957;MPIB4
104.4;MPIB1;SPL;8819;2.613737;0;42.3;0.0006751543;MPIB4
104.45;MPIB1;SPL;8819;2.613737;0;42.3;0.0006751543;MPIB4
104.5;MPIB1;SPL;8819;2.613737;0;42.3;0.0004822531;MPIB4
104.55;MPIB1;SPL;8819;2.613737;0;42.3;0.0007233796;MPIB4
104.6;MPIB1;SPL;8819;2.613737;0;42.3;0.0007716049;MPIB4
104.65;MPIB1;SPL;8819;2.613737;0;42.3;0.0004340278;MPIB4
104.7;MPIB1;SPL;8819;2.613737;0;42.3;0.0005787037;MPIB4
104.75;MPIB1;SPL;8819;2.613737;0;42.3;0.0003375772;MPIB4
104.8;MPIB1;SPL;8819;2.613737;0;42.3;0.0004340278;MPIB4
104.85;MPIB1;SPL;8819;2.613737;0;42.3;0.0004340278;MPIB4
104.9;MPIB1;SPL;8819;2.613737;0;42.3;0.000626929;MPIB4
104.95;MPIB1;SPL;8894;15.6704;0;25.24911;0.1617959;MPIB1
104.95;MPIB1;SPL;8819;2.613737;0;42.3;0.0001446759;MPIB4
104.95;MPIB4;SPL;8894;15.6704;0;25.24911;0.004677855;MPIB1
105;MPIB1;SPL;8894;15.6704;0;25.24911;0.1583237;MPIB1
105;MPIB1;SPL;8819;2.613737;0;42.3;0.0001446759;MPIB4
105;MPIB4;SPL;8894;15.6704;0;25.24911;0.004822531;MPIB1
105.05;MPIB1;SPL;8894;15.6704;0;25.24911;0.1453511;MPIB1
105.05;MPIB1;SPL;8819;2.613737;0;42.3;9.645062E-05;MPIB4
105.05;MPIB4;SPL;8894;15.6704;0;25.24911;0.004822531;MPIB1
105.1;MPIB1;SPL;8894;15.6704;0;25.24911;0.1329572;MPIB1
105.1;MPIB1;SPL;8819;2.613737;0;42.3;4.822531E-05;MPIB4
105.1;MPIB4;SPL;8894;15.6704;0;25.24911;0.004918981;MPIB1
105.15;MPIB1;SPL;8894;15.6704;0;25.24911;0.122637;MPIB1
105.15;MPIB1;SPL;8819;2.613737;0;42.3;4.822531E-05;MPIB4
105.15;MPIB4;SPL;8894;15.6704;0;25.24911;0.004870756;MPIB1
105.2;MPIB1;SPL;8894;15.6704;0;25.24911;0.1017072;MPIB1
105.2;MPIB4;SPL;8894;15.6704;0;25.24911;0.00472608;MPIB1
105.25;MPIB1;SPL;8894;15.6704;0;25.24911;0.0907118;MPIB1
105.25;MPIB4;SPL;8894;15.6704;0;25.24911;0.004533179;MPIB1
105.3;MPIB1;SPL;8894;15.6704;0;25.24911;0.07937886;MPIB1
105.3;MPIB4;SPL;8894;15.6704;0;25.24911;0.00390625;MPIB1
105.35;MPIB1;SPL;8894;15.6704;0;25.24911;0.06949267;MPIB1
105.35;MPIB4;SPL;8894;15.6704;0;25.24911;0.004050926;MPIB1
105.4;MPIB1;SPL;8894;15.6704;0;25.24911;0.06095679;MPIB1
105.4;MPIB4;SPL;8894;15.6704;0;25.24911;0.00390625;MPIB1
105.45;MPIB1;SPL;8894;15.6704;0;25.24911;0.05459105;MPIB1
105.45;MPIB4;SPL;8894;15.6704;0;25.24911;0.003520448;MPIB1
105.5;MPIB1;SPL;8894;15.6704;0;25.24911;0.04412616;MPIB1
105.5;MPIB4;SPL;8894;15.6704;0;25.24911;0.002989969;MPIB1
105.55;MPIB1;SPL;8894;15.6704;0;25.24911;0.0382909;MPIB1
105.55;MPIB4;SPL;8894;15.6704;0;25.24911;0.002941744;MPIB1
105.6;MPIB1;SPL;8894;15.6704;0;25.24911;0.02657215;MPIB1
105.6;MPIB4;SPL;8894;15.6704;0;25.24911;0.002555941;MPIB1
105.65;MPIB1;SPL;8894;15.6704;0;25.24911;0.0163966;MPIB1
105.65;MPIB4;SPL;8894;15.6704;0;25.24911;0.002073688;MPIB1
105.7;MPIB1;SPL;8894;15.6704;0;25.24911;0.003038194;MPIB1
105.7;MPIB4;SPL;8894;15.6704;0;25.24911;0.001736111;MPIB1
105.75;MPIB4;SPL;8894;15.6704;0;25.24911;0.00163966;MPIB1
105.8;MPIB4;SPL;8894;15.6704;0;25.24911;0.001446759;MPIB1
105.85;MPIB4;SPL;8894;15.6704;0;25.24911;0.001157407;MPIB1
105.9;MPIB4;SPL;8818;2.582008;0;39.3;0.1815201;MPIB4
105.9;MPIB4;SPL;8894;15.6704;0;25.24911;0.0005787037;MPIB1
105.95;MPIB4;SPL;8818;2.582008;0;39.3;0.1777103;MPIB4
105.95;MPIB4;SPL;8894;15.6704;0;25.24911;0.0007233796;MPIB1
106;MPIB4;SPL;8818;2.582008;0;39.3;0.1985918;MPIB4
106;MPIB4;SPL;8894;15.6704;0;25.24911;0.0009162808;MPIB1
106.05;MPIB4;SPL;8818;2.582008;0;39.3;0.2005691;MPIB4
106.05;MPIB4;SPL;8894;15.6704;0;25.24911;0.001012731;MPIB1
106.1;MPIB4;SPL;8818;2.582008;0;39.3;0.168885;MPIB4
106.1;MPIB4;SPL;8894;15.6704;0;25.24911;0.0007716049;MPIB1
106.15;MPIB4;SPL;8818;2.582008;0;39.3;0.1350309;MPIB4
106.15;MPIB4;SPL;8894;15.6704;0;25.24911;0.0008198302;MPIB1
106.2;MPIB4;SPL;8818;2.582008;0;39.3;0.1019483;MPIB4
106.2;MPIB4;SPL;8894;15.6704;0;25.24911;0.0002411265;MPIB1
106.25;MPIB4;SPL;8894;15.6704;0;25.24911;0.0002893519;MPIB1
106.25;MPIB4;SPL;8818;2.582008;0;39.3;0.06375386;MPIB4
106.3;MPIB4;SPL;8818;2.582008;0;39.3;0.003134645;MPIB4
106.3;MPIB4;SPL;8894;15.6704;0;25.24911;0.0003858025;MPIB1
106.35;MPIB4;SPL;8894;15.6704;0;25.24911;0.0003858025;MPIB1
106.4;MPIB4;SPL;8894;15.6704;0;25.24911;0.0005304784;MPIB1
106.45;MPIB4;SPL;8894;15.6704;0;25.24911;0.0001446759;MPIB1
106.5;MPIB4;SPL;8894;15.6704;0;25.24911;0.0001446759;MPIB1
106.55;MPIB4;SPL;8894;15.6704;0;25.24911;0.0001929012;MPIB1
106.6;MPIB4;SPL;8894;15.6704;0;25.24911;4.822531E-05;MPIB1
106.65;MPIB4;SPL;8894;15.6704;0;25.24911;4.822531E-05;MPIB1
106.7;MPIB4;SPL;8894;15.6704;0;25.24911;4.822531E-05;MPIB1
106.75;MPIB4;SPL;8894;15.6704;0;25.24911;9.645062E-05;MPIB1
106.8;MPIB4;SPL;8894;15.6704;0;25.24911;4.822531E-05;MPIB1
106.95;MPIB1;SPL;8818;2.582008;0;39.3;0.0003375772;MPIB4
107;MPIB1;SPL;8818;2.582008;0;39.3;0.001350309;MPIB4
107.05;MPIB1;SPL;8818;2.582008;0;39.3;0.001205633;MPIB4
107.1;MPIB1;SPL;8818;2.582008;0;39.3;0.001302083;MPIB4
107.15;MPIB1;SPL;8818;2.582008;0;39.3;0.001012731;MPIB4
107.2;MPIB1;SPL;8818;2.582008;0;39.3;0.0007716049;MPIB4
107.25;MPIB1;SPL;8818;2.582008;0;39.3;0.0008198302;MPIB4
107.3;MPIB1;SPL;8818;2.582008;0;39.3;0.0006751543;MPIB4
107.35;MPIB1;SPL;8818;2.582008;0;39.3;0.0005304784;MPIB4
107.4;MPIB1;SPL;8818;2.582008;0;39.3;0.0004340278;MPIB4
107.45;MPIB1;SPL;8818;2.582008;0;39.3;0.0004822531;MPIB4
107.5;MPIB1;SPL;8818;2.582008;0;39.3;0.0003858025;MPIB4
107.55;MPIB1;SPL;8818;2.582008;0;39.3;0.0001929012;MPIB4
107.6;MPIB1;SPL;8818;2.582008;0;39.3;0.0002411265;MPIB4
107.65;MPIB1;SPL;8818;2.582008;0;39.3;9.645062E-05;MPIB4
107.7;MPIB1;SPL;8818;2.582008;0;39.3;0.0001446759;MPIB4
107.75;MPIB1;SPL;8818;2.582008;0;39.3;0.0001446759;MPIB4
109.3;MPIB1;SPL;8895;16.00616;0;27.23494;0.1500289;MPIB1
109.35;MPIB1;SPL;8895;16.00616;0;27.23494;0.1548032;MPIB1
109.4;MPIB1;SPL;8895;16.00616;0;27.23494;0.1406732;MPIB1
109.45;MPIB1;SPL;8895;16.00616;0;27.23494;0.1295814;MPIB1
109.5;MPIB1;SPL;8895;16.00616;0;27.23494;0.1178627;MPIB1
109.55;MPIB1;SPL;8895;16.00616;0;27.23494;0.1030093;MPIB1
109.6;MPIB1;SPL;8895;16.00616;0;27.23494;0.09268904;MPIB1
109.65;MPIB1;SPL;8895;16.00616;0;27.23494;0.08294753;MPIB1
109.7;MPIB1;SPL;8895;16.00616;0;27.23494;0.07460456;MPIB1
109.75;MPIB1;SPL;8895;16.00616;0;27.23494;0.05705054;MPIB1
109.8;MPIB1;SPL;8895;16.00616;0;27.23494;0.04320988;MPIB1
109.85;MPIB1;SPL;8895;16.00616;0;27.23494;0.04538001;MPIB1
109.9;MPIB1;SPL;8895;16.00616;0;27.23494;0.05189043;MPIB1
109.95;MPIB1;SPL;8895;16.00616;0;27.23494;0.05044367;MPIB1
110;MPIB1;SPL;8895;16.00616;0;27.23494;0.04952739;MPIB1
110.05;MPIB1;SPL;8895;16.00616;0;27.23494;0.04441551;MPIB1
110.1;MPIB1;SPL;8895;16.00616;0;27.23494;0.04431906;MPIB1
110.15;MPIB1;SPL;8895;16.00616;0;27.23494;0.04036458;MPIB1
110.2;MPIB1;SPL;8895;16.00616;0;27.23494;0.01649306;MPIB1
110.25;MPIB1;SPL;8895;16.00616;0;27.23494;0.02146026;MPIB1
110.3;MPIB1;SPL;8895;16.00616;0;27.23494;0.02039931;MPIB1
110.35;MPIB1;SPL;8895;16.00616;0;27.23494;0.01953125;MPIB1
110.4;MPIB1;SPL;8895;16.00616;0;27.23494;0.01548032;MPIB1
110.45;MPIB1;SPL;8895;16.00616;0;27.23494;0.0004822531;MPIB1
111;MPIB2;SPL;8816;2.473717;0;33.3;0.001880787;MPIB4
111;MPIB4;SPL;8816;2.473717;0;33.3;0.1748167;MPIB4
111.05;MPIB2;SPL;8816;2.473717;0;33.3;0.002121913;MPIB4
111.05;MPIB4;SPL;8816;2.473717;0;33.3;0.1769869;MPIB4
111.1;MPIB2;SPL;8816;2.473717;0;33.3;0.002314815;MPIB4
111.1;MPIB4;SPL;8816;2.473717;0;33.3;0.1917438;MPIB4
111.15;MPIB2;SPL;8816;2.473717;0;33.3;0.002507716;MPIB4
111.15;MPIB4;SPL;8816;2.473717;0;33.3;0.1809896;MPIB4
111.2;MPIB2;SPL;8816;2.473717;0;33.3;0.002314815;MPIB4
111.2;MPIB4;SPL;8816;2.473717;0;33.3;0.1560089;MPIB4
111.25;MPIB2;SPL;8816;2.473717;0;33.3;0.002411265;MPIB4
111.25;MPIB4;SPL;8816;2.473717;0;33.3;0.1426987;MPIB4
111.3;MPIB2;SPL;8816;2.473717;0;33.3;0.00236304;MPIB4
111.3;MPIB4;SPL;8816;2.473717;0;33.3;0.1265914;MPIB4
111.35;MPIB2;SPL;8816;2.473717;0;33.3;0.002170139;MPIB4
111.35;MPIB4;SPL;8816;2.473717;0;33.3;0.1114969;MPIB4
111.4;MPIB2;SPL;8816;2.473717;0;33.3;0.001929012;MPIB4
111.4;MPIB4;SPL;8816;2.473717;0;33.3;0.09871721;MPIB4
111.45;MPIB2;SPL;8816;2.473717;0;33.3;0.001977238;MPIB4
111.45;MPIB4;SPL;8816;2.473717;0;33.3;0.08323688;MPIB4
111.5;MPIB4;SPL;8816;2.473717;0;33.3;0.07441165;MPIB4
116.1;MPIB1;SPL;8814;2.581938;0;27.3;0.008294753;MPIB4
116.1;MPIB4;SPL;8814;2.581938;0;27.3;0.1795428;MPIB4
116.15;MPIB1;SPL;8814;2.581938;0;27.3;0.008246528;MPIB4
116.15;MPIB4;SPL;8814;2.581938;0;27.3;0.1895737;MPIB4
116.2;MPIB1;SPL;8814;2.581938;0;27.3;0.007716049;MPIB4
116.2;MPIB4;SPL;8814;2.581938;0;27.3;0.2125772;MPIB4
116.25;MPIB1;SPL;8814;2.581938;0;27.3;0.008246528;MPIB4
116.25;MPIB4;SPL;8814;2.581938;0;27.3;0.1850887;MPIB4
116.3;MPIB1;SPL;8814;2.581938;0;27.3;0.007330247;MPIB4
116.3;MPIB4;SPL;8814;2.581938;0;27.3;0.1426022;MPIB4
116.35;MPIB1;SPL;8814;2.581938;0;27.3;0.006799769;MPIB4
116.35;MPIB4;SPL;8814;2.581938;0;27.3;0.1042631;MPIB4
116.4;MPIB1;SPL;8814;2.581938;0;27.3;0.007474923;MPIB4
116.4;MPIB4;SPL;8814;2.581938;0;27.3;0.1296296;MPIB4
116.45;MPIB1;SPL;8814;2.581938;0;27.3;0.006317515;MPIB4
116.45;MPIB4;SPL;8814;2.581938;0;27.3;0.08029514;MPIB4
116.5;MPIB1;SPL;8814;2.581938;0;27.3;0.006076389;MPIB4
116.5;MPIB4;SPL;8814;2.581938;0;27.3;0.006462191;MPIB4
116.55;MPIB1;SPL;8814;2.581938;0;27.3;0.005304784;MPIB4
116.6;MPIB1;SPL;8814;2.581938;0;27.3;0.005690586;MPIB4
116.65;MPIB1;SPL;8814;2.581938;0;27.3;0.00472608;MPIB4
116.7;MPIB1;SPL;8814;2.581938;0;27.3;0.004388503;MPIB4
116.75;MPIB1;SPL;8814;2.581938;0;27.3;0.003954475;MPIB4
116.8;MPIB1;SPL;8814;2.581938;0;27.3;0.001253858;MPIB4
117.6;MPIB3;SPL;9136;47.64091;0;32.68498;0.0004340278;MPIB2
117.6;MPIB2;SPL;9136;47.64091;0;32.68498;0.2100694;MPIB2
117.65;MPIB3;SPL;9136;47.64091;0;32.68498;0.0003375772;MPIB2
117.65;MPIB2;SPL;9136;47.64091;0;32.68498;0.2006173;MPIB2
117.7;MPIB3;SPL;9136;47.64091;0;32.68498;0.0002411265;MPIB2
117.7;MPIB2;SPL;9136;47.64091;0;32.68498;0.1976755;MPIB2
117.75;MPIB3;SPL;9136;47.64091;0;32.68498;0.0001446759;MPIB2
117.75;MPIB2;SPL;9136;47.64091;0;32.68498;0.1813272;MPIB2
117.8;MPIB3;SPL;9136;47.64091;0;32.68498;0.0002893519;MPIB2
117.8;MPIB2;SPL;9136;47.64091;0;32.68498;0.1716339;MPIB2
117.85;MPIB3;SPL;9136;47.64091;0;32.68498;0.0001446759;MPIB2
117.85;MPIB2;SPL;9136;47.64091;0;32.68498;0.1572627;MPIB2
117.9;MPIB3;SPL;9136;47.64091;0;32.68498;0.0001929012;MPIB2
117.9;MPIB2;SPL;9136;47.64091;0;32.68498;0.1423611;MPIB2
117.95;MPIB3;SPL;9136;47.64091;0;32.68498;4.822531E-05;MPIB2
117.95;MPIB2;SPL;9136;47.64091;0;32.68498;0.1268326;MPIB2
118;MPIB3;SPL;9136;47.64091;0;32.68498;4.822531E-05;MPIB2
118;MPIB2;SPL;9136;47.64091;0;32.68498;0.1134742;MPIB2
118.05;MPIB2;SPL;9136;47.64091;0;32.68498;0.09934413;MPIB2
118.1;MPIB2;SPL;9136;47.64091;0;32.68498;0.09259259;MPIB2
118.15;MPIB3;SPL;9136;47.64091;0;32.68498;9.645062E-05;MPIB2
118.15;MPIB2;SPL;9136;47.64091;0;32.68498;0.0701196;MPIB2
118.2;MPIB3;SPL;9136;47.64091;0;32.68498;4.822531E-05;MPIB2
118.2;MPIB2;SPL;9136;47.64091;0;32.68498;0.06086034;MPIB2
118.25;MPIB2;SPL;9136;47.64091;0;32.68498;0.04624807;MPIB2
118.3;MPIB2;SPL;9136;47.64091;0;32.68498;0.0354456;MPIB2
118.35;MPIB2;SPL;9136;47.64091;0;32.68498;0.03824267;MPIB2
118.4;MPIB2;SPL;9136;47.64091;0;32.68498;0.02874228;MPIB2
118.45;MPIB2;SPL;9136;47.64091;0;32.68498;0.01509452;MPIB2
118.5;MPIB3;SPL;9175;56.53069;0;28.7;0.1294367;MPIB3
118.5;MPIB2;SPL;9136;47.64091;0;32.68498;0.01326196;MPIB2
118.55;MPIB3;SPL;9175;56.53069;0;28.7;0.1341146;MPIB3
118.55;MPIB2;SPL;9136;47.64091;0;32.68498;0.01094715;MPIB2
118.6;MPIB3;SPL;9175;56.53069;0;28.7;0.1246624;MPIB3
118.6;MPIB2;SPL;9136;47.64091;0;32.68498;0.01051312;MPIB2
118.65;MPIB3;SPL;9175;56.53069;0;28.7;0.1190683;MPIB3
118.65;MPIB2;SPL;9136;47.64091;0;32.68498;0.00708912;MPIB2
118.7;MPIB3;SPL;9175;56.53069;0;28.7;0.1094232;MPIB3
118.7;MPIB2;SPL;9136;47.64091;0;32.68498;0.004918981;MPIB2
118.75;MPIB3;SPL;9175;56.53069;0;28.7;0.08299576;MPIB3
118.75;MPIB2;SPL;9136;47.64091;0;32.68498;0.004050926;MPIB2
118.8;MPIB3;SPL;9175;56.53069;0;28.7;0.07441165;MPIB3
118.8;MPIB2;SPL;9136;47.64091;0;32.68498;0.002507716;MPIB2
118.85;MPIB3;SPL;9175;56.53069;0;28.7;0.05979938;MPIB3
118.85;MPIB2;SPL;9136;47.64091;0;32.68498;0.00236304;MPIB2
118.9;MPIB3;SPL;9175;56.53069;0;28.7;0.05550733;MPIB3
118.9;MPIB2;SPL;9136;47.64091;0;32.68498;0.002700617;MPIB2
118.95;MPIB3;SPL;9175;56.53069;0;28.7;0.0583044;MPIB3
118.95;MPIB2;SPL;9136;47.64091;0;32.68498;0.002604167;MPIB2
119;MPIB3;SPL;9175;56.53069;0;28.7;0.05758102;MPIB3
119;MPIB2;SPL;9136;47.64091;0;32.68498;0.00154321;MPIB2
119.05;MPIB3;SPL;9175;56.53069;0;28.7;0.05275849;MPIB3
119.1;MPIB3;SPL;9175;56.53069;0;28.7;0.04547647;MPIB3
119.15;MPIB3;SPL;9175;56.53069;0;28.7;0.04152199;MPIB3
119.2;MPIB3;SPL;9175;56.53069;0;28.7;0.01900077;MPIB3
119.25;MPIB3;SPL;9175;56.53069;0;28.7;0.005979938;MPIB3
119.3;MPIB3;SPL;9175;56.53069;0;28.7;0.001350309;MPIB3
120;MPIB1;SPL;9175;56.53069;0;28.7;0.0001929012;MPIB3
