Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.95;MPIB3;SPL;34569;26.70263;0;10.7;0.04967207;MPIB3
71.95;MPIB1;SPL;34767;55.7;0;5.549048;0.1613137;MPIB1
71.95;MPIB4;SPL;34546;21.91629;0;3.921492;0.01630015;MPIB4
71.95;MPIB4;SPL;34767;55.7;0;5.549048;0.00226659;MPIB1
72;MPIB2;SPL;34767;55.7;0;5.549048;0.0004822531;MPIB1
72;MPIB2;SPL;34569;26.70263;0;10.7;0.01384066;MPIB3
72;MPIB2;SPL;34546;21.91629;0;3.921492;0.0006751543;MPIB4
72;MPIB3;SPL;34569;26.70263;0;10.7;0.04340278;MPIB3
72;MPIB1;SPL;34767;55.7;0;5.549048;0.07629244;MPIB1
72;MPIB4;SPL;34546;21.91629;0;3.921492;0.01499807;MPIB4
72;MPIB4;SPL;34767;55.7;0;5.549048;0.00236304;MPIB1
72.05;MPIB2;SPL;34767;55.7;0;5.549048;0.002073688;MPIB1
72.05;MPIB2;SPL;34569;26.70263;0;10.7;0.01258681;MPIB3
72.05;MPIB2;SPL;34546;21.91629;0;3.921492;0.0009162808;MPIB4
72.05;MPIB3;SPL;34569;26.70263;0;10.7;0.04296875;MPIB3
72.05;MPIB4;SPL;34546;21.91629;0;3.921492;0.02006173;MPIB4
72.05;MPIB4;SPL;34767;55.7;0;5.549048;0.002025463;MPIB1
72.1;MPIB2;SPL;34767;55.7;0;5.549048;0.001929012;MPIB1
72.1;MPIB2;SPL;34569;26.70263;0;10.7;0.01080247;MPIB3
72.1;MPIB2;SPL;34546;21.91629;0;3.921492;0.0008198302;MPIB4
72.1;MPIB3;SPL;34569;26.70263;0;10.7;0.04214892;MPIB3
72.1;MPIB4;SPL;34546;21.91629;0;3.921492;0.01060957;MPIB4
72.1;MPIB4;SPL;34767;55.7;0;5.549048;0.002121913;MPIB1
72.15;MPIB2;SPL;34767;55.7;0;5.549048;0.002604167;MPIB1
72.15;MPIB2;SPL;34569;26.70263;0;10.7;0.009693287;MPIB3
72.15;MPIB2;SPL;34546;21.91629;0;3.921492;0.0007233796;MPIB4
72.15;MPIB3;SPL;34569;26.70263;0;10.7;0.0422936;MPIB3
72.15;MPIB4;SPL;34546;21.91629;0;3.921492;0.009066358;MPIB4
72.15;MPIB4;SPL;34767;55.7;0;5.549048;0.002314815;MPIB1
72.2;MPIB2;SPL;34767;55.7;0;5.549048;0.001977238;MPIB1
72.2;MPIB2;SPL;34569;26.70263;0;10.7;0.007667824;MPIB3
72.2;MPIB2;SPL;34546;21.91629;0;3.921492;0.0007716049;MPIB4
72.2;MPIB3;SPL;34569;26.70263;0;10.7;0.03718171;MPIB3
72.2;MPIB4;SPL;34767;55.7;0;5.549048;0.002170139;MPIB1
72.25;MPIB2;SPL;34767;55.7;0;5.549048;0.001880787;MPIB1
72.25;MPIB2;SPL;34569;26.70263;0;10.7;0.008391203;MPIB3
72.25;MPIB2;SPL;34546;21.91629;0;3.921492;0.0005787037;MPIB4
72.25;MPIB3;SPL;34569;26.70263;0;10.7;0.03727816;MPIB3
72.25;MPIB4;SPL;34767;55.7;0;5.549048;0.001977238;MPIB1
72.3;MPIB2;SPL;34767;55.7;0;5.549048;0.001977238;MPIB1
72.3;MPIB2;SPL;34569;26.70263;0;10.7;0.006317515;MPIB3
72.3;MPIB2;SPL;34546;21.91629;0;3.921492;0.0004822531;MPIB4
72.3;MPIB3;SPL;34569;26.70263;0;10.7;0.03452932;MPIB3
72.3;MPIB4;SPL;34767;55.7;0;5.549048;0.001977238;MPIB1
72.35;MPIB2;SPL;34767;55.7;0;5.549048;0.001784336;MPIB1
72.35;MPIB2;SPL;34569;26.70263;0;10.7;0.006558642;MPIB3
72.35;MPIB2;SPL;34546;21.91629;0;3.921492;0.0005787037;MPIB4
72.35;MPIB3;SPL;34569;26.70263;0;10.7;0.03385417;MPIB3
72.35;MPIB4;SPL;34767;55.7;0;5.549048;0.001784336;MPIB1
72.4;MPIB2;SPL;34767;55.7;0;5.549048;0.001350309;MPIB1
72.4;MPIB2;SPL;34569;26.70263;0;10.7;0.005304784;MPIB3
72.4;MPIB2;SPL;34546;21.91629;0;3.921492;0.0007233796;MPIB4
72.4;MPIB3;SPL;34569;26.70263;0;10.7;0.02864583;MPIB3
72.4;MPIB4;SPL;34767;55.7;0;5.549048;0.001591435;MPIB1
72.45;MPIB2;SPL;34767;55.7;0;5.549048;0.001350309;MPIB1
72.45;MPIB2;SPL;34569;26.70263;0;10.7;0.005690586;MPIB3
72.45;MPIB2;SPL;34546;21.91629;0;3.921492;0.000626929;MPIB4
72.45;MPIB3;SPL;34569;26.70263;0;10.7;0.02647569;MPIB3
72.45;MPIB4;SPL;34767;55.7;0;5.549048;0.001446759;MPIB1
72.5;MPIB2;SPL;34767;55.7;0;5.549048;0.0009645062;MPIB1
72.5;MPIB2;SPL;34569;26.70263;0;10.7;0.004677855;MPIB3
72.5;MPIB2;SPL;34546;21.91629;0;3.921492;0.0003858025;MPIB4
72.5;MPIB3;SPL;34569;26.70263;0;10.7;0.01856674;MPIB3
72.5;MPIB4;SPL;34767;55.7;0;5.549048;0.001302083;MPIB1
72.55;MPIB2;SPL;34767;55.7;0;5.549048;0.0007716049;MPIB1
72.55;MPIB2;SPL;34569;26.70263;0;10.7;0.004292052;MPIB3
72.55;MPIB2;SPL;34546;21.91629;0;3.921492;0.0004822531;MPIB4
72.55;MPIB3;SPL;34569;26.70263;0;10.7;0.0162037;MPIB3
72.55;MPIB4;SPL;34767;55.7;0;5.549048;0.001302083;MPIB1
72.6;MPIB2;SPL;34767;55.7;0;5.549048;0.0008680556;MPIB1
72.6;MPIB2;SPL;34569;26.70263;0;10.7;0.004292052;MPIB3
72.6;MPIB2;SPL;34546;21.91629;0;3.921492;0.0005787037;MPIB4
72.6;MPIB3;SPL;34569;26.70263;0;10.7;0.01427469;MPIB3
72.6;MPIB4;SPL;34767;55.7;0;5.549048;0.001157407;MPIB1
72.65;MPIB2;SPL;34767;55.7;0;5.549048;0.001205633;MPIB1
72.65;MPIB2;SPL;34569;26.70263;0;10.7;0.00462963;MPIB3
72.65;MPIB2;SPL;34546;21.91629;0;3.921492;9.645062E-05;MPIB4
72.65;MPIB3;SPL;34569;26.70263;0;10.7;0.01432292;MPIB3
72.65;MPIB4;SPL;34767;55.7;0;5.549048;0.001060957;MPIB1
72.7;MPIB2;SPL;34767;55.7;0;5.549048;0.001012731;MPIB1
72.7;MPIB2;SPL;34569;26.70263;0;10.7;0.004774306;MPIB3
72.7;MPIB3;SPL;34569;26.70263;0;10.7;0.01509452;MPIB3
72.7;MPIB4;SPL;34767;55.7;0;5.549048;0.0009645062;MPIB1
72.75;MPIB2;SPL;34767;55.7;0;5.549048;0.0007233796;MPIB1
72.75;MPIB2;SPL;34569;26.70263;0;10.7;0.00472608;MPIB3
72.75;MPIB3;SPL;34569;26.70263;0;10.7;0.01393711;MPIB3
72.75;MPIB4;SPL;34767;55.7;0;5.549048;0.0008680556;MPIB1
72.8;MPIB2;SPL;34767;55.7;0;5.549048;0.001012731;MPIB1
72.8;MPIB2;SPL;34569;26.70263;0;10.7;0.003809799;MPIB3
72.8;MPIB3;SPL;34569;26.70263;0;10.7;0.005497685;MPIB3
72.8;MPIB4;SPL;34767;55.7;0;5.549048;0.0009645062;MPIB1
72.85;MPIB2;SPL;34767;55.7;0;5.549048;0.000626929;MPIB1
72.85;MPIB2;SPL;34569;26.70263;0;10.7;0.002797068;MPIB3
72.85;MPIB3;SPL;34569;26.70263;0;10.7;0.00544946;MPIB3
72.85;MPIB4;SPL;34767;55.7;0;5.549048;0.0007233796;MPIB1
72.9;MPIB2;SPL;34767;55.7;0;5.549048;0.000626929;MPIB1
72.9;MPIB2;SPL;34569;26.70263;0;10.7;0.002459491;MPIB3
72.9;MPIB3;SPL;34569;26.70263;0;10.7;0.006462191;MPIB3
72.9;MPIB4;SPL;34767;55.7;0;5.549048;0.0005787037;MPIB1
72.95;MPIB2;SPL;34767;55.7;0;5.549048;0.0004822531;MPIB1
72.95;MPIB2;SPL;34569;26.70263;0;10.7;0.00308642;MPIB3
72.95;MPIB4;SPL;34767;55.7;0;5.549048;0.000626929;MPIB1
73;MPIB2;SPL;34767;55.7;0;5.549048;0.0007716049;MPIB1
73;MPIB2;SPL;34569;26.70263;0;10.7;0.002604167;MPIB3
73;MPIB4;SPL;34767;55.7;0;5.549048;0.0005787037;MPIB1
73.05;MPIB2;SPL;34767;55.7;0;5.549048;0.000626929;MPIB1
73.05;MPIB2;SPL;34569;26.70263;0;10.7;0.002459491;MPIB3
73.05;MPIB4;SPL;34767;55.7;0;5.549048;0.0002893519;MPIB1
73.1;MPIB2;SPL;34767;55.7;0;5.549048;0.0003375772;MPIB1
73.1;MPIB2;SPL;34569;26.70263;0;10.7;0.002218364;MPIB3
73.1;MPIB4;SPL;34767;55.7;0;5.549048;0.0004340278;MPIB1
73.15;MPIB2;SPL;34767;55.7;0;5.549048;0.0005304784;MPIB1
73.15;MPIB2;SPL;34569;26.70263;0;10.7;0.00163966;MPIB3
73.15;MPIB4;SPL;34767;55.7;0;5.549048;0.0004340278;MPIB1
73.2;MPIB2;SPL;34767;55.7;0;5.549048;0.0003375772;MPIB1
73.2;MPIB4;SPL;34767;55.7;0;5.549048;0.0005304784;MPIB1
73.25;MPIB4;SPL;34767;55.7;0;5.549048;0.0001929012;MPIB1
73.3;MPIB4;SPL;34767;55.7;0;5.549048;0.0002893519;MPIB1
73.35;MPIB2;SPL;34767;55.7;0;5.549048;0.0001446759;MPIB1
73.35;MPIB4;SPL;34767;55.7;0;5.549048;0.0003375772;MPIB1
73.4;MPIB2;SPL;34767;55.7;0;5.549048;0.0002411265;MPIB1
73.4;MPIB4;SPL;34767;55.7;0;5.549048;0.0003858025;MPIB1
73.45;MPIB2;SPL;34767;55.7;0;5.549048;4.822531E-05;MPIB1
73.45;MPIB4;SPL;34767;55.7;0;5.549048;4.822531E-05;MPIB1
74.15;MPIB4;SPL;34566;24.22263;0;3.377377;0.2856385;MPIB4
74.2;MPIB4;SPL;34566;24.22263;0;3.377377;0.2878087;MPIB4
74.25;MPIB4;SPL;34566;24.22263;0;3.377377;0.2840953;MPIB4
74.3;MPIB4;SPL;34566;24.22263;0;3.377377;0.2582465;MPIB4
74.35;MPIB4;SPL;34566;24.22263;0;3.377377;0.2278164;MPIB4
74.4;MPIB4;SPL;34566;24.22263;0;3.377377;0.1899595;MPIB4
74.45;MPIB4;SPL;34566;24.22263;0;3.377377;0.166956;MPIB4
74.5;MPIB4;SPL;34566;24.22263;0;3.377377;0.1380691;MPIB4
74.55;MPIB4;SPL;34566;24.22263;0;3.377377;0.1206597;MPIB4
74.6;MPIB4;SPL;34566;24.22263;0;3.377377;0.1026717;MPIB4
74.65;MPIB4;SPL;34566;24.22263;0;3.377377;0.09293017;MPIB4
74.7;MPIB4;SPL;34566;24.22263;0;3.377377;0.08140432;MPIB4
74.75;MPIB4;SPL;34566;24.22263;0;3.377377;0.09302662;MPIB4
74.8;MPIB4;SPL;34566;24.22263;0;3.377377;0.0861304;MPIB4
74.85;MPIB4;SPL;34566;24.22263;0;3.377377;0.1143422;MPIB4
74.9;MPIB4;SPL;34566;24.22263;0;3.377377;0.104456;MPIB4
74.95;MPIB4;SPL;34566;24.22263;0;3.377377;0.0192419;MPIB4
75;MPIB4;SPL;34566;24.22263;0;3.377377;0.00708912;MPIB4
75.35;MPIB3;SPL;34570;26.54107;0;13.06481;0.1387442;MPIB3
75.4;MPIB3;SPL;34570;26.54107;0;13.06481;0.1283758;MPIB3
75.45;MPIB3;SPL;34570;26.54107;0;13.06481;0.1206597;MPIB3
75.5;MPIB3;SPL;34570;26.54107;0;13.06481;0.1086998;MPIB3
75.55;MPIB3;SPL;34570;26.54107;0;13.06481;0.1059028;MPIB3
75.6;MPIB3;SPL;34570;26.54107;0;13.06481;0.09630594;MPIB3
75.65;MPIB3;SPL;34570;26.54107;0;13.06481;0.09211034;MPIB3
75.7;MPIB3;SPL;34570;26.54107;0;13.06481;0.08198302;MPIB3
75.75;MPIB3;SPL;34570;26.54107;0;13.06481;0.07822145;MPIB3
75.8;MPIB3;SPL;34570;26.54107;0;13.06481;0.07277199;MPIB3
75.85;MPIB3;SPL;34570;26.54107;0;13.06481;0.05970293;MPIB3
75.9;MPIB3;SPL;34570;26.54107;0;13.06481;0.04914159;MPIB3
75.95;MPIB3;SPL;34570;26.54107;0;13.06481;0.04644097;MPIB3
76;MPIB3;SPL;34570;26.54107;0;13.06481;0.04586227;MPIB3
76.05;MPIB3;SPL;34570;26.54107;0;13.06481;0.0398341;MPIB3
76.1;MPIB3;SPL;34570;26.54107;0;13.06481;0.02903164;MPIB3
76.15;MPIB3;SPL;34570;26.54107;0;13.06481;0.0272473;MPIB3
76.2;MPIB3;SPL;34570;26.54107;0;13.06481;0.02146026;MPIB3
76.25;MPIB3;SPL;34570;26.54107;0;13.06481;0.01760224;MPIB3
76.3;MPIB3;SPL;34570;26.54107;0;13.06481;0.01287616;MPIB3
76.35;MPIB3;SPL;34570;26.54107;0;13.06481;0.009837963;MPIB3
76.4;MPIB3;SPL;34570;26.54107;0;13.06481;0.009645062;MPIB3
76.4;MPIB1;SPL;34787;58.7;0;5.647604;0.2009066;MPIB1
76.4;MPIB4;SPL;34787;58.7;0;5.647604;0.002411265;MPIB1
76.45;MPIB3;SPL;34570;26.54107;0;13.06481;0.01032022;MPIB3
76.45;MPIB1;SPL;34787;58.7;0;5.647604;0.2062596;MPIB1
76.45;MPIB4;SPL;34787;58.7;0;5.647604;0.002459491;MPIB1
76.5;MPIB3;SPL;34570;26.54107;0;13.06481;0.009114583;MPIB3
76.5;MPIB1;SPL;34787;58.7;0;5.647604;0.20761;MPIB1
76.5;MPIB4;SPL;34787;58.7;0;5.647604;0.002604167;MPIB1
76.55;MPIB3;SPL;34570;26.54107;0;13.06481;0.006896219;MPIB3
76.55;MPIB1;SPL;34787;58.7;0;5.647604;0.1899113;MPIB1
76.55;MPIB4;SPL;34787;58.7;0;5.647604;0.002652392;MPIB1
76.6;MPIB3;SPL;34570;26.54107;0;13.06481;0.006606867;MPIB3
76.6;MPIB1;SPL;34787;58.7;0;5.647604;0.2009549;MPIB1
76.6;MPIB4;SPL;34787;58.7;0;5.647604;0.002507716;MPIB1
76.65;MPIB3;SPL;34570;26.54107;0;13.06481;0.006606867;MPIB3
76.65;MPIB1;SPL;34787;58.7;0;5.647604;0.2596451;MPIB1
76.65;MPIB4;SPL;34787;58.7;0;5.647604;0.002507716;MPIB1
76.7;MPIB3;SPL;34570;26.54107;0;13.06481;0.00390625;MPIB3
76.7;MPIB1;SPL;34787;58.7;0;5.647604;0.2169657;MPIB1
76.7;MPIB4;SPL;34787;58.7;0;5.647604;0.002459491;MPIB1
76.75;MPIB3;SPL;34570;26.54107;0;13.06481;0.005063657;MPIB3
76.75;MPIB1;SPL;34787;58.7;0;5.647604;0.1268808;MPIB1
76.75;MPIB4;SPL;34787;58.7;0;5.647604;0.00236304;MPIB1
76.8;MPIB3;SPL;34570;26.54107;0;13.06481;0.003954475;MPIB3
76.8;MPIB1;SPL;34787;58.7;0;5.647604;0.1383102;MPIB1
76.8;MPIB4;SPL;34787;58.7;0;5.647604;0.002555941;MPIB1
76.85;MPIB3;SPL;34570;26.54107;0;13.06481;0.004484954;MPIB3
76.85;MPIB1;SPL;34787;58.7;0;5.647604;0.06163194;MPIB1
76.85;MPIB4;SPL;34787;58.7;0;5.647604;0.002170139;MPIB1
76.9;MPIB3;SPL;34570;26.54107;0;13.06481;0.002507716;MPIB3
76.9;MPIB1;SPL;34787;58.7;0;5.647604;0.05690587;MPIB1
76.9;MPIB4;SPL;34787;58.7;0;5.647604;0.002459491;MPIB1
76.95;MPIB3;SPL;34570;26.54107;0;13.06481;0.002314815;MPIB3
76.95;MPIB1;SPL;34787;58.7;0;5.647604;0.05333719;MPIB1
76.95;MPIB4;SPL;34787;58.7;0;5.647604;0.002218364;MPIB1
77;MPIB1;SPL;34787;58.7;0;5.647604;0.0392554;MPIB1
77;MPIB4;SPL;34787;58.7;0;5.647604;0.002218364;MPIB1
77.05;MPIB1;SPL;34787;58.7;0;5.647604;0.03081597;MPIB1
77.05;MPIB4;SPL;34787;58.7;0;5.647604;0.002121913;MPIB1
77.1;MPIB1;SPL;34787;58.7;0;5.647604;0.03139468;MPIB1
77.1;MPIB4;SPL;34787;58.7;0;5.647604;0.001880787;MPIB1
77.15;MPIB1;SPL;34787;58.7;0;5.647604;0.034674;MPIB1
77.15;MPIB4;SPL;34787;58.7;0;5.647604;0.001880787;MPIB1
77.2;MPIB1;SPL;34787;58.7;0;5.647604;0.02869406;MPIB1
77.2;MPIB4;SPL;34787;58.7;0;5.647604;0.00154321;MPIB1
77.25;MPIB1;SPL;34787;58.7;0;5.647604;0.02792245;MPIB1
77.25;MPIB4;SPL;34787;58.7;0;5.647604;0.00163966;MPIB1
77.3;MPIB1;SPL;34787;58.7;0;5.647604;0.0116223;MPIB1
77.3;MPIB4;SPL;34787;58.7;0;5.647604;0.001157407;MPIB1
77.35;MPIB1;SPL;34787;58.7;0;5.647604;0.004677855;MPIB1
77.35;MPIB4;SPL;34787;58.7;0;5.647604;0.001253858;MPIB1
77.4;MPIB1;SPL;34787;58.7;0;5.647604;0.006221065;MPIB1
77.4;MPIB4;SPL;34787;58.7;0;5.647604;0.001109182;MPIB1
77.45;MPIB1;SPL;34787;58.7;0;5.647604;0.003038194;MPIB1
77.45;MPIB4;SPL;34787;58.7;0;5.647604;0.0009645062;MPIB1
77.5;MPIB1;SPL;34787;58.7;0;5.647604;0.002604167;MPIB1
77.5;MPIB4;SPL;34787;58.7;0;5.647604;0.001012731;MPIB1
77.55;MPIB1;SPL;34787;58.7;0;5.647604;0.001446759;MPIB1
77.55;MPIB4;SPL;34787;58.7;0;5.647604;0.0007716049;MPIB1
77.6;MPIB1;SPL;34787;58.7;0;5.647604;0.002893518;MPIB1
77.6;MPIB4;SPL;34787;58.7;0;5.647604;0.000626929;MPIB1
77.65;MPIB1;SPL;34787;58.7;0;5.647604;0.002121913;MPIB1
77.7;MPIB1;SPL;34787;58.7;0;5.647604;0.002073688;MPIB1
77.75;MPIB1;SPL;34787;58.7;0;5.647604;0.002218364;MPIB1
77.8;MPIB1;SPL;34787;58.7;0;5.647604;0.002218364;MPIB1
77.85;MPIB1;SPL;34787;58.7;0;5.647604;0.002170139;MPIB1
77.9;MPIB1;SPL;34787;58.7;0;5.647604;0.002218364;MPIB1
77.95;MPIB1;SPL;34787;58.7;0;5.647604;0.00236304;MPIB1
78;MPIB1;SPL;34787;58.7;0;5.647604;0.002700617;MPIB1
78.05;MPIB1;SPL;34787;58.7;0;5.647604;0.001736111;MPIB1
78.1;MPIB2;SPL;34787;58.7;0;5.647604;0.0002411265;MPIB1
78.15;MPIB2;SPL;34787;58.7;0;5.647604;9.645062E-05;MPIB1
78.2;MPIB2;SPL;34787;58.7;0;5.647604;0.0002893519;MPIB1
79.9;MPIB2;SPL;34788;59.68562;0;7.7;0.001832562;MPIB1
79.9;MPIB1;SPL;34788;59.68562;0;7.7;0.1141493;MPIB1
79.95;MPIB2;SPL;34788;59.68562;0;7.7;0.001977238;MPIB1
79.95;MPIB1;SPL;34788;59.68562;0;7.7;0.123505;MPIB1
80;MPIB2;SPL;34788;59.68562;0;7.7;0.001929012;MPIB1
80;MPIB1;SPL;34788;59.68562;0;7.7;0.1392265;MPIB1
80.05;MPIB2;SPL;34788;59.68562;0;7.7;0.002121913;MPIB1
80.05;MPIB1;SPL;34788;59.68562;0;7.7;0.1625193;MPIB1
80.1;MPIB2;SPL;34788;59.68562;0;7.7;0.001929012;MPIB1
80.1;MPIB1;SPL;34788;59.68562;0;7.7;0.1789641;MPIB1
80.15;MPIB2;SPL;34788;59.68562;0;7.7;0.002121913;MPIB1
80.15;MPIB1;SPL;34788;59.68562;0;7.7;0.2068866;MPIB1
80.2;MPIB2;SPL;34788;59.68562;0;7.7;0.002170139;MPIB1
80.2;MPIB1;SPL;34788;59.68562;0;7.7;0.1004051;MPIB1
80.25;MPIB2;SPL;34788;59.68562;0;7.7;0.001832562;MPIB1
80.25;MPIB1;SPL;34788;59.68562;0;7.7;0.04957562;MPIB1
80.3;MPIB2;SPL;34788;59.68562;0;7.7;0.002025463;MPIB1
80.3;MPIB1;SPL;34788;59.68562;0;7.7;0.001446759;MPIB1
80.35;MPIB2;SPL;34788;59.68562;0;7.7;0.002073688;MPIB1
80.4;MPIB2;SPL;34788;59.68562;0;7.7;0.002170139;MPIB1
80.45;MPIB2;SPL;34788;59.68562;0;7.7;0.001880787;MPIB1
80.5;MPIB2;SPL;34788;59.68562;0;7.7;0.001736111;MPIB1
80.55;MPIB2;SPL;34788;59.68562;0;7.7;0.001736111;MPIB1
80.6;MPIB2;SPL;34788;59.68562;0;7.7;0.00154321;MPIB1
80.65;MPIB2;SPL;34788;59.68562;0;7.7;0.001060957;MPIB1
80.7;MPIB2;SPL;34788;59.68562;0;7.7;0.001157407;MPIB1
80.75;MPIB2;SPL;34788;59.68562;0;7.7;0.001302083;MPIB1
80.8;MPIB2;SPL;34788;59.68562;0;7.7;0.0008198302;MPIB1
80.85;MPIB2;SPL;34788;59.68562;0;7.7;0.000626929;MPIB1
80.9;MPIB2;SPL;34788;59.68562;0;7.7;0.0005787037;MPIB1
80.95;MPIB2;SPL;34788;59.68562;0;7.7;0.0007233796;MPIB1
81;MPIB2;SPL;34788;59.68562;0;7.7;0.000626929;MPIB1
81.05;MPIB2;SPL;34788;59.68562;0;7.7;0.0005304784;MPIB1
81.1;MPIB2;SPL;34788;59.68562;0;7.7;0.0003375772;MPIB1
81.15;MPIB2;SPL;34788;59.68562;0;7.7;0.0003375772;MPIB1
81.2;MPIB2;SPL;34788;59.68562;0;7.7;0.0002893519;MPIB1
81.25;MPIB2;SPL;34788;59.68562;0;7.7;0.0003858025;MPIB1
81.3;MPIB2;SPL;34788;59.68562;0;7.7;0.0004340278;MPIB1
81.35;MPIB2;SPL;34788;59.68562;0;7.7;0.0003858025;MPIB1
82;MPIB3;SPL;34506;19.45001;0;2.361975;0.007716049;MPIB4
82;MPIB4;SPL;34506;19.45001;0;2.361975;0.1884645;MPIB4
82.05;MPIB3;SPL;34506;19.45001;0;2.361975;0.008391203;MPIB4
82.05;MPIB4;SPL;34506;19.45001;0;2.361975;0.1915509;MPIB4
82.1;MPIB3;SPL;34506;19.45001;0;2.361975;0.008150077;MPIB4
82.1;MPIB4;SPL;34506;19.45001;0;2.361975;0.1883198;MPIB4
82.15;MPIB3;SPL;34506;19.45001;0;2.361975;0.007378472;MPIB4
82.15;MPIB4;SPL;34506;19.45001;0;2.361975;0.1659915;MPIB4
82.2;MPIB3;SPL;34506;19.45001;0;2.361975;0.007667824;MPIB4
82.2;MPIB4;SPL;34506;19.45001;0;2.361975;0.1509934;MPIB4
82.25;MPIB3;SPL;34506;19.45001;0;2.361975;0.006606867;MPIB4
82.25;MPIB4;SPL;34506;19.45001;0;2.361975;0.1233603;MPIB4
82.3;MPIB2;SPL;34506;19.45001;0;2.361975;0.004002701;MPIB4
82.3;MPIB3;SPL;34506;19.45001;0;2.361975;0.005883488;MPIB4
82.3;MPIB4;SPL;34506;19.45001;0;2.361975;0.1146316;MPIB4
82.35;MPIB2;SPL;34506;19.45001;0;2.361975;0.003568673;MPIB4
82.35;MPIB3;SPL;34506;19.45001;0;2.361975;0.006413966;MPIB4
82.35;MPIB4;SPL;34506;19.45001;0;2.361975;0.09567901;MPIB4
82.4;MPIB2;SPL;34506;19.45001;0;2.361975;0.004388503;MPIB4
82.4;MPIB3;SPL;34506;19.45001;0;2.361975;0.005594136;MPIB4
82.4;MPIB4;SPL;34506;19.45001;0;2.361975;0.09895834;MPIB4
82.45;MPIB2;SPL;34506;19.45001;0;2.361975;0.005401235;MPIB4
82.45;MPIB3;SPL;34506;19.45001;0;2.361975;0.005256559;MPIB4
82.45;MPIB4;SPL;34506;19.45001;0;2.361975;0.09669174;MPIB4
82.5;MPIB2;SPL;34506;19.45001;0;2.361975;0.004340278;MPIB4
82.5;MPIB3;SPL;34506;19.45001;0;2.361975;0.005738812;MPIB4
82.5;MPIB4;SPL;34506;19.45001;0;2.361975;0.09230324;MPIB4
82.55;MPIB2;SPL;34506;19.45001;0;2.361975;0.003761574;MPIB4
82.55;MPIB3;SPL;34506;19.45001;0;2.361975;0.004581404;MPIB4
82.55;MPIB4;SPL;34506;19.45001;0;2.361975;0.0584973;MPIB4
82.6;MPIB2;SPL;34506;19.45001;0;2.361975;0.003520448;MPIB4
82.6;MPIB3;SPL;34506;19.45001;0;2.361975;0.004436729;MPIB4
82.6;MPIB4;SPL;34506;19.45001;0;2.361975;0.06028163;MPIB4
82.65;MPIB2;SPL;34506;19.45001;0;2.361975;0.003134645;MPIB4
82.65;MPIB3;SPL;34506;19.45001;0;2.361975;0.003472222;MPIB4
82.65;MPIB4;SPL;34506;19.45001;0;2.361975;0.07629244;MPIB4
82.7;MPIB2;SPL;34506;19.45001;0;2.361975;0.002459491;MPIB4
82.7;MPIB3;SPL;34506;19.45001;0;2.361975;0.002989969;MPIB4
82.7;MPIB4;SPL;34506;19.45001;0;2.361975;0.06293403;MPIB4
82.75;MPIB2;SPL;34506;19.45001;0;2.361975;0.002652392;MPIB4
82.75;MPIB3;SPL;34506;19.45001;0;2.361975;0.003134645;MPIB4
82.75;MPIB4;SPL;34506;19.45001;0;2.361975;0.05193866;MPIB4
82.8;MPIB2;SPL;34506;19.45001;0;2.361975;0.001832562;MPIB4
82.8;MPIB3;SPL;34506;19.45001;0;2.361975;0.002073688;MPIB4
82.85;MPIB2;SPL;34506;19.45001;0;2.361975;0.001446759;MPIB4
82.85;MPIB3;SPL;34506;19.45001;0;2.361975;0.001687886;MPIB4
82.9;MPIB2;SPL;34506;19.45001;0;2.361975;0.001205633;MPIB4
82.9;MPIB3;SPL;34506;19.45001;0;2.361975;0.001977238;MPIB4
82.95;MPIB2;SPL;34506;19.45001;0;2.361975;0.001205633;MPIB4
82.95;MPIB3;SPL;34506;19.45001;0;2.361975;0.00154321;MPIB4
83;MPIB2;SPL;34506;19.45001;0;2.361975;0.001060957;MPIB4
83;MPIB3;SPL;34506;19.45001;0;2.361975;0.001446759;MPIB4
83.05;MPIB2;SPL;34506;19.45001;0;2.361975;0.001350309;MPIB4
83.05;MPIB3;SPL;34506;19.45001;0;2.361975;0.002073688;MPIB4
83.1;MPIB2;SPL;34506;19.45001;0;2.361975;0.0008198302;MPIB4
83.1;MPIB3;SPL;34506;19.45001;0;2.361975;0.00154321;MPIB4
83.15;MPIB2;SPL;34506;19.45001;0;2.361975;0.001350309;MPIB4
83.15;MPIB3;SPL;34506;19.45001;0;2.361975;0.001012731;MPIB4
83.2;MPIB2;SPL;34506;19.45001;0;2.361975;0.001302083;MPIB4
83.2;MPIB3;SPL;34506;19.45001;0;2.361975;0.001494985;MPIB4
83.25;MPIB2;SPL;34506;19.45001;0;2.361975;0.000626929;MPIB4
83.25;MPIB3;SPL;34506;19.45001;0;2.361975;0.001205633;MPIB4
83.3;MPIB2;SPL;34506;19.45001;0;2.361975;0.0007716049;MPIB4
83.3;MPIB3;SPL;34506;19.45001;0;2.361975;0.0009645062;MPIB4
83.35;MPIB2;SPL;34506;19.45001;0;2.361975;0.0006751543;MPIB4
83.35;MPIB3;SPL;34506;19.45001;0;2.361975;0.0008198302;MPIB4
83.4;MPIB2;SPL;34506;19.45001;0;2.361975;0.0004340278;MPIB4
83.4;MPIB3;SPL;34506;19.45001;0;2.361975;0.0008680556;MPIB4
