Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
8.3;MPIB1;SPL;4286;45.38646;0;4.444967;0.000626929;MPIB3
8.3;MPIB3;SPL;4286;45.38646;0;4.444967;0.008439429;MPIB3
8.35;MPIB1;SPL;4286;45.38646;0;4.444967;0.0007233796;MPIB3
8.35;MPIB3;SPL;4286;45.38646;0;4.444967;0.006751543;MPIB3
8.4;MPIB1;SPL;4286;45.38646;0;4.444967;0.0007233796;MPIB3
8.4;MPIB3;SPL;4286;45.38646;0;4.444967;0.007040895;MPIB3
8.45;MPIB1;SPL;4286;45.38646;0;4.444967;0.0007233796;MPIB3
8.45;MPIB3;SPL;4286;45.38646;0;4.444967;0.006847994;MPIB3
8.5;MPIB1;SPL;4286;45.38646;0;4.444967;0.0005787037;MPIB3
8.5;MPIB3;SPL;4286;45.38646;0;4.444967;0.004581404;MPIB3
8.55;MPIB1;SPL;4286;45.38646;0;4.444967;0.0003375772;MPIB3
8.55;MPIB3;SPL;4286;45.38646;0;4.444967;0.004967207;MPIB3
8.6;MPIB1;SPL;4286;45.38646;0;4.444967;0.0003858025;MPIB3
8.6;MPIB3;SPL;4286;45.38646;0;4.444967;0.004436729;MPIB3
8.65;MPIB1;SPL;4286;45.38646;0;4.444967;0.0004822531;MPIB3
8.65;MPIB3;SPL;4286;45.38646;0;4.444967;0.004147376;MPIB3
8.7;MPIB1;SPL;4286;45.38646;0;4.444967;0.0003858025;MPIB3
8.7;MPIB3;SPL;4286;45.38646;0;4.444967;0.003279321;MPIB3
8.75;MPIB1;SPL;4286;45.38646;0;4.444967;0.0004822531;MPIB3
8.75;MPIB3;SPL;4286;45.38646;0;4.444967;0.002170139;MPIB3
8.8;MPIB1;SPL;4286;45.38646;0;4.444967;0.0002893519;MPIB3
8.8;MPIB3;SPL;4286;45.38646;0;4.444967;0.001929012;MPIB3
8.85;MPIB1;SPL;4286;45.38646;0;4.444967;0.0001446759;MPIB3
8.85;MPIB3;SPL;4286;45.38646;0;4.444967;0.001687886;MPIB3
8.9;MPIB1;SPL;4286;45.38646;0;4.444967;4.822531E-05;MPIB3
8.9;MPIB3;SPL;4286;45.38646;0;4.444967;0.0003858025;MPIB3
8.95;MPIB1;SPL;4286;45.38646;0;4.444967;0.0001446759;MPIB3
8.95;MPIB3;SPL;4286;45.38646;0;4.444967;0.0005787037;MPIB3
9.85;MPIB3;SPL;4306;45.68545;0;4.145919;0.1728395;MPIB3
9.9;MPIB3;SPL;4306;45.68545;0;4.145919;0.1603491;MPIB3
9.95;MPIB3;SPL;4306;45.68545;0;4.145919;0.148968;MPIB3
10;MPIB3;SPL;4306;45.68545;0;4.145919;0.1409626;MPIB3
10.05;MPIB3;SPL;4306;45.68545;0;4.145919;0.1307388;MPIB3
10.1;MPIB3;SPL;4306;45.68545;0;4.145919;0.1096161;MPIB3
10.15;MPIB3;SPL;4306;45.68545;0;4.145919;0.1047936;MPIB3
10.2;MPIB3;SPL;4306;45.68545;0;4.145919;0.08627508;MPIB3
10.25;MPIB3;SPL;4306;45.68545;0;4.145919;0.09129051;MPIB3
10.3;MPIB3;SPL;4306;45.68545;0;4.145919;0.09953704;MPIB3
10.35;MPIB3;SPL;4306;45.68545;0;4.145919;0.07899305;MPIB3
10.4;MPIB3;SPL;4306;45.68545;0;4.145919;0.06462191;MPIB3
10.4;MPIB2;SPL;4136;19.60752;0;31.27849;0.1889468;MPIB2
10.45;MPIB3;SPL;4306;45.68545;0;4.145919;0.05237269;MPIB3
10.45;MPIB2;SPL;4136;19.60752;0;31.27849;0.1759741;MPIB2
10.5;MPIB3;SPL;4306;45.68545;0;4.145919;0.04282407;MPIB3
10.5;MPIB2;SPL;4136;19.60752;0;31.27849;0.1564911;MPIB2
10.55;MPIB3;SPL;4306;45.68545;0;4.145919;0.03636188;MPIB3
10.55;MPIB2;SPL;4136;19.60752;0;31.27849;0.1404803;MPIB2
10.55;MPIB4;SPL;4081;13.30523;0;48.66839;0.1229263;MPIB4
10.6;MPIB3;SPL;4306;45.68545;0;4.145919;0.02951389;MPIB3
10.6;MPIB2;SPL;4136;19.60752;0;31.27849;0.1220583;MPIB2
10.6;MPIB4;SPL;4081;13.30523;0;48.66839;0.1143904;MPIB4
10.65;MPIB3;SPL;4306;45.68545;0;4.145919;0.02141204;MPIB3
10.65;MPIB2;SPL;4136;19.60752;0;31.27849;0.09929591;MPIB2
10.65;MPIB4;SPL;4081;13.30523;0;48.66839;0.1087963;MPIB4
10.7;MPIB3;SPL;4306;45.68545;0;4.145919;0.01451582;MPIB3
10.7;MPIB2;SPL;4136;19.60752;0;31.27849;0.08584105;MPIB2
10.7;MPIB4;SPL;4081;13.30523;0;48.66839;0.1039255;MPIB4
10.75;MPIB3;SPL;4306;45.68545;0;4.145919;0.01331019;MPIB3
10.75;MPIB2;SPL;4136;19.60752;0;31.27849;0.08376736;MPIB2
10.75;MPIB4;SPL;4081;13.30523;0;48.66839;0.09027778;MPIB4
10.8;MPIB3;SPL;4306;45.68545;0;4.145919;0.01075424;MPIB3
10.8;MPIB2;SPL;4136;19.60752;0;31.27849;0.08106674;MPIB2
10.8;MPIB4;SPL;4081;13.30523;0;48.66839;0.08420139;MPIB4
10.85;MPIB3;SPL;4306;45.68545;0;4.145919;0.01051312;MPIB3
10.85;MPIB2;SPL;4136;19.60752;0;31.27849;0.07224151;MPIB2
10.85;MPIB4;SPL;4081;13.30523;0;48.66839;0.07209684;MPIB4
10.9;MPIB3;SPL;4306;45.68545;0;4.145919;0.007667824;MPIB3
10.9;MPIB2;SPL;4136;19.60752;0;31.27849;0.06635802;MPIB2
10.9;MPIB4;SPL;4081;13.30523;0;48.66839;0.06491127;MPIB4
10.95;MPIB3;SPL;4306;45.68545;0;4.145919;0.006847994;MPIB3
10.95;MPIB2;SPL;4136;19.60752;0;31.27849;0.06737076;MPIB2
10.95;MPIB4;SPL;4081;13.30523;0;48.66839;0.05690587;MPIB4
11;MPIB3;SPL;4306;45.68545;0;4.145919;0.005401235;MPIB3
11;MPIB2;SPL;4136;19.60752;0;31.27849;0.08309221;MPIB2
11;MPIB4;SPL;4081;13.30523;0;48.66839;0.04673032;MPIB4
11.05;MPIB3;SPL;4306;45.68545;0;4.145919;0.004436729;MPIB3
11.05;MPIB2;SPL;4136;19.60752;0;31.27849;0.09360532;MPIB2
11.05;MPIB4;SPL;4081;13.30523;0;48.66839;0.04629629;MPIB4
11.1;MPIB3;SPL;4306;45.68545;0;4.145919;0.004050926;MPIB3
11.1;MPIB2;SPL;4136;19.60752;0;31.27849;0.09553434;MPIB2
11.1;MPIB4;SPL;4081;13.30523;0;48.66839;0.05280671;MPIB4
11.15;MPIB3;SPL;4306;45.68545;0;4.145919;0.003568673;MPIB3
11.15;MPIB2;SPL;4136;19.60752;0;31.27849;0.03216628;MPIB2
11.15;MPIB4;SPL;4081;13.30523;0;48.66839;0.05632716;MPIB4
11.2;MPIB3;SPL;4306;45.68545;0;4.145919;0.002459491;MPIB3
11.2;MPIB2;SPL;4136;19.60752;0;31.27849;0.03043017;MPIB2
11.2;MPIB4;SPL;4081;13.30523;0;48.66839;0.04947917;MPIB4
11.25;MPIB3;SPL;4306;45.68545;0;4.145919;0.002459491;MPIB3
11.25;MPIB4;SPL;4081;13.30523;0;48.66839;0.05680941;MPIB4
11.3;MPIB3;SPL;4306;45.68545;0;4.145919;0.001880787;MPIB3
11.3;MPIB4;SPL;4081;13.30523;0;48.66839;0.07016782;MPIB4
11.35;MPIB3;SPL;4306;45.68545;0;4.145919;0.0008680556;MPIB3
11.35;MPIB4;SPL;4081;13.30523;0;48.66839;0.0775463;MPIB4
11.4;MPIB3;SPL;4306;45.68545;0;4.145919;0.0006751543;MPIB3
11.4;MPIB4;SPL;4081;13.30523;0;48.66839;0.06013696;MPIB4
11.45;MPIB3;SPL;4306;45.68545;0;4.145919;0.0004822531;MPIB3
11.45;MPIB2;SPL;4306;45.68545;0;4.145919;0.0004822531;MPIB3
11.5;MPIB3;SPL;4306;45.68545;0;4.145919;0.0004822531;MPIB3
11.5;MPIB2;SPL;4306;45.68545;0;4.145919;0.0002893519;MPIB3
11.55;MPIB2;SPL;4306;45.68545;0;4.145919;0.0002411265;MPIB3
11.6;MPIB2;SPL;4306;45.68545;0;4.145919;0.0001446759;MPIB3
11.65;MPIB2;SPL;4306;45.68545;0;4.145919;9.645062E-05;MPIB3
12.9;MPIB3;SPL;4307;45.68545;0;4.145919;0.1913098;MPIB3
12.9;MPIB2;SPL;4307;45.68545;0;4.145919;0.002218364;MPIB3
12.95;MPIB3;SPL;4307;45.68545;0;4.145919;0.1765046;MPIB3
12.95;MPIB2;SPL;4307;45.68545;0;4.145919;0.002314815;MPIB3
13;MPIB3;SPL;4307;45.68545;0;4.145919;0.1663773;MPIB3
13;MPIB2;SPL;4307;45.68545;0;4.145919;0.002121913;MPIB3
13.05;MPIB3;SPL;4307;45.68545;0;4.145919;0.1475694;MPIB3
13.05;MPIB2;SPL;4307;45.68545;0;4.145919;0.002025463;MPIB3
13.1;MPIB3;SPL;4307;45.68545;0;4.145919;0.1325714;MPIB3
13.1;MPIB2;SPL;4307;45.68545;0;4.145919;0.002025463;MPIB3
13.15;MPIB3;SPL;4307;45.68545;0;4.145919;0.1175733;MPIB3
13.15;MPIB2;SPL;4307;45.68545;0;4.145919;0.002170139;MPIB3
13.2;MPIB3;SPL;4307;45.68545;0;4.145919;0.1067708;MPIB3
13.2;MPIB2;SPL;4307;45.68545;0;4.145919;0.002170139;MPIB3
13.25;MPIB3;SPL;4307;45.68545;0;4.145919;0.09968171;MPIB3
13.25;MPIB2;SPL;4307;45.68545;0;4.145919;0.00236304;MPIB3
13.3;MPIB3;SPL;4307;45.68545;0;4.145919;0.09133873;MPIB3
13.3;MPIB2;SPL;4307;45.68545;0;4.145919;0.001880787;MPIB3
13.35;MPIB3;SPL;4307;45.68545;0;4.145919;0.07378472;MPIB3
13.35;MPIB2;SPL;4307;45.68545;0;4.145919;0.001591435;MPIB3
13.4;MPIB3;SPL;4307;45.68545;0;4.145919;0.07122878;MPIB3
13.4;MPIB2;SPL;4156;21.0874;0;32.46904;0.2364487;MPIB2
13.4;MPIB2;SPL;4307;45.68545;0;4.145919;0.001157407;MPIB3
13.45;MPIB3;SPL;4307;45.68545;0;4.145919;0.07364005;MPIB3
13.45;MPIB2;SPL;4156;21.0874;0;32.46904;0.2096836;MPIB2
13.45;MPIB2;SPL;4307;45.68545;0;4.145919;0.001929012;MPIB3
13.5;MPIB3;SPL;4307;45.68545;0;4.145919;0.0739294;MPIB3
13.5;MPIB2;SPL;4156;21.0874;0;32.46904;0.2040413;MPIB2
13.5;MPIB2;SPL;4307;45.68545;0;4.145919;0.001398534;MPIB3
13.55;MPIB3;SPL;4307;45.68545;0;4.145919;0.07291666;MPIB3
13.55;MPIB2;SPL;4156;21.0874;0;32.46904;0.1783372;MPIB2
13.55;MPIB2;SPL;4307;45.68545;0;4.145919;0.001060957;MPIB3
13.6;MPIB3;SPL;4307;45.68545;0;4.145919;0.05796682;MPIB3
13.6;MPIB2;SPL;4156;21.0874;0;32.46904;0.1657504;MPIB2
13.6;MPIB2;SPL;4307;45.68545;0;4.145919;0.0009645062;MPIB3
13.65;MPIB3;SPL;4307;45.68545;0;4.145919;0.04263117;MPIB3
13.65;MPIB2;SPL;4156;21.0874;0;32.46904;0.1371528;MPIB2
13.65;MPIB2;SPL;4307;45.68545;0;4.145919;0.0007233796;MPIB3
13.7;MPIB3;SPL;4307;45.68545;0;4.145919;0.02551119;MPIB3
13.7;MPIB2;SPL;4156;21.0874;0;32.46904;0.1270737;MPIB2
13.7;MPIB2;SPL;4307;45.68545;0;4.145919;0.0008680556;MPIB3
13.75;MPIB3;SPL;4307;45.68545;0;4.145919;0.02483603;MPIB3
13.75;MPIB2;SPL;4156;21.0874;0;32.46904;0.1174769;MPIB2
13.75;MPIB2;SPL;4307;45.68545;0;4.145919;0.0009162808;MPIB3
13.8;MPIB3;SPL;4307;45.68545;0;4.145919;0.00154321;MPIB3
13.8;MPIB2;SPL;4156;21.0874;0;32.46904;0.1212867;MPIB2
13.8;MPIB2;SPL;4307;45.68545;0;4.145919;0.0005304784;MPIB3
13.85;MPIB2;SPL;4156;21.0874;0;32.46904;0.07682291;MPIB2
13.85;MPIB2;SPL;4307;45.68545;0;4.145919;0.0008680556;MPIB3
13.9;MPIB2;SPL;4156;21.0874;0;32.46904;0.06794946;MPIB2
13.9;MPIB2;SPL;4307;45.68545;0;4.145919;0.0009162808;MPIB3
13.95;MPIB2;SPL;4156;21.0874;0;32.46904;0.06028163;MPIB2
13.95;MPIB2;SPL;4307;45.68545;0;4.145919;0.0007716049;MPIB3
14;MPIB2;SPL;4156;21.0874;0;32.46904;0.04465663;MPIB2
14;MPIB2;SPL;4307;45.68545;0;4.145919;0.0008680556;MPIB3
14.05;MPIB2;SPL;4156;21.0874;0;32.46904;0.04875579;MPIB2
14.05;MPIB2;SPL;4307;45.68545;0;4.145919;0.000626929;MPIB3
14.1;MPIB2;SPL;4156;21.0874;0;32.46904;0.04369213;MPIB2
14.1;MPIB2;SPL;4307;45.68545;0;4.145919;0.0004822531;MPIB3
14.15;MPIB2;SPL;4156;21.0874;0;32.46904;0.04282407;MPIB2
14.15;MPIB2;SPL;4307;45.68545;0;4.145919;0.0005304784;MPIB3
14.2;MPIB2;SPL;4156;21.0874;0;32.46904;0.03674769;MPIB2
14.2;MPIB2;SPL;4307;45.68545;0;4.145919;0.000626929;MPIB3
14.25;MPIB2;SPL;4156;21.0874;0;32.46904;0.03173225;MPIB2
14.25;MPIB2;SPL;4307;45.68545;0;4.145919;0.0005787037;MPIB3
14.3;MPIB2;SPL;4156;21.0874;0;32.46904;0.02826003;MPIB2
14.3;MPIB2;SPL;4307;45.68545;0;4.145919;0.0005304784;MPIB3
14.35;MPIB2;SPL;4156;21.0874;0;32.46904;0.02826003;MPIB2
14.35;MPIB2;SPL;4307;45.68545;0;4.145919;0.0002893519;MPIB3
14.4;MPIB2;SPL;4156;21.0874;0;32.46904;0.02575232;MPIB2
14.4;MPIB2;SPL;4307;45.68545;0;4.145919;0.0004340278;MPIB3
14.45;MPIB2;SPL;4156;21.0874;0;32.46904;0.02054398;MPIB2
14.45;MPIB2;SPL;4307;45.68545;0;4.145919;0.0001446759;MPIB3
14.5;MPIB2;SPL;4156;21.0874;0;32.46904;0.01793982;MPIB2
14.5;MPIB2;SPL;4307;45.68545;0;4.145919;0.0001446759;MPIB3
14.55;MPIB2;SPL;4156;21.0874;0;32.46904;0.01760224;MPIB2
14.55;MPIB2;SPL;4307;45.68545;0;4.145919;0.0001929012;MPIB3
14.6;MPIB2;SPL;4156;21.0874;0;32.46904;0.01818094;MPIB2
14.6;MPIB2;SPL;4307;45.68545;0;4.145919;0.0001446759;MPIB3
14.65;MPIB2;SPL;4156;21.0874;0;32.46904;0.01779514;MPIB2
14.65;MPIB2;SPL;4307;45.68545;0;4.145919;4.822531E-05;MPIB3
14.7;MPIB2;SPL;4156;21.0874;0;32.46904;0.01702353;MPIB2
14.75;MPIB2;SPL;4156;21.0874;0;32.46904;0.01133295;MPIB2
14.8;MPIB2;SPL;4156;21.0874;0;32.46904;0.0110436;MPIB2
14.85;MPIB2;SPL;4156;21.0874;0;32.46904;0.01147762;MPIB2
14.9;MPIB2;SPL;4156;21.0874;0;32.46904;0.01210455;MPIB2
14.95;MPIB2;SPL;4156;21.0874;0;32.46904;0.008439429;MPIB2
15;MPIB2;SPL;4156;21.0874;0;32.46904;0.005979938;MPIB2
15.05;MPIB2;SPL;4156;21.0874;0;32.46904;0.004292052;MPIB2
15.1;MPIB2;SPL;4156;21.0874;0;32.46904;0.003954475;MPIB2
15.15;MPIB2;SPL;4156;21.0874;0;32.46904;0.001157407;MPIB2
15.9;MPIB3;SPL;4327;47.55618;0;4.638914;0.2088156;MPIB3
15.9;MPIB2;SPL;4327;47.55618;0;4.638914;0.001205633;MPIB3
15.95;MPIB3;SPL;4327;47.55618;0;4.638914;0.197772;MPIB3
15.95;MPIB2;SPL;4327;47.55618;0;4.638914;0.001253858;MPIB3
16;MPIB3;SPL;4327;47.55618;0;4.638914;0.188995;MPIB3
16;MPIB2;SPL;4327;47.55618;0;4.638914;0.001253858;MPIB3
16.05;MPIB3;SPL;4327;47.55618;0;4.638914;0.1683063;MPIB3
16.05;MPIB2;SPL;4327;47.55618;0;4.638914;0.001253858;MPIB3
16.1;MPIB3;SPL;4327;47.55618;0;4.638914;0.1505112;MPIB3
16.1;MPIB2;SPL;4327;47.55618;0;4.638914;0.001302083;MPIB3
16.15;MPIB3;SPL;4327;47.55618;0;4.638914;0.1323785;MPIB3
16.15;MPIB2;SPL;4327;47.55618;0;4.638914;0.001398534;MPIB3
16.2;MPIB3;SPL;4327;47.55618;0;4.638914;0.1223476;MPIB3
16.2;MPIB2;SPL;4327;47.55618;0;4.638914;0.001398534;MPIB3
16.25;MPIB1;SPL;4155;21.45377;0;31.38303;0.002989969;MPIB2
16.25;MPIB3;SPL;4327;47.55618;0;4.638914;0.1148245;MPIB3
16.25;MPIB2;SPL;4155;21.45377;0;31.38303;0.1806038;MPIB2
16.25;MPIB2;SPL;4327;47.55618;0;4.638914;0.0009645062;MPIB3
16.3;MPIB1;SPL;4155;21.45377;0;31.38303;0.002604167;MPIB2
16.3;MPIB3;SPL;4327;47.55618;0;4.638914;0.09587191;MPIB3
16.3;MPIB2;SPL;4155;21.45377;0;31.38303;0.1648823;MPIB2
16.3;MPIB2;SPL;4327;47.55618;0;4.638914;0.001350309;MPIB3
16.35;MPIB1;SPL;4155;21.45377;0;31.38303;0.002893518;MPIB2
16.35;MPIB3;SPL;4327;47.55618;0;4.638914;0.07749807;MPIB3
16.35;MPIB2;SPL;4155;21.45377;0;31.38303;0.1627604;MPIB2
16.35;MPIB2;SPL;4327;47.55618;0;4.638914;0.001446759;MPIB3
16.4;MPIB1;SPL;4155;21.45377;0;31.38303;0.002941744;MPIB2
16.4;MPIB3;SPL;4327;47.55618;0;4.638914;0.0672743;MPIB3
16.4;MPIB2;SPL;4155;21.45377;0;31.38303;0.1405768;MPIB2
16.4;MPIB2;SPL;4327;47.55618;0;4.638914;0.001302083;MPIB3
16.45;MPIB1;SPL;4155;21.45377;0;31.38303;0.002893518;MPIB2
16.45;MPIB3;SPL;4327;47.55618;0;4.638914;0.0550733;MPIB3
16.45;MPIB2;SPL;4155;21.45377;0;31.38303;0.132909;MPIB2
16.45;MPIB2;SPL;4327;47.55618;0;4.638914;0.001302083;MPIB3
16.5;MPIB1;SPL;4155;21.45377;0;31.38303;0.00236304;MPIB2
16.5;MPIB3;SPL;4327;47.55618;0;4.638914;0.04827353;MPIB3
16.5;MPIB2;SPL;4155;21.45377;0;31.38303;0.1037326;MPIB2
16.5;MPIB2;SPL;4327;47.55618;0;4.638914;0.001109182;MPIB3
16.55;MPIB1;SPL;4155;21.45377;0;31.38303;0.002073688;MPIB2
16.55;MPIB3;SPL;4327;47.55618;0;4.638914;0.03669946;MPIB3
16.55;MPIB2;SPL;4155;21.45377;0;31.38303;0.09186921;MPIB2
16.55;MPIB2;SPL;4327;47.55618;0;4.638914;0.001398534;MPIB3
16.6;MPIB1;SPL;4155;21.45377;0;31.38303;0.001784336;MPIB2
16.6;MPIB3;SPL;4327;47.55618;0;4.638914;0.03288966;MPIB3
16.6;MPIB2;SPL;4155;21.45377;0;31.38303;0.0811632;MPIB2
16.6;MPIB2;SPL;4327;47.55618;0;4.638914;0.001205633;MPIB3
16.65;MPIB1;SPL;4155;21.45377;0;31.38303;0.001591435;MPIB2
16.65;MPIB3;SPL;4327;47.55618;0;4.638914;0.03100887;MPIB3
16.65;MPIB2;SPL;4155;21.45377;0;31.38303;0.08579282;MPIB2
16.65;MPIB2;SPL;4327;47.55618;0;4.638914;0.001398534;MPIB3
16.7;MPIB1;SPL;4155;21.45377;0;31.38303;0.00163966;MPIB2
16.7;MPIB3;SPL;4327;47.55618;0;4.638914;0.02531829;MPIB3
16.7;MPIB2;SPL;4155;21.45377;0;31.38303;0.05878665;MPIB2
16.7;MPIB2;SPL;4327;47.55618;0;4.638914;0.0007233796;MPIB3
16.75;MPIB1;SPL;4155;21.45377;0;31.38303;0.001832562;MPIB2
16.75;MPIB3;SPL;4327;47.55618;0;4.638914;0.02059221;MPIB3
16.75;MPIB2;SPL;4155;21.45377;0;31.38303;0.04861111;MPIB2
16.8;MPIB1;SPL;4155;21.45377;0;31.38303;0.001109182;MPIB2
16.8;MPIB3;SPL;4327;47.55618;0;4.638914;0.01866319;MPIB3
16.8;MPIB2;SPL;4155;21.45377;0;31.38303;0.0398341;MPIB2
16.85;MPIB1;SPL;4155;21.45377;0;31.38303;0.001109182;MPIB2
16.85;MPIB3;SPL;4327;47.55618;0;4.638914;0.01576968;MPIB3
16.85;MPIB2;SPL;4155;21.45377;0;31.38303;0.03621721;MPIB2
16.9;MPIB1;SPL;4155;21.45377;0;31.38303;0.0008198302;MPIB2
16.9;MPIB3;SPL;4327;47.55618;0;4.638914;0.01456404;MPIB3
16.9;MPIB2;SPL;4155;21.45377;0;31.38303;0.02715085;MPIB2
16.95;MPIB1;SPL;4155;21.45377;0;31.38303;0.0006751543;MPIB2
16.95;MPIB3;SPL;4327;47.55618;0;4.638914;0.01229745;MPIB3
16.95;MPIB2;SPL;4155;21.45377;0;31.38303;0.02218364;MPIB2
17;MPIB1;SPL;4155;21.45377;0;31.38303;0.0006751543;MPIB2
17;MPIB3;SPL;4327;47.55618;0;4.638914;0.01070602;MPIB3
17;MPIB2;SPL;4155;21.45377;0;31.38303;0.01827739;MPIB2
17.05;MPIB1;SPL;4155;21.45377;0;31.38303;0.0005304784;MPIB2
17.05;MPIB3;SPL;4327;47.55618;0;4.638914;0.00945216;MPIB3
17.05;MPIB2;SPL;4155;21.45377;0;31.38303;0.01818094;MPIB2
17.1;MPIB1;SPL;4155;21.45377;0;31.38303;0.0002893519;MPIB2
17.1;MPIB3;SPL;4327;47.55618;0;4.638914;0.007860726;MPIB3
17.1;MPIB2;SPL;4155;21.45377;0;31.38303;0.01335841;MPIB2
17.15;MPIB1;SPL;4155;21.45377;0;31.38303;0.0003375772;MPIB2
17.15;MPIB3;SPL;4327;47.55618;0;4.638914;0.006606867;MPIB3
17.15;MPIB2;SPL;4155;21.45377;0;31.38303;0.01287616;MPIB2
17.2;MPIB3;SPL;4327;47.55618;0;4.638914;0.005304784;MPIB3
17.2;MPIB2;SPL;4155;21.45377;0;31.38303;0.01297261;MPIB2
17.25;MPIB1;SPL;4155;21.45377;0;31.38303;4.822531E-05;MPIB2
17.25;MPIB3;SPL;4327;47.55618;0;4.638914;0.005738812;MPIB3
17.25;MPIB2;SPL;4155;21.45377;0;31.38303;0.01157407;MPIB2
17.3;MPIB3;SPL;4327;47.55618;0;4.638914;0.005208333;MPIB3
17.3;MPIB2;SPL;4155;21.45377;0;31.38303;0.01128472;MPIB2
17.35;MPIB3;SPL;4327;47.55618;0;4.638914;0.003038194;MPIB3
17.35;MPIB2;SPL;4155;21.45377;0;31.38303;0.009548611;MPIB2
17.4;MPIB3;SPL;4327;47.55618;0;4.638914;0.002507716;MPIB3
17.4;MPIB2;SPL;4155;21.45377;0;31.38303;0.008584104;MPIB2
17.45;MPIB1;SPL;4082;11.5765;0;49.7;0.002218364;MPIB4
17.45;MPIB3;SPL;4327;47.55618;0;4.638914;0.002218364;MPIB3
17.45;MPIB2;SPL;4155;21.45377;0;31.38303;0.007282021;MPIB2
17.45;MPIB4;SPL;4082;11.5765;0;49.7;0.09085649;MPIB4
17.5;MPIB1;SPL;4082;11.5765;0;49.7;0.002314815;MPIB4
17.5;MPIB3;SPL;4327;47.55618;0;4.638914;0.001929012;MPIB3
17.5;MPIB2;SPL;4155;21.45377;0;31.38303;0.005497685;MPIB2
17.5;MPIB4;SPL;4082;11.5765;0;49.7;0.08092207;MPIB4
17.55;MPIB1;SPL;4082;11.5765;0;49.7;0.00226659;MPIB4
17.55;MPIB3;SPL;4327;47.55618;0;4.638914;0.001302083;MPIB3
17.55;MPIB2;SPL;4155;21.45377;0;31.38303;0.005160108;MPIB2
17.55;MPIB4;SPL;4082;11.5765;0;49.7;0.07677469;MPIB4
17.6;MPIB1;SPL;4082;11.5765;0;49.7;0.002218364;MPIB4
17.6;MPIB3;SPL;4327;47.55618;0;4.638914;0.001302083;MPIB3
17.6;MPIB2;SPL;4155;21.45377;0;31.38303;0.00462963;MPIB2
17.6;MPIB4;SPL;4082;11.5765;0;49.7;0.07233796;MPIB4
17.65;MPIB1;SPL;4082;11.5765;0;49.7;0.002411265;MPIB4
17.65;MPIB3;SPL;4327;47.55618;0;4.638914;0.001157407;MPIB3
17.65;MPIB2;SPL;4155;21.45377;0;31.38303;0.003858025;MPIB2
17.65;MPIB4;SPL;4082;11.5765;0;49.7;0.06471837;MPIB4
17.7;MPIB1;SPL;4082;11.5765;0;49.7;0.00226659;MPIB4
17.7;MPIB2;SPL;4155;21.45377;0;31.38303;0.003520448;MPIB2
17.7;MPIB4;SPL;4082;11.5765;0;49.7;0.05401235;MPIB4
17.75;MPIB1;SPL;4082;11.5765;0;49.7;0.002121913;MPIB4
17.75;MPIB2;SPL;4155;21.45377;0;31.38303;0.002797068;MPIB2
17.75;MPIB4;SPL;4082;11.5765;0;49.7;0.04808063;MPIB4
17.8;MPIB1;SPL;4082;11.5765;0;49.7;0.002314815;MPIB4
17.8;MPIB2;SPL;4155;21.45377;0;31.38303;0.00236304;MPIB2
17.8;MPIB4;SPL;4082;11.5765;0;49.7;0.04263117;MPIB4
17.85;MPIB1;SPL;4082;11.5765;0;49.7;0.002411265;MPIB4
17.85;MPIB2;SPL;4155;21.45377;0;31.38303;0.002121913;MPIB2
17.85;MPIB4;SPL;4082;11.5765;0;49.7;0.03452932;MPIB4
17.9;MPIB1;SPL;4082;11.5765;0;49.7;0.002025463;MPIB4
17.9;MPIB2;SPL;4155;21.45377;0;31.38303;0.002073688;MPIB2
17.9;MPIB4;SPL;4082;11.5765;0;49.7;0.02396798;MPIB4
17.95;MPIB1;SPL;4082;11.5765;0;49.7;0.002025463;MPIB4
17.95;MPIB2;SPL;4155;21.45377;0;31.38303;0.001736111;MPIB2
17.95;MPIB4;SPL;4082;11.5765;0;49.7;0.0194348;MPIB4
18;MPIB1;SPL;4082;11.5765;0;49.7;0.002121913;MPIB4
18;MPIB2;SPL;4155;21.45377;0;31.38303;0.00163966;MPIB2
18;MPIB4;SPL;4082;11.5765;0;49.7;0.01316551;MPIB4
18.05;MPIB1;SPL;4082;11.5765;0;49.7;0.002025463;MPIB4
18.05;MPIB2;SPL;4155;21.45377;0;31.38303;0.000626929;MPIB2
18.05;MPIB4;SPL;4082;11.5765;0;49.7;0.01996528;MPIB4
18.1;MPIB1;SPL;4082;11.5765;0;49.7;0.001591435;MPIB4
18.1;MPIB4;SPL;4082;11.5765;0;49.7;0.02531829;MPIB4
18.15;MPIB1;SPL;4082;11.5765;0;49.7;0.001832562;MPIB4
18.15;MPIB4;SPL;4082;11.5765;0;49.7;0.03414352;MPIB4
18.2;MPIB1;SPL;4082;11.5765;0;49.7;0.00154321;MPIB4
18.2;MPIB4;SPL;4082;11.5765;0;49.7;0.03361304;MPIB4
18.25;MPIB1;SPL;4082;11.5765;0;49.7;0.001350309;MPIB4
18.25;MPIB4;SPL;4082;11.5765;0;49.7;0.03115355;MPIB4
18.3;MPIB1;SPL;4082;11.5765;0;49.7;0.001350309;MPIB4
18.3;MPIB4;SPL;4082;11.5765;0;49.7;0.01755401;MPIB4
18.35;MPIB1;SPL;4082;11.5765;0;49.7;0.0009645062;MPIB4
