Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.3;MPIB3;SPL;37056;37.88456;0;31.29969;0.0004340278;MPIB4
79.35;MPIB2;SPL;37045;37.23355;0;60.4532;0.006896219;MPIB2
79.35;MPIB2;SPL;37056;37.88456;0;31.29969;0.0004822531;MPIB4
79.35;MPIB3;SPL;37045;37.23355;0;60.4532;0.001060957;MPIB2
79.35;MPIB3;SPL;37056;37.88456;0;31.29969;0.0003858025;MPIB4
79.4;MPIB2;SPL;37045;37.23355;0;60.4532;0.01128472;MPIB2
79.4;MPIB2;SPL;37056;37.88456;0;31.29969;0.0003375772;MPIB4
79.4;MPIB3;SPL;37045;37.23355;0;60.4532;0.0009162808;MPIB2
79.4;MPIB3;SPL;37056;37.88456;0;31.29969;0.0004822531;MPIB4
79.45;MPIB2;SPL;37045;37.23355;0;60.4532;0.01311728;MPIB2
79.45;MPIB2;SPL;37056;37.88456;0;31.29969;0.0003375772;MPIB4
79.45;MPIB3;SPL;37045;37.23355;0;60.4532;0.0008198302;MPIB2
79.45;MPIB3;SPL;37056;37.88456;0;31.29969;0.0004340278;MPIB4
79.5;MPIB2;SPL;37045;37.23355;0;60.4532;0.01475694;MPIB2
79.5;MPIB2;SPL;37056;37.88456;0;31.29969;0.0002893519;MPIB4
79.5;MPIB3;SPL;37045;37.23355;0;60.4532;0.0008198302;MPIB2
79.5;MPIB3;SPL;37056;37.88456;0;31.29969;0.0003375772;MPIB4
79.55;MPIB2;SPL;37045;37.23355;0;60.4532;0.01519097;MPIB2
79.55;MPIB2;SPL;37056;37.88456;0;31.29969;9.645062E-05;MPIB4
79.55;MPIB3;SPL;37045;37.23355;0;60.4532;0.0007716049;MPIB2
79.6;MPIB2;SPL;37045;37.23355;0;60.4532;0.01721643;MPIB2
79.6;MPIB2;SPL;37056;37.88456;0;31.29969;9.645062E-05;MPIB4
79.6;MPIB3;SPL;37045;37.23355;0;60.4532;0.0005304784;MPIB2
79.65;MPIB2;SPL;37045;37.23355;0;60.4532;0.02059221;MPIB2
79.65;MPIB2;SPL;37056;37.88456;0;31.29969;9.645062E-05;MPIB4
79.65;MPIB3;SPL;37045;37.23355;0;60.4532;0.0005304784;MPIB2
79.7;MPIB2;SPL;37045;37.23355;0;60.4532;0.000626929;MPIB2
79.7;MPIB3;SPL;37045;37.23355;0;60.4532;0.0005304784;MPIB2
79.75;MPIB2;SPL;37045;37.23355;0;60.4532;0.0006751543;MPIB2
79.75;MPIB3;SPL;37045;37.23355;0;60.4532;0.0004822531;MPIB2
79.8;MPIB2;SPL;37045;37.23355;0;60.4532;0.0004822531;MPIB2
79.8;MPIB3;SPL;37045;37.23355;0;60.4532;0.0002893519;MPIB2
79.85;MPIB2;SPL;37045;37.23355;0;60.4532;0.0004340278;MPIB2
79.85;MPIB3;SPL;37045;37.23355;0;60.4532;0.0001929012;MPIB2
79.9;MPIB2;SPL;37045;37.23355;0;60.4532;9.645062E-05;MPIB2
79.9;MPIB3;SPL;37045;37.23355;0;60.4532;9.645062E-05;MPIB2
79.95;MPIB2;SPL;37045;37.23355;0;60.4532;0.0003858025;MPIB2
79.95;MPIB3;SPL;37045;37.23355;0;60.4532;0.0001929012;MPIB2
80;MPIB2;SPL;37045;37.23355;0;60.4532;0.0003858025;MPIB2
80;MPIB3;SPL;37045;37.23355;0;60.4532;0.0001446759;MPIB2
80.05;MPIB2;SPL;37045;37.23355;0;60.4532;0.0005787037;MPIB2
80.05;MPIB3;SPL;37045;37.23355;0;60.4532;0.0001446759;MPIB2
80.1;MPIB3;SPL;37045;37.23355;0;60.4532;4.822531E-05;MPIB2
89.4;MPIB2;SPL;37098;44.40829;0;37.7;0.006413966;MPIB4
89.4;MPIB4;SPL;37098;44.40829;0;37.7;0.13614;MPIB4
89.4;MPIB3;SPL;37098;44.40829;0;37.7;0.00308642;MPIB4
89.45;MPIB2;SPL;37098;44.40829;0;37.7;0.005690586;MPIB4
89.45;MPIB4;SPL;37098;44.40829;0;37.7;0.131848;MPIB4
89.45;MPIB3;SPL;37098;44.40829;0;37.7;0.003279321;MPIB4
89.5;MPIB2;SPL;37098;44.40829;0;37.7;0.006317515;MPIB4
89.5;MPIB4;SPL;37098;44.40829;0;37.7;0.1231674;MPIB4
89.5;MPIB3;SPL;37098;44.40829;0;37.7;0.003375772;MPIB4
89.55;MPIB2;SPL;37098;44.40829;0;37.7;0.005979938;MPIB4
89.55;MPIB4;SPL;37098;44.40829;0;37.7;0.113233;MPIB4
89.55;MPIB3;SPL;37098;44.40829;0;37.7;0.003327546;MPIB4
89.6;MPIB2;SPL;37098;44.40829;0;37.7;0.005642361;MPIB4
89.6;MPIB4;SPL;37098;44.40829;0;37.7;0.1023823;MPIB4
89.6;MPIB3;SPL;37098;44.40829;0;37.7;0.00308642;MPIB4
89.65;MPIB2;SPL;37098;44.40829;0;37.7;0.005111883;MPIB4
89.65;MPIB4;SPL;37098;44.40829;0;37.7;0.08497299;MPIB4
89.65;MPIB3;SPL;37098;44.40829;0;37.7;0.00308642;MPIB4
89.7;MPIB2;SPL;37098;44.40829;0;37.7;0.005256559;MPIB4
89.7;MPIB4;SPL;37098;44.40829;0;37.7;0.07219329;MPIB4
89.7;MPIB3;SPL;37098;44.40829;0;37.7;0.002941744;MPIB4
89.75;MPIB2;SPL;37098;44.40829;0;37.7;0.004388503;MPIB4
89.75;MPIB4;SPL;37098;44.40829;0;37.7;0.0788966;MPIB4
89.75;MPIB3;SPL;37098;44.40829;0;37.7;0.002604167;MPIB4
89.8;MPIB2;SPL;37098;44.40829;0;37.7;0.004436729;MPIB4
89.8;MPIB4;SPL;37098;44.40829;0;37.7;0.07040895;MPIB4
89.8;MPIB3;SPL;37098;44.40829;0;37.7;0.00236304;MPIB4
89.85;MPIB2;SPL;37098;44.40829;0;37.7;0.004099151;MPIB4
89.85;MPIB4;SPL;37098;44.40829;0;37.7;0.06100501;MPIB4
89.85;MPIB3;SPL;37098;44.40829;0;37.7;0.002748843;MPIB4
89.9;MPIB2;SPL;37098;44.40829;0;37.7;0.004243827;MPIB4
89.9;MPIB4;SPL;37098;44.40829;0;37.7;0.05594136;MPIB4
89.9;MPIB3;SPL;37098;44.40829;0;37.7;0.002121913;MPIB4
89.95;MPIB2;SPL;37098;44.40829;0;37.7;0.003616898;MPIB4
89.95;MPIB4;SPL;37098;44.40829;0;37.7;0.05285494;MPIB4
89.95;MPIB3;SPL;37098;44.40829;0;37.7;0.002314815;MPIB4
90;MPIB2;SPL;37098;44.40829;0;37.7;0.003809799;MPIB4
90;MPIB4;SPL;37098;44.40829;0;37.7;0.05169753;MPIB4
90;MPIB3;SPL;37098;44.40829;0;37.7;0.002170139;MPIB4
90.05;MPIB2;SPL;37098;44.40829;0;37.7;0.003038194;MPIB4
90.05;MPIB4;SPL;37098;44.40829;0;37.7;0.04402971;MPIB4
90.05;MPIB3;SPL;37098;44.40829;0;37.7;0.001880787;MPIB4
90.1;MPIB2;SPL;37098;44.40829;0;37.7;0.002218364;MPIB4
90.1;MPIB4;SPL;37098;44.40829;0;37.7;0.05719522;MPIB4
90.1;MPIB3;SPL;37098;44.40829;0;37.7;0.002073688;MPIB4
90.15;MPIB2;SPL;37098;44.40829;0;37.7;0.002652392;MPIB4
90.15;MPIB4;SPL;37098;44.40829;0;37.7;0.06539351;MPIB4
90.15;MPIB3;SPL;37098;44.40829;0;37.7;0.001687886;MPIB4
90.2;MPIB2;SPL;37098;44.40829;0;37.7;0.002314815;MPIB4
90.2;MPIB4;SPL;37098;44.40829;0;37.7;0.06004051;MPIB4
90.2;MPIB3;SPL;37098;44.40829;0;37.7;0.001253858;MPIB4
90.25;MPIB2;SPL;37098;44.40829;0;37.7;0.00154321;MPIB4
90.25;MPIB4;SPL;37098;44.40829;0;37.7;0.0276331;MPIB4
90.25;MPIB3;SPL;37098;44.40829;0;37.7;0.001205633;MPIB4
90.3;MPIB2;SPL;37098;44.40829;0;37.7;0.001398534;MPIB4
90.3;MPIB4;SPL;37098;44.40829;0;37.7;0.01929012;MPIB4
90.3;MPIB3;SPL;37098;44.40829;0;37.7;0.001350309;MPIB4
90.35;MPIB2;SPL;37098;44.40829;0;37.7;0.001060957;MPIB4
90.35;MPIB4;SPL;37098;44.40829;0;37.7;0.009500386;MPIB4
90.35;MPIB3;SPL;37098;44.40829;0;37.7;0.0007233796;MPIB4
90.4;MPIB2;SPL;37098;44.40829;0;37.7;0.0009162808;MPIB4
90.4;MPIB4;SPL;37098;44.40829;0;37.7;0.01065779;MPIB4
90.4;MPIB3;SPL;37098;44.40829;0;37.7;0.0009162808;MPIB4
90.45;MPIB2;SPL;37098;44.40829;0;37.7;0.0009645062;MPIB4
90.45;MPIB4;SPL;37098;44.40829;0;37.7;0.009837963;MPIB4
90.45;MPIB3;SPL;37098;44.40829;0;37.7;0.0009162808;MPIB4
90.5;MPIB2;SPL;37098;44.40829;0;37.7;0.001060957;MPIB4
90.5;MPIB3;SPL;37098;44.40829;0;37.7;0.0007233796;MPIB4
90.55;MPIB2;SPL;37098;44.40829;0;37.7;0.0007233796;MPIB4
90.55;MPIB3;SPL;37098;44.40829;0;37.7;0.0004822531;MPIB4
90.6;MPIB2;SPL;37098;44.40829;0;37.7;0.0009645062;MPIB4
90.6;MPIB3;SPL;37098;44.40829;0;37.7;0.0005304784;MPIB4
90.65;MPIB2;SPL;37098;44.40829;0;37.7;0.0007233796;MPIB4
90.65;MPIB3;SPL;37098;44.40829;0;37.7;0.0005787037;MPIB4
90.7;MPIB2;SPL;37098;44.40829;0;37.7;0.0006751543;MPIB4
90.7;MPIB3;SPL;37098;44.40829;0;37.7;0.000626929;MPIB4
90.75;MPIB2;SPL;37098;44.40829;0;37.7;0.0005787037;MPIB4
90.75;MPIB3;SPL;37098;44.40829;0;37.7;0.000626929;MPIB4
90.8;MPIB2;SPL;37098;44.40829;0;37.7;0.0005787037;MPIB4
90.8;MPIB3;SPL;37098;44.40829;0;37.7;0.0004340278;MPIB4
90.85;MPIB2;SPL;37098;44.40829;0;37.7;9.645062E-05;MPIB4
90.85;MPIB3;SPL;37098;44.40829;0;37.7;0.0003375772;MPIB4
90.9;MPIB2;SPL;37098;44.40829;0;37.7;0.0002411265;MPIB4
90.9;MPIB3;SPL;37098;44.40829;0;37.7;0.0005787037;MPIB4
90.95;MPIB2;SPL;37098;44.40829;0;37.7;0.0005304784;MPIB4
90.95;MPIB3;SPL;37098;44.40829;0;37.7;0.0003858025;MPIB4
91;MPIB2;SPL;37098;44.40829;0;37.7;0.0002893519;MPIB4
91;MPIB3;SPL;37098;44.40829;0;37.7;0.0005304784;MPIB4
91.05;MPIB2;SPL;37098;44.40829;0;37.7;0.0001929012;MPIB4
91.05;MPIB3;SPL;37098;44.40829;0;37.7;0.0005304784;MPIB4
91.1;MPIB2;SPL;37098;44.40829;0;37.7;0.0001929012;MPIB4
91.1;MPIB3;SPL;37098;44.40829;0;37.7;0.0003858025;MPIB4
91.15;MPIB2;SPL;37098;44.40829;0;37.7;9.645062E-05;MPIB4
91.15;MPIB3;SPL;37098;44.40829;0;37.7;0.0001929012;MPIB4
91.2;MPIB2;SPL;37098;44.40829;0;37.7;0.0001929012;MPIB4
91.2;MPIB3;SPL;37098;44.40829;0;37.7;4.822531E-05;MPIB4
91.25;MPIB2;SPL;37098;44.40829;0;37.7;9.645062E-05;MPIB4
97.05;MPIB1;SPL;36828;6.622342;0;6.275999;0.1637731;MPIB1
97.1;MPIB1;SPL;36828;6.622342;0;6.275999;0.1678241;MPIB1
97.15;MPIB1;SPL;36828;6.622342;0;6.275999;0.1548032;MPIB1
97.2;MPIB1;SPL;36828;6.622342;0;6.275999;0.140191;MPIB1
97.25;MPIB1;SPL;36828;6.622342;0;6.275999;0.1243731;MPIB1
97.3;MPIB1;SPL;36828;6.622342;0;6.275999;0.1066744;MPIB1
97.35;MPIB1;SPL;36828;6.622342;0;6.275999;0.09505209;MPIB1
97.4;MPIB1;SPL;36828;6.622342;0;6.275999;0.08357446;MPIB1
97.45;MPIB1;SPL;36828;6.622342;0;6.275999;0.08111497;MPIB1
97.5;MPIB1;SPL;36828;6.622342;0;6.275999;0.08608218;MPIB1
97.55;MPIB1;SPL;36828;6.622342;0;6.275999;0.07600309;MPIB1
97.6;MPIB1;SPL;36828;6.622342;0;6.275999;0.05652006;MPIB1
97.65;MPIB1;SPL;36828;6.622342;0;6.275999;0.05724344;MPIB1
97.7;MPIB1;SPL;36828;6.622342;0;6.275999;0.03742284;MPIB1
97.75;MPIB1;SPL;36828;6.622342;0;6.275999;0.0344811;MPIB1
97.8;MPIB1;SPL;36828;6.622342;0;6.275999;0.03187693;MPIB1
97.85;MPIB1;SPL;36828;6.622342;0;6.275999;0.02859761;MPIB1
97.9;MPIB1;SPL;36828;6.622342;0;6.275999;0.02295525;MPIB1
97.95;MPIB1;SPL;36828;6.622342;0;6.275999;0.01721643;MPIB1
98;MPIB1;SPL;36828;6.622342;0;6.275999;0.01692708;MPIB1
98.05;MPIB1;SPL;36828;6.622342;0;6.275999;0.01630015;MPIB1
98.1;MPIB1;SPL;36828;6.622342;0;6.275999;0.01427469;MPIB1
98.15;MPIB1;SPL;36828;6.622342;0;6.275999;0.01311728;MPIB1
98.2;MPIB1;SPL;36828;6.622342;0;6.275999;0.01032022;MPIB1
98.25;MPIB1;SPL;36828;6.622342;0;6.275999;0.008728781;MPIB1
98.3;MPIB1;SPL;36828;6.622342;0;6.275999;0.007426698;MPIB1
98.35;MPIB1;SPL;36828;6.622342;0;6.275999;0.006944444;MPIB1
98.35;MPIB1;SPL;37139;50.71142;0;40.61761;0.0009645062;MPIB4
98.35;MPIB4;SPL;37139;50.71142;0;40.61761;0.1043596;MPIB4
98.35;MPIB3;SPL;37139;50.71142;0;40.61761;0.03698881;MPIB4
98.4;MPIB1;SPL;36828;6.622342;0;6.275999;0.005787037;MPIB1
98.4;MPIB1;SPL;37139;50.71142;0;40.61761;0.0007716049;MPIB4
98.4;MPIB4;SPL;37139;50.71142;0;40.61761;0.1050347;MPIB4
98.4;MPIB3;SPL;37139;50.71142;0;40.61761;0.03848379;MPIB4
98.45;MPIB1;SPL;36828;6.622342;0;6.275999;0.005160108;MPIB1
98.45;MPIB1;SPL;37139;50.71142;0;40.61761;0.0008198302;MPIB4
98.45;MPIB4;SPL;37139;50.71142;0;40.61761;0.09770448;MPIB4
98.45;MPIB3;SPL;37139;50.71142;0;40.61761;0.03930363;MPIB4
98.5;MPIB1;SPL;36828;6.622342;0;6.275999;0.003520448;MPIB1
98.5;MPIB1;SPL;37139;50.71142;0;40.61761;0.0009162808;MPIB4
98.5;MPIB4;SPL;37139;50.71142;0;40.61761;0.09066358;MPIB4
98.5;MPIB3;SPL;37139;50.71142;0;40.61761;0.03901428;MPIB4
98.55;MPIB1;SPL;36828;6.622342;0;6.275999;0.003472222;MPIB1
98.55;MPIB1;SPL;37139;50.71142;0;40.61761;0.0009162808;MPIB4
98.55;MPIB4;SPL;37139;50.71142;0;40.61761;0.08511767;MPIB4
98.55;MPIB3;SPL;37139;50.71142;0;40.61761;0.03679591;MPIB4
98.6;MPIB1;SPL;36828;6.622342;0;6.275999;0.003375772;MPIB1
98.6;MPIB1;SPL;37139;50.71142;0;40.61761;0.0008680556;MPIB4
98.6;MPIB4;SPL;37139;50.71142;0;40.61761;0.06794946;MPIB4
98.6;MPIB3;SPL;37139;50.71142;0;40.61761;0.0354456;MPIB4
98.65;MPIB1;SPL;36828;6.622342;0;6.275999;0.003616898;MPIB1
98.65;MPIB1;SPL;37139;50.71142;0;40.61761;0.0008198302;MPIB4
98.65;MPIB4;SPL;37139;50.71142;0;40.61761;0.05815972;MPIB4
98.65;MPIB3;SPL;37139;50.71142;0;40.61761;0.03235918;MPIB4
98.7;MPIB1;SPL;36828;6.622342;0;6.275999;0.002748843;MPIB1
98.7;MPIB1;SPL;37139;50.71142;0;40.61761;0.0008680556;MPIB4
98.7;MPIB4;SPL;37139;50.71142;0;40.61761;0.05362654;MPIB4
98.7;MPIB3;SPL;37139;50.71142;0;40.61761;0.03100887;MPIB4
98.75;MPIB1;SPL;36828;6.622342;0;6.275999;0.002604167;MPIB1
98.75;MPIB1;SPL;37139;50.71142;0;40.61761;0.0009162808;MPIB4
98.75;MPIB4;SPL;37139;50.71142;0;40.61761;0.05367477;MPIB4
98.75;MPIB3;SPL;37139;50.71142;0;40.61761;0.02970679;MPIB4
98.8;MPIB1;SPL;36828;6.622342;0;6.275999;0.00236304;MPIB1
98.8;MPIB1;SPL;37139;50.71142;0;40.61761;0.0009162808;MPIB4
98.8;MPIB4;SPL;37139;50.71142;0;40.61761;0.06061921;MPIB4
98.8;MPIB3;SPL;37139;50.71142;0;40.61761;0.02719907;MPIB4
98.85;MPIB1;SPL;36828;6.622342;0;6.275999;0.00154321;MPIB1
98.85;MPIB1;SPL;37139;50.71142;0;40.61761;0.0007233796;MPIB4
98.85;MPIB4;SPL;37139;50.71142;0;40.61761;0.06119792;MPIB4
98.85;MPIB3;SPL;37139;50.71142;0;40.61761;0.02584876;MPIB4
98.9;MPIB1;SPL;37139;50.71142;0;40.61761;0.000626929;MPIB4
98.9;MPIB4;SPL;37139;50.71142;0;40.61761;0.05758102;MPIB4
98.9;MPIB3;SPL;37139;50.71142;0;40.61761;0.02232832;MPIB4
98.95;MPIB2;SPL;37139;50.71142;0;40.61761;0.001446759;MPIB4
98.95;MPIB1;SPL;37139;50.71142;0;40.61761;0.0007233796;MPIB4
98.95;MPIB4;SPL;37139;50.71142;0;40.61761;0.05401235;MPIB4
98.95;MPIB3;SPL;37139;50.71142;0;40.61761;0.02155671;MPIB4
99;MPIB2;SPL;37139;50.71142;0;40.61761;0.0008680556;MPIB4
99;MPIB1;SPL;37139;50.71142;0;40.61761;0.0007716049;MPIB4
99;MPIB4;SPL;37139;50.71142;0;40.61761;0.04128087;MPIB4
99;MPIB3;SPL;37139;50.71142;0;40.61761;0.0163966;MPIB4
99.05;MPIB2;SPL;37139;50.71142;0;40.61761;0.0009645062;MPIB4
99.05;MPIB1;SPL;37139;50.71142;0;40.61761;0.0007233796;MPIB4
99.05;MPIB4;SPL;37139;50.71142;0;40.61761;0.04513889;MPIB4
99.05;MPIB3;SPL;37139;50.71142;0;40.61761;0.01528742;MPIB4
99.1;MPIB2;SPL;37139;50.71142;0;40.61761;0.0008198302;MPIB4
99.1;MPIB1;SPL;37139;50.71142;0;40.61761;0.0006751543;MPIB4
99.1;MPIB4;SPL;37139;50.71142;0;40.61761;0.04316165;MPIB4
99.1;MPIB3;SPL;37139;50.71142;0;40.61761;0.01359954;MPIB4
99.15;MPIB2;SPL;37139;50.71142;0;40.61761;0.001205633;MPIB4
99.15;MPIB1;SPL;37139;50.71142;0;40.61761;0.000626929;MPIB4
99.15;MPIB4;SPL;37139;50.71142;0;40.61761;0.03288966;MPIB4
99.15;MPIB3;SPL;37139;50.71142;0;40.61761;0.01186343;MPIB4
99.2;MPIB2;SPL;37139;50.71142;0;40.61761;0.0004822531;MPIB4
99.2;MPIB1;SPL;37139;50.71142;0;40.61761;0.0006751543;MPIB4
99.2;MPIB4;SPL;37139;50.71142;0;40.61761;0.01760224;MPIB4
99.2;MPIB3;SPL;37139;50.71142;0;40.61761;0.009837963;MPIB4
99.25;MPIB2;SPL;37139;50.71142;0;40.61761;9.645062E-05;MPIB4
99.25;MPIB1;SPL;37139;50.71142;0;40.61761;0.0006751543;MPIB4
99.25;MPIB4;SPL;37139;50.71142;0;40.61761;0.003375772;MPIB4
99.25;MPIB3;SPL;37139;50.71142;0;40.61761;0.008246528;MPIB4
99.3;MPIB1;SPL;37139;50.71142;0;40.61761;0.000626929;MPIB4
99.3;MPIB3;SPL;37139;50.71142;0;40.61761;0.006558642;MPIB4
99.35;MPIB1;SPL;37139;50.71142;0;40.61761;0.0008680556;MPIB4
99.35;MPIB3;SPL;37139;50.71142;0;40.61761;0.007378472;MPIB4
99.4;MPIB1;SPL;37139;50.71142;0;40.61761;0.0007233796;MPIB4
99.4;MPIB3;SPL;37139;50.71142;0;40.61761;0.00626929;MPIB4
99.45;MPIB1;SPL;37139;50.71142;0;40.61761;0.0009162808;MPIB4
99.45;MPIB3;SPL;37139;50.71142;0;40.61761;0.006365741;MPIB4
99.5;MPIB1;SPL;37139;50.71142;0;40.61761;0.0007233796;MPIB4
99.5;MPIB3;SPL;37139;50.71142;0;40.61761;0.005497685;MPIB4
99.55;MPIB2;SPL;37139;50.71142;0;40.61761;4.822531E-05;MPIB4
99.55;MPIB1;SPL;37139;50.71142;0;40.61761;0.0007716049;MPIB4
99.55;MPIB3;SPL;37139;50.71142;0;40.61761;0.004774306;MPIB4
99.6;MPIB2;SPL;37139;50.71142;0;40.61761;0.0004340278;MPIB4
99.6;MPIB1;SPL;37139;50.71142;0;40.61761;0.0005787037;MPIB4
99.6;MPIB3;SPL;37139;50.71142;0;40.61761;0.003761574;MPIB4
99.65;MPIB2;SPL;37139;50.71142;0;40.61761;0.0005304784;MPIB4
99.65;MPIB1;SPL;37139;50.71142;0;40.61761;0.0005304784;MPIB4
99.65;MPIB3;SPL;37139;50.71142;0;40.61761;0.004147376;MPIB4
99.7;MPIB2;SPL;37139;50.71142;0;40.61761;0.0003375772;MPIB4
99.7;MPIB1;SPL;37139;50.71142;0;40.61761;0.0004340278;MPIB4
99.7;MPIB3;SPL;37139;50.71142;0;40.61761;0.00308642;MPIB4
99.75;MPIB2;SPL;37139;50.71142;0;40.61761;0.0006751543;MPIB4
99.75;MPIB1;SPL;37139;50.71142;0;40.61761;0.0003858025;MPIB4
99.75;MPIB3;SPL;37139;50.71142;0;40.61761;0.003231096;MPIB4
99.8;MPIB2;SPL;37139;50.71142;0;40.61761;0.0003375772;MPIB4
99.8;MPIB1;SPL;37139;50.71142;0;40.61761;0.0003858025;MPIB4
99.8;MPIB3;SPL;37139;50.71142;0;40.61761;0.002411265;MPIB4
99.85;MPIB2;SPL;37139;50.71142;0;40.61761;0.0003375772;MPIB4
99.85;MPIB1;SPL;37139;50.71142;0;40.61761;0.0005304784;MPIB4
99.85;MPIB3;SPL;37139;50.71142;0;40.61761;0.002411265;MPIB4
99.9;MPIB2;SPL;37139;50.71142;0;40.61761;9.645062E-05;MPIB4
99.9;MPIB1;SPL;37139;50.71142;0;40.61761;0.0004340278;MPIB4
99.9;MPIB3;SPL;37139;50.71142;0;40.61761;0.001446759;MPIB4
99.95;MPIB2;SPL;37139;50.71142;0;40.61761;0.0001446759;MPIB4
99.95;MPIB1;SPL;37139;50.71142;0;40.61761;0.0004340278;MPIB4
99.95;MPIB3;SPL;37139;50.71142;0;40.61761;0.001109182;MPIB4
100;MPIB2;SPL;37139;50.71142;0;40.61761;0.0002893519;MPIB4
100;MPIB1;SPL;37139;50.71142;0;40.61761;0.0001929012;MPIB4
100;MPIB3;SPL;37139;50.71142;0;40.61761;0.001253858;MPIB4
100.05;MPIB2;SPL;37139;50.71142;0;40.61761;9.645062E-05;MPIB4
100.05;MPIB1;SPL;37139;50.71142;0;40.61761;0.0002411265;MPIB4
100.05;MPIB3;SPL;37139;50.71142;0;40.61761;0.001012731;MPIB4
100.1;MPIB2;SPL;37139;50.71142;0;40.61761;4.822531E-05;MPIB4
100.1;MPIB1;SPL;37139;50.71142;0;40.61761;0.0001929012;MPIB4
100.1;MPIB3;SPL;37139;50.71142;0;40.61761;0.001157407;MPIB4
100.15;MPIB2;SPL;37139;50.71142;0;40.61761;4.822531E-05;MPIB4
100.15;MPIB1;SPL;37139;50.71142;0;40.61761;0.0001929012;MPIB4
100.15;MPIB3;SPL;37139;50.71142;0;40.61761;0.0006751543;MPIB4
100.2;MPIB1;SPL;37139;50.71142;0;40.61761;0.0001446759;MPIB4
100.2;MPIB3;SPL;37139;50.71142;0;40.61761;0.0002411265;MPIB4
101.15;MPIB2;SPL;37140;50.50437;0;43.7;9.645062E-05;MPIB4
101.15;MPIB1;SPL;37140;50.50437;0;43.7;0.0007716049;MPIB4
101.15;MPIB4;SPL;37140;50.50437;0;43.7;0.1081211;MPIB4
101.15;MPIB3;SPL;37140;50.50437;0;43.7;0.02893518;MPIB4
101.2;MPIB1;SPL;37140;50.50437;0;43.7;0.0008680556;MPIB4
101.2;MPIB4;SPL;37140;50.50437;0;43.7;0.1106771;MPIB4
101.2;MPIB3;SPL;37140;50.50437;0;43.7;0.05719522;MPIB4
101.25;MPIB1;SPL;37140;50.50437;0;43.7;0.0009162808;MPIB4
101.25;MPIB4;SPL;37140;50.50437;0;43.7;0.109809;MPIB4
101.25;MPIB3;SPL;37140;50.50437;0;43.7;0.06278935;MPIB4
101.3;MPIB1;SPL;37140;50.50437;0;43.7;0.0009162808;MPIB4
101.3;MPIB4;SPL;37140;50.50437;0;43.7;0.1020448;MPIB4
101.3;MPIB3;SPL;37140;50.50437;0;43.7;0.0668885;MPIB4
101.35;MPIB1;SPL;37140;50.50437;0;43.7;0.0008680556;MPIB4
101.35;MPIB4;SPL;37140;50.50437;0;43.7;0.09529321;MPIB4
101.35;MPIB3;SPL;37140;50.50437;0;43.7;0.0703125;MPIB4
101.4;MPIB1;SPL;37140;50.50437;0;43.7;0.0009645062;MPIB4
101.4;MPIB4;SPL;37140;50.50437;0;43.7;0.0787037;MPIB4
101.4;MPIB3;SPL;37140;50.50437;0;43.7;0.07484568;MPIB4
101.45;MPIB1;SPL;37140;50.50437;0;43.7;0.0009162808;MPIB4
101.45;MPIB4;SPL;37140;50.50437;0;43.7;0.07026427;MPIB4
101.45;MPIB3;SPL;37140;50.50437;0;43.7;0.06809413;MPIB4
101.5;MPIB1;SPL;37140;50.50437;0;43.7;0.001060957;MPIB4
101.5;MPIB4;SPL;37140;50.50437;0;43.7;0.06168017;MPIB4
101.5;MPIB3;SPL;37140;50.50437;0;43.7;0.0539159;MPIB4
101.55;MPIB1;SPL;37140;50.50437;0;43.7;0.001157407;MPIB4
101.55;MPIB4;SPL;37140;50.50437;0;43.7;0.0588831;MPIB4
101.55;MPIB3;SPL;37140;50.50437;0;43.7;0.04480131;MPIB4
101.6;MPIB1;SPL;37140;50.50437;0;43.7;0.001012731;MPIB4
101.6;MPIB4;SPL;37140;50.50437;0;43.7;0.05647184;MPIB4
101.6;MPIB3;SPL;37140;50.50437;0;43.7;0.02223187;MPIB4
101.65;MPIB1;SPL;37140;50.50437;0;43.7;0.0009645062;MPIB4
101.65;MPIB4;SPL;37140;50.50437;0;43.7;0.06423611;MPIB4
101.65;MPIB3;SPL;37140;50.50437;0;43.7;0.01793982;MPIB4
101.7;MPIB1;SPL;37140;50.50437;0;43.7;0.0009645062;MPIB4
101.7;MPIB4;SPL;37140;50.50437;0;43.7;0.06274112;MPIB4
101.7;MPIB3;SPL;37140;50.50437;0;43.7;0.0154321;MPIB4
101.75;MPIB1;SPL;37140;50.50437;0;43.7;0.0009162808;MPIB4
101.75;MPIB4;SPL;37140;50.50437;0;43.7;0.06515239;MPIB4
101.75;MPIB3;SPL;37140;50.50437;0;43.7;0.009066358;MPIB4
101.8;MPIB1;SPL;37140;50.50437;0;43.7;0.0008680556;MPIB4
101.8;MPIB4;SPL;37140;50.50437;0;43.7;0.05357832;MPIB4
101.8;MPIB3;SPL;37140;50.50437;0;43.7;0.003520448;MPIB4
101.85;MPIB1;SPL;37140;50.50437;0;43.7;0.0008198302;MPIB4
101.85;MPIB4;SPL;37140;50.50437;0;43.7;0.0388696;MPIB4
101.85;MPIB3;SPL;37140;50.50437;0;43.7;0.0002411265;MPIB4
101.9;MPIB1;SPL;37140;50.50437;0;43.7;0.001060957;MPIB4
101.9;MPIB4;SPL;37140;50.50437;0;43.7;0.02700617;MPIB4
101.95;MPIB1;SPL;37140;50.50437;0;43.7;0.0009162808;MPIB4
