Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94;MPIB1;SPL;24243;33.65395;0;54.24731;0.001929012;MPIB4
94;MPIB4;SPL;24243;33.65395;0;54.24731;0.1135224;MPIB4
94;MPIB3;SPL;24243;33.65395;0;54.24731;0.004484954;MPIB4
94.05;MPIB1;SPL;24243;33.65395;0;54.24731;0.001494985;MPIB4
94.05;MPIB4;SPL;24243;33.65395;0;54.24731;0.1082176;MPIB4
94.05;MPIB3;SPL;24243;33.65395;0;54.24731;0.003713349;MPIB4
94.1;MPIB1;SPL;24243;33.65395;0;54.24731;0.0009162808;MPIB4
94.1;MPIB4;SPL;24243;33.65395;0;54.24731;0.1051312;MPIB4
94.1;MPIB3;SPL;24243;33.65395;0;54.24731;0.003761574;MPIB4
94.15;MPIB1;SPL;24243;33.65395;0;54.24731;0.0008198302;MPIB4
94.15;MPIB4;SPL;24243;33.65395;0;54.24731;0.1091339;MPIB4
94.15;MPIB3;SPL;24243;33.65395;0;54.24731;0.003279321;MPIB4
94.2;MPIB1;SPL;24243;33.65395;0;54.24731;0.0006751543;MPIB4
94.2;MPIB4;SPL;24243;33.65395;0;54.24731;0.1527296;MPIB4
94.2;MPIB3;SPL;24243;33.65395;0;54.24731;0.00308642;MPIB4
94.25;MPIB1;SPL;24243;33.65395;0;54.24731;0.0005787037;MPIB4
94.25;MPIB4;SPL;24243;33.65395;0;54.24731;0.1273148;MPIB4
94.25;MPIB3;SPL;24243;33.65395;0;54.24731;0.00226659;MPIB4
94.3;MPIB1;SPL;24243;33.65395;0;54.24731;0.0003858025;MPIB4
94.3;MPIB4;SPL;24243;33.65395;0;54.24731;0.07426698;MPIB4
94.3;MPIB3;SPL;24243;33.65395;0;54.24731;0.002170139;MPIB4
94.35;MPIB1;SPL;24243;33.65395;0;54.24731;0.0002893519;MPIB4
94.35;MPIB4;SPL;24243;33.65395;0;54.24731;0.00708912;MPIB4
94.35;MPIB3;SPL;24243;33.65395;0;54.24731;0.002121913;MPIB4
94.4;MPIB1;SPL;24243;33.65395;0;54.24731;0.0002893519;MPIB4
94.4;MPIB3;SPL;24243;33.65395;0;54.24731;0.001929012;MPIB4
94.45;MPIB1;SPL;24243;33.65395;0;54.24731;0.0002411265;MPIB4
94.45;MPIB3;SPL;24243;33.65395;0;54.24731;0.002218364;MPIB4
94.5;MPIB1;SPL;24243;33.65395;0;54.24731;0.0001929012;MPIB4
94.5;MPIB3;SPL;24243;33.65395;0;54.24731;0.001446759;MPIB4
94.55;MPIB1;SPL;24243;33.65395;0;54.24731;0.0001446759;MPIB4
94.55;MPIB3;SPL;24243;33.65395;0;54.24731;0.001591435;MPIB4
94.6;MPIB1;SPL;24243;33.65395;0;54.24731;0.0001446759;MPIB4
94.6;MPIB3;SPL;24243;33.65395;0;54.24731;0.001494985;MPIB4
94.65;MPIB1;SPL;24243;33.65395;0;54.24731;9.645062E-05;MPIB4
94.65;MPIB3;SPL;24243;33.65395;0;54.24731;0.0008680556;MPIB4
94.7;MPIB1;SPL;24243;33.65395;0;54.24731;0.0001929012;MPIB4
94.7;MPIB3;SPL;24243;33.65395;0;54.24731;0.001302083;MPIB4
94.75;MPIB1;SPL;24243;33.65395;0;54.24731;0.0001929012;MPIB4
94.75;MPIB3;SPL;24243;33.65395;0;54.24731;0.0009162808;MPIB4
94.8;MPIB1;SPL;24243;33.65395;0;54.24731;9.645062E-05;MPIB4
94.8;MPIB3;SPL;24243;33.65395;0;54.24731;0.001109182;MPIB4
94.85;MPIB1;SPL;24243;33.65395;0;54.24731;9.645062E-05;MPIB4
94.85;MPIB3;SPL;24243;33.65395;0;54.24731;0.0006751543;MPIB4
94.9;MPIB1;SPL;24243;33.65395;0;54.24731;0.0003375772;MPIB4
94.9;MPIB3;SPL;24243;33.65395;0;54.24731;0.0007716049;MPIB4
94.95;MPIB1;SPL;24243;33.65395;0;54.24731;0.0001929012;MPIB4
94.95;MPIB3;SPL;24243;33.65395;0;54.24731;0.0005304784;MPIB4
95;MPIB1;SPL;24243;33.65395;0;54.24731;0.0001446759;MPIB4
95;MPIB3;SPL;24243;33.65395;0;54.24731;0.0004340278;MPIB4
95.05;MPIB1;SPL;24243;33.65395;0;54.24731;0.0002411265;MPIB4
95.05;MPIB3;SPL;24243;33.65395;0;54.24731;0.0003858025;MPIB4
95.1;MPIB1;SPL;24243;33.65395;0;54.24731;0.0002411265;MPIB4
95.1;MPIB3;SPL;24243;33.65395;0;54.24731;0.0004822531;MPIB4
95.15;MPIB1;SPL;24243;33.65395;0;54.24731;4.822531E-05;MPIB4
95.15;MPIB3;SPL;24243;33.65395;0;54.24731;0.0004340278;MPIB4
95.2;MPIB1;SPL;24243;33.65395;0;54.24731;4.822531E-05;MPIB4
95.2;MPIB3;SPL;24243;33.65395;0;54.24731;0.0003375772;MPIB4
95.25;MPIB1;SPL;24243;33.65395;0;54.24731;4.822531E-05;MPIB4
95.25;MPIB3;SPL;24243;33.65395;0;54.24731;0.0001446759;MPIB4
95.3;MPIB1;SPL;24243;33.65395;0;54.24731;4.822531E-05;MPIB4
95.3;MPIB3;SPL;24243;33.65395;0;54.24731;0.0001929012;MPIB4
95.35;MPIB1;SPL;24243;33.65395;0;54.24731;4.822531E-05;MPIB4
95.35;MPIB3;SPL;24243;33.65395;0;54.24731;0.0001929012;MPIB4
95.4;MPIB3;SPL;24243;33.65395;0;54.24731;4.822531E-05;MPIB4
95.45;MPIB1;SPL;24243;33.65395;0;54.24731;4.822531E-05;MPIB4
95.7;MPIB2;SPL;24382;55.68653;0;47.97826;0.1920814;MPIB2
95.7;MPIB4;SPL;24382;55.68653;0;47.97826;0.003713349;MPIB2
95.75;MPIB2;SPL;24382;55.68653;0;47.97826;0.1878858;MPIB2
95.75;MPIB4;SPL;24382;55.68653;0;47.97826;0.004050926;MPIB2
95.8;MPIB2;SPL;24382;55.68653;0;47.97826;0.1868248;MPIB2
95.8;MPIB4;SPL;24382;55.68653;0;47.97826;0.004147376;MPIB2
95.85;MPIB2;SPL;24382;55.68653;0;47.97826;0.168885;MPIB2
95.85;MPIB4;SPL;24382;55.68653;0;47.97826;0.004050926;MPIB2
95.9;MPIB2;SPL;24382;55.68653;0;47.97826;0.1550444;MPIB2
95.9;MPIB4;SPL;24382;55.68653;0;47.97826;0.004050926;MPIB2
95.95;MPIB2;SPL;24382;55.68653;0;47.97826;0.1369599;MPIB2
95.95;MPIB4;SPL;24382;55.68653;0;47.97826;0.003858025;MPIB2
96;MPIB2;SPL;24382;55.68653;0;47.97826;0.12799;MPIB2
96;MPIB4;SPL;24382;55.68653;0;47.97826;0.004533179;MPIB2
96.05;MPIB2;SPL;24382;55.68653;0;47.97826;0.1120274;MPIB2
96.05;MPIB4;SPL;24382;55.68653;0;47.97826;0.003423997;MPIB2
96.1;MPIB2;SPL;24382;55.68653;0;47.97826;0.09741513;MPIB2
96.1;MPIB4;SPL;24382;55.68653;0;47.97826;0.003616898;MPIB2
96.15;MPIB2;SPL;24382;55.68653;0;47.97826;0.09172454;MPIB2
96.15;MPIB4;SPL;24382;55.68653;0;47.97826;0.003327546;MPIB2
96.2;MPIB2;SPL;24382;55.68653;0;47.97826;0.09442516;MPIB2
96.2;MPIB4;SPL;24382;55.68653;0;47.97826;0.002845293;MPIB2
96.25;MPIB2;SPL;24382;55.68653;0;47.97826;0.07744984;MPIB2
96.25;MPIB4;SPL;24382;55.68653;0;47.97826;0.002989969;MPIB2
96.3;MPIB2;SPL;24382;55.68653;0;47.97826;0.05762924;MPIB2
96.3;MPIB4;SPL;24382;55.68653;0;47.97826;0.002700617;MPIB2
96.35;MPIB2;SPL;24382;55.68653;0;47.97826;0.04832176;MPIB2
96.35;MPIB4;SPL;24382;55.68653;0;47.97826;0.002748843;MPIB2
96.4;MPIB2;SPL;24382;55.68653;0;47.97826;0.06100501;MPIB2
96.4;MPIB4;SPL;24382;55.68653;0;47.97826;0.002121913;MPIB2
96.45;MPIB2;SPL;24382;55.68653;0;47.97826;0.03038194;MPIB2
96.45;MPIB4;SPL;24382;55.68653;0;47.97826;0.001736111;MPIB2
96.5;MPIB2;SPL;24382;55.68653;0;47.97826;0.001446759;MPIB2
96.5;MPIB4;SPL;24382;55.68653;0;47.97826;0.001591435;MPIB2
96.55;MPIB4;SPL;24382;55.68653;0;47.97826;0.001012731;MPIB2
96.6;MPIB4;SPL;24382;55.68653;0;47.97826;0.0009645062;MPIB2
96.65;MPIB4;SPL;24382;55.68653;0;47.97826;0.00163966;MPIB2
96.7;MPIB4;SPL;24382;55.68653;0;47.97826;0.001494985;MPIB2
96.75;MPIB4;SPL;24382;55.68653;0;47.97826;0.0009162808;MPIB2
96.8;MPIB4;SPL;24382;55.68653;0;47.97826;0.0009645062;MPIB2
96.85;MPIB4;SPL;24382;55.68653;0;47.97826;0.0007716049;MPIB2
96.9;MPIB4;SPL;24382;55.68653;0;47.97826;0.001060957;MPIB2
96.95;MPIB4;SPL;24382;55.68653;0;47.97826;0.0009162808;MPIB2
97;MPIB4;SPL;24382;55.68653;0;47.97826;0.0004340278;MPIB2
97.05;MPIB4;SPL;24382;55.68653;0;47.97826;0.0007233796;MPIB2
97.1;MPIB4;SPL;24382;55.68653;0;47.97826;0.0006751543;MPIB2
97.15;MPIB4;SPL;24382;55.68653;0;47.97826;0.0005787037;MPIB2
97.2;MPIB4;SPL;24382;55.68653;0;47.97826;0.0005304784;MPIB2
97.25;MPIB4;SPL;24382;55.68653;0;47.97826;0.0001929012;MPIB2
97.3;MPIB4;SPL;24382;55.68653;0;47.97826;0.0002411265;MPIB2
97.35;MPIB4;SPL;24382;55.68653;0;47.97826;0.0003375772;MPIB2
97.4;MPIB4;SPL;24382;55.68653;0;47.97826;0.0001929012;MPIB2
97.45;MPIB4;SPL;24382;55.68653;0;47.97826;0.0001929012;MPIB2
97.5;MPIB4;SPL;24382;55.68653;0;47.97826;0.0002893519;MPIB2
97.55;MPIB4;SPL;24382;55.68653;0;47.97826;4.822531E-05;MPIB2
99.6;MPIB1;SPL;24268;44.37616;0;10.39076;0.1366223;MPIB1
99.6;MPIB4;SPL;24268;44.37616;0;10.39076;0.001880787;MPIB1
99.65;MPIB1;SPL;24268;44.37616;0;10.39076;0.1308353;MPIB1
99.65;MPIB4;SPL;24268;44.37616;0;10.39076;0.002025463;MPIB1
99.7;MPIB1;SPL;24268;44.37616;0;10.39076;0.1248071;MPIB1
99.7;MPIB4;SPL;24268;44.37616;0;10.39076;0.002121913;MPIB1
99.75;MPIB1;SPL;24268;44.37616;0;10.39076;0.1208526;MPIB1
99.75;MPIB4;SPL;24268;44.37616;0;10.39076;0.002073688;MPIB1
99.8;MPIB1;SPL;24268;44.37616;0;10.39076;0.1090856;MPIB1
99.8;MPIB4;SPL;24268;44.37616;0;10.39076;0.002121913;MPIB1
99.85;MPIB1;SPL;24268;44.37616;0;10.39076;0.09871721;MPIB1
99.85;MPIB4;SPL;24268;44.37616;0;10.39076;0.002073688;MPIB1
99.9;MPIB1;SPL;24268;44.37616;0;10.39076;0.0973669;MPIB1
99.9;MPIB4;SPL;24268;44.37616;0;10.39076;0.001977238;MPIB1
99.95;MPIB1;SPL;24268;44.37616;0;10.39076;0.09211034;MPIB1
99.95;MPIB4;SPL;24268;44.37616;0;10.39076;0.002073688;MPIB1
100;MPIB1;SPL;24268;44.37616;0;10.39076;0.1130883;MPIB1
100;MPIB4;SPL;24268;44.37616;0;10.39076;0.001977238;MPIB1
100.05;MPIB1;SPL;24268;44.37616;0;10.39076;0.09375;MPIB1
100.05;MPIB4;SPL;24268;44.37616;0;10.39076;0.002025463;MPIB1
100.1;MPIB1;SPL;24268;44.37616;0;10.39076;0.08275463;MPIB1
100.1;MPIB4;SPL;24268;44.37616;0;10.39076;0.001929012;MPIB1
100.15;MPIB1;SPL;24268;44.37616;0;10.39076;0.07002315;MPIB1
100.15;MPIB4;SPL;24268;44.37616;0;10.39076;0.002073688;MPIB1
100.2;MPIB1;SPL;24268;44.37616;0;10.39076;0.07499035;MPIB1
100.2;MPIB4;SPL;24268;44.37616;0;10.39076;0.001880787;MPIB1
100.25;MPIB1;SPL;24268;44.37616;0;10.39076;0.05295139;MPIB1
100.25;MPIB4;SPL;24268;44.37616;0;10.39076;0.00163966;MPIB1
100.3;MPIB1;SPL;24268;44.37616;0;10.39076;0.04195602;MPIB1
100.3;MPIB4;SPL;24268;44.37616;0;10.39076;0.001494985;MPIB1
100.35;MPIB1;SPL;24268;44.37616;0;10.39076;0.06828704;MPIB1
100.35;MPIB4;SPL;24268;44.37616;0;10.39076;0.001494985;MPIB1
100.4;MPIB1;SPL;24268;44.37616;0;10.39076;0.003761574;MPIB1
100.4;MPIB4;SPL;24268;44.37616;0;10.39076;0.001157407;MPIB1
100.45;MPIB4;SPL;24268;44.37616;0;10.39076;0.0009645062;MPIB1
100.5;MPIB4;SPL;24268;44.37616;0;10.39076;0.001012731;MPIB1
100.55;MPIB4;SPL;24268;44.37616;0;10.39076;0.0009162808;MPIB1
100.6;MPIB4;SPL;24268;44.37616;0;10.39076;0.0006751543;MPIB1
100.65;MPIB4;SPL;24268;44.37616;0;10.39076;0.0007233796;MPIB1
100.7;MPIB4;SPL;24268;44.37616;0;10.39076;0.0008198302;MPIB1
100.75;MPIB4;SPL;24268;44.37616;0;10.39076;0.0007716049;MPIB1
100.8;MPIB4;SPL;24268;44.37616;0;10.39076;0.0005787037;MPIB1
100.85;MPIB4;SPL;24268;44.37616;0;10.39076;0.0008198302;MPIB1
100.9;MPIB4;SPL;24268;44.37616;0;10.39076;0.0007233796;MPIB1
100.95;MPIB4;SPL;24268;44.37616;0;10.39076;0.000626929;MPIB1
101;MPIB4;SPL;24268;44.37616;0;10.39076;0.000626929;MPIB1
101.05;MPIB4;SPL;24268;44.37616;0;10.39076;0.0004822531;MPIB1
101.1;MPIB4;SPL;24268;44.37616;0;10.39076;0.0004822531;MPIB1
101.15;MPIB4;SPL;24268;44.37616;0;10.39076;0.0003858025;MPIB1
101.2;MPIB4;SPL;24268;44.37616;0;10.39076;0.0003375772;MPIB1
101.25;MPIB4;SPL;24268;44.37616;0;10.39076;0.0002411265;MPIB1
101.3;MPIB4;SPL;24268;44.37616;0;10.39076;0.0003375772;MPIB1
101.35;MPIB4;SPL;24268;44.37616;0;10.39076;0.0001929012;MPIB1
101.4;MPIB4;SPL;24268;44.37616;0;10.39076;9.645062E-05;MPIB1
101.45;MPIB4;SPL;24268;44.37616;0;10.39076;4.822531E-05;MPIB1
103.7;MPIB1;SPL;24281;43.24794;0;49.22356;0.002170139;MPIB4
103.7;MPIB2;SPL;24281;43.24794;0;49.22356;0.001784336;MPIB4
103.7;MPIB4;SPL;24281;43.24794;0;49.22356;0.1271701;MPIB4
103.75;MPIB1;SPL;24281;43.24794;0;49.22356;0.001832562;MPIB4
103.75;MPIB2;SPL;24281;43.24794;0;49.22356;0.00163966;MPIB4
103.75;MPIB4;SPL;24281;43.24794;0;49.22356;0.1340181;MPIB4
103.8;MPIB1;SPL;24281;43.24794;0;49.22356;0.00163966;MPIB4
103.8;MPIB2;SPL;24281;43.24794;0;49.22356;0.0008680556;MPIB4
103.8;MPIB4;SPL;24281;43.24794;0;49.22356;0.1308353;MPIB4
103.85;MPIB1;SPL;24281;43.24794;0;49.22356;0.001736111;MPIB4
103.85;MPIB2;SPL;24281;43.24794;0;49.22356;0.0007716049;MPIB4
103.85;MPIB4;SPL;24281;43.24794;0;49.22356;0.1319444;MPIB4
103.9;MPIB1;SPL;24281;43.24794;0;49.22356;0.001784336;MPIB4
103.9;MPIB2;SPL;24281;43.24794;0;49.22356;0.0001446759;MPIB4
103.9;MPIB4;SPL;24281;43.24794;0;49.22356;0.1179109;MPIB4
103.95;MPIB1;SPL;24281;43.24794;0;49.22356;0.001784336;MPIB4
103.95;MPIB4;SPL;24281;43.24794;0;49.22356;0.09008487;MPIB4
104;MPIB1;SPL;24281;43.24794;0;49.22356;0.001446759;MPIB4
104;MPIB4;SPL;24281;43.24794;0;49.22356;0.09090471;MPIB4
104.05;MPIB1;SPL;24281;43.24794;0;49.22356;0.001736111;MPIB4
104.05;MPIB4;SPL;24281;43.24794;0;49.22356;0.07798032;MPIB4
104.1;MPIB1;SPL;24281;43.24794;0;49.22356;0.001736111;MPIB4
104.1;MPIB4;SPL;24281;43.24794;0;49.22356;0.0783179;MPIB4
104.15;MPIB1;SPL;24281;43.24794;0;49.22356;0.001736111;MPIB4
104.15;MPIB4;SPL;24281;43.24794;0;49.22356;0.06433256;MPIB4
104.2;MPIB1;SPL;24281;43.24794;0;49.22356;0.00163966;MPIB4
104.2;MPIB4;SPL;24281;43.24794;0;49.22356;0.05492863;MPIB4
104.25;MPIB1;SPL;24281;43.24794;0;49.22356;0.00163966;MPIB4
104.25;MPIB4;SPL;24281;43.24794;0;49.22356;0.04986497;MPIB4
104.3;MPIB1;SPL;24281;43.24794;0;49.22356;0.001494985;MPIB4
104.3;MPIB2;SPL;24281;43.24794;0;49.22356;0.0001929012;MPIB4
104.3;MPIB4;SPL;24281;43.24794;0;49.22356;0.04431906;MPIB4
104.35;MPIB1;SPL;24281;43.24794;0;49.22356;0.001687886;MPIB4
104.35;MPIB2;SPL;24281;43.24794;0;49.22356;0.0001446759;MPIB4
104.35;MPIB4;SPL;24281;43.24794;0;49.22356;0.03814622;MPIB4
104.4;MPIB1;SPL;24281;43.24794;0;49.22356;0.001302083;MPIB4
104.4;MPIB2;SPL;24281;43.24794;0;49.22356;9.645062E-05;MPIB4
104.4;MPIB4;SPL;24281;43.24794;0;49.22356;0.03303434;MPIB4
104.45;MPIB1;SPL;24281;43.24794;0;49.22356;0.00163966;MPIB4
104.45;MPIB4;SPL;24281;43.24794;0;49.22356;0.03337191;MPIB4
104.5;MPIB1;SPL;24281;43.24794;0;49.22356;0.001398534;MPIB4
104.5;MPIB2;SPL;24281;43.24794;0;49.22356;0.0001929012;MPIB4
104.5;MPIB4;SPL;24281;43.24794;0;49.22356;0.03096065;MPIB4
104.55;MPIB1;SPL;24281;43.24794;0;49.22356;0.001157407;MPIB4
104.55;MPIB2;SPL;24281;43.24794;0;49.22356;0.0004340278;MPIB4
104.55;MPIB4;SPL;24281;43.24794;0;49.22356;0.02276235;MPIB4
104.6;MPIB1;SPL;24281;43.24794;0;49.22356;0.0008680556;MPIB4
104.6;MPIB2;SPL;24281;43.24794;0;49.22356;0.0002893519;MPIB4
104.6;MPIB4;SPL;24281;43.24794;0;49.22356;0.02039931;MPIB4
104.65;MPIB1;SPL;24281;43.24794;0;49.22356;0.0009162808;MPIB4
104.65;MPIB2;SPL;24281;43.24794;0;49.22356;0.0003858025;MPIB4
104.65;MPIB4;SPL;24281;43.24794;0;49.22356;0.02126736;MPIB4
104.7;MPIB1;SPL;24281;43.24794;0;49.22356;0.0007716049;MPIB4
104.7;MPIB2;SPL;24281;43.24794;0;49.22356;0.0002893519;MPIB4
104.7;MPIB4;SPL;24281;43.24794;0;49.22356;0.02459491;MPIB4
104.75;MPIB1;SPL;24281;43.24794;0;49.22356;0.0005304784;MPIB4
104.75;MPIB2;SPL;24281;43.24794;0;49.22356;0.0002893519;MPIB4
104.75;MPIB4;SPL;24281;43.24794;0;49.22356;0.02580054;MPIB4
104.8;MPIB1;SPL;24281;43.24794;0;49.22356;0.000626929;MPIB4
104.8;MPIB2;SPL;24281;43.24794;0;49.22356;0.0003375772;MPIB4
104.8;MPIB4;SPL;24281;43.24794;0;49.22356;0.02097801;MPIB4
104.85;MPIB1;SPL;24281;43.24794;0;49.22356;0.0007716049;MPIB4
104.85;MPIB2;SPL;24281;43.24794;0;49.22356;0.0003375772;MPIB4
104.85;MPIB4;SPL;24281;43.24794;0;49.22356;0.008728781;MPIB4
104.9;MPIB1;SPL;24281;43.24794;0;49.22356;0.0007233796;MPIB4
104.9;MPIB2;SPL;24281;43.24794;0;49.22356;0.0002893519;MPIB4
104.9;MPIB4;SPL;24281;43.24794;0;49.22356;0.012201;MPIB4
104.95;MPIB1;SPL;24281;43.24794;0;49.22356;0.0003375772;MPIB4
104.95;MPIB2;SPL;24281;43.24794;0;49.22356;0.0002411265;MPIB4
105;MPIB1;SPL;24281;43.24794;0;49.22356;0.0004340278;MPIB4
105;MPIB2;SPL;24281;43.24794;0;49.22356;9.645062E-05;MPIB4
105.05;MPIB1;SPL;24281;43.24794;0;49.22356;0.0004822531;MPIB4
105.05;MPIB2;SPL;24281;43.24794;0;49.22356;0.0001929012;MPIB4
105.1;MPIB1;SPL;24281;43.24794;0;49.22356;0.0005304784;MPIB4
105.1;MPIB2;SPL;24281;43.24794;0;49.22356;0.0002893519;MPIB4
105.15;MPIB1;SPL;24281;43.24794;0;49.22356;0.0004340278;MPIB4
105.15;MPIB2;SPL;24281;43.24794;0;49.22356;9.645062E-05;MPIB4
105.2;MPIB1;SPL;24281;43.24794;0;49.22356;0.0003858025;MPIB4
105.25;MPIB1;SPL;24281;43.24794;0;49.22356;0.0003375772;MPIB4
105.25;MPIB2;SPL;24281;43.24794;0;49.22356;4.822531E-05;MPIB4
105.3;MPIB1;SPL;24281;43.24794;0;49.22356;0.0003375772;MPIB4
105.35;MPIB1;SPL;24281;43.24794;0;49.22356;0.0002411265;MPIB4
105.4;MPIB1;SPL;24281;43.24794;0;49.22356;0.0003858025;MPIB4
105.45;MPIB1;SPL;24281;43.24794;0;49.22356;0.0003375772;MPIB4
105.5;MPIB1;SPL;24281;43.24794;0;49.22356;0.0001929012;MPIB4
105.95;MPIB1;SPL;24250;39.45083;0;12.1402;0.1556713;MPIB1
106;MPIB1;SPL;24250;39.45083;0;12.1402;0.1488715;MPIB1
106.05;MPIB1;SPL;24250;39.45083;0;12.1402;0.1449653;MPIB1
106.1;MPIB1;SPL;24250;39.45083;0;12.1402;0.1332947;MPIB1
106.15;MPIB1;SPL;24250;39.45083;0;12.1402;0.1242766;MPIB1
106.2;MPIB1;SPL;24250;39.45083;0;12.1402;0.1076389;MPIB1
106.25;MPIB1;SPL;24250;39.45083;0;12.1402;0.0975598;MPIB1
106.3;MPIB1;SPL;24250;39.45083;0;12.1402;0.07513503;MPIB1
106.35;MPIB1;SPL;24250;39.45083;0;12.1402;0.07759452;MPIB1
106.4;MPIB1;SPL;24250;39.45083;0;12.1402;0.06968557;MPIB1
106.45;MPIB1;SPL;24250;39.45083;0;12.1402;0.06968557;MPIB1
106.5;MPIB1;SPL;24250;39.45083;0;12.1402;0.05613426;MPIB1
106.55;MPIB1;SPL;24250;39.45083;0;12.1402;0.05526621;MPIB1
106.6;MPIB1;SPL;24250;39.45083;0;12.1402;0.04928626;MPIB1
106.65;MPIB1;SPL;24250;39.45083;0;12.1402;0.03993056;MPIB1
106.7;MPIB1;SPL;24250;39.45083;0;12.1402;0.03419174;MPIB1
106.75;MPIB1;SPL;24250;39.45083;0;12.1402;0.02907986;MPIB1
106.8;MPIB1;SPL;24250;39.45083;0;12.1402;0.02604167;MPIB1
106.85;MPIB1;SPL;24250;39.45083;0;12.1402;0.02348573;MPIB1
106.9;MPIB1;SPL;24250;39.45083;0;12.1402;0.02097801;MPIB1
106.95;MPIB1;SPL;24250;39.45083;0;12.1402;0.02850116;MPIB1
107;MPIB1;SPL;24250;39.45083;0;12.1402;0.01326196;MPIB1
107.75;MPIB4;SPL;24341;48.49538;0;48.22045;0.1631944;MPIB4
107.75;MPIB3;SPL;24341;48.49538;0;48.22045;0.006655093;MPIB4
107.8;MPIB4;SPL;24341;48.49538;0;48.22045;0.1560089;MPIB4
107.8;MPIB3;SPL;24341;48.49538;0;48.22045;0.006124614;MPIB4
107.85;MPIB2;SPL;24341;48.49538;0;48.22045;0.01114005;MPIB4
107.85;MPIB4;SPL;24341;48.49538;0;48.22045;0.1459298;MPIB4
107.85;MPIB3;SPL;24341;48.49538;0;48.22045;0.006655093;MPIB4
107.9;MPIB2;SPL;24341;48.49538;0;48.22045;0.01041667;MPIB4
107.9;MPIB4;SPL;24341;48.49538;0;48.22045;0.1241802;MPIB4
107.9;MPIB3;SPL;24341;48.49538;0;48.22045;0.006413966;MPIB4
107.95;MPIB2;SPL;24341;48.49538;0;48.22045;0.009741512;MPIB4
107.95;MPIB4;SPL;24341;48.49538;0;48.22045;0.1178144;MPIB4
107.95;MPIB3;SPL;24341;48.49538;0;48.22045;0.005401235;MPIB4
108;MPIB2;SPL;24341;48.49538;0;48.22045;0.009403936;MPIB4
108;MPIB4;SPL;24341;48.49538;0;48.22045;0.09929591;MPIB4
108;MPIB3;SPL;24341;48.49538;0;48.22045;0.005594136;MPIB4
108.05;MPIB2;SPL;24341;48.49538;0;48.22045;0.00863233;MPIB4
108.05;MPIB4;SPL;24341;48.49538;0;48.22045;0.09104938;MPIB4
108.05;MPIB3;SPL;24341;48.49538;0;48.22045;0.005835262;MPIB4
108.1;MPIB2;SPL;24341;48.49538;0;48.22045;0.008342979;MPIB4
108.1;MPIB4;SPL;24341;48.49538;0;48.22045;0.08222415;MPIB4
108.1;MPIB3;SPL;24341;48.49538;0;48.22045;0.005256559;MPIB4
108.15;MPIB2;SPL;24341;48.49538;0;48.22045;0.007764275;MPIB4
108.15;MPIB4;SPL;24341;48.49538;0;48.22045;0.07846258;MPIB4
108.15;MPIB3;SPL;24341;48.49538;0;48.22045;0.00544946;MPIB4
108.2;MPIB2;SPL;24341;48.49538;0;48.22045;0.007185571;MPIB4
108.2;MPIB4;SPL;24341;48.49538;0;48.22045;0.07445987;MPIB4
108.2;MPIB3;SPL;24341;48.49538;0;48.22045;0.004677855;MPIB4
108.25;MPIB2;SPL;24341;48.49538;0;48.22045;0.006510417;MPIB4
108.25;MPIB4;SPL;24341;48.49538;0;48.22045;0.07663002;MPIB4
108.25;MPIB3;SPL;24341;48.49538;0;48.22045;0.004436729;MPIB4
108.3;MPIB2;SPL;24341;48.49538;0;48.22045;0.004967207;MPIB4
108.3;MPIB4;SPL;24341;48.49538;0;48.22045;0.05555556;MPIB4
108.3;MPIB3;SPL;24341;48.49538;0;48.22045;0.004002701;MPIB4
108.35;MPIB2;SPL;24341;48.49538;0;48.22045;0.005256559;MPIB4
108.35;MPIB4;SPL;24341;48.49538;0;48.22045;0.04697145;MPIB4
108.35;MPIB3;SPL;24341;48.49538;0;48.22045;0.003279321;MPIB4
108.4;MPIB2;SPL;24341;48.49538;0;48.22045;0.004774306;MPIB4
108.4;MPIB4;SPL;24341;48.49538;0;48.22045;0.03761574;MPIB4
108.4;MPIB3;SPL;24341;48.49538;0;48.22045;0.002411265;MPIB4
108.45;MPIB2;SPL;24341;48.49538;0;48.22045;0.004340278;MPIB4
108.45;MPIB4;SPL;24341;48.49538;0;48.22045;0.03920718;MPIB4
108.45;MPIB3;SPL;24341;48.49538;0;48.22045;0.002700617;MPIB4
108.5;MPIB2;SPL;24341;48.49538;0;48.22045;0.003809799;MPIB4
108.5;MPIB4;SPL;24341;48.49538;0;48.22045;0.02507716;MPIB4
108.5;MPIB3;SPL;24341;48.49538;0;48.22045;0.002604167;MPIB4
108.55;MPIB2;SPL;24341;48.49538;0;48.22045;0.003279321;MPIB4
108.55;MPIB4;SPL;24341;48.49538;0;48.22045;0.02160494;MPIB4
108.55;MPIB3;SPL;24341;48.49538;0;48.22045;0.002121913;MPIB4
108.6;MPIB2;SPL;24341;48.49538;0;48.22045;0.002797068;MPIB4
108.6;MPIB4;SPL;24341;48.49538;0;48.22045;0.01171875;MPIB4
108.6;MPIB3;SPL;24341;48.49538;0;48.22045;0.00154321;MPIB4
108.65;MPIB2;SPL;24341;48.49538;0;48.22045;0.001929012;MPIB4
108.65;MPIB4;SPL;24341;48.49538;0;48.22045;0.01572145;MPIB4
108.65;MPIB3;SPL;24341;48.49538;0;48.22045;0.001591435;MPIB4
