Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.4;MPIB1;SPL;7324;19.78256;0;56.70869;0.1305941;MPIB1
79.45;MPIB1;SPL;7324;19.78256;0;56.70869;0.1120756;MPIB1
79.5;MPIB1;SPL;7324;19.78256;0;56.70869;0.1034433;MPIB1
79.55;MPIB1;SPL;7324;19.78256;0;56.70869;0.08309221;MPIB1
79.6;MPIB1;SPL;7324;19.78256;0;56.70869;0.07571373;MPIB1
79.65;MPIB1;SPL;7324;19.78256;0;56.70869;0.06428434;MPIB1
79.7;MPIB1;SPL;7324;19.78256;0;56.70869;0.05705054;MPIB1
79.75;MPIB1;SPL;7324;19.78256;0;56.70869;0.04600694;MPIB1
79.8;MPIB1;SPL;7324;19.78256;0;56.70869;0.0388696;MPIB1
79.85;MPIB1;SPL;7324;19.78256;0;56.70869;0.0356385;MPIB1
79.9;MPIB1;SPL;7324;19.78256;0;56.70869;0.03178048;MPIB1
79.95;MPIB1;SPL;7324;19.78256;0;56.70869;0.02247299;MPIB1
80;MPIB1;SPL;7324;19.78256;0;56.70869;0.02353395;MPIB1
80.05;MPIB1;SPL;7324;19.78256;0;56.70869;0.01953125;MPIB1
80.1;MPIB1;SPL;7324;19.78256;0;56.70869;0.02295525;MPIB1
80.15;MPIB1;SPL;7324;19.78256;0;56.70869;0.01871142;MPIB1
80.2;MPIB1;SPL;7324;19.78256;0;56.70869;0.01480517;MPIB1
80.25;MPIB1;SPL;7324;19.78256;0;56.70869;0.01634838;MPIB1
80.25;MPIB4;SPL;7398;27.88236;0;37.76898;0.196277;MPIB4
80.3;MPIB4;SPL;7398;27.88236;0;37.76898;0.1917921;MPIB4
80.35;MPIB4;SPL;7398;27.88236;0;37.76898;0.1972897;MPIB4
80.4;MPIB4;SPL;7398;27.88236;0;37.76898;0.1788194;MPIB4
80.45;MPIB4;SPL;7398;27.88236;0;37.76898;0.1646894;MPIB4
80.5;MPIB4;SPL;7398;27.88236;0;37.76898;0.1468943;MPIB4
80.55;MPIB4;SPL;7398;27.88236;0;37.76898;0.1330054;MPIB4
80.6;MPIB4;SPL;7398;27.88236;0;37.76898;0.111738;MPIB4
80.65;MPIB4;SPL;7398;27.88236;0;37.76898;0.1055652;MPIB4
80.7;MPIB4;SPL;7398;27.88236;0;37.76898;0.09162809;MPIB4
80.75;MPIB4;SPL;7398;27.88236;0;37.76898;0.08540702;MPIB4
80.8;MPIB4;SPL;7398;27.88236;0;37.76898;0.07556906;MPIB4
80.85;MPIB4;SPL;7398;27.88236;0;37.76898;0.07301312;MPIB4
80.9;MPIB4;SPL;7398;27.88236;0;37.76898;0.06221065;MPIB4
80.95;MPIB4;SPL;7398;27.88236;0;37.76898;0.0708912;MPIB4
81;MPIB4;SPL;7398;27.88236;0;37.76898;0.07200038;MPIB4
81.05;MPIB4;SPL;7398;27.88236;0;37.76898;0.07995756;MPIB4
81.1;MPIB4;SPL;7398;27.88236;0;37.76898;0.04890046;MPIB4
81.15;MPIB4;SPL;7398;27.88236;0;37.76898;0.02406443;MPIB4
81.2;MPIB4;SPL;7398;27.88236;0;37.76898;0.01413002;MPIB4
81.25;MPIB4;SPL;7398;27.88236;0;37.76898;0.006124614;MPIB4
85.6;MPIB1;SPL;7304;16.72098;0;55.62855;0.1782407;MPIB1
85.65;MPIB1;SPL;7304;16.72098;0;55.62855;0.1855228;MPIB1
85.7;MPIB1;SPL;7304;16.72098;0;55.62855;0.1833044;MPIB1
85.75;MPIB1;SPL;7304;16.72098;0;55.62855;0.1737076;MPIB1
85.8;MPIB1;SPL;7304;16.72098;0;55.62855;0.1671007;MPIB1
85.85;MPIB1;SPL;7304;16.72098;0;55.62855;0.1377315;MPIB1
85.9;MPIB1;SPL;7304;16.72098;0;55.62855;0.1243731;MPIB1
85.95;MPIB1;SPL;7304;16.72098;0;55.62855;0.1013214;MPIB1
86;MPIB1;SPL;7304;16.72098;0;55.62855;0.08834877;MPIB1
86.05;MPIB1;SPL;7304;16.72098;0;55.62855;0.07826968;MPIB1
86.1;MPIB1;SPL;7304;16.72098;0;55.62855;0.07137346;MPIB1
86.15;MPIB1;SPL;7304;16.72098;0;55.62855;0.06447724;MPIB1
86.2;MPIB1;SPL;7304;16.72098;0;55.62855;0.05931713;MPIB1
86.25;MPIB1;SPL;7304;16.72098;0;55.62855;0.04976852;MPIB1
86.3;MPIB1;SPL;7304;16.72098;0;55.62855;0.04523534;MPIB1
86.35;MPIB1;SPL;7304;16.72098;0;55.62855;0.03206983;MPIB1
86.4;MPIB1;SPL;7304;16.72098;0;55.62855;0.02633102;MPIB1
86.45;MPIB1;SPL;7304;16.72098;0;55.62855;0.01933835;MPIB1
86.5;MPIB1;SPL;7304;16.72098;0;55.62855;0.01552855;MPIB1
86.55;MPIB1;SPL;7304;16.72098;0;55.62855;0.01422647;MPIB1
86.6;MPIB1;SPL;7304;16.72098;0;55.62855;0.01345486;MPIB1
86.65;MPIB1;SPL;7304;16.72098;0;55.62855;0.009162809;MPIB1
86.7;MPIB1;SPL;7304;16.72098;0;55.62855;0.009211034;MPIB1
86.75;MPIB1;SPL;7304;16.72098;0;55.62855;0.00708912;MPIB1
86.8;MPIB1;SPL;7304;16.72098;0;55.62855;0.006462191;MPIB1
86.85;MPIB1;SPL;7304;16.72098;0;55.62855;0.005256559;MPIB1
86.9;MPIB1;SPL;7304;16.72098;0;55.62855;0.004340278;MPIB1
86.95;MPIB1;SPL;7304;16.72098;0;55.62855;0.00318287;MPIB1
87;MPIB1;SPL;7304;16.72098;0;55.62855;0.001446759;MPIB1
87.05;MPIB1;SPL;7304;16.72098;0;55.62855;0.0009162808;MPIB1
87.1;MPIB1;SPL;7304;16.72098;0;55.62855;0.0009645062;MPIB1
87.15;MPIB1;SPL;7304;16.72098;0;55.62855;0.0002893519;MPIB1
87.2;MPIB1;SPL;7304;16.72098;0;55.62855;0.0002893519;MPIB1
87.25;MPIB2;SPL;7499;42.89539;0;41.69299;0.1949267;MPIB2
87.25;MPIB4;SPL;7499;42.89539;0;41.69299;0.007957176;MPIB2
87.3;MPIB2;SPL;7499;42.89539;0;41.69299;0.2032215;MPIB2
87.3;MPIB4;SPL;7499;42.89539;0;41.69299;0.008825231;MPIB2
87.35;MPIB2;SPL;7499;42.89539;0;41.69299;0.199701;MPIB2
87.35;MPIB4;SPL;7499;42.89539;0;41.69299;0.009114583;MPIB2
87.4;MPIB2;SPL;7499;42.89539;0;41.69299;0.1902971;MPIB2
87.4;MPIB4;SPL;7499;42.89539;0;41.69299;0.008825231;MPIB2
87.45;MPIB2;SPL;7499;42.89539;0;41.69299;0.181713;MPIB2
87.45;MPIB4;SPL;7499;42.89539;0;41.69299;0.008439429;MPIB2
87.5;MPIB2;SPL;7499;42.89539;0;41.69299;0.1619406;MPIB2
87.5;MPIB4;SPL;7499;42.89539;0;41.69299;0.00699267;MPIB2
87.55;MPIB2;SPL;7499;42.89539;0;41.69299;0.1467014;MPIB2
87.55;MPIB4;SPL;7499;42.89539;0;41.69299;0.007330247;MPIB2
87.6;MPIB2;SPL;7499;42.89539;0;41.69299;0.09124228;MPIB2
87.6;MPIB4;SPL;7499;42.89539;0;41.69299;0.006510417;MPIB2
87.65;MPIB2;SPL;7499;42.89539;0;41.69299;0.08367091;MPIB2
87.65;MPIB4;SPL;7499;42.89539;0;41.69299;0.006944444;MPIB2
87.7;MPIB2;SPL;7499;42.89539;0;41.69299;0.07296489;MPIB2
87.7;MPIB4;SPL;7499;42.89539;0;41.69299;0.00554591;MPIB2
87.75;MPIB2;SPL;7499;42.89539;0;41.69299;0.07069831;MPIB2
87.75;MPIB4;SPL;7499;42.89539;0;41.69299;0.005401235;MPIB2
87.8;MPIB2;SPL;7499;42.89539;0;41.69299;0.07166281;MPIB2
87.8;MPIB4;SPL;7499;42.89539;0;41.69299;0.005063657;MPIB2
87.85;MPIB2;SPL;7499;42.89539;0;41.69299;0.06182485;MPIB2
87.85;MPIB4;SPL;7499;42.89539;0;41.69299;0.00462963;MPIB2
87.9;MPIB2;SPL;7499;42.89539;0;41.69299;0.04701968;MPIB2
87.9;MPIB4;SPL;7499;42.89539;0;41.69299;0.004340278;MPIB2
87.95;MPIB2;SPL;7499;42.89539;0;41.69299;0.03669946;MPIB2
87.95;MPIB4;SPL;7499;42.89539;0;41.69299;0.003038194;MPIB2
88;MPIB2;SPL;7499;42.89539;0;41.69299;0.02970679;MPIB2
88;MPIB4;SPL;7499;42.89539;0;41.69299;0.003279321;MPIB2
88.05;MPIB2;SPL;7499;42.89539;0;41.69299;0.02078511;MPIB2
88.05;MPIB4;SPL;7499;42.89539;0;41.69299;0.003231096;MPIB2
88.1;MPIB2;SPL;7499;42.89539;0;41.69299;0.01731289;MPIB2
88.1;MPIB4;SPL;7499;42.89539;0;41.69299;0.002459491;MPIB2
88.15;MPIB2;SPL;7499;42.89539;0;41.69299;0.01533565;MPIB2
88.15;MPIB4;SPL;7499;42.89539;0;41.69299;0.002170139;MPIB2
88.2;MPIB2;SPL;7499;42.89539;0;41.69299;0.01919367;MPIB2
88.2;MPIB4;SPL;7499;42.89539;0;41.69299;0.002411265;MPIB2
88.25;MPIB2;SPL;7499;42.89539;0;41.69299;0.01697531;MPIB2
88.25;MPIB4;SPL;7499;42.89539;0;41.69299;0.002604167;MPIB2
88.3;MPIB3;SPL;7562;49.7;0;48.53075;0.1854263;MPIB3
88.3;MPIB2;SPL;7499;42.89539;0;41.69299;0.02358218;MPIB2
88.3;MPIB4;SPL;7562;49.7;0;48.53075;0.003375772;MPIB3
88.3;MPIB4;SPL;7499;42.89539;0;41.69299;0.002604167;MPIB2
88.35;MPIB3;SPL;7562;49.7;0;48.53075;0.1850405;MPIB3
88.35;MPIB4;SPL;7562;49.7;0;48.53075;0.00390625;MPIB3
88.35;MPIB4;SPL;7499;42.89539;0;41.69299;0.001929012;MPIB2
88.4;MPIB3;SPL;7562;49.7;0;48.53075;0.1887539;MPIB3
88.4;MPIB4;SPL;7562;49.7;0;48.53075;0.003809799;MPIB3
88.4;MPIB4;SPL;7499;42.89539;0;41.69299;0.002218364;MPIB2
88.45;MPIB3;SPL;7562;49.7;0;48.53075;0.1725502;MPIB3
88.45;MPIB4;SPL;7562;49.7;0;48.53075;0.004195602;MPIB3
88.45;MPIB4;SPL;7499;42.89539;0;41.69299;0.002845293;MPIB2
88.5;MPIB3;SPL;7562;49.7;0;48.53075;0.1594329;MPIB3
88.5;MPIB4;SPL;7562;49.7;0;48.53075;0.004533179;MPIB3
88.5;MPIB4;SPL;7499;42.89539;0;41.69299;0.002170139;MPIB2
88.55;MPIB3;SPL;7562;49.7;0;48.53075;0.1384066;MPIB3
88.55;MPIB4;SPL;7562;49.7;0;48.53075;0.004292052;MPIB3
88.55;MPIB4;SPL;7499;42.89539;0;41.69299;0.00226659;MPIB2
88.6;MPIB3;SPL;7562;49.7;0;48.53075;0.1284722;MPIB3
88.6;MPIB4;SPL;7562;49.7;0;48.53075;0.004050926;MPIB3
88.6;MPIB4;SPL;7499;42.89539;0;41.69299;0.001784336;MPIB2
88.65;MPIB3;SPL;7562;49.7;0;48.53075;0.1043113;MPIB3
88.65;MPIB4;SPL;7562;49.7;0;48.53075;0.003809799;MPIB3
88.65;MPIB4;SPL;7499;42.89539;0;41.69299;0.001687886;MPIB2
88.7;MPIB3;SPL;7562;49.7;0;48.53075;0.08695024;MPIB3
88.7;MPIB4;SPL;7562;49.7;0;48.53075;0.003809799;MPIB3
88.7;MPIB4;SPL;7499;42.89539;0;41.69299;0.001736111;MPIB2
88.75;MPIB3;SPL;7562;49.7;0;48.53075;0.08150077;MPIB3
88.75;MPIB4;SPL;7562;49.7;0;48.53075;0.003520448;MPIB3
88.75;MPIB4;SPL;7499;42.89539;0;41.69299;0.001687886;MPIB2
88.8;MPIB3;SPL;7562;49.7;0;48.53075;0.06968557;MPIB3
88.8;MPIB4;SPL;7562;49.7;0;48.53075;0.00308642;MPIB3
88.8;MPIB4;SPL;7499;42.89539;0;41.69299;0.0009162808;MPIB2
88.85;MPIB3;SPL;7562;49.7;0;48.53075;0.07518326;MPIB3
88.85;MPIB4;SPL;7562;49.7;0;48.53075;0.003134645;MPIB3
88.85;MPIB4;SPL;7499;42.89539;0;41.69299;0.001012731;MPIB2
88.9;MPIB3;SPL;7562;49.7;0;48.53075;0.07417052;MPIB3
88.9;MPIB4;SPL;7562;49.7;0;48.53075;0.002604167;MPIB3
88.9;MPIB4;SPL;7499;42.89539;0;41.69299;0.0006751543;MPIB2
88.95;MPIB3;SPL;7562;49.7;0;48.53075;0.06090856;MPIB3
88.95;MPIB4;SPL;7562;49.7;0;48.53075;0.00236304;MPIB3
88.95;MPIB4;SPL;7499;42.89539;0;41.69299;0.0006751543;MPIB2
89;MPIB3;SPL;7562;49.7;0;48.53075;0.05184221;MPIB3
89;MPIB4;SPL;7562;49.7;0;48.53075;0.002218364;MPIB3
89;MPIB4;SPL;7499;42.89539;0;41.69299;0.0007233796;MPIB2
89.05;MPIB3;SPL;7562;49.7;0;48.53075;0.04422261;MPIB3
89.05;MPIB4;SPL;7562;49.7;0;48.53075;0.001784336;MPIB3
89.05;MPIB4;SPL;7499;42.89539;0;41.69299;0.000626929;MPIB2
89.1;MPIB3;SPL;7562;49.7;0;48.53075;0.0350598;MPIB3
89.1;MPIB4;SPL;7562;49.7;0;48.53075;0.001687886;MPIB3
89.1;MPIB4;SPL;7499;42.89539;0;41.69299;0.0001929012;MPIB2
89.15;MPIB3;SPL;7562;49.7;0;48.53075;0.02546296;MPIB3
89.15;MPIB4;SPL;7562;49.7;0;48.53075;0.001880787;MPIB3
89.2;MPIB3;SPL;7562;49.7;0;48.53075;0.01784336;MPIB3
89.2;MPIB4;SPL;7562;49.7;0;48.53075;0.001350309;MPIB3
89.25;MPIB3;SPL;7562;49.7;0;48.53075;0.01461227;MPIB3
89.25;MPIB4;SPL;7562;49.7;0;48.53075;0.001253858;MPIB3
89.3;MPIB3;SPL;7562;49.7;0;48.53075;0.01605903;MPIB3
89.3;MPIB4;SPL;7562;49.7;0;48.53075;0.001060957;MPIB3
89.35;MPIB3;SPL;7562;49.7;0;48.53075;0.02039931;MPIB3
89.35;MPIB4;SPL;7562;49.7;0;48.53075;0.0008198302;MPIB3
89.4;MPIB3;SPL;7562;49.7;0;48.53075;0.0148534;MPIB3
89.4;MPIB4;SPL;7562;49.7;0;48.53075;0.0007233796;MPIB3
89.45;MPIB3;SPL;7562;49.7;0;48.53075;0.01229745;MPIB3
89.45;MPIB4;SPL;7562;49.7;0;48.53075;0.001060957;MPIB3
89.5;MPIB3;SPL;7562;49.7;0;48.53075;0.006896219;MPIB3
89.5;MPIB4;SPL;7562;49.7;0;48.53075;0.0009162808;MPIB3
89.55;MPIB3;SPL;7562;49.7;0;48.53075;0.002797068;MPIB3
89.55;MPIB4;SPL;7562;49.7;0;48.53075;0.0005304784;MPIB3
89.6;MPIB3;SPL;7562;49.7;0;48.53075;0.00308642;MPIB3
89.6;MPIB4;SPL;7562;49.7;0;48.53075;0.0004340278;MPIB3
89.65;MPIB3;SPL;7562;49.7;0;48.53075;0.006124614;MPIB3
89.65;MPIB4;SPL;7562;49.7;0;48.53075;0.0007233796;MPIB3
89.7;MPIB3;SPL;7562;49.7;0;48.53075;0.007860726;MPIB3
89.7;MPIB4;SPL;7562;49.7;0;48.53075;0.0007716049;MPIB3
89.75;MPIB4;SPL;7562;49.7;0;48.53075;0.0004340278;MPIB3
89.8;MPIB4;SPL;7562;49.7;0;48.53075;0.0003858025;MPIB3
89.85;MPIB4;SPL;7562;49.7;0;48.53075;0.0003375772;MPIB3
89.9;MPIB4;SPL;7562;49.7;0;48.53075;0.0004822531;MPIB3
89.95;MPIB4;SPL;7562;49.7;0;48.53075;0.0002893519;MPIB3
90;MPIB4;SPL;7562;49.7;0;48.53075;0.0002411265;MPIB3
90.05;MPIB4;SPL;7562;49.7;0;48.53075;0.0001929012;MPIB3
90.1;MPIB4;SPL;7562;49.7;0;48.53075;4.822531E-05;MPIB3
90.15;MPIB4;SPL;7562;49.7;0;48.53075;9.645062E-05;MPIB3
91.05;MPIB4;SPL;7458;35.98713;0;38.43214;0.2652392;MPIB4
91.1;MPIB4;SPL;7458;35.98713;0;38.43214;0.2741609;MPIB4
91.15;MPIB4;SPL;7458;35.98713;0;38.43214;0.2696759;MPIB4
91.2;MPIB4;SPL;7458;35.98713;0;38.43214;0.2463349;MPIB4
91.25;MPIB4;SPL;7458;35.98713;0;38.43214;0.2310957;MPIB4
91.3;MPIB4;SPL;7458;35.98713;0;38.43214;0.201196;MPIB4
91.35;MPIB4;SPL;7458;35.98713;0;38.43214;0.1790606;MPIB4
91.4;MPIB4;SPL;7458;35.98713;0;38.43214;0.1533083;MPIB4
91.45;MPIB4;SPL;7458;35.98713;0;38.43214;0.1366705;MPIB4
91.5;MPIB4;SPL;7458;35.98713;0;38.43214;0.1216242;MPIB4
91.55;MPIB4;SPL;7458;35.98713;0;38.43214;0.108314;MPIB4
91.6;MPIB4;SPL;7458;35.98713;0;38.43214;0.07851081;MPIB4
91.65;MPIB4;SPL;7458;35.98713;0;38.43214;0.06471837;MPIB4
91.7;MPIB4;SPL;7458;35.98713;0;38.43214;0.05762924;MPIB4
91.75;MPIB4;SPL;7458;35.98713;0;38.43214;0.05873843;MPIB4
91.8;MPIB4;SPL;7458;35.98713;0;38.43214;0.06635802;MPIB4
91.85;MPIB4;SPL;7458;35.98713;0;38.43214;0.06640625;MPIB4
91.9;MPIB4;SPL;7458;35.98713;0;38.43214;0.07407407;MPIB4
91.95;MPIB4;SPL;7458;35.98713;0;38.43214;0.03153935;MPIB4
92;MPIB4;SPL;7458;35.98713;0;38.43214;0.01900077;MPIB4
93.1;MPIB2;SPL;7497;44.26563;0;36.81821;0.19049;MPIB2
93.1;MPIB4;SPL;7497;44.26563;0;36.81821;0.04369213;MPIB2
93.15;MPIB2;SPL;7497;44.26563;0;36.81821;0.1918885;MPIB2
93.15;MPIB4;SPL;7497;44.26563;0;36.81821;0.04528356;MPIB2
93.2;MPIB2;SPL;7497;44.26563;0;36.81821;0.1843654;MPIB2
93.2;MPIB4;SPL;7497;44.26563;0;36.81821;0.04576582;MPIB2
93.25;MPIB2;SPL;7497;44.26563;0;36.81821;0.1827739;MPIB2
93.25;MPIB4;SPL;7497;44.26563;0;36.81821;0.04576582;MPIB2
93.3;MPIB2;SPL;7497;44.26563;0;36.81821;0.1910687;MPIB2
93.3;MPIB4;SPL;7497;44.26563;0;36.81821;0.04480131;MPIB2
93.35;MPIB2;SPL;7497;44.26563;0;36.81821;0.141686;MPIB2
93.35;MPIB4;SPL;7497;44.26563;0;36.81821;0.04021991;MPIB2
93.4;MPIB3;SPL;7497;44.26563;0;36.81821;0.0001929012;MPIB2
93.4;MPIB2;SPL;7497;44.26563;0;36.81821;0.1261574;MPIB2
93.4;MPIB4;SPL;7497;44.26563;0;36.81821;0.03785687;MPIB2
93.45;MPIB3;SPL;7497;44.26563;0;36.81821;0.0005787037;MPIB2
93.45;MPIB2;SPL;7497;44.26563;0;36.81821;0.08396026;MPIB2
93.45;MPIB4;SPL;7497;44.26563;0;36.81821;0.03515625;MPIB2
93.5;MPIB3;SPL;7497;44.26563;0;36.81821;0.0005304784;MPIB2
93.5;MPIB2;SPL;7497;44.26563;0;36.81821;0.0701196;MPIB2
93.5;MPIB4;SPL;7497;44.26563;0;36.81821;0.0348669;MPIB2
93.55;MPIB3;SPL;7497;44.26563;0;36.81821;0.0001446759;MPIB2
93.55;MPIB2;SPL;7497;44.26563;0;36.81821;0.06235532;MPIB2
93.55;MPIB4;SPL;7497;44.26563;0;36.81821;0.03298611;MPIB2
93.6;MPIB2;SPL;7497;44.26563;0;36.81821;0.02131559;MPIB2
93.6;MPIB4;SPL;7497;44.26563;0;36.81821;0.0304784;MPIB2
93.65;MPIB2;SPL;7497;44.26563;0;36.81821;0.01461227;MPIB2
93.65;MPIB4;SPL;7497;44.26563;0;36.81821;0.02662037;MPIB2
93.7;MPIB4;SPL;7497;44.26563;0;36.81821;0.02575232;MPIB2
93.75;MPIB4;SPL;7497;44.26563;0;36.81821;0.02179784;MPIB2
93.8;MPIB4;SPL;7497;44.26563;0;36.81821;0.0196277;MPIB2
93.85;MPIB4;SPL;7497;44.26563;0;36.81821;0.01716821;MPIB2
93.9;MPIB4;SPL;7497;44.26563;0;36.81821;0.01499807;MPIB2
93.95;MPIB4;SPL;7497;44.26563;0;36.81821;0.01321373;MPIB2
94;MPIB4;SPL;7497;44.26563;0;36.81821;0.01195988;MPIB2
94.05;MPIB4;SPL;7497;44.26563;0;36.81821;0.009837963;MPIB2
94.1;MPIB4;SPL;7497;44.26563;0;36.81821;0.009693287;MPIB2
94.15;MPIB4;SPL;7497;44.26563;0;36.81821;0.008728781;MPIB2
94.2;MPIB4;SPL;7497;44.26563;0;36.81821;0.007957176;MPIB2
94.25;MPIB4;SPL;7497;44.26563;0;36.81821;0.007523148;MPIB2
94.3;MPIB4;SPL;7497;44.26563;0;36.81821;0.006799769;MPIB2
94.35;MPIB4;SPL;7497;44.26563;0;36.81821;0.005883488;MPIB2
94.4;MPIB4;SPL;7497;44.26563;0;36.81821;0.005690586;MPIB2
94.45;MPIB4;SPL;7497;44.26563;0;36.81821;0.004436729;MPIB2
94.5;MPIB4;SPL;7497;44.26563;0;36.81821;0.004340278;MPIB2
94.55;MPIB4;SPL;7497;44.26563;0;36.81821;0.003616898;MPIB2
94.6;MPIB4;SPL;7497;44.26563;0;36.81821;0.002652392;MPIB2
94.65;MPIB4;SPL;7497;44.26563;0;36.81821;0.002411265;MPIB2
94.7;MPIB4;SPL;7497;44.26563;0;36.81821;0.002507716;MPIB2
94.75;MPIB4;SPL;7497;44.26563;0;36.81821;0.001687886;MPIB2
94.8;MPIB4;SPL;7497;44.26563;0;36.81821;0.00163966;MPIB2
94.85;MPIB4;SPL;7497;44.26563;0;36.81821;0.001591435;MPIB2
94.9;MPIB4;SPL;7497;44.26563;0;36.81821;0.001012731;MPIB2
94.95;MPIB4;SPL;7497;44.26563;0;36.81821;0.0002893519;MPIB2
96.1;MPIB3;SPL;7580;55.38718;0;46.43011;0.1762635;MPIB3
96.15;MPIB3;SPL;7580;55.38718;0;46.43011;0.1818576;MPIB3
96.2;MPIB3;SPL;7580;55.38718;0;46.43011;0.1829186;MPIB3
96.25;MPIB3;SPL;7580;55.38718;0;46.43011;0.166956;MPIB3
96.3;MPIB3;SPL;7580;55.38718;0;46.43011;0.1520544;MPIB3
96.35;MPIB3;SPL;7580;55.38718;0;46.43011;0.137635;MPIB3
96.4;MPIB3;SPL;7580;55.38718;0;46.43011;0.1234086;MPIB3
96.45;MPIB3;SPL;7580;55.38718;0;46.43011;0.1059028;MPIB3
96.5;MPIB3;SPL;7580;55.38718;0;46.43011;0.1007909;MPIB3
96.55;MPIB3;SPL;7580;55.38718;0;46.43011;0.0743152;MPIB3
96.6;MPIB3;SPL;7580;55.38718;0;46.43011;0.06674383;MPIB3
96.65;MPIB3;SPL;7580;55.38718;0;46.43011;0.07079475;MPIB3
96.7;MPIB3;SPL;7580;55.38718;0;46.43011;0.05343364;MPIB3
96.75;MPIB3;SPL;7580;55.38718;0;46.43011;0.0266686;MPIB3
96.8;MPIB3;SPL;7580;55.38718;0;46.43011;0.01938657;MPIB3
96.85;MPIB3;SPL;7580;55.38718;0;46.43011;0.01056134;MPIB3
96.9;MPIB3;SPL;7580;55.38718;0;46.43011;0.007040895;MPIB3
98.5;MPIB4;SPL;7476;40.83081;0;34.57996;0.1769387;MPIB4
98.55;MPIB4;SPL;7476;40.83081;0;34.57996;0.1796393;MPIB4
98.6;MPIB4;SPL;7476;40.83081;0;34.57996;0.1757813;MPIB4
98.65;MPIB4;SPL;7476;40.83081;0;34.57996;0.1586613;MPIB4
98.7;MPIB4;SPL;7476;40.83081;0;34.57996;0.1465567;MPIB4
98.75;MPIB4;SPL;7476;40.83081;0;34.57996;0.1236979;MPIB4
98.8;MPIB4;SPL;7476;40.83081;0;34.57996;0.1084105;MPIB4
98.85;MPIB4;SPL;7476;40.83081;0;34.57996;0.09611304;MPIB4
98.9;MPIB4;SPL;7476;40.83081;0;34.57996;0.08979552;MPIB4
98.95;MPIB4;SPL;7476;40.83081;0;34.57996;0.07407407;MPIB4
99;MPIB4;SPL;7476;40.83081;0;34.57996;0.06790123;MPIB4
99.05;MPIB4;SPL;7476;40.83081;0;34.57996;0.05951003;MPIB4
99.1;MPIB4;SPL;7476;40.83081;0;34.57996;0.05531443;MPIB4
99.15;MPIB4;SPL;7476;40.83081;0;34.57996;0.03274499;MPIB4
99.2;MPIB4;SPL;7476;40.83081;0;34.57996;0.03631366;MPIB4
99.25;MPIB4;SPL;7476;40.83081;0;34.57996;0.03033372;MPIB4
99.3;MPIB4;SPL;7476;40.83081;0;34.57996;0.04253472;MPIB4
99.35;MPIB4;SPL;7476;40.83081;0;34.57996;0.02608989;MPIB4
99.4;MPIB4;SPL;7476;40.83081;0;34.57996;0.03125;MPIB4
99.45;MPIB4;SPL;7476;40.83081;0;34.57996;0.03298611;MPIB4
99.5;MPIB4;SPL;7476;40.83081;0;34.57996;0.02483603;MPIB4
99.55;MPIB4;SPL;7476;40.83081;0;34.57996;0.02295525;MPIB4
99.6;MPIB4;SPL;7476;40.83081;0;34.57996;0.01350309;MPIB4
99.65;MPIB4;SPL;7476;40.83081;0;34.57996;0.01292438;MPIB4
99.7;MPIB4;SPL;7476;40.83081;0;34.57996;0.01388889;MPIB4
99.75;MPIB4;SPL;7476;40.83081;0;34.57996;0.01572145;MPIB4
99.8;MPIB4;SPL;7476;40.83081;0;34.57996;0.008101852;MPIB4
99.85;MPIB4;SPL;7476;40.83081;0;34.57996;0.01003086;MPIB4
100.85;MPIB3;SPL;7577;55.07093;0;38.80545;0.1396123;MPIB3
100.9;MPIB3;SPL;7577;55.07093;0;38.80545;0.1492573;MPIB3
100.95;MPIB3;SPL;7577;55.07093;0;38.80545;0.1537423;MPIB3
101;MPIB3;SPL;7577;55.07093;0;38.80545;0.1470872;MPIB3
101.05;MPIB3;SPL;7577;55.07093;0;38.80545;0.1362847;MPIB3
101.1;MPIB3;SPL;7577;55.07093;0;38.80545;0.1251929;MPIB3
101.15;MPIB3;SPL;7577;55.07093;0;38.80545;0.1196952;MPIB3
101.15;MPIB2;SPL;7494;44.44719;0;28.64873;0.2022087;MPIB2
101.2;MPIB3;SPL;7577;55.07093;0;38.80545;0.1085552;MPIB3
101.2;MPIB2;SPL;7494;44.44719;0;28.64873;0.2037037;MPIB2
101.25;MPIB3;SPL;7577;55.07093;0;38.80545;0.1022859;MPIB3
101.25;MPIB2;SPL;7494;44.44719;0;28.64873;0.1964699;MPIB2
101.3;MPIB3;SPL;7577;55.07093;0;38.80545;0.08603395;MPIB3
101.3;MPIB2;SPL;7494;44.44719;0;28.64873;0.1687886;MPIB2
101.35;MPIB3;SPL;7577;55.07093;0;38.80545;0.08752894;MPIB3
101.35;MPIB3;SPL;7494;44.44719;0;28.64873;0.003134645;MPIB2
101.35;MPIB2;SPL;7494;44.44719;0;28.64873;0.1392747;MPIB2
101.4;MPIB3;SPL;7577;55.07093;0;38.80545;0.06028163;MPIB3
101.4;MPIB3;SPL;7494;44.44719;0;28.64873;0.004050926;MPIB2
101.4;MPIB2;SPL;7494;44.44719;0;28.64873;0.1444348;MPIB2
101.45;MPIB3;SPL;7577;55.07093;0;38.80545;0.05864197;MPIB3
101.45;MPIB3;SPL;7494;44.44719;0;28.64873;0.003038194;MPIB2
101.45;MPIB2;SPL;7494;44.44719;0;28.64873;0.1372975;MPIB2
101.5;MPIB3;SPL;7577;55.07093;0;38.80545;0.05078125;MPIB3
