Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.95;MPIB3;SPL;12949;23.43287;0;12.3;0.0006751543;MPIB2
100;MPIB3;SPL;12949;23.43287;0;12.3;0.0005787037;MPIB2
100.05;MPIB3;SPL;12949;23.43287;0;12.3;0.0007233796;MPIB2
100.1;MPIB3;SPL;12949;23.43287;0;12.3;0.0004340278;MPIB2
100.15;MPIB3;SPL;12949;23.43287;0;12.3;0.0002893519;MPIB2
100.2;MPIB3;SPL;12949;23.43287;0;12.3;0.0002411265;MPIB2
100.25;MPIB3;SPL;12949;23.43287;0;12.3;0.0001929012;MPIB2
100.3;MPIB3;SPL;12949;23.43287;0;12.3;0.0003858025;MPIB2
100.35;MPIB3;SPL;12949;23.43287;0;12.3;0.0003375772;MPIB2
100.4;MPIB3;SPL;12949;23.43287;0;12.3;0.0001446759;MPIB2
100.45;MPIB3;SPL;12949;23.43287;0;12.3;0.0001446759;MPIB2
100.5;MPIB3;SPL;12949;23.43287;0;12.3;0.0001446759;MPIB2
100.55;MPIB3;SPL;12949;23.43287;0;12.3;9.645062E-05;MPIB2
100.65;MPIB3;SPL;12949;23.43287;0;12.3;4.822531E-05;MPIB2
100.7;MPIB3;SPL;12949;23.43287;0;12.3;4.822531E-05;MPIB2
100.75;MPIB3;SPL;12949;23.43287;0;12.3;4.822531E-05;MPIB2
102.1;MPIB2;SPL;12986;30.3;0;2.569576;0.008921682;MPIB3
102.1;MPIB3;SPL;12986;30.3;0;2.569576;0.1399981;MPIB3
102.1;MPIB1;SPL;12986;30.3;0;2.569576;0.03231096;MPIB3
102.15;MPIB2;SPL;12986;30.3;0;2.569576;0.009307484;MPIB3
102.15;MPIB3;SPL;12986;30.3;0;2.569576;0.1388889;MPIB3
102.15;MPIB1;SPL;12986;30.3;0;2.569576;0.03978588;MPIB3
102.2;MPIB2;SPL;12986;30.3;0;2.569576;0.008825231;MPIB3
102.2;MPIB3;SPL;12986;30.3;0;2.569576;0.1344039;MPIB3
102.2;MPIB1;SPL;12986;30.3;0;2.569576;0.0426794;MPIB3
102.25;MPIB2;SPL;12986;30.3;0;2.569576;0.008969908;MPIB3
102.25;MPIB3;SPL;12986;30.3;0;2.569576;0.1242284;MPIB3
102.25;MPIB1;SPL;12986;30.3;0;2.569576;0.04046103;MPIB3
102.3;MPIB2;SPL;12986;30.3;0;2.569576;0.0078125;MPIB3
102.3;MPIB3;SPL;12986;30.3;0;2.569576;0.1154996;MPIB3
102.3;MPIB1;SPL;12986;30.3;0;2.569576;0.0386767;MPIB3
102.35;MPIB2;SPL;12947;23.51635;0;6.3;0.1746238;MPIB2
102.35;MPIB2;SPL;12986;30.3;0;2.569576;0.005353009;MPIB3
102.35;MPIB3;SPL;12986;30.3;0;2.569576;0.1054688;MPIB3
102.35;MPIB3;SPL;12947;23.51635;0;6.3;0.0160108;MPIB2
102.35;MPIB1;SPL;12986;30.3;0;2.569576;0.0348669;MPIB3
102.4;MPIB2;SPL;12947;23.51635;0;6.3;0.1844618;MPIB2
102.4;MPIB2;SPL;12986;30.3;0;2.569576;0.004292052;MPIB3
102.4;MPIB3;SPL;12986;30.3;0;2.569576;0.09693287;MPIB3
102.4;MPIB3;SPL;12947;23.51635;0;6.3;0.01779514;MPIB2
102.4;MPIB1;SPL;12986;30.3;0;2.569576;0.03269676;MPIB3
102.45;MPIB2;SPL;12947;23.51635;0;6.3;0.2075135;MPIB2
102.45;MPIB2;SPL;12986;30.3;0;2.569576;0.001784336;MPIB3
102.45;MPIB3;SPL;12986;30.3;0;2.569576;0.08506945;MPIB3
102.45;MPIB3;SPL;12947;23.51635;0;6.3;0.01895255;MPIB2
102.45;MPIB1;SPL;12986;30.3;0;2.569576;0.02907986;MPIB3
102.5;MPIB2;SPL;12947;23.51635;0;6.3;0.1832079;MPIB2
102.5;MPIB2;SPL;12986;30.3;0;2.569576;0.0007716049;MPIB3
102.5;MPIB3;SPL;12986;30.3;0;2.569576;0.07494213;MPIB3
102.5;MPIB3;SPL;12947;23.51635;0;6.3;0.02035108;MPIB2
102.5;MPIB1;SPL;12986;30.3;0;2.569576;0.02734375;MPIB3
102.55;MPIB2;SPL;12947;23.51635;0;6.3;0.147039;MPIB2
102.55;MPIB2;SPL;12986;30.3;0;2.569576;0.001302083;MPIB3
102.55;MPIB3;SPL;12986;30.3;0;2.569576;0.06235532;MPIB3
102.55;MPIB3;SPL;12947;23.51635;0;6.3;0.02141204;MPIB2
102.55;MPIB1;SPL;12986;30.3;0;2.569576;0.02281057;MPIB3
102.6;MPIB2;SPL;12986;30.3;0;2.569576;0.0009645062;MPIB3
102.6;MPIB2;SPL;12947;23.51635;0;6.3;0.1042149;MPIB2
102.6;MPIB3;SPL;12986;30.3;0;2.569576;0.05767747;MPIB3
102.6;MPIB3;SPL;12947;23.51635;0;6.3;0.01991705;MPIB2
102.6;MPIB1;SPL;12986;30.3;0;2.569576;0.02121914;MPIB3
102.65;MPIB2;SPL;12947;23.51635;0;6.3;0.1086034;MPIB2
102.65;MPIB2;SPL;12986;30.3;0;2.569576;0.0001446759;MPIB3
102.65;MPIB3;SPL;12986;30.3;0;2.569576;0.06312693;MPIB3
102.65;MPIB3;SPL;12947;23.51635;0;6.3;0.01779514;MPIB2
102.65;MPIB1;SPL;12986;30.3;0;2.569576;0.01784336;MPIB3
102.7;MPIB2;SPL;12947;23.51635;0;6.3;0.07262731;MPIB2
102.7;MPIB3;SPL;12986;30.3;0;2.569576;0.05893133;MPIB3
102.7;MPIB3;SPL;12947;23.51635;0;6.3;0.01456404;MPIB2
102.7;MPIB1;SPL;12986;30.3;0;2.569576;0.01456404;MPIB3
102.75;MPIB2;SPL;12947;23.51635;0;6.3;0.03337191;MPIB2
102.75;MPIB3;SPL;12986;30.3;0;2.569576;0.04793596;MPIB3
102.75;MPIB3;SPL;12947;23.51635;0;6.3;0.01494985;MPIB2
102.75;MPIB1;SPL;12986;30.3;0;2.569576;0.01224923;MPIB3
102.8;MPIB3;SPL;12986;30.3;0;2.569576;0.04234182;MPIB3
102.8;MPIB3;SPL;12947;23.51635;0;6.3;0.0152392;MPIB2
102.8;MPIB1;SPL;12986;30.3;0;2.569576;0.009982639;MPIB3
102.85;MPIB3;SPL;12986;30.3;0;2.569576;0.03554205;MPIB3
102.85;MPIB3;SPL;12947;23.51635;0;6.3;0.01533565;MPIB2
102.85;MPIB1;SPL;12986;30.3;0;2.569576;0.008150077;MPIB3
102.9;MPIB3;SPL;12986;30.3;0;2.569576;0.02396798;MPIB3
102.9;MPIB3;SPL;12947;23.51635;0;6.3;0.01552855;MPIB2
102.9;MPIB1;SPL;12986;30.3;0;2.569576;0.006317515;MPIB3
102.95;MPIB3;SPL;12986;30.3;0;2.569576;0.02527006;MPIB3
102.95;MPIB3;SPL;12947;23.51635;0;6.3;0.01668596;MPIB2
102.95;MPIB1;SPL;12986;30.3;0;2.569576;0.005111883;MPIB3
103;MPIB3;SPL;12986;30.3;0;2.569576;0.01615548;MPIB3
103;MPIB3;SPL;12947;23.51635;0;6.3;0.01432292;MPIB2
103;MPIB1;SPL;12986;30.3;0;2.569576;0.004436729;MPIB3
103.05;MPIB3;SPL;12986;30.3;0;2.569576;0.01856674;MPIB3
103.05;MPIB3;SPL;12947;23.51635;0;6.3;0.01466049;MPIB2
103.05;MPIB1;SPL;12986;30.3;0;2.569576;0.004002701;MPIB3
103.1;MPIB3;SPL;12986;30.3;0;2.569576;0.0152392;MPIB3
103.1;MPIB3;SPL;12947;23.51635;0;6.3;0.01133295;MPIB2
103.1;MPIB1;SPL;12986;30.3;0;2.569576;0.00318287;MPIB3
103.15;MPIB3;SPL;12947;23.51635;0;6.3;0.01075424;MPIB2
103.15;MPIB3;SPL;12986;30.3;0;2.569576;0.004918981;MPIB3
103.15;MPIB1;SPL;12986;30.3;0;2.569576;0.001977238;MPIB3
103.2;MPIB3;SPL;12947;23.51635;0;6.3;0.009162809;MPIB2
103.2;MPIB1;SPL;12986;30.3;0;2.569576;0.001350309;MPIB3
103.25;MPIB3;SPL;12947;23.51635;0;6.3;0.007426698;MPIB2
103.25;MPIB1;SPL;12986;30.3;0;2.569576;0.001302083;MPIB3
103.3;MPIB3;SPL;12947;23.51635;0;6.3;0.006703318;MPIB2
103.3;MPIB1;SPL;12986;30.3;0;2.569576;0.001494985;MPIB3
103.35;MPIB3;SPL;12947;23.51635;0;6.3;0.006799769;MPIB2
103.35;MPIB1;SPL;12986;30.3;0;2.569576;0.001253858;MPIB3
103.4;MPIB3;SPL;12947;23.51635;0;6.3;0.005497685;MPIB2
103.4;MPIB1;SPL;12986;30.3;0;2.569576;0.0009162808;MPIB3
103.45;MPIB3;SPL;12947;23.51635;0;6.3;0.004822531;MPIB2
103.45;MPIB1;SPL;12986;30.3;0;2.569576;0.0007233796;MPIB3
103.5;MPIB3;SPL;12947;23.51635;0;6.3;0.00390625;MPIB2
103.5;MPIB1;SPL;12986;30.3;0;2.569576;0.0007716049;MPIB3
103.55;MPIB3;SPL;12947;23.51635;0;6.3;0.00308642;MPIB2
103.55;MPIB1;SPL;12986;30.3;0;2.569576;0.0007233796;MPIB3
103.6;MPIB3;SPL;12947;23.51635;0;6.3;0.003520448;MPIB2
103.6;MPIB1;SPL;12986;30.3;0;2.569576;0.0007716049;MPIB3
103.65;MPIB3;SPL;12947;23.51635;0;6.3;0.00236304;MPIB2
103.65;MPIB1;SPL;12986;30.3;0;2.569576;0.0007233796;MPIB3
103.7;MPIB3;SPL;12947;23.51635;0;6.3;0.002555941;MPIB2
103.7;MPIB1;SPL;12986;30.3;0;2.569576;0.0005304784;MPIB3
103.75;MPIB3;SPL;12947;23.51635;0;6.3;0.001929012;MPIB2
103.75;MPIB1;SPL;12986;30.3;0;2.569576;0.0003375772;MPIB3
103.8;MPIB3;SPL;12947;23.51635;0;6.3;0.001784336;MPIB2
103.8;MPIB1;SPL;12986;30.3;0;2.569576;4.822531E-05;MPIB3
103.85;MPIB3;SPL;12947;23.51635;0;6.3;0.001929012;MPIB2
103.9;MPIB3;SPL;12947;23.51635;0;6.3;0.001253858;MPIB2
103.95;MPIB3;SPL;12947;23.51635;0;6.3;0.001157407;MPIB2
104;MPIB3;SPL;12947;23.51635;0;6.3;0.001205633;MPIB2
104.05;MPIB3;SPL;12947;23.51635;0;6.3;0.0006751543;MPIB2
104.1;MPIB3;SPL;12947;23.51635;0;6.3;0.0005304784;MPIB2
104.15;MPIB3;SPL;12947;23.51635;0;6.3;0.0002411265;MPIB2
104.2;MPIB2;SPL;12966;25.7;0;2.421722;0.1575039;MPIB1
104.2;MPIB3;SPL;12966;25.7;0;2.421722;0.410735;MPIB1
104.2;MPIB3;SPL;12947;23.51635;0;6.3;4.822531E-05;MPIB2
104.2;MPIB1;SPL;12966;25.7;0;2.421722;0.2023534;MPIB1
104.25;MPIB2;SPL;12966;25.7;0;2.421722;0.1467014;MPIB1
104.25;MPIB3;SPL;12966;25.7;0;2.421722;0.4218268;MPIB1
104.25;MPIB1;SPL;12966;25.7;0;2.421722;0.2307099;MPIB1
104.3;MPIB2;SPL;12966;25.7;0;2.421722;0.1475694;MPIB1
104.3;MPIB3;SPL;12966;25.7;0;2.421722;0.4386574;MPIB1
104.3;MPIB1;SPL;12966;25.7;0;2.421722;0.2387635;MPIB1
104.35;MPIB2;SPL;12966;25.7;0;2.421722;0.1390818;MPIB1
104.35;MPIB3;SPL;12966;25.7;0;2.421722;0.4227431;MPIB1
104.35;MPIB1;SPL;12966;25.7;0;2.421722;0.1966628;MPIB1
104.4;MPIB2;SPL;12966;25.7;0;2.421722;0.1318962;MPIB1
104.4;MPIB3;SPL;12966;25.7;0;2.421722;0.3837288;MPIB1
104.4;MPIB1;SPL;12966;25.7;0;2.421722;0.1942033;MPIB1
104.45;MPIB2;SPL;12966;25.7;0;2.421722;0.1172839;MPIB1
104.45;MPIB3;SPL;12966;25.7;0;2.421722;0.3062307;MPIB1
104.45;MPIB1;SPL;12966;25.7;0;2.421722;0.1571181;MPIB1
104.5;MPIB2;SPL;12966;25.7;0;2.421722;0.1081694;MPIB1
104.5;MPIB3;SPL;12966;25.7;0;2.421722;0.2840953;MPIB1
104.5;MPIB1;SPL;12966;25.7;0;2.421722;0.1407215;MPIB1
104.55;MPIB2;SPL;12966;25.7;0;2.421722;0.09196566;MPIB1
104.55;MPIB3;SPL;12966;25.7;0;2.421722;0.349537;MPIB1
104.55;MPIB1;SPL;12966;25.7;0;2.421722;0.1038291;MPIB1
104.6;MPIB2;SPL;12966;25.7;0;2.421722;0.06645448;MPIB1
104.6;MPIB3;SPL;12966;25.7;0;2.421722;0.3210359;MPIB1
104.65;MPIB2;SPL;12966;25.7;0;2.421722;0.06225887;MPIB1
104.65;MPIB3;SPL;12966;25.7;0;2.421722;0.2736786;MPIB1
104.7;MPIB2;SPL;12966;25.7;0;2.421722;0.05960648;MPIB1
104.7;MPIB3;SPL;12966;25.7;0;2.421722;0.2639853;MPIB1
104.75;MPIB2;SPL;12966;25.7;0;2.421722;0.0504919;MPIB1
104.75;MPIB3;SPL;12966;25.7;0;2.421722;0.1726948;MPIB1
104.8;MPIB2;SPL;12966;25.7;0;2.421722;0.04957562;MPIB1
104.8;MPIB3;SPL;12966;25.7;0;2.421722;0.1511863;MPIB1
104.85;MPIB2;SPL;12966;25.7;0;2.421722;0.04176312;MPIB1
104.85;MPIB3;SPL;12966;25.7;0;2.421722;0.1248071;MPIB1
104.9;MPIB2;SPL;12966;25.7;0;2.421722;0.04277585;MPIB1
104.9;MPIB3;SPL;12966;25.7;0;2.421722;0.1161748;MPIB1
104.95;MPIB2;SPL;12966;25.7;0;2.421722;0.04234182;MPIB1
104.95;MPIB3;SPL;12966;25.7;0;2.421722;0.10788;MPIB1
105;MPIB2;SPL;12966;25.7;0;2.421722;0.02300347;MPIB1
105;MPIB3;SPL;12966;25.7;0;2.421722;0.06925154;MPIB1
105.05;MPIB2;SPL;12966;25.7;0;2.421722;0.02430556;MPIB1
105.05;MPIB3;SPL;12966;25.7;0;2.421722;0.05044367;MPIB1
105.1;MPIB2;SPL;12966;25.7;0;2.421722;0.01157407;MPIB1
105.1;MPIB3;SPL;12966;25.7;0;2.421722;0.04499421;MPIB1
105.15;MPIB2;SPL;12966;25.7;0;2.421722;0.0118152;MPIB1
105.15;MPIB3;SPL;12966;25.7;0;2.421722;0.0352527;MPIB1
105.2;MPIB2;SPL;12966;25.7;0;2.421722;0.004822531;MPIB1
105.2;MPIB3;SPL;12966;25.7;0;2.421722;0.034674;MPIB1
105.25;MPIB3;SPL;12966;25.7;0;2.421722;0.02936921;MPIB1
105.3;MPIB3;SPL;12966;25.7;0;2.421722;0.01668596;MPIB1
105.35;MPIB3;SPL;12966;25.7;0;2.421722;0.006847994;MPIB1
105.4;MPIB3;SPL;12966;25.7;0;2.421722;0.005883488;MPIB1
105.45;MPIB3;SPL;12966;25.7;0;2.421722;0.005160108;MPIB1
105.5;MPIB3;SPL;12966;25.7;0;2.421722;0.004436729;MPIB1
105.55;MPIB3;SPL;12966;25.7;0;2.421722;0.003231096;MPIB1
105.6;MPIB3;SPL;12966;25.7;0;2.421722;0.003038194;MPIB1
105.65;MPIB3;SPL;12966;25.7;0;2.421722;0.00226659;MPIB1
105.7;MPIB3;SPL;12966;25.7;0;2.421722;0.001977238;MPIB1
105.75;MPIB3;SPL;12966;25.7;0;2.421722;0.0009645062;MPIB1
105.8;MPIB3;SPL;12966;25.7;0;2.421722;0.0005787037;MPIB1
105.9;MPIB3;SPL;12966;27.71495;0;2.533139;0.1867284;MPIB3
105.9;MPIB1;SPL;12966;27.71495;0;2.533139;0.2692901;MPIB3
105.95;MPIB3;SPL;12966;27.71495;0;2.533139;0.1968557;MPIB3
105.95;MPIB1;SPL;12966;27.71495;0;2.533139;0.2986111;MPIB3
106;MPIB3;SPL;12966;27.71495;0;2.533139;0.1735629;MPIB3
106;MPIB1;SPL;12966;27.71495;0;2.533139;0.2871335;MPIB3
106.05;MPIB3;SPL;12966;27.71495;0;2.533139;0.1636767;MPIB3
106.05;MPIB1;SPL;12966;27.71495;0;2.533139;0.2759934;MPIB3
106.1;MPIB3;SPL;12966;27.71495;0;2.533139;0.1413966;MPIB3
106.1;MPIB1;SPL;12966;27.71495;0;2.533139;0.258777;MPIB3
106.15;MPIB3;SPL;12966;27.71495;0;2.533139;0.1182485;MPIB3
106.15;MPIB1;SPL;12966;27.71495;0;2.533139;0.1905864;MPIB3
106.2;MPIB3;SPL;12966;27.71495;0;2.533139;0.1043113;MPIB3
106.2;MPIB1;SPL;12966;27.71495;0;2.533139;0.1617477;MPIB3
106.25;MPIB3;SPL;12966;27.71495;0;2.533139;0.08029514;MPIB3
106.25;MPIB1;SPL;12966;27.71495;0;2.533139;0.1370563;MPIB3
106.3;MPIB3;SPL;12966;27.71495;0;2.533139;0.07802855;MPIB3
106.3;MPIB1;SPL;12966;27.71495;0;2.533139;0.128858;MPIB3
106.35;MPIB3;SPL;12966;27.71495;0;2.533139;0.06341628;MPIB3
106.35;MPIB1;SPL;12966;27.71495;0;2.533139;0.1126543;MPIB3
106.4;MPIB3;SPL;12966;27.71495;0;2.533139;0.06008874;MPIB3
106.4;MPIB1;SPL;12966;27.71495;0;2.533139;0.09510031;MPIB3
106.45;MPIB3;SPL;12966;27.71495;0;2.533139;0.04803241;MPIB3
106.45;MPIB1;SPL;12966;27.71495;0;2.533139;0.07658179;MPIB3
106.5;MPIB3;SPL;12966;27.71495;0;2.533139;0.04798418;MPIB3
106.5;MPIB1;SPL;12966;27.71495;0;2.533139;0.0663098;MPIB3
106.55;MPIB3;SPL;12966;27.71495;0;2.533139;0.03896605;MPIB3
106.55;MPIB1;SPL;12966;27.71495;0;2.533139;0.05208333;MPIB3
106.6;MPIB3;SPL;12966;27.71495;0;2.533139;0.03549383;MPIB3
106.6;MPIB1;SPL;12966;27.71495;0;2.533139;0.04311343;MPIB3
106.65;MPIB3;SPL;12966;27.71495;0;2.533139;0.03269676;MPIB3
106.65;MPIB1;SPL;12966;27.71495;0;2.533139;0.03703704;MPIB3
106.7;MPIB3;SPL;12966;27.71495;0;2.533139;0.03139468;MPIB3
106.7;MPIB1;SPL;12966;27.71495;0;2.533139;0.03602431;MPIB3
106.75;MPIB3;SPL;12966;27.71495;0;2.533139;0.02961034;MPIB3
106.75;MPIB1;SPL;12966;27.71495;0;2.533139;0.03361304;MPIB3
106.8;MPIB3;SPL;12966;27.71495;0;2.533139;0.02208719;MPIB3
106.8;MPIB1;SPL;12986;28.7;0;2.383276;0.1884645;MPIB1
106.8;MPIB1;SPL;12966;27.71495;0;2.533139;0.02112268;MPIB3
106.85;MPIB3;SPL;12966;27.71495;0;2.533139;0.01649306;MPIB3
106.85;MPIB1;SPL;12986;28.7;0;2.383276;0.1903453;MPIB1
106.85;MPIB1;SPL;12966;27.71495;0;2.533139;0.01258681;MPIB3
106.9;MPIB3;SPL;12966;27.71495;0;2.533139;0.01649306;MPIB3
106.9;MPIB1;SPL;12986;28.7;0;2.383276;0.236304;MPIB1
106.9;MPIB1;SPL;12966;27.71495;0;2.533139;0.01866319;MPIB3
106.95;MPIB3;SPL;12966;27.71495;0;2.533139;0.01649306;MPIB3
106.95;MPIB1;SPL;12986;28.7;0;2.383276;0.2145544;MPIB1
106.95;MPIB1;SPL;12966;27.71495;0;2.533139;0.00945216;MPIB3
107;MPIB3;SPL;12966;27.71495;0;2.533139;0.01953125;MPIB3
107;MPIB1;SPL;12986;28.7;0;2.383276;0.1835938;MPIB1
107;MPIB1;SPL;12966;27.71495;0;2.533139;0.006124614;MPIB3
107.05;MPIB1;SPL;12986;28.7;0;2.383276;0.1575039;MPIB1
107.05;MPIB1;SPL;12966;27.71495;0;2.533139;0.00617284;MPIB3
107.1;MPIB1;SPL;12986;28.7;0;2.383276;0.1341628;MPIB1
107.1;MPIB1;SPL;12966;27.71495;0;2.533139;0.006655093;MPIB3
107.15;MPIB1;SPL;12986;28.7;0;2.383276;0.1216242;MPIB1
107.15;MPIB1;SPL;12966;27.71495;0;2.533139;0.00544946;MPIB3
107.2;MPIB1;SPL;12986;28.7;0;2.383276;0.1137153;MPIB1
107.2;MPIB1;SPL;12966;27.71495;0;2.533139;0.006221065;MPIB3
107.25;MPIB1;SPL;12986;28.7;0;2.383276;0.09543788;MPIB1
107.25;MPIB1;SPL;12966;27.71495;0;2.533139;0.006365741;MPIB3
107.3;MPIB1;SPL;12986;28.7;0;2.383276;0.08781829;MPIB1
107.3;MPIB1;SPL;12966;27.71495;0;2.533139;0.00708912;MPIB3
109.5;MPIB1;SPL;13006;31.7;0;2.4076;0.1994599;MPIB1
109.55;MPIB1;SPL;13006;31.7;0;2.4076;0.2423804;MPIB1
109.6;MPIB1;SPL;13006;31.7;0;2.4076;0.2253569;MPIB1
109.65;MPIB1;SPL;13006;31.7;0;2.4076;0.2390046;MPIB1
109.7;MPIB1;SPL;13006;31.7;0;2.4076;0.2047164;MPIB1
109.75;MPIB1;SPL;13006;31.7;0;2.4076;0.2065008;MPIB1
109.8;MPIB1;SPL;13006;31.7;0;2.4076;0.2215471;MPIB1
109.85;MPIB1;SPL;13006;31.7;0;2.4076;0.14212;MPIB1
112.1;MPIB1;SPL;13026;34.7;0;2.520704;0.1883198;MPIB1
112.15;MPIB1;SPL;13026;34.7;0;2.520704;0.2167245;MPIB1
112.2;MPIB1;SPL;13026;34.7;0;2.520704;0.2431038;MPIB1
112.25;MPIB1;SPL;13026;34.7;0;2.520704;0.2307099;MPIB1
112.3;MPIB1;SPL;13026;34.7;0;2.520704;0.2186053;MPIB1
112.35;MPIB1;SPL;13026;34.7;0;2.520704;0.200762;MPIB1
112.4;MPIB1;SPL;13026;34.7;0;2.520704;0.1820023;MPIB1
112.45;MPIB1;SPL;13026;34.7;0;2.520704;0.1490162;MPIB1
112.5;MPIB2;SPL;12826;6.497588;0;2.410175;0.01509452;MPIB4
112.5;MPIB3;SPL;12826;6.497588;0;2.410175;0.00308642;MPIB4
112.5;MPIB1;SPL;13026;34.7;0;2.520704;0.09254437;MPIB1
112.5;MPIB4;SPL;12826;6.497588;0;2.410175;0.130787;MPIB4
112.55;MPIB2;SPL;12826;6.497588;0;2.410175;0.01687886;MPIB4
112.55;MPIB3;SPL;12826;6.497588;0;2.410175;0.003038194;MPIB4
112.55;MPIB4;SPL;12826;6.497588;0;2.410175;0.1201775;MPIB4
112.6;MPIB2;SPL;12826;6.497588;0;2.410175;0.01605903;MPIB4
112.6;MPIB3;SPL;12826;6.497588;0;2.410175;0.00318287;MPIB4
112.6;MPIB4;SPL;12826;6.497588;0;2.410175;0.1137635;MPIB4
112.65;MPIB2;SPL;12826;6.497588;0;2.410175;0.01605903;MPIB4
112.65;MPIB3;SPL;12826;6.497588;0;2.410175;0.00318287;MPIB4
112.65;MPIB4;SPL;12826;6.497588;0;2.410175;0.1028164;MPIB4
112.7;MPIB2;SPL;12826;6.497588;0;2.410175;0.01451582;MPIB4
112.7;MPIB3;SPL;12826;6.497588;0;2.410175;0.002941744;MPIB4
112.7;MPIB4;SPL;12826;6.497588;0;2.410175;0.09471451;MPIB4
112.75;MPIB2;SPL;12826;6.497588;0;2.410175;0.01388889;MPIB4
112.75;MPIB3;SPL;12826;6.497588;0;2.410175;0.00318287;MPIB4
112.75;MPIB4;SPL;12826;6.497588;0;2.410175;0.08270641;MPIB4
112.8;MPIB2;SPL;12826;6.497588;0;2.410175;0.01417824;MPIB4
112.8;MPIB3;SPL;12826;6.497588;0;2.410175;0.003423997;MPIB4
112.8;MPIB4;SPL;12826;6.497588;0;2.410175;0.0741223;MPIB4
112.85;MPIB2;SPL;12826;6.497588;0;2.410175;0.01258681;MPIB4
112.85;MPIB3;SPL;12826;6.497588;0;2.410175;0.002941744;MPIB4
112.85;MPIB4;SPL;12826;6.497588;0;2.410175;0.07542438;MPIB4
112.9;MPIB2;SPL;12826;6.497588;0;2.410175;0.01171875;MPIB4
112.9;MPIB3;SPL;12826;6.497588;0;2.410175;0.002893518;MPIB4
112.9;MPIB4;SPL;12826;6.497588;0;2.410175;0.0788966;MPIB4
112.95;MPIB2;SPL;12826;6.497588;0;2.410175;0.01056134;MPIB4
112.95;MPIB3;SPL;12826;6.497588;0;2.410175;0.002459491;MPIB4
112.95;MPIB4;SPL;12826;6.497588;0;2.410175;0.07132524;MPIB4
113;MPIB2;SPL;12826;6.497588;0;2.410175;0.009645062;MPIB4
113;MPIB3;SPL;12826;6.497588;0;2.410175;0.002218364;MPIB4
113;MPIB4;SPL;12826;6.497588;0;2.410175;0.07629244;MPIB4
113.05;MPIB2;SPL;12826;6.497588;0;2.410175;0.007764275;MPIB4
113.05;MPIB3;SPL;12826;6.497588;0;2.410175;0.002411265;MPIB4
113.05;MPIB4;SPL;12826;6.497588;0;2.410175;0.08622685;MPIB4
113.1;MPIB2;SPL;12826;6.497588;0;2.410175;0.007764275;MPIB4
113.1;MPIB3;SPL;12826;6.497588;0;2.410175;0.001977238;MPIB4
113.1;MPIB4;SPL;12826;6.497588;0;2.410175;0.07648534;MPIB4
113.15;MPIB2;SPL;12826;6.497588;0;2.410175;0.006462191;MPIB4
113.15;MPIB3;SPL;12826;6.497588;0;2.410175;0.001687886;MPIB4
113.15;MPIB4;SPL;12826;6.497588;0;2.410175;0.0428723;MPIB4
113.2;MPIB2;SPL;12826;6.497588;0;2.410175;0.005738812;MPIB4
113.2;MPIB3;SPL;12826;6.497588;0;2.410175;0.001494985;MPIB4
113.2;MPIB4;SPL;12826;6.497588;0;2.410175;0.01847029;MPIB4
113.25;MPIB2;SPL;12826;6.497588;0;2.410175;0.004340278;MPIB4
113.25;MPIB3;SPL;12826;6.497588;0;2.410175;0.001253858;MPIB4
113.3;MPIB2;SPL;12826;6.497588;0;2.410175;0.005015432;MPIB4
113.3;MPIB3;SPL;12826;6.497588;0;2.410175;0.00154321;MPIB4
113.35;MPIB2;SPL;12826;6.497588;0;2.410175;0.003616898;MPIB4
113.35;MPIB3;SPL;12826;6.497588;0;2.410175;0.001012731;MPIB4
113.4;MPIB2;SPL;12826;6.497588;0;2.410175;0.003665123;MPIB4
113.4;MPIB3;SPL;12826;6.497588;0;2.410175;0.001157407;MPIB4
113.45;MPIB2;SPL;12826;6.497588;0;2.410175;0.002797068;MPIB4
113.45;MPIB3;SPL;12826;6.497588;0;2.410175;0.0009162808;MPIB4
113.5;MPIB2;SPL;12826;6.497588;0;2.410175;0.002411265;MPIB4
113.5;MPIB3;SPL;12826;6.497588;0;2.410175;0.0006751543;MPIB4
113.55;MPIB2;SPL;12826;6.497588;0;2.410175;0.002121913;MPIB4
113.55;MPIB3;SPL;12826;6.497588;0;2.410175;0.0004340278;MPIB4
113.6;MPIB2;SPL;12826;6.497588;0;2.410175;0.001494985;MPIB4
113.6;MPIB3;SPL;12826;6.497588;0;2.410175;0.0006751543;MPIB4
113.65;MPIB2;SPL;12826;6.497588;0;2.410175;0.001398534;MPIB4
113.65;MPIB3;SPL;12826;6.497588;0;2.410175;0.0006751543;MPIB4
113.7;MPIB2;SPL;12826;6.497588;0;2.410175;0.001253858;MPIB4
113.7;MPIB3;SPL;12826;6.497588;0;2.410175;0.0004340278;MPIB4
113.75;MPIB2;SPL;12826;6.497588;0;2.410175;0.001157407;MPIB4
113.75;MPIB3;SPL;12826;6.497588;0;2.410175;0.0005787037;MPIB4
113.8;MPIB2;SPL;12826;6.497588;0;2.410175;0.001157407;MPIB4
113.8;MPIB3;SPL;12826;6.497588;0;2.410175;0.0004340278;MPIB4
113.85;MPIB2;SPL;12826;6.497588;0;2.410175;0.001060957;MPIB4
113.85;MPIB3;SPL;12826;6.497588;0;2.410175;0.0003375772;MPIB4
