Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.5;MPIB3;SPL;43415;30.11231;0;27.652;0.0008680556;MPIB4
20.55;MPIB1;SPL;43415;30.11231;0;27.652;0.0004340278;MPIB4
20.55;MPIB4;SPL;43415;30.11231;0;27.652;0.005401235;MPIB4
20.55;MPIB3;SPL;43415;30.11231;0;27.652;0.0006751543;MPIB4
20.6;MPIB1;SPL;43415;30.11231;0;27.652;0.0003375772;MPIB4
20.6;MPIB4;SPL;43415;30.11231;0;27.652;0.003858025;MPIB4
20.6;MPIB3;SPL;43415;30.11231;0;27.652;0.0004340278;MPIB4
20.65;MPIB1;SPL;43415;30.11231;0;27.652;0.0003858025;MPIB4
20.65;MPIB4;SPL;43415;30.11231;0;27.652;0.003858025;MPIB4
20.65;MPIB3;SPL;43415;30.11231;0;27.652;0.0002411265;MPIB4
20.7;MPIB1;SPL;43415;30.11231;0;27.652;0.0002893519;MPIB4
20.7;MPIB4;SPL;43415;30.11231;0;27.652;0.00390625;MPIB4
20.7;MPIB3;SPL;43415;30.11231;0;27.652;0.0004340278;MPIB4
20.75;MPIB1;SPL;43415;30.11231;0;27.652;0.0003858025;MPIB4
20.75;MPIB4;SPL;43415;30.11231;0;27.652;0.003809799;MPIB4
20.75;MPIB3;SPL;43415;30.11231;0;27.652;0.0002411265;MPIB4
20.8;MPIB1;SPL;43415;30.11231;0;27.652;0.0001929012;MPIB4
20.8;MPIB4;SPL;43415;30.11231;0;27.652;0.002700617;MPIB4
20.8;MPIB3;SPL;43415;30.11231;0;27.652;0.0003375772;MPIB4
20.85;MPIB1;SPL;43415;30.11231;0;27.652;0.0002411265;MPIB4
20.85;MPIB4;SPL;43415;30.11231;0;27.652;0.002507716;MPIB4
20.85;MPIB3;SPL;43415;30.11231;0;27.652;0.0004822531;MPIB4
20.9;MPIB1;SPL;43415;30.11231;0;27.652;0.0003375772;MPIB4
20.9;MPIB4;SPL;43415;30.11231;0;27.652;0.002218364;MPIB4
20.9;MPIB3;SPL;43415;30.11231;0;27.652;0.0002411265;MPIB4
20.95;MPIB1;SPL;43415;30.11231;0;27.652;9.645062E-05;MPIB4
20.95;MPIB4;SPL;43415;30.11231;0;27.652;0.001494985;MPIB4
20.95;MPIB3;SPL;43415;30.11231;0;27.652;0.0002893519;MPIB4
21;MPIB1;SPL;43415;30.11231;0;27.652;4.822531E-05;MPIB4
21;MPIB3;SPL;43415;30.11231;0;27.652;4.822531E-05;MPIB4
21.2;MPIB3;SPL;43380;25.78809;0;46.85078;0.1699942;MPIB3
21.25;MPIB3;SPL;43380;25.78809;0;46.85078;0.1795428;MPIB3
21.3;MPIB3;SPL;43380;25.78809;0;46.85078;0.1785301;MPIB3
21.35;MPIB3;SPL;43380;25.78809;0;46.85078;0.1683546;MPIB3
21.4;MPIB3;SPL;43380;25.78809;0;46.85078;0.1607832;MPIB3
21.45;MPIB3;SPL;43380;25.78809;0;46.85078;0.1452546;MPIB3
21.5;MPIB3;SPL;43380;25.78809;0;46.85078;0.1304495;MPIB3
21.55;MPIB3;SPL;43380;25.78809;0;46.85078;0.1274595;MPIB3
21.6;MPIB3;SPL;43380;25.78809;0;46.85078;0.09731867;MPIB3
21.65;MPIB3;SPL;43380;25.78809;0;46.85078;0.0929784;MPIB3
21.7;MPIB3;SPL;43380;25.78809;0;46.85078;0.09495563;MPIB3
21.75;MPIB3;SPL;43380;25.78809;0;46.85078;0.09254437;MPIB3
21.8;MPIB3;SPL;43380;25.78809;0;46.85078;0.1036844;MPIB3
21.85;MPIB3;SPL;43380;25.78809;0;46.85078;0.1094232;MPIB3
21.9;MPIB3;SPL;43380;25.78809;0;46.85078;0.1065297;MPIB3
21.95;MPIB3;SPL;43380;25.78809;0;46.85078;0.0382909;MPIB3
22;MPIB3;SPL;43380;25.78809;0;46.85078;0.02922454;MPIB3
22.05;MPIB3;SPL;43380;25.78809;0;46.85078;0.01388889;MPIB3
22.1;MPIB3;SPL;43380;25.78809;0;46.85078;0.01692708;MPIB3
22.15;MPIB3;SPL;43380;25.78809;0;46.85078;0.01793982;MPIB3
22.2;MPIB3;SPL;43380;25.78809;0;46.85078;0.01967593;MPIB3
22.25;MPIB3;SPL;43380;25.78809;0;46.85078;0.01822917;MPIB3
24.5;MPIB3;SPL;43400;27.11468;0;46.14693;0.2075135;MPIB3
24.55;MPIB3;SPL;43400;27.11468;0;46.14693;0.2152778;MPIB3
24.6;MPIB3;SPL;43400;27.11468;0;46.14693;0.218316;MPIB3
24.65;MPIB3;SPL;43400;27.11468;0;46.14693;0.2039931;MPIB3
24.7;MPIB3;SPL;43400;27.11468;0;46.14693;0.1866802;MPIB3
24.75;MPIB3;SPL;43400;27.11468;0;46.14693;0.1575521;MPIB3
24.8;MPIB3;SPL;43400;27.11468;0;46.14693;0.1372975;MPIB3
24.85;MPIB3;SPL;43400;27.11468;0;46.14693;0.116657;MPIB3
24.9;MPIB3;SPL;43400;27.11468;0;46.14693;0.1438561;MPIB3
24.95;MPIB3;SPL;43400;27.11468;0;46.14693;0.1195988;MPIB3
25;MPIB3;SPL;43400;27.11468;0;46.14693;0.1242766;MPIB3
25.05;MPIB3;SPL;43400;27.11468;0;46.14693;0.1296779;MPIB3
25.1;MPIB3;SPL;43400;27.11468;0;46.14693;0.1531154;MPIB3
25.15;MPIB3;SPL;43400;27.11468;0;46.14693;0.09215856;MPIB3
25.2;MPIB3;SPL;43400;27.11468;0;46.14693;0.06794946;MPIB3
25.25;MPIB3;SPL;43400;27.11468;0;46.14693;0.03100887;MPIB3
25.3;MPIB3;SPL;43400;27.11468;0;46.14693;0.009645062;MPIB3
25.55;MPIB1;SPL;43413;31.62973;0;25.9784;0.00390625;MPIB4
25.55;MPIB4;SPL;43413;31.62973;0;25.9784;0.1751543;MPIB4
25.6;MPIB1;SPL;43413;31.62973;0;25.9784;0.002893518;MPIB4
25.6;MPIB4;SPL;43413;31.62973;0;25.9784;0.1850405;MPIB4
25.65;MPIB1;SPL;43413;31.62973;0;25.9784;0.00226659;MPIB4
25.65;MPIB4;SPL;43413;31.62973;0;25.9784;0.1804109;MPIB4
25.7;MPIB1;SPL;43413;31.62973;0;25.9784;0.002121913;MPIB4
25.7;MPIB4;SPL;43413;31.62973;0;25.9784;0.1704282;MPIB4
25.75;MPIB1;SPL;43413;31.62973;0;25.9784;0.0009645062;MPIB4
25.75;MPIB4;SPL;43413;31.62973;0;25.9784;0.1566358;MPIB4
25.8;MPIB1;SPL;43413;31.62973;0;25.9784;0.001060957;MPIB4
25.8;MPIB4;SPL;43413;31.62973;0;25.9784;0.1382137;MPIB4
25.85;MPIB1;SPL;43413;31.62973;0;25.9784;0.0001929012;MPIB4
25.85;MPIB4;SPL;43413;31.62973;0;25.9784;0.1238908;MPIB4
25.9;MPIB4;SPL;43413;31.62973;0;25.9784;0.107012;MPIB4
25.95;MPIB4;SPL;43413;31.62973;0;25.9784;0.09780093;MPIB4
26;MPIB4;SPL;43413;31.62973;0;25.9784;0.08222415;MPIB4
26.05;MPIB4;SPL;43413;31.62973;0;25.9784;0.07224151;MPIB4
26.1;MPIB4;SPL;43413;31.62973;0;25.9784;0.06428434;MPIB4
26.15;MPIB4;SPL;43413;31.62973;0;25.9784;0.05198688;MPIB4
26.2;MPIB4;SPL;43413;31.62973;0;25.9784;0.04542824;MPIB4
26.25;MPIB4;SPL;43413;31.62973;0;25.9784;0.04697145;MPIB4
26.3;MPIB4;SPL;43413;31.62973;0;25.9784;0.03665124;MPIB4
26.35;MPIB4;SPL;43413;31.62973;0;25.9784;0.03081597;MPIB4
26.4;MPIB4;SPL;43413;31.62973;0;25.9784;0.02821181;MPIB4
26.45;MPIB4;SPL;43413;31.62973;0;25.9784;0.02064043;MPIB4
26.5;MPIB4;SPL;43413;31.62973;0;25.9784;0.01774691;MPIB4
26.55;MPIB4;SPL;43413;31.62973;0;25.9784;0.01808449;MPIB4
26.6;MPIB4;SPL;43413;31.62973;0;25.9784;0.015625;MPIB4
26.65;MPIB4;SPL;43413;31.62973;0;25.9784;0.01441937;MPIB4
26.7;MPIB4;SPL;43413;31.62973;0;25.9784;0.01205633;MPIB4
26.75;MPIB4;SPL;43413;31.62973;0;25.9784;0.009934413;MPIB4
26.8;MPIB4;SPL;43413;31.62973;0;25.9784;0.00853588;MPIB4
26.85;MPIB4;SPL;43413;31.62973;0;25.9784;0.007860726;MPIB4
26.9;MPIB4;SPL;43413;31.62973;0;25.9784;0.00699267;MPIB4
26.95;MPIB4;SPL;43413;31.62973;0;25.9784;0.006847994;MPIB4
27;MPIB4;SPL;43413;31.62973;0;25.9784;0.005979938;MPIB4
27.05;MPIB4;SPL;43413;31.62973;0;25.9784;0.004677855;MPIB4
27.1;MPIB4;SPL;43413;31.62973;0;25.9784;0.002989969;MPIB4
27.15;MPIB4;SPL;43413;31.62973;0;25.9784;0.002797068;MPIB4
27.2;MPIB4;SPL;43413;31.62973;0;25.9784;0.002073688;MPIB4
27.25;MPIB4;SPL;43413;31.62973;0;25.9784;0.001784336;MPIB4
27.3;MPIB4;SPL;43413;31.62973;0;25.9784;0.001350309;MPIB4
27.35;MPIB4;SPL;43413;31.62973;0;25.9784;0.001494985;MPIB4
27.45;MPIB2;SPL;43325;18.63644;0;59.65574;0.18451;MPIB2
27.5;MPIB2;SPL;43325;18.63644;0;59.65574;0.1824846;MPIB2
27.55;MPIB2;SPL;43325;18.63644;0;59.65574;0.1749132;MPIB2
27.6;MPIB2;SPL;43325;18.63644;0;59.65574;0.1643036;MPIB2
27.65;MPIB2;SPL;43325;18.63644;0;59.65574;0.1512828;MPIB2
27.7;MPIB2;SPL;43325;18.63644;0;59.65574;0.1248071;MPIB2
27.75;MPIB2;SPL;43325;18.63644;0;59.65574;0.1117863;MPIB2
27.8;MPIB2;SPL;43325;18.63644;0;59.65574;0.09698109;MPIB2
27.85;MPIB2;SPL;43325;18.63644;0;59.65574;0.08019869;MPIB2
27.9;MPIB2;SPL;43325;18.63644;0;59.65574;0.06360918;MPIB2
27.9;MPIB3;SPL;43421;29.42701;0;46.57304;0.2116127;MPIB3
27.95;MPIB2;SPL;43325;18.63644;0;59.65574;0.07122878;MPIB2
27.95;MPIB3;SPL;43421;29.42701;0;46.57304;0.2116127;MPIB3
28;MPIB2;SPL;43325;18.63644;0;59.65574;0.0739294;MPIB2
28;MPIB3;SPL;43421;29.42701;0;46.57304;0.2152778;MPIB3
28.05;MPIB2;SPL;43325;18.63644;0;59.65574;0.07320601;MPIB2
28.05;MPIB3;SPL;43421;29.42701;0;46.57304;0.1983025;MPIB3
28.1;MPIB2;SPL;43325;18.63644;0;59.65574;0.0543017;MPIB2
28.1;MPIB3;SPL;43421;29.42701;0;46.57304;0.1851852;MPIB3
28.15;MPIB2;SPL;43325;18.63644;0;59.65574;0.07691937;MPIB2
28.15;MPIB3;SPL;43421;29.42701;0;46.57304;0.1608314;MPIB3
28.2;MPIB2;SPL;43325;18.63644;0;59.65574;0.06597222;MPIB2
28.2;MPIB3;SPL;43421;29.42701;0;46.57304;0.1458333;MPIB3
28.25;MPIB3;SPL;43421;29.42701;0;46.57304;0.1218654;MPIB3
28.3;MPIB3;SPL;43421;29.42701;0;46.57304;0.1673418;MPIB3
28.35;MPIB3;SPL;43421;29.42701;0;46.57304;0.1397569;MPIB3
28.4;MPIB3;SPL;43421;29.42701;0;46.57304;0.1031057;MPIB3
28.45;MPIB3;SPL;43421;29.42701;0;46.57304;0.08275463;MPIB3
28.5;MPIB3;SPL;43421;29.42701;0;46.57304;0.1004533;MPIB3
28.55;MPIB3;SPL;43421;29.42701;0;46.57304;0.1112076;MPIB3
28.6;MPIB3;SPL;43421;29.42701;0;46.57304;0.1237944;MPIB3
28.65;MPIB3;SPL;43421;29.42701;0;46.57304;0.08733603;MPIB3
28.7;MPIB3;SPL;43421;29.42701;0;46.57304;0.02927276;MPIB3
28.75;MPIB3;SPL;43421;29.42701;0;46.57304;0.01306906;MPIB3
28.8;MPIB3;SPL;43421;29.42701;0;46.57304;0.01596258;MPIB3
28.85;MPIB3;SPL;43421;29.42701;0;46.57304;0.01726466;MPIB3
28.9;MPIB3;SPL;43421;29.42701;0;46.57304;0.01813272;MPIB3
28.95;MPIB3;SPL;43421;29.42701;0;46.57304;0.01350309;MPIB3
29;MPIB4;SPL;43433;31.62973;0;25.9784;0.2116127;MPIB4
29;MPIB3;SPL;43421;29.42701;0;46.57304;0.007764275;MPIB3
29;MPIB3;SPL;43433;31.62973;0;25.9784;0.005787037;MPIB4
29.05;MPIB4;SPL;43433;31.62973;0;25.9784;0.22174;MPIB4
29.05;MPIB3;SPL;43433;31.62973;0;25.9784;0.005738812;MPIB4
29.05;MPIB3;SPL;43421;29.42701;0;46.57304;0.006847994;MPIB3
29.1;MPIB4;SPL;43433;31.62973;0;25.9784;0.2187982;MPIB4
29.1;MPIB3;SPL;43433;31.62973;0;25.9784;0.005931713;MPIB4
29.1;MPIB3;SPL;43421;29.42701;0;46.57304;0.0007716049;MPIB3
29.15;MPIB4;SPL;43433;31.62973;0;25.9784;0.2106481;MPIB4
29.15;MPIB3;SPL;43433;31.62973;0;25.9784;0.006076389;MPIB4
29.2;MPIB1;SPL;43433;31.62973;0;25.9784;4.822531E-05;MPIB4
29.2;MPIB4;SPL;43433;31.62973;0;25.9784;0.1943962;MPIB4
29.2;MPIB3;SPL;43433;31.62973;0;25.9784;0.005931713;MPIB4
29.25;MPIB1;SPL;43433;31.62973;0;25.9784;0.0003375772;MPIB4
29.25;MPIB4;SPL;43433;31.62973;0;25.9784;0.1671007;MPIB4
29.25;MPIB3;SPL;43433;31.62973;0;25.9784;0.00472608;MPIB4
29.3;MPIB1;SPL;43433;31.62973;0;25.9784;0.0003375772;MPIB4
29.3;MPIB4;SPL;43433;31.62973;0;25.9784;0.1491609;MPIB4
29.3;MPIB3;SPL;43433;31.62973;0;25.9784;0.005160108;MPIB4
29.35;MPIB1;SPL;43433;31.62973;0;25.9784;0.0002893519;MPIB4
29.35;MPIB4;SPL;43433;31.62973;0;25.9784;0.1251929;MPIB4
29.35;MPIB3;SPL;43433;31.62973;0;25.9784;0.004870756;MPIB4
29.4;MPIB1;SPL;43433;31.62973;0;25.9784;0.0001446759;MPIB4
29.4;MPIB4;SPL;43433;31.62973;0;25.9784;0.1094714;MPIB4
29.4;MPIB3;SPL;43433;31.62973;0;25.9784;0.004533179;MPIB4
29.45;MPIB1;SPL;43433;31.62973;0;25.9784;0.0001929012;MPIB4
29.45;MPIB4;SPL;43433;31.62973;0;25.9784;0.08926505;MPIB4
29.45;MPIB3;SPL;43433;31.62973;0;25.9784;0.004243827;MPIB4
29.5;MPIB1;SPL;43433;31.62973;0;25.9784;0.0001446759;MPIB4
29.5;MPIB4;SPL;43433;31.62973;0;25.9784;0.07976466;MPIB4
29.5;MPIB3;SPL;43433;31.62973;0;25.9784;0.003713349;MPIB4
29.55;MPIB1;SPL;43433;31.62973;0;25.9784;0.0001446759;MPIB4
29.55;MPIB4;SPL;43433;31.62973;0;25.9784;0.06495949;MPIB4
29.55;MPIB3;SPL;43433;31.62973;0;25.9784;0.00390625;MPIB4
29.6;MPIB1;SPL;43433;31.62973;0;25.9784;0.0002893519;MPIB4
29.6;MPIB4;SPL;43433;31.62973;0;25.9784;0.0655382;MPIB4
29.6;MPIB3;SPL;43421;29.42701;0;46.57304;0.0004822531;MPIB3
29.6;MPIB3;SPL;43433;31.62973;0;25.9784;0.003134645;MPIB4
29.65;MPIB1;SPL;43433;31.62973;0;25.9784;4.822531E-05;MPIB4
29.65;MPIB4;SPL;43433;31.62973;0;25.9784;0.05463928;MPIB4
29.65;MPIB3;SPL;43421;29.42701;0;46.57304;0.0009645062;MPIB3
29.65;MPIB3;SPL;43433;31.62973;0;25.9784;0.002700617;MPIB4
29.7;MPIB1;SPL;43433;31.62973;0;25.9784;4.822531E-05;MPIB4
29.7;MPIB4;SPL;43433;31.62973;0;25.9784;0.0514564;MPIB4
29.7;MPIB3;SPL;43421;29.42701;0;46.57304;0.00163966;MPIB3
29.7;MPIB3;SPL;43433;31.62973;0;25.9784;0.002459491;MPIB4
29.75;MPIB1;SPL;43433;31.62973;0;25.9784;9.645062E-05;MPIB4
29.75;MPIB4;SPL;43433;31.62973;0;25.9784;0.0539159;MPIB4
29.75;MPIB3;SPL;43433;31.62973;0;25.9784;0.002411265;MPIB4
29.8;MPIB1;SPL;43433;31.62973;0;25.9784;0.0001446759;MPIB4
29.8;MPIB4;SPL;43433;31.62973;0;25.9784;0.04783951;MPIB4
29.8;MPIB3;SPL;43433;31.62973;0;25.9784;0.001977238;MPIB4
29.85;MPIB1;SPL;43433;31.62973;0;25.9784;9.645062E-05;MPIB4
29.85;MPIB4;SPL;43433;31.62973;0;25.9784;0.04017168;MPIB4
29.85;MPIB3;SPL;43433;31.62973;0;25.9784;0.00154321;MPIB4
29.9;MPIB1;SPL;43433;31.62973;0;25.9784;4.822531E-05;MPIB4
29.9;MPIB4;SPL;43433;31.62973;0;25.9784;0.02922454;MPIB4
29.9;MPIB3;SPL;43433;31.62973;0;25.9784;0.001157407;MPIB4
29.95;MPIB4;SPL;43433;31.62973;0;25.9784;0.02435378;MPIB4
29.95;MPIB3;SPL;43433;31.62973;0;25.9784;0.001302083;MPIB4
30;MPIB1;SPL;43433;31.62973;0;25.9784;9.645062E-05;MPIB4
30;MPIB4;SPL;43433;31.62973;0;25.9784;0.02295525;MPIB4
30;MPIB3;SPL;43433;31.62973;0;25.9784;0.001350309;MPIB4
30.05;MPIB4;SPL;43433;31.62973;0;25.9784;0.01929012;MPIB4
30.05;MPIB3;SPL;43433;31.62973;0;25.9784;0.0009162808;MPIB4
30.1;MPIB4;SPL;43433;31.62973;0;25.9784;0.01702353;MPIB4
30.1;MPIB3;SPL;43433;31.62973;0;25.9784;0.001109182;MPIB4
30.15;MPIB4;SPL;43433;31.62973;0;25.9784;0.01432292;MPIB4
30.15;MPIB3;SPL;43433;31.62973;0;25.9784;0.0009162808;MPIB4
30.2;MPIB4;SPL;43433;31.62973;0;25.9784;0.01157407;MPIB4
30.2;MPIB3;SPL;43433;31.62973;0;25.9784;0.0008680556;MPIB4
30.25;MPIB4;SPL;43433;31.62973;0;25.9784;0.01012731;MPIB4
30.25;MPIB3;SPL;43433;31.62973;0;25.9784;0.0009645062;MPIB4
30.3;MPIB4;SPL;43433;31.62973;0;25.9784;0.01056134;MPIB4
30.3;MPIB3;SPL;43433;31.62973;0;25.9784;0.0008680556;MPIB4
30.35;MPIB4;SPL;43433;31.62973;0;25.9784;0.008487654;MPIB4
30.35;MPIB3;SPL;43433;31.62973;0;25.9784;0.0005304784;MPIB4
30.4;MPIB4;SPL;43433;31.62973;0;25.9784;0.008053627;MPIB4
30.4;MPIB3;SPL;43433;31.62973;0;25.9784;0.000626929;MPIB4
30.45;MPIB2;SPL;43305;15.64561;0;59.26371;0.1409144;MPIB2
30.45;MPIB4;SPL;43433;31.62973;0;25.9784;0.005787037;MPIB4
30.45;MPIB3;SPL;43433;31.62973;0;25.9784;0.0003858025;MPIB4
30.5;MPIB2;SPL;43305;15.64561;0;59.26371;0.1419271;MPIB2
30.5;MPIB4;SPL;43433;31.62973;0;25.9784;0.005642361;MPIB4
30.5;MPIB3;SPL;43433;31.62973;0;25.9784;0.0004822531;MPIB4
30.55;MPIB2;SPL;43305;15.64561;0;59.26371;0.1404321;MPIB2
30.55;MPIB4;SPL;43433;31.62973;0;25.9784;0.005787037;MPIB4
30.55;MPIB3;SPL;43433;31.62973;0;25.9784;0.0002411265;MPIB4
30.6;MPIB2;SPL;43305;15.64561;0;59.26371;0.1334394;MPIB2
30.6;MPIB4;SPL;43433;31.62973;0;25.9784;0.005304784;MPIB4
30.6;MPIB3;SPL;43433;31.62973;0;25.9784;0.0001929012;MPIB4
30.65;MPIB2;SPL;43305;15.64561;0;59.26371;0.1202257;MPIB2
30.65;MPIB4;SPL;43433;31.62973;0;25.9784;0.00308642;MPIB4
30.65;MPIB3;SPL;43433;31.62973;0;25.9784;0.0001446759;MPIB4
30.7;MPIB2;SPL;43305;15.64561;0;59.26371;0.1030575;MPIB2
30.7;MPIB4;SPL;43433;31.62973;0;25.9784;0.003134645;MPIB4
30.7;MPIB3;SPL;43433;31.62973;0;25.9784;0.0002411265;MPIB4
30.75;MPIB2;SPL;43305;15.64561;0;59.26371;0.09413581;MPIB2
30.75;MPIB4;SPL;43433;31.62973;0;25.9784;0.00318287;MPIB4
30.75;MPIB3;SPL;43433;31.62973;0;25.9784;0.0002411265;MPIB4
30.8;MPIB2;SPL;43305;15.64561;0;59.26371;0.07663002;MPIB2
30.8;MPIB4;SPL;43433;31.62973;0;25.9784;0.002507716;MPIB4
30.8;MPIB3;SPL;43433;31.62973;0;25.9784;9.645062E-05;MPIB4
30.85;MPIB2;SPL;43305;15.64561;0;59.26371;0.05232446;MPIB2
30.85;MPIB3;SPL;43433;31.62973;0;25.9784;9.645062E-05;MPIB4
30.9;MPIB2;SPL;43305;15.64561;0;59.26371;0.05425347;MPIB2
30.95;MPIB2;SPL;43305;15.64561;0;59.26371;0.04335455;MPIB2
31;MPIB2;SPL;43305;15.64561;0;59.26371;0.03573496;MPIB2
31.05;MPIB2;SPL;43305;15.64561;0;59.26371;0.03288966;MPIB2
31.1;MPIB2;SPL;43305;15.64561;0;59.26371;0.02854938;MPIB2
31.15;MPIB2;SPL;43305;15.64561;0;59.26371;0.02893518;MPIB2
31.2;MPIB2;SPL;43305;15.64561;0;59.26371;0.02821181;MPIB2
31.25;MPIB2;SPL;43305;15.64561;0;59.26371;0.02469136;MPIB2
31.3;MPIB2;SPL;43305;15.64561;0;59.26371;0.01649306;MPIB2
31.3;MPIB3;SPL;43420;30.80381;0;45.9734;0.1893326;MPIB3
31.35;MPIB2;SPL;43305;15.64561;0;59.26371;0.0150463;MPIB2
31.35;MPIB3;SPL;43420;30.80381;0;45.9734;0.1925637;MPIB3
31.4;MPIB2;SPL;43305;15.64561;0;59.26371;0.01321373;MPIB2
31.4;MPIB3;SPL;43420;30.80381;0;45.9734;0.1929495;MPIB3
31.45;MPIB2;SPL;43305;15.64561;0;59.26371;0.01393711;MPIB2
31.45;MPIB3;SPL;43420;30.80381;0;45.9734;0.1750579;MPIB3
31.5;MPIB2;SPL;43305;15.64561;0;59.26371;0.01114005;MPIB2
31.5;MPIB3;SPL;43420;30.80381;0;45.9734;0.162037;MPIB3
31.55;MPIB2;SPL;43305;15.64561;0;59.26371;0.009645062;MPIB2
31.55;MPIB3;SPL;43420;30.80381;0;45.9734;0.1302566;MPIB3
31.6;MPIB2;SPL;43305;15.64561;0;59.26371;0.007426698;MPIB2
31.6;MPIB3;SPL;43420;30.80381;0;45.9734;0.1144387;MPIB3
31.65;MPIB2;SPL;43305;15.64561;0;59.26371;0.007571374;MPIB2
31.65;MPIB3;SPL;43420;30.80381;0;45.9734;0.1036362;MPIB3
31.7;MPIB2;SPL;43305;15.64561;0;59.26371;0.006124614;MPIB2
31.7;MPIB3;SPL;43420;30.80381;0;45.9734;0.1020448;MPIB3
31.75;MPIB2;SPL;43305;15.64561;0;59.26371;0.005497685;MPIB2
31.75;MPIB3;SPL;43420;30.80381;0;45.9734;0.08965085;MPIB3
31.8;MPIB2;SPL;43305;15.64561;0;59.26371;0.004774306;MPIB2
31.8;MPIB3;SPL;43420;30.80381;0;45.9734;0.08053627;MPIB3
31.85;MPIB2;SPL;43305;15.64561;0;59.26371;0.003038194;MPIB2
31.85;MPIB3;SPL;43420;30.80381;0;45.9734;0.0544946;MPIB3
31.9;MPIB2;SPL;43305;15.64561;0;59.26371;0.002507716;MPIB2
31.9;MPIB3;SPL;43420;30.80381;0;45.9734;0.07171103;MPIB3
31.95;MPIB2;SPL;43305;15.64561;0;59.26371;0.002218364;MPIB2
31.95;MPIB3;SPL;43420;30.80381;0;45.9734;0.04711613;MPIB3
32;MPIB2;SPL;43305;15.64561;0;59.26371;0.001302083;MPIB2
32;MPIB3;SPL;43420;30.80381;0;45.9734;0.03129822;MPIB3
32.05;MPIB2;SPL;43305;15.64561;0;59.26371;0.001350309;MPIB2
32.05;MPIB3;SPL;43420;30.80381;0;45.9734;0.0114294;MPIB3
32.1;MPIB2;SPL;43305;15.64561;0;59.26371;0.0002893519;MPIB2
32.1;MPIB3;SPL;43420;30.80381;0;45.9734;0.01012731;MPIB3
32.15;MPIB2;SPL;43305;15.64561;0;59.26371;0.0001929012;MPIB2
32.2;MPIB2;SPL;43305;15.64561;0;59.26371;0.0001446759;MPIB2
32.25;MPIB2;SPL;43305;15.64561;0;59.26371;9.645062E-05;MPIB2
32.75;MPIB2;SPL;43434;31.62973;0;25.9784;0.002170139;MPIB4
32.75;MPIB1;SPL;43434;31.62973;0;25.9784;0.002941744;MPIB4
32.75;MPIB4;SPL;43434;31.62973;0;25.9784;0.2033179;MPIB4
32.75;MPIB3;SPL;43434;31.62973;0;25.9784;0.004388503;MPIB4
32.8;MPIB2;SPL;43434;31.62973;0;25.9784;0.002121913;MPIB4
32.8;MPIB1;SPL;43434;31.62973;0;25.9784;0.003423997;MPIB4
32.8;MPIB4;SPL;43434;31.62973;0;25.9784;0.2017747;MPIB4
32.8;MPIB3;SPL;43434;31.62973;0;25.9784;0.004388503;MPIB4
32.85;MPIB2;SPL;43434;31.62973;0;25.9784;0.002314815;MPIB4
32.85;MPIB1;SPL;43434;31.62973;0;25.9784;0.003279321;MPIB4
32.85;MPIB4;SPL;43434;31.62973;0;25.9784;0.2024981;MPIB4
32.85;MPIB3;SPL;43434;31.62973;0;25.9784;0.00462963;MPIB4
32.9;MPIB2;SPL;43434;31.62973;0;25.9784;0.002170139;MPIB4
32.9;MPIB1;SPL;43434;31.62973;0;25.9784;0.002845293;MPIB4
32.9;MPIB4;SPL;43434;31.62973;0;25.9784;0.1871624;MPIB4
32.9;MPIB3;SPL;43434;31.62973;0;25.9784;0.004388503;MPIB4
32.95;MPIB2;SPL;43434;31.62973;0;25.9784;0.002459491;MPIB4
32.95;MPIB1;SPL;43434;31.62973;0;25.9784;0.002845293;MPIB4
32.95;MPIB4;SPL;43434;31.62973;0;25.9784;0.1685957;MPIB4
32.95;MPIB3;SPL;43434;31.62973;0;25.9784;0.004147376;MPIB4
33;MPIB2;SPL;43434;31.62973;0;25.9784;0.003134645;MPIB4
33;MPIB1;SPL;43434;31.62973;0;25.9784;0.002604167;MPIB4
33;MPIB4;SPL;43434;31.62973;0;25.9784;0.14212;MPIB4
33;MPIB3;SPL;43434;31.62973;0;25.9784;0.004243827;MPIB4
33.05;MPIB2;SPL;43434;31.62973;0;25.9784;0.003134645;MPIB4
33.05;MPIB1;SPL;43434;31.62973;0;25.9784;0.002700617;MPIB4
33.05;MPIB4;SPL;43434;31.62973;0;25.9784;0.1276042;MPIB4
33.05;MPIB3;SPL;43434;31.62973;0;25.9784;0.003858025;MPIB4
33.1;MPIB2;SPL;43434;31.62973;0;25.9784;0.002941744;MPIB4
33.1;MPIB1;SPL;43434;31.62973;0;25.9784;0.002507716;MPIB4
33.1;MPIB4;SPL;43434;31.62973;0;25.9784;0.1095679;MPIB4
33.1;MPIB3;SPL;43434;31.62973;0;25.9784;0.004099151;MPIB4
33.15;MPIB2;SPL;43434;31.62973;0;25.9784;0.002989969;MPIB4
33.15;MPIB1;SPL;43434;31.62973;0;25.9784;0.002218364;MPIB4
33.15;MPIB4;SPL;43434;31.62973;0;25.9784;0.09982639;MPIB4
33.15;MPIB3;SPL;43434;31.62973;0;25.9784;0.004099151;MPIB4
33.2;MPIB2;SPL;43434;31.62973;0;25.9784;0.002604167;MPIB4
33.2;MPIB1;SPL;43434;31.62973;0;25.9784;0.002025463;MPIB4
