Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.2;MPIB2;SPL;37843;32.62901;0;51.99756;0.1158372;MPIB2
56.25;MPIB4;SPL;37843;32.62901;0;51.99756;0.0008680556;MPIB2
56.25;MPIB2;SPL;37843;32.62901;0;51.99756;0.08989198;MPIB2
56.3;MPIB4;SPL;37843;32.62901;0;51.99756;0.001060957;MPIB2
56.3;MPIB2;SPL;37843;32.62901;0;51.99756;0.09129051;MPIB2
56.35;MPIB4;SPL;37843;32.62901;0;51.99756;0.001012731;MPIB2
56.35;MPIB2;SPL;37843;32.62901;0;51.99756;0.07219329;MPIB2
56.4;MPIB4;SPL;37843;32.62901;0;51.99756;0.0009162808;MPIB2
56.4;MPIB2;SPL;37843;32.62901;0;51.99756;0.06380209;MPIB2
56.45;MPIB4;SPL;37843;32.62901;0;51.99756;0.0009645062;MPIB2
56.45;MPIB2;SPL;37843;32.62901;0;51.99756;0.05324074;MPIB2
56.5;MPIB4;SPL;37843;32.62901;0;51.99756;0.001109182;MPIB2
56.5;MPIB2;SPL;37843;32.62901;0;51.99756;0.05164931;MPIB2
56.55;MPIB4;SPL;37843;32.62901;0;51.99756;0.0009162808;MPIB2
56.55;MPIB2;SPL;37843;32.62901;0;51.99756;0.03804977;MPIB2
56.6;MPIB4;SPL;37843;32.62901;0;51.99756;0.001012731;MPIB2
56.6;MPIB2;SPL;37843;32.62901;0;51.99756;0.03973765;MPIB2
56.65;MPIB4;SPL;37843;32.62901;0;51.99756;0.001060957;MPIB2
56.65;MPIB2;SPL;37843;32.62901;0;51.99756;0.03621721;MPIB2
56.7;MPIB4;SPL;37843;32.62901;0;51.99756;0.0009162808;MPIB2
56.7;MPIB2;SPL;37843;32.62901;0;51.99756;0.03780864;MPIB2
56.75;MPIB4;SPL;37843;32.62901;0;51.99756;0.0007233796;MPIB2
56.75;MPIB2;SPL;37843;32.62901;0;51.99756;0.03747106;MPIB2
56.8;MPIB4;SPL;37843;32.62901;0;51.99756;0.0005787037;MPIB2
56.8;MPIB2;SPL;37843;32.62901;0;51.99756;0.03134645;MPIB2
56.85;MPIB4;SPL;37843;32.62901;0;51.99756;0.0008198302;MPIB2
56.85;MPIB2;SPL;37843;32.62901;0;51.99756;0.02170139;MPIB2
56.9;MPIB4;SPL;37843;32.62901;0;51.99756;0.0005787037;MPIB2
56.9;MPIB2;SPL;37843;32.62901;0;51.99756;0.01702353;MPIB2
56.95;MPIB4;SPL;37843;32.62901;0;51.99756;0.0007716049;MPIB2
56.95;MPIB2;SPL;37843;32.62901;0;51.99756;0.009018132;MPIB2
57;MPIB4;SPL;37843;32.62901;0;51.99756;0.0008198302;MPIB2
57;MPIB2;SPL;37843;32.62901;0;51.99756;0.009596837;MPIB2
57.05;MPIB4;SPL;37843;32.62901;0;51.99756;0.0005787037;MPIB2
57.05;MPIB2;SPL;37843;32.62901;0;51.99756;0.009548611;MPIB2
57.1;MPIB4;SPL;37843;32.62901;0;51.99756;0.0004822531;MPIB2
57.1;MPIB2;SPL;37843;32.62901;0;51.99756;0.008873457;MPIB2
57.15;MPIB4;SPL;37843;32.62901;0;51.99756;0.0004822531;MPIB2
57.15;MPIB2;SPL;37843;32.62901;0;51.99756;0.00945216;MPIB2
57.2;MPIB4;SPL;37843;32.62901;0;51.99756;0.0004822531;MPIB2
57.2;MPIB2;SPL;37843;32.62901;0;51.99756;0.006365741;MPIB2
57.25;MPIB4;SPL;37843;32.62901;0;51.99756;0.0005304784;MPIB2
57.25;MPIB2;SPL;37843;32.62901;0;51.99756;0.003568673;MPIB2
57.3;MPIB4;SPL;37843;32.62901;0;51.99756;0.0003375772;MPIB2
57.3;MPIB2;SPL;37843;32.62901;0;51.99756;0.003761574;MPIB2
57.35;MPIB4;SPL;37843;32.62901;0;51.99756;0.0002411265;MPIB2
57.35;MPIB2;SPL;37843;32.62901;0;51.99756;0.003375772;MPIB2
57.4;MPIB4;SPL;37843;32.62901;0;51.99756;0.0001929012;MPIB2
57.4;MPIB2;SPL;37843;32.62901;0;51.99756;0.001736111;MPIB2
57.45;MPIB4;SPL;37843;32.62901;0;51.99756;0.0002411265;MPIB2
57.45;MPIB2;SPL;37843;32.62901;0;51.99756;0.001977238;MPIB2
57.5;MPIB4;SPL;37843;32.62901;0;51.99756;0.0002411265;MPIB2
57.5;MPIB2;SPL;37843;32.62901;0;51.99756;0.001736111;MPIB2
57.55;MPIB4;SPL;37843;32.62901;0;51.99756;0.0002893519;MPIB2
57.6;MPIB4;SPL;37843;32.62901;0;51.99756;0.0001446759;MPIB2
57.65;MPIB4;SPL;37843;32.62901;0;51.99756;9.645062E-05;MPIB2
57.7;MPIB4;SPL;37843;32.62901;0;51.99756;9.645062E-05;MPIB2
57.75;MPIB4;SPL;37843;32.62901;0;51.99756;4.822531E-05;MPIB2
62.55;MPIB1;SPL;37712;18.64199;0;19.37957;0.003954475;MPIB4
62.55;MPIB4;SPL;37712;18.64199;0;19.37957;0.1630015;MPIB4
62.6;MPIB1;SPL;37712;18.64199;0;19.37957;0.004533179;MPIB4
62.6;MPIB4;SPL;37712;18.64199;0;19.37957;0.1570698;MPIB4
62.65;MPIB1;SPL;37712;18.64199;0;19.37957;0.00390625;MPIB4
62.65;MPIB4;SPL;37712;18.64199;0;19.37957;0.1469907;MPIB4
62.7;MPIB1;SPL;37712;18.64199;0;19.37957;0.004581404;MPIB4
62.7;MPIB4;SPL;37712;18.64199;0;19.37957;0.1271219;MPIB4
62.75;MPIB1;SPL;37712;18.64199;0;19.37957;0.004533179;MPIB4
62.75;MPIB4;SPL;37712;18.64199;0;19.37957;0.1166088;MPIB4
62.8;MPIB1;SPL;37712;18.64199;0;19.37957;0.00318287;MPIB4
62.8;MPIB4;SPL;37712;18.64199;0;19.37957;0.1011285;MPIB4
62.85;MPIB1;SPL;37712;18.64199;0;19.37957;0.002411265;MPIB4
62.85;MPIB4;SPL;37712;18.64199;0;19.37957;0.08868634;MPIB4
62.9;MPIB1;SPL;37712;18.64199;0;19.37957;0.002555941;MPIB4
62.9;MPIB4;SPL;37712;18.64199;0;19.37957;0.08097029;MPIB4
62.95;MPIB1;SPL;37712;18.64199;0;19.37957;0.002073688;MPIB4
62.95;MPIB4;SPL;37712;18.64199;0;19.37957;0.07349537;MPIB4
63;MPIB1;SPL;37712;18.64199;0;19.37957;0.001687886;MPIB4
63;MPIB4;SPL;37712;18.64199;0;19.37957;0.0672743;MPIB4
63.05;MPIB1;SPL;37712;18.64199;0;19.37957;0.0002893519;MPIB4
63.05;MPIB4;SPL;37712;18.64199;0;19.37957;0.07325424;MPIB4
63.1;MPIB4;SPL;37712;18.64199;0;19.37957;0.06182485;MPIB4
63.15;MPIB4;SPL;37712;18.64199;0;19.37957;0.07855903;MPIB4
63.2;MPIB4;SPL;37712;18.64199;0;19.37957;0.06278935;MPIB4
63.25;MPIB4;SPL;37712;18.64199;0;19.37957;0.02623457;MPIB4
63.3;MPIB4;SPL;37712;18.64199;0;19.37957;0.02112268;MPIB4
63.35;MPIB4;SPL;37712;18.64199;0;19.37957;0.02951389;MPIB4
63.4;MPIB4;SPL;37712;18.64199;0;19.37957;0.009645062;MPIB4
64.85;MPIB3;SPL;37824;31.49608;0;54.90619;0.002748843;MPIB2
64.85;MPIB4;SPL;37824;31.49608;0;54.90619;0.001687886;MPIB2
64.85;MPIB2;SPL;37824;31.49608;0;54.90619;0.1589506;MPIB2
64.9;MPIB3;SPL;37824;31.49608;0;54.90619;0.002797068;MPIB2
64.9;MPIB4;SPL;37824;31.49608;0;54.90619;0.001687886;MPIB2
64.9;MPIB2;SPL;37824;31.49608;0;54.90619;0.1581308;MPIB2
64.95;MPIB3;SPL;37824;31.49608;0;54.90619;0.002555941;MPIB2
64.95;MPIB4;SPL;37824;31.49608;0;54.90619;0.00154321;MPIB2
64.95;MPIB2;SPL;37824;31.49608;0;54.90619;0.149402;MPIB2
65;MPIB3;SPL;37824;31.49608;0;54.90619;0.00308642;MPIB2
65;MPIB4;SPL;37824;31.49608;0;54.90619;0.001736111;MPIB2
65;MPIB2;SPL;37824;31.49608;0;54.90619;0.1319444;MPIB2
65.05;MPIB3;SPL;37824;31.49608;0;54.90619;0.002989969;MPIB2
65.05;MPIB4;SPL;37824;31.49608;0;54.90619;0.001977238;MPIB2
65.05;MPIB2;SPL;37824;31.49608;0;54.90619;0.1274595;MPIB2
65.1;MPIB3;SPL;37824;31.49608;0;54.90619;0.002893518;MPIB2
65.1;MPIB4;SPL;37824;31.49608;0;54.90619;0.001832562;MPIB2
65.1;MPIB2;SPL;37824;31.49608;0;54.90619;0.1110629;MPIB2
65.15;MPIB3;SPL;37824;31.49608;0;54.90619;0.002797068;MPIB2
65.15;MPIB4;SPL;37824;31.49608;0;54.90619;0.001977238;MPIB2
65.15;MPIB2;SPL;37824;31.49608;0;54.90619;0.09529321;MPIB2
65.2;MPIB3;SPL;37824;31.49608;0;54.90619;0.002555941;MPIB2
65.2;MPIB4;SPL;37824;31.49608;0;54.90619;0.001687886;MPIB2
65.2;MPIB2;SPL;37824;31.49608;0;54.90619;0.08767361;MPIB2
65.25;MPIB3;SPL;37824;31.49608;0;54.90619;0.002893518;MPIB2
65.25;MPIB4;SPL;37824;31.49608;0;54.90619;0.001832562;MPIB2
65.25;MPIB2;SPL;37824;31.49608;0;54.90619;0.1219136;MPIB2
65.3;MPIB3;SPL;37824;31.49608;0;54.90619;0.002700617;MPIB2
65.3;MPIB4;SPL;37824;31.49608;0;54.90619;0.001784336;MPIB2
65.3;MPIB2;SPL;37824;31.49608;0;54.90619;0.1285204;MPIB2
65.35;MPIB3;SPL;37824;31.49608;0;54.90619;0.002507716;MPIB2
65.35;MPIB4;SPL;37824;31.49608;0;54.90619;0.001687886;MPIB2
65.35;MPIB2;SPL;37824;31.49608;0;54.90619;0.1453993;MPIB2
65.4;MPIB3;SPL;37824;31.49608;0;54.90619;0.002411265;MPIB2
65.4;MPIB4;SPL;37824;31.49608;0;54.90619;0.001398534;MPIB2
65.4;MPIB2;SPL;37824;31.49608;0;54.90619;0.154755;MPIB2
65.45;MPIB3;SPL;37824;31.49608;0;54.90619;0.00226659;MPIB2
65.45;MPIB4;SPL;37824;31.49608;0;54.90619;0.001784336;MPIB2
65.45;MPIB2;SPL;37824;31.49608;0;54.90619;0.1418789;MPIB2
65.5;MPIB3;SPL;37824;31.49608;0;54.90619;0.001977238;MPIB2
65.5;MPIB4;SPL;37824;31.49608;0;54.90619;0.001302083;MPIB2
65.5;MPIB2;SPL;37824;31.49608;0;54.90619;0.08429784;MPIB2
65.55;MPIB3;SPL;37824;31.49608;0;54.90619;0.002218364;MPIB2
65.55;MPIB4;SPL;37824;31.49608;0;54.90619;0.001350309;MPIB2
65.55;MPIB2;SPL;37824;31.49608;0;54.90619;0.03264853;MPIB2
65.6;MPIB3;SPL;37824;31.49608;0;54.90619;0.00163966;MPIB2
65.6;MPIB4;SPL;37824;31.49608;0;54.90619;0.001205633;MPIB2
65.6;MPIB2;SPL;37824;31.49608;0;54.90619;0.008777007;MPIB2
65.65;MPIB3;SPL;37824;31.49608;0;54.90619;0.001736111;MPIB2
65.65;MPIB4;SPL;37713;17.98014;0;21.18948;0.1598187;MPIB4
65.65;MPIB4;SPL;37824;31.49608;0;54.90619;0.001109182;MPIB2
65.7;MPIB3;SPL;37824;31.49608;0;54.90619;0.001494985;MPIB2
65.7;MPIB4;SPL;37713;17.98014;0;21.18948;0.1621817;MPIB4
65.7;MPIB4;SPL;37824;31.49608;0;54.90619;0.001205633;MPIB2
65.75;MPIB3;SPL;37824;31.49608;0;54.90619;0.00154321;MPIB2
65.75;MPIB4;SPL;37713;17.98014;0;21.18948;0.1552373;MPIB4
65.75;MPIB4;SPL;37824;31.49608;0;54.90619;0.0009645062;MPIB2
65.8;MPIB3;SPL;37824;31.49608;0;54.90619;0.00163966;MPIB2
65.8;MPIB4;SPL;37713;17.98014;0;21.18948;0.1436632;MPIB4
65.8;MPIB4;SPL;37824;31.49608;0;54.90619;0.001060957;MPIB2
65.85;MPIB3;SPL;37757;25.44034;0;34.80936;0.02353395;MPIB1
65.85;MPIB3;SPL;37824;31.49608;0;54.90619;0.001012731;MPIB2
65.85;MPIB1;SPL;37757;25.44034;0;34.80936;0.1791088;MPIB1
65.85;MPIB4;SPL;37713;17.98014;0;21.18948;0.1296296;MPIB4
65.85;MPIB4;SPL;37824;31.49608;0;54.90619;0.0008198302;MPIB2
65.85;MPIB4;SPL;37757;25.44034;0;34.80936;0.00617284;MPIB1
65.9;MPIB3;SPL;37757;25.44034;0;34.80936;0.02739198;MPIB1
65.9;MPIB3;SPL;37824;31.49608;0;54.90619;0.0009162808;MPIB2
65.9;MPIB1;SPL;37757;25.44034;0;34.80936;0.1759259;MPIB1
65.9;MPIB4;SPL;37713;17.98014;0;21.18948;0.1170911;MPIB4
65.9;MPIB4;SPL;37824;31.49608;0;54.90619;0.0005304784;MPIB2
65.9;MPIB4;SPL;37757;25.44034;0;34.80936;0.006510417;MPIB1
65.95;MPIB3;SPL;37757;25.44034;0;34.80936;0.02874228;MPIB1
65.95;MPIB3;SPL;37824;31.49608;0;54.90619;0.0007233796;MPIB2
65.95;MPIB1;SPL;37757;25.44034;0;34.80936;0.1699942;MPIB1
65.95;MPIB4;SPL;37713;17.98014;0;21.18948;0.1030575;MPIB4
65.95;MPIB4;SPL;37824;31.49608;0;54.90619;0.0007716049;MPIB2
65.95;MPIB4;SPL;37757;25.44034;0;34.80936;0.00699267;MPIB1
66;MPIB3;SPL;37757;25.44034;0;34.80936;0.03173225;MPIB1
66;MPIB3;SPL;37824;31.49608;0;54.90619;0.001060957;MPIB2
66;MPIB1;SPL;37757;25.44034;0;34.80936;0.158179;MPIB1
66;MPIB4;SPL;37713;17.98014;0;21.18948;0.08675733;MPIB4
66;MPIB4;SPL;37824;31.49608;0;54.90619;0.0007716049;MPIB2
66;MPIB4;SPL;37757;25.44034;0;34.80936;0.006510417;MPIB1
66.05;MPIB3;SPL;37757;25.44034;0;34.80936;0.03235918;MPIB1
66.05;MPIB3;SPL;37824;31.49608;0;54.90619;0.001109182;MPIB2
66.05;MPIB1;SPL;37757;25.44034;0;34.80936;0.1533565;MPIB1
66.05;MPIB4;SPL;37713;17.98014;0;21.18948;0.07928241;MPIB4
66.05;MPIB4;SPL;37824;31.49608;0;54.90619;0.0005304784;MPIB2
66.05;MPIB4;SPL;37757;25.44034;0;34.80936;0.005835262;MPIB1
66.1;MPIB3;SPL;37757;25.44034;0;34.80936;0.02787423;MPIB1
66.1;MPIB3;SPL;37824;31.49608;0;54.90619;0.0007233796;MPIB2
66.1;MPIB1;SPL;37757;25.44034;0;34.80936;0.1319444;MPIB1
66.1;MPIB4;SPL;37713;17.98014;0;21.18948;0.0697338;MPIB4
66.1;MPIB4;SPL;37824;31.49608;0;54.90619;0.000626929;MPIB2
66.1;MPIB4;SPL;37757;25.44034;0;34.80936;0.005497685;MPIB1
66.15;MPIB3;SPL;37757;25.44034;0;34.80936;0.02662037;MPIB1
66.15;MPIB3;SPL;37824;31.49608;0;54.90619;0.0005787037;MPIB2
66.15;MPIB1;SPL;37757;25.44034;0;34.80936;0.1124132;MPIB1
66.15;MPIB4;SPL;37713;17.98014;0;21.18948;0.06785301;MPIB4
66.15;MPIB4;SPL;37824;31.49608;0;54.90619;0.0008680556;MPIB2
66.15;MPIB4;SPL;37757;25.44034;0;34.80936;0.005787037;MPIB1
66.2;MPIB3;SPL;37757;25.44034;0;34.80936;0.02850116;MPIB1
66.2;MPIB3;SPL;37824;31.49608;0;54.90619;0.0006751543;MPIB2
66.2;MPIB1;SPL;37757;25.44034;0;34.80936;0.09625772;MPIB1
66.2;MPIB4;SPL;37713;17.98014;0;21.18948;0.05415702;MPIB4
66.25;MPIB3;SPL;37757;25.44034;0;34.80936;0.02975501;MPIB1
66.25;MPIB3;SPL;37824;31.49608;0;54.90619;0.0004340278;MPIB2
66.25;MPIB1;SPL;37757;25.44034;0;34.80936;0.08241706;MPIB1
66.25;MPIB4;SPL;37713;17.98014;0;21.18948;0.04653742;MPIB4
66.3;MPIB3;SPL;37757;25.44034;0;34.80936;0.03149113;MPIB1
66.3;MPIB3;SPL;37824;31.49608;0;54.90619;0.0005304784;MPIB2
66.3;MPIB1;SPL;37757;25.44034;0;34.80936;0.0733507;MPIB1
66.3;MPIB4;SPL;37713;17.98014;0;21.18948;0.03322724;MPIB4
66.35;MPIB3;SPL;37757;25.44034;0;34.80936;0.03491512;MPIB1
66.35;MPIB3;SPL;37824;31.49608;0;54.90619;0.0003375772;MPIB2
66.35;MPIB1;SPL;37757;25.44034;0;34.80936;0.06602044;MPIB1
66.35;MPIB4;SPL;37713;17.98014;0;21.18948;0.03718171;MPIB4
66.4;MPIB3;SPL;37757;25.44034;0;34.80936;0.03824267;MPIB1
66.4;MPIB3;SPL;37824;31.49608;0;54.90619;0.0006751543;MPIB2
66.4;MPIB1;SPL;37757;25.44034;0;34.80936;0.05208333;MPIB1
66.4;MPIB4;SPL;37713;17.98014;0;21.18948;0.02792245;MPIB4
66.45;MPIB3;SPL;37757;25.44034;0;34.80936;0.03173225;MPIB1
66.45;MPIB3;SPL;37824;31.49608;0;54.90619;0.0004822531;MPIB2
66.45;MPIB1;SPL;37757;25.44034;0;34.80936;0.04803241;MPIB1
66.45;MPIB4;SPL;37713;17.98014;0;21.18948;0.02464313;MPIB4
66.5;MPIB3;SPL;37757;25.44034;0;34.80936;0.02478781;MPIB1
66.5;MPIB3;SPL;37824;31.49608;0;54.90619;0.0001446759;MPIB2
66.5;MPIB1;SPL;37757;25.44034;0;34.80936;0.04330633;MPIB1
66.5;MPIB4;SPL;37713;17.98014;0;21.18948;0.02117091;MPIB4
66.55;MPIB3;SPL;37757;25.44034;0;34.80936;0.02570409;MPIB1
66.55;MPIB3;SPL;37824;31.49608;0;54.90619;9.645062E-05;MPIB2
66.55;MPIB1;SPL;37757;25.44034;0;34.80936;0.03737462;MPIB1
66.55;MPIB4;SPL;37713;17.98014;0;21.18948;0.01871142;MPIB4
66.6;MPIB3;SPL;37757;25.44034;0;34.80936;0.02213542;MPIB1
66.6;MPIB3;SPL;37824;31.49608;0;54.90619;0.0001446759;MPIB2
66.6;MPIB1;SPL;37757;25.44034;0;34.80936;0.0276331;MPIB1
66.6;MPIB4;SPL;37713;17.98014;0;21.18948;0.015625;MPIB4
66.65;MPIB3;SPL;37757;25.44034;0;34.80936;0.02228009;MPIB1
66.65;MPIB3;SPL;37824;31.49608;0;54.90619;9.645062E-05;MPIB2
66.65;MPIB1;SPL;37757;25.44034;0;34.80936;0.02290702;MPIB1
66.65;MPIB4;SPL;37713;17.98014;0;21.18948;0.01427469;MPIB4
66.7;MPIB3;SPL;37757;25.44034;0;34.80936;0.01890432;MPIB1
66.7;MPIB1;SPL;37757;25.44034;0;34.80936;0.01842207;MPIB1
66.7;MPIB4;SPL;37713;17.98014;0;21.18948;0.012201;MPIB4
66.75;MPIB3;SPL;37757;25.44034;0;34.80936;0.01384066;MPIB1
66.75;MPIB1;SPL;37757;25.44034;0;34.80936;0.01451582;MPIB1
66.75;MPIB4;SPL;37713;17.98014;0;21.18948;0.0120081;MPIB4
66.8;MPIB3;SPL;37757;25.44034;0;34.80936;0.01302083;MPIB1
66.8;MPIB1;SPL;37757;25.44034;0;34.80936;0.01374421;MPIB1
66.8;MPIB4;SPL;37713;17.98014;0;21.18948;0.01027199;MPIB4
66.85;MPIB3;SPL;37757;25.44034;0;34.80936;0.0150463;MPIB1
66.85;MPIB1;SPL;37757;25.44034;0;34.80936;0.01167052;MPIB1
66.85;MPIB4;SPL;37713;17.98014;0;21.18948;0.007908951;MPIB4
66.9;MPIB3;SPL;37757;25.44034;0;34.80936;0.01032022;MPIB1
66.9;MPIB1;SPL;37757;25.44034;0;34.80936;0.01644483;MPIB1
66.9;MPIB4;SPL;37713;17.98014;0;21.18948;0.00472608;MPIB4
66.95;MPIB3;SPL;37757;25.44034;0;34.80936;0.008969908;MPIB1
66.95;MPIB1;SPL;37757;25.44034;0;34.80936;0.01914545;MPIB1
66.95;MPIB4;SPL;37713;17.98014;0;21.18948;0.005111883;MPIB4
67;MPIB3;SPL;37757;25.44034;0;34.80936;0.005594136;MPIB1
67;MPIB1;SPL;37757;25.44034;0;34.80936;0.01191165;MPIB1
67;MPIB4;SPL;37713;17.98014;0;21.18948;0.002411265;MPIB4
67.05;MPIB3;SPL;37757;25.44034;0;34.80936;0.003520448;MPIB1
67.05;MPIB1;SPL;37757;25.44034;0;34.80936;0.004822531;MPIB1
67.05;MPIB4;SPL;37713;17.98014;0;21.18948;0.002893518;MPIB4
67.1;MPIB3;SPL;37757;25.44034;0;34.80936;0.001398534;MPIB1
67.1;MPIB1;SPL;37757;25.44034;0;34.80936;0.005497685;MPIB1
67.1;MPIB4;SPL;37713;17.98014;0;21.18948;0.00308642;MPIB4
67.15;MPIB3;SPL;37757;25.44034;0;34.80936;0.0002893519;MPIB1
67.15;MPIB1;SPL;37757;25.44034;0;34.80936;0.004918981;MPIB1
67.15;MPIB4;SPL;37713;17.98014;0;21.18948;0.001784336;MPIB4
67.2;MPIB1;SPL;37757;25.44034;0;34.80936;0.006076389;MPIB1
67.2;MPIB4;SPL;37713;17.98014;0;21.18948;0.002893518;MPIB4
67.25;MPIB1;SPL;37757;25.44034;0;34.80936;0.00617284;MPIB1
67.3;MPIB1;SPL;37757;25.44034;0;34.80936;0.006221065;MPIB1
67.35;MPIB1;SPL;37757;25.44034;0;34.80936;0.002700617;MPIB1
67.4;MPIB1;SPL;37757;25.44034;0;34.80936;0.002507716;MPIB1
67.6;MPIB3;SPL;37844;33.69292;0;55.74412;0.003134645;MPIB2
67.6;MPIB2;SPL;37844;33.69292;0;55.74412;0.1805556;MPIB2
67.65;MPIB3;SPL;37844;33.69292;0;55.74412;0.003038194;MPIB2
67.65;MPIB2;SPL;37844;33.69292;0;55.74412;0.1687886;MPIB2
67.7;MPIB3;SPL;37844;33.69292;0;55.74412;0.00308642;MPIB2
67.7;MPIB2;SPL;37844;33.69292;0;55.74412;0.1674865;MPIB2
67.75;MPIB3;SPL;37844;33.69292;0;55.74412;0.003568673;MPIB2
67.75;MPIB2;SPL;37844;33.69292;0;55.74412;0.1518133;MPIB2
67.8;MPIB3;SPL;37844;33.69292;0;55.74412;0.003568673;MPIB2
67.8;MPIB2;SPL;37844;33.69292;0;55.74412;0.1472801;MPIB2
67.85;MPIB3;SPL;37844;33.69292;0;55.74412;0.003327546;MPIB2
67.85;MPIB2;SPL;37844;33.69292;0;55.74412;0.133343;MPIB2
67.9;MPIB3;SPL;37844;33.69292;0;55.74412;0.003038194;MPIB2
67.9;MPIB2;SPL;37844;33.69292;0;55.74412;0.1206597;MPIB2
67.95;MPIB3;SPL;37844;33.69292;0;55.74412;0.003327546;MPIB2
67.95;MPIB2;SPL;37844;33.69292;0;55.74412;0.1124614;MPIB2
68;MPIB3;SPL;37844;33.69292;0;55.74412;0.003038194;MPIB2
68;MPIB2;SPL;37844;33.69292;0;55.74412;0.1369599;MPIB2
68.05;MPIB3;SPL;37844;33.69292;0;55.74412;0.002941744;MPIB2
68.05;MPIB2;SPL;37844;33.69292;0;55.74412;0.1193094;MPIB2
68.1;MPIB3;SPL;37844;33.69292;0;55.74412;0.002797068;MPIB2
68.1;MPIB2;SPL;37844;33.69292;0;55.74412;0.1026235;MPIB2
68.15;MPIB3;SPL;37844;33.69292;0;55.74412;0.002893518;MPIB2
68.15;MPIB2;SPL;37844;33.69292;0;55.74412;0.1127508;MPIB2
68.2;MPIB3;SPL;37844;33.69292;0;55.74412;0.002941744;MPIB2
68.2;MPIB2;SPL;37844;33.69292;0;55.74412;0.12201;MPIB2
68.25;MPIB3;SPL;37844;33.69292;0;55.74412;0.002121913;MPIB2
68.25;MPIB2;SPL;37844;33.69292;0;55.74412;0.1120274;MPIB2
68.3;MPIB3;SPL;37844;33.69292;0;55.74412;0.002411265;MPIB2
68.3;MPIB2;SPL;37844;33.69292;0;55.74412;0.06317516;MPIB2
68.35;MPIB3;SPL;37844;33.69292;0;55.74412;0.002073688;MPIB2
68.35;MPIB2;SPL;37844;33.69292;0;55.74412;0.02097801;MPIB2
68.4;MPIB3;SPL;37844;33.69292;0;55.74412;0.001687886;MPIB2
68.45;MPIB3;SPL;37844;33.69292;0;55.74412;0.001880787;MPIB2
68.5;MPIB3;SPL;37844;33.69292;0;55.74412;0.001350309;MPIB2
68.55;MPIB3;SPL;37844;33.69292;0;55.74412;0.001012731;MPIB2
68.6;MPIB3;SPL;37844;33.69292;0;55.74412;0.0009645062;MPIB2
68.65;MPIB3;SPL;37844;33.69292;0;55.74412;0.001109182;MPIB2
68.7;MPIB3;SPL;37844;33.69292;0;55.74412;0.001205633;MPIB2
68.75;MPIB3;SPL;37844;33.69292;0;55.74412;0.0008680556;MPIB2
68.8;MPIB3;SPL;37844;33.69292;0;55.74412;0.0007233796;MPIB2
68.85;MPIB3;SPL;37844;33.69292;0;55.74412;0.0009645062;MPIB2
68.9;MPIB3;SPL;37844;33.69292;0;55.74412;0.0008680556;MPIB2
68.95;MPIB3;SPL;37844;33.69292;0;55.74412;0.0008198302;MPIB2
69;MPIB3;SPL;37844;33.69292;0;55.74412;0.0005787037;MPIB2
69.05;MPIB3;SPL;37844;33.69292;0;55.74412;0.0006751543;MPIB2
69.1;MPIB3;SPL;37844;33.69292;0;55.74412;0.0003858025;MPIB2
69.15;MPIB3;SPL;37844;33.69292;0;55.74412;0.0004340278;MPIB2
69.2;MPIB3;SPL;37844;33.69292;0;55.74412;0.0001446759;MPIB2
69.25;MPIB3;SPL;37844;33.69292;0;55.74412;0.0004340278;MPIB2
69.3;MPIB3;SPL;37844;33.69292;0;55.74412;0.0001929012;MPIB2
69.35;MPIB3;SPL;37844;33.69292;0;55.74412;0.0001929012;MPIB2
69.4;MPIB3;SPL;37844;33.69292;0;55.74412;0.0001929012;MPIB2
70.2;MPIB3;SPL;37758;24.82622;0;36.2142;0.113233;MPIB1
70.2;MPIB1;SPL;37758;24.82622;0;36.2142;0.164159;MPIB1
70.2;MPIB4;SPL;37758;24.82622;0;36.2142;0.002845293;MPIB1
70.25;MPIB3;SPL;37758;24.82622;0;36.2142;0.1272666;MPIB1
70.25;MPIB1;SPL;37758;24.82622;0;36.2142;0.1682099;MPIB1
70.25;MPIB4;SPL;37758;24.82622;0;36.2142;0.004050926;MPIB1
70.3;MPIB3;SPL;37758;24.82622;0;36.2142;0.1289545;MPIB1
70.3;MPIB1;SPL;37758;24.82622;0;36.2142;0.1625675;MPIB1
70.3;MPIB4;SPL;37758;24.82622;0;36.2142;0.004484954;MPIB1
70.35;MPIB3;SPL;37758;24.82622;0;36.2142;0.1214313;MPIB1
70.35;MPIB1;SPL;37758;24.82622;0;36.2142;0.1421682;MPIB1
70.35;MPIB4;SPL;37758;24.82622;0;36.2142;0.004918981;MPIB1
70.4;MPIB3;SPL;37758;24.82622;0;36.2142;0.1127025;MPIB1
70.4;MPIB1;SPL;37758;24.82622;0;36.2142;0.1252411;MPIB1
70.4;MPIB4;SPL;37758;24.82622;0;36.2142;0.004292052;MPIB1
70.45;MPIB3;SPL;37758;24.82622;0;36.2142;0.1049383;MPIB1
70.45;MPIB1;SPL;37758;24.82622;0;36.2142;0.1068191;MPIB1
70.45;MPIB4;SPL;37758;24.82622;0;36.2142;0.004292052;MPIB1
70.5;MPIB3;SPL;37758;24.82622;0;36.2142;0.112799;MPIB1
70.5;MPIB1;SPL;37758;24.82622;0;36.2142;0.09471451;MPIB1
70.5;MPIB4;SPL;37758;24.82622;0;36.2142;0.004484954;MPIB1
