Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.6;MPIB4;SPL;29739;21.72499;0;40.91821;0.003858025;MPIB2
116.6;MPIB2;SPL;29739;21.72499;0;40.91821;0.04320988;MPIB2
116.65;MPIB4;SPL;29739;21.72499;0;40.91821;0.003134645;MPIB2
116.65;MPIB2;SPL;29739;21.72499;0;40.91821;0.03790509;MPIB2
116.7;MPIB4;SPL;29739;21.72499;0;40.91821;0.002411265;MPIB2
116.7;MPIB2;SPL;29739;21.72499;0;40.91821;0.03385417;MPIB2
116.75;MPIB4;SPL;29739;21.72499;0;40.91821;0.002652392;MPIB2
116.75;MPIB2;SPL;29739;21.72499;0;40.91821;0.02695795;MPIB2
116.8;MPIB4;SPL;29739;21.72499;0;40.91821;0.002652392;MPIB2
116.8;MPIB2;SPL;29739;21.72499;0;40.91821;0.02440201;MPIB2
116.85;MPIB4;SPL;29739;21.72499;0;40.91821;0.002121913;MPIB2
116.85;MPIB2;SPL;29739;21.72499;0;40.91821;0.02054398;MPIB2
116.9;MPIB4;SPL;29739;21.72499;0;40.91821;0.001880787;MPIB2
116.9;MPIB2;SPL;29739;21.72499;0;40.91821;0.01586613;MPIB2
116.95;MPIB4;SPL;29739;21.72499;0;40.91821;0.00154321;MPIB2
116.95;MPIB2;SPL;29739;21.72499;0;40.91821;0.01287616;MPIB2
117;MPIB4;SPL;29739;21.72499;0;40.91821;0.001205633;MPIB2
117;MPIB2;SPL;29739;21.72499;0;40.91821;0.012201;MPIB2
117.05;MPIB4;SPL;29739;21.72499;0;40.91821;0.0009162808;MPIB2
117.05;MPIB2;SPL;29739;21.72499;0;40.91821;0.01292438;MPIB2
117.1;MPIB4;SPL;29739;21.72499;0;40.91821;0.001350309;MPIB2
117.1;MPIB2;SPL;29739;21.72499;0;40.91821;0.01355131;MPIB2
117.15;MPIB4;SPL;29739;21.72499;0;40.91821;0.0007716049;MPIB2
117.15;MPIB2;SPL;29739;21.72499;0;40.91821;0.01176698;MPIB2
117.2;MPIB4;SPL;29739;21.72499;0;40.91821;0.0007716049;MPIB2
117.2;MPIB2;SPL;29739;21.72499;0;40.91821;0.01726466;MPIB2
117.25;MPIB4;SPL;29739;21.72499;0;40.91821;0.0007716049;MPIB2
117.25;MPIB2;SPL;29739;21.72499;0;40.91821;0.01605903;MPIB2
117.3;MPIB4;SPL;29739;21.72499;0;40.91821;0.0008198302;MPIB2
117.3;MPIB2;SPL;29739;21.72499;0;40.91821;0.01350309;MPIB2
117.35;MPIB4;SPL;29739;21.72499;0;40.91821;0.0006751543;MPIB2
117.35;MPIB2;SPL;29739;21.72499;0;40.91821;0.004822531;MPIB2
117.4;MPIB4;SPL;29739;21.72499;0;40.91821;0.0006751543;MPIB2
117.4;MPIB2;SPL;29739;21.72499;0;40.91821;0.0078125;MPIB2
117.45;MPIB4;SPL;29739;21.72499;0;40.91821;0.0007716049;MPIB2
117.5;MPIB4;SPL;29739;21.72499;0;40.91821;0.0005304784;MPIB2
117.55;MPIB4;SPL;29739;21.72499;0;40.91821;0.0005787037;MPIB2
117.6;MPIB4;SPL;29739;21.72499;0;40.91821;0.0005787037;MPIB2
117.65;MPIB4;SPL;29739;21.72499;0;40.91821;0.0002893519;MPIB2
117.7;MPIB4;SPL;29739;21.72499;0;40.91821;0.0002411265;MPIB2
117.75;MPIB4;SPL;29739;21.72499;0;40.91821;0.0004340278;MPIB2
117.8;MPIB4;SPL;29739;21.72499;0;40.91821;0.0003375772;MPIB2
117.85;MPIB4;SPL;29739;21.72499;0;40.91821;4.822531E-05;MPIB2
118;MPIB4;SPL;29865;39.95244;0;59.60499;0.1981096;MPIB4
118.05;MPIB4;SPL;29865;39.95244;0;59.60499;0.1773245;MPIB4
118.1;MPIB4;SPL;29865;39.95244;0;59.60499;0.180218;MPIB4
118.15;MPIB4;SPL;29865;39.95244;0;59.60499;0.145544;MPIB4
118.2;MPIB4;SPL;29865;39.95244;0;59.60499;0.111738;MPIB4
118.25;MPIB4;SPL;29865;39.95244;0;59.60499;0.1147762;MPIB4
118.3;MPIB4;SPL;29865;39.95244;0;59.60499;0.1320891;MPIB4
118.35;MPIB4;SPL;29865;39.95244;0;59.60499;0.09114584;MPIB4
118.4;MPIB4;SPL;29865;39.95244;0;59.60499;0.01745756;MPIB4
119.3;MPIB3;SPL;29988;57.09421;0;10.80381;0.1628086;MPIB3
119.35;MPIB3;SPL;29988;57.09421;0;10.80381;0.1505112;MPIB3
119.4;MPIB3;SPL;29988;57.09421;0;10.80381;0.1397569;MPIB3
119.45;MPIB3;SPL;29988;57.09421;0;10.80381;0.1315586;MPIB3
119.5;MPIB3;SPL;29988;57.09421;0;10.80381;0.1216725;MPIB3
119.5;MPIB1;SPL;29927;50.74211;0;6.3;0.1537423;MPIB1
119.55;MPIB3;SPL;29988;57.09421;0;10.80381;0.1043113;MPIB3
119.55;MPIB1;SPL;29927;50.74211;0;6.3;0.1468943;MPIB1
119.6;MPIB3;SPL;29988;57.09421;0;10.80381;0.09582369;MPIB3
119.6;MPIB1;SPL;29927;50.74211;0;6.3;0.138262;MPIB1
119.65;MPIB3;SPL;29988;57.09421;0;10.80381;0.08333334;MPIB3
119.65;MPIB1;SPL;29927;50.74211;0;6.3;0.1215278;MPIB1
119.7;MPIB3;SPL;29988;57.09421;0;10.80381;0.07383294;MPIB3
119.7;MPIB1;SPL;29927;50.74211;0;6.3;0.1137635;MPIB1
119.75;MPIB3;SPL;29988;57.09421;0;10.80381;0.06674383;MPIB3
119.75;MPIB1;SPL;29927;50.74211;0;6.3;0.09418403;MPIB1
119.8;MPIB3;SPL;29988;57.09421;0;10.80381;0.06032986;MPIB3
119.8;MPIB1;SPL;29927;50.74211;0;6.3;0.08400849;MPIB1
119.85;MPIB3;SPL;29988;57.09421;0;10.80381;0.05174576;MPIB3
119.85;MPIB1;SPL;29927;50.74211;0;6.3;0.07624421;MPIB1
119.9;MPIB3;SPL;29988;57.09421;0;10.80381;0.04407793;MPIB3
119.9;MPIB1;SPL;29927;50.74211;0;6.3;0.0703125;MPIB1
119.95;MPIB3;SPL;29988;57.09421;0;10.80381;0.03554205;MPIB3
119.95;MPIB1;SPL;29927;50.74211;0;6.3;0.05666474;MPIB1
120;MPIB3;SPL;29988;57.09421;0;10.80381;0.02690972;MPIB3
120;MPIB1;SPL;29927;50.74211;0;6.3;0.05063657;MPIB1
