Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.15;MPIB1;SPL;8992;26.65275;0;22.41852;0.003568673;MPIB1
15.15;MPIB4;SPL;8992;26.65275;0;22.41852;0.0005787037;MPIB1
15.15;MPIB3;SPL;8992;26.65275;0;22.41852;0.0005304784;MPIB1
15.2;MPIB1;SPL;8992;26.65275;0;22.41852;0.003616898;MPIB1
15.2;MPIB4;SPL;8992;26.65275;0;22.41852;0.0004340278;MPIB1
15.2;MPIB3;SPL;8992;26.65275;0;22.41852;0.0004822531;MPIB1
15.25;MPIB1;SPL;8992;26.65275;0;22.41852;0.003279321;MPIB1
15.25;MPIB4;SPL;8992;26.65275;0;22.41852;0.0003858025;MPIB1
15.25;MPIB3;SPL;8992;26.65275;0;22.41852;0.0002893519;MPIB1
15.3;MPIB1;SPL;8992;26.65275;0;22.41852;0.001784336;MPIB1
15.3;MPIB4;SPL;8992;26.65275;0;22.41852;0.0003375772;MPIB1
15.3;MPIB3;SPL;8992;26.65275;0;22.41852;0.000626929;MPIB1
15.35;MPIB1;SPL;8992;26.65275;0;22.41852;0.001253858;MPIB1
15.35;MPIB4;SPL;8992;26.65275;0;22.41852;0.0003858025;MPIB1
15.35;MPIB3;SPL;8992;26.65275;0;22.41852;0.0004340278;MPIB1
15.4;MPIB1;SPL;8992;26.65275;0;22.41852;0.001060957;MPIB1
15.4;MPIB4;SPL;8992;26.65275;0;22.41852;0.0004340278;MPIB1
15.4;MPIB3;SPL;8992;26.65275;0;22.41852;0.0003858025;MPIB1
15.45;MPIB1;SPL;8992;26.65275;0;22.41852;0.0008198302;MPIB1
15.45;MPIB4;SPL;8992;26.65275;0;22.41852;0.0002411265;MPIB1
15.45;MPIB3;SPL;8992;26.65275;0;22.41852;0.0003858025;MPIB1
15.5;MPIB4;SPL;8992;26.65275;0;22.41852;0.0003858025;MPIB1
15.5;MPIB3;SPL;8992;26.65275;0;22.41852;0.0003375772;MPIB1
15.55;MPIB4;SPL;8992;26.65275;0;22.41852;9.645062E-05;MPIB1
15.55;MPIB3;SPL;8992;26.65275;0;22.41852;4.822531E-05;MPIB1
15.6;MPIB4;SPL;8992;26.65275;0;22.41852;9.645062E-05;MPIB1
15.6;MPIB3;SPL;8992;26.65275;0;22.41852;0.0001446759;MPIB1
15.65;MPIB4;SPL;8992;26.65275;0;22.41852;4.822531E-05;MPIB1
15.65;MPIB3;SPL;8992;26.65275;0;22.41852;4.822531E-05;MPIB1
16.45;MPIB4;SPL;9062;39.22181;0;51.3;0.001736111;MPIB3
16.45;MPIB3;SPL;9062;39.22181;0;51.3;0.1377315;MPIB3
16.5;MPIB3;SPL;9062;39.22181;0;51.3;0.1355613;MPIB3
16.55;MPIB3;SPL;9062;39.22181;0;51.3;0.1325714;MPIB3
16.6;MPIB3;SPL;9062;39.22181;0;51.3;0.1104842;MPIB3
16.65;MPIB3;SPL;9062;39.22181;0;51.3;0.09910301;MPIB3
16.7;MPIB3;SPL;9062;39.22181;0;51.3;0.09365355;MPIB3
16.75;MPIB3;SPL;9062;39.22181;0;51.3;0.08478009;MPIB3
16.8;MPIB3;SPL;9062;39.22181;0;51.3;0.08097029;MPIB3
16.85;MPIB3;SPL;9062;39.22181;0;51.3;0.07142168;MPIB3
16.9;MPIB3;SPL;9062;39.22181;0;51.3;0.07074653;MPIB3
16.95;MPIB3;SPL;9062;39.22181;0;51.3;0.09211034;MPIB3
17;MPIB3;SPL;9062;39.22181;0;51.3;0.07344715;MPIB3
17.05;MPIB1;SPL;8972;26.65275;0;22.41852;0.162664;MPIB1
17.05;MPIB3;SPL;8972;26.65275;0;22.41852;0.001157407;MPIB1
17.05;MPIB3;SPL;9062;39.22181;0;51.3;0.06124614;MPIB3
17.1;MPIB1;SPL;8972;26.65275;0;22.41852;0.1617477;MPIB1
17.1;MPIB3;SPL;9062;39.22181;0;51.3;0.05550733;MPIB3
17.1;MPIB3;SPL;8972;26.65275;0;22.41852;0.001109182;MPIB1
17.15;MPIB1;SPL;8972;26.65275;0;22.41852;0.1560089;MPIB1
17.15;MPIB3;SPL;8972;26.65275;0;22.41852;0.0009645062;MPIB1
17.15;MPIB3;SPL;9062;39.22181;0;51.3;0.06119792;MPIB3
17.2;MPIB1;SPL;8972;26.65275;0;22.41852;0.1478588;MPIB1
17.2;MPIB3;SPL;9062;39.22181;0;51.3;0.07523149;MPIB3
17.2;MPIB3;SPL;8972;26.65275;0;22.41852;0.001253858;MPIB1
17.25;MPIB1;SPL;8972;26.65275;0;22.41852;0.1453993;MPIB1
17.25;MPIB3;SPL;9062;39.22181;0;51.3;0.1090374;MPIB3
17.25;MPIB3;SPL;8972;26.65275;0;22.41852;0.001012731;MPIB1
17.3;MPIB1;SPL;8972;26.65275;0;22.41852;0.1282311;MPIB1
17.3;MPIB3;SPL;8972;26.65275;0;22.41852;0.001060957;MPIB1
17.3;MPIB3;SPL;9062;39.22181;0;51.3;0.07711226;MPIB3
17.35;MPIB1;SPL;8972;26.65275;0;22.41852;0.1180556;MPIB1
17.35;MPIB3;SPL;8972;26.65275;0;22.41852;0.0009162808;MPIB1
17.4;MPIB1;SPL;8972;26.65275;0;22.41852;0.1062404;MPIB1
17.4;MPIB3;SPL;8972;26.65275;0;22.41852;0.0008198302;MPIB1
17.45;MPIB1;SPL;8972;26.65275;0;22.41852;0.09476274;MPIB1
17.45;MPIB3;SPL;8972;26.65275;0;22.41852;0.0006751543;MPIB1
17.5;MPIB1;SPL;8972;26.65275;0;22.41852;0.08405671;MPIB1
17.5;MPIB3;SPL;8972;26.65275;0;22.41852;0.000626929;MPIB1
17.55;MPIB1;SPL;8972;26.65275;0;22.41852;0.08497299;MPIB1
17.55;MPIB3;SPL;8972;26.65275;0;22.41852;0.000626929;MPIB1
17.6;MPIB1;SPL;8972;26.65275;0;22.41852;0.08328511;MPIB1
17.6;MPIB3;SPL;8972;26.65275;0;22.41852;0.0005787037;MPIB1
17.65;MPIB1;SPL;8972;26.65275;0;22.41852;0.06409144;MPIB1
17.65;MPIB3;SPL;8972;26.65275;0;22.41852;0.0005304784;MPIB1
17.7;MPIB1;SPL;8972;26.65275;0;22.41852;0.04528356;MPIB1
17.7;MPIB3;SPL;8972;26.65275;0;22.41852;0.000626929;MPIB1
17.75;MPIB1;SPL;8972;26.65275;0;22.41852;0.04224537;MPIB1
17.75;MPIB3;SPL;8972;26.65275;0;22.41852;0.0005304784;MPIB1
17.8;MPIB1;SPL;8972;26.65275;0;22.41852;0.02416088;MPIB1
17.8;MPIB3;SPL;8972;26.65275;0;22.41852;0.0004340278;MPIB1
17.85;MPIB1;SPL;8972;26.65275;0;22.41852;0.01875965;MPIB1
17.85;MPIB3;SPL;8972;26.65275;0;22.41852;0.0003375772;MPIB1
17.9;MPIB3;SPL;8972;26.65275;0;22.41852;0.0001929012;MPIB1
17.95;MPIB3;SPL;8972;26.65275;0;22.41852;0.0002411265;MPIB1
18;MPIB3;SPL;8972;26.65275;0;22.41852;0.0001929012;MPIB1
18.05;MPIB3;SPL;8972;26.65275;0;22.41852;0.0002411265;MPIB1
18.1;MPIB3;SPL;8972;26.65275;0;22.41852;0.0002411265;MPIB1
18.15;MPIB3;SPL;8972;26.65275;0;22.41852;0.0003375772;MPIB1
18.2;MPIB3;SPL;8972;26.65275;0;22.41852;0.0001446759;MPIB1
18.25;MPIB3;SPL;8972;26.65275;0;22.41852;0.0001446759;MPIB1
18.3;MPIB3;SPL;8972;26.65275;0;22.41852;4.822531E-05;MPIB1
18.35;MPIB3;SPL;8972;26.65275;0;22.41852;0.0001446759;MPIB1
18.4;MPIB3;SPL;8972;26.65275;0;22.41852;0.0001929012;MPIB1
18.45;MPIB3;SPL;8972;26.65275;0;22.41852;0.0001446759;MPIB1
18.5;MPIB3;SPL;8972;26.65275;0;22.41852;9.645062E-05;MPIB1
18.6;MPIB3;SPL;8972;26.65275;0;22.41852;4.822531E-05;MPIB1
18.65;MPIB3;SPL;8972;26.65275;0;22.41852;4.822531E-05;MPIB1
18.7;MPIB3;SPL;8972;26.65275;0;22.41852;4.822531E-05;MPIB1
20.75;MPIB4;SPL;9151;51.76451;0;15.76227;0.1708623;MPIB4
20.75;MPIB3;SPL;9151;51.76451;0;15.76227;0.001350309;MPIB4
20.8;MPIB4;SPL;9151;51.76451;0;15.76227;0.1686921;MPIB4
20.8;MPIB3;SPL;9151;51.76451;0;15.76227;0.001253858;MPIB4
20.85;MPIB4;SPL;9151;51.76451;0;15.76227;0.1617477;MPIB4
20.85;MPIB3;SPL;9151;51.76451;0;15.76227;0.001302083;MPIB4
20.9;MPIB4;SPL;9151;51.76451;0;15.76227;0.152826;MPIB4
20.9;MPIB3;SPL;9151;51.76451;0;15.76227;0.001205633;MPIB4
20.95;MPIB4;SPL;9151;51.76451;0;15.76227;0.1445795;MPIB4
20.95;MPIB3;SPL;9151;51.76451;0;15.76227;0.001302083;MPIB4
21;MPIB4;SPL;9151;51.76451;0;15.76227;0.1200328;MPIB4
21;MPIB3;SPL;9151;51.76451;0;15.76227;0.001494985;MPIB4
21.05;MPIB4;SPL;9151;51.76451;0;15.76227;0.1100502;MPIB4
21.05;MPIB3;SPL;9151;51.76451;0;15.76227;0.001591435;MPIB4
21.1;MPIB4;SPL;9151;51.76451;0;15.76227;0.08965085;MPIB4
21.1;MPIB3;SPL;9151;51.76451;0;15.76227;0.00163966;MPIB4
21.15;MPIB4;SPL;9151;51.76451;0;15.76227;0.08844522;MPIB4
21.15;MPIB3;SPL;9151;51.76451;0;15.76227;0.001591435;MPIB4
21.2;MPIB4;SPL;9151;51.76451;0;15.76227;0.08868634;MPIB4
21.2;MPIB3;SPL;9151;51.76451;0;15.76227;0.00163966;MPIB4
21.25;MPIB4;SPL;9151;51.76451;0;15.76227;0.07614776;MPIB4
21.25;MPIB3;SPL;9151;51.76451;0;15.76227;0.00154321;MPIB4
21.3;MPIB4;SPL;9151;51.76451;0;15.76227;0.06322338;MPIB4
21.3;MPIB3;SPL;9151;51.76451;0;15.76227;0.001446759;MPIB4
21.35;MPIB4;SPL;9151;51.76451;0;15.76227;0.06148727;MPIB4
21.35;MPIB3;SPL;9151;51.76451;0;15.76227;0.001350309;MPIB4
21.4;MPIB4;SPL;9151;51.76451;0;15.76227;0.04880401;MPIB4
21.4;MPIB3;SPL;9151;51.76451;0;15.76227;0.001446759;MPIB4
21.45;MPIB4;SPL;9151;51.76451;0;15.76227;0.04509066;MPIB4
21.45;MPIB3;SPL;9151;51.76451;0;15.76227;0.001398534;MPIB4
21.5;MPIB2;SPL;8908;18.66851;0;8.413969;0.1471836;MPIB2
21.5;MPIB1;SPL;8908;18.66851;0;8.413969;0.004099151;MPIB2
21.5;MPIB4;SPL;9151;51.76451;0;15.76227;0.02772955;MPIB4
21.5;MPIB3;SPL;9151;51.76451;0;15.76227;0.001157407;MPIB4
21.5;MPIB3;SPL;8908;18.66851;0;8.413969;0.001350309;MPIB2
21.55;MPIB2;SPL;8908;18.66851;0;8.413969;0.145544;MPIB2
21.55;MPIB1;SPL;8908;18.66851;0;8.413969;0.00472608;MPIB2
21.55;MPIB4;SPL;9151;51.76451;0;15.76227;0.02338927;MPIB4
21.55;MPIB3;SPL;9151;51.76451;0;15.76227;0.001109182;MPIB4
21.55;MPIB3;SPL;8908;18.66851;0;8.413969;0.001446759;MPIB2
21.6;MPIB2;SPL;8908;18.66851;0;8.413969;0.1426987;MPIB2
21.6;MPIB1;SPL;8908;18.66851;0;8.413969;0.004581404;MPIB2
21.6;MPIB4;SPL;9151;51.76451;0;15.76227;0.01895255;MPIB4
21.6;MPIB3;SPL;9151;51.76451;0;15.76227;0.0009645062;MPIB4
21.6;MPIB3;SPL;8908;18.66851;0;8.413969;0.001302083;MPIB2
21.65;MPIB2;SPL;8908;18.66851;0;8.413969;0.1301119;MPIB2
21.65;MPIB1;SPL;8908;18.66851;0;8.413969;0.004677855;MPIB2
21.65;MPIB4;SPL;9151;51.76451;0;15.76227;0.01596258;MPIB4
21.65;MPIB3;SPL;9151;51.76451;0;15.76227;0.0007716049;MPIB4
21.65;MPIB3;SPL;8908;18.66851;0;8.413969;0.001398534;MPIB2
21.7;MPIB2;SPL;8908;18.66851;0;8.413969;0.1131366;MPIB2
21.7;MPIB1;SPL;8908;18.66851;0;8.413969;0.00472608;MPIB2
21.7;MPIB4;SPL;9151;51.76451;0;15.76227;0.01413002;MPIB4
21.7;MPIB3;SPL;9151;51.76451;0;15.76227;0.001060957;MPIB4
21.7;MPIB3;SPL;8908;18.66851;0;8.413969;0.00154321;MPIB2
21.75;MPIB2;SPL;8908;18.66851;0;8.413969;0.100164;MPIB2
21.75;MPIB1;SPL;8908;18.66851;0;8.413969;0.004677855;MPIB2
21.75;MPIB4;SPL;9151;51.76451;0;15.76227;0.01056134;MPIB4
21.75;MPIB3;SPL;9151;51.76451;0;15.76227;0.0008198302;MPIB4
21.75;MPIB3;SPL;8908;18.66851;0;8.413969;0.001398534;MPIB2
21.8;MPIB2;SPL;8908;18.66851;0;8.413969;0.09587191;MPIB2
21.8;MPIB1;SPL;8908;18.66851;0;8.413969;0.004147376;MPIB2
21.8;MPIB4;SPL;9151;51.76451;0;15.76227;0.007619599;MPIB4
21.8;MPIB3;SPL;9151;51.76451;0;15.76227;0.0007716049;MPIB4
21.8;MPIB3;SPL;8908;18.66851;0;8.413969;0.001446759;MPIB2
21.85;MPIB2;SPL;8908;18.66851;0;8.413969;0.1009356;MPIB2
21.85;MPIB1;SPL;8908;18.66851;0;8.413969;0.004581404;MPIB2
21.85;MPIB4;SPL;9151;51.76451;0;15.76227;0.007282021;MPIB4
21.85;MPIB3;SPL;9151;51.76451;0;15.76227;0.0006751543;MPIB4
21.85;MPIB3;SPL;8908;18.66851;0;8.413969;0.001398534;MPIB2
21.9;MPIB2;SPL;8908;18.66851;0;8.413969;0.09673997;MPIB2
21.9;MPIB1;SPL;8908;18.66851;0;8.413969;0.004050926;MPIB2
21.9;MPIB4;SPL;9151;51.76451;0;15.76227;0.005931713;MPIB4
21.9;MPIB3;SPL;9151;51.76451;0;15.76227;0.0007233796;MPIB4
21.9;MPIB3;SPL;8908;18.66851;0;8.413969;0.001350309;MPIB2
21.95;MPIB2;SPL;8908;18.66851;0;8.413969;0.08072916;MPIB2
21.95;MPIB1;SPL;8908;18.66851;0;8.413969;0.003327546;MPIB2
21.95;MPIB4;SPL;9151;51.76451;0;15.76227;0.00544946;MPIB4
21.95;MPIB3;SPL;9151;51.76451;0;15.76227;0.0006751543;MPIB4
21.95;MPIB3;SPL;8908;18.66851;0;8.413969;0.001494985;MPIB2
22;MPIB2;SPL;8908;18.66851;0;8.413969;0.08685378;MPIB2
22;MPIB1;SPL;8908;18.66851;0;8.413969;0.00318287;MPIB2
22;MPIB4;SPL;9151;51.76451;0;15.76227;0.004581404;MPIB4
22;MPIB3;SPL;9151;51.76451;0;15.76227;0.0003858025;MPIB4
22;MPIB3;SPL;8908;18.66851;0;8.413969;0.001494985;MPIB2
22.05;MPIB2;SPL;8908;18.66851;0;8.413969;0.08526234;MPIB2
22.05;MPIB1;SPL;8908;18.66851;0;8.413969;0.002893518;MPIB2
22.05;MPIB4;SPL;9151;51.76451;0;15.76227;0.004292052;MPIB4
22.05;MPIB3;SPL;9151;51.76451;0;15.76227;0.0006751543;MPIB4
22.05;MPIB3;SPL;8908;18.66851;0;8.413969;0.001398534;MPIB2
22.1;MPIB2;SPL;8908;18.66851;0;8.413969;0.08309221;MPIB2
22.1;MPIB1;SPL;8908;18.66851;0;8.413969;0.003231096;MPIB2
22.1;MPIB4;SPL;9151;51.76451;0;15.76227;0.003713349;MPIB4
22.1;MPIB3;SPL;9151;51.76451;0;15.76227;0.0006751543;MPIB4
22.1;MPIB3;SPL;8908;18.66851;0;8.413969;0.001591435;MPIB2
22.15;MPIB2;SPL;8908;18.66851;0;8.413969;0.04740548;MPIB2
22.15;MPIB1;SPL;8908;18.66851;0;8.413969;0.00236304;MPIB2
22.15;MPIB4;SPL;9151;51.76451;0;15.76227;0.00308642;MPIB4
22.15;MPIB3;SPL;9151;51.76451;0;15.76227;0.0005304784;MPIB4
22.15;MPIB3;SPL;8908;18.66851;0;8.413969;0.001350309;MPIB2
22.2;MPIB2;SPL;8908;18.66851;0;8.413969;0.0304784;MPIB2
22.2;MPIB1;SPL;8908;18.66851;0;8.413969;0.001784336;MPIB2
22.2;MPIB4;SPL;9151;51.76451;0;15.76227;0.002218364;MPIB4
22.2;MPIB3;SPL;9151;51.76451;0;15.76227;0.0004340278;MPIB4
22.2;MPIB3;SPL;8908;18.66851;0;8.413969;0.001157407;MPIB2
22.25;MPIB2;SPL;8908;18.66851;0;8.413969;0.002893518;MPIB2
22.25;MPIB1;SPL;8908;18.66851;0;8.413969;0.001591435;MPIB2
22.25;MPIB4;SPL;9151;51.76451;0;15.76227;0.00163966;MPIB4
22.25;MPIB3;SPL;9151;51.76451;0;15.76227;0.0005787037;MPIB4
22.25;MPIB3;SPL;8908;18.66851;0;8.413969;0.0009162808;MPIB2
22.3;MPIB1;SPL;8908;18.66851;0;8.413969;0.001494985;MPIB2
22.3;MPIB4;SPL;9151;51.76451;0;15.76227;0.001302083;MPIB4
22.3;MPIB3;SPL;9151;51.76451;0;15.76227;0.0006751543;MPIB4
22.3;MPIB3;SPL;8908;18.66851;0;8.413969;0.0008198302;MPIB2
22.35;MPIB1;SPL;8908;18.66851;0;8.413969;0.001784336;MPIB2
22.35;MPIB4;SPL;9151;51.76451;0;15.76227;0.0007716049;MPIB4
22.35;MPIB3;SPL;9151;51.76451;0;15.76227;0.0004822531;MPIB4
22.35;MPIB3;SPL;8908;18.66851;0;8.413969;0.001205633;MPIB2
22.4;MPIB1;SPL;8908;18.66851;0;8.413969;0.001157407;MPIB2
22.4;MPIB3;SPL;9151;51.76451;0;15.76227;0.0003858025;MPIB4
22.4;MPIB3;SPL;8908;18.66851;0;8.413969;0.001012731;MPIB2
22.45;MPIB1;SPL;8908;18.66851;0;8.413969;0.001302083;MPIB2
22.45;MPIB3;SPL;9151;51.76451;0;15.76227;0.0002411265;MPIB4
22.45;MPIB3;SPL;8908;18.66851;0;8.413969;0.0008198302;MPIB2
22.5;MPIB1;SPL;8908;18.66851;0;8.413969;0.001205633;MPIB2
22.5;MPIB3;SPL;9151;51.76451;0;15.76227;0.0001929012;MPIB4
22.5;MPIB3;SPL;8908;18.66851;0;8.413969;0.000626929;MPIB2
22.55;MPIB1;SPL;8908;18.66851;0;8.413969;0.001302083;MPIB2
22.55;MPIB3;SPL;9151;51.76451;0;15.76227;9.645062E-05;MPIB4
22.55;MPIB3;SPL;8908;18.66851;0;8.413969;0.0007233796;MPIB2
22.6;MPIB1;SPL;8908;18.66851;0;8.413969;0.001060957;MPIB2
22.6;MPIB3;SPL;9151;51.76451;0;15.76227;4.822531E-05;MPIB4
22.6;MPIB3;SPL;8908;18.66851;0;8.413969;0.0006751543;MPIB2
22.65;MPIB1;SPL;8908;18.66851;0;8.413969;0.000626929;MPIB2
22.65;MPIB3;SPL;8908;18.66851;0;8.413969;0.0003858025;MPIB2
22.7;MPIB1;SPL;8908;18.66851;0;8.413969;0.0005304784;MPIB2
22.7;MPIB3;SPL;8908;18.66851;0;8.413969;0.0006751543;MPIB2
22.75;MPIB1;SPL;8908;18.66851;0;8.413969;0.0005304784;MPIB2
22.75;MPIB3;SPL;8908;18.66851;0;8.413969;0.0004822531;MPIB2
22.8;MPIB1;SPL;8908;18.66851;0;8.413969;0.000626929;MPIB2
22.8;MPIB3;SPL;8908;18.66851;0;8.413969;0.0004340278;MPIB2
22.85;MPIB1;SPL;8908;18.66851;0;8.413969;0.0005787037;MPIB2
22.85;MPIB3;SPL;8908;18.66851;0;8.413969;0.0003858025;MPIB2
22.9;MPIB1;SPL;8908;18.66851;0;8.413969;0.000626929;MPIB2
22.9;MPIB3;SPL;8908;18.66851;0;8.413969;0.0003858025;MPIB2
22.95;MPIB1;SPL;8908;18.66851;0;8.413969;0.0005304784;MPIB2
22.95;MPIB3;SPL;8908;18.66851;0;8.413969;0.0003375772;MPIB2
23;MPIB1;SPL;8908;18.66851;0;8.413969;0.0004340278;MPIB2
23;MPIB3;SPL;8908;18.66851;0;8.413969;0.0001446759;MPIB2
23.05;MPIB1;SPL;8908;18.66851;0;8.413969;0.0002893519;MPIB2
23.05;MPIB3;SPL;9061;37.67844;0;49.8292;0.1758777;MPIB3
23.05;MPIB3;SPL;8908;18.66851;0;8.413969;0.0002411265;MPIB2
23.1;MPIB1;SPL;8908;18.66851;0;8.413969;0.0002411265;MPIB2
23.1;MPIB3;SPL;9061;37.67844;0;49.8292;0.1793499;MPIB3
23.1;MPIB3;SPL;8908;18.66851;0;8.413969;0.0002411265;MPIB2
23.15;MPIB1;SPL;8908;18.66851;0;8.413969;0.0001446759;MPIB2
23.15;MPIB3;SPL;9061;37.67844;0;49.8292;0.1720679;MPIB3
23.15;MPIB3;SPL;8908;18.66851;0;8.413969;0.0001446759;MPIB2
23.2;MPIB1;SPL;8908;18.66851;0;8.413969;0.0001446759;MPIB2
23.2;MPIB3;SPL;9061;37.67844;0;49.8292;0.1494502;MPIB3
23.2;MPIB3;SPL;8908;18.66851;0;8.413969;0.0001929012;MPIB2
23.25;MPIB1;SPL;8908;18.66851;0;8.413969;4.822531E-05;MPIB2
23.25;MPIB3;SPL;9061;37.67844;0;49.8292;0.1456404;MPIB3
23.3;MPIB1;SPL;8908;18.66851;0;8.413969;9.645062E-05;MPIB2
23.3;MPIB3;SPL;9061;37.67844;0;49.8292;0.1353684;MPIB3
23.35;MPIB3;SPL;9061;37.67844;0;49.8292;0.116223;MPIB3
23.35;MPIB3;SPL;8908;18.66851;0;8.413969;4.822531E-05;MPIB2
23.4;MPIB3;SPL;9061;37.67844;0;49.8292;0.1163194;MPIB3
23.45;MPIB3;SPL;9061;37.67844;0;49.8292;0.06717785;MPIB3
23.5;MPIB3;SPL;9061;37.67844;0;49.8292;0.0655382;MPIB3
23.55;MPIB3;SPL;9061;37.67844;0;49.8292;0.0621142;MPIB3
23.6;MPIB3;SPL;9061;37.67844;0;49.8292;0.05116705;MPIB3
23.65;MPIB3;SPL;9061;37.67844;0;49.8292;0.05266204;MPIB3
23.7;MPIB3;SPL;9061;37.67844;0;49.8292;0.04952739;MPIB3
23.75;MPIB3;SPL;9061;37.67844;0;49.8292;0.04832176;MPIB3
23.8;MPIB3;SPL;9061;37.67844;0;49.8292;0.04161844;MPIB3
23.85;MPIB3;SPL;9061;37.67844;0;49.8292;0.0394483;MPIB3
23.9;MPIB3;SPL;9061;37.67844;0;49.8292;0.03168403;MPIB3
23.95;MPIB3;SPL;9061;37.67844;0;49.8292;0.02768133;MPIB3
24;MPIB4;SPL;9150;51.76451;0;15.76227;0.14212;MPIB4
24;MPIB3;SPL;9061;37.67844;0;49.8292;0.0276331;MPIB3
24.05;MPIB4;SPL;9150;51.76451;0;15.76227;0.13913;MPIB4
24.05;MPIB3;SPL;9061;37.67844;0;49.8292;0.02314815;MPIB3
24.1;MPIB4;SPL;9150;51.76451;0;15.76227;0.1353202;MPIB4
24.1;MPIB3;SPL;9061;37.67844;0;49.8292;0.01229745;MPIB3
24.15;MPIB4;SPL;9150;51.76451;0;15.76227;0.1251929;MPIB4
24.15;MPIB3;SPL;9061;37.67844;0;49.8292;0.01027199;MPIB3
24.2;MPIB4;SPL;9150;51.76451;0;15.76227;0.115162;MPIB4
24.2;MPIB3;SPL;9061;37.67844;0;49.8292;0.008246528;MPIB3
24.25;MPIB4;SPL;9150;51.76451;0;15.76227;0.1026717;MPIB4
24.25;MPIB3;SPL;9061;37.67844;0;49.8292;0.006799769;MPIB3
24.3;MPIB4;SPL;9150;51.76451;0;15.76227;0.09283372;MPIB4
24.3;MPIB3;SPL;9061;37.67844;0;49.8292;0.006124614;MPIB3
24.35;MPIB4;SPL;9150;51.76451;0;15.76227;0.08347801;MPIB4
24.35;MPIB3;SPL;9061;37.67844;0;49.8292;0.006076389;MPIB3
24.4;MPIB4;SPL;9150;51.76451;0;15.76227;0.07923418;MPIB4
24.4;MPIB3;SPL;9061;37.67844;0;49.8292;0.004195602;MPIB3
24.45;MPIB2;SPL;8888;15.65352;0;8.350064;0.1612654;MPIB2
24.45;MPIB1;SPL;8888;15.65352;0;8.350064;0.005690586;MPIB2
24.45;MPIB4;SPL;9150;51.76451;0;15.76227;0.1067226;MPIB4
24.45;MPIB3;SPL;9061;37.67844;0;49.8292;0.003472222;MPIB3
24.45;MPIB3;SPL;8888;15.65352;0;8.350064;0.0009162808;MPIB2
24.5;MPIB2;SPL;8888;15.65352;0;8.350064;0.1567805;MPIB2
24.5;MPIB1;SPL;8888;15.65352;0;8.350064;0.005979938;MPIB2
24.5;MPIB4;SPL;9150;51.76451;0;15.76227;0.08265818;MPIB4
24.5;MPIB3;SPL;9061;37.67844;0;49.8292;0.001157407;MPIB3
24.5;MPIB3;SPL;8888;15.65352;0;8.350064;0.0008680556;MPIB2
24.55;MPIB2;SPL;8888;15.65352;0;8.350064;0.1499325;MPIB2
24.55;MPIB1;SPL;8888;15.65352;0;8.350064;0.00626929;MPIB2
24.55;MPIB4;SPL;9150;51.76451;0;15.76227;0.06495949;MPIB4
24.55;MPIB3;SPL;9061;37.67844;0;49.8292;0.0006751543;MPIB3
24.55;MPIB3;SPL;8888;15.65352;0;8.350064;0.0009162808;MPIB2
24.6;MPIB2;SPL;8888;15.65352;0;8.350064;0.1344039;MPIB2
24.6;MPIB1;SPL;8888;15.65352;0;8.350064;0.006510417;MPIB2
24.6;MPIB4;SPL;9150;51.76451;0;15.76227;0.05902778;MPIB4
24.6;MPIB3;SPL;9061;37.67844;0;49.8292;0.0009162808;MPIB3
24.6;MPIB3;SPL;8888;15.65352;0;8.350064;0.0009162808;MPIB2
24.65;MPIB2;SPL;8888;15.65352;0;8.350064;0.1197434;MPIB2
24.65;MPIB1;SPL;8888;15.65352;0;8.350064;0.005738812;MPIB2
24.65;MPIB4;SPL;9150;51.76451;0;15.76227;0.04562114;MPIB4
24.65;MPIB3;SPL;9061;37.67844;0;49.8292;0.0007716049;MPIB3
24.65;MPIB3;SPL;8888;15.65352;0;8.350064;0.0009645062;MPIB2
24.7;MPIB2;SPL;8888;15.65352;0;8.350064;0.1011767;MPIB2
24.7;MPIB1;SPL;8888;15.65352;0;8.350064;0.005979938;MPIB2
24.7;MPIB4;SPL;9150;51.76451;0;15.76227;0.04431906;MPIB4
24.7;MPIB3;SPL;9061;37.67844;0;49.8292;0.0009162808;MPIB3
24.7;MPIB3;SPL;8888;15.65352;0;8.350064;0.0009645062;MPIB2
24.75;MPIB2;SPL;8888;15.65352;0;8.350064;0.09138696;MPIB2
24.75;MPIB1;SPL;8888;15.65352;0;8.350064;0.005353009;MPIB2
24.75;MPIB4;SPL;9150;51.76451;0;15.76227;0.03737462;MPIB4
24.75;MPIB3;SPL;9061;37.67844;0;49.8292;0.0008680556;MPIB3
24.75;MPIB3;SPL;8888;15.65352;0;8.350064;0.001012731;MPIB2
24.8;MPIB2;SPL;8888;15.65352;0;8.350064;0.07687114;MPIB2
24.8;MPIB1;SPL;8888;15.65352;0;8.350064;0.005304784;MPIB2
24.8;MPIB4;SPL;9150;51.76451;0;15.76227;0.03433642;MPIB4
24.8;MPIB3;SPL;9061;37.67844;0;49.8292;0.0008680556;MPIB3
24.8;MPIB3;SPL;8888;15.65352;0;8.350064;0.001109182;MPIB2
24.85;MPIB2;SPL;8888;15.65352;0;8.350064;0.08723959;MPIB2
24.85;MPIB1;SPL;8888;15.65352;0;8.350064;0.004822531;MPIB2
24.85;MPIB4;SPL;9150;51.76451;0;15.76227;0.0226659;MPIB4
