Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.4;MPIB2;SPL;26451;11.35834;0;17.11977;0.03964121;MPIB1
93.4;MPIB1;SPL;26451;11.35834;0;17.11977;0.1370563;MPIB1
93.4;MPIB4;SPL;26618;33.88036;0;40.56617;0.06447724;MPIB4
93.4;MPIB4;SPL;26451;11.35834;0;17.11977;0.001977238;MPIB1
93.45;MPIB2;SPL;26451;11.35834;0;17.11977;0.03766397;MPIB1
93.45;MPIB1;SPL;26451;11.35834;0;17.11977;0.1194541;MPIB1
93.45;MPIB4;SPL;26618;33.88036;0;40.56617;0.05859375;MPIB4
93.45;MPIB4;SPL;26451;11.35834;0;17.11977;0.001977238;MPIB1
93.5;MPIB2;SPL;26451;11.35834;0;17.11977;0.03510803;MPIB1
93.5;MPIB1;SPL;26451;11.35834;0;17.11977;0.1125096;MPIB1
93.5;MPIB4;SPL;26618;33.88036;0;40.56617;0.04745371;MPIB4
93.5;MPIB4;SPL;26451;11.35834;0;17.11977;0.002073688;MPIB1
93.55;MPIB2;SPL;26451;11.35834;0;17.11977;0.03231096;MPIB1
93.55;MPIB1;SPL;26451;11.35834;0;17.11977;0.09895834;MPIB1
93.55;MPIB4;SPL;26618;33.88036;0;40.56617;0.04311343;MPIB4
93.55;MPIB4;SPL;26451;11.35834;0;17.11977;0.002170139;MPIB1
93.6;MPIB2;SPL;26451;11.35834;0;17.11977;0.03081597;MPIB1
93.6;MPIB1;SPL;26451;11.35834;0;17.11977;0.08410494;MPIB1
93.6;MPIB4;SPL;26618;33.88036;0;40.56617;0.04605517;MPIB4
93.6;MPIB4;SPL;26451;11.35834;0;17.11977;0.002121913;MPIB1
93.65;MPIB2;SPL;26451;11.35834;0;17.11977;0.02551119;MPIB1
93.65;MPIB1;SPL;26451;11.35834;0;17.11977;0.06799769;MPIB1
93.65;MPIB4;SPL;26618;33.88036;0;40.56617;0.03206983;MPIB4
93.65;MPIB4;SPL;26451;11.35834;0;17.11977;0.001832562;MPIB1
93.7;MPIB2;SPL;26451;11.35834;0;17.11977;0.02396798;MPIB1
93.7;MPIB1;SPL;26451;11.35834;0;17.11977;0.04827353;MPIB1
93.7;MPIB4;SPL;26618;33.88036;0;40.56617;0.03293788;MPIB4
93.7;MPIB4;SPL;26451;11.35834;0;17.11977;0.001977238;MPIB1
93.75;MPIB2;SPL;26451;11.35834;0;17.11977;0.02035108;MPIB1
93.75;MPIB1;SPL;26451;11.35834;0;17.11977;0.03182871;MPIB1
93.75;MPIB4;SPL;26618;33.88036;0;40.56617;0.02830826;MPIB4
93.75;MPIB4;SPL;26451;11.35834;0;17.11977;0.001736111;MPIB1
93.8;MPIB2;SPL;26451;11.35834;0;17.11977;0.01793982;MPIB1
93.8;MPIB1;SPL;26451;11.35834;0;17.11977;0.03168403;MPIB1
93.8;MPIB4;SPL;26618;33.88036;0;40.56617;0.02150849;MPIB4
93.8;MPIB4;SPL;26451;11.35834;0;17.11977;0.001977238;MPIB1
93.85;MPIB2;SPL;26451;11.35834;0;17.11977;0.01456404;MPIB1
93.85;MPIB1;SPL;26451;11.35834;0;17.11977;0.02411265;MPIB1
93.85;MPIB4;SPL;26618;33.88036;0;40.56617;0.01673418;MPIB4
93.85;MPIB4;SPL;26451;11.35834;0;17.11977;0.001687886;MPIB1
93.9;MPIB2;SPL;26451;11.35834;0;17.11977;0.01335841;MPIB1
93.9;MPIB1;SPL;26451;11.35834;0;17.11977;0.02194251;MPIB1
93.9;MPIB4;SPL;26618;33.88036;0;40.56617;0.01056134;MPIB4
93.9;MPIB4;SPL;26451;11.35834;0;17.11977;0.001446759;MPIB1
93.95;MPIB2;SPL;26451;11.35834;0;17.11977;0.009982639;MPIB1
93.95;MPIB1;SPL;26451;11.35834;0;17.11977;0.01692708;MPIB1
93.95;MPIB4;SPL;26451;11.35834;0;17.11977;0.001012731;MPIB1
93.95;MPIB4;SPL;26618;33.88036;0;40.56617;0.01027199;MPIB4
94;MPIB2;SPL;26451;11.35834;0;17.11977;0.009886188;MPIB1
94;MPIB1;SPL;26451;11.35834;0;17.11977;0.01625193;MPIB1
94;MPIB4;SPL;26451;11.35834;0;17.11977;0.001012731;MPIB1
94;MPIB4;SPL;26618;33.88036;0;40.56617;0.009934413;MPIB4
94.05;MPIB2;SPL;26451;11.35834;0;17.11977;0.0078125;MPIB1
94.05;MPIB1;SPL;26451;11.35834;0;17.11977;0.01311728;MPIB1
94.05;MPIB4;SPL;26451;11.35834;0;17.11977;0.0008198302;MPIB1
94.05;MPIB4;SPL;26618;33.88036;0;40.56617;0.01027199;MPIB4
94.1;MPIB2;SPL;26451;11.35834;0;17.11977;0.008825231;MPIB1
94.1;MPIB1;SPL;26451;11.35834;0;17.11977;0.01258681;MPIB1
94.1;MPIB4;SPL;26451;11.35834;0;17.11977;0.001253858;MPIB1
94.1;MPIB4;SPL;26618;33.88036;0;40.56617;0.007330247;MPIB4
94.15;MPIB2;SPL;26451;11.35834;0;17.11977;0.007378472;MPIB1
94.15;MPIB1;SPL;26451;11.35834;0;17.11977;0.01085069;MPIB1
94.15;MPIB4;SPL;26618;33.88036;0;40.56617;0.005931713;MPIB4
94.15;MPIB4;SPL;26451;11.35834;0;17.11977;0.0007716049;MPIB1
94.2;MPIB2;SPL;26451;11.35834;0;17.11977;0.006028164;MPIB1
94.2;MPIB1;SPL;26451;11.35834;0;17.11977;0.008342979;MPIB1
94.2;MPIB4;SPL;26618;33.88036;0;40.56617;0.005256559;MPIB4
94.2;MPIB4;SPL;26451;11.35834;0;17.11977;0.001060957;MPIB1
94.25;MPIB2;SPL;26451;11.35834;0;17.11977;0.00472608;MPIB1
94.25;MPIB1;SPL;26451;11.35834;0;17.11977;0.008487654;MPIB1
94.25;MPIB4;SPL;26451;11.35834;0;17.11977;0.0008198302;MPIB1
94.25;MPIB4;SPL;26618;33.88036;0;40.56617;0.003713349;MPIB4
94.3;MPIB2;SPL;26451;11.35834;0;17.11977;0.004822531;MPIB1
94.3;MPIB1;SPL;26451;11.35834;0;17.11977;0.008294753;MPIB1
94.3;MPIB4;SPL;26618;33.88036;0;40.56617;0.00236304;MPIB4
94.3;MPIB4;SPL;26451;11.35834;0;17.11977;0.0007233796;MPIB1
94.35;MPIB2;SPL;26451;11.35834;0;17.11977;0.004195602;MPIB1
94.35;MPIB1;SPL;26451;11.35834;0;17.11977;0.005401235;MPIB1
94.35;MPIB4;SPL;26618;33.88036;0;40.56617;0.001205633;MPIB4
94.35;MPIB4;SPL;26451;11.35834;0;17.11977;0.0006751543;MPIB1
94.4;MPIB2;SPL;26451;11.35834;0;17.11977;0.004099151;MPIB1
94.4;MPIB1;SPL;26451;11.35834;0;17.11977;0.005160108;MPIB1
94.4;MPIB4;SPL;26618;33.88036;0;40.56617;0.001880787;MPIB4
94.4;MPIB4;SPL;26451;11.35834;0;17.11977;0.0007716049;MPIB1
94.45;MPIB2;SPL;26451;11.35834;0;17.11977;0.003809799;MPIB1
94.45;MPIB1;SPL;26451;11.35834;0;17.11977;0.00462963;MPIB1
94.45;MPIB4;SPL;26618;33.88036;0;40.56617;0.002652392;MPIB4
94.45;MPIB4;SPL;26451;11.35834;0;17.11977;0.000626929;MPIB1
94.5;MPIB2;SPL;26451;11.35834;0;17.11977;0.00308642;MPIB1
94.5;MPIB1;SPL;26451;11.35834;0;17.11977;0.004870756;MPIB1
94.5;MPIB4;SPL;26618;33.88036;0;40.56617;0.001157407;MPIB4
94.5;MPIB4;SPL;26451;11.35834;0;17.11977;0.0008680556;MPIB1
94.55;MPIB2;SPL;26451;11.35834;0;17.11977;0.00236304;MPIB1
94.55;MPIB1;SPL;26451;11.35834;0;17.11977;0.00390625;MPIB1
94.55;MPIB4;SPL;26618;33.88036;0;40.56617;0.001302083;MPIB4
94.55;MPIB4;SPL;26451;11.35834;0;17.11977;0.0004340278;MPIB1
94.6;MPIB2;SPL;26451;11.35834;0;17.11977;0.002748843;MPIB1
94.6;MPIB1;SPL;26451;11.35834;0;17.11977;0.002604167;MPIB1
94.6;MPIB4;SPL;26618;33.88036;0;40.56617;0.002314815;MPIB4
94.6;MPIB4;SPL;26451;11.35834;0;17.11977;0.0002893519;MPIB1
94.65;MPIB2;SPL;26451;11.35834;0;17.11977;0.001929012;MPIB1
94.65;MPIB1;SPL;26451;11.35834;0;17.11977;0.001205633;MPIB1
94.65;MPIB4;SPL;26451;11.35834;0;17.11977;0.0001929012;MPIB1
94.7;MPIB2;SPL;26451;11.35834;0;17.11977;0.001929012;MPIB1
94.7;MPIB1;SPL;26451;11.35834;0;17.11977;0.001012731;MPIB1
94.7;MPIB4;SPL;26451;11.35834;0;17.11977;0.0001446759;MPIB1
94.75;MPIB2;SPL;26451;11.35834;0;17.11977;0.001398534;MPIB1
94.75;MPIB1;SPL;26451;11.35834;0;17.11977;0.0002893519;MPIB1
94.75;MPIB4;SPL;26451;11.35834;0;17.11977;0.0001929012;MPIB1
94.8;MPIB2;SPL;26451;11.35834;0;17.11977;0.001109182;MPIB1
94.8;MPIB1;SPL;26451;11.35834;0;17.11977;0.0002893519;MPIB1
94.8;MPIB4;SPL;26451;11.35834;0;17.11977;0.0001446759;MPIB1
94.85;MPIB2;SPL;26451;11.35834;0;17.11977;0.0008680556;MPIB1
94.85;MPIB1;SPL;26451;11.35834;0;17.11977;0.0002893519;MPIB1
94.85;MPIB4;SPL;26451;11.35834;0;17.11977;0.0001929012;MPIB1
94.9;MPIB2;SPL;26451;11.35834;0;17.11977;0.0004822531;MPIB1
94.9;MPIB1;SPL;26451;11.35834;0;17.11977;0.0003375772;MPIB1
94.9;MPIB4;SPL;26451;11.35834;0;17.11977;9.645062E-05;MPIB1
94.95;MPIB2;SPL;26451;11.35834;0;17.11977;0.0003858025;MPIB1
96.9;MPIB2;SPL;26471;11.64043;0;19.26615;0.1870178;MPIB2
96.9;MPIB1;SPL;26471;11.64043;0;19.26615;0.2432485;MPIB2
96.9;MPIB4;SPL;26471;11.64043;0;19.26615;0.003327546;MPIB2
96.95;MPIB2;SPL;26471;11.64043;0;19.26615;0.1751061;MPIB2
96.95;MPIB1;SPL;26471;11.64043;0;19.26615;0.2319637;MPIB2
96.95;MPIB4;SPL;26471;11.64043;0;19.26615;0.00318287;MPIB2
97;MPIB2;SPL;26471;11.64043;0;19.26615;0.1630015;MPIB2
97;MPIB1;SPL;26471;11.64043;0;19.26615;0.2253569;MPIB2
97;MPIB4;SPL;26471;11.64043;0;19.26615;0.003423997;MPIB2
97.05;MPIB2;SPL;26471;11.64043;0;19.26615;0.1433256;MPIB2
97.05;MPIB1;SPL;26471;11.64043;0;19.26615;0.2262249;MPIB2
97.05;MPIB4;SPL;26471;11.64043;0;19.26615;0.003327546;MPIB2
97.1;MPIB2;SPL;26471;11.64043;0;19.26615;0.136767;MPIB2
97.1;MPIB1;SPL;26471;11.64043;0;19.26615;0.2269483;MPIB2
97.1;MPIB4;SPL;26471;11.64043;0;19.26615;0.003231096;MPIB2
97.15;MPIB2;SPL;26471;11.64043;0;19.26615;0.1151138;MPIB2
97.15;MPIB1;SPL;26471;11.64043;0;19.26615;0.2364969;MPIB2
97.15;MPIB4;SPL;26471;11.64043;0;19.26615;0.00308642;MPIB2
97.2;MPIB2;SPL;26471;11.64043;0;19.26615;0.1037809;MPIB2
97.2;MPIB1;SPL;26471;11.64043;0;19.26615;0.2351948;MPIB2
97.2;MPIB4;SPL;26471;11.64043;0;19.26615;0.002941744;MPIB2
97.25;MPIB2;SPL;26471;11.64043;0;19.26615;0.08878279;MPIB2
97.25;MPIB1;SPL;26471;11.64043;0;19.26615;0.2436825;MPIB2
97.25;MPIB4;SPL;26471;11.64043;0;19.26615;0.002893518;MPIB2
97.3;MPIB2;SPL;26471;11.64043;0;19.26615;0.08429784;MPIB2
97.3;MPIB1;SPL;26471;11.64043;0;19.26615;0.2586323;MPIB2
97.3;MPIB4;SPL;26471;11.64043;0;19.26615;0.002893518;MPIB2
97.35;MPIB2;SPL;26471;11.64043;0;19.26615;0.08796296;MPIB2
97.35;MPIB1;SPL;26471;11.64043;0;19.26615;0.2342303;MPIB2
97.35;MPIB4;SPL;26471;11.64043;0;19.26615;0.002893518;MPIB2
97.4;MPIB2;SPL;26471;11.64043;0;19.26615;0.0907118;MPIB2
97.4;MPIB1;SPL;26471;11.64043;0;19.26615;0.2173515;MPIB2
97.4;MPIB4;SPL;26471;11.64043;0;19.26615;0.002893518;MPIB2
97.45;MPIB2;SPL;26471;11.64043;0;19.26615;0.06095679;MPIB2
97.45;MPIB1;SPL;26471;11.64043;0;19.26615;0.1911651;MPIB2
97.45;MPIB4;SPL;26471;11.64043;0;19.26615;0.002507716;MPIB2
97.5;MPIB2;SPL;26471;11.64043;0;19.26615;0.04836999;MPIB2
97.5;MPIB1;SPL;26471;11.64043;0;19.26615;0.154755;MPIB2
97.5;MPIB4;SPL;26471;11.64043;0;19.26615;0.002314815;MPIB2
97.55;MPIB2;SPL;26471;11.64043;0;19.26615;0.04605517;MPIB2
97.55;MPIB1;SPL;26471;11.64043;0;19.26615;0.1286651;MPIB2
97.55;MPIB4;SPL;26471;11.64043;0;19.26615;0.002507716;MPIB2
97.6;MPIB2;SPL;26471;11.64043;0;19.26615;0.04783951;MPIB2
97.6;MPIB1;SPL;26471;11.64043;0;19.26615;0.1018519;MPIB2
97.6;MPIB4;SPL;26471;11.64043;0;19.26615;0.002025463;MPIB2
97.65;MPIB2;SPL;26471;11.64043;0;19.26615;0.03481867;MPIB2
97.65;MPIB1;SPL;26471;11.64043;0;19.26615;0.08063272;MPIB2
97.65;MPIB4;SPL;26471;11.64043;0;19.26615;0.001880787;MPIB2
97.7;MPIB2;SPL;26471;11.64043;0;19.26615;0.00462963;MPIB2
97.7;MPIB1;SPL;26471;11.64043;0;19.26615;0.07841435;MPIB2
97.7;MPIB4;SPL;26471;11.64043;0;19.26615;0.001591435;MPIB2
97.75;MPIB1;SPL;26471;11.64043;0;19.26615;0.05642361;MPIB2
97.75;MPIB4;SPL;26471;11.64043;0;19.26615;0.001591435;MPIB2
97.8;MPIB1;SPL;26471;11.64043;0;19.26615;0.05406057;MPIB2
97.8;MPIB4;SPL;26471;11.64043;0;19.26615;0.001205633;MPIB2
97.85;MPIB1;SPL;26471;11.64043;0;19.26615;0.05111883;MPIB2
97.85;MPIB1;SPL;26597;30.52068;0;37.96857;0.002989969;MPIB4
97.85;MPIB4;SPL;26597;30.52068;0;37.96857;0.1556231;MPIB4
97.85;MPIB4;SPL;26471;11.64043;0;19.26615;0.0002893519;MPIB2
97.9;MPIB1;SPL;26471;11.64043;0;19.26615;0.04436728;MPIB2
97.9;MPIB1;SPL;26597;30.52068;0;37.96857;0.002845293;MPIB4
97.9;MPIB4;SPL;26597;30.52068;0;37.96857;0.147473;MPIB4
97.9;MPIB4;SPL;26471;11.64043;0;19.26615;0.0004340278;MPIB2
97.95;MPIB1;SPL;26471;11.64043;0;19.26615;0.04181134;MPIB2
97.95;MPIB1;SPL;26597;30.52068;0;37.96857;0.003375772;MPIB4
97.95;MPIB4;SPL;26597;30.52068;0;37.96857;0.1464603;MPIB4
97.95;MPIB4;SPL;26471;11.64043;0;19.26615;0.0004822531;MPIB2
98;MPIB1;SPL;26471;11.64043;0;19.26615;0.03833912;MPIB2
98;MPIB1;SPL;26597;30.52068;0;37.96857;0.003279321;MPIB4
98;MPIB4;SPL;26597;30.52068;0;37.96857;0.1264468;MPIB4
98;MPIB4;SPL;26471;11.64043;0;19.26615;0.0005304784;MPIB2
98.05;MPIB1;SPL;26471;11.64043;0;19.26615;0.0306713;MPIB2
98.05;MPIB1;SPL;26597;30.52068;0;37.96857;0.003375772;MPIB4
98.05;MPIB4;SPL;26597;30.52068;0;37.96857;0.1144869;MPIB4
98.05;MPIB4;SPL;26471;11.64043;0;19.26615;0.0006751543;MPIB2
98.1;MPIB1;SPL;26471;11.64043;0;19.26615;0.02676505;MPIB2
98.1;MPIB1;SPL;26597;30.52068;0;37.96857;0.003520448;MPIB4
98.1;MPIB4;SPL;26597;30.52068;0;37.96857;0.09471451;MPIB4
98.1;MPIB4;SPL;26471;11.64043;0;19.26615;0.0006751543;MPIB2
98.15;MPIB1;SPL;26471;11.64043;0;19.26615;0.01866319;MPIB2
98.15;MPIB1;SPL;26597;30.52068;0;37.96857;0.002989969;MPIB4
98.15;MPIB4;SPL;26597;30.52068;0;37.96857;0.08367091;MPIB4
98.15;MPIB4;SPL;26471;11.64043;0;19.26615;0.0005787037;MPIB2
98.2;MPIB1;SPL;26471;11.64043;0;19.26615;0.0196277;MPIB2
98.2;MPIB1;SPL;26597;30.52068;0;37.96857;0.002652392;MPIB4
98.2;MPIB4;SPL;26597;30.52068;0;37.96857;0.07325424;MPIB4
98.2;MPIB4;SPL;26471;11.64043;0;19.26615;0.000626929;MPIB2
98.25;MPIB1;SPL;26471;11.64043;0;19.26615;0.01793982;MPIB2
98.25;MPIB1;SPL;26597;30.52068;0;37.96857;0.002989969;MPIB4
98.25;MPIB4;SPL;26597;30.52068;0;37.96857;0.06664737;MPIB4
98.25;MPIB4;SPL;26471;11.64043;0;19.26615;0.000626929;MPIB2
98.3;MPIB1;SPL;26471;11.64043;0;19.26615;0.01326196;MPIB2
98.3;MPIB1;SPL;26597;30.52068;0;37.96857;0.00226659;MPIB4
98.3;MPIB4;SPL;26597;30.52068;0;37.96857;0.05237269;MPIB4
98.3;MPIB4;SPL;26471;11.64043;0;19.26615;0.0004340278;MPIB2
98.35;MPIB1;SPL;26471;11.64043;0;19.26615;0.009259259;MPIB2
98.35;MPIB1;SPL;26597;30.52068;0;37.96857;0.002314815;MPIB4
98.35;MPIB4;SPL;26597;30.52068;0;37.96857;0.0388696;MPIB4
98.35;MPIB4;SPL;26471;11.64043;0;19.26615;0.0005304784;MPIB2
98.4;MPIB1;SPL;26471;11.64043;0;19.26615;0.009211034;MPIB2
98.4;MPIB1;SPL;26597;30.52068;0;37.96857;0.002459491;MPIB4
98.4;MPIB4;SPL;26597;30.52068;0;37.96857;0.04108796;MPIB4
98.4;MPIB4;SPL;26471;11.64043;0;19.26615;0.0004340278;MPIB2
98.45;MPIB1;SPL;26471;11.64043;0;19.26615;0.007860726;MPIB2
98.45;MPIB1;SPL;26597;30.52068;0;37.96857;0.002218364;MPIB4
98.45;MPIB4;SPL;26597;30.52068;0;37.96857;0.03414352;MPIB4
98.45;MPIB4;SPL;26471;11.64043;0;19.26615;0.0002893519;MPIB2
98.5;MPIB1;SPL;26471;11.64043;0;19.26615;0.008198302;MPIB2
98.5;MPIB1;SPL;26597;30.52068;0;37.96857;0.001929012;MPIB4
98.5;MPIB4;SPL;26597;30.52068;0;37.96857;0.03187693;MPIB4
98.5;MPIB4;SPL;26471;11.64043;0;19.26615;0.0001446759;MPIB2
98.55;MPIB1;SPL;26471;11.64043;0;19.26615;0.008584104;MPIB2
98.55;MPIB1;SPL;26597;30.52068;0;37.96857;0.002121913;MPIB4
98.55;MPIB4;SPL;26597;30.52068;0;37.96857;0.03187693;MPIB4
98.55;MPIB4;SPL;26471;11.64043;0;19.26615;0.0002893519;MPIB2
98.6;MPIB1;SPL;26471;11.64043;0;19.26615;0.003038194;MPIB2
98.6;MPIB1;SPL;26597;30.52068;0;37.96857;0.001591435;MPIB4
98.6;MPIB4;SPL;26597;30.52068;0;37.96857;0.02184607;MPIB4
98.6;MPIB4;SPL;26471;11.64043;0;19.26615;0.0002411265;MPIB2
98.65;MPIB1;SPL;26471;11.64043;0;19.26615;0.0008680556;MPIB2
98.65;MPIB1;SPL;26597;30.52068;0;37.96857;0.001253858;MPIB4
98.65;MPIB4;SPL;26597;30.52068;0;37.96857;0.02025463;MPIB4
98.65;MPIB4;SPL;26471;11.64043;0;19.26615;9.645062E-05;MPIB2
98.7;MPIB1;SPL;26471;11.64043;0;19.26615;0.0005304784;MPIB2
98.7;MPIB1;SPL;26597;30.52068;0;37.96857;0.001060957;MPIB4
98.7;MPIB4;SPL;26597;30.52068;0;37.96857;0.01326196;MPIB4
98.75;MPIB1;SPL;26597;30.52068;0;37.96857;0.001109182;MPIB4
98.75;MPIB4;SPL;26597;30.52068;0;37.96857;0.01186343;MPIB4
98.8;MPIB1;SPL;26597;30.52068;0;37.96857;0.001205633;MPIB4
98.8;MPIB4;SPL;26597;30.52068;0;37.96857;0.01036844;MPIB4
98.85;MPIB1;SPL;26597;30.52068;0;37.96857;0.0007716049;MPIB4
98.85;MPIB4;SPL;26597;30.52068;0;37.96857;0.01253858;MPIB4
98.9;MPIB1;SPL;26597;30.52068;0;37.96857;0.001012731;MPIB4
98.9;MPIB4;SPL;26597;30.52068;0;37.96857;0.0114294;MPIB4
98.95;MPIB1;SPL;26597;30.52068;0;37.96857;0.0009162808;MPIB4
98.95;MPIB4;SPL;26597;30.52068;0;37.96857;0.01292438;MPIB4
99;MPIB1;SPL;26597;30.52068;0;37.96857;0.001060957;MPIB4
99;MPIB4;SPL;26597;30.52068;0;37.96857;0.01075424;MPIB4
99.05;MPIB1;SPL;26597;30.52068;0;37.96857;0.0008198302;MPIB4
99.05;MPIB4;SPL;26597;30.52068;0;37.96857;0.009741512;MPIB4
99.1;MPIB1;SPL;26597;30.52068;0;37.96857;0.0005304784;MPIB4
99.1;MPIB4;SPL;26597;30.52068;0;37.96857;0.006799769;MPIB4
99.15;MPIB1;SPL;26597;30.52068;0;37.96857;0.0004822531;MPIB4
99.15;MPIB4;SPL;26597;30.52068;0;37.96857;0.01186343;MPIB4
99.2;MPIB1;SPL;26597;30.52068;0;37.96857;0.0002893519;MPIB4
99.2;MPIB4;SPL;26597;30.52068;0;37.96857;0.007378472;MPIB4
99.25;MPIB1;SPL;26597;30.52068;0;37.96857;0.000626929;MPIB4
99.25;MPIB4;SPL;26597;30.52068;0;37.96857;0.002218364;MPIB4
99.3;MPIB1;SPL;26597;30.52068;0;37.96857;0.0005787037;MPIB4
99.3;MPIB4;SPL;26597;30.52068;0;37.96857;0.0001929012;MPIB4
99.35;MPIB1;SPL;26597;30.52068;0;37.96857;0.0004340278;MPIB4
99.4;MPIB1;SPL;26597;30.52068;0;37.96857;0.0002893519;MPIB4
99.45;MPIB1;SPL;26597;30.52068;0;37.96857;0.0001929012;MPIB4
99.5;MPIB1;SPL;26597;30.52068;0;37.96857;0.0001446759;MPIB4
99.55;MPIB1;SPL;26597;30.52068;0;37.96857;0.0001929012;MPIB4
99.6;MPIB1;SPL;26597;30.52068;0;37.96857;0.0001929012;MPIB4
106.2;MPIB3;SPL;26468;11.6127;0;10.4274;0.0009162808;MPIB2
106.2;MPIB2;SPL;26468;11.6127;0;10.4274;0.1909722;MPIB2
106.25;MPIB3;SPL;26468;11.6127;0;10.4274;0.0009645062;MPIB2
106.25;MPIB2;SPL;26468;11.6127;0;10.4274;0.1848476;MPIB2
106.3;MPIB3;SPL;26468;11.6127;0;10.4274;0.0009645062;MPIB2
106.3;MPIB2;SPL;26468;11.6127;0;10.4274;0.1751543;MPIB2
106.35;MPIB3;SPL;26468;11.6127;0;10.4274;0.001012731;MPIB2
106.35;MPIB2;SPL;26468;11.6127;0;10.4274;0.1603491;MPIB2
106.4;MPIB3;SPL;26468;11.6127;0;10.4274;0.001012731;MPIB2
106.4;MPIB2;SPL;26468;11.6127;0;10.4274;0.1501254;MPIB2
106.45;MPIB3;SPL;26468;11.6127;0;10.4274;0.0009645062;MPIB2
106.45;MPIB2;SPL;26468;11.6127;0;10.4274;0.1272666;MPIB2
106.5;MPIB3;SPL;26468;11.6127;0;10.4274;0.0009645062;MPIB2
106.5;MPIB2;SPL;26468;11.6127;0;10.4274;0.1219618;MPIB2
106.55;MPIB3;SPL;26468;11.6127;0;10.4274;0.001060957;MPIB2
106.55;MPIB2;SPL;26468;11.6127;0;10.4274;0.1112076;MPIB2
106.6;MPIB3;SPL;26468;11.6127;0;10.4274;0.001109182;MPIB2
106.6;MPIB2;SPL;26468;11.6127;0;10.4274;0.0975598;MPIB2
106.65;MPIB3;SPL;26468;11.6127;0;10.4274;0.001012731;MPIB2
106.65;MPIB2;SPL;26468;11.6127;0;10.4274;0.06896219;MPIB2
106.7;MPIB3;SPL;26468;11.6127;0;10.4274;0.001060957;MPIB2
106.7;MPIB2;SPL;26468;11.6127;0;10.4274;0.06655093;MPIB2
106.75;MPIB3;SPL;26468;11.6127;0;10.4274;0.0009645062;MPIB2
106.75;MPIB2;SPL;26468;11.6127;0;10.4274;0.05227624;MPIB2
106.8;MPIB3;SPL;26468;11.6127;0;10.4274;0.0009162808;MPIB2
106.8;MPIB2;SPL;26468;11.6127;0;10.4274;0.04460841;MPIB2
106.85;MPIB3;SPL;26468;11.6127;0;10.4274;0.0006751543;MPIB2
106.85;MPIB2;SPL;26468;11.6127;0;10.4274;0.03578318;MPIB2
106.9;MPIB3;SPL;26468;11.6127;0;10.4274;0.0007716049;MPIB2
106.9;MPIB2;SPL;26468;11.6127;0;10.4274;0.03568673;MPIB2
106.95;MPIB3;SPL;26468;11.6127;0;10.4274;0.000626929;MPIB2
106.95;MPIB2;SPL;26468;11.6127;0;10.4274;0.03033372;MPIB2
107;MPIB3;SPL;26468;11.6127;0;10.4274;0.0006751543;MPIB2
107;MPIB2;SPL;26468;11.6127;0;10.4274;0.02493249;MPIB2
107.05;MPIB3;SPL;26468;11.6127;0;10.4274;0.0007233796;MPIB2
107.05;MPIB2;SPL;26468;11.6127;0;10.4274;0.02478781;MPIB2
107.1;MPIB3;SPL;26468;11.6127;0;10.4274;0.0005787037;MPIB2
107.1;MPIB2;SPL;26468;11.6127;0;10.4274;0.03549383;MPIB2
107.15;MPIB3;SPL;26750;56.98174;0;14.70115;0.2089603;MPIB3
107.15;MPIB3;SPL;26468;11.6127;0;10.4274;0.000626929;MPIB2
107.15;MPIB2;SPL;26750;56.98174;0;14.70115;0.002507716;MPIB3
107.15;MPIB2;SPL;26468;11.6127;0;10.4274;0.04301697;MPIB2
107.2;MPIB3;SPL;26750;56.98174;0;14.70115;0.1967593;MPIB3
107.2;MPIB3;SPL;26468;11.6127;0;10.4274;0.0005304784;MPIB2
107.2;MPIB3;SPL;26453;8.935847;0;21.29868;0.0008198302;MPIB1
107.2;MPIB2;SPL;26750;56.98174;0;14.70115;0.002170139;MPIB3
107.2;MPIB2;SPL;26468;11.6127;0;10.4274;0.01176698;MPIB2
107.2;MPIB1;SPL;26453;8.935847;0;21.29868;0.183642;MPIB1
107.25;MPIB3;SPL;26750;56.98174;0;14.70115;0.1887539;MPIB3
107.25;MPIB3;SPL;26468;11.6127;0;10.4274;0.0003858025;MPIB2
107.25;MPIB3;SPL;26453;8.935847;0;21.29868;0.0008680556;MPIB1
107.25;MPIB2;SPL;26750;56.98174;0;14.70115;0.00226659;MPIB3
107.25;MPIB1;SPL;26453;8.935847;0;21.29868;0.1766975;MPIB1
107.3;MPIB3;SPL;26750;56.98174;0;14.70115;0.1805556;MPIB3
107.3;MPIB3;SPL;26468;11.6127;0;10.4274;0.0003375772;MPIB2
107.3;MPIB3;SPL;26453;8.935847;0;21.29868;0.0008680556;MPIB1
107.3;MPIB2;SPL;26750;56.98174;0;14.70115;0.001929012;MPIB3
107.3;MPIB1;SPL;26453;8.935847;0;21.29868;0.1668596;MPIB1
107.35;MPIB3;SPL;26750;56.98174;0;14.70115;0.17636;MPIB3
107.35;MPIB3;SPL;26468;11.6127;0;10.4274;0.0004822531;MPIB2
107.35;MPIB3;SPL;26453;8.935847;0;21.29868;0.0009645062;MPIB1
107.35;MPIB2;SPL;26750;56.98174;0;14.70115;0.002025463;MPIB3
107.35;MPIB1;SPL;26453;8.935847;0;21.29868;0.1280864;MPIB1
107.4;MPIB3;SPL;26750;56.98174;0;14.70115;0.1475212;MPIB3
