Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.9;MPIB1;SPL;14692;43.8825;0;22.28737;0.001736111;MPIB2
85.9;MPIB2;SPL;14692;43.8825;0;22.28737;0.03814622;MPIB2
85.95;MPIB1;SPL;14692;43.8825;0;22.28737;0.001012731;MPIB2
85.95;MPIB2;SPL;14692;43.8825;0;22.28737;0.02922454;MPIB2
86;MPIB1;SPL;14692;43.8825;0;22.28737;0.001060957;MPIB2
86;MPIB2;SPL;14692;43.8825;0;22.28737;0.02637924;MPIB2
86.05;MPIB1;SPL;14692;43.8825;0;22.28737;0.000626929;MPIB2
86.05;MPIB2;SPL;14692;43.8825;0;22.28737;0.02073688;MPIB2
86.1;MPIB1;SPL;14692;43.8825;0;22.28737;0.0007716049;MPIB2
86.1;MPIB2;SPL;14692;43.8825;0;22.28737;0.01890432;MPIB2
86.15;MPIB1;SPL;14692;43.8825;0;22.28737;0.0007716049;MPIB2
86.15;MPIB2;SPL;14692;43.8825;0;22.28737;0.01287616;MPIB2
86.2;MPIB1;SPL;14692;43.8825;0;22.28737;0.0006751543;MPIB2
86.2;MPIB2;SPL;14692;43.8825;0;22.28737;0.01316551;MPIB2
86.25;MPIB1;SPL;14692;43.8825;0;22.28737;0.0009162808;MPIB2
86.25;MPIB2;SPL;14692;43.8825;0;22.28737;0.01157407;MPIB2
86.3;MPIB1;SPL;14692;43.8825;0;22.28737;0.0008680556;MPIB2
86.3;MPIB2;SPL;14692;43.8825;0;22.28737;0.01032022;MPIB2
86.35;MPIB1;SPL;14692;43.8825;0;22.28737;0.0006751543;MPIB2
86.35;MPIB2;SPL;14692;43.8825;0;22.28737;0.008294753;MPIB2
86.4;MPIB1;SPL;14692;43.8825;0;22.28737;0.000626929;MPIB2
86.4;MPIB2;SPL;14692;43.8825;0;22.28737;0.005883488;MPIB2
86.45;MPIB1;SPL;14692;43.8825;0;22.28737;0.0006751543;MPIB2
86.45;MPIB2;SPL;14692;43.8825;0;22.28737;0.004050926;MPIB2
86.5;MPIB1;SPL;14692;43.8825;0;22.28737;0.000626929;MPIB2
86.5;MPIB2;SPL;14692;43.8825;0;22.28737;0.003665123;MPIB2
86.55;MPIB1;SPL;14692;43.8825;0;22.28737;0.0005787037;MPIB2
86.55;MPIB2;SPL;14692;43.8825;0;22.28737;0.003809799;MPIB2
86.6;MPIB1;SPL;14692;43.8825;0;22.28737;0.0004822531;MPIB2
86.6;MPIB2;SPL;14692;43.8825;0;22.28737;0.003279321;MPIB2
86.65;MPIB1;SPL;14692;43.8825;0;22.28737;0.0005787037;MPIB2
86.65;MPIB2;SPL;14692;43.8825;0;22.28737;0.003038194;MPIB2
86.7;MPIB1;SPL;14692;43.8825;0;22.28737;0.0004822531;MPIB2
86.7;MPIB2;SPL;14692;43.8825;0;22.28737;0.001929012;MPIB2
86.75;MPIB1;SPL;14692;43.8825;0;22.28737;0.0003858025;MPIB2
86.75;MPIB2;SPL;14692;43.8825;0;22.28737;0.001446759;MPIB2
86.8;MPIB1;SPL;14692;43.8825;0;22.28737;0.0004340278;MPIB2
86.8;MPIB2;SPL;14692;43.8825;0;22.28737;0.001205633;MPIB2
86.85;MPIB1;SPL;14692;43.8825;0;22.28737;0.0003858025;MPIB2
86.85;MPIB2;SPL;14692;43.8825;0;22.28737;0.0009162808;MPIB2
86.9;MPIB1;SPL;14692;43.8825;0;22.28737;0.0002893519;MPIB2
86.9;MPIB2;SPL;14692;43.8825;0;22.28737;0.0008198302;MPIB2
86.95;MPIB1;SPL;14692;43.8825;0;22.28737;9.645062E-05;MPIB2
86.95;MPIB2;SPL;14692;43.8825;0;22.28737;0.0009162808;MPIB2
87;MPIB1;SPL;14692;43.8825;0;22.28737;9.645062E-05;MPIB2
88.65;MPIB1;SPL;14673;43.8825;0;22.28737;0.001398534;MPIB2
88.65;MPIB2;SPL;14673;43.8825;0;22.28737;0.1657504;MPIB2
88.65;MPIB3;SPL;14673;43.8825;0;22.28737;0.002073688;MPIB2
88.7;MPIB1;SPL;14673;43.8825;0;22.28737;0.001398534;MPIB2
88.7;MPIB2;SPL;14673;43.8825;0;22.28737;0.1666667;MPIB2
88.7;MPIB3;SPL;14673;43.8825;0;22.28737;0.002459491;MPIB2
88.75;MPIB1;SPL;14673;43.8825;0;22.28737;0.001109182;MPIB2
88.75;MPIB2;SPL;14673;43.8825;0;22.28737;0.1613619;MPIB2
88.75;MPIB3;SPL;14673;43.8825;0;22.28737;0.00236304;MPIB2
88.8;MPIB1;SPL;14673;43.8825;0;22.28737;0.001253858;MPIB2
88.8;MPIB2;SPL;14673;43.8825;0;22.28737;0.1523438;MPIB2
88.8;MPIB3;SPL;14673;43.8825;0;22.28737;0.002941744;MPIB2
88.85;MPIB1;SPL;14673;43.8825;0;22.28737;0.001494985;MPIB2
88.85;MPIB2;SPL;14673;43.8825;0;22.28737;0.1385513;MPIB2
88.85;MPIB3;SPL;14673;43.8825;0;22.28737;0.003423997;MPIB2
88.9;MPIB1;SPL;14673;43.8825;0;22.28737;0.001398534;MPIB2
88.9;MPIB2;SPL;14673;43.8825;0;22.28737;0.1179591;MPIB2
88.95;MPIB1;SPL;14673;43.8825;0;22.28737;0.001157407;MPIB2
88.95;MPIB2;SPL;14673;43.8825;0;22.28737;0.09866899;MPIB2
89;MPIB1;SPL;14673;43.8825;0;22.28737;0.001398534;MPIB2
89;MPIB2;SPL;14673;43.8825;0;22.28737;0.08453897;MPIB2
89.05;MPIB1;SPL;14673;43.8825;0;22.28737;0.001350309;MPIB2
89.05;MPIB2;SPL;14673;43.8825;0;22.28737;0.1009838;MPIB2
89.1;MPIB1;SPL;14673;43.8825;0;22.28737;0.001302083;MPIB2
89.1;MPIB2;SPL;14673;43.8825;0;22.28737;0.07122878;MPIB2
89.15;MPIB1;SPL;14673;43.8825;0;22.28737;0.001494985;MPIB2
89.15;MPIB2;SPL;14673;43.8825;0;22.28737;0.05314429;MPIB2
89.2;MPIB1;SPL;14673;43.8825;0;22.28737;0.001253858;MPIB2
89.2;MPIB2;SPL;14673;43.8825;0;22.28737;0.04123264;MPIB2
89.25;MPIB1;SPL;14673;43.8825;0;22.28737;0.001205633;MPIB2
89.25;MPIB2;SPL;14673;43.8825;0;22.28737;0.03592785;MPIB2
89.3;MPIB1;SPL;14673;43.8825;0;22.28737;0.001302083;MPIB2
89.3;MPIB2;SPL;14673;43.8825;0;22.28737;0.03211806;MPIB2
89.35;MPIB1;SPL;14673;43.8825;0;22.28737;0.001205633;MPIB2
89.35;MPIB2;SPL;14673;43.8825;0;22.28737;0.03038194;MPIB2
89.35;MPIB3;SPL;14673;43.8825;0;22.28737;0.0002893519;MPIB2
89.4;MPIB1;SPL;14673;43.8825;0;22.28737;0.0009162808;MPIB2
89.4;MPIB2;SPL;14673;43.8825;0;22.28737;0.02488426;MPIB2
89.4;MPIB3;SPL;14673;43.8825;0;22.28737;0.000626929;MPIB2
89.45;MPIB1;SPL;14673;43.8825;0;22.28737;0.0009645062;MPIB2
89.45;MPIB2;SPL;14673;43.8825;0;22.28737;0.02232832;MPIB2
89.45;MPIB3;SPL;14673;43.8825;0;22.28737;0.0009645062;MPIB2
89.5;MPIB1;SPL;14673;43.8825;0;22.28737;0.0007716049;MPIB2
89.5;MPIB2;SPL;14673;43.8825;0;22.28737;0.01707176;MPIB2
89.5;MPIB3;SPL;14673;43.8825;0;22.28737;0.0008680556;MPIB2
89.55;MPIB1;SPL;14673;43.8825;0;22.28737;0.0008680556;MPIB2
89.55;MPIB2;SPL;14673;43.8825;0;22.28737;0.01350309;MPIB2
89.55;MPIB3;SPL;14673;43.8825;0;22.28737;0.0009645062;MPIB2
89.6;MPIB1;SPL;14673;43.8825;0;22.28737;0.0009645062;MPIB2
89.6;MPIB2;SPL;14673;43.8825;0;22.28737;0.01229745;MPIB2
89.6;MPIB3;SPL;14673;43.8825;0;22.28737;0.001109182;MPIB2
89.65;MPIB1;SPL;14673;43.8825;0;22.28737;0.0007716049;MPIB2
89.65;MPIB2;SPL;14673;43.8825;0;22.28737;0.01215278;MPIB2
89.65;MPIB3;SPL;14673;43.8825;0;22.28737;0.001012731;MPIB2
89.7;MPIB1;SPL;14673;43.8825;0;22.28737;0.0008680556;MPIB2
89.7;MPIB2;SPL;14673;43.8825;0;22.28737;0.01056134;MPIB2
89.7;MPIB3;SPL;14673;43.8825;0;22.28737;0.001253858;MPIB2
89.75;MPIB1;SPL;14673;43.8825;0;22.28737;0.0008680556;MPIB2
89.75;MPIB2;SPL;14673;43.8825;0;22.28737;0.007137346;MPIB2
89.75;MPIB3;SPL;14673;43.8825;0;22.28737;0.0008198302;MPIB2
89.8;MPIB1;SPL;14673;43.8825;0;22.28737;0.0003375772;MPIB2
89.8;MPIB2;SPL;14673;43.8825;0;22.28737;0.007233796;MPIB2
89.8;MPIB3;SPL;14673;43.8825;0;22.28737;0.0005304784;MPIB2
89.85;MPIB1;SPL;14673;43.8825;0;22.28737;0.0005304784;MPIB2
89.85;MPIB2;SPL;14673;43.8825;0;22.28737;0.006751543;MPIB2
89.85;MPIB3;SPL;14673;43.8825;0;22.28737;0.0005787037;MPIB2
89.9;MPIB1;SPL;14673;43.8825;0;22.28737;0.001157407;MPIB2
89.9;MPIB2;SPL;14673;43.8825;0;22.28737;0.005111883;MPIB2
89.9;MPIB3;SPL;14673;43.8825;0;22.28737;0.0009162808;MPIB2
89.95;MPIB1;SPL;14673;43.8825;0;22.28737;0.0007233796;MPIB2
89.95;MPIB2;SPL;14673;43.8825;0;22.28737;0.004099151;MPIB2
89.95;MPIB3;SPL;14673;43.8825;0;22.28737;0.000626929;MPIB2
90;MPIB1;SPL;14673;43.8825;0;22.28737;0.0007716049;MPIB2
90;MPIB2;SPL;14673;43.8825;0;22.28737;0.003279321;MPIB2
90;MPIB3;SPL;14673;43.8825;0;22.28737;0.0006751543;MPIB2
90.05;MPIB1;SPL;14673;43.8825;0;22.28737;0.0005787037;MPIB2
90.05;MPIB2;SPL;14673;43.8825;0;22.28737;0.002507716;MPIB2
90.05;MPIB3;SPL;14673;43.8825;0;22.28737;0.000626929;MPIB2
90.1;MPIB1;SPL;14673;43.8825;0;22.28737;0.0006751543;MPIB2
90.1;MPIB2;SPL;14673;43.8825;0;22.28737;0.001253858;MPIB2
90.1;MPIB3;SPL;14673;43.8825;0;22.28737;0.000626929;MPIB2
90.15;MPIB1;SPL;14673;43.8825;0;22.28737;0.0005304784;MPIB2
90.15;MPIB2;SPL;14673;43.8825;0;22.28737;0.0002893519;MPIB2
90.15;MPIB3;SPL;14673;43.8825;0;22.28737;0.0003858025;MPIB2
90.2;MPIB1;SPL;14673;43.8825;0;22.28737;0.0004340278;MPIB2
90.2;MPIB2;SPL;14673;43.8825;0;22.28737;0.0001929012;MPIB2
90.2;MPIB3;SPL;14673;43.8825;0;22.28737;0.0002893519;MPIB2
90.25;MPIB1;SPL;14673;43.8825;0;22.28737;0.0003375772;MPIB2
90.25;MPIB2;SPL;14673;43.8825;0;22.28737;0.0002893519;MPIB2
90.25;MPIB3;SPL;14673;43.8825;0;22.28737;0.0003858025;MPIB2
90.3;MPIB1;SPL;14673;43.8825;0;22.28737;0.0002411265;MPIB2
90.3;MPIB3;SPL;14673;43.8825;0;22.28737;0.0003375772;MPIB2
90.35;MPIB1;SPL;14673;43.8825;0;22.28737;0.0001929012;MPIB2
90.35;MPIB3;SPL;14673;43.8825;0;22.28737;0.0002411265;MPIB2
90.4;MPIB1;SPL;14673;43.8825;0;22.28737;0.0001446759;MPIB2
90.4;MPIB3;SPL;14673;43.8825;0;22.28737;4.822531E-05;MPIB2
90.45;MPIB1;SPL;14673;43.8825;0;22.28737;9.645062E-05;MPIB2
90.45;MPIB3;SPL;14673;43.8825;0;22.28737;4.822531E-05;MPIB2
92.1;MPIB1;SPL;14672;43.8825;0;22.28737;0.001205633;MPIB2
92.1;MPIB2;SPL;14672;43.8825;0;22.28737;0.1172357;MPIB2
92.1;MPIB3;SPL;14672;43.8825;0;22.28737;0.003954475;MPIB2
92.15;MPIB1;SPL;14672;43.8825;0;22.28737;0.001350309;MPIB2
92.15;MPIB2;SPL;14672;43.8825;0;22.28737;0.1182002;MPIB2
92.15;MPIB3;SPL;14672;43.8825;0;22.28737;0.003954475;MPIB2
92.2;MPIB1;SPL;14672;43.8825;0;22.28737;0.00154321;MPIB2
92.2;MPIB2;SPL;14672;43.8825;0;22.28737;0.1124614;MPIB2
92.2;MPIB3;SPL;14672;43.8825;0;22.28737;0.004292052;MPIB2
92.25;MPIB1;SPL;14672;43.8825;0;22.28737;0.001398534;MPIB2
92.25;MPIB2;SPL;14672;43.8825;0;22.28737;0.1083623;MPIB2
92.25;MPIB3;SPL;14672;43.8825;0;22.28737;0.004195602;MPIB2
92.3;MPIB1;SPL;14672;43.8825;0;22.28737;0.00163966;MPIB2
92.3;MPIB2;SPL;14672;43.8825;0;22.28737;0.09881366;MPIB2
92.3;MPIB3;SPL;14672;43.8825;0;22.28737;0.004099151;MPIB2
92.35;MPIB1;SPL;14672;43.8825;0;22.28737;0.00163966;MPIB2
92.35;MPIB2;SPL;14672;43.8825;0;22.28737;0.08945794;MPIB2
92.35;MPIB3;SPL;14672;43.8825;0;22.28737;0.003761574;MPIB2
92.4;MPIB1;SPL;14672;43.8825;0;22.28737;0.001687886;MPIB2
92.4;MPIB2;SPL;14672;43.8825;0;22.28737;0.0817419;MPIB2
92.4;MPIB3;SPL;14672;43.8825;0;22.28737;0.003761574;MPIB2
92.45;MPIB1;SPL;14672;43.8825;0;22.28737;0.001736111;MPIB2
92.45;MPIB2;SPL;14672;43.8825;0;22.28737;0.07460456;MPIB2
92.45;MPIB3;SPL;14672;43.8825;0;22.28737;0.003858025;MPIB2
92.5;MPIB1;SPL;14672;43.8825;0;22.28737;0.00163966;MPIB2
92.5;MPIB2;SPL;14672;43.8825;0;22.28737;0.07098766;MPIB2
92.5;MPIB3;SPL;14672;43.8825;0;22.28737;0.003472222;MPIB2
92.55;MPIB1;SPL;14672;43.8825;0;22.28737;0.00154321;MPIB2
92.55;MPIB2;SPL;14672;43.8825;0;22.28737;0.08053627;MPIB2
92.55;MPIB3;SPL;14672;43.8825;0;22.28737;0.003761574;MPIB2
92.6;MPIB1;SPL;14672;43.8825;0;22.28737;0.001687886;MPIB2
92.6;MPIB2;SPL;14672;43.8825;0;22.28737;0.07296489;MPIB2
92.6;MPIB3;SPL;14672;43.8825;0;22.28737;0.003472222;MPIB2
92.65;MPIB1;SPL;14672;43.8825;0;22.28737;0.002025463;MPIB2
92.65;MPIB2;SPL;14672;43.8825;0;22.28737;0.05999228;MPIB2
92.65;MPIB3;SPL;14672;43.8825;0;22.28737;0.00308642;MPIB2
92.7;MPIB1;SPL;14672;43.8825;0;22.28737;0.00163966;MPIB2
92.7;MPIB2;SPL;14672;43.8825;0;22.28737;0.07296489;MPIB2
92.7;MPIB3;SPL;14672;43.8825;0;22.28737;0.002845293;MPIB2
92.75;MPIB1;SPL;14672;43.8825;0;22.28737;0.001398534;MPIB2
92.75;MPIB2;SPL;14672;43.8825;0;22.28737;0.06491127;MPIB2
92.75;MPIB3;SPL;14672;43.8825;0;22.28737;0.002748843;MPIB2
92.8;MPIB1;SPL;14672;43.8825;0;22.28737;0.001060957;MPIB2
92.8;MPIB2;SPL;14672;43.8825;0;22.28737;0.07947531;MPIB2
92.8;MPIB3;SPL;14672;43.8825;0;22.28737;0.00226659;MPIB2
92.85;MPIB1;SPL;14672;43.8825;0;22.28737;0.0008198302;MPIB2
92.85;MPIB2;SPL;14672;43.8825;0;22.28737;0.09944059;MPIB2
92.85;MPIB3;SPL;14672;43.8825;0;22.28737;0.002700617;MPIB2
92.9;MPIB1;SPL;14672;43.8825;0;22.28737;0.000626929;MPIB2
92.9;MPIB2;SPL;14672;43.8825;0;22.28737;0.01128472;MPIB2
92.9;MPIB3;SPL;14672;43.8825;0;22.28737;0.001446759;MPIB2
92.95;MPIB1;SPL;14672;43.8825;0;22.28737;0.0008680556;MPIB2
92.95;MPIB3;SPL;14672;43.8825;0;22.28737;0.001687886;MPIB2
93;MPIB1;SPL;14672;43.8825;0;22.28737;0.0007233796;MPIB2
93;MPIB3;SPL;14672;43.8825;0;22.28737;0.001060957;MPIB2
93.05;MPIB1;SPL;14672;43.8825;0;22.28737;0.0004822531;MPIB2
93.05;MPIB3;SPL;14672;43.8825;0;22.28737;0.001446759;MPIB2
93.1;MPIB1;SPL;14672;43.8825;0;22.28737;0.0007716049;MPIB2
93.1;MPIB3;SPL;14672;43.8825;0;22.28737;0.001446759;MPIB2
93.15;MPIB1;SPL;14672;43.8825;0;22.28737;0.0007716049;MPIB2
93.15;MPIB3;SPL;14672;43.8825;0;22.28737;0.001446759;MPIB2
93.2;MPIB1;SPL;14672;43.8825;0;22.28737;0.0004822531;MPIB2
93.2;MPIB3;SPL;14672;43.8825;0;22.28737;0.001060957;MPIB2
93.25;MPIB1;SPL;14672;43.8825;0;22.28737;0.0005787037;MPIB2
93.25;MPIB3;SPL;14672;43.8825;0;22.28737;0.001012731;MPIB2
93.3;MPIB1;SPL;14672;43.8825;0;22.28737;0.000626929;MPIB2
93.3;MPIB3;SPL;14672;43.8825;0;22.28737;0.0007716049;MPIB2
93.35;MPIB1;SPL;14672;43.8825;0;22.28737;0.0005304784;MPIB2
93.35;MPIB3;SPL;14672;43.8825;0;22.28737;0.001012731;MPIB2
93.4;MPIB1;SPL;14672;43.8825;0;22.28737;0.0007233796;MPIB2
93.4;MPIB3;SPL;14672;43.8825;0;22.28737;0.0005787037;MPIB2
93.45;MPIB1;SPL;14672;43.8825;0;22.28737;0.0005787037;MPIB2
93.45;MPIB3;SPL;14672;43.8825;0;22.28737;0.0005304784;MPIB2
93.5;MPIB1;SPL;14672;43.8825;0;22.28737;0.0005787037;MPIB2
93.5;MPIB3;SPL;14672;43.8825;0;22.28737;0.0005304784;MPIB2
93.55;MPIB1;SPL;14672;43.8825;0;22.28737;0.0002893519;MPIB2
93.55;MPIB3;SPL;14672;43.8825;0;22.28737;0.0003375772;MPIB2
93.6;MPIB1;SPL;14672;43.8825;0;22.28737;0.0003858025;MPIB2
93.6;MPIB3;SPL;14672;43.8825;0;22.28737;0.0004340278;MPIB2
93.65;MPIB1;SPL;14672;43.8825;0;22.28737;0.0003858025;MPIB2
93.65;MPIB3;SPL;14672;43.8825;0;22.28737;0.0002411265;MPIB2
93.7;MPIB1;SPL;14672;43.8825;0;22.28737;0.0005304784;MPIB2
93.7;MPIB3;SPL;14672;43.8825;0;22.28737;0.0002893519;MPIB2
93.75;MPIB1;SPL;14672;43.8825;0;22.28737;0.0002893519;MPIB2
93.75;MPIB3;SPL;14672;43.8825;0;22.28737;0.0002411265;MPIB2
93.8;MPIB1;SPL;14672;43.8825;0;22.28737;0.0002411265;MPIB2
93.8;MPIB3;SPL;14672;43.8825;0;22.28737;0.0001446759;MPIB2
93.85;MPIB1;SPL;14672;43.8825;0;22.28737;0.0002893519;MPIB2
93.85;MPIB3;SPL;14672;43.8825;0;22.28737;0.0001446759;MPIB2
93.9;MPIB1;SPL;14672;43.8825;0;22.28737;0.0001929012;MPIB2
93.9;MPIB3;SPL;14672;43.8825;0;22.28737;9.645062E-05;MPIB2
95.25;MPIB3;SPL;14614;31.54082;0;26.9463;0.2066454;MPIB3
95.3;MPIB3;SPL;14614;31.54082;0;26.9463;0.1912134;MPIB3
95.35;MPIB3;SPL;14614;31.54082;0;26.9463;0.1719715;MPIB3
95.4;MPIB3;SPL;14614;31.54082;0;26.9463;0.1480999;MPIB3
95.45;MPIB3;SPL;14614;31.54082;0;26.9463;0.1328125;MPIB3
95.5;MPIB3;SPL;14614;31.54082;0;26.9463;0.1244695;MPIB3
95.55;MPIB2;SPL;14671;42.35379;0;19.9792;0.1205633;MPIB2
95.55;MPIB3;SPL;14614;31.54082;0;26.9463;0.1433738;MPIB3
95.55;MPIB3;SPL;14671;42.35379;0;19.9792;0.005883488;MPIB2
95.6;MPIB2;SPL;14671;42.35379;0;19.9792;0.1245177;MPIB2
95.6;MPIB3;SPL;14614;31.54082;0;26.9463;0.1679205;MPIB3
95.6;MPIB3;SPL;14671;42.35379;0;19.9792;0.005497685;MPIB2
95.65;MPIB2;SPL;14671;42.35379;0;19.9792;0.1244213;MPIB2
95.65;MPIB3;SPL;14614;31.54082;0;26.9463;0.1662326;MPIB3
95.65;MPIB3;SPL;14671;42.35379;0;19.9792;0.004581404;MPIB2
95.7;MPIB2;SPL;14671;42.35379;0;19.9792;0.1162712;MPIB2
95.7;MPIB3;SPL;14614;31.54082;0;26.9463;0.1716821;MPIB3
95.7;MPIB3;SPL;14671;42.35379;0;19.9792;0.004822531;MPIB2
95.75;MPIB2;SPL;14671;42.35379;0;19.9792;0.108941;MPIB2
95.75;MPIB3;SPL;14614;31.54082;0;26.9463;0.1687404;MPIB3
95.75;MPIB3;SPL;14671;42.35379;0;19.9792;0.004436729;MPIB2
95.8;MPIB2;SPL;14671;42.35379;0;19.9792;0.09625772;MPIB2
95.8;MPIB3;SPL;14614;31.54082;0;26.9463;0.1414448;MPIB3
95.8;MPIB3;SPL;14671;42.35379;0;19.9792;0.004533179;MPIB2
95.85;MPIB2;SPL;14671;42.35379;0;19.9792;0.08777006;MPIB2
95.85;MPIB3;SPL;14614;31.54082;0;26.9463;0.1339217;MPIB3
95.85;MPIB3;SPL;14671;42.35379;0;19.9792;0.004870756;MPIB2
95.9;MPIB2;SPL;14671;42.35379;0;19.9792;0.08005401;MPIB2
95.9;MPIB3;SPL;14614;31.54082;0;26.9463;0.1015625;MPIB3
95.9;MPIB3;SPL;14671;42.35379;0;19.9792;0.00472608;MPIB2
95.95;MPIB2;SPL;14671;42.35379;0;19.9792;0.08053627;MPIB2
95.95;MPIB3;SPL;14614;31.54082;0;26.9463;0.05319251;MPIB3
95.95;MPIB3;SPL;14671;42.35379;0;19.9792;0.004292052;MPIB2
96;MPIB2;SPL;14671;42.35379;0;19.9792;0.06004051;MPIB2
96;MPIB3;SPL;14671;42.35379;0;19.9792;0.004436729;MPIB2
96;MPIB3;SPL;14614;31.54082;0;26.9463;0.02869406;MPIB3
96.05;MPIB2;SPL;14671;42.35379;0;19.9792;0.0550733;MPIB2
96.05;MPIB3;SPL;14671;42.35379;0;19.9792;0.004050926;MPIB2
96.05;MPIB3;SPL;14614;31.54082;0;26.9463;0.007764275;MPIB3
96.1;MPIB2;SPL;14671;42.35379;0;19.9792;0.04263117;MPIB2
96.1;MPIB3;SPL;14671;42.35379;0;19.9792;0.003472222;MPIB2
96.15;MPIB2;SPL;14671;42.35379;0;19.9792;0.03737462;MPIB2
96.15;MPIB3;SPL;14671;42.35379;0;19.9792;0.00318287;MPIB2
96.2;MPIB2;SPL;14671;42.35379;0;19.9792;0.02676505;MPIB2
96.2;MPIB3;SPL;14671;42.35379;0;19.9792;0.003327546;MPIB2
96.25;MPIB2;SPL;14671;42.35379;0;19.9792;0.0230517;MPIB2
96.25;MPIB3;SPL;14671;42.35379;0;19.9792;0.002941744;MPIB2
96.3;MPIB2;SPL;14671;42.35379;0;19.9792;0.02208719;MPIB2
96.3;MPIB3;SPL;14671;42.35379;0;19.9792;0.002604167;MPIB2
96.35;MPIB2;SPL;14671;42.35379;0;19.9792;0.02502893;MPIB2
96.35;MPIB3;SPL;14671;42.35379;0;19.9792;0.002941744;MPIB2
96.4;MPIB2;SPL;14671;42.35379;0;19.9792;0.01909722;MPIB2
96.4;MPIB3;SPL;14671;42.35379;0;19.9792;0.002507716;MPIB2
96.45;MPIB2;SPL;14671;42.35379;0;19.9792;0.01591435;MPIB2
96.45;MPIB3;SPL;14671;42.35379;0;19.9792;0.001929012;MPIB2
96.5;MPIB2;SPL;14671;42.35379;0;19.9792;0.01359954;MPIB2
96.5;MPIB3;SPL;14671;42.35379;0;19.9792;0.001977238;MPIB2
96.55;MPIB2;SPL;14671;42.35379;0;19.9792;0.01311728;MPIB2
96.55;MPIB3;SPL;14671;42.35379;0;19.9792;0.001302083;MPIB2
96.6;MPIB2;SPL;14671;42.35379;0;19.9792;0.01152585;MPIB2
96.6;MPIB3;SPL;14671;42.35379;0;19.9792;0.002025463;MPIB2
96.65;MPIB2;SPL;14671;42.35379;0;19.9792;0.01128472;MPIB2
96.65;MPIB3;SPL;14671;42.35379;0;19.9792;0.00163966;MPIB2
96.7;MPIB2;SPL;14671;42.35379;0;19.9792;0.008053627;MPIB2
96.7;MPIB3;SPL;14671;42.35379;0;19.9792;0.001109182;MPIB2
96.75;MPIB2;SPL;14671;42.35379;0;19.9792;0.008584104;MPIB2
96.75;MPIB3;SPL;14671;42.35379;0;19.9792;0.001350309;MPIB2
96.8;MPIB2;SPL;14671;42.35379;0;19.9792;0.006317515;MPIB2
96.8;MPIB3;SPL;14671;42.35379;0;19.9792;0.001398534;MPIB2
96.85;MPIB2;SPL;14671;42.35379;0;19.9792;0.006655093;MPIB2
96.85;MPIB3;SPL;14671;42.35379;0;19.9792;0.001109182;MPIB2
96.9;MPIB2;SPL;14671;42.35379;0;19.9792;0.005208333;MPIB2
96.9;MPIB3;SPL;14671;42.35379;0;19.9792;0.001012731;MPIB2
96.95;MPIB2;SPL;14671;42.35379;0;19.9792;0.00472608;MPIB2
96.95;MPIB3;SPL;14671;42.35379;0;19.9792;0.00154321;MPIB2
97;MPIB2;SPL;14671;42.35379;0;19.9792;0.003520448;MPIB2
97;MPIB3;SPL;14671;42.35379;0;19.9792;0.001012731;MPIB2
97.05;MPIB2;SPL;14671;42.35379;0;19.9792;0.003616898;MPIB2
97.05;MPIB3;SPL;14671;42.35379;0;19.9792;0.0007716049;MPIB2
97.1;MPIB2;SPL;14671;42.35379;0;19.9792;0.003279321;MPIB2
97.1;MPIB3;SPL;14671;42.35379;0;19.9792;0.0006751543;MPIB2
97.15;MPIB2;SPL;14671;42.35379;0;19.9792;0.003279321;MPIB2
97.15;MPIB3;SPL;14671;42.35379;0;19.9792;0.0005304784;MPIB2
97.2;MPIB2;SPL;14671;42.35379;0;19.9792;0.002700617;MPIB2
97.2;MPIB3;SPL;14671;42.35379;0;19.9792;0.0002411265;MPIB2
97.25;MPIB2;SPL;14671;42.35379;0;19.9792;0.002411265;MPIB2
97.25;MPIB3;SPL;14671;42.35379;0;19.9792;0.0005304784;MPIB2
97.3;MPIB2;SPL;14671;42.35379;0;19.9792;0.002025463;MPIB2
97.3;MPIB3;SPL;14671;42.35379;0;19.9792;0.0003858025;MPIB2
97.35;MPIB2;SPL;14671;42.35379;0;19.9792;0.001157407;MPIB2
97.35;MPIB3;SPL;14671;42.35379;0;19.9792;0.0001446759;MPIB2
98.6;MPIB3;SPL;14633;34.21291;0;24.82631;0.171875;MPIB3
98.65;MPIB3;SPL;14633;34.21291;0;24.82631;0.168885;MPIB3
98.7;MPIB3;SPL;14633;34.21291;0;24.82631;0.1602045;MPIB3
98.75;MPIB3;SPL;14633;34.21291;0;24.82631;0.145978;MPIB3
98.8;MPIB3;SPL;14633;34.21291;0;24.82631;0.1283275;MPIB3
98.85;MPIB3;SPL;14633;34.21291;0;24.82631;0.1054688;MPIB3
98.9;MPIB3;SPL;14633;34.21291;0;24.82631;0.09934413;MPIB3
98.95;MPIB3;SPL;14633;34.21291;0;24.82631;0.08796296;MPIB3
99;MPIB3;SPL;14633;34.21291;0;24.82631;0.09871721;MPIB3
99.05;MPIB3;SPL;14633;34.21291;0;24.82631;0.08015046;MPIB3
99.1;MPIB3;SPL;14633;34.21291;0;24.82631;0.06929976;MPIB3
99.15;MPIB3;SPL;14633;34.21291;0;24.82631;0.05353009;MPIB3
99.2;MPIB3;SPL;14633;34.21291;0;24.82631;0.06351274;MPIB3
