Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.15;MPIB3;SPL;17835;36.73146;0;29.26481;0.002845293;MPIB4
52.15;MPIB4;SPL;17835;36.73146;0;29.26481;0.04402971;MPIB4
52.2;MPIB3;SPL;17835;36.73146;0;29.26481;0.002845293;MPIB4
52.2;MPIB4;SPL;17835;36.73146;0;29.26481;0.04354746;MPIB4
52.25;MPIB3;SPL;17835;36.73146;0;29.26481;0.002170139;MPIB4
52.25;MPIB4;SPL;17835;36.73146;0;29.26481;0.03891782;MPIB4
52.3;MPIB3;SPL;17835;36.73146;0;29.26481;0.001591435;MPIB4
52.3;MPIB4;SPL;17835;36.73146;0;29.26481;0.02440201;MPIB4
52.35;MPIB3;SPL;17835;36.73146;0;29.26481;0.001736111;MPIB4
52.35;MPIB4;SPL;17835;36.73146;0;29.26481;0.02247299;MPIB4
52.4;MPIB3;SPL;17835;36.73146;0;29.26481;0.001205633;MPIB4
52.4;MPIB4;SPL;17835;36.73146;0;29.26481;0.01282793;MPIB4
52.45;MPIB3;SPL;17835;36.73146;0;29.26481;0.0004822531;MPIB4
52.45;MPIB4;SPL;17835;36.73146;0;29.26481;0.01224923;MPIB4
52.5;MPIB3;SPL;17835;36.73146;0;29.26481;0.000626929;MPIB4
52.5;MPIB4;SPL;17835;36.73146;0;29.26481;0.005256559;MPIB4
52.55;MPIB3;SPL;17835;36.73146;0;29.26481;0.0008198302;MPIB4
52.55;MPIB4;SPL;17835;36.73146;0;29.26481;0.005208333;MPIB4
52.6;MPIB3;SPL;17835;36.73146;0;29.26481;0.0003375772;MPIB4
52.6;MPIB4;SPL;17835;36.73146;0;29.26481;0.005353009;MPIB4
52.65;MPIB3;SPL;17835;36.73146;0;29.26481;0.0003858025;MPIB4
52.65;MPIB4;SPL;17835;36.73146;0;29.26481;0.004581404;MPIB4
52.7;MPIB3;SPL;17835;36.73146;0;29.26481;0.0002893519;MPIB4
52.7;MPIB4;SPL;17835;36.73146;0;29.26481;0.003809799;MPIB4
52.75;MPIB3;SPL;17835;36.73146;0;29.26481;0.0002411265;MPIB4
52.75;MPIB4;SPL;17835;36.73146;0;29.26481;0.002700617;MPIB4
52.8;MPIB3;SPL;17835;36.73146;0;29.26481;0.0003375772;MPIB4
52.8;MPIB4;SPL;17835;36.73146;0;29.26481;0.002748843;MPIB4
52.85;MPIB3;SPL;17835;36.73146;0;29.26481;0.0002411265;MPIB4
52.85;MPIB4;SPL;17835;36.73146;0;29.26481;0.001350309;MPIB4
52.9;MPIB3;SPL;17835;36.73146;0;29.26481;9.645062E-05;MPIB4
52.9;MPIB4;SPL;17835;36.73146;0;29.26481;0.001302083;MPIB4
52.95;MPIB3;SPL;17835;36.73146;0;29.26481;0.0002893519;MPIB4
52.95;MPIB4;SPL;17835;36.73146;0;29.26481;0.001302083;MPIB4
53;MPIB3;SPL;17835;36.73146;0;29.26481;9.645062E-05;MPIB4
53;MPIB4;SPL;17835;36.73146;0;29.26481;0.001446759;MPIB4
53.05;MPIB3;SPL;17835;36.73146;0;29.26481;9.645062E-05;MPIB4
53.05;MPIB4;SPL;17835;36.73146;0;29.26481;0.001302083;MPIB4
53.1;MPIB3;SPL;17835;36.73146;0;29.26481;4.822531E-05;MPIB4
53.15;MPIB3;SPL;17835;36.73146;0;29.26481;4.822531E-05;MPIB4
53.6;MPIB3;SPL;17833;37.25217;0;25.88158;0.02039931;MPIB2
53.6;MPIB4;SPL;17833;37.25217;0;25.88158;0.1920332;MPIB2
53.6;MPIB2;SPL;17833;37.25217;0;25.88158;0.1098573;MPIB2
53.65;MPIB3;SPL;17833;37.25217;0;25.88158;0.02184607;MPIB2
53.65;MPIB4;SPL;17833;37.25217;0;25.88158;0.1784336;MPIB2
53.65;MPIB2;SPL;17833;37.25217;0;25.88158;0.1175251;MPIB2
53.7;MPIB3;SPL;17833;37.25217;0;25.88158;0.02179784;MPIB2
53.7;MPIB4;SPL;17833;37.25217;0;25.88158;0.1531636;MPIB2
53.7;MPIB2;SPL;17833;37.25217;0;25.88158;0.1195988;MPIB2
53.75;MPIB3;SPL;17833;37.25217;0;25.88158;0.01871142;MPIB2
53.75;MPIB4;SPL;17833;37.25217;0;25.88158;0.1671971;MPIB2
53.75;MPIB2;SPL;17833;37.25217;0;25.88158;0.1141493;MPIB2
53.8;MPIB3;SPL;17833;37.25217;0;25.88158;0.01789159;MPIB2
53.8;MPIB4;SPL;17833;37.25217;0;25.88158;0.1476177;MPIB2
53.8;MPIB2;SPL;17833;37.25217;0;25.88158;0.1156925;MPIB2
53.85;MPIB3;SPL;17833;37.25217;0;25.88158;0.01625193;MPIB2
53.85;MPIB4;SPL;17833;37.25217;0;25.88158;0.1369116;MPIB2
53.85;MPIB2;SPL;17833;37.25217;0;25.88158;0.1054205;MPIB2
53.9;MPIB3;SPL;17833;37.25217;0;25.88158;0.01548032;MPIB2
53.9;MPIB4;SPL;17833;37.25217;0;25.88158;0.1198399;MPIB2
53.9;MPIB2;SPL;17833;37.25217;0;25.88158;0.09659529;MPIB2
53.95;MPIB3;SPL;17833;37.25217;0;25.88158;0.01321373;MPIB2
53.95;MPIB4;SPL;17833;37.25217;0;25.88158;0.121142;MPIB2
53.95;MPIB2;SPL;17833;37.25217;0;25.88158;0.08762538;MPIB2
54;MPIB3;SPL;17833;37.25217;0;25.88158;0.01311728;MPIB2
54;MPIB4;SPL;17833;37.25217;0;25.88158;0.1182002;MPIB2
54;MPIB2;SPL;17833;37.25217;0;25.88158;0.08140432;MPIB2
54.05;MPIB3;SPL;17833;37.25217;0;25.88158;0.01152585;MPIB2
54.05;MPIB4;SPL;17833;37.25217;0;25.88158;0.1105806;MPIB2
54.05;MPIB2;SPL;17833;37.25217;0;25.88158;0.06717785;MPIB2
54.1;MPIB3;SPL;17833;37.25217;0;25.88158;0.009934413;MPIB2
54.1;MPIB4;SPL;17833;37.25217;0;25.88158;0.1079765;MPIB2
54.1;MPIB2;SPL;17833;37.25217;0;25.88158;0.06828704;MPIB2
54.15;MPIB3;SPL;17834;36.82381;0;27.57584;0.001398534;MPIB4
54.15;MPIB3;SPL;17833;37.25217;0;25.88158;0.008246528;MPIB2
54.15;MPIB4;SPL;17833;37.25217;0;25.88158;0.0705054;MPIB2
54.15;MPIB4;SPL;17834;36.82381;0;27.57584;0.1127508;MPIB4
54.15;MPIB2;SPL;17833;37.25217;0;25.88158;0.06770834;MPIB2
54.2;MPIB3;SPL;17834;36.82381;0;27.57584;0.0009645062;MPIB4
54.2;MPIB3;SPL;17833;37.25217;0;25.88158;0.007282021;MPIB2
54.2;MPIB4;SPL;17834;36.82381;0;27.57584;0.1159819;MPIB4
54.2;MPIB4;SPL;17833;37.25217;0;25.88158;0.06920332;MPIB2
54.2;MPIB2;SPL;17833;37.25217;0;25.88158;0.05801504;MPIB2
54.25;MPIB3;SPL;17834;36.82381;0;27.57584;0.0008198302;MPIB4
54.25;MPIB3;SPL;17833;37.25217;0;25.88158;0.006221065;MPIB2
54.25;MPIB4;SPL;17833;37.25217;0;25.88158;0.07233796;MPIB2
54.25;MPIB4;SPL;17834;36.82381;0;27.57584;0.111304;MPIB4
54.25;MPIB2;SPL;17833;37.25217;0;25.88158;0.05396412;MPIB2
54.3;MPIB3;SPL;17834;36.82381;0;27.57584;0.001591435;MPIB4
54.3;MPIB3;SPL;17833;37.25217;0;25.88158;0.006124614;MPIB2
54.3;MPIB4;SPL;17833;37.25217;0;25.88158;0.06447724;MPIB2
54.3;MPIB4;SPL;17834;36.82381;0;27.57584;0.1070602;MPIB4
54.3;MPIB2;SPL;17833;37.25217;0;25.88158;0.05512153;MPIB2
54.35;MPIB3;SPL;17834;36.82381;0;27.57584;0.001494985;MPIB4
54.35;MPIB3;SPL;17833;37.25217;0;25.88158;0.004292052;MPIB2
54.35;MPIB4;SPL;17833;37.25217;0;25.88158;0.06177662;MPIB2
54.35;MPIB4;SPL;17834;36.82381;0;27.57584;0.09891011;MPIB4
54.35;MPIB2;SPL;17833;37.25217;0;25.88158;0.04943094;MPIB2
54.4;MPIB3;SPL;17834;36.82381;0;27.57584;0.002459491;MPIB4
54.4;MPIB3;SPL;17833;37.25217;0;25.88158;0.004484954;MPIB2
54.4;MPIB4;SPL;17833;37.25217;0;25.88158;0.06061921;MPIB2
54.4;MPIB4;SPL;17834;36.82381;0;27.57584;0.08010224;MPIB4
54.4;MPIB2;SPL;17833;37.25217;0;25.88158;0.06790123;MPIB2
54.45;MPIB3;SPL;17834;36.82381;0;27.57584;0.002797068;MPIB4
54.45;MPIB3;SPL;17833;37.25217;0;25.88158;0.003665123;MPIB2
54.45;MPIB4;SPL;17833;37.25217;0;25.88158;0.02555941;MPIB2
54.45;MPIB4;SPL;17834;36.82381;0;27.57584;0.07325424;MPIB4
54.45;MPIB2;SPL;17833;37.25217;0;25.88158;0.02883874;MPIB2
54.5;MPIB3;SPL;17833;37.25217;0;25.88158;0.002748843;MPIB2
54.5;MPIB3;SPL;17834;36.82381;0;27.57584;0.002797068;MPIB4
54.5;MPIB4;SPL;17833;37.25217;0;25.88158;0.02131559;MPIB2
54.5;MPIB4;SPL;17834;36.82381;0;27.57584;0.06958912;MPIB4
54.5;MPIB2;SPL;17833;37.25217;0;25.88158;0.00708912;MPIB2
54.55;MPIB3;SPL;17834;36.82381;0;27.57584;0.002797068;MPIB4
54.55;MPIB3;SPL;17833;37.25217;0;25.88158;0.001736111;MPIB2
54.55;MPIB4;SPL;17833;37.25217;0;25.88158;0.01176698;MPIB2
54.55;MPIB4;SPL;17834;36.82381;0;27.57584;0.07301312;MPIB4
54.6;MPIB3;SPL;17834;36.82381;0;27.57584;0.002459491;MPIB4
54.6;MPIB3;SPL;17833;37.25217;0;25.88158;0.002218364;MPIB2
54.6;MPIB4;SPL;17833;37.25217;0;25.88158;0.009886188;MPIB2
54.6;MPIB4;SPL;17834;36.82381;0;27.57584;0.06635802;MPIB4
54.65;MPIB3;SPL;17834;36.82381;0;27.57584;0.002073688;MPIB4
54.65;MPIB3;SPL;17833;37.25217;0;25.88158;0.002073688;MPIB2
54.65;MPIB4;SPL;17833;37.25217;0;25.88158;0.006317515;MPIB2
54.65;MPIB4;SPL;17834;36.82381;0;27.57584;0.06799769;MPIB4
54.7;MPIB3;SPL;17834;36.82381;0;27.57584;0.002218364;MPIB4
54.7;MPIB3;SPL;17833;37.25217;0;25.88158;0.002411265;MPIB2
54.7;MPIB4;SPL;17834;36.82381;0;27.57584;0.08164544;MPIB4
54.7;MPIB4;SPL;17833;37.25217;0;25.88158;0.004533179;MPIB2
54.75;MPIB3;SPL;17833;37.25217;0;25.88158;0.001398534;MPIB2
54.75;MPIB3;SPL;17834;36.82381;0;27.57584;0.001253858;MPIB4
54.75;MPIB4;SPL;17834;36.82381;0;27.57584;0.08362269;MPIB4
54.8;MPIB3;SPL;17833;37.25217;0;25.88158;0.001880787;MPIB2
54.8;MPIB3;SPL;17834;36.82381;0;27.57584;0.001109182;MPIB4
54.8;MPIB4;SPL;17834;36.82381;0;27.57584;0.08482832;MPIB4
54.85;MPIB3;SPL;17833;37.25217;0;25.88158;0.00163966;MPIB2
54.85;MPIB3;SPL;17834;36.82381;0;27.57584;0.001157407;MPIB4
54.85;MPIB4;SPL;17834;36.82381;0;27.57584;0.03838735;MPIB4
54.9;MPIB3;SPL;17833;37.25217;0;25.88158;0.001350309;MPIB2
54.9;MPIB3;SPL;17834;36.82381;0;27.57584;0.001253858;MPIB4
54.9;MPIB4;SPL;17834;36.82381;0;27.57584;0.008150077;MPIB4
54.95;MPIB3;SPL;17833;37.25217;0;25.88158;0.001494985;MPIB2
54.95;MPIB3;SPL;17834;36.82381;0;27.57584;0.001109182;MPIB4
55;MPIB3;SPL;17834;36.82381;0;27.57584;0.0008198302;MPIB4
55;MPIB3;SPL;17833;37.25217;0;25.88158;0.001060957;MPIB2
55.05;MPIB3;SPL;17833;37.25217;0;25.88158;0.0007233796;MPIB2
55.05;MPIB3;SPL;17834;36.82381;0;27.57584;0.0008198302;MPIB4
55.1;MPIB3;SPL;17834;36.82381;0;27.57584;0.0002893519;MPIB4
55.1;MPIB3;SPL;17833;37.25217;0;25.88158;0.001109182;MPIB2
55.15;MPIB3;SPL;17833;37.25217;0;25.88158;0.0008680556;MPIB2
55.15;MPIB3;SPL;17834;36.82381;0;27.57584;0.0008198302;MPIB4
55.2;MPIB3;SPL;17833;37.25217;0;25.88158;0.0009162808;MPIB2
55.2;MPIB3;SPL;17834;36.82381;0;27.57584;0.000626929;MPIB4
55.25;MPIB3;SPL;17834;36.82381;0;27.57584;0.0005787037;MPIB4
55.25;MPIB3;SPL;17833;37.25217;0;25.88158;0.0007233796;MPIB2
55.3;MPIB3;SPL;17834;36.82381;0;27.57584;0.0005304784;MPIB4
55.3;MPIB3;SPL;17833;37.25217;0;25.88158;0.0003858025;MPIB2
55.35;MPIB3;SPL;17834;36.82381;0;27.57584;0.0003858025;MPIB4
55.35;MPIB3;SPL;17833;37.25217;0;25.88158;0.000626929;MPIB2
55.4;MPIB3;SPL;17834;36.82381;0;27.57584;0.0003375772;MPIB4
55.4;MPIB3;SPL;17833;37.25217;0;25.88158;0.0002411265;MPIB2
55.45;MPIB3;SPL;17834;36.82381;0;27.57584;0.0003375772;MPIB4
55.45;MPIB3;SPL;17833;37.25217;0;25.88158;0.0001446759;MPIB2
55.5;MPIB3;SPL;17834;36.82381;0;27.57584;0.0002411265;MPIB4
55.55;MPIB3;SPL;17834;36.82381;0;27.57584;0.0003375772;MPIB4
55.6;MPIB3;SPL;17834;36.82381;0;27.57584;0.0002893519;MPIB4
55.65;MPIB3;SPL;17834;36.82381;0;27.57584;0.0001929012;MPIB4
55.7;MPIB3;SPL;17834;36.82381;0;27.57584;0.0001929012;MPIB4
55.75;MPIB3;SPL;17834;36.82381;0;27.57584;0.0001446759;MPIB4
55.8;MPIB3;SPL;17834;36.82381;0;27.57584;4.822531E-05;MPIB4
55.85;MPIB3;SPL;17834;36.82381;0;27.57584;4.822531E-05;MPIB4
60.2;MPIB3;SPL;17814;32.16607;0;28.35301;0.04446374;MPIB4
60.2;MPIB4;SPL;17814;32.16607;0;28.35301;0.1561535;MPIB4
60.25;MPIB3;SPL;17814;32.16607;0;28.35301;0.04528356;MPIB4
60.25;MPIB4;SPL;17814;32.16607;0;28.35301;0.1529707;MPIB4
60.3;MPIB3;SPL;17814;32.16607;0;28.35301;0.04562114;MPIB4
60.3;MPIB4;SPL;17814;32.16607;0;28.35301;0.1510899;MPIB4
60.35;MPIB3;SPL;17814;32.16607;0;28.35301;0.04330633;MPIB4
60.35;MPIB4;SPL;17814;32.16607;0;28.35301;0.1353202;MPIB4
60.4;MPIB3;SPL;17814;32.16607;0;28.35301;0.04079861;MPIB4
60.4;MPIB4;SPL;17814;32.16607;0;28.35301;0.1282311;MPIB4
60.45;MPIB3;SPL;17814;32.16607;0;28.35301;0.03776042;MPIB4
60.45;MPIB4;SPL;17814;32.16607;0;28.35301;0.1131848;MPIB4
60.5;MPIB3;SPL;17814;32.16607;0;28.35301;0.03636188;MPIB4
60.5;MPIB4;SPL;17814;32.16607;0;28.35301;0.1080729;MPIB4
60.55;MPIB3;SPL;17814;32.16607;0;28.35301;0.03327546;MPIB4
60.55;MPIB4;SPL;17814;32.16607;0;28.35301;0.09664351;MPIB4
60.6;MPIB3;SPL;17814;32.16607;0;28.35301;0.03317901;MPIB4
60.6;MPIB4;SPL;17814;32.16607;0;28.35301;0.09413581;MPIB4
60.65;MPIB3;SPL;17814;32.16607;0;28.35301;0.03043017;MPIB4
60.65;MPIB4;SPL;17814;32.16607;0;28.35301;0.07127701;MPIB4
60.7;MPIB3;SPL;17814;32.16607;0;28.35301;0.02917631;MPIB4
60.7;MPIB4;SPL;17814;32.16607;0;28.35301;0.0710841;MPIB4
60.75;MPIB3;SPL;17814;32.16607;0;28.35301;0.02575232;MPIB4
60.75;MPIB4;SPL;17814;32.16607;0;28.35301;0.08270641;MPIB4
60.8;MPIB3;SPL;17814;32.16607;0;28.35301;0.02131559;MPIB4
60.8;MPIB4;SPL;17814;32.16607;0;28.35301;0.07744984;MPIB4
60.85;MPIB3;SPL;17814;32.16607;0;28.35301;0.01702353;MPIB4
60.85;MPIB4;SPL;17814;32.16607;0;28.35301;0.06139082;MPIB4
60.9;MPIB3;SPL;17814;32.16607;0;28.35301;0.0148534;MPIB4
60.9;MPIB4;SPL;17814;32.16607;0;28.35301;0.07407407;MPIB4
60.95;MPIB3;SPL;17814;32.16607;0;28.35301;0.01282793;MPIB4
60.95;MPIB4;SPL;17814;32.16607;0;28.35301;0.06621335;MPIB4
61;MPIB3;SPL;17814;32.16607;0;28.35301;0.01176698;MPIB4
61;MPIB4;SPL;17814;32.16607;0;28.35301;0.04007523;MPIB4
61.05;MPIB3;SPL;17814;32.16607;0;28.35301;0.009211034;MPIB4
61.05;MPIB4;SPL;17814;32.16607;0;28.35301;0.02758488;MPIB4
61.1;MPIB3;SPL;17814;32.16607;0;28.35301;0.007667824;MPIB4
61.1;MPIB4;SPL;17814;32.16607;0;28.35301;0.02387153;MPIB4
61.15;MPIB3;SPL;17814;32.16607;0;28.35301;0.007330247;MPIB4
61.15;MPIB4;SPL;17814;32.16607;0;28.35301;0.003472222;MPIB4
61.2;MPIB3;SPL;17814;32.16607;0;28.35301;0.006028164;MPIB4
61.25;MPIB3;SPL;17814;32.16607;0;28.35301;0.006028164;MPIB4
61.3;MPIB3;SPL;17814;32.16607;0;28.35301;0.005160108;MPIB4
61.35;MPIB3;SPL;17814;32.16607;0;28.35301;0.004822531;MPIB4
61.4;MPIB3;SPL;17814;32.16607;0;28.35301;0.004243827;MPIB4
61.45;MPIB3;SPL;17814;32.16607;0;28.35301;0.003423997;MPIB4
61.5;MPIB3;SPL;17814;32.16607;0;28.35301;0.002941744;MPIB4
61.55;MPIB3;SPL;17814;32.16607;0;28.35301;0.002652392;MPIB4
61.6;MPIB3;SPL;17814;32.16607;0;28.35301;0.002652392;MPIB4
61.65;MPIB3;SPL;17814;32.16607;0;28.35301;0.002459491;MPIB4
61.7;MPIB3;SPL;17814;32.16607;0;28.35301;0.001977238;MPIB4
61.75;MPIB3;SPL;17814;32.16607;0;28.35301;0.001350309;MPIB4
61.8;MPIB3;SPL;17814;32.16607;0;28.35301;0.00154321;MPIB4
61.85;MPIB3;SPL;17814;32.16607;0;28.35301;0.001253858;MPIB4
61.9;MPIB3;SPL;17814;32.16607;0;28.35301;0.001012731;MPIB4
61.95;MPIB3;SPL;17814;32.16607;0;28.35301;0.0009162808;MPIB4
62;MPIB3;SPL;17814;32.16607;0;28.35301;0.0002893519;MPIB4
62.05;MPIB3;SPL;17814;32.16607;0;28.35301;4.822531E-05;MPIB4
63.55;MPIB3;SPL;17816;32.27544;0;31.402;0.05097415;MPIB4
63.55;MPIB4;SPL;17816;32.27544;0;31.402;0.1223476;MPIB4
63.6;MPIB3;SPL;17816;32.27544;0;31.402;0.05150463;MPIB4
63.6;MPIB4;SPL;17816;32.27544;0;31.402;0.1229745;MPIB4
63.65;MPIB3;SPL;17816;32.27544;0;31.402;0.04711613;MPIB4
63.65;MPIB4;SPL;17816;32.27544;0;31.402;0.1230228;MPIB4
63.7;MPIB3;SPL;17816;32.27544;0;31.402;0.03997878;MPIB4
63.7;MPIB4;SPL;17816;32.27544;0;31.402;0.1198881;MPIB4
63.75;MPIB3;SPL;17816;32.27544;0;31.402;0.03877315;MPIB4
63.75;MPIB4;SPL;17816;32.27544;0;31.402;0.1160301;MPIB4
63.8;MPIB3;SPL;17816;32.27544;0;31.402;0.03708526;MPIB4
63.8;MPIB4;SPL;17816;32.27544;0;31.402;0.09919946;MPIB4
63.85;MPIB3;SPL;17816;32.27544;0;31.402;0.03409529;MPIB4
63.85;MPIB4;SPL;17816;32.27544;0;31.402;0.08449074;MPIB4
63.9;MPIB3;SPL;17816;32.27544;0;31.402;0.03274499;MPIB4
63.9;MPIB4;SPL;17816;32.27544;0;31.402;0.08015046;MPIB4
63.95;MPIB3;SPL;17816;32.27544;0;31.402;0.03317901;MPIB4
63.95;MPIB4;SPL;17816;32.27544;0;31.402;0.08521412;MPIB4
64;MPIB3;SPL;17816;32.27544;0;31.402;0.02980324;MPIB4
64;MPIB4;SPL;17816;32.27544;0;31.402;0.07952353;MPIB4
64.05;MPIB3;SPL;17816;32.27544;0;31.402;0.02613812;MPIB4
64.05;MPIB4;SPL;17816;32.27544;0;31.402;0.08381559;MPIB4
64.1;MPIB3;SPL;17816;32.27544;0;31.402;0.0234375;MPIB4
64.1;MPIB4;SPL;17816;32.27544;0;31.402;0.09741513;MPIB4
64.15;MPIB3;SPL;17816;32.27544;0;31.402;0.02131559;MPIB4
64.15;MPIB4;SPL;17816;32.27544;0;31.402;0.09693287;MPIB4
64.2;MPIB3;SPL;17816;32.27544;0;31.402;0.01625193;MPIB4
64.2;MPIB4;SPL;17816;32.27544;0;31.402;0.09847608;MPIB4
64.25;MPIB3;SPL;17816;32.27544;0;31.402;0.01384066;MPIB4
64.25;MPIB4;SPL;17816;32.27544;0;31.402;0.06023341;MPIB4
64.3;MPIB3;SPL;17816;32.27544;0;31.402;0.01331019;MPIB4
64.3;MPIB4;SPL;17816;32.27544;0;31.402;0.06129437;MPIB4
64.35;MPIB3;SPL;17816;32.27544;0;31.402;0.01258681;MPIB4
64.35;MPIB4;SPL;17816;32.27544;0;31.402;0.050299;MPIB4
64.4;MPIB3;SPL;17816;32.27544;0;31.402;0.009837963;MPIB4
64.4;MPIB4;SPL;17816;32.27544;0;31.402;0.03911072;MPIB4
64.45;MPIB3;SPL;17816;32.27544;0;31.402;0.00853588;MPIB4
64.45;MPIB4;SPL;17816;32.27544;0;31.402;0.01711999;MPIB4
64.5;MPIB3;SPL;17816;32.27544;0;31.402;0.0078125;MPIB4
64.5;MPIB4;SPL;17816;32.27544;0;31.402;0.01687886;MPIB4
64.55;MPIB3;SPL;17816;32.27544;0;31.402;0.007040895;MPIB4
64.55;MPIB4;SPL;17816;32.27544;0;31.402;0.01789159;MPIB4
64.6;MPIB3;SPL;17816;32.27544;0;31.402;0.006317515;MPIB4
64.6;MPIB4;SPL;17816;32.27544;0;31.402;0.01687886;MPIB4
64.65;MPIB3;SPL;17816;32.27544;0;31.402;0.00617284;MPIB4
64.65;MPIB4;SPL;17816;32.27544;0;31.402;0.01774691;MPIB4
64.7;MPIB3;SPL;17816;32.27544;0;31.402;0.005015432;MPIB4
64.7;MPIB4;SPL;17816;32.27544;0;31.402;0.01803626;MPIB4
64.75;MPIB3;SPL;17816;32.27544;0;31.402;0.004147376;MPIB4
64.75;MPIB4;SPL;17816;32.27544;0;31.402;0.01769869;MPIB4
64.8;MPIB3;SPL;17816;32.27544;0;31.402;0.004195602;MPIB4
64.8;MPIB4;SPL;17816;32.27544;0;31.402;0.015625;MPIB4
64.85;MPIB3;SPL;17816;32.27544;0;31.402;0.003375772;MPIB4
64.85;MPIB4;SPL;17816;32.27544;0;31.402;0.009548611;MPIB4
64.9;MPIB3;SPL;17816;32.27544;0;31.402;0.003520448;MPIB4
64.9;MPIB4;SPL;17816;32.27544;0;31.402;0.004050926;MPIB4
64.95;MPIB3;SPL;17816;32.27544;0;31.402;0.002411265;MPIB4
64.95;MPIB4;SPL;17816;32.27544;0;31.402;0.00390625;MPIB4
65;MPIB3;SPL;17816;32.27544;0;31.402;0.002218364;MPIB4
65;MPIB4;SPL;17816;32.27544;0;31.402;0.002604167;MPIB4
65.05;MPIB3;SPL;17816;32.27544;0;31.402;0.00236304;MPIB4
65.05;MPIB4;SPL;17816;32.27544;0;31.402;0.001784336;MPIB4
65.1;MPIB3;SPL;17816;32.27544;0;31.402;0.00154321;MPIB4
65.1;MPIB4;SPL;17816;32.27544;0;31.402;0.001446759;MPIB4
65.15;MPIB3;SPL;17816;32.27544;0;31.402;0.001832562;MPIB4
65.2;MPIB3;SPL;17816;32.27544;0;31.402;0.001398534;MPIB4
65.25;MPIB3;SPL;17816;32.27544;0;31.402;0.0009645062;MPIB4
65.3;MPIB3;SPL;17816;32.27544;0;31.402;0.0003858025;MPIB4
65.35;MPIB3;SPL;17816;32.27544;0;31.402;9.645062E-05;MPIB4
65.4;MPIB3;SPL;17816;32.27544;0;31.402;9.645062E-05;MPIB4
69.1;MPIB4;SPL;17797;29.14745;0;34.67759;0.1571181;MPIB4
69.1;MPIB2;SPL;17797;29.14745;0;34.67759;0.009548611;MPIB4
69.1;MPIB1;SPL;17797;29.14745;0;34.67759;0.003761574;MPIB4
69.15;MPIB4;SPL;17797;29.14745;0;34.67759;0.1643519;MPIB4
69.15;MPIB2;SPL;17797;29.14745;0;34.67759;0.01070602;MPIB4
69.15;MPIB1;SPL;17797;29.14745;0;34.67759;0.003761574;MPIB4
69.2;MPIB4;SPL;17797;29.14745;0;34.67759;0.1625193;MPIB4
69.2;MPIB2;SPL;17797;29.14745;0;34.67759;0.01249035;MPIB4
69.2;MPIB1;SPL;17797;29.14745;0;34.67759;0.003665123;MPIB4
69.25;MPIB4;SPL;17797;29.14745;0;34.67759;0.1533083;MPIB4
69.25;MPIB2;SPL;17797;29.14745;0;34.67759;0.01490162;MPIB4
69.25;MPIB1;SPL;17797;29.14745;0;34.67759;0.003809799;MPIB4
69.3;MPIB4;SPL;17797;29.14745;0;34.67759;0.1442901;MPIB4
69.3;MPIB2;SPL;17797;29.14745;0;34.67759;0.01663773;MPIB4
69.3;MPIB1;SPL;17797;29.14745;0;34.67759;0.004050926;MPIB4
69.35;MPIB4;SPL;17797;29.14745;0;34.67759;0.1209008;MPIB4
69.35;MPIB2;SPL;17797;29.14745;0;34.67759;0.01605903;MPIB4
69.35;MPIB1;SPL;17797;29.14745;0;34.67759;0.003665123;MPIB4
69.4;MPIB4;SPL;17797;29.14745;0;34.67759;0.1075907;MPIB4
69.4;MPIB2;SPL;17797;29.14745;0;34.67759;0.01195988;MPIB4
69.4;MPIB1;SPL;17797;29.14745;0;34.67759;0.003665123;MPIB4
69.45;MPIB4;SPL;17797;29.14745;0;34.67759;0.09992284;MPIB4
69.45;MPIB2;SPL;17797;29.14745;0;34.67759;0.01287616;MPIB4
69.45;MPIB1;SPL;17797;29.14745;0;34.67759;0.00390625;MPIB4
69.5;MPIB4;SPL;17797;29.14745;0;34.67759;0.09919946;MPIB4
69.5;MPIB2;SPL;17797;29.14745;0;34.67759;0.01297261;MPIB4
69.5;MPIB1;SPL;17797;29.14745;0;34.67759;0.003231096;MPIB4
69.55;MPIB4;SPL;17797;29.14745;0;34.67759;0.09307484;MPIB4
69.55;MPIB2;SPL;17797;29.14745;0;34.67759;0.01152585;MPIB4
69.55;MPIB1;SPL;17797;29.14745;0;34.67759;0.003568673;MPIB4
69.6;MPIB4;SPL;17797;29.14745;0;34.67759;0.1247106;MPIB4
69.6;MPIB4;SPL;17765;22.7;0;60.11872;0.002604167;MPIB1
69.6;MPIB2;SPL;17797;29.14745;0;34.67759;0.01224923;MPIB4
69.6;MPIB2;SPL;17765;22.7;0;60.11872;0.001302083;MPIB1
69.6;MPIB1;SPL;17765;22.7;0;60.11872;0.1408179;MPIB1
69.6;MPIB1;SPL;17797;29.14745;0;34.67759;0.002845293;MPIB4
69.65;MPIB4;SPL;17797;29.14745;0;34.67759;0.1368634;MPIB4
69.65;MPIB2;SPL;17797;29.14745;0;34.67759;0.01022377;MPIB4
69.65;MPIB2;SPL;17765;22.7;0;60.11872;0.001446759;MPIB1
69.65;MPIB1;SPL;17765;22.7;0;60.11872;0.1319444;MPIB1
69.65;MPIB1;SPL;17797;29.14745;0;34.67759;0.002555941;MPIB4
69.7;MPIB4;SPL;17797;29.14745;0;34.67759;0.09809028;MPIB4
