Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.3;MPIB1;SPL;3521;48.3;0;45.69873;0.0007233796;MPIB3
93.35;MPIB4;SPL;3521;48.3;0;45.69873;0.0005304784;MPIB3
93.35;MPIB1;SPL;3521;48.3;0;45.69873;0.0003858025;MPIB3
93.4;MPIB4;SPL;3521;48.3;0;45.69873;0.0004822531;MPIB3
93.4;MPIB1;SPL;3521;48.3;0;45.69873;0.0003858025;MPIB3
93.45;MPIB4;SPL;3521;48.3;0;45.69873;0.0004340278;MPIB3
93.45;MPIB1;SPL;3521;48.3;0;45.69873;0.0002411265;MPIB3
93.5;MPIB4;SPL;3521;48.3;0;45.69873;0.0003375772;MPIB3
93.5;MPIB1;SPL;3521;48.3;0;45.69873;0.0001446759;MPIB3
93.55;MPIB4;SPL;3521;48.3;0;45.69873;0.0003375772;MPIB3
93.55;MPIB1;SPL;3521;48.3;0;45.69873;0.0002893519;MPIB3
93.6;MPIB4;SPL;3521;48.3;0;45.69873;0.0003375772;MPIB3
93.6;MPIB1;SPL;3521;48.3;0;45.69873;0.0001446759;MPIB3
93.65;MPIB4;SPL;3521;48.3;0;45.69873;0.0001929012;MPIB3
93.65;MPIB1;SPL;3521;48.3;0;45.69873;0.0002411265;MPIB3
93.7;MPIB4;SPL;3521;48.3;0;45.69873;0.0001446759;MPIB3
93.7;MPIB1;SPL;3521;48.3;0;45.69873;0.0001446759;MPIB3
93.75;MPIB1;SPL;3521;48.3;0;45.69873;4.822531E-05;MPIB3
100.25;MPIB2;SPL;3364;21.75823;0;56.43039;0.001302083;MPIB4
100.25;MPIB4;SPL;3364;21.75823;0;56.43039;0.2630691;MPIB4
100.3;MPIB2;SPL;3364;21.75823;0;56.43039;0.001350309;MPIB4
100.3;MPIB4;SPL;3364;21.75823;0;56.43039;0.2580536;MPIB4
100.35;MPIB2;SPL;3364;21.75823;0;56.43039;0.001350309;MPIB4
100.35;MPIB4;SPL;3364;21.75823;0;56.43039;0.2444541;MPIB4
100.4;MPIB2;SPL;3364;21.75823;0;56.43039;0.001350309;MPIB4
100.4;MPIB4;SPL;3364;21.75823;0;56.43039;0.2244888;MPIB4
100.45;MPIB2;SPL;3364;21.75823;0;56.43039;0.001398534;MPIB4
100.45;MPIB4;SPL;3364;21.75823;0;56.43039;0.2024498;MPIB4
100.5;MPIB2;SPL;3364;21.75823;0;56.43039;0.001591435;MPIB4
100.5;MPIB4;SPL;3364;21.75823;0;56.43039;0.1676794;MPIB4
100.55;MPIB2;SPL;3364;21.75823;0;56.43039;0.001302083;MPIB4
100.55;MPIB4;SPL;3364;21.75823;0;56.43039;0.1492091;MPIB4
100.6;MPIB2;SPL;3364;21.75823;0;56.43039;0.001398534;MPIB4
100.6;MPIB4;SPL;3364;21.75823;0;56.43039;0.1263021;MPIB4
100.65;MPIB2;SPL;3364;21.75823;0;56.43039;0.001446759;MPIB4
100.65;MPIB4;SPL;3364;21.75823;0;56.43039;0.1224441;MPIB4
100.7;MPIB2;SPL;3364;21.75823;0;56.43039;0.001398534;MPIB4
100.7;MPIB4;SPL;3364;21.75823;0;56.43039;0.1182002;MPIB4
100.75;MPIB2;SPL;3364;21.75823;0;56.43039;0.001446759;MPIB4
100.75;MPIB4;SPL;3364;21.75823;0;56.43039;0.1056134;MPIB4
100.8;MPIB2;SPL;3364;21.75823;0;56.43039;0.001253858;MPIB4
100.8;MPIB4;SPL;3364;21.75823;0;56.43039;0.1055652;MPIB4
100.85;MPIB2;SPL;3364;21.75823;0;56.43039;0.001205633;MPIB4
100.85;MPIB4;SPL;3364;21.75823;0;56.43039;0.1027199;MPIB4
100.9;MPIB2;SPL;3364;21.75823;0;56.43039;0.001302083;MPIB4
100.9;MPIB4;SPL;3364;21.75823;0;56.43039;0.07725695;MPIB4
100.95;MPIB2;SPL;3364;21.75823;0;56.43039;0.001012731;MPIB4
100.95;MPIB4;SPL;3364;21.75823;0;56.43039;0.06684028;MPIB4
101;MPIB2;SPL;3364;21.75823;0;56.43039;0.0007716049;MPIB4
101;MPIB4;SPL;3364;21.75823;0;56.43039;0.06737076;MPIB4
101.05;MPIB2;SPL;3364;21.75823;0;56.43039;0.0009645062;MPIB4
101.05;MPIB4;SPL;3364;21.75823;0;56.43039;0.007764275;MPIB4
101.1;MPIB2;SPL;3364;21.75823;0;56.43039;0.001060957;MPIB4
101.15;MPIB2;SPL;3364;21.75823;0;56.43039;0.001012731;MPIB4
101.2;MPIB2;SPL;3364;21.75823;0;56.43039;0.0007233796;MPIB4
101.25;MPIB2;SPL;3364;21.75823;0;56.43039;0.0007716049;MPIB4
101.3;MPIB2;SPL;3364;21.75823;0;56.43039;0.0007716049;MPIB4
101.35;MPIB2;SPL;3364;21.75823;0;56.43039;0.0006751543;MPIB4
101.4;MPIB2;SPL;3364;21.75823;0;56.43039;0.0007716049;MPIB4
101.45;MPIB2;SPL;3364;21.75823;0;56.43039;0.0008198302;MPIB4
101.5;MPIB2;SPL;3364;21.75823;0;56.43039;0.000626929;MPIB4
101.55;MPIB2;SPL;3364;21.75823;0;56.43039;0.0006751543;MPIB4
101.6;MPIB2;SPL;3364;21.75823;0;56.43039;0.0002893519;MPIB4
101.65;MPIB2;SPL;3364;21.75823;0;56.43039;0.0002411265;MPIB4
101.7;MPIB2;SPL;3364;21.75823;0;56.43039;0.0002411265;MPIB4
101.75;MPIB2;SPL;3364;21.75823;0;56.43039;0.0005304784;MPIB4
101.8;MPIB2;SPL;3364;21.75823;0;56.43039;0.0002411265;MPIB4
101.85;MPIB2;SPL;3364;21.75823;0;56.43039;0.0002893519;MPIB4
101.9;MPIB2;SPL;3364;21.75823;0;56.43039;0.0002411265;MPIB4
101.95;MPIB2;SPL;3364;21.75823;0;56.43039;0.0002411265;MPIB4
102;MPIB2;SPL;3364;21.75823;0;56.43039;0.0001446759;MPIB4
102.05;MPIB2;SPL;3364;21.75823;0;56.43039;4.822531E-05;MPIB4
103.2;MPIB2;SPL;3384;25.20718;0;56.46887;0.0009162808;MPIB4
103.2;MPIB4;SPL;3384;25.20718;0;56.46887;0.2629726;MPIB4
103.25;MPIB2;SPL;3384;25.20718;0;56.46887;0.0009162808;MPIB4
103.25;MPIB4;SPL;3384;25.20718;0;56.46887;0.2596451;MPIB4
103.3;MPIB2;SPL;3384;25.20718;0;56.46887;0.0009162808;MPIB4
103.3;MPIB4;SPL;3384;25.20718;0;56.46887;0.2402103;MPIB4
103.35;MPIB2;SPL;3384;25.20718;0;56.46887;0.0008680556;MPIB4
103.35;MPIB4;SPL;3384;25.20718;0;56.46887;0.2223669;MPIB4
103.4;MPIB2;SPL;3384;25.20718;0;56.46887;0.001012731;MPIB4
103.4;MPIB4;SPL;3384;25.20718;0;56.46887;0.1990741;MPIB4
103.45;MPIB2;SPL;3384;25.20718;0;56.46887;0.0009162808;MPIB4
103.45;MPIB4;SPL;3384;25.20718;0;56.46887;0.1698495;MPIB4
103.5;MPIB2;SPL;3384;25.20718;0;56.46887;0.0009645062;MPIB4
103.5;MPIB4;SPL;3384;25.20718;0;56.46887;0.1487269;MPIB4
103.55;MPIB2;SPL;3384;25.20718;0;56.46887;0.001157407;MPIB4
103.55;MPIB4;SPL;3384;25.20718;0;56.46887;0.123939;MPIB4
103.6;MPIB2;SPL;3384;25.20718;0;56.46887;0.0009162808;MPIB4
103.6;MPIB4;SPL;3384;25.20718;0;56.46887;0.1346933;MPIB4
103.65;MPIB2;SPL;3384;25.20718;0;56.46887;0.0008680556;MPIB4
103.65;MPIB4;SPL;3384;25.20718;0;56.46887;0.1197917;MPIB4
103.7;MPIB2;SPL;3384;25.20718;0;56.46887;0.0008198302;MPIB4
103.7;MPIB4;SPL;3384;25.20718;0;56.46887;0.1156925;MPIB4
103.75;MPIB2;SPL;3384;25.20718;0;56.46887;0.0009645062;MPIB4
103.75;MPIB4;SPL;3384;25.20718;0;56.46887;0.1171393;MPIB4
103.8;MPIB2;SPL;3384;25.20718;0;56.46887;0.0008198302;MPIB4
103.8;MPIB4;SPL;3384;25.20718;0;56.46887;0.09683642;MPIB4
103.85;MPIB2;SPL;3384;25.20718;0;56.46887;0.000626929;MPIB4
103.85;MPIB4;SPL;3384;25.20718;0;56.46887;0.07016782;MPIB4
103.9;MPIB2;SPL;3384;25.20718;0;56.46887;0.0008198302;MPIB4
103.9;MPIB4;SPL;3384;25.20718;0;56.46887;0.06365741;MPIB4
103.95;MPIB2;SPL;3384;25.20718;0;56.46887;0.0008198302;MPIB4
103.95;MPIB4;SPL;3384;25.20718;0;56.46887;0.01663773;MPIB4
104;MPIB2;SPL;3384;25.20718;0;56.46887;0.0005304784;MPIB4
104.05;MPIB2;SPL;3384;25.20718;0;56.46887;0.000626929;MPIB4
104.1;MPIB2;SPL;3384;25.20718;0;56.46887;0.0008198302;MPIB4
104.15;MPIB2;SPL;3384;25.20718;0;56.46887;0.0008680556;MPIB4
104.2;MPIB2;SPL;3384;25.20718;0;56.46887;0.0007233796;MPIB4
104.25;MPIB2;SPL;3384;25.20718;0;56.46887;0.0006751543;MPIB4
104.3;MPIB2;SPL;3384;25.20718;0;56.46887;0.0004340278;MPIB4
104.35;MPIB2;SPL;3384;25.20718;0;56.46887;0.000626929;MPIB4
104.4;MPIB2;SPL;3384;25.20718;0;56.46887;0.0005787037;MPIB4
104.45;MPIB2;SPL;3384;25.20718;0;56.46887;0.0006751543;MPIB4
104.5;MPIB2;SPL;3384;25.20718;0;56.46887;0.0005304784;MPIB4
104.55;MPIB2;SPL;3384;25.20718;0;56.46887;0.0005787037;MPIB4
104.6;MPIB2;SPL;3384;25.20718;0;56.46887;0.0005304784;MPIB4
104.65;MPIB2;SPL;3384;25.20718;0;56.46887;0.0003858025;MPIB4
104.7;MPIB2;SPL;3384;25.20718;0;56.46887;0.0001929012;MPIB4
104.75;MPIB2;SPL;3384;25.20718;0;56.46887;4.822531E-05;MPIB4
104.8;MPIB2;SPL;3384;25.20718;0;56.46887;0.0001446759;MPIB4
104.85;MPIB2;SPL;3384;25.20718;0;56.46887;0.0002411265;MPIB4
104.9;MPIB2;SPL;3384;25.20718;0;56.46887;0.0002411265;MPIB4
104.95;MPIB2;SPL;3384;25.20718;0;56.46887;4.822531E-05;MPIB4
105;MPIB2;SPL;3384;25.20718;0;56.46887;9.645062E-05;MPIB4
106.75;MPIB1;SPL;3401;27.56528;0;47.00111;0.1746238;MPIB1
106.8;MPIB1;SPL;3401;27.56528;0;47.00111;0.1641107;MPIB1
106.85;MPIB1;SPL;3401;27.56528;0;47.00111;0.1477623;MPIB1
106.9;MPIB1;SPL;3401;27.56528;0;47.00111;0.1438561;MPIB1
106.95;MPIB1;SPL;3401;27.56528;0;47.00111;0.1349344;MPIB1
107;MPIB1;SPL;3401;27.56528;0;47.00111;0.1144869;MPIB1
107.05;MPIB1;SPL;3401;27.56528;0;47.00111;0.1078318;MPIB1
107.1;MPIB1;SPL;3401;27.56528;0;47.00111;0.1058063;MPIB1
107.15;MPIB1;SPL;3401;27.56528;0;47.00111;0.1203221;MPIB1
107.2;MPIB1;SPL;3401;27.56528;0;47.00111;0.1256269;MPIB1
107.25;MPIB1;SPL;3401;27.56528;0;47.00111;0.1434221;MPIB1
107.3;MPIB1;SPL;3401;27.56528;0;47.00111;0.1423611;MPIB1
107.35;MPIB1;SPL;3401;27.56528;0;47.00111;0.1033468;MPIB1
107.4;MPIB1;SPL;3401;27.56528;0;47.00111;0.05854553;MPIB1
107.45;MPIB1;SPL;3401;27.56528;0;47.00111;0.02917631;MPIB1
107.5;MPIB1;SPL;3401;27.56528;0;47.00111;0.01234568;MPIB1
114.9;MPIB1;SPL;3461;37.96343;0;48.81818;0.1570698;MPIB1
114.95;MPIB1;SPL;3461;37.96343;0;48.81818;0.1535012;MPIB1
115;MPIB1;SPL;3461;37.96343;0;48.81818;0.134838;MPIB1
115.05;MPIB1;SPL;3461;37.96343;0;48.81818;0.1270255;MPIB1
115.1;MPIB1;SPL;3461;37.96343;0;48.81818;0.1154032;MPIB1
115.15;MPIB1;SPL;3461;37.96343;0;48.81818;0.1096161;MPIB1
115.2;MPIB1;SPL;3461;37.96343;0;48.81818;0.102961;MPIB1
115.25;MPIB1;SPL;3461;37.96343;0;48.81818;0.09399112;MPIB1
115.3;MPIB1;SPL;3461;37.96343;0;48.81818;0.08410494;MPIB1
115.35;MPIB1;SPL;3461;37.96343;0;48.81818;0.07171103;MPIB1
115.4;MPIB1;SPL;3461;37.96343;0;48.81818;0.06563465;MPIB1
115.45;MPIB1;SPL;3461;37.96343;0;48.81818;0.04798418;MPIB1
115.5;MPIB1;SPL;3461;37.96343;0;48.81818;0.0392554;MPIB1
115.55;MPIB1;SPL;3461;37.96343;0;48.81818;0.03110532;MPIB1
115.6;MPIB1;SPL;3461;37.96343;0;48.81818;0.02903164;MPIB1
115.65;MPIB1;SPL;3461;37.96343;0;48.81818;0.01991705;MPIB1
115.7;MPIB1;SPL;3461;37.96343;0;48.81818;0.02989969;MPIB1
115.75;MPIB1;SPL;3461;37.96343;0;48.81818;0.02478781;MPIB1
115.8;MPIB1;SPL;3461;37.96343;0;48.81818;0.02560764;MPIB1
115.85;MPIB1;SPL;3461;37.96343;0;48.81818;0.03071952;MPIB1
115.9;MPIB1;SPL;3461;37.96343;0;48.81818;0.04108796;MPIB1
115.95;MPIB1;SPL;3461;37.96343;0;48.81818;0.01340664;MPIB1
116.55;MPIB3;SPL;3461;37.96343;0;48.81818;0.0001929012;MPIB1
116.6;MPIB3;SPL;3461;37.96343;0;48.81818;9.645062E-05;MPIB1
116.65;MPIB3;SPL;3461;37.96343;0;48.81818;4.822531E-05;MPIB1
116.7;MPIB3;SPL;3461;37.96343;0;48.81818;9.645062E-05;MPIB1
116.8;MPIB3;SPL;3484;40.29105;0;56.69872;0.003472222;MPIB4
116.8;MPIB4;SPL;3484;40.29105;0;56.69872;0.2328318;MPIB4
116.85;MPIB3;SPL;3484;40.29105;0;56.69872;0.003858025;MPIB4
116.85;MPIB4;SPL;3484;40.29105;0;56.69872;0.2275752;MPIB4
116.9;MPIB3;SPL;3484;40.29105;0;56.69872;0.00390625;MPIB4
116.9;MPIB4;SPL;3484;40.29105;0;56.69872;0.215326;MPIB4
116.95;MPIB3;SPL;3484;40.29105;0;56.69872;0.004147376;MPIB4
116.95;MPIB4;SPL;3484;40.29105;0;56.69872;0.1985918;MPIB4
117;MPIB3;SPL;3484;40.29105;0;56.69872;0.003520448;MPIB4
117;MPIB4;SPL;3484;40.29105;0;56.69872;0.1781925;MPIB4
117.05;MPIB3;SPL;3484;40.29105;0;56.69872;0.002170139;MPIB4
117.05;MPIB4;SPL;3484;40.29105;0;56.69872;0.1512346;MPIB4
117.1;MPIB3;SPL;3484;40.29105;0;56.69872;0.001350309;MPIB4
117.1;MPIB4;SPL;3484;40.29105;0;56.69872;0.1398534;MPIB4
117.15;MPIB3;SPL;3484;40.29105;0;56.69872;4.822531E-05;MPIB4
117.15;MPIB4;SPL;3484;40.29105;0;56.69872;0.124566;MPIB4
117.2;MPIB4;SPL;3484;40.29105;0;56.69872;0.1111593;MPIB4
117.25;MPIB4;SPL;3484;40.29105;0;56.69872;0.09828318;MPIB4
117.3;MPIB4;SPL;3484;40.29105;0;56.69872;0.08912037;MPIB4
117.35;MPIB4;SPL;3484;40.29105;0;56.69872;0.08024691;MPIB4
117.4;MPIB4;SPL;3484;40.29105;0;56.69872;0.07421875;MPIB4
117.45;MPIB4;SPL;3484;40.29105;0;56.69872;0.05864197;MPIB4
117.5;MPIB4;SPL;3484;40.29105;0;56.69872;0.0514564;MPIB4
117.55;MPIB4;SPL;3484;40.29105;0;56.69872;0.046875;MPIB4
117.6;MPIB4;SPL;3484;40.29105;0;56.69872;0.04277585;MPIB4
117.65;MPIB4;SPL;3484;40.29105;0;56.69872;0.03472222;MPIB4
117.7;MPIB4;SPL;3484;40.29105;0;56.69872;0.02956211;MPIB4
117.75;MPIB4;SPL;3484;40.29105;0;56.69872;0.01842207;MPIB4
117.8;MPIB4;SPL;3484;40.29105;0;56.69872;0.01986883;MPIB4
117.85;MPIB4;SPL;3484;40.29105;0;56.69872;0.007426698;MPIB4
117.9;MPIB4;SPL;3484;40.29105;0;56.69872;0.0116223;MPIB4
117.95;MPIB4;SPL;3484;40.29105;0;56.69872;0.01036844;MPIB4
118.95;MPIB3;SPL;3436;36.61056;0;31.76365;0.1467014;MPIB3
119;MPIB3;SPL;3436;36.61056;0;31.76365;0.1341146;MPIB3
119.05;MPIB3;SPL;3436;36.61056;0;31.76365;0.1328607;MPIB3
119.1;MPIB3;SPL;3436;36.61056;0;31.76365;0.123071;MPIB3
119.15;MPIB3;SPL;3436;36.61056;0;31.76365;0.1101948;MPIB3
119.2;MPIB3;SPL;3436;36.61056;0;31.76365;0.08449074;MPIB3
119.25;MPIB3;SPL;3436;36.61056;0;31.76365;0.07566551;MPIB3
119.3;MPIB3;SPL;3436;36.61056;0;31.76365;0.0663098;MPIB3
119.35;MPIB3;SPL;3436;36.61056;0;31.76365;0.05729167;MPIB3
119.4;MPIB3;SPL;3436;36.61056;0;31.76365;0.05097415;MPIB3
119.45;MPIB3;SPL;3436;36.61056;0;31.76365;0.046875;MPIB3
119.5;MPIB3;SPL;3436;36.61056;0;31.76365;0.03872492;MPIB3
119.55;MPIB3;SPL;3436;36.61056;0;31.76365;0.03168403;MPIB3
119.6;MPIB3;SPL;3436;36.61056;0;31.76365;0.02464313;MPIB3
119.65;MPIB3;SPL;3436;36.61056;0;31.76365;0.02131559;MPIB3
119.7;MPIB3;SPL;3436;36.61056;0;31.76365;0.01818094;MPIB3
119.75;MPIB3;SPL;3436;36.61056;0;31.76365;0.01808449;MPIB3
119.75;MPIB1;SPL;3520;45.90972;0;45.16004;0.2105035;MPIB1
119.8;MPIB3;SPL;3436;36.61056;0;31.76365;0.01475694;MPIB3
119.8;MPIB1;SPL;3520;45.90972;0;45.16004;0.1923708;MPIB1
119.85;MPIB3;SPL;3436;36.61056;0;31.76365;0.01234568;MPIB3
119.85;MPIB1;SPL;3520;45.90972;0;45.16004;0.1741898;MPIB1
119.9;MPIB3;SPL;3436;36.61056;0;31.76365;0.009307484;MPIB3
119.9;MPIB1;SPL;3520;45.90972;0;45.16004;0.1491127;MPIB1
119.95;MPIB3;SPL;3436;36.61056;0;31.76365;0.00863233;MPIB3
119.95;MPIB1;SPL;3520;45.90972;0;45.16004;0.1320409;MPIB1
120;MPIB3;SPL;3436;36.61056;0;31.76365;0.007233796;MPIB3
120;MPIB1;SPL;3520;45.90972;0;45.16004;0.1091339;MPIB1
