Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.5;MPIB4;SPL;2549;22.35914;0;11.74629;0.02281057;MPIB2
15.5;MPIB4;SPL;2536;21.3;0;32.49971;0.0005304784;MPIB1
15.5;MPIB1;SPL;2536;21.3;0;32.49971;0.009114583;MPIB1
15.5;MPIB1;SPL;2549;22.35914;0;11.74629;0.001687886;MPIB2
15.55;MPIB2;SPL;2549;22.35914;0;11.74629;0.01818094;MPIB2
15.55;MPIB2;SPL;2536;21.3;0;32.49971;0.0004822531;MPIB1
15.55;MPIB4;SPL;2549;22.35914;0;11.74629;0.0194348;MPIB2
15.55;MPIB4;SPL;2536;21.3;0;32.49971;0.0003375772;MPIB1
15.55;MPIB1;SPL;2536;21.3;0;32.49971;0.009982639;MPIB1
15.55;MPIB1;SPL;2549;22.35914;0;11.74629;0.001157407;MPIB2
15.6;MPIB2;SPL;2549;22.35914;0;11.74629;0.01731289;MPIB2
15.6;MPIB2;SPL;2536;21.3;0;32.49971;0.0003375772;MPIB1
15.6;MPIB4;SPL;2549;22.35914;0;11.74629;0.01798804;MPIB2
15.6;MPIB4;SPL;2536;21.3;0;32.49971;0.0002411265;MPIB1
15.6;MPIB1;SPL;2536;21.3;0;32.49971;0.008391203;MPIB1
15.6;MPIB1;SPL;2549;22.35914;0;11.74629;0.001253858;MPIB2
15.65;MPIB2;SPL;2549;22.35914;0;11.74629;0.01234568;MPIB2
15.65;MPIB2;SPL;2536;21.3;0;32.49971;0.0003375772;MPIB1
15.65;MPIB4;SPL;2549;22.35914;0;11.74629;0.0148534;MPIB2
15.65;MPIB4;SPL;2536;21.3;0;32.49971;0.0002893519;MPIB1
15.65;MPIB1;SPL;2536;21.3;0;32.49971;0.00945216;MPIB1
15.65;MPIB1;SPL;2549;22.35914;0;11.74629;0.0009645062;MPIB2
15.7;MPIB2;SPL;2549;22.35914;0;11.74629;0.01152585;MPIB2
15.7;MPIB2;SPL;2536;21.3;0;32.49971;0.0001446759;MPIB1
15.7;MPIB4;SPL;2549;22.35914;0;11.74629;0.01379244;MPIB2
15.7;MPIB4;SPL;2536;21.3;0;32.49971;0.0003858025;MPIB1
15.7;MPIB1;SPL;2536;21.3;0;32.49971;0.009934413;MPIB1
15.7;MPIB1;SPL;2549;22.35914;0;11.74629;0.0009645062;MPIB2
15.75;MPIB2;SPL;2549;22.35914;0;11.74629;0.007233796;MPIB2
15.75;MPIB2;SPL;2536;21.3;0;32.49971;0.0001929012;MPIB1
15.75;MPIB4;SPL;2549;22.35914;0;11.74629;0.01263503;MPIB2
15.75;MPIB4;SPL;2536;21.3;0;32.49971;0.0001446759;MPIB1
15.75;MPIB1;SPL;2536;21.3;0;32.49971;0.009548611;MPIB1
15.75;MPIB1;SPL;2549;22.35914;0;11.74629;0.0008680556;MPIB2
15.8;MPIB2;SPL;2549;22.35914;0;11.74629;0.006462191;MPIB2
15.8;MPIB2;SPL;2536;21.3;0;32.49971;4.822531E-05;MPIB1
15.8;MPIB4;SPL;2549;22.35914;0;11.74629;0.01229745;MPIB2
15.8;MPIB4;SPL;2536;21.3;0;32.49971;0.0001446759;MPIB1
15.8;MPIB1;SPL;2536;21.3;0;32.49971;0.008680556;MPIB1
15.8;MPIB1;SPL;2549;22.35914;0;11.74629;0.0008680556;MPIB2
15.85;MPIB2;SPL;2536;21.3;0;32.49971;9.645062E-05;MPIB1
15.85;MPIB2;SPL;2549;22.35914;0;11.74629;0.004870756;MPIB2
15.85;MPIB4;SPL;2549;22.35914;0;11.74629;0.01022377;MPIB2
15.85;MPIB4;SPL;2536;21.3;0;32.49971;4.822531E-05;MPIB1
15.85;MPIB1;SPL;2536;21.3;0;32.49971;0.005787037;MPIB1
15.85;MPIB1;SPL;2549;22.35914;0;11.74629;0.001109182;MPIB2
15.9;MPIB1;SPL;2549;25.66805;0;9.501269;0.00163966;MPIB4
15.95;MPIB4;SPL;2549;25.66805;0;9.501269;0.166522;MPIB4
15.95;MPIB1;SPL;2549;25.66805;0;9.501269;0.002700617;MPIB4
16;MPIB4;SPL;2549;25.66805;0;9.501269;0.1550926;MPIB4
16;MPIB1;SPL;2549;25.66805;0;9.501269;0.002797068;MPIB4
16.05;MPIB4;SPL;2549;25.66805;0;9.501269;0.1503183;MPIB4
16.05;MPIB1;SPL;2549;25.66805;0;9.501269;0.002748843;MPIB4
16.1;MPIB4;SPL;2549;25.66805;0;9.501269;0.1265914;MPIB4
16.1;MPIB1;SPL;2549;25.66805;0;9.501269;0.002748843;MPIB4
16.15;MPIB4;SPL;2549;25.66805;0;9.501269;0.1165606;MPIB4
16.15;MPIB1;SPL;2549;25.66805;0;9.501269;0.002893518;MPIB4
16.2;MPIB4;SPL;2549;25.66805;0;9.501269;0.09341242;MPIB4
16.2;MPIB1;SPL;2549;25.66805;0;9.501269;0.002893518;MPIB4
16.25;MPIB4;SPL;2549;25.66805;0;9.501269;0.0895544;MPIB4
16.25;MPIB1;SPL;2549;25.66805;0;9.501269;0.002989969;MPIB4
16.3;MPIB4;SPL;2549;25.66805;0;9.501269;0.0775463;MPIB4
16.3;MPIB1;SPL;2549;25.66805;0;9.501269;0.002700617;MPIB4
16.35;MPIB4;SPL;2549;25.66805;0;9.501269;0.06983025;MPIB4
16.35;MPIB1;SPL;2549;25.66805;0;9.501269;0.002314815;MPIB4
16.4;MPIB4;SPL;2549;25.66805;0;9.501269;0.05955826;MPIB4
16.4;MPIB1;SPL;2549;25.66805;0;9.501269;0.002459491;MPIB4
16.45;MPIB4;SPL;2549;25.66805;0;9.501269;0.05237269;MPIB4
16.45;MPIB1;SPL;2549;25.66805;0;9.501269;0.002218364;MPIB4
16.5;MPIB4;SPL;2549;25.66805;0;9.501269;0.04205247;MPIB4
16.5;MPIB1;SPL;2549;25.66805;0;9.501269;0.001832562;MPIB4
16.55;MPIB4;SPL;2549;25.66805;0;9.501269;0.03660301;MPIB4
16.55;MPIB1;SPL;2549;25.66805;0;9.501269;0.001591435;MPIB4
16.6;MPIB4;SPL;2549;25.66805;0;9.501269;0.02912809;MPIB4
16.6;MPIB1;SPL;2549;25.66805;0;9.501269;0.001302083;MPIB4
16.65;MPIB4;SPL;2549;25.66805;0;9.501269;0.02527006;MPIB4
16.65;MPIB1;SPL;2549;25.66805;0;9.501269;0.001302083;MPIB4
16.7;MPIB4;SPL;2549;25.66805;0;9.501269;0.0228588;MPIB4
16.7;MPIB1;SPL;2549;25.66805;0;9.501269;0.001109182;MPIB4
16.75;MPIB4;SPL;2549;25.66805;0;9.501269;0.01726466;MPIB4
16.75;MPIB1;SPL;2549;25.66805;0;9.501269;0.000626929;MPIB4
16.8;MPIB4;SPL;2549;25.66805;0;9.501269;0.01572145;MPIB4
16.8;MPIB1;SPL;2549;25.66805;0;9.501269;0.0007716049;MPIB4
16.85;MPIB4;SPL;2549;25.66805;0;9.501269;0.01470872;MPIB4
16.85;MPIB1;SPL;2549;25.66805;0;9.501269;0.0008680556;MPIB4
16.9;MPIB3;SPL;2549;25.66805;0;9.501269;4.822531E-05;MPIB4
16.9;MPIB4;SPL;2549;25.66805;0;9.501269;0.01041667;MPIB4
16.9;MPIB1;SPL;2549;25.66805;0;9.501269;0.0009645062;MPIB4
16.95;MPIB3;SPL;2549;25.66805;0;9.501269;0.0001446759;MPIB4
16.95;MPIB4;SPL;2549;25.66805;0;9.501269;0.007523148;MPIB4
16.95;MPIB1;SPL;2549;25.66805;0;9.501269;0.001012731;MPIB4
17;MPIB3;SPL;2549;25.66805;0;9.501269;0.0001929012;MPIB4
17;MPIB4;SPL;2549;25.66805;0;9.501269;0.006896219;MPIB4
17;MPIB1;SPL;2549;25.66805;0;9.501269;0.000626929;MPIB4
17.05;MPIB3;SPL;2549;25.66805;0;9.501269;0.0001929012;MPIB4
17.05;MPIB4;SPL;2549;25.66805;0;9.501269;0.007764275;MPIB4
17.05;MPIB1;SPL;2549;25.66805;0;9.501269;0.000626929;MPIB4
17.1;MPIB3;SPL;2549;25.66805;0;9.501269;0.0005787037;MPIB4
17.1;MPIB4;SPL;2549;25.66805;0;9.501269;0.007040895;MPIB4
17.1;MPIB1;SPL;2549;25.66805;0;9.501269;0.0004822531;MPIB4
17.15;MPIB3;SPL;2549;25.66805;0;9.501269;0.0004822531;MPIB4
17.15;MPIB4;SPL;2549;25.66805;0;9.501269;0.006751543;MPIB4
17.15;MPIB1;SPL;2549;25.66805;0;9.501269;0.000626929;MPIB4
17.2;MPIB3;SPL;2549;25.66805;0;9.501269;0.0002411265;MPIB4
17.2;MPIB4;SPL;2549;25.66805;0;9.501269;0.005690586;MPIB4
17.2;MPIB1;SPL;2549;25.66805;0;9.501269;0.0003858025;MPIB4
17.25;MPIB3;SPL;2549;25.66805;0;9.501269;4.822531E-05;MPIB4
17.25;MPIB4;SPL;2549;25.66805;0;9.501269;0.004967207;MPIB4
17.25;MPIB1;SPL;2549;25.66805;0;9.501269;0.0005787037;MPIB4
17.3;MPIB4;SPL;2549;25.66805;0;9.501269;0.005111883;MPIB4
17.3;MPIB1;SPL;2549;25.66805;0;9.501269;0.0004822531;MPIB4
17.35;MPIB4;SPL;2549;25.66805;0;9.501269;0.003520448;MPIB4
17.35;MPIB1;SPL;2549;25.66805;0;9.501269;0.0005304784;MPIB4
17.4;MPIB4;SPL;2549;25.66805;0;9.501269;0.002507716;MPIB4
17.4;MPIB1;SPL;2549;25.66805;0;9.501269;0.0005304784;MPIB4
17.45;MPIB4;SPL;2549;25.66805;0;9.501269;0.002218364;MPIB4
17.45;MPIB1;SPL;2549;25.66805;0;9.501269;0.0003858025;MPIB4
17.5;MPIB4;SPL;2549;25.66805;0;9.501269;0.001398534;MPIB4
17.5;MPIB1;SPL;2549;25.66805;0;9.501269;0.0001929012;MPIB4
17.55;MPIB4;SPL;2549;25.66805;0;9.501269;0.00163966;MPIB4
17.55;MPIB1;SPL;2549;25.66805;0;9.501269;0.0002411265;MPIB4
17.6;MPIB4;SPL;2549;25.66805;0;9.501269;0.001350309;MPIB4
17.6;MPIB1;SPL;2549;25.66805;0;9.501269;0.0001446759;MPIB4
17.65;MPIB4;SPL;2549;25.66805;0;9.501269;0.001157407;MPIB4
17.65;MPIB1;SPL;2549;25.66805;0;9.501269;4.822531E-05;MPIB4
17.7;MPIB4;SPL;2549;25.66805;0;9.501269;0.0004822531;MPIB4
17.7;MPIB1;SPL;2549;25.66805;0;9.501269;4.822531E-05;MPIB4
17.75;MPIB4;SPL;2549;25.66805;0;9.501269;0.0005787037;MPIB4
17.75;MPIB1;SPL;2549;25.66805;0;9.501269;4.822531E-05;MPIB4
17.95;MPIB2;SPL;2550;23.17417;0;13.7;0.1775174;MPIB2
17.95;MPIB4;SPL;2550;23.17417;0;13.7;0.05078125;MPIB2
17.95;MPIB1;SPL;2550;23.17417;0;13.7;0.002507716;MPIB2
18;MPIB2;SPL;2550;23.17417;0;13.7;0.1667149;MPIB2
18;MPIB4;SPL;2550;23.17417;0;13.7;0.04644097;MPIB2
18;MPIB1;SPL;2550;23.17417;0;13.7;0.002507716;MPIB2
18.05;MPIB2;SPL;2550;23.17417;0;13.7;0.1593846;MPIB2
18.05;MPIB4;SPL;2550;23.17417;0;13.7;0.04750193;MPIB2
18.05;MPIB1;SPL;2550;23.17417;0;13.7;0.00226659;MPIB2
18.1;MPIB2;SPL;2550;23.17417;0;13.7;0.1417824;MPIB2
18.1;MPIB4;SPL;2550;23.17417;0;13.7;0.04417438;MPIB2
18.1;MPIB1;SPL;2550;23.17417;0;13.7;0.002507716;MPIB2
18.15;MPIB2;SPL;2550;23.17417;0;13.7;0.1305459;MPIB2
18.15;MPIB4;SPL;2550;23.17417;0;13.7;0.04147376;MPIB2
18.15;MPIB1;SPL;2550;23.17417;0;13.7;0.002073688;MPIB2
18.2;MPIB2;SPL;2550;23.17417;0;13.7;0.1045042;MPIB2
18.2;MPIB4;SPL;2550;23.17417;0;13.7;0.03766397;MPIB2
18.2;MPIB1;SPL;2550;23.17417;0;13.7;0.001977238;MPIB2
18.25;MPIB2;SPL;2550;23.17417;0;13.7;0.08699846;MPIB2
18.25;MPIB4;SPL;2550;23.17417;0;13.7;0.03515625;MPIB2
18.25;MPIB1;SPL;2550;23.17417;0;13.7;0.002025463;MPIB2
18.3;MPIB2;SPL;2550;23.17417;0;13.7;0.07937886;MPIB2
18.3;MPIB4;SPL;2550;23.17417;0;13.7;0.03134645;MPIB2
18.3;MPIB1;SPL;2550;23.17417;0;13.7;0.002121913;MPIB2
18.35;MPIB2;SPL;2550;23.17417;0;13.7;0.08101851;MPIB2
18.35;MPIB4;SPL;2550;23.17417;0;13.7;0.02835648;MPIB2
18.35;MPIB1;SPL;2550;23.17417;0;13.7;0.001929012;MPIB2
18.4;MPIB2;SPL;2550;23.17417;0;13.7;0.06901041;MPIB2
18.4;MPIB4;SPL;2550;23.17417;0;13.7;0.02637924;MPIB2
18.4;MPIB1;SPL;2550;23.17417;0;13.7;0.00154321;MPIB2
18.45;MPIB2;SPL;2550;23.17417;0;13.7;0.06457369;MPIB2
18.45;MPIB4;SPL;2550;23.17417;0;13.7;0.02377508;MPIB2
18.45;MPIB1;SPL;2550;23.17417;0;13.7;0.001784336;MPIB2
18.5;MPIB2;SPL;2550;23.17417;0;13.7;0.05733989;MPIB2
18.5;MPIB4;SPL;2550;23.17417;0;13.7;0.02039931;MPIB2
18.5;MPIB1;SPL;2550;23.17417;0;13.7;0.001736111;MPIB2
18.55;MPIB2;SPL;2550;23.17417;0;13.7;0.04832176;MPIB2
18.55;MPIB4;SPL;2550;23.17417;0;13.7;0.01851852;MPIB2
18.55;MPIB1;SPL;2550;23.17417;0;13.7;0.001398534;MPIB2
18.6;MPIB2;SPL;2550;23.17417;0;13.7;0.03602431;MPIB2
18.6;MPIB4;SPL;2550;23.17417;0;13.7;0.01384066;MPIB2
18.6;MPIB1;SPL;2550;23.17417;0;13.7;0.0008680556;MPIB2
18.65;MPIB2;SPL;2550;23.17417;0;13.7;0.03231096;MPIB2
18.65;MPIB4;SPL;2550;23.17417;0;13.7;0.01321373;MPIB2
18.65;MPIB1;SPL;2550;23.17417;0;13.7;0.0008198302;MPIB2
18.7;MPIB2;SPL;2550;23.17417;0;13.7;0.02695795;MPIB2
18.7;MPIB4;SPL;2550;23.17417;0;13.7;0.01065779;MPIB2
18.7;MPIB1;SPL;2550;23.17417;0;13.7;0.0008680556;MPIB2
18.75;MPIB2;SPL;2550;23.17417;0;13.7;0.02300347;MPIB2
18.75;MPIB4;SPL;2550;23.17417;0;13.7;0.009018132;MPIB2
18.75;MPIB1;SPL;2550;23.17417;0;13.7;0.001060957;MPIB2
18.8;MPIB2;SPL;2550;23.17417;0;13.7;0.0148534;MPIB2
18.8;MPIB4;SPL;2550;23.17417;0;13.7;0.007185571;MPIB2
18.8;MPIB1;SPL;2550;23.17417;0;13.7;0.0005787037;MPIB2
18.85;MPIB2;SPL;2550;23.17417;0;13.7;0.01437114;MPIB2
18.85;MPIB4;SPL;2550;23.17417;0;13.7;0.006606867;MPIB2
18.85;MPIB1;SPL;2550;23.17417;0;13.7;0.000626929;MPIB2
18.9;MPIB2;SPL;2550;23.17417;0;13.7;0.01234568;MPIB2
18.9;MPIB4;SPL;2550;23.17417;0;13.7;0.006221065;MPIB2
18.9;MPIB1;SPL;2550;23.17417;0;13.7;0.0006751543;MPIB2
18.95;MPIB2;SPL;2550;23.17417;0;13.7;0.01089892;MPIB2
18.95;MPIB4;SPL;2550;23.17417;0;13.7;0.005642361;MPIB2
18.95;MPIB1;SPL;2550;23.17417;0;13.7;0.0005787037;MPIB2
19;MPIB2;SPL;2550;23.17417;0;13.7;0.008342979;MPIB2
19;MPIB4;SPL;2550;23.17417;0;13.7;0.005304784;MPIB2
19;MPIB1;SPL;2550;23.17417;0;13.7;0.0003375772;MPIB2
19.05;MPIB2;SPL;2550;23.17417;0;13.7;0.007378472;MPIB2
19.05;MPIB4;SPL;2550;23.17417;0;13.7;0.004050926;MPIB2
19.05;MPIB1;SPL;2550;23.17417;0;13.7;0.0004822531;MPIB2
19.1;MPIB2;SPL;2550;23.17417;0;13.7;0.008873457;MPIB2
19.1;MPIB4;SPL;2550;23.17417;0;13.7;0.003472222;MPIB2
19.1;MPIB1;SPL;2550;23.17417;0;13.7;0.0005304784;MPIB2
19.15;MPIB2;SPL;2550;23.17417;0;13.7;0.01075424;MPIB2
19.15;MPIB4;SPL;2550;23.17417;0;13.7;0.003423997;MPIB2
19.15;MPIB1;SPL;2550;23.17417;0;13.7;0.0002411265;MPIB2
19.2;MPIB2;SPL;2550;23.17417;0;13.7;0.0008680556;MPIB2
19.2;MPIB4;SPL;2550;23.17417;0;13.7;0.002555941;MPIB2
19.2;MPIB1;SPL;2550;23.17417;0;13.7;0.0001446759;MPIB2
19.25;MPIB4;SPL;2550;23.17417;0;13.7;0.002218364;MPIB2
19.25;MPIB1;SPL;2550;23.17417;0;13.7;0.0001446759;MPIB2
19.3;MPIB4;SPL;2550;23.17417;0;13.7;0.002218364;MPIB2
19.3;MPIB1;SPL;2550;23.17417;0;13.7;0.0001929012;MPIB2
19.35;MPIB4;SPL;2550;23.17417;0;13.7;0.002459491;MPIB2
19.35;MPIB1;SPL;2550;23.17417;0;13.7;0.0002411265;MPIB2
19.4;MPIB4;SPL;2550;23.17417;0;13.7;0.002025463;MPIB2
19.4;MPIB1;SPL;2550;23.17417;0;13.7;4.822531E-05;MPIB2
19.45;MPIB4;SPL;2550;23.17417;0;13.7;0.00154321;MPIB2
19.45;MPIB1;SPL;2550;23.17417;0;13.7;0.0001929012;MPIB2
19.5;MPIB4;SPL;2550;23.17417;0;13.7;0.001687886;MPIB2
19.5;MPIB1;SPL;2550;23.17417;0;13.7;0.0001446759;MPIB2
19.55;MPIB4;SPL;2569;25.66805;0;9.501269;0.2113233;MPIB4
19.55;MPIB4;SPL;2550;23.17417;0;13.7;0.001060957;MPIB2
19.55;MPIB1;SPL;2569;25.66805;0;9.501269;4.822531E-05;MPIB4
19.55;MPIB1;SPL;2550;23.17417;0;13.7;0.0001929012;MPIB2
19.6;MPIB4;SPL;2569;25.66805;0;9.501269;0.1984471;MPIB4
19.6;MPIB4;SPL;2550;23.17417;0;13.7;0.0009645062;MPIB2
19.6;MPIB1;SPL;2569;25.66805;0;9.501269;4.822531E-05;MPIB4
19.6;MPIB1;SPL;2550;23.17417;0;13.7;4.822531E-05;MPIB2
19.65;MPIB4;SPL;2569;25.66805;0;9.501269;0.1819059;MPIB4
19.65;MPIB4;SPL;2550;23.17417;0;13.7;0.001109182;MPIB2
19.65;MPIB1;SPL;2569;25.66805;0;9.501269;4.822531E-05;MPIB4
19.65;MPIB1;SPL;2550;23.17417;0;13.7;4.822531E-05;MPIB2
19.7;MPIB4;SPL;2569;25.66805;0;9.501269;0.1569734;MPIB4
19.7;MPIB4;SPL;2550;23.17417;0;13.7;0.001060957;MPIB2
19.7;MPIB1;SPL;2569;25.66805;0;9.501269;4.822531E-05;MPIB4
19.7;MPIB1;SPL;2550;23.17417;0;13.7;4.822531E-05;MPIB2
19.75;MPIB4;SPL;2569;25.66805;0;9.501269;0.1432292;MPIB4
19.75;MPIB4;SPL;2550;23.17417;0;13.7;0.0002893519;MPIB2
19.75;MPIB1;SPL;2550;23.17417;0;13.7;4.822531E-05;MPIB2
19.8;MPIB4;SPL;2569;25.66805;0;9.501269;0.1225887;MPIB4
19.8;MPIB1;SPL;2569;25.66805;0;9.501269;9.645062E-05;MPIB4
19.85;MPIB2;SPL;2515;19.76554;0;31.88726;0.004774306;MPIB1
19.85;MPIB4;SPL;2569;25.66805;0;9.501269;0.1073978;MPIB4
19.85;MPIB4;SPL;2515;19.76554;0;31.88726;0.002893518;MPIB1
19.85;MPIB1;SPL;2515;19.76554;0;31.88726;0.1161265;MPIB1
19.85;MPIB1;SPL;2569;25.66805;0;9.501269;4.822531E-05;MPIB4
19.9;MPIB2;SPL;2515;19.76554;0;31.88726;0.004340278;MPIB1
19.9;MPIB4;SPL;2569;25.66805;0;9.501269;0.09596837;MPIB4
19.9;MPIB4;SPL;2515;19.76554;0;31.88726;0.003038194;MPIB1
19.9;MPIB1;SPL;2515;19.76554;0;31.88726;0.1228299;MPIB1
19.9;MPIB1;SPL;2569;25.66805;0;9.501269;4.822531E-05;MPIB4
19.95;MPIB2;SPL;2515;19.76554;0;31.88726;0.004870756;MPIB1
19.95;MPIB4;SPL;2569;25.66805;0;9.501269;0.0865162;MPIB4
19.95;MPIB4;SPL;2515;19.76554;0;31.88726;0.002989969;MPIB1
19.95;MPIB1;SPL;2515;19.76554;0;31.88726;0.128424;MPIB1
20;MPIB2;SPL;2515;19.76554;0;31.88726;0.004436729;MPIB1
20;MPIB4;SPL;2569;25.66805;0;9.501269;0.07257909;MPIB4
20;MPIB4;SPL;2515;19.76554;0;31.88726;0.002989969;MPIB1
20;MPIB1;SPL;2515;19.76554;0;31.88726;0.1736111;MPIB1
20.05;MPIB2;SPL;2515;19.76554;0;31.88726;0.003954475;MPIB1
20.05;MPIB4;SPL;2569;25.66805;0;9.501269;0.0665027;MPIB4
20.05;MPIB4;SPL;2515;19.76554;0;31.88726;0.003231096;MPIB1
20.05;MPIB1;SPL;2515;19.76554;0;31.88726;0.1449653;MPIB1
20.1;MPIB2;SPL;2515;19.76554;0;31.88726;0.004388503;MPIB1
20.1;MPIB4;SPL;2569;25.66805;0;9.501269;0.05063657;MPIB4
20.1;MPIB4;SPL;2515;19.76554;0;31.88726;0.002459491;MPIB1
20.1;MPIB1;SPL;2515;19.76554;0;31.88726;0.1115934;MPIB1
20.15;MPIB2;SPL;2515;19.76554;0;31.88726;0.004436729;MPIB1
20.15;MPIB4;SPL;2569;25.66805;0;9.501269;0.03988233;MPIB4
20.15;MPIB4;SPL;2515;19.76554;0;31.88726;0.00308642;MPIB1
20.15;MPIB1;SPL;2515;19.76554;0;31.88726;0.07908951;MPIB1
20.2;MPIB2;SPL;2515;19.76554;0;31.88726;0.003761574;MPIB1
20.2;MPIB4;SPL;2569;25.66805;0;9.501269;0.0344811;MPIB4
20.2;MPIB4;SPL;2515;19.76554;0;31.88726;0.002845293;MPIB1
20.2;MPIB1;SPL;2515;19.76554;0;31.88726;0.06761188;MPIB1
20.25;MPIB2;SPL;2515;19.76554;0;31.88726;0.003809799;MPIB1
20.25;MPIB4;SPL;2515;19.76554;0;31.88726;0.001784336;MPIB1
20.25;MPIB4;SPL;2569;25.66805;0;9.501269;0.02459491;MPIB4
20.25;MPIB1;SPL;2515;19.76554;0;31.88726;0.05936535;MPIB1
20.3;MPIB2;SPL;2515;19.76554;0;31.88726;0.003423997;MPIB1
20.3;MPIB4;SPL;2569;25.66805;0;9.501269;0.02440201;MPIB4
20.3;MPIB1;SPL;2515;19.76554;0;31.88726;0.04817708;MPIB1
20.35;MPIB2;SPL;2515;19.76554;0;31.88726;0.003616898;MPIB1
20.35;MPIB4;SPL;2569;25.66805;0;9.501269;0.02218364;MPIB4
20.35;MPIB1;SPL;2515;19.76554;0;31.88726;0.04378858;MPIB1
20.4;MPIB2;SPL;2515;19.76554;0;31.88726;0.002411265;MPIB1
20.4;MPIB4;SPL;2569;25.66805;0;9.501269;0.01779514;MPIB4
20.4;MPIB1;SPL;2515;19.76554;0;31.88726;0.03293788;MPIB1
20.45;MPIB3;SPL;2586;28.7;0;2.44225;0.17337;MPIB3
20.45;MPIB2;SPL;2515;19.76554;0;31.88726;0.002411265;MPIB1
20.45;MPIB4;SPL;2569;25.66805;0;9.501269;0.01605903;MPIB4
20.45;MPIB1;SPL;2515;19.76554;0;31.88726;0.0356385;MPIB1
20.5;MPIB3;SPL;2586;28.7;0;2.44225;0.1819059;MPIB3
20.5;MPIB2;SPL;2515;19.76554;0;31.88726;0.001977238;MPIB1
20.5;MPIB4;SPL;2569;25.66805;0;9.501269;0.01345486;MPIB4
20.5;MPIB1;SPL;2515;19.76554;0;31.88726;0.02965857;MPIB1
20.55;MPIB3;SPL;2586;28.7;0;2.44225;0.2121431;MPIB3
20.55;MPIB2;SPL;2515;19.76554;0;31.88726;0.002218364;MPIB1
20.55;MPIB4;SPL;2569;25.66805;0;9.501269;0.01186343;MPIB4
20.55;MPIB1;SPL;2515;19.76554;0;31.88726;0.02628279;MPIB1
20.6;MPIB3;SPL;2586;28.7;0;2.44225;0.1933835;MPIB3
20.6;MPIB2;SPL;2515;19.76554;0;31.88726;0.002459491;MPIB1
20.6;MPIB4;SPL;2569;25.66805;0;9.501269;0.009837963;MPIB4
20.6;MPIB1;SPL;2515;19.76554;0;31.88726;0.02054398;MPIB1
20.65;MPIB3;SPL;2586;28.7;0;2.44225;0.1846065;MPIB3
20.65;MPIB2;SPL;2551;23.37474;0;15.19059;0.1733218;MPIB2
20.65;MPIB2;SPL;2515;19.76554;0;31.88726;0.0009645062;MPIB1
20.65;MPIB4;SPL;2569;25.66805;0;9.501269;0.009548611;MPIB4
20.65;MPIB1;SPL;2515;19.76554;0;31.88726;0.01861497;MPIB1
20.7;MPIB3;SPL;2586;28.7;0;2.44225;0.1780478;MPIB3
20.7;MPIB2;SPL;2551;23.37474;0;15.19059;0.1691262;MPIB2
20.7;MPIB2;SPL;2515;19.76554;0;31.88726;0.001253858;MPIB1
20.7;MPIB4;SPL;2569;25.66805;0;9.501269;0.009548611;MPIB4
20.7;MPIB1;SPL;2515;19.76554;0;31.88726;0.01576968;MPIB1
20.75;MPIB3;SPL;2586;28.7;0;2.44225;0.2097319;MPIB3
20.75;MPIB2;SPL;2551;23.37474;0;15.19059;0.1666184;MPIB2
20.75;MPIB2;SPL;2515;19.76554;0;31.88726;0.000626929;MPIB1
20.75;MPIB4;SPL;2569;25.66805;0;9.501269;0.0078125;MPIB4
20.75;MPIB1;SPL;2515;19.76554;0;31.88726;0.01408179;MPIB1
20.8;MPIB3;SPL;2586;28.7;0;2.44225;0.1643519;MPIB3
20.8;MPIB2;SPL;2551;23.37474;0;15.19059;0.1457851;MPIB2
20.8;MPIB2;SPL;2515;19.76554;0;31.88726;0.000626929;MPIB1
20.8;MPIB4;SPL;2569;25.66805;0;9.501269;0.005353009;MPIB4
20.8;MPIB1;SPL;2515;19.76554;0;31.88726;0.01210455;MPIB1
20.85;MPIB3;SPL;2586;28.7;0;2.44225;0.1524884;MPIB3
20.85;MPIB2;SPL;2551;23.37474;0;15.19059;0.134211;MPIB2
20.85;MPIB2;SPL;2515;19.76554;0;31.88726;0.001205633;MPIB1
20.85;MPIB4;SPL;2569;25.66805;0;9.501269;0.005256559;MPIB4
20.85;MPIB1;SPL;2515;19.76554;0;31.88726;0.01080247;MPIB1
20.9;MPIB3;SPL;2586;28.7;0;2.44225;0.02068866;MPIB3
20.9;MPIB2;SPL;2551;23.37474;0;15.19059;0.1120756;MPIB2
20.9;MPIB2;SPL;2515;19.76554;0;31.88726;0.0005304784;MPIB1
20.9;MPIB4;SPL;2569;25.66805;0;9.501269;0.004533179;MPIB4
20.9;MPIB1;SPL;2515;19.76554;0;31.88726;0.009259259;MPIB1
20.95;MPIB2;SPL;2551;23.37474;0;15.19059;0.1052758;MPIB2
20.95;MPIB2;SPL;2515;19.76554;0;31.88726;0.0007233796;MPIB1
20.95;MPIB4;SPL;2569;25.66805;0;9.501269;0.002989969;MPIB4
20.95;MPIB1;SPL;2515;19.76554;0;31.88726;0.009307484;MPIB1
21;MPIB2;SPL;2551;23.37474;0;15.19059;0.08950617;MPIB2
21;MPIB2;SPL;2515;19.76554;0;31.88726;0.0004822531;MPIB1
21;MPIB4;SPL;2569;25.66805;0;9.501269;0.002797068;MPIB4
21;MPIB1;SPL;2515;19.76554;0;31.88726;0.00699267;MPIB1
21.05;MPIB2;SPL;2551;23.37474;0;15.19059;0.08236883;MPIB2
