Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.4;MPIB4;SPL;15471;44.37417;0;15.6509;0.015625;MPIB4
13.45;MPIB4;SPL;15471;44.37417;0;15.6509;0.01335841;MPIB4
13.5;MPIB4;SPL;15471;44.37417;0;15.6509;0.01249035;MPIB4
13.55;MPIB4;SPL;15471;44.37417;0;15.6509;0.009693287;MPIB4
13.6;MPIB4;SPL;15471;44.37417;0;15.6509;0.007764275;MPIB4
13.65;MPIB4;SPL;15471;44.37417;0;15.6509;0.006124614;MPIB4
13.7;MPIB4;SPL;15471;44.37417;0;15.6509;0.004484954;MPIB4
13.75;MPIB4;SPL;15471;44.37417;0;15.6509;0.002700617;MPIB4
13.8;MPIB4;SPL;15471;44.37417;0;15.6509;0.002073688;MPIB4
13.85;MPIB4;SPL;15471;44.37417;0;15.6509;0.0009645062;MPIB4
13.9;MPIB4;SPL;15471;44.37417;0;15.6509;0.001060957;MPIB4
13.95;MPIB4;SPL;15471;44.37417;0;15.6509;0.0003375772;MPIB4
14;MPIB4;SPL;15471;44.37417;0;15.6509;0.0004822531;MPIB4
14.5;MPIB3;SPL;15574;57.59884;0;24.91218;0.1341628;MPIB3
14.55;MPIB3;SPL;15574;57.59884;0;24.91218;0.126495;MPIB3
14.6;MPIB3;SPL;15574;57.59884;0;24.91218;0.1209491;MPIB3
14.6;MPIB1;SPL;15489;46.24086;0;12.30322;0.1277006;MPIB1
14.65;MPIB3;SPL;15574;57.59884;0;24.91218;0.1176215;MPIB3
14.65;MPIB1;SPL;15489;46.24086;0;12.30322;0.1284722;MPIB1
14.7;MPIB3;SPL;15574;57.59884;0;24.91218;0.1103877;MPIB3
14.7;MPIB1;SPL;15489;46.24086;0;12.30322;0.127363;MPIB1
14.75;MPIB3;SPL;15574;57.59884;0;24.91218;0.0939429;MPIB3
14.75;MPIB1;SPL;15489;46.24086;0;12.30322;0.1198881;MPIB1
14.8;MPIB3;SPL;15574;57.59884;0;24.91218;0.08695024;MPIB3
14.8;MPIB1;SPL;15489;46.24086;0;12.30322;0.1144869;MPIB1
14.85;MPIB3;SPL;15574;57.59884;0;24.91218;0.0825135;MPIB3
14.85;MPIB1;SPL;15489;46.24086;0;12.30322;0.09968171;MPIB1
14.9;MPIB3;SPL;15574;57.59884;0;24.91218;0.07045718;MPIB3
14.9;MPIB1;SPL;15489;46.24086;0;12.30322;0.09399112;MPIB1
14.95;MPIB3;SPL;15574;57.59884;0;24.91218;0.06196952;MPIB3
14.95;MPIB1;SPL;15489;46.24086;0;12.30322;0.0828993;MPIB1
15;MPIB3;SPL;15574;57.59884;0;24.91218;0.05864197;MPIB3
15;MPIB1;SPL;15489;46.24086;0;12.30322;0.07773919;MPIB1
15.05;MPIB3;SPL;15574;57.59884;0;24.91218;0.05121528;MPIB3
15.05;MPIB1;SPL;15489;46.24086;0;12.30322;0.06293403;MPIB1
15.1;MPIB3;SPL;15574;57.59884;0;24.91218;0.0514564;MPIB3
15.1;MPIB1;SPL;15489;46.24086;0;12.30322;0.05208333;MPIB1
15.15;MPIB3;SPL;15574;57.59884;0;24.91218;0.03790509;MPIB3
15.15;MPIB1;SPL;15489;46.24086;0;12.30322;0.04431906;MPIB1
15.2;MPIB3;SPL;15574;57.59884;0;24.91218;0.034674;MPIB3
15.2;MPIB1;SPL;15489;46.24086;0;12.30322;0.03428819;MPIB1
15.25;MPIB3;SPL;15574;57.59884;0;24.91218;0.03240741;MPIB3
15.25;MPIB1;SPL;15489;46.24086;0;12.30322;0.03269676;MPIB1
15.3;MPIB3;SPL;15574;57.59884;0;24.91218;0.02826003;MPIB3
15.3;MPIB1;SPL;15489;46.24086;0;12.30322;0.02946566;MPIB1
15.35;MPIB3;SPL;15574;57.59884;0;24.91218;0.02165316;MPIB3
15.35;MPIB1;SPL;15489;46.24086;0;12.30322;0.02522184;MPIB1
15.4;MPIB3;SPL;15574;57.59884;0;24.91218;0.01456404;MPIB3
15.4;MPIB1;SPL;15489;46.24086;0;12.30322;0.02314815;MPIB1
15.45;MPIB3;SPL;15574;57.59884;0;24.91218;0.01345486;MPIB3
15.45;MPIB1;SPL;15489;46.24086;0;12.30322;0.01793982;MPIB1
15.5;MPIB3;SPL;15574;57.59884;0;24.91218;0.01118827;MPIB3
15.5;MPIB1;SPL;15489;46.24086;0;12.30322;0.01490162;MPIB1
15.55;MPIB3;SPL;15574;57.59884;0;24.91218;0.01032022;MPIB3
15.55;MPIB4;SPL;15470;44.37417;0;15.6509;0.1493538;MPIB4
15.55;MPIB1;SPL;15489;46.24086;0;12.30322;0.01340664;MPIB1
15.6;MPIB3;SPL;15574;57.59884;0;24.91218;0.008198302;MPIB3
15.6;MPIB4;SPL;15470;44.37417;0;15.6509;0.1516204;MPIB4
15.6;MPIB1;SPL;15489;46.24086;0;12.30322;0.01302083;MPIB1
15.65;MPIB3;SPL;15574;57.59884;0;24.91218;0.005835262;MPIB3
15.65;MPIB4;SPL;15470;44.37417;0;15.6509;0.1457851;MPIB4
15.65;MPIB1;SPL;15489;46.24086;0;12.30322;0.01080247;MPIB1
15.7;MPIB3;SPL;15574;57.59884;0;24.91218;0.004340278;MPIB3
15.7;MPIB4;SPL;15470;44.37417;0;15.6509;0.1331983;MPIB4
15.7;MPIB1;SPL;15489;46.24086;0;12.30322;0.00945216;MPIB1
15.75;MPIB3;SPL;15574;57.59884;0;24.91218;0.004340278;MPIB3
15.75;MPIB4;SPL;15470;44.37417;0;15.6509;0.1267843;MPIB4
15.75;MPIB1;SPL;15489;46.24086;0;12.30322;0.007426698;MPIB1
15.8;MPIB3;SPL;15574;57.59884;0;24.91218;0.003761574;MPIB3
15.8;MPIB4;SPL;15470;44.37417;0;15.6509;0.1129437;MPIB4
15.8;MPIB1;SPL;15489;46.24086;0;12.30322;0.007330247;MPIB1
15.85;MPIB3;SPL;15574;57.59884;0;24.91218;0.002941744;MPIB3
15.85;MPIB4;SPL;15470;44.37417;0;15.6509;0.1119309;MPIB4
15.85;MPIB1;SPL;15489;46.24086;0;12.30322;0.006317515;MPIB1
15.9;MPIB3;SPL;15574;57.59884;0;24.91218;0.002652392;MPIB3
15.9;MPIB4;SPL;15470;44.37417;0;15.6509;0.1180073;MPIB4
15.9;MPIB1;SPL;15489;46.24086;0;12.30322;0.005594136;MPIB1
15.95;MPIB3;SPL;15574;57.59884;0;24.91218;0.002073688;MPIB3
15.95;MPIB4;SPL;15470;44.37417;0;15.6509;0.1016107;MPIB4
15.95;MPIB1;SPL;15489;46.24086;0;12.30322;0.004581404;MPIB1
16;MPIB3;SPL;15574;57.59884;0;24.91218;0.002025463;MPIB3
16;MPIB4;SPL;15470;44.37417;0;15.6509;0.08005401;MPIB4
16;MPIB1;SPL;15489;46.24086;0;12.30322;0.004147376;MPIB1
16.05;MPIB3;SPL;15574;57.59884;0;24.91218;0.001687886;MPIB3
16.05;MPIB4;SPL;15470;44.37417;0;15.6509;0.07865548;MPIB4
16.05;MPIB1;SPL;15489;46.24086;0;12.30322;0.00236304;MPIB1
16.1;MPIB3;SPL;15574;57.59884;0;24.91218;0.001832562;MPIB3
16.1;MPIB4;SPL;15470;44.37417;0;15.6509;0.06524884;MPIB4
16.1;MPIB1;SPL;15489;46.24086;0;12.30322;0.002314815;MPIB1
16.15;MPIB3;SPL;15574;57.59884;0;24.91218;0.001494985;MPIB3
16.15;MPIB4;SPL;15470;44.37417;0;15.6509;0.05714699;MPIB4
16.15;MPIB1;SPL;15489;46.24086;0;12.30322;0.0002893519;MPIB1
16.2;MPIB3;SPL;15574;57.59884;0;24.91218;0.001350309;MPIB3
16.2;MPIB4;SPL;15470;44.37417;0;15.6509;0.04441551;MPIB4
16.2;MPIB1;SPL;15489;46.24086;0;12.30322;0.0005787037;MPIB1
16.25;MPIB3;SPL;15574;57.59884;0;24.91218;0.001350309;MPIB3
16.25;MPIB4;SPL;15470;44.37417;0;15.6509;0.03641011;MPIB4
16.3;MPIB3;SPL;15574;57.59884;0;24.91218;0.001157407;MPIB3
16.3;MPIB4;SPL;15470;44.37417;0;15.6509;0.03139468;MPIB4
16.35;MPIB4;SPL;15470;44.37417;0;15.6509;0.02864583;MPIB4
16.4;MPIB4;SPL;15470;44.37417;0;15.6509;0.0194348;MPIB4
16.45;MPIB4;SPL;15470;44.37417;0;15.6509;0.01818094;MPIB4
16.5;MPIB4;SPL;15470;44.37417;0;15.6509;0.02092978;MPIB4
16.55;MPIB4;SPL;15470;44.37417;0;15.6509;0.01953125;MPIB4
16.6;MPIB4;SPL;15470;44.37417;0;15.6509;0.01789159;MPIB4
16.65;MPIB4;SPL;15470;44.37417;0;15.6509;0.02464313;MPIB4
16.7;MPIB4;SPL;15470;44.37417;0;15.6509;0.01345486;MPIB4
16.8;MPIB2;SPL;15470;44.37417;0;15.6509;0.000626929;MPIB4
16.85;MPIB2;SPL;15470;44.37417;0;15.6509;0.0008198302;MPIB4
16.9;MPIB2;SPL;15470;44.37417;0;15.6509;0.0005304784;MPIB4
16.95;MPIB2;SPL;15470;44.37417;0;15.6509;0.0004822531;MPIB4
17;MPIB2;SPL;15470;44.37417;0;15.6509;0.0004822531;MPIB4
17.05;MPIB2;SPL;15470;44.37417;0;15.6509;0.0004822531;MPIB4
17.1;MPIB2;SPL;15470;44.37417;0;15.6509;0.0001446759;MPIB4
17.15;MPIB3;SPL;15594;57.80005;0;25.94145;0.1755884;MPIB3
17.15;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009162808;MPIB3
17.15;MPIB2;SPL;15470;44.37417;0;15.6509;0.0004340278;MPIB4
17.2;MPIB3;SPL;15594;57.80005;0;25.94145;0.1682581;MPIB3
17.2;MPIB2;SPL;15594;57.80005;0;25.94145;0.0007716049;MPIB3
17.2;MPIB2;SPL;15470;44.37417;0;15.6509;0.0003858025;MPIB4
17.25;MPIB3;SPL;15594;57.80005;0;25.94145;0.163966;MPIB3
17.25;MPIB2;SPL;15594;57.80005;0;25.94145;0.0007233796;MPIB3
17.25;MPIB2;SPL;15470;44.37417;0;15.6509;0.0002411265;MPIB4
17.3;MPIB3;SPL;15594;57.80005;0;25.94145;0.1533083;MPIB3
17.3;MPIB2;SPL;15594;57.80005;0;25.94145;0.001109182;MPIB3
17.3;MPIB2;SPL;15470;44.37417;0;15.6509;9.645062E-05;MPIB4
17.35;MPIB3;SPL;15594;57.80005;0;25.94145;0.1497878;MPIB3
17.35;MPIB2;SPL;15594;57.80005;0;25.94145;0.001012731;MPIB3
17.35;MPIB2;SPL;15470;44.37417;0;15.6509;0.0001929012;MPIB4
17.4;MPIB3;SPL;15594;57.80005;0;25.94145;0.1318962;MPIB3
17.4;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009162808;MPIB3
17.4;MPIB2;SPL;15470;44.37417;0;15.6509;9.645062E-05;MPIB4
17.45;MPIB3;SPL;15594;57.80005;0;25.94145;0.1181038;MPIB3
17.45;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009162808;MPIB3
17.5;MPIB3;SPL;15594;57.80005;0;25.94145;0.09220679;MPIB3
17.5;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009645062;MPIB3
17.55;MPIB3;SPL;15594;57.80005;0;25.94145;0.08362269;MPIB3
17.55;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009645062;MPIB3
17.6;MPIB3;SPL;15594;57.80005;0;25.94145;0.07701582;MPIB3
17.6;MPIB2;SPL;15594;57.80005;0;25.94145;0.0008198302;MPIB3
17.65;MPIB3;SPL;15594;57.80005;0;25.94145;0.07725695;MPIB3
17.65;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009645062;MPIB3
17.7;MPIB3;SPL;15594;57.80005;0;25.94145;0.06843171;MPIB3
17.7;MPIB2;SPL;15594;57.80005;0;25.94145;0.0008680556;MPIB3
17.7;MPIB2;SPL;15488;44.98263;0;9.804184;0.001109182;MPIB1
17.7;MPIB1;SPL;15488;44.98263;0;9.804184;0.1237944;MPIB1
17.75;MPIB3;SPL;15594;57.80005;0;25.94145;0.07065008;MPIB3
17.75;MPIB2;SPL;15594;57.80005;0;25.94145;0.001012731;MPIB3
17.75;MPIB2;SPL;15488;44.98263;0;9.804184;0.001253858;MPIB1
17.75;MPIB1;SPL;15488;44.98263;0;9.804184;0.1199363;MPIB1
17.8;MPIB3;SPL;15594;57.80005;0;25.94145;0.08145255;MPIB3
17.8;MPIB2;SPL;15594;57.80005;0;25.94145;0.001060957;MPIB3
17.8;MPIB2;SPL;15488;44.98263;0;9.804184;0.00154321;MPIB1
17.8;MPIB1;SPL;15488;44.98263;0;9.804184;0.1135706;MPIB1
17.85;MPIB3;SPL;15594;57.80005;0;25.94145;0.07417052;MPIB3
17.85;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009162808;MPIB3
17.85;MPIB2;SPL;15488;44.98263;0;9.804184;0.00154321;MPIB1
17.85;MPIB1;SPL;15488;44.98263;0;9.804184;0.09977816;MPIB1
17.9;MPIB3;SPL;15594;57.80005;0;25.94145;0.04875579;MPIB3
17.9;MPIB2;SPL;15594;57.80005;0;25.94145;0.0007716049;MPIB3
17.9;MPIB2;SPL;15488;44.98263;0;9.804184;0.001446759;MPIB1
17.9;MPIB1;SPL;15488;44.98263;0;9.804184;0.08969907;MPIB1
17.95;MPIB3;SPL;15594;57.80005;0;25.94145;0.03139468;MPIB3
17.95;MPIB2;SPL;15594;57.80005;0;25.94145;0.0008198302;MPIB3
17.95;MPIB2;SPL;15488;44.98263;0;9.804184;0.001736111;MPIB1
17.95;MPIB1;SPL;15488;44.98263;0;9.804184;0.07243441;MPIB1
18;MPIB3;SPL;15594;57.80005;0;25.94145;0.01890432;MPIB3
18;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009645062;MPIB3
18;MPIB2;SPL;15488;44.98263;0;9.804184;0.001832562;MPIB1
18;MPIB1;SPL;15488;44.98263;0;9.804184;0.0672743;MPIB1
18.05;MPIB3;SPL;15594;57.80005;0;25.94145;0.01060957;MPIB3
18.05;MPIB2;SPL;15594;57.80005;0;25.94145;0.0005787037;MPIB3
18.05;MPIB2;SPL;15488;44.98263;0;9.804184;0.001784336;MPIB1
18.05;MPIB1;SPL;15488;44.98263;0;9.804184;0.05965471;MPIB1
18.1;MPIB3;SPL;15594;57.80005;0;25.94145;0.002893518;MPIB3
18.1;MPIB2;SPL;15594;57.80005;0;25.94145;0.001060957;MPIB3
18.1;MPIB2;SPL;15488;44.98263;0;9.804184;0.001977238;MPIB1
18.1;MPIB1;SPL;15488;44.98263;0;9.804184;0.05160108;MPIB1
18.15;MPIB3;SPL;15594;57.80005;0;25.94145;0.004292052;MPIB3
18.15;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009162808;MPIB3
18.15;MPIB2;SPL;15488;44.98263;0;9.804184;0.001832562;MPIB1
18.15;MPIB1;SPL;15488;44.98263;0;9.804184;0.05459105;MPIB1
18.2;MPIB3;SPL;15594;57.80005;0;25.94145;0.004436729;MPIB3
18.2;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009162808;MPIB3
18.2;MPIB2;SPL;15488;44.98263;0;9.804184;0.001784336;MPIB1
18.2;MPIB1;SPL;15488;44.98263;0;9.804184;0.05758102;MPIB1
18.25;MPIB3;SPL;15594;57.80005;0;25.94145;0.002941744;MPIB3
18.25;MPIB2;SPL;15594;57.80005;0;25.94145;0.0007716049;MPIB3
18.25;MPIB2;SPL;15488;44.98263;0;9.804184;0.001736111;MPIB1
18.25;MPIB1;SPL;15488;44.98263;0;9.804184;0.05275849;MPIB1
18.3;MPIB3;SPL;15594;57.80005;0;25.94145;0.003375772;MPIB3
18.3;MPIB2;SPL;15594;57.80005;0;25.94145;0.0004822531;MPIB3
18.3;MPIB2;SPL;15488;44.98263;0;9.804184;0.00154321;MPIB1
18.3;MPIB1;SPL;15488;44.98263;0;9.804184;0.0508777;MPIB1
18.35;MPIB3;SPL;15594;57.80005;0;25.94145;0.003375772;MPIB3
18.35;MPIB2;SPL;15594;57.80005;0;25.94145;0.0009162808;MPIB3
18.35;MPIB2;SPL;15488;44.98263;0;9.804184;0.00163966;MPIB1
18.35;MPIB1;SPL;15488;44.98263;0;9.804184;0.04388503;MPIB1
18.4;MPIB3;SPL;15594;57.80005;0;25.94145;0.003375772;MPIB3
18.4;MPIB2;SPL;15594;57.80005;0;25.94145;0.0006751543;MPIB3
18.4;MPIB2;SPL;15488;44.98263;0;9.804184;0.001446759;MPIB1
18.4;MPIB1;SPL;15488;44.98263;0;9.804184;0.03732639;MPIB1
18.45;MPIB3;SPL;15594;57.80005;0;25.94145;0.003616898;MPIB3
18.45;MPIB2;SPL;15594;57.80005;0;25.94145;0.0007233796;MPIB3
18.45;MPIB2;SPL;15488;44.98263;0;9.804184;0.001157407;MPIB1
18.45;MPIB1;SPL;15488;44.98263;0;9.804184;0.02907986;MPIB1
18.5;MPIB3;SPL;15594;57.80005;0;25.94145;0.003858025;MPIB3
18.5;MPIB2;SPL;15594;57.80005;0;25.94145;0.0007233796;MPIB3
18.5;MPIB2;SPL;15488;44.98263;0;9.804184;0.001109182;MPIB1
18.5;MPIB1;SPL;15488;44.98263;0;9.804184;0.02772955;MPIB1
18.55;MPIB3;SPL;15594;57.80005;0;25.94145;0.003858025;MPIB3
18.55;MPIB2;SPL;15594;57.80005;0;25.94145;0.0002893519;MPIB3
18.55;MPIB2;SPL;15488;44.98263;0;9.804184;0.001205633;MPIB1
18.55;MPIB1;SPL;15488;44.98263;0;9.804184;0.02035108;MPIB1
18.6;MPIB3;SPL;15594;57.80005;0;25.94145;0.004099151;MPIB3
18.6;MPIB2;SPL;15594;57.80005;0;25.94145;0.0003858025;MPIB3
18.6;MPIB2;SPL;15488;44.98263;0;9.804184;0.0007716049;MPIB1
18.6;MPIB1;SPL;15488;44.98263;0;9.804184;0.01760224;MPIB1
18.65;MPIB3;SPL;15594;57.80005;0;25.94145;0.004147376;MPIB3
18.65;MPIB2;SPL;15594;57.80005;0;25.94145;0.0003858025;MPIB3
18.65;MPIB2;SPL;15488;44.98263;0;9.804184;0.001060957;MPIB1
18.65;MPIB1;SPL;15488;44.98263;0;9.804184;0.01480517;MPIB1
18.7;MPIB3;SPL;15594;57.80005;0;25.94145;0.00462963;MPIB3
18.7;MPIB2;SPL;15594;57.80005;0;25.94145;0.0002411265;MPIB3
18.7;MPIB2;SPL;15488;44.98263;0;9.804184;0.0009645062;MPIB1
18.7;MPIB1;SPL;15488;44.98263;0;9.804184;0.01326196;MPIB1
18.75;MPIB3;SPL;15594;57.80005;0;25.94145;0.005208333;MPIB3
18.75;MPIB2;SPL;15594;57.80005;0;25.94145;0.0003858025;MPIB3
18.75;MPIB2;SPL;15488;44.98263;0;9.804184;0.0008680556;MPIB1
18.75;MPIB1;SPL;15488;44.98263;0;9.804184;0.0123939;MPIB1
18.8;MPIB3;SPL;15594;57.80005;0;25.94145;0.005208333;MPIB3
18.8;MPIB2;SPL;15594;57.80005;0;25.94145;0.0002411265;MPIB3
18.8;MPIB2;SPL;15488;44.98263;0;9.804184;0.0007716049;MPIB1
18.8;MPIB1;SPL;15488;44.98263;0;9.804184;0.01012731;MPIB1
18.85;MPIB3;SPL;15594;57.80005;0;25.94145;0.005208333;MPIB3
18.85;MPIB2;SPL;15594;57.80005;0;25.94145;0.0002411265;MPIB3
18.85;MPIB2;SPL;15488;44.98263;0;9.804184;0.0004822531;MPIB1
18.85;MPIB1;SPL;15488;44.98263;0;9.804184;0.01032022;MPIB1
18.9;MPIB2;SPL;15594;57.80005;0;25.94145;0.0001446759;MPIB3
18.9;MPIB2;SPL;15488;44.98263;0;9.804184;0.0004340278;MPIB1
18.9;MPIB1;SPL;15488;44.98263;0;9.804184;0.01089892;MPIB1
18.95;MPIB2;SPL;15594;57.80005;0;25.94145;0.0001446759;MPIB3
18.95;MPIB2;SPL;15488;44.98263;0;9.804184;0.0006751543;MPIB1
18.95;MPIB1;SPL;15488;44.98263;0;9.804184;0.005353009;MPIB1
19;MPIB2;SPL;15594;57.80005;0;25.94145;9.645062E-05;MPIB3
19;MPIB2;SPL;15488;44.98263;0;9.804184;0.0005787037;MPIB1
19;MPIB1;SPL;15488;44.98263;0;9.804184;0.005979938;MPIB1
19.05;MPIB4;SPL;15451;41.13974;0;16.74968;0.1930941;MPIB4
19.05;MPIB2;SPL;15451;41.13974;0;16.74968;0.002507716;MPIB4
19.05;MPIB2;SPL;15488;44.98263;0;9.804184;0.000626929;MPIB1
19.05;MPIB1;SPL;15488;44.98263;0;9.804184;0.005015432;MPIB1
19.1;MPIB4;SPL;15451;41.13974;0;16.74968;0.1911169;MPIB4
19.1;MPIB2;SPL;15451;41.13974;0;16.74968;0.002700617;MPIB4
19.1;MPIB2;SPL;15488;44.98263;0;9.804184;0.0005304784;MPIB1
19.1;MPIB1;SPL;15488;44.98263;0;9.804184;0.004677855;MPIB1
19.15;MPIB4;SPL;15451;41.13974;0;16.74968;0.1894772;MPIB4
19.15;MPIB2;SPL;15451;41.13974;0;16.74968;0.002411265;MPIB4
19.15;MPIB2;SPL;15488;44.98263;0;9.804184;0.0004340278;MPIB1
19.15;MPIB1;SPL;15488;44.98263;0;9.804184;0.005304784;MPIB1
19.2;MPIB4;SPL;15451;41.13974;0;16.74968;0.1744792;MPIB4
19.2;MPIB2;SPL;15451;41.13974;0;16.74968;0.002459491;MPIB4
19.2;MPIB2;SPL;15488;44.98263;0;9.804184;0.000626929;MPIB1
19.2;MPIB1;SPL;15488;44.98263;0;9.804184;0.003761574;MPIB1
19.25;MPIB4;SPL;15451;41.13974;0;16.74968;0.1661362;MPIB4
19.25;MPIB2;SPL;15451;41.13974;0;16.74968;0.002797068;MPIB4
19.25;MPIB2;SPL;15488;44.98263;0;9.804184;0.0005787037;MPIB1
19.25;MPIB1;SPL;15488;44.98263;0;9.804184;0.002507716;MPIB1
19.3;MPIB4;SPL;15451;41.13974;0;16.74968;0.1472801;MPIB4
19.3;MPIB2;SPL;15451;41.13974;0;16.74968;0.002604167;MPIB4
19.3;MPIB2;SPL;15488;44.98263;0;9.804184;0.0004340278;MPIB1
19.35;MPIB4;SPL;15451;41.13974;0;16.74968;0.1298225;MPIB4
19.35;MPIB2;SPL;15451;41.13974;0;16.74968;0.002604167;MPIB4
19.35;MPIB2;SPL;15488;44.98263;0;9.804184;0.0001446759;MPIB1
19.4;MPIB4;SPL;15451;41.13974;0;16.74968;0.09264082;MPIB4
19.4;MPIB2;SPL;15451;41.13974;0;16.74968;0.002170139;MPIB4
19.4;MPIB2;SPL;15488;44.98263;0;9.804184;0.0001446759;MPIB1
19.45;MPIB4;SPL;15451;41.13974;0;16.74968;0.07445987;MPIB4
19.45;MPIB2;SPL;15451;41.13974;0;16.74968;0.002797068;MPIB4
19.45;MPIB2;SPL;15488;44.98263;0;9.804184;0.0001446759;MPIB1
19.5;MPIB4;SPL;15451;41.13974;0;16.74968;0.06375386;MPIB4
19.5;MPIB2;SPL;15451;41.13974;0;16.74968;0.002555941;MPIB4
19.5;MPIB2;SPL;15488;44.98263;0;9.804184;0.0001446759;MPIB1
19.55;MPIB4;SPL;15451;41.13974;0;16.74968;0.06047454;MPIB4
19.55;MPIB2;SPL;15451;41.13974;0;16.74968;0.002507716;MPIB4
19.6;MPIB4;SPL;15451;41.13974;0;16.74968;0.05324074;MPIB4
19.6;MPIB2;SPL;15451;41.13974;0;16.74968;0.001929012;MPIB4
19.65;MPIB4;SPL;15451;41.13974;0;16.74968;0.04808063;MPIB4
19.65;MPIB2;SPL;15451;41.13974;0;16.74968;0.002121913;MPIB4
19.7;MPIB4;SPL;15451;41.13974;0;16.74968;0.03790509;MPIB4
19.7;MPIB2;SPL;15451;41.13974;0;16.74968;0.002121913;MPIB4
19.75;MPIB4;SPL;15451;41.13974;0;16.74968;0.03317901;MPIB4
19.75;MPIB2;SPL;15451;41.13974;0;16.74968;0.00154321;MPIB4
19.8;MPIB4;SPL;15451;41.13974;0;16.74968;0.02850116;MPIB4
19.8;MPIB2;SPL;15451;41.13974;0;16.74968;0.001736111;MPIB4
19.85;MPIB4;SPL;15451;41.13974;0;16.74968;0.02377508;MPIB4
19.85;MPIB2;SPL;15451;41.13974;0;16.74968;0.0009645062;MPIB4
19.9;MPIB4;SPL;15451;41.13974;0;16.74968;0.01822917;MPIB4
19.9;MPIB2;SPL;15451;41.13974;0;16.74968;0.001398534;MPIB4
19.95;MPIB4;SPL;15451;41.13974;0;16.74968;0.01750579;MPIB4
19.95;MPIB2;SPL;15451;41.13974;0;16.74968;0.001012731;MPIB4
20;MPIB4;SPL;15451;41.13974;0;16.74968;0.01461227;MPIB4
20;MPIB2;SPL;15451;41.13974;0;16.74968;0.001205633;MPIB4
20.05;MPIB4;SPL;15451;41.13974;0;16.74968;0.0123939;MPIB4
20.05;MPIB2;SPL;15451;41.13974;0;16.74968;0.0008680556;MPIB4
20.1;MPIB4;SPL;15451;41.13974;0;16.74968;0.0116223;MPIB4
20.1;MPIB2;SPL;15451;41.13974;0;16.74968;0.0008680556;MPIB4
20.15;MPIB4;SPL;15451;41.13974;0;16.74968;0.009645062;MPIB4
20.15;MPIB2;SPL;15451;41.13974;0;16.74968;0.0009645062;MPIB4
20.2;MPIB4;SPL;15451;41.13974;0;16.74968;0.008005401;MPIB4
20.2;MPIB2;SPL;15451;41.13974;0;16.74968;0.0007716049;MPIB4
20.25;MPIB4;SPL;15451;41.13974;0;16.74968;0.006799769;MPIB4
20.25;MPIB2;SPL;15451;41.13974;0;16.74968;0.0008680556;MPIB4
20.3;MPIB4;SPL;15451;41.13974;0;16.74968;0.005738812;MPIB4
20.3;MPIB2;SPL;15451;41.13974;0;16.74968;0.0007233796;MPIB4
20.35;MPIB4;SPL;15451;41.13974;0;16.74968;0.005208333;MPIB4
20.35;MPIB2;SPL;15451;41.13974;0;16.74968;0.0004822531;MPIB4
20.4;MPIB4;SPL;15451;41.13974;0;16.74968;0.003375772;MPIB4
20.4;MPIB2;SPL;15451;41.13974;0;16.74968;0.0004822531;MPIB4
20.45;MPIB4;SPL;15451;41.13974;0;16.74968;0.003327546;MPIB4
20.45;MPIB2;SPL;15451;41.13974;0;16.74968;0.0005787037;MPIB4
20.5;MPIB4;SPL;15487;44.51089;0;7.047007;0.001109182;MPIB1
20.5;MPIB4;SPL;15451;41.13974;0;16.74968;0.001253858;MPIB4
20.5;MPIB2;SPL;15451;41.13974;0;16.74968;0.0004822531;MPIB4
20.5;MPIB2;SPL;15487;44.51089;0;7.047007;0.002314815;MPIB1
20.5;MPIB1;SPL;15487;44.51089;0;7.047007;0.1766011;MPIB1
20.55;MPIB4;SPL;15487;44.51089;0;7.047007;0.0006751543;MPIB1
20.55;MPIB4;SPL;15451;41.13974;0;16.74968;0.0006751543;MPIB4
20.55;MPIB2;SPL;15451;41.13974;0;16.74968;0.0003375772;MPIB4
20.55;MPIB2;SPL;15487;44.51089;0;7.047007;0.002218364;MPIB1
20.55;MPIB1;SPL;15487;44.51089;0;7.047007;0.1742863;MPIB1
20.6;MPIB4;SPL;15451;41.13974;0;16.74968;0.0002893519;MPIB4
20.6;MPIB2;SPL;15451;41.13974;0;16.74968;0.0004340278;MPIB4
20.6;MPIB2;SPL;15487;44.51089;0;7.047007;0.00226659;MPIB1
20.6;MPIB1;SPL;15487;44.51089;0;7.047007;0.1679205;MPIB1
20.65;MPIB4;SPL;15451;41.13974;0;16.74968;0.0003375772;MPIB4
20.65;MPIB4;SPL;15287;12.47113;0;6.3;0.001784336;MPIB2
20.65;MPIB2;SPL;15287;12.47113;0;6.3;0.2382813;MPIB2
20.65;MPIB2;SPL;15487;44.51089;0;7.047007;0.002314815;MPIB1
20.65;MPIB1;SPL;15487;44.51089;0;7.047007;0.1490644;MPIB1
