Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
6.2;MPIB4;SPL;4994;31.3427;0;26.98655;0.001736111;MPIB2
6.2;MPIB1;SPL;4994;31.3427;0;26.98655;0.002748843;MPIB2
6.2;MPIB1;SPL;5111;44.56983;0;17.5735;0.001253858;MPIB3
6.2;MPIB2;SPL;4994;31.3427;0;26.98655;0.04451196;MPIB2
6.2;MPIB3;SPL;5111;44.56983;0;17.5735;0.05420525;MPIB3
6.25;MPIB4;SPL;5111;44.56983;0;17.5735;0.001205633;MPIB3
6.25;MPIB4;SPL;4994;31.3427;0;26.98655;0.001591435;MPIB2
6.25;MPIB1;SPL;4994;31.3427;0;26.98655;0.00236304;MPIB2
6.25;MPIB1;SPL;5111;44.56983;0;17.5735;0.001350309;MPIB3
6.25;MPIB2;SPL;4994;31.3427;0;26.98655;0.04021991;MPIB2
6.25;MPIB3;SPL;5111;44.56983;0;17.5735;0.0424865;MPIB3
6.3;MPIB4;SPL;5111;44.56983;0;17.5735;0.0008198302;MPIB3
6.3;MPIB4;SPL;4994;31.3427;0;26.98655;0.001591435;MPIB2
6.3;MPIB1;SPL;4994;31.3427;0;26.98655;0.002411265;MPIB2
6.3;MPIB1;SPL;5111;44.56983;0;17.5735;0.001157407;MPIB3
6.3;MPIB2;SPL;4994;31.3427;0;26.98655;0.03819444;MPIB2
6.3;MPIB3;SPL;5111;44.56983;0;17.5735;0.0310571;MPIB3
6.35;MPIB4;SPL;5111;44.56983;0;17.5735;0.0007716049;MPIB3
6.35;MPIB4;SPL;4994;31.3427;0;26.98655;0.00154321;MPIB2
6.35;MPIB1;SPL;4994;31.3427;0;26.98655;0.002025463;MPIB2
6.35;MPIB1;SPL;5111;44.56983;0;17.5735;0.001060957;MPIB3
6.35;MPIB2;SPL;4994;31.3427;0;26.98655;0.03216628;MPIB2
6.35;MPIB3;SPL;5111;44.56983;0;17.5735;0.02478781;MPIB3
6.4;MPIB4;SPL;5111;44.56983;0;17.5735;0.0006751543;MPIB3
6.4;MPIB4;SPL;4994;31.3427;0;26.98655;0.001012731;MPIB2
6.4;MPIB1;SPL;4994;31.3427;0;26.98655;0.001398534;MPIB2
6.4;MPIB1;SPL;5111;44.56983;0;17.5735;0.0009645062;MPIB3
6.4;MPIB2;SPL;4994;31.3427;0;26.98655;0.02840471;MPIB2
6.4;MPIB3;SPL;5111;44.56983;0;17.5735;0.02290702;MPIB3
6.45;MPIB4;SPL;5111;44.56983;0;17.5735;0.0006751543;MPIB3
6.45;MPIB4;SPL;4994;31.3427;0;26.98655;0.001109182;MPIB2
6.45;MPIB1;SPL;4994;31.3427;0;26.98655;0.001929012;MPIB2
6.45;MPIB1;SPL;5111;44.56983;0;17.5735;0.0009162808;MPIB3
6.45;MPIB2;SPL;4994;31.3427;0;26.98655;0.02276235;MPIB2
6.45;MPIB3;SPL;5111;44.56983;0;17.5735;0.02015818;MPIB3
6.5;MPIB4;SPL;5111;44.56983;0;17.5735;0.0006751543;MPIB3
6.5;MPIB4;SPL;4994;31.3427;0;26.98655;0.001109182;MPIB2
6.5;MPIB1;SPL;4994;31.3427;0;26.98655;0.001687886;MPIB2
6.5;MPIB1;SPL;5111;44.56983;0;17.5735;0.0009645062;MPIB3
6.5;MPIB2;SPL;4994;31.3427;0;26.98655;0.01818094;MPIB2
6.5;MPIB3;SPL;5111;44.56983;0;17.5735;0.01861497;MPIB3
6.55;MPIB4;SPL;5111;44.56983;0;17.5735;0.0002893519;MPIB3
6.55;MPIB4;SPL;4994;31.3427;0;26.98655;0.0009645062;MPIB2
6.55;MPIB1;SPL;4994;31.3427;0;26.98655;0.001302083;MPIB2
6.55;MPIB1;SPL;5111;44.56983;0;17.5735;0.0007233796;MPIB3
6.55;MPIB2;SPL;4994;31.3427;0;26.98655;0.01461227;MPIB2
6.55;MPIB3;SPL;5111;44.56983;0;17.5735;0.01658951;MPIB3
6.6;MPIB4;SPL;5111;44.56983;0;17.5735;0.0004340278;MPIB3
6.6;MPIB4;SPL;4994;31.3427;0;26.98655;0.0008198302;MPIB2
6.6;MPIB1;SPL;4994;31.3427;0;26.98655;0.001494985;MPIB2
6.6;MPIB1;SPL;5111;44.56983;0;17.5735;0.0008198302;MPIB3
6.6;MPIB2;SPL;4994;31.3427;0;26.98655;0.01277971;MPIB2
6.6;MPIB3;SPL;5111;44.56983;0;17.5735;0.01576968;MPIB3
6.65;MPIB4;SPL;5111;44.56983;0;17.5735;0.0005304784;MPIB3
6.65;MPIB4;SPL;4994;31.3427;0;26.98655;0.0008198302;MPIB2
6.65;MPIB1;SPL;4994;31.3427;0;26.98655;0.001253858;MPIB2
6.65;MPIB1;SPL;5111;44.56983;0;17.5735;0.0009645062;MPIB3
6.65;MPIB2;SPL;4994;31.3427;0;26.98655;0.01229745;MPIB2
6.65;MPIB3;SPL;5111;44.56983;0;17.5735;0.0152392;MPIB3
6.7;MPIB4;SPL;5111;44.56983;0;17.5735;0.0004340278;MPIB3
6.7;MPIB4;SPL;4994;31.3427;0;26.98655;0.0007716049;MPIB2
6.7;MPIB1;SPL;4994;31.3427;0;26.98655;0.001302083;MPIB2
6.7;MPIB1;SPL;5111;44.56983;0;17.5735;0.0007716049;MPIB3
6.7;MPIB2;SPL;4994;31.3427;0;26.98655;0.01085069;MPIB2
6.7;MPIB3;SPL;5111;44.56983;0;17.5735;0.01359954;MPIB3
6.75;MPIB4;SPL;5111;44.56983;0;17.5735;0.0002893519;MPIB3
6.75;MPIB4;SPL;4994;31.3427;0;26.98655;0.001060957;MPIB2
6.75;MPIB1;SPL;4994;31.3427;0;26.98655;0.0006751543;MPIB2
6.75;MPIB1;SPL;5111;44.56983;0;17.5735;0.0007233796;MPIB3
6.75;MPIB2;SPL;4994;31.3427;0;26.98655;0.009645062;MPIB2
6.75;MPIB3;SPL;5111;44.56983;0;17.5735;0.01167052;MPIB3
6.8;MPIB4;SPL;5111;44.56983;0;17.5735;0.0003858025;MPIB3
6.8;MPIB4;SPL;4994;31.3427;0;26.98655;0.0006751543;MPIB2
6.8;MPIB1;SPL;4994;31.3427;0;26.98655;0.0005787037;MPIB2
6.8;MPIB2;SPL;4994;31.3427;0;26.98655;0.007716049;MPIB2
6.8;MPIB3;SPL;5111;44.56983;0;17.5735;0.009403936;MPIB3
6.85;MPIB4;SPL;5111;44.56983;0;17.5735;0.0002411265;MPIB3
6.85;MPIB4;SPL;4994;31.3427;0;26.98655;0.0007233796;MPIB2
6.85;MPIB2;SPL;4994;31.3427;0;26.98655;0.006365741;MPIB2
6.85;MPIB3;SPL;5111;44.56983;0;17.5735;0.008921682;MPIB3
6.9;MPIB4;SPL;5111;44.56983;0;17.5735;0.0001446759;MPIB3
6.9;MPIB4;SPL;4994;31.3427;0;26.98655;0.000626929;MPIB2
6.9;MPIB2;SPL;4994;31.3427;0;26.98655;0.006124614;MPIB2
6.9;MPIB3;SPL;5111;44.56983;0;17.5735;0.007137346;MPIB3
6.95;MPIB4;SPL;5111;44.56983;0;17.5735;9.645062E-05;MPIB3
6.95;MPIB4;SPL;4994;31.3427;0;26.98655;0.0004822531;MPIB2
6.95;MPIB2;SPL;4994;31.3427;0;26.98655;0.006558642;MPIB2
6.95;MPIB3;SPL;5111;44.56983;0;17.5735;0.006606867;MPIB3
7;MPIB4;SPL;5111;44.56983;0;17.5735;0.0001446759;MPIB3
7;MPIB4;SPL;4994;31.3427;0;26.98655;0.0007233796;MPIB2
7;MPIB2;SPL;4994;31.3427;0;26.98655;0.006028164;MPIB2
7;MPIB3;SPL;5111;44.56983;0;17.5735;0.006028164;MPIB3
7.05;MPIB4;SPL;5111;44.56983;0;17.5735;0.0001446759;MPIB3
7.05;MPIB4;SPL;4994;31.3427;0;26.98655;0.0005304784;MPIB2
7.05;MPIB2;SPL;4994;31.3427;0;26.98655;0.005979938;MPIB2
7.05;MPIB3;SPL;5111;44.56983;0;17.5735;0.00544946;MPIB3
7.1;MPIB4;SPL;5111;44.56983;0;17.5735;9.645062E-05;MPIB3
7.1;MPIB4;SPL;4994;31.3427;0;26.98655;0.0006751543;MPIB2
7.1;MPIB2;SPL;4994;31.3427;0;26.98655;0.005642361;MPIB2
7.1;MPIB3;SPL;5111;44.56983;0;17.5735;0.004533179;MPIB3
7.15;MPIB4;SPL;5111;44.56983;0;17.5735;9.645062E-05;MPIB3
7.15;MPIB4;SPL;4994;31.3427;0;26.98655;0.000626929;MPIB2
7.15;MPIB2;SPL;4994;31.3427;0;26.98655;0.005015432;MPIB2
7.15;MPIB3;SPL;5111;44.56983;0;17.5735;0.00318287;MPIB3
7.2;MPIB4;SPL;5111;44.56983;0;17.5735;4.822531E-05;MPIB3
7.2;MPIB4;SPL;4994;31.3427;0;26.98655;0.0004822531;MPIB2
7.2;MPIB2;SPL;4994;31.3427;0;26.98655;0.003713349;MPIB2
7.2;MPIB3;SPL;5111;44.56983;0;17.5735;0.002025463;MPIB3
7.25;MPIB4;SPL;5111;44.56983;0;17.5735;4.822531E-05;MPIB3
7.25;MPIB4;SPL;5185;57.5;0;59.5;0.1229745;MPIB4
7.25;MPIB4;SPL;4994;31.3427;0;26.98655;0.0002411265;MPIB2
7.25;MPIB1;SPL;5185;57.5;0;59.5;0.0008198302;MPIB4
7.25;MPIB2;SPL;4994;31.3427;0;26.98655;0.002989969;MPIB2
7.25;MPIB3;SPL;5111;44.56983;0;17.5735;0.001929012;MPIB3
7.3;MPIB4;SPL;5185;57.5;0;59.5;0.1249036;MPIB4
7.3;MPIB4;SPL;4994;31.3427;0;26.98655;0.0002411265;MPIB2
7.3;MPIB1;SPL;5185;57.5;0;59.5;0.0007716049;MPIB4
7.3;MPIB2;SPL;4994;31.3427;0;26.98655;0.003134645;MPIB2
7.3;MPIB3;SPL;5111;44.56983;0;17.5735;0.001880787;MPIB3
7.35;MPIB4;SPL;5185;57.5;0;59.5;0.1163194;MPIB4
7.35;MPIB4;SPL;4994;31.3427;0;26.98655;0.0001446759;MPIB2
7.35;MPIB1;SPL;5185;57.5;0;59.5;0.0008198302;MPIB4
7.35;MPIB2;SPL;4994;31.3427;0;26.98655;0.002170139;MPIB2
7.35;MPIB3;SPL;5111;44.56983;0;17.5735;0.001687886;MPIB3
7.4;MPIB4;SPL;5185;57.5;0;59.5;0.1162712;MPIB4
7.4;MPIB4;SPL;4994;31.3427;0;26.98655;0.0001929012;MPIB2
7.4;MPIB1;SPL;5185;57.5;0;59.5;0.0007233796;MPIB4
7.4;MPIB2;SPL;4994;31.3427;0;26.98655;0.001302083;MPIB2
7.4;MPIB3;SPL;5111;44.56983;0;17.5735;0.001012731;MPIB3
7.45;MPIB4;SPL;5185;57.5;0;59.5;0.1095679;MPIB4
7.45;MPIB4;SPL;4994;31.3427;0;26.98655;9.645062E-05;MPIB2
7.45;MPIB1;SPL;5185;57.5;0;59.5;0.0006751543;MPIB4
7.45;MPIB2;SPL;4994;31.3427;0;26.98655;0.001302083;MPIB2
7.45;MPIB3;SPL;5111;44.56983;0;17.5735;0.0002893519;MPIB3
7.5;MPIB4;SPL;5185;57.5;0;59.5;0.09514853;MPIB4
7.5;MPIB4;SPL;4994;31.3427;0;26.98655;9.645062E-05;MPIB2
7.5;MPIB1;SPL;5185;57.5;0;59.5;0.0008680556;MPIB4
7.5;MPIB2;SPL;4994;31.3427;0;26.98655;0.000626929;MPIB2
7.55;MPIB4;SPL;5185;57.5;0;59.5;0.08661266;MPIB4
7.55;MPIB1;SPL;5185;57.5;0;59.5;0.0008680556;MPIB4
7.55;MPIB2;SPL;4994;31.3427;0;26.98655;0.000626929;MPIB2
7.6;MPIB4;SPL;5185;57.5;0;59.5;0.08101851;MPIB4
7.6;MPIB1;SPL;5185;57.5;0;59.5;0.001060957;MPIB4
7.65;MPIB4;SPL;5185;57.5;0;59.5;0.074701;MPIB4
7.65;MPIB1;SPL;5185;57.5;0;59.5;0.0009645062;MPIB4
7.7;MPIB4;SPL;5185;57.5;0;59.5;0.06423611;MPIB4
7.7;MPIB1;SPL;5185;57.5;0;59.5;0.0008198302;MPIB4
7.75;MPIB4;SPL;5185;57.5;0;59.5;0.05603781;MPIB4
7.75;MPIB1;SPL;5185;57.5;0;59.5;0.0008680556;MPIB4
7.8;MPIB4;SPL;5185;57.5;0;59.5;0.04036458;MPIB4
7.8;MPIB1;SPL;5185;57.5;0;59.5;0.001012731;MPIB4
7.85;MPIB4;SPL;5185;57.5;0;59.5;0.03129822;MPIB4
7.85;MPIB1;SPL;5185;57.5;0;59.5;0.0009645062;MPIB4
7.9;MPIB4;SPL;5185;57.5;0;59.5;0.02396798;MPIB4
7.9;MPIB1;SPL;5185;57.5;0;59.5;0.0008198302;MPIB4
7.95;MPIB4;SPL;5185;57.5;0;59.5;0.0226659;MPIB4
7.95;MPIB1;SPL;5185;57.5;0;59.5;0.0008680556;MPIB4
8;MPIB4;SPL;5185;57.5;0;59.5;0.02170139;MPIB4
8;MPIB1;SPL;5185;57.5;0;59.5;0.0007716049;MPIB4
8.05;MPIB4;SPL;5185;57.5;0;59.5;0.02150849;MPIB4
8.05;MPIB1;SPL;5185;57.5;0;59.5;0.0008198302;MPIB4
8.1;MPIB4;SPL;5185;57.5;0;59.5;0.02049576;MPIB4
8.1;MPIB1;SPL;5185;57.5;0;59.5;0.0009645062;MPIB4
8.15;MPIB4;SPL;5185;57.5;0;59.5;0.01875965;MPIB4
8.15;MPIB1;SPL;5185;57.5;0;59.5;0.0007716049;MPIB4
8.2;MPIB4;SPL;5185;57.5;0;59.5;0.01760224;MPIB4
8.2;MPIB1;SPL;5185;57.5;0;59.5;0.0006751543;MPIB4
8.25;MPIB4;SPL;5185;57.5;0;59.5;0.01948302;MPIB4
8.25;MPIB1;SPL;5185;57.5;0;59.5;0.0007233796;MPIB4
8.3;MPIB4;SPL;5185;57.5;0;59.5;0.02739198;MPIB4
8.3;MPIB1;SPL;5185;57.5;0;59.5;0.0004822531;MPIB4
8.35;MPIB4;SPL;5110;44.56983;0;17.5735;0.0001446759;MPIB3
8.35;MPIB4;SPL;5185;57.5;0;59.5;0.02618634;MPIB4
8.35;MPIB1;SPL;5185;57.5;0;59.5;0.0003375772;MPIB4
8.35;MPIB3;SPL;5110;44.56983;0;17.5735;0.1951196;MPIB3
8.4;MPIB4;SPL;5185;57.5;0;59.5;0.01663773;MPIB4
8.4;MPIB1;SPL;5185;57.5;0;59.5;0.0004822531;MPIB4
8.4;MPIB3;SPL;5110;44.56983;0;17.5735;0.1776138;MPIB3
8.45;MPIB1;SPL;5185;57.5;0;59.5;0.0004340278;MPIB4
8.45;MPIB3;SPL;5110;44.56983;0;17.5735;0.177228;MPIB3
8.5;MPIB4;SPL;4995;31.3427;0;26.98655;0.002025463;MPIB2
8.5;MPIB1;SPL;5185;57.5;0;59.5;0.0004822531;MPIB4
8.5;MPIB2;SPL;4995;31.3427;0;26.98655;0.1710069;MPIB2
8.5;MPIB3;SPL;5110;44.56983;0;17.5735;0.1632909;MPIB3
8.55;MPIB4;SPL;4995;31.3427;0;26.98655;0.001302083;MPIB2
8.55;MPIB1;SPL;5185;57.5;0;59.5;0.0002893519;MPIB4
8.55;MPIB2;SPL;4995;31.3427;0;26.98655;0.1674865;MPIB2
8.55;MPIB3;SPL;5110;44.56983;0;17.5735;0.1393711;MPIB3
8.6;MPIB1;SPL;5185;57.5;0;59.5;0.0004822531;MPIB4
8.6;MPIB2;SPL;4995;31.3427;0;26.98655;0.1526331;MPIB2
8.6;MPIB3;SPL;5110;44.56983;0;17.5735;0.1177662;MPIB3
8.65;MPIB1;SPL;5185;57.5;0;59.5;0.0004340278;MPIB4
8.65;MPIB2;SPL;4995;31.3427;0;26.98655;0.1373457;MPIB2
8.65;MPIB3;SPL;5110;44.56983;0;17.5735;0.09592014;MPIB3
8.7;MPIB1;SPL;5185;57.5;0;59.5;0.0005787037;MPIB4
8.7;MPIB2;SPL;4995;31.3427;0;26.98655;0.132282;MPIB2
8.7;MPIB3;SPL;5110;44.56983;0;17.5735;0.08203125;MPIB3
8.75;MPIB1;SPL;5185;57.5;0;59.5;0.0004340278;MPIB4
8.75;MPIB2;SPL;4995;31.3427;0;26.98655;0.1164159;MPIB2
8.75;MPIB3;SPL;5110;44.56983;0;17.5735;0.07402585;MPIB3
8.8;MPIB1;SPL;5185;57.5;0;59.5;0.0002411265;MPIB4
8.8;MPIB2;SPL;4995;31.3427;0;26.98655;0.1082176;MPIB2
8.8;MPIB3;SPL;5110;44.56983;0;17.5735;0.06616513;MPIB3
8.85;MPIB1;SPL;5185;57.5;0;59.5;0.0001929012;MPIB4
8.85;MPIB2;SPL;4995;31.3427;0;26.98655;0.09934413;MPIB2
8.85;MPIB3;SPL;5110;44.56983;0;17.5735;0.07180748;MPIB3
8.9;MPIB1;SPL;5185;57.5;0;59.5;9.645062E-05;MPIB4
8.9;MPIB2;SPL;4995;31.3427;0;26.98655;0.07773919;MPIB2
8.9;MPIB3;SPL;5110;44.56983;0;17.5735;0.07388117;MPIB3
8.95;MPIB1;SPL;5185;57.5;0;59.5;9.645062E-05;MPIB4
8.95;MPIB2;SPL;4995;31.3427;0;26.98655;0.05743634;MPIB2
8.95;MPIB2;SPL;5185;57.5;0;59.5;0.0003375772;MPIB4
8.95;MPIB3;SPL;5110;44.56983;0;17.5735;0.05762924;MPIB3
9;MPIB1;SPL;5185;57.5;0;59.5;0.0001446759;MPIB4
9;MPIB2;SPL;4995;31.3427;0;26.98655;0.06587577;MPIB2
9;MPIB2;SPL;5185;57.5;0;59.5;0.0001446759;MPIB4
9;MPIB3;SPL;5110;44.56983;0;17.5735;0.04224537;MPIB3
9.05;MPIB1;SPL;5185;57.5;0;59.5;9.645062E-05;MPIB4
9.05;MPIB2;SPL;4995;31.3427;0;26.98655;0.05984761;MPIB2
9.05;MPIB2;SPL;5185;57.5;0;59.5;9.645062E-05;MPIB4
9.05;MPIB3;SPL;5110;44.56983;0;17.5735;0.03520447;MPIB3
9.1;MPIB1;SPL;5185;57.5;0;59.5;4.822531E-05;MPIB4
9.1;MPIB2;SPL;4995;31.3427;0;26.98655;0.04735725;MPIB2
9.1;MPIB2;SPL;5185;57.5;0;59.5;4.822531E-05;MPIB4
9.1;MPIB3;SPL;5110;44.56983;0;17.5735;0.02999614;MPIB3
9.15;MPIB2;SPL;4995;31.3427;0;26.98655;0.03722994;MPIB2
9.15;MPIB3;SPL;5110;44.56983;0;17.5735;0.02633102;MPIB3
9.2;MPIB2;SPL;4995;31.3427;0;26.98655;0.03182871;MPIB2
9.2;MPIB3;SPL;5110;44.56983;0;17.5735;0.01991705;MPIB3
9.25;MPIB2;SPL;4995;31.3427;0;26.98655;0.02652392;MPIB2
9.25;MPIB3;SPL;5110;44.56983;0;17.5735;0.01658951;MPIB3
9.3;MPIB2;SPL;4995;31.3427;0;26.98655;0.02295525;MPIB2
9.3;MPIB3;SPL;5110;44.56983;0;17.5735;0.01576968;MPIB3
9.35;MPIB2;SPL;4995;31.3427;0;26.98655;0.01890432;MPIB2
9.35;MPIB3;SPL;5110;44.56983;0;17.5735;0.01533565;MPIB3
9.4;MPIB2;SPL;4995;31.3427;0;26.98655;0.01596258;MPIB2
9.4;MPIB3;SPL;5110;44.56983;0;17.5735;0.01277971;MPIB3
9.45;MPIB2;SPL;4995;31.3427;0;26.98655;0.01384066;MPIB2
9.45;MPIB3;SPL;5110;44.56983;0;17.5735;0.0116223;MPIB3
9.5;MPIB2;SPL;4995;31.3427;0;26.98655;0.01427469;MPIB2
9.5;MPIB3;SPL;5110;44.56983;0;17.5735;0.008342979;MPIB3
9.55;MPIB2;SPL;4995;31.3427;0;26.98655;0.01157407;MPIB2
9.55;MPIB3;SPL;5110;44.56983;0;17.5735;0.006847994;MPIB3
9.6;MPIB2;SPL;4995;31.3427;0;26.98655;0.0116223;MPIB2
9.6;MPIB3;SPL;5110;44.56983;0;17.5735;0.00472608;MPIB3
9.65;MPIB2;SPL;4995;31.3427;0;26.98655;0.007378472;MPIB2
9.65;MPIB3;SPL;5110;44.56983;0;17.5735;0.003616898;MPIB3
9.7;MPIB2;SPL;4995;31.3427;0;26.98655;0.007233796;MPIB2
9.7;MPIB3;SPL;5110;44.56983;0;17.5735;0.003038194;MPIB3
9.75;MPIB2;SPL;4995;31.3427;0;26.98655;0.006028164;MPIB2
9.75;MPIB3;SPL;5110;44.56983;0;17.5735;0.002845293;MPIB3
9.8;MPIB2;SPL;4995;31.3427;0;26.98655;0.004147376;MPIB2
9.8;MPIB3;SPL;5110;44.56983;0;17.5735;0.003472222;MPIB3
9.85;MPIB2;SPL;4995;31.3427;0;26.98655;0.003472222;MPIB2
9.85;MPIB3;SPL;5110;44.56983;0;17.5735;0.001784336;MPIB3
9.9;MPIB2;SPL;4995;31.3427;0;26.98655;0.002941744;MPIB2
9.9;MPIB3;SPL;5110;44.56983;0;17.5735;0.001398534;MPIB3
9.95;MPIB2;SPL;4995;31.3427;0;26.98655;0.002845293;MPIB2
9.95;MPIB3;SPL;5110;44.56983;0;17.5735;0.001446759;MPIB3
10;MPIB2;SPL;4995;31.3427;0;26.98655;0.002411265;MPIB2
10;MPIB3;SPL;5110;44.56983;0;17.5735;0.001205633;MPIB3
10.05;MPIB2;SPL;4995;31.3427;0;26.98655;0.001784336;MPIB2
10.05;MPIB3;SPL;5110;44.56983;0;17.5735;0.0005304784;MPIB3
10.1;MPIB2;SPL;4995;31.3427;0;26.98655;0.00154321;MPIB2
10.1;MPIB3;SPL;5110;44.56983;0;17.5735;0.0001929012;MPIB3
10.15;MPIB2;SPL;4995;31.3427;0;26.98655;0.001687886;MPIB2
10.2;MPIB2;SPL;4995;31.3427;0;26.98655;0.001398534;MPIB2
10.25;MPIB2;SPL;4995;31.3427;0;26.98655;0.00163966;MPIB2
10.3;MPIB2;SPL;4995;31.3427;0;26.98655;0.001109182;MPIB2
11.4;MPIB2;SPL;5015;31.3427;0;26.98655;0.2011478;MPIB2
11.4;MPIB3;SPL;5090;44.56983;0;17.5735;0.1803144;MPIB3
11.45;MPIB2;SPL;5015;31.3427;0;26.98655;0.1890914;MPIB2
11.45;MPIB3;SPL;5090;44.56983;0;17.5735;0.1818094;MPIB3
11.5;MPIB2;SPL;5015;31.3427;0;26.98655;0.1841242;MPIB2
11.5;MPIB3;SPL;5090;44.56983;0;17.5735;0.1715374;MPIB3
11.55;MPIB2;SPL;5015;31.3427;0;26.98655;0.1724537;MPIB2
11.55;MPIB3;SPL;5090;44.56983;0;17.5735;0.1521026;MPIB3
11.6;MPIB2;SPL;5015;31.3427;0;26.98655;0.153887;MPIB2
11.6;MPIB3;SPL;5090;44.56983;0;17.5735;0.1403356;MPIB3
11.65;MPIB2;SPL;5015;31.3427;0;26.98655;0.1311246;MPIB2
11.65;MPIB3;SPL;5090;44.56983;0;17.5735;0.1182002;MPIB3
11.7;MPIB2;SPL;5015;31.3427;0;26.98655;0.1232157;MPIB2
11.7;MPIB3;SPL;5090;44.56983;0;17.5735;0.1074942;MPIB3
11.75;MPIB2;SPL;5015;31.3427;0;26.98655;0.1060475;MPIB2
11.75;MPIB3;SPL;5090;44.56983;0;17.5735;0.08699846;MPIB3
11.8;MPIB2;SPL;5015;31.3427;0;26.98655;0.1009838;MPIB2
11.8;MPIB3;SPL;5090;44.56983;0;17.5735;0.07161459;MPIB3
11.85;MPIB4;SPL;5015;31.3427;0;26.98655;0.0007716049;MPIB2
11.85;MPIB2;SPL;5015;31.3427;0;26.98655;0.07933063;MPIB2
11.85;MPIB3;SPL;5090;44.56983;0;17.5735;0.07523149;MPIB3
11.9;MPIB4;SPL;5015;31.3427;0;26.98655;0.002073688;MPIB2
11.9;MPIB2;SPL;5015;31.3427;0;26.98655;0.07629244;MPIB2
11.9;MPIB3;SPL;5090;44.56983;0;17.5735;0.06442901;MPIB3
11.95;MPIB4;SPL;5090;44.56983;0;17.5735;0.0002893519;MPIB3
11.95;MPIB4;SPL;5015;31.3427;0;26.98655;0.00163966;MPIB2
11.95;MPIB2;SPL;5015;31.3427;0;26.98655;0.06457369;MPIB2
11.95;MPIB3;SPL;5090;44.56983;0;17.5735;0.05401235;MPIB3
12;MPIB4;SPL;5090;44.56983;0;17.5735;0.001687886;MPIB3
12;MPIB4;SPL;5015;31.3427;0;26.98655;0.001302083;MPIB2
12;MPIB2;SPL;5015;31.3427;0;26.98655;0.05777392;MPIB2
12;MPIB3;SPL;5090;44.56983;0;17.5735;0.04894869;MPIB3
12.05;MPIB4;SPL;5090;44.56983;0;17.5735;0.001494985;MPIB3
12.05;MPIB4;SPL;5015;31.3427;0;26.98655;0.001060957;MPIB2
12.05;MPIB2;SPL;5015;31.3427;0;26.98655;0.04538001;MPIB2
12.05;MPIB3;SPL;5090;44.56983;0;17.5735;0.03612076;MPIB3
12.1;MPIB4;SPL;5090;44.56983;0;17.5735;0.001205633;MPIB3
12.1;MPIB4;SPL;5015;31.3427;0;26.98655;0.001253858;MPIB2
12.1;MPIB2;SPL;5015;31.3427;0;26.98655;0.0350598;MPIB2
12.1;MPIB3;SPL;5090;44.56983;0;17.5735;0.03182871;MPIB3
12.15;MPIB4;SPL;5090;44.56983;0;17.5735;0.001012731;MPIB3
12.15;MPIB4;SPL;5015;31.3427;0;26.98655;0.0009645062;MPIB2
12.15;MPIB2;SPL;5015;31.3427;0;26.98655;0.02956211;MPIB2
12.15;MPIB3;SPL;5090;44.56983;0;17.5735;0.02715085;MPIB3
12.2;MPIB4;SPL;5090;44.56983;0;17.5735;0.001012731;MPIB3
12.2;MPIB4;SPL;5015;31.3427;0;26.98655;0.0009645062;MPIB2
12.2;MPIB2;SPL;5015;31.3427;0;26.98655;0.02657215;MPIB2
12.2;MPIB3;SPL;5090;44.56983;0;17.5735;0.02329282;MPIB3
12.25;MPIB4;SPL;5090;44.56983;0;17.5735;0.001157407;MPIB3
12.25;MPIB4;SPL;5015;31.3427;0;26.98655;0.001109182;MPIB2
12.25;MPIB2;SPL;5015;31.3427;0;26.98655;0.02102624;MPIB2
12.25;MPIB3;SPL;5090;44.56983;0;17.5735;0.01760224;MPIB3
12.3;MPIB4;SPL;5090;44.56983;0;17.5735;0.001060957;MPIB3
12.3;MPIB4;SPL;5015;31.3427;0;26.98655;0.0007716049;MPIB2
12.3;MPIB2;SPL;5015;31.3427;0;26.98655;0.01847029;MPIB2
12.3;MPIB3;SPL;5090;44.56983;0;17.5735;0.0163966;MPIB3
12.35;MPIB4;SPL;5090;44.56983;0;17.5735;0.001060957;MPIB3
12.35;MPIB4;SPL;5015;31.3427;0;26.98655;0.000626929;MPIB2
12.35;MPIB2;SPL;5015;31.3427;0;26.98655;0.01292438;MPIB2
12.35;MPIB3;SPL;5090;44.56983;0;17.5735;0.01287616;MPIB3
12.4;MPIB4;SPL;5090;44.56983;0;17.5735;0.0008198302;MPIB3
12.4;MPIB4;SPL;5015;31.3427;0;26.98655;0.0008198302;MPIB2
12.4;MPIB2;SPL;5015;31.3427;0;26.98655;0.0114294;MPIB2
12.4;MPIB3;SPL;5090;44.56983;0;17.5735;0.01215278;MPIB3
12.45;MPIB4;SPL;5090;44.56983;0;17.5735;0.0007233796;MPIB3
12.45;MPIB4;SPL;5015;31.3427;0;26.98655;0.0007233796;MPIB2
12.45;MPIB2;SPL;5015;31.3427;0;26.98655;0.009548611;MPIB2
12.45;MPIB3;SPL;5090;44.56983;0;17.5735;0.01012731;MPIB3
12.5;MPIB4;SPL;5090;44.56983;0;17.5735;0.000626929;MPIB3
12.5;MPIB4;SPL;5015;31.3427;0;26.98655;0.0006751543;MPIB2
12.5;MPIB2;SPL;5015;31.3427;0;26.98655;0.008246528;MPIB2
12.5;MPIB3;SPL;5090;44.56983;0;17.5735;0.009211034;MPIB3
