Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
104.25;MPIB3;SPL;961;25.21475;0;50.60355;0.008198302;MPIB1
104.25;MPIB2;SPL;922;16.7;0;50.48751;0.0775463;MPIB2
104.25;MPIB2;SPL;961;25.21475;0;50.60355;0.003809799;MPIB1
104.25;MPIB1;SPL;961;25.21475;0;50.60355;0.01128472;MPIB1
104.25;MPIB1;SPL;922;16.7;0;50.48751;0.006751543;MPIB2
104.3;MPIB3;SPL;961;25.21475;0;50.60355;0.00853588;MPIB1
104.3;MPIB2;SPL;922;16.7;0;50.48751;0.02854938;MPIB2
104.3;MPIB2;SPL;961;25.21475;0;50.60355;0.004147376;MPIB1
104.3;MPIB1;SPL;961;25.21475;0;50.60355;0.01046489;MPIB1
104.3;MPIB1;SPL;922;16.7;0;50.48751;0.005497685;MPIB2
104.35;MPIB3;SPL;961;25.21475;0;50.60355;0.006510417;MPIB1
104.35;MPIB3;SPL;1163;50.47439;0;52.35477;0.003279321;MPIB4
104.35;MPIB2;SPL;922;16.7;0;50.48751;0.005401235;MPIB2
104.35;MPIB2;SPL;961;25.21475;0;50.60355;0.003761574;MPIB1
104.35;MPIB2;SPL;1163;50.47439;0;52.35477;0.0008680556;MPIB4
104.35;MPIB1;SPL;961;25.21475;0;50.60355;0.009259259;MPIB1
104.35;MPIB1;SPL;922;16.7;0;50.48751;0.005063657;MPIB2
104.35;MPIB4;SPL;1163;50.47439;0;52.35477;0.1896219;MPIB4
104.4;MPIB3;SPL;961;25.21475;0;50.60355;0.006510417;MPIB1
104.4;MPIB3;SPL;1163;50.47439;0;52.35477;0.003472222;MPIB4
104.4;MPIB2;SPL;961;25.21475;0;50.60355;0.003761574;MPIB1
104.4;MPIB2;SPL;1163;50.47439;0;52.35477;0.0009162808;MPIB4
104.4;MPIB1;SPL;961;25.21475;0;50.60355;0.009693287;MPIB1
104.4;MPIB1;SPL;922;16.7;0;50.48751;0.00472608;MPIB2
104.4;MPIB4;SPL;1163;50.47439;0;52.35477;0.1872589;MPIB4
104.45;MPIB3;SPL;961;25.21475;0;50.60355;0.005015432;MPIB1
104.45;MPIB3;SPL;1163;50.47439;0;52.35477;0.003327546;MPIB4
104.45;MPIB2;SPL;961;25.21475;0;50.60355;0.003231096;MPIB1
104.45;MPIB2;SPL;1163;50.47439;0;52.35477;0.001060957;MPIB4
104.45;MPIB1;SPL;961;25.21475;0;50.60355;0.008391203;MPIB1
104.45;MPIB1;SPL;922;16.7;0;50.48751;0.003761574;MPIB2
104.45;MPIB4;SPL;1163;50.47439;0;52.35477;0.179784;MPIB4
104.5;MPIB3;SPL;961;25.21475;0;50.60355;0.004967207;MPIB1
104.5;MPIB3;SPL;1163;50.47439;0;52.35477;0.003231096;MPIB4
104.5;MPIB2;SPL;961;25.21475;0;50.60355;0.002218364;MPIB1
104.5;MPIB2;SPL;1163;50.47439;0;52.35477;0.001012731;MPIB4
104.5;MPIB1;SPL;961;25.21475;0;50.60355;0.006462191;MPIB1
104.5;MPIB1;SPL;922;16.7;0;50.48751;0.002748843;MPIB2
104.5;MPIB4;SPL;1163;50.47439;0;52.35477;0.1692708;MPIB4
104.55;MPIB3;SPL;961;25.21475;0;50.60355;0.004581404;MPIB1
104.55;MPIB3;SPL;1163;50.47439;0;52.35477;0.003279321;MPIB4
104.55;MPIB2;SPL;961;25.21475;0;50.60355;0.001880787;MPIB1
104.55;MPIB2;SPL;1163;50.47439;0;52.35477;0.001060957;MPIB4
104.55;MPIB1;SPL;961;25.21475;0;50.60355;0.004195602;MPIB1
104.55;MPIB1;SPL;922;16.7;0;50.48751;0.002700617;MPIB2
104.55;MPIB4;SPL;1163;50.47439;0;52.35477;0.149402;MPIB4
104.6;MPIB3;SPL;961;25.21475;0;50.60355;0.003616898;MPIB1
104.6;MPIB3;SPL;1163;50.47439;0;52.35477;0.003375772;MPIB4
104.6;MPIB2;SPL;961;25.21475;0;50.60355;0.001591435;MPIB1
104.6;MPIB2;SPL;1163;50.47439;0;52.35477;0.001060957;MPIB4
104.6;MPIB1;SPL;961;25.21475;0;50.60355;0.002941744;MPIB1
104.6;MPIB1;SPL;922;16.7;0;50.48751;0.002555941;MPIB2
104.6;MPIB4;SPL;1163;50.47439;0;52.35477;0.1271701;MPIB4
104.65;MPIB3;SPL;961;25.21475;0;50.60355;0.003279321;MPIB1
104.65;MPIB3;SPL;1163;50.47439;0;52.35477;0.00318287;MPIB4
104.65;MPIB2;SPL;961;25.21475;0;50.60355;0.001398534;MPIB1
104.65;MPIB2;SPL;1163;50.47439;0;52.35477;0.001109182;MPIB4
104.65;MPIB1;SPL;961;25.21475;0;50.60355;0.001880787;MPIB1
104.65;MPIB1;SPL;922;16.7;0;50.48751;0.001687886;MPIB2
104.65;MPIB4;SPL;1163;50.47439;0;52.35477;0.1160301;MPIB4
104.7;MPIB3;SPL;981;25.06782;0;46.45483;0.1579379;MPIB3
104.7;MPIB3;SPL;961;25.21475;0;50.60355;0.002170139;MPIB1
104.7;MPIB3;SPL;1163;50.47439;0;52.35477;0.0004822531;MPIB4
104.7;MPIB2;SPL;961;25.21475;0;50.60355;0.00154321;MPIB1
104.7;MPIB2;SPL;1163;50.47439;0;52.35477;0.001253858;MPIB4
104.7;MPIB2;SPL;981;25.06782;0;46.45483;0.02618634;MPIB3
104.7;MPIB1;SPL;981;25.06782;0;46.45483;0.007716049;MPIB3
104.7;MPIB1;SPL;961;25.21475;0;50.60355;0.001302083;MPIB1
104.7;MPIB1;SPL;922;16.7;0;50.48751;0.00154321;MPIB2
104.7;MPIB4;SPL;1163;50.47439;0;52.35477;0.09987462;MPIB4
104.75;MPIB3;SPL;981;25.06782;0;46.45483;0.1468943;MPIB3
104.75;MPIB3;SPL;961;25.21475;0;50.60355;0.002700617;MPIB1
104.75;MPIB3;SPL;1163;50.47439;0;52.35477;0.001060957;MPIB4
104.75;MPIB2;SPL;961;25.21475;0;50.60355;0.001157407;MPIB1
104.75;MPIB2;SPL;1163;50.47439;0;52.35477;0.001157407;MPIB4
104.75;MPIB2;SPL;981;25.06782;0;46.45483;0.02628279;MPIB3
104.75;MPIB1;SPL;981;25.06782;0;46.45483;0.006847994;MPIB3
104.75;MPIB1;SPL;961;25.21475;0;50.60355;0.0009645062;MPIB1
104.75;MPIB1;SPL;922;16.7;0;50.48751;0.001012731;MPIB2
104.75;MPIB4;SPL;1163;50.47439;0;52.35477;0.09350888;MPIB4
104.8;MPIB3;SPL;981;25.06782;0;46.45483;0.1343075;MPIB3
104.8;MPIB3;SPL;961;25.21475;0;50.60355;0.002555941;MPIB1
104.8;MPIB3;SPL;1163;50.47439;0;52.35477;0.0004822531;MPIB4
104.8;MPIB2;SPL;961;25.21475;0;50.60355;0.001157407;MPIB1
104.8;MPIB2;SPL;1163;50.47439;0;52.35477;0.001060957;MPIB4
104.8;MPIB2;SPL;981;25.06782;0;46.45483;0.02681327;MPIB3
104.8;MPIB1;SPL;981;25.06782;0;46.45483;0.006510417;MPIB3
104.8;MPIB1;SPL;961;25.21475;0;50.60355;0.001060957;MPIB1
104.8;MPIB1;SPL;922;16.7;0;50.48751;0.001109182;MPIB2
104.8;MPIB4;SPL;1163;50.47439;0;52.35477;0.08092207;MPIB4
104.85;MPIB3;SPL;961;25.21475;0;50.60355;0.002170139;MPIB1
104.85;MPIB3;SPL;981;25.06782;0;46.45483;0.1259163;MPIB3
104.85;MPIB3;SPL;1163;50.47439;0;52.35477;0.0008198302;MPIB4
104.85;MPIB2;SPL;961;25.21475;0;50.60355;0.001012731;MPIB1
104.85;MPIB2;SPL;1163;50.47439;0;52.35477;0.0008680556;MPIB4
104.85;MPIB2;SPL;981;25.06782;0;46.45483;0.02546296;MPIB3
104.85;MPIB1;SPL;981;25.06782;0;46.45483;0.006028164;MPIB3
104.85;MPIB1;SPL;961;25.21475;0;50.60355;0.0008680556;MPIB1
104.85;MPIB1;SPL;922;16.7;0;50.48751;0.001157407;MPIB2
104.85;MPIB4;SPL;1163;50.47439;0;52.35477;0.06558642;MPIB4
104.9;MPIB3;SPL;961;25.21475;0;50.60355;0.001398534;MPIB1
104.9;MPIB3;SPL;981;25.06782;0;46.45483;0.1141011;MPIB3
104.9;MPIB3;SPL;1163;50.47439;0;52.35477;0.001060957;MPIB4
104.9;MPIB2;SPL;961;25.21475;0;50.60355;0.0005787037;MPIB1
104.9;MPIB2;SPL;1163;50.47439;0;52.35477;0.0008680556;MPIB4
104.9;MPIB2;SPL;981;25.06782;0;46.45483;0.02416088;MPIB3
104.9;MPIB1;SPL;981;25.06782;0;46.45483;0.004967207;MPIB3
104.9;MPIB1;SPL;961;25.21475;0;50.60355;0.0003375772;MPIB1
104.9;MPIB1;SPL;922;16.7;0;50.48751;0.000626929;MPIB2
104.9;MPIB4;SPL;1163;50.47439;0;52.35477;0.0543017;MPIB4
104.95;MPIB3;SPL;961;25.21475;0;50.60355;0.001253858;MPIB1
104.95;MPIB3;SPL;981;25.06782;0;46.45483;0.09664351;MPIB3
104.95;MPIB3;SPL;1163;50.47439;0;52.35477;0.00163966;MPIB4
104.95;MPIB2;SPL;961;25.21475;0;50.60355;0.0004822531;MPIB1
104.95;MPIB2;SPL;1163;50.47439;0;52.35477;0.0008680556;MPIB4
104.95;MPIB2;SPL;981;25.06782;0;46.45483;0.0202064;MPIB3
104.95;MPIB1;SPL;981;25.06782;0;46.45483;0.003423997;MPIB3
104.95;MPIB1;SPL;922;16.7;0;50.48751;0.0008680556;MPIB2
104.95;MPIB4;SPL;1163;50.47439;0;52.35477;0.04634452;MPIB4
105;MPIB3;SPL;961;25.21475;0;50.60355;0.0008198302;MPIB1
105;MPIB3;SPL;981;25.06782;0;46.45483;0.08699846;MPIB3
105;MPIB3;SPL;1163;50.47439;0;52.35477;0.001591435;MPIB4
105;MPIB2;SPL;961;25.21475;0;50.60355;0.0005304784;MPIB1
105;MPIB2;SPL;1163;50.47439;0;52.35477;0.0007233796;MPIB4
105;MPIB2;SPL;981;25.06782;0;46.45483;0.01957948;MPIB3
105;MPIB1;SPL;981;25.06782;0;46.45483;0.002604167;MPIB3
105;MPIB1;SPL;922;16.7;0;50.48751;0.0008680556;MPIB2
105;MPIB4;SPL;1163;50.47439;0;52.35477;0.03240741;MPIB4
105.05;MPIB3;SPL;961;25.21475;0;50.60355;0.0009645062;MPIB1
105.05;MPIB3;SPL;981;25.06782;0;46.45483;0.07093943;MPIB3
105.05;MPIB3;SPL;1163;50.47439;0;52.35477;0.001977238;MPIB4
105.05;MPIB2;SPL;1163;50.47439;0;52.35477;0.0007233796;MPIB4
105.05;MPIB2;SPL;961;25.21475;0;50.60355;0.0002893519;MPIB1
105.05;MPIB2;SPL;981;25.06782;0;46.45483;0.01837384;MPIB3
105.05;MPIB1;SPL;981;25.06782;0;46.45483;0.00163966;MPIB3
105.05;MPIB1;SPL;922;16.7;0;50.48751;0.0003858025;MPIB2
105.05;MPIB4;SPL;1163;50.47439;0;52.35477;0.02826003;MPIB4
105.1;MPIB3;SPL;961;25.21475;0;50.60355;0.0002893519;MPIB1
105.1;MPIB3;SPL;981;25.06782;0;46.45483;0.06886574;MPIB3
105.1;MPIB3;SPL;1163;50.47439;0;52.35477;0.00154321;MPIB4
105.1;MPIB2;SPL;961;25.21475;0;50.60355;0.0002893519;MPIB1
105.1;MPIB2;SPL;1163;50.47439;0;52.35477;0.0004822531;MPIB4
105.1;MPIB2;SPL;981;25.06782;0;46.45483;0.01789159;MPIB3
105.1;MPIB1;SPL;981;25.06782;0;46.45483;0.0008680556;MPIB3
105.1;MPIB1;SPL;922;16.7;0;50.48751;0.0004340278;MPIB2
105.1;MPIB4;SPL;1163;50.47439;0;52.35477;0.01856674;MPIB4
105.15;MPIB3;SPL;981;25.06782;0;46.45483;0.05690587;MPIB3
105.15;MPIB3;SPL;961;25.21475;0;50.60355;0.0001929012;MPIB1
105.15;MPIB3;SPL;1163;50.47439;0;52.35477;0.001253858;MPIB4
105.15;MPIB2;SPL;1163;50.47439;0;52.35477;0.0005304784;MPIB4
105.15;MPIB2;SPL;961;25.21475;0;50.60355;0.0001446759;MPIB1
105.15;MPIB2;SPL;981;25.06782;0;46.45483;0.01461227;MPIB3
105.15;MPIB1;SPL;981;25.06782;0;46.45483;0.0004340278;MPIB3
105.15;MPIB1;SPL;922;16.7;0;50.48751;0.0002411265;MPIB2
105.15;MPIB4;SPL;1163;50.47439;0;52.35477;0.01456404;MPIB4
105.2;MPIB3;SPL;981;25.06782;0;46.45483;0.04918981;MPIB3
105.2;MPIB3;SPL;961;25.21475;0;50.60355;9.645062E-05;MPIB1
105.2;MPIB3;SPL;1163;50.47439;0;52.35477;0.001591435;MPIB4
105.2;MPIB2;SPL;961;25.21475;0;50.60355;0.0001446759;MPIB1
105.2;MPIB2;SPL;1163;50.47439;0;52.35477;0.0007233796;MPIB4
105.2;MPIB2;SPL;981;25.06782;0;46.45483;0.01331019;MPIB3
105.2;MPIB1;SPL;981;25.06782;0;46.45483;0.0001929012;MPIB3
105.2;MPIB1;SPL;922;16.7;0;50.48751;0.0001929012;MPIB2
105.2;MPIB4;SPL;1163;50.47439;0;52.35477;0.01340664;MPIB4
105.25;MPIB3;SPL;981;25.06782;0;46.45483;0.04330633;MPIB3
105.25;MPIB3;SPL;1163;50.47439;0;52.35477;0.0009162808;MPIB4
105.25;MPIB2;SPL;1163;50.47439;0;52.35477;0.000626929;MPIB4
105.25;MPIB2;SPL;981;25.06782;0;46.45483;0.01147762;MPIB3
105.25;MPIB1;SPL;981;25.06782;0;46.45483;0.0001929012;MPIB3
105.25;MPIB1;SPL;922;16.7;0;50.48751;0.0003858025;MPIB2
105.25;MPIB4;SPL;1163;50.47439;0;52.35477;0.01167052;MPIB4
105.3;MPIB3;SPL;981;25.06782;0;46.45483;0.03708526;MPIB3
105.3;MPIB3;SPL;1163;50.47439;0;52.35477;0.0006751543;MPIB4
105.3;MPIB2;SPL;1163;50.47439;0;52.35477;0.0004822531;MPIB4
105.3;MPIB2;SPL;981;25.06782;0;46.45483;0.01012731;MPIB3
105.3;MPIB1;SPL;922;16.7;0;50.48751;0.0001929012;MPIB2
105.3;MPIB4;SPL;1163;50.47439;0;52.35477;0.007860726;MPIB4
105.35;MPIB3;SPL;981;25.06782;0;46.45483;0.03158758;MPIB3
105.35;MPIB3;SPL;1163;50.47439;0;52.35477;0.0005787037;MPIB4
105.35;MPIB2;SPL;1163;50.47439;0;52.35477;0.0005787037;MPIB4
105.35;MPIB2;SPL;981;25.06782;0;46.45483;0.008150077;MPIB3
105.35;MPIB1;SPL;922;16.7;0;50.48751;0.0001446759;MPIB2
105.35;MPIB4;SPL;1163;50.47439;0;52.35477;0.002845293;MPIB4
105.4;MPIB3;SPL;981;25.06782;0;46.45483;0.03221451;MPIB3
105.4;MPIB3;SPL;1163;50.47439;0;52.35477;0.0005304784;MPIB4
105.4;MPIB2;SPL;1163;50.47439;0;52.35477;0.0004822531;MPIB4
105.4;MPIB2;SPL;981;25.06782;0;46.45483;0.007474923;MPIB3
105.4;MPIB1;SPL;922;16.7;0;50.48751;0.0001446759;MPIB2
105.4;MPIB4;SPL;1163;50.47439;0;52.35477;0.003375772;MPIB4
105.45;MPIB3;SPL;981;25.06782;0;46.45483;0.02999614;MPIB3
105.45;MPIB3;SPL;1163;50.47439;0;52.35477;0.0005787037;MPIB4
105.45;MPIB2;SPL;1163;50.47439;0;52.35477;0.0003858025;MPIB4
105.45;MPIB2;SPL;981;25.06782;0;46.45483;0.005931713;MPIB3
105.45;MPIB1;SPL;922;16.7;0;50.48751;0.0002411265;MPIB2
105.45;MPIB4;SPL;1163;50.47439;0;52.35477;0.01075424;MPIB4
105.5;MPIB3;SPL;981;25.06782;0;46.45483;0.02281057;MPIB3
105.5;MPIB3;SPL;1163;50.47439;0;52.35477;0.0008198302;MPIB4
105.5;MPIB2;SPL;1163;50.47439;0;52.35477;0.0004340278;MPIB4
105.5;MPIB2;SPL;981;25.06782;0;46.45483;0.005401235;MPIB3
105.5;MPIB1;SPL;922;16.7;0;50.48751;0.0001929012;MPIB2
105.5;MPIB4;SPL;1163;50.47439;0;52.35477;0.01813272;MPIB4
105.55;MPIB3;SPL;981;25.06782;0;46.45483;0.02232832;MPIB3
105.55;MPIB3;SPL;1163;50.47439;0;52.35477;0.0005787037;MPIB4
105.55;MPIB2;SPL;1163;50.47439;0;52.35477;0.0004822531;MPIB4
105.55;MPIB2;SPL;981;25.06782;0;46.45483;0.003954475;MPIB3
105.55;MPIB1;SPL;922;16.7;0;50.48751;4.822531E-05;MPIB2
105.55;MPIB4;SPL;1163;50.47439;0;52.35477;0.02290702;MPIB4
105.6;MPIB3;SPL;981;25.06782;0;46.45483;0.02117091;MPIB3
105.6;MPIB3;SPL;1163;50.47439;0;52.35477;0.0008198302;MPIB4
105.6;MPIB2;SPL;1163;50.47439;0;52.35477;0.0001929012;MPIB4
105.6;MPIB2;SPL;981;25.06782;0;46.45483;0.003375772;MPIB3
105.6;MPIB4;SPL;1163;50.47439;0;52.35477;0.01350309;MPIB4
105.65;MPIB3;SPL;981;25.06782;0;46.45483;0.01697531;MPIB3
105.65;MPIB3;SPL;1163;50.47439;0;52.35477;0.0007233796;MPIB4
105.65;MPIB2;SPL;1163;50.47439;0;52.35477;0.0002893519;MPIB4
105.65;MPIB2;SPL;981;25.06782;0;46.45483;0.003423997;MPIB3
105.65;MPIB1;SPL;922;16.7;0;50.48751;4.822531E-05;MPIB2
105.65;MPIB4;SPL;1163;50.47439;0;52.35477;0.01138117;MPIB4
105.7;MPIB3;SPL;981;25.06782;0;46.45483;0.01456404;MPIB3
105.7;MPIB3;SPL;1163;50.47439;0;52.35477;0.0002411265;MPIB4
105.7;MPIB2;SPL;1163;50.47439;0;52.35477;0.0003858025;MPIB4
105.7;MPIB2;SPL;981;25.06782;0;46.45483;0.002797068;MPIB3
105.7;MPIB1;SPL;922;16.7;0;50.48751;9.645062E-05;MPIB2
105.7;MPIB4;SPL;1163;50.47439;0;52.35477;0.005497685;MPIB4
105.75;MPIB3;SPL;981;25.06782;0;46.45483;0.01234568;MPIB3
105.75;MPIB3;SPL;1163;50.47439;0;52.35477;0.0003375772;MPIB4
105.75;MPIB2;SPL;1163;50.47439;0;52.35477;0.0003858025;MPIB4
105.75;MPIB2;SPL;981;25.06782;0;46.45483;0.002700617;MPIB3
105.75;MPIB4;SPL;1163;50.47439;0;52.35477;0.003568673;MPIB4
105.8;MPIB3;SPL;1163;50.47439;0;52.35477;0.0004822531;MPIB4
105.8;MPIB3;SPL;981;25.06782;0;46.45483;0.00945216;MPIB3
105.8;MPIB2;SPL;1163;50.47439;0;52.35477;0.0003375772;MPIB4
105.8;MPIB2;SPL;981;25.06782;0;46.45483;0.002314815;MPIB3
105.8;MPIB4;SPL;1163;50.47439;0;52.35477;0.0003858025;MPIB4
105.85;MPIB3;SPL;1163;50.47439;0;52.35477;0.0004340278;MPIB4
105.85;MPIB3;SPL;981;25.06782;0;46.45483;0.007716049;MPIB3
105.85;MPIB2;SPL;1163;50.47439;0;52.35477;0.0002893519;MPIB4
105.85;MPIB2;SPL;981;25.06782;0;46.45483;0.002073688;MPIB3
105.9;MPIB3;SPL;1163;50.47439;0;52.35477;0.0002411265;MPIB4
105.9;MPIB3;SPL;981;25.06782;0;46.45483;0.007378472;MPIB3
105.9;MPIB2;SPL;1163;50.47439;0;52.35477;0.0002411265;MPIB4
105.9;MPIB2;SPL;981;25.06782;0;46.45483;0.001494985;MPIB3
105.95;MPIB3;SPL;1163;50.47439;0;52.35477;0.0003375772;MPIB4
105.95;MPIB3;SPL;981;25.06782;0;46.45483;0.006413966;MPIB3
105.95;MPIB2;SPL;1163;50.47439;0;52.35477;0.0001929012;MPIB4
105.95;MPIB2;SPL;981;25.06782;0;46.45483;0.001832562;MPIB3
106;MPIB3;SPL;1163;50.47439;0;52.35477;9.645062E-05;MPIB4
106;MPIB3;SPL;981;25.06782;0;46.45483;0.005256559;MPIB3
106;MPIB2;SPL;1163;50.47439;0;52.35477;9.645062E-05;MPIB4
106;MPIB2;SPL;981;25.06782;0;46.45483;0.001302083;MPIB3
106.05;MPIB3;SPL;1163;50.47439;0;52.35477;4.822531E-05;MPIB4
106.05;MPIB3;SPL;981;25.06782;0;46.45483;0.004292052;MPIB3
106.05;MPIB2;SPL;1163;50.47439;0;52.35477;0.0001446759;MPIB4
106.05;MPIB2;SPL;981;25.06782;0;46.45483;0.001446759;MPIB3
106.1;MPIB3;SPL;1163;50.47439;0;52.35477;9.645062E-05;MPIB4
106.1;MPIB3;SPL;981;25.06782;0;46.45483;0.003809799;MPIB3
106.1;MPIB2;SPL;1163;50.47439;0;52.35477;9.645062E-05;MPIB4
106.1;MPIB2;SPL;981;25.06782;0;46.45483;0.001012731;MPIB3
106.15;MPIB3;SPL;1163;50.47439;0;52.35477;4.822531E-05;MPIB4
106.15;MPIB3;SPL;981;25.06782;0;46.45483;0.003616898;MPIB3
106.15;MPIB2;SPL;1163;50.47439;0;52.35477;9.645062E-05;MPIB4
106.15;MPIB2;SPL;981;25.06782;0;46.45483;0.001157407;MPIB3
106.2;MPIB3;SPL;981;25.06782;0;46.45483;0.002941744;MPIB3
106.2;MPIB2;SPL;981;25.06782;0;46.45483;0.0008198302;MPIB3
106.25;MPIB3;SPL;981;25.06782;0;46.45483;0.001832562;MPIB3
106.25;MPIB2;SPL;981;25.06782;0;46.45483;0.0004822531;MPIB3
106.3;MPIB3;SPL;981;25.06782;0;46.45483;0.00154321;MPIB3
106.3;MPIB2;SPL;981;25.06782;0;46.45483;0.0003858025;MPIB3
106.35;MPIB3;SPL;981;25.06782;0;46.45483;0.001157407;MPIB3
106.35;MPIB2;SPL;981;25.06782;0;46.45483;0.0001446759;MPIB3
106.4;MPIB3;SPL;981;25.06782;0;46.45483;0.001060957;MPIB3
106.4;MPIB2;SPL;962;25.21475;0;50.60355;0.02946566;MPIB1
106.4;MPIB2;SPL;981;25.06782;0;46.45483;0.0002893519;MPIB3
106.4;MPIB1;SPL;962;25.21475;0;50.60355;0.1390336;MPIB1
106.45;MPIB3;SPL;981;25.06782;0;46.45483;0.000626929;MPIB3
106.45;MPIB2;SPL;942;18.8483;0;50.66858;0.2083333;MPIB2
106.45;MPIB2;SPL;962;25.21475;0;50.60355;0.02006173;MPIB1
106.45;MPIB2;SPL;981;25.06782;0;46.45483;0.0002411265;MPIB3
106.45;MPIB1;SPL;962;25.21475;0;50.60355;0.1357542;MPIB1
106.45;MPIB1;SPL;942;18.8483;0;50.66858;0.02522184;MPIB2
106.5;MPIB3;SPL;981;25.06782;0;46.45483;0.0001929012;MPIB3
106.5;MPIB2;SPL;942;18.8483;0;50.66858;0.2263214;MPIB2
106.5;MPIB2;SPL;962;25.21475;0;50.60355;0.02199074;MPIB1
106.5;MPIB2;SPL;981;25.06782;0;46.45483;9.645062E-05;MPIB3
106.5;MPIB1;SPL;962;25.21475;0;50.60355;0.1341628;MPIB1
106.5;MPIB1;SPL;942;18.8483;0;50.66858;0.02507716;MPIB2
106.55;MPIB2;SPL;942;18.8483;0;50.66858;0.2507234;MPIB2
106.55;MPIB2;SPL;962;25.21475;0;50.60355;0.0198206;MPIB1
106.55;MPIB1;SPL;962;25.21475;0;50.60355;0.1206597;MPIB1
106.55;MPIB1;SPL;942;18.8483;0;50.66858;0.02473958;MPIB2
106.6;MPIB2;SPL;942;18.8483;0;50.66858;0.2475887;MPIB2
106.6;MPIB2;SPL;962;25.21475;0;50.60355;0.02078511;MPIB1
106.6;MPIB1;SPL;962;25.21475;0;50.60355;0.1069637;MPIB1
106.6;MPIB1;SPL;942;18.8483;0;50.66858;0.0226659;MPIB2
106.65;MPIB2;SPL;942;18.8483;0;50.66858;0.2160976;MPIB2
106.65;MPIB2;SPL;962;25.21475;0;50.60355;0.01953125;MPIB1
106.65;MPIB1;SPL;962;25.21475;0;50.60355;0.08492476;MPIB1
106.65;MPIB1;SPL;942;18.8483;0;50.66858;0.02199074;MPIB2
106.7;MPIB2;SPL;942;18.8483;0;50.66858;0.2140239;MPIB2
106.7;MPIB2;SPL;962;25.21475;0;50.60355;0.02121914;MPIB1
106.7;MPIB1;SPL;962;25.21475;0;50.60355;0.07860725;MPIB1
106.7;MPIB1;SPL;942;18.8483;0;50.66858;0.02015818;MPIB2
106.75;MPIB2;SPL;942;18.8483;0;50.66858;0.1835455;MPIB2
106.75;MPIB2;SPL;962;25.21475;0;50.60355;0.01900077;MPIB1
106.75;MPIB1;SPL;962;25.21475;0;50.60355;0.07002315;MPIB1
106.75;MPIB1;SPL;942;18.8483;0;50.66858;0.01827739;MPIB2
106.8;MPIB2;SPL;942;18.8483;0;50.66858;0.2362076;MPIB2
106.8;MPIB2;SPL;962;25.21475;0;50.60355;0.01938657;MPIB1
106.8;MPIB1;SPL;962;25.21475;0;50.60355;0.06558642;MPIB1
106.8;MPIB1;SPL;942;18.8483;0;50.66858;0.01519097;MPIB2
106.85;MPIB2;SPL;942;18.8483;0;50.66858;0.2045235;MPIB2
106.85;MPIB2;SPL;962;25.21475;0;50.60355;0.02859761;MPIB1
106.85;MPIB1;SPL;962;25.21475;0;50.60355;0.0476466;MPIB1
106.85;MPIB1;SPL;942;18.8483;0;50.66858;0.01417824;MPIB2
106.9;MPIB2;SPL;942;18.8483;0;50.66858;0.04904514;MPIB2
106.9;MPIB2;SPL;962;25.21475;0;50.60355;0.02941744;MPIB1
106.9;MPIB1;SPL;962;25.21475;0;50.60355;0.03713349;MPIB1
106.9;MPIB1;SPL;942;18.8483;0;50.66858;0.0152392;MPIB2
106.95;MPIB2;SPL;962;25.21475;0;50.60355;0.02628279;MPIB1
106.95;MPIB1;SPL;942;18.8483;0;50.66858;0.01114005;MPIB2
106.95;MPIB1;SPL;962;25.21475;0;50.60355;0.0276331;MPIB1
107;MPIB2;SPL;962;25.21475;0;50.60355;0.02527006;MPIB1
107;MPIB1;SPL;962;25.21475;0;50.60355;0.02608989;MPIB1
107;MPIB1;SPL;942;18.8483;0;50.66858;0.006076389;MPIB2
107.05;MPIB2;SPL;962;25.21475;0;50.60355;0.0232446;MPIB1
107.05;MPIB1;SPL;962;25.21475;0;50.60355;0.01996528;MPIB1
107.05;MPIB1;SPL;942;18.8483;0;50.66858;0.005738812;MPIB2
107.1;MPIB2;SPL;962;25.21475;0;50.60355;0.02440201;MPIB1
107.1;MPIB1;SPL;962;25.21475;0;50.60355;0.01808449;MPIB1
107.1;MPIB1;SPL;942;18.8483;0;50.66858;0.004533179;MPIB2
107.15;MPIB2;SPL;962;25.21475;0;50.60355;0.02068866;MPIB1
107.15;MPIB1;SPL;962;25.21475;0;50.60355;0.01282793;MPIB1
107.15;MPIB1;SPL;942;18.8483;0;50.66858;0.004002701;MPIB2
107.2;MPIB2;SPL;962;25.21475;0;50.60355;0.01697531;MPIB1
107.2;MPIB1;SPL;962;25.21475;0;50.60355;0.01157407;MPIB1
107.2;MPIB1;SPL;942;18.8483;0;50.66858;0.002170139;MPIB2
107.25;MPIB2;SPL;962;25.21475;0;50.60355;0.01461227;MPIB1
107.25;MPIB1;SPL;962;25.21475;0;50.60355;0.006606867;MPIB1
107.3;MPIB2;SPL;962;25.21475;0;50.60355;0.01273148;MPIB1
107.3;MPIB1;SPL;962;25.21475;0;50.60355;0.007282021;MPIB1
107.35;MPIB2;SPL;962;25.21475;0;50.60355;0.01089892;MPIB1
107.35;MPIB1;SPL;962;25.21475;0;50.60355;0.01041667;MPIB1
107.4;MPIB2;SPL;962;25.21475;0;50.60355;0.01089892;MPIB1
107.4;MPIB1;SPL;962;25.21475;0;50.60355;0.009066358;MPIB1
107.45;MPIB2;SPL;962;25.21475;0;50.60355;0.009307484;MPIB1
