Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.05;MPIB3;SPL;48164;22.7;0;56.6454;0.0009645062;MPIB1
73.1;MPIB2;SPL;48164;22.7;0;56.6454;0.0007716049;MPIB1
73.1;MPIB3;SPL;48164;22.7;0;56.6454;0.0009645062;MPIB1
73.15;MPIB2;SPL;48164;22.7;0;56.6454;0.0008198302;MPIB1
73.15;MPIB3;SPL;48164;22.7;0;56.6454;0.0009162808;MPIB1
73.2;MPIB2;SPL;48164;22.7;0;56.6454;0.0009162808;MPIB1
73.2;MPIB3;SPL;48164;22.7;0;56.6454;0.000626929;MPIB1
73.25;MPIB2;SPL;48164;22.7;0;56.6454;0.0008198302;MPIB1
73.25;MPIB3;SPL;48164;22.7;0;56.6454;0.0005304784;MPIB1
73.3;MPIB2;SPL;48164;22.7;0;56.6454;0.0007716049;MPIB1
73.3;MPIB3;SPL;48164;22.7;0;56.6454;0.0009162808;MPIB1
73.35;MPIB2;SPL;48164;22.7;0;56.6454;0.000626929;MPIB1
73.35;MPIB3;SPL;48164;22.7;0;56.6454;0.0007233796;MPIB1
73.4;MPIB2;SPL;48164;22.7;0;56.6454;0.000626929;MPIB1
73.4;MPIB3;SPL;48164;22.7;0;56.6454;0.0005304784;MPIB1
73.45;MPIB2;SPL;48164;22.7;0;56.6454;0.0005304784;MPIB1
73.45;MPIB3;SPL;48164;22.7;0;56.6454;0.0008198302;MPIB1
73.5;MPIB2;SPL;48164;22.7;0;56.6454;0.0004822531;MPIB1
73.5;MPIB3;SPL;48164;22.7;0;56.6454;0.000626929;MPIB1
73.55;MPIB2;SPL;48164;22.7;0;56.6454;0.0004822531;MPIB1
73.55;MPIB3;SPL;48164;22.7;0;56.6454;0.0003858025;MPIB1
73.6;MPIB2;SPL;48164;22.7;0;56.6454;0.0007233796;MPIB1
73.6;MPIB3;SPL;48164;22.7;0;56.6454;0.0004340278;MPIB1
73.65;MPIB2;SPL;48164;22.7;0;56.6454;0.0003858025;MPIB1
73.65;MPIB3;SPL;48164;22.7;0;56.6454;0.0004822531;MPIB1
73.7;MPIB2;SPL;48164;22.7;0;56.6454;0.0002893519;MPIB1
73.7;MPIB3;SPL;48164;22.7;0;56.6454;0.0004822531;MPIB1
73.75;MPIB2;SPL;48164;22.7;0;56.6454;0.0002893519;MPIB1
73.75;MPIB3;SPL;48164;22.7;0;56.6454;0.0002893519;MPIB1
73.8;MPIB2;SPL;48164;22.7;0;56.6454;0.0003858025;MPIB1
73.8;MPIB3;SPL;48164;22.7;0;56.6454;0.0001929012;MPIB1
73.85;MPIB2;SPL;48164;22.7;0;56.6454;0.0001929012;MPIB1
73.9;MPIB2;SPL;48164;22.7;0;56.6454;0.0002411265;MPIB1
73.9;MPIB3;SPL;48164;22.7;0;56.6454;0.0003375772;MPIB1
73.95;MPIB2;SPL;48164;22.7;0;56.6454;0.0001446759;MPIB1
73.95;MPIB3;SPL;48164;22.7;0;56.6454;0.0002411265;MPIB1
74;MPIB3;SPL;48164;22.7;0;56.6454;4.822531E-05;MPIB1
75.15;MPIB1;SPL;48184;25.7;0;56.63534;0.1803627;MPIB1
75.15;MPIB2;SPL;48184;25.7;0;56.63534;0.001157407;MPIB1
75.15;MPIB3;SPL;48184;25.7;0;56.63534;0.002218364;MPIB1
75.2;MPIB1;SPL;48184;25.7;0;56.63534;0.1793981;MPIB1
75.2;MPIB2;SPL;48184;25.7;0;56.63534;0.001302083;MPIB1
75.2;MPIB3;SPL;48184;25.7;0;56.63534;0.002218364;MPIB1
75.25;MPIB1;SPL;48184;25.7;0;56.63534;0.1743345;MPIB1
75.25;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001929012;MPIB3
75.25;MPIB2;SPL;48184;25.7;0;56.63534;0.001398534;MPIB1
75.25;MPIB3;SPL;48374;56.52718;0;25.6713;0.1180073;MPIB3
75.25;MPIB3;SPL;48184;25.7;0;56.63534;0.002459491;MPIB1
75.3;MPIB1;SPL;48184;25.7;0;56.63534;0.1647377;MPIB1
75.3;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001929012;MPIB3
75.3;MPIB2;SPL;48184;25.7;0;56.63534;0.001302083;MPIB1
75.3;MPIB3;SPL;48374;56.52718;0;25.6713;0.1180556;MPIB3
75.3;MPIB3;SPL;48184;25.7;0;56.63534;0.002411265;MPIB1
75.35;MPIB1;SPL;48184;25.7;0;56.63534;0.1560571;MPIB1
75.35;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001929012;MPIB3
75.35;MPIB2;SPL;48184;25.7;0;56.63534;0.001302083;MPIB1
75.35;MPIB3;SPL;48374;56.52718;0;25.6713;0.1172839;MPIB3
75.35;MPIB3;SPL;48184;25.7;0;56.63534;0.002459491;MPIB1
75.4;MPIB1;SPL;48184;25.7;0;56.63534;0.1414448;MPIB1
75.4;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001929012;MPIB3
75.4;MPIB2;SPL;48184;25.7;0;56.63534;0.001494985;MPIB1
75.4;MPIB3;SPL;48374;56.52718;0;25.6713;0.1164159;MPIB3
75.4;MPIB3;SPL;48184;25.7;0;56.63534;0.00226659;MPIB1
75.45;MPIB1;SPL;48184;25.7;0;56.63534;0.130787;MPIB1
75.45;MPIB1;SPL;48374;56.52718;0;25.6713;9.645062E-05;MPIB3
75.45;MPIB2;SPL;48184;25.7;0;56.63534;0.001398534;MPIB1
75.45;MPIB3;SPL;48374;56.52718;0;25.6713;0.1133295;MPIB3
75.45;MPIB3;SPL;48184;25.7;0;56.63534;0.002121913;MPIB1
75.5;MPIB1;SPL;48184;25.7;0;56.63534;0.1087963;MPIB1
75.5;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
75.5;MPIB2;SPL;48184;25.7;0;56.63534;0.001302083;MPIB1
75.5;MPIB3;SPL;48374;56.52718;0;25.6713;0.09563079;MPIB3
75.5;MPIB3;SPL;48184;25.7;0;56.63534;0.001687886;MPIB1
75.55;MPIB1;SPL;48184;25.7;0;56.63534;0.1066744;MPIB1
75.55;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
75.55;MPIB2;SPL;48184;25.7;0;56.63534;0.001446759;MPIB1
75.55;MPIB3;SPL;48374;56.52718;0;25.6713;0.08420139;MPIB3
75.55;MPIB3;SPL;48184;25.7;0;56.63534;0.001687886;MPIB1
75.6;MPIB1;SPL;48184;25.7;0;56.63534;0.1045525;MPIB1
75.6;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001929012;MPIB3
75.6;MPIB2;SPL;48184;25.7;0;56.63534;0.001494985;MPIB1
75.6;MPIB3;SPL;48374;56.52718;0;25.6713;0.07653356;MPIB3
75.6;MPIB3;SPL;48184;25.7;0;56.63534;0.001736111;MPIB1
75.65;MPIB1;SPL;48184;25.7;0;56.63534;0.08531057;MPIB1
75.65;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001929012;MPIB3
75.65;MPIB2;SPL;48184;25.7;0;56.63534;0.001302083;MPIB1
75.65;MPIB3;SPL;48374;56.52718;0;25.6713;0.07151813;MPIB3
75.65;MPIB3;SPL;48184;25.7;0;56.63534;0.002025463;MPIB1
75.7;MPIB1;SPL;48184;25.7;0;56.63534;0.09244791;MPIB1
75.7;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001446759;MPIB3
75.7;MPIB2;SPL;48184;25.7;0;56.63534;0.001446759;MPIB1
75.7;MPIB3;SPL;48374;56.52718;0;25.6713;0.05753279;MPIB3
75.7;MPIB3;SPL;48184;25.7;0;56.63534;0.002121913;MPIB1
75.75;MPIB1;SPL;48184;25.7;0;56.63534;0.08680555;MPIB1
75.75;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001446759;MPIB3
75.75;MPIB2;SPL;48184;25.7;0;56.63534;0.001350309;MPIB1
75.75;MPIB3;SPL;48184;25.7;0;56.63534;0.002218364;MPIB1
75.75;MPIB3;SPL;48374;56.52718;0;25.6713;0.06105324;MPIB3
75.8;MPIB1;SPL;48184;25.7;0;56.63534;0.06684028;MPIB1
75.8;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001446759;MPIB3
75.8;MPIB2;SPL;48184;25.7;0;56.63534;0.001253858;MPIB1
75.8;MPIB3;SPL;48184;25.7;0;56.63534;0.00163966;MPIB1
75.8;MPIB3;SPL;48374;56.52718;0;25.6713;0.06124614;MPIB3
75.85;MPIB1;SPL;48184;25.7;0;56.63534;0.04962384;MPIB1
75.85;MPIB1;SPL;48374;56.52718;0;25.6713;9.645062E-05;MPIB3
75.85;MPIB2;SPL;48184;25.7;0;56.63534;0.001109182;MPIB1
75.85;MPIB3;SPL;48374;56.52718;0;25.6713;0.06153549;MPIB3
75.85;MPIB3;SPL;48184;25.7;0;56.63534;0.001687886;MPIB1
75.9;MPIB1;SPL;48184;25.7;0;56.63534;0.03457754;MPIB1
75.9;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
75.9;MPIB2;SPL;48184;25.7;0;56.63534;0.001060957;MPIB1
75.9;MPIB3;SPL;48374;56.52718;0;25.6713;0.05299962;MPIB3
75.9;MPIB3;SPL;48184;25.7;0;56.63534;0.001253858;MPIB1
75.95;MPIB1;SPL;48184;25.7;0;56.63534;0.03732639;MPIB1
75.95;MPIB2;SPL;48184;25.7;0;56.63534;0.0009162808;MPIB1
75.95;MPIB3;SPL;48374;56.52718;0;25.6713;0.03433642;MPIB3
75.95;MPIB3;SPL;48184;25.7;0;56.63534;0.001398534;MPIB1
76;MPIB1;SPL;48374;56.52718;0;25.6713;0.0001446759;MPIB3
76;MPIB2;SPL;48184;25.7;0;56.63534;0.001060957;MPIB1
76;MPIB3;SPL;48374;56.52718;0;25.6713;0.03669946;MPIB3
76;MPIB3;SPL;48184;25.7;0;56.63534;0.001205633;MPIB1
76.05;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
76.05;MPIB2;SPL;48184;25.7;0;56.63534;0.001012731;MPIB1
76.05;MPIB3;SPL;48184;25.7;0;56.63534;0.001012731;MPIB1
76.1;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
76.1;MPIB2;SPL;48184;25.7;0;56.63534;0.0008198302;MPIB1
76.1;MPIB3;SPL;48184;25.7;0;56.63534;0.0009645062;MPIB1
76.15;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
76.15;MPIB2;SPL;48184;25.7;0;56.63534;0.001109182;MPIB1
76.15;MPIB3;SPL;48184;25.7;0;56.63534;0.0007233796;MPIB1
76.2;MPIB2;SPL;48184;25.7;0;56.63534;0.001109182;MPIB1
76.2;MPIB3;SPL;48184;25.7;0;56.63534;0.001012731;MPIB1
76.25;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
76.25;MPIB2;SPL;48184;25.7;0;56.63534;0.0003375772;MPIB1
76.25;MPIB3;SPL;48184;25.7;0;56.63534;0.0009162808;MPIB1
76.3;MPIB3;SPL;48184;25.7;0;56.63534;0.000626929;MPIB1
76.35;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
76.35;MPIB3;SPL;48184;25.7;0;56.63534;0.000626929;MPIB1
76.4;MPIB3;SPL;48184;25.7;0;56.63534;0.0006751543;MPIB1
76.45;MPIB3;SPL;48184;25.7;0;56.63534;0.0005787037;MPIB1
76.5;MPIB3;SPL;48184;25.7;0;56.63534;0.0004340278;MPIB1
76.55;MPIB3;SPL;48184;25.7;0;56.63534;0.000626929;MPIB1
76.6;MPIB3;SPL;48184;25.7;0;56.63534;0.0004340278;MPIB1
76.65;MPIB3;SPL;48184;25.7;0;56.63534;0.0003375772;MPIB1
76.7;MPIB3;SPL;48184;25.7;0;56.63534;0.0004822531;MPIB1
76.75;MPIB3;SPL;48184;25.7;0;56.63534;0.0004340278;MPIB1
76.8;MPIB3;SPL;48184;25.7;0;56.63534;4.822531E-05;MPIB1
76.85;MPIB3;SPL;48184;25.7;0;56.63534;0.0002411265;MPIB1
76.9;MPIB3;SPL;48184;25.7;0;56.63534;0.0001446759;MPIB1
76.95;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
76.95;MPIB3;SPL;48184;25.7;0;56.63534;0.0001446759;MPIB1
77;MPIB1;SPL;48374;56.52718;0;25.6713;4.822531E-05;MPIB3
77;MPIB3;SPL;48184;25.7;0;56.63534;4.822531E-05;MPIB1
78.1;MPIB1;SPL;48375;56.49777;0;28.68887;0.0002411265;MPIB3
78.1;MPIB3;SPL;48375;56.49777;0;28.68887;0.1097126;MPIB3
78.15;MPIB1;SPL;48375;56.49777;0;28.68887;0.0004340278;MPIB3
78.15;MPIB3;SPL;48375;56.49777;0;28.68887;0.1169464;MPIB3
78.2;MPIB1;SPL;48375;56.49777;0;28.68887;0.0004340278;MPIB3
78.2;MPIB3;SPL;48375;56.49777;0;28.68887;0.1162712;MPIB3
78.25;MPIB1;SPL;48375;56.49777;0;28.68887;0.0003858025;MPIB3
78.25;MPIB3;SPL;48375;56.49777;0;28.68887;0.1075907;MPIB3
78.3;MPIB1;SPL;48375;56.49777;0;28.68887;0.0003858025;MPIB3
78.3;MPIB3;SPL;48375;56.49777;0;28.68887;0.1050347;MPIB3
78.35;MPIB1;SPL;48375;56.49777;0;28.68887;0.0001929012;MPIB3
78.35;MPIB3;SPL;48375;56.49777;0;28.68887;0.1102431;MPIB3
78.4;MPIB1;SPL;48375;56.49777;0;28.68887;0.0003375772;MPIB3
78.4;MPIB3;SPL;48375;56.49777;0;28.68887;0.1126543;MPIB3
78.45;MPIB1;SPL;48375;56.49777;0;28.68887;0.0002893519;MPIB3
78.45;MPIB3;SPL;48375;56.49777;0;28.68887;0.1066262;MPIB3
78.5;MPIB1;SPL;48375;56.49777;0;28.68887;0.0002411265;MPIB3
78.5;MPIB3;SPL;48375;56.49777;0;28.68887;0.1146316;MPIB3
78.55;MPIB1;SPL;48375;56.49777;0;28.68887;0.0002411265;MPIB3
78.55;MPIB3;SPL;48375;56.49777;0;28.68887;0.05941358;MPIB3
78.6;MPIB1;SPL;48375;56.49777;0;28.68887;0.0001446759;MPIB3
78.6;MPIB3;SPL;48375;56.49777;0;28.68887;0.0118152;MPIB3
78.65;MPIB1;SPL;48375;56.49777;0;28.68887;9.645062E-05;MPIB3
78.7;MPIB1;SPL;48375;56.49777;0;28.68887;9.645062E-05;MPIB3
78.75;MPIB1;SPL;48375;56.49777;0;28.68887;9.645062E-05;MPIB3
78.8;MPIB1;SPL;48375;56.49777;0;28.68887;4.822531E-05;MPIB3
78.8;MPIB4;SPL;48112;19.22237;0;19.65423;0.004677855;MPIB2
78.8;MPIB2;SPL;48112;19.22237;0;19.65423;0.1570216;MPIB2
78.85;MPIB1;SPL;48375;56.49777;0;28.68887;9.645062E-05;MPIB3
78.85;MPIB4;SPL;48112;19.22237;0;19.65423;0.004581404;MPIB2
78.85;MPIB2;SPL;48112;19.22237;0;19.65423;0.1498843;MPIB2
78.9;MPIB1;SPL;48375;56.49777;0;28.68887;4.822531E-05;MPIB3
78.9;MPIB4;SPL;48112;19.22237;0;19.65423;0.004533179;MPIB2
78.9;MPIB2;SPL;48112;19.22237;0;19.65423;0.1353684;MPIB2
78.95;MPIB4;SPL;48112;19.22237;0;19.65423;0.004340278;MPIB2
78.95;MPIB2;SPL;48112;19.22237;0;19.65423;0.1313175;MPIB2
79;MPIB1;SPL;48375;56.49777;0;28.68887;4.822531E-05;MPIB3
79;MPIB4;SPL;48112;19.22237;0;19.65423;0.004484954;MPIB2
79;MPIB2;SPL;48112;19.22237;0;19.65423;0.1523438;MPIB2
79.05;MPIB4;SPL;48112;19.22237;0;19.65423;0.00462963;MPIB2
79.05;MPIB2;SPL;48112;19.22237;0;19.65423;0.1544174;MPIB2
79.1;MPIB4;SPL;48112;19.22237;0;19.65423;0.00390625;MPIB2
79.1;MPIB2;SPL;48112;19.22237;0;19.65423;0.1513792;MPIB2
79.15;MPIB4;SPL;48112;19.22237;0;19.65423;0.004436729;MPIB2
79.15;MPIB2;SPL;48112;19.22237;0;19.65423;0.138262;MPIB2
79.2;MPIB4;SPL;48112;19.22237;0;19.65423;0.004050926;MPIB2
79.2;MPIB2;SPL;48112;19.22237;0;19.65423;0.13614;MPIB2
79.25;MPIB4;SPL;48112;19.22237;0;19.65423;0.004533179;MPIB2
79.25;MPIB2;SPL;48112;19.22237;0;19.65423;0.03780864;MPIB2
79.3;MPIB1;SPL;48375;56.49777;0;28.68887;4.822531E-05;MPIB3
79.3;MPIB4;SPL;48112;19.22237;0;19.65423;0.003375772;MPIB2
79.3;MPIB2;SPL;48112;19.22237;0;19.65423;0.04745371;MPIB2
79.35;MPIB4;SPL;48112;19.22237;0;19.65423;0.003279321;MPIB2
79.35;MPIB2;SPL;48112;19.22237;0;19.65423;0.03800154;MPIB2
79.4;MPIB4;SPL;48112;19.22237;0;19.65423;0.003134645;MPIB2
79.4;MPIB2;SPL;48112;19.22237;0;19.65423;0.04812886;MPIB2
79.45;MPIB4;SPL;48112;19.22237;0;19.65423;0.00236304;MPIB2
79.45;MPIB2;SPL;48112;19.22237;0;19.65423;0.06221065;MPIB2
79.5;MPIB4;SPL;48112;19.22237;0;19.65423;0.002314815;MPIB2
79.5;MPIB2;SPL;48112;19.22237;0;19.65423;0.06905864;MPIB2
79.55;MPIB4;SPL;48112;19.22237;0;19.65423;0.002218364;MPIB2
79.55;MPIB2;SPL;48112;19.22237;0;19.65423;0.04330633;MPIB2
79.6;MPIB4;SPL;48112;19.22237;0;19.65423;0.001880787;MPIB2
79.6;MPIB2;SPL;48112;19.22237;0;19.65423;0.0422936;MPIB2
79.65;MPIB4;SPL;48112;19.22237;0;19.65423;0.00154321;MPIB2
79.65;MPIB2;SPL;48112;19.22237;0;19.65423;0.02826003;MPIB2
79.7;MPIB4;SPL;48112;19.22237;0;19.65423;0.001398534;MPIB2
79.7;MPIB2;SPL;48112;19.22237;0;19.65423;0.02488426;MPIB2
79.75;MPIB4;SPL;48112;19.22237;0;19.65423;0.001494985;MPIB2
79.75;MPIB2;SPL;48112;19.22237;0;19.65423;0.02358218;MPIB2
79.8;MPIB4;SPL;48112;19.22237;0;19.65423;0.001157407;MPIB2
79.8;MPIB2;SPL;48112;19.22237;0;19.65423;0.01215278;MPIB2
79.85;MPIB4;SPL;48112;19.22237;0;19.65423;0.001012731;MPIB2
79.85;MPIB2;SPL;48112;19.22237;0;19.65423;0.01466049;MPIB2
79.9;MPIB4;SPL;48112;19.22237;0;19.65423;0.001205633;MPIB2
79.9;MPIB2;SPL;48112;19.22237;0;19.65423;0.0154321;MPIB2
79.95;MPIB4;SPL;48112;19.22237;0;19.65423;0.0009645062;MPIB2
80;MPIB4;SPL;48112;19.22237;0;19.65423;0.0009645062;MPIB2
80.05;MPIB4;SPL;48112;19.22237;0;19.65423;0.0007716049;MPIB2
80.05;MPIB2;SPL;48112;19.22237;0;19.65423;0.0005787037;MPIB2
80.1;MPIB4;SPL;48112;19.22237;0;19.65423;0.0005787037;MPIB2
80.1;MPIB2;SPL;48112;19.22237;0;19.65423;0.001253858;MPIB2
80.15;MPIB4;SPL;48112;19.22237;0;19.65423;0.0007716049;MPIB2
80.15;MPIB2;SPL;48112;19.22237;0;19.65423;0.002893518;MPIB2
80.2;MPIB4;SPL;48112;19.22237;0;19.65423;0.0008198302;MPIB2
80.2;MPIB2;SPL;48112;19.22237;0;19.65423;0.003375772;MPIB2
80.25;MPIB4;SPL;48112;19.22237;0;19.65423;0.0004822531;MPIB2
80.25;MPIB2;SPL;48112;19.22237;0;19.65423;0.003375772;MPIB2
80.3;MPIB4;SPL;48112;19.22237;0;19.65423;0.0003858025;MPIB2
80.35;MPIB4;SPL;48112;19.22237;0;19.65423;0.0004340278;MPIB2
80.4;MPIB4;SPL;48112;19.22237;0;19.65423;0.0004340278;MPIB2
80.45;MPIB4;SPL;48112;19.22237;0;19.65423;0.0001446759;MPIB2
80.5;MPIB4;SPL;48112;19.22237;0;19.65423;0.0001929012;MPIB2
80.55;MPIB4;SPL;48112;19.22237;0;19.65423;0.0002411265;MPIB2
80.6;MPIB4;SPL;48112;19.22237;0;19.65423;0.0002893519;MPIB2
80.65;MPIB4;SPL;48112;19.22237;0;19.65423;9.645062E-05;MPIB2
81.6;MPIB4;SPL;48113;18.183;0;21.01679;0.004436729;MPIB2
81.6;MPIB2;SPL;48113;18.183;0;21.01679;0.1501736;MPIB2
81.65;MPIB4;SPL;48113;18.183;0;21.01679;0.005111883;MPIB2
81.65;MPIB2;SPL;48113;18.183;0;21.01679;0.1394194;MPIB2
81.7;MPIB4;SPL;48113;18.183;0;21.01679;0.004774306;MPIB2
81.7;MPIB2;SPL;48113;18.183;0;21.01679;0.130353;MPIB2
81.75;MPIB4;SPL;48113;18.183;0;21.01679;0.004533179;MPIB2
81.75;MPIB2;SPL;48113;18.183;0;21.01679;0.1182485;MPIB2
81.8;MPIB4;SPL;48113;18.183;0;21.01679;0.004484954;MPIB2
81.8;MPIB2;SPL;48113;18.183;0;21.01679;0.1097126;MPIB2
81.85;MPIB4;SPL;48113;18.183;0;21.01679;0.00390625;MPIB2
81.85;MPIB2;SPL;48113;18.183;0;21.01679;0.09283372;MPIB2
81.9;MPIB4;SPL;48113;18.183;0;21.01679;0.003327546;MPIB2
81.9;MPIB2;SPL;48113;18.183;0;21.01679;0.0859375;MPIB2
81.95;MPIB4;SPL;48113;18.183;0;21.01679;0.003858025;MPIB2
81.95;MPIB2;SPL;48113;18.183;0;21.01679;0.07957176;MPIB2
82;MPIB4;SPL;48113;18.183;0;21.01679;0.003327546;MPIB2
82;MPIB2;SPL;48113;18.183;0;21.01679;0.08179013;MPIB2
82.05;MPIB4;SPL;48113;18.183;0;21.01679;0.003279321;MPIB2
82.05;MPIB2;SPL;48113;18.183;0;21.01679;0.08559992;MPIB2
82.1;MPIB4;SPL;48113;18.183;0;21.01679;0.003279321;MPIB2
82.1;MPIB2;SPL;48113;18.183;0;21.01679;0.07740162;MPIB2
82.15;MPIB4;SPL;48113;18.183;0;21.01679;0.002314815;MPIB2
82.15;MPIB2;SPL;48113;18.183;0;21.01679;0.05227624;MPIB2
82.2;MPIB4;SPL;48113;18.183;0;21.01679;0.002121913;MPIB2
82.2;MPIB2;SPL;48113;18.183;0;21.01679;0.0501061;MPIB2
82.25;MPIB4;SPL;48113;18.183;0;21.01679;0.001446759;MPIB2
82.25;MPIB2;SPL;48113;18.183;0;21.01679;0.03578318;MPIB2
82.3;MPIB4;SPL;48113;18.183;0;21.01679;0.001591435;MPIB2
82.3;MPIB2;SPL;48113;18.183;0;21.01679;0.03462577;MPIB2
82.35;MPIB4;SPL;48113;18.183;0;21.01679;0.001398534;MPIB2
82.35;MPIB2;SPL;48113;18.183;0;21.01679;0.03264853;MPIB2
82.4;MPIB4;SPL;48113;18.183;0;21.01679;0.0007716049;MPIB2
82.4;MPIB2;SPL;48113;18.183;0;21.01679;0.02633102;MPIB2
82.45;MPIB4;SPL;48113;18.183;0;21.01679;0.000626929;MPIB2
82.45;MPIB2;SPL;48113;18.183;0;21.01679;0.02035108;MPIB2
82.5;MPIB4;SPL;48113;18.183;0;21.01679;0.0005304784;MPIB2
82.5;MPIB2;SPL;48113;18.183;0;21.01679;0.01649306;MPIB2
82.55;MPIB4;SPL;48113;18.183;0;21.01679;0.0003375772;MPIB2
82.55;MPIB2;SPL;48113;18.183;0;21.01679;0.01408179;MPIB2
82.6;MPIB4;SPL;48113;18.183;0;21.01679;0.0002893519;MPIB2
82.6;MPIB2;SPL;48113;18.183;0;21.01679;0.01514275;MPIB2
82.65;MPIB4;SPL;48113;18.183;0;21.01679;0.0005787037;MPIB2
82.65;MPIB2;SPL;48113;18.183;0;21.01679;0.01326196;MPIB2
82.7;MPIB4;SPL;48113;18.183;0;21.01679;0.000626929;MPIB2
82.7;MPIB2;SPL;48113;18.183;0;21.01679;0.01287616;MPIB2
82.75;MPIB4;SPL;48113;18.183;0;21.01679;0.0002411265;MPIB2
82.75;MPIB2;SPL;48113;18.183;0;21.01679;0.007474923;MPIB2
82.8;MPIB4;SPL;48113;18.183;0;21.01679;0.0001446759;MPIB2
82.8;MPIB2;SPL;48113;18.183;0;21.01679;0.006799769;MPIB2
82.85;MPIB4;SPL;48113;18.183;0;21.01679;0.0003858025;MPIB2
82.85;MPIB2;SPL;48113;18.183;0;21.01679;0.006799769;MPIB2
82.9;MPIB4;SPL;48113;18.183;0;21.01679;0.0002893519;MPIB2
82.9;MPIB2;SPL;48113;18.183;0;21.01679;0.006847994;MPIB2
82.95;MPIB4;SPL;48113;18.183;0;21.01679;0.0002411265;MPIB2
82.95;MPIB2;SPL;48113;18.183;0;21.01679;0.004967207;MPIB2
83;MPIB4;SPL;48113;18.183;0;21.01679;0.0002893519;MPIB2
83;MPIB2;SPL;48113;18.183;0;21.01679;0.00472608;MPIB2
83.05;MPIB4;SPL;48113;18.183;0;21.01679;0.0002411265;MPIB2
83.05;MPIB2;SPL;48113;18.183;0;21.01679;0.003713349;MPIB2
83.1;MPIB4;SPL;48113;18.183;0;21.01679;4.822531E-05;MPIB2
83.1;MPIB2;SPL;48113;18.183;0;21.01679;0.003809799;MPIB2
83.15;MPIB4;SPL;48113;18.183;0;21.01679;0.0001446759;MPIB2
83.15;MPIB2;SPL;48113;18.183;0;21.01679;0.003616898;MPIB2
83.2;MPIB4;SPL;48113;18.183;0;21.01679;0.0001446759;MPIB2
83.2;MPIB2;SPL;48113;18.183;0;21.01679;0.003327546;MPIB2
83.25;MPIB2;SPL;48113;18.183;0;21.01679;0.002459491;MPIB2
83.3;MPIB4;SPL;48113;18.183;0;21.01679;9.645062E-05;MPIB2
83.3;MPIB2;SPL;48113;18.183;0;21.01679;0.002507716;MPIB2
83.35;MPIB4;SPL;48113;18.183;0;21.01679;9.645062E-05;MPIB2
83.35;MPIB2;SPL;48113;18.183;0;21.01679;0.002025463;MPIB2
83.4;MPIB4;SPL;48113;18.183;0;21.01679;4.822531E-05;MPIB2
83.4;MPIB2;SPL;48113;18.183;0;21.01679;0.001736111;MPIB2
84.4;MPIB4;SPL;48133;18.183;0;21.01679;0.002459491;MPIB2
84.4;MPIB2;SPL;48133;18.183;0;21.01679;0.1757813;MPIB2
84.45;MPIB4;SPL;48133;18.183;0;21.01679;0.003038194;MPIB2
84.45;MPIB2;SPL;48133;18.183;0;21.01679;0.1792053;MPIB2
84.5;MPIB4;SPL;48133;18.183;0;21.01679;0.002604167;MPIB2
84.5;MPIB2;SPL;48133;18.183;0;21.01679;0.1741898;MPIB2
84.55;MPIB4;SPL;48133;18.183;0;21.01679;0.002700617;MPIB2
84.55;MPIB2;SPL;48133;18.183;0;21.01679;0.1535494;MPIB2
84.6;MPIB4;SPL;48133;18.183;0;21.01679;0.002652392;MPIB2
84.6;MPIB2;SPL;48133;18.183;0;21.01679;0.1463156;MPIB2
84.65;MPIB4;SPL;48133;18.183;0;21.01679;0.002459491;MPIB2
84.65;MPIB2;SPL;48133;18.183;0;21.01679;0.1274595;MPIB2
84.7;MPIB4;SPL;48133;18.183;0;21.01679;0.002073688;MPIB2
84.7;MPIB2;SPL;48133;18.183;0;21.01679;0.1141011;MPIB2
84.75;MPIB4;SPL;48133;18.183;0;21.01679;0.002025463;MPIB2
84.75;MPIB2;SPL;48133;18.183;0;21.01679;0.09611304;MPIB2
84.8;MPIB4;SPL;48133;18.183;0;21.01679;0.002025463;MPIB2
84.8;MPIB2;SPL;48133;18.183;0;21.01679;0.07908951;MPIB2
84.85;MPIB4;SPL;48133;18.183;0;21.01679;0.002073688;MPIB2
84.85;MPIB2;SPL;48133;18.183;0;21.01679;0.08053627;MPIB2
