Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.25;MPIB2;SPL;71557;56.20205;0;34.34826;0.0004822531;MPIB3
58.25;MPIB1;SPL;71557;56.20205;0;34.34826;9.645062E-05;MPIB3
58.3;MPIB2;SPL;71557;56.20205;0;34.34826;0.0003858025;MPIB3
58.35;MPIB2;SPL;71557;56.20205;0;34.34826;0.0002893519;MPIB3
58.4;MPIB2;SPL;71557;56.20205;0;34.34826;0.0001929012;MPIB3
58.45;MPIB2;SPL;71557;56.20205;0;34.34826;0.0003375772;MPIB3
58.5;MPIB2;SPL;71557;56.20205;0;34.34826;0.0004340278;MPIB3
58.55;MPIB2;SPL;71557;56.20205;0;34.34826;0.0002893519;MPIB3
58.6;MPIB2;SPL;71557;56.20205;0;34.34826;0.0001446759;MPIB3
58.65;MPIB2;SPL;71557;56.20205;0;34.34826;0.0001446759;MPIB3
58.7;MPIB2;SPL;71557;56.20205;0;34.34826;9.645062E-05;MPIB3
60.5;MPIB1;SPL;71400;29.42326;0;46.37423;0.174238;MPIB1
60.55;MPIB1;SPL;71400;29.42326;0;46.37423;0.169946;MPIB1
60.6;MPIB1;SPL;71400;29.42326;0;46.37423;0.1580826;MPIB1
60.65;MPIB1;SPL;71400;29.42326;0;46.37423;0.1500289;MPIB1
60.7;MPIB1;SPL;71400;29.42326;0;46.37423;0.1344522;MPIB1
60.75;MPIB1;SPL;71400;29.42326;0;46.37423;0.1202257;MPIB1
60.8;MPIB1;SPL;71400;29.42326;0;46.37423;0.1123167;MPIB1
60.85;MPIB1;SPL;71400;29.42326;0;46.37423;0.09876543;MPIB1
60.9;MPIB1;SPL;71400;29.42326;0;46.37423;0.07923418;MPIB1
60.95;MPIB1;SPL;71400;29.42326;0;46.37423;0.07653356;MPIB1
61;MPIB1;SPL;71400;29.42326;0;46.37423;0.06057099;MPIB1
61.05;MPIB1;SPL;71400;29.42326;0;46.37423;0.05246913;MPIB1
61.1;MPIB1;SPL;71400;29.42326;0;46.37423;0.05039545;MPIB1
61.15;MPIB1;SPL;71400;29.42326;0;46.37423;0.0392554;MPIB1
61.2;MPIB1;SPL;71400;29.42326;0;46.37423;0.03650656;MPIB1
61.25;MPIB1;SPL;71400;29.42326;0;46.37423;0.02989969;MPIB1
61.3;MPIB1;SPL;71400;29.42326;0;46.37423;0.02835648;MPIB1
61.35;MPIB1;SPL;71400;29.42326;0;46.37423;0.01736111;MPIB1
61.4;MPIB1;SPL;71400;29.42326;0;46.37423;0.01514275;MPIB1
61.45;MPIB1;SPL;71400;29.42326;0;46.37423;0.01456404;MPIB1
61.5;MPIB1;SPL;71400;29.42326;0;46.37423;0.0116223;MPIB1
61.55;MPIB1;SPL;71400;29.42326;0;46.37423;0.01046489;MPIB1
61.6;MPIB1;SPL;71400;29.42326;0;46.37423;0.01041667;MPIB1
61.65;MPIB1;SPL;71400;29.42326;0;46.37423;0.007764275;MPIB1
61.7;MPIB1;SPL;71400;29.42326;0;46.37423;0.007137346;MPIB1
61.75;MPIB1;SPL;71400;29.42326;0;46.37423;0.005642361;MPIB1
61.8;MPIB1;SPL;71400;29.42326;0;46.37423;0.005401235;MPIB1
61.85;MPIB1;SPL;71400;29.42326;0;46.37423;0.004533179;MPIB1
61.9;MPIB1;SPL;71400;29.42326;0;46.37423;0.00472608;MPIB1
61.95;MPIB1;SPL;71400;29.42326;0;46.37423;0.003665123;MPIB1
62;MPIB1;SPL;71400;29.42326;0;46.37423;0.002941744;MPIB1
62.05;MPIB1;SPL;71400;29.42326;0;46.37423;0.002748843;MPIB1
62.1;MPIB1;SPL;71400;29.42326;0;46.37423;0.00318287;MPIB1
62.15;MPIB1;SPL;71400;29.42326;0;46.37423;0.00163966;MPIB1
62.2;MPIB1;SPL;71400;29.42326;0;46.37423;0.001494985;MPIB1
62.25;MPIB1;SPL;71400;29.42326;0;46.37423;0.001205633;MPIB1
62.3;MPIB1;SPL;71400;29.42326;0;46.37423;0.0004340278;MPIB1
62.35;MPIB4;SPL;71313;16.7;0;23.28056;0.00308642;MPIB2
62.35;MPIB2;SPL;71313;16.7;0;23.28056;0.210407;MPIB2
62.4;MPIB4;SPL;71313;16.7;0;23.28056;0.003375772;MPIB2
62.4;MPIB2;SPL;71313;16.7;0;23.28056;0.2290702;MPIB2
62.45;MPIB4;SPL;71313;16.7;0;23.28056;0.003134645;MPIB2
62.45;MPIB2;SPL;71313;16.7;0;23.28056;0.2505305;MPIB2
62.5;MPIB4;SPL;71313;16.7;0;23.28056;0.003713349;MPIB2
62.5;MPIB2;SPL;71313;16.7;0;23.28056;0.2464796;MPIB2
62.55;MPIB4;SPL;71313;16.7;0;23.28056;0.003616898;MPIB2
62.55;MPIB2;SPL;71313;16.7;0;23.28056;0.2425733;MPIB2
62.6;MPIB4;SPL;71313;16.7;0;23.28056;0.003616898;MPIB2
62.6;MPIB2;SPL;71313;16.7;0;23.28056;0.217689;MPIB2
62.65;MPIB4;SPL;71313;16.7;0;23.28056;0.003423997;MPIB2
62.65;MPIB2;SPL;71313;16.7;0;23.28056;0.1946856;MPIB2
62.7;MPIB4;SPL;71313;16.7;0;23.28056;0.003423997;MPIB2
62.7;MPIB2;SPL;71313;16.7;0;23.28056;0.1226852;MPIB2
62.75;MPIB4;SPL;71313;16.7;0;23.28056;0.002893518;MPIB2
62.75;MPIB2;SPL;71313;16.7;0;23.28056;0.007571374;MPIB2
62.8;MPIB4;SPL;71313;16.7;0;23.28056;0.002507716;MPIB2
62.8;MPIB2;SPL;71313;16.7;0;23.28056;0.009548611;MPIB2
62.85;MPIB4;SPL;71313;16.7;0;23.28056;0.00226659;MPIB2
62.85;MPIB2;SPL;71313;16.7;0;23.28056;0.0116223;MPIB2
62.9;MPIB4;SPL;71313;16.7;0;23.28056;0.002121913;MPIB2
62.9;MPIB2;SPL;71313;16.7;0;23.28056;0.01740934;MPIB2
62.95;MPIB4;SPL;71313;16.7;0;23.28056;0.002025463;MPIB2
62.95;MPIB2;SPL;71313;16.7;0;23.28056;0.02242477;MPIB2
63;MPIB4;SPL;71313;16.7;0;23.28056;0.001784336;MPIB2
63;MPIB2;SPL;71313;16.7;0;23.28056;0.01755401;MPIB2
63.05;MPIB4;SPL;71313;16.7;0;23.28056;0.001784336;MPIB2
63.05;MPIB2;SPL;71313;16.7;0;23.28056;0.02121914;MPIB2
63.1;MPIB4;SPL;71313;16.7;0;23.28056;0.00154321;MPIB2
63.1;MPIB2;SPL;71313;16.7;0;23.28056;0.01094715;MPIB2
63.15;MPIB4;SPL;71313;16.7;0;23.28056;0.001446759;MPIB2
63.15;MPIB2;SPL;71313;16.7;0;23.28056;0.01355131;MPIB2
63.2;MPIB4;SPL;71313;16.7;0;23.28056;0.0008198302;MPIB2
63.25;MPIB4;SPL;71313;16.7;0;23.28056;0.001109182;MPIB2
63.3;MPIB4;SPL;71313;16.7;0;23.28056;0.0009162808;MPIB2
63.35;MPIB4;SPL;71313;16.7;0;23.28056;0.0006751543;MPIB2
63.4;MPIB4;SPL;71313;16.7;0;23.28056;0.0005304784;MPIB2
63.45;MPIB4;SPL;71313;16.7;0;23.28056;0.001060957;MPIB2
63.5;MPIB4;SPL;71313;16.7;0;23.28056;0.0005304784;MPIB2
63.55;MPIB4;SPL;71313;16.7;0;23.28056;0.0006751543;MPIB2
63.6;MPIB4;SPL;71313;16.7;0;23.28056;0.0007716049;MPIB2
63.65;MPIB4;SPL;71313;16.7;0;23.28056;0.0007233796;MPIB2
63.7;MPIB4;SPL;71313;16.7;0;23.28056;0.0005304784;MPIB2
63.75;MPIB4;SPL;71313;16.7;0;23.28056;0.0004340278;MPIB2
63.8;MPIB4;SPL;71313;16.7;0;23.28056;0.0003375772;MPIB2
63.85;MPIB4;SPL;71313;16.7;0;23.28056;9.645062E-05;MPIB2
63.9;MPIB4;SPL;71313;16.7;0;23.28056;0.0001446759;MPIB2
63.95;MPIB4;SPL;71313;16.7;0;23.28056;0.0002411265;MPIB2
64;MPIB4;SPL;71313;16.7;0;23.28056;0.0002411265;MPIB2
64.05;MPIB4;SPL;71313;16.7;0;23.28056;0.0001929012;MPIB2
64.1;MPIB4;SPL;71313;16.7;0;23.28056;9.645062E-05;MPIB2
64.15;MPIB4;SPL;71313;16.7;0;23.28056;4.822531E-05;MPIB2
65.25;MPIB3;SPL;71573;56.54654;0;25.04716;0.170814;MPIB3
65.25;MPIB2;SPL;71573;56.54654;0;25.04716;0.001494985;MPIB3
65.3;MPIB3;SPL;71573;56.54654;0;25.04716;0.1681616;MPIB3
65.3;MPIB2;SPL;71573;56.54654;0;25.04716;0.001591435;MPIB3
65.35;MPIB3;SPL;71573;56.54654;0;25.04716;0.155816;MPIB3
65.35;MPIB2;SPL;71573;56.54654;0;25.04716;0.001350309;MPIB3
65.4;MPIB3;SPL;71573;56.54654;0;25.04716;0.1367188;MPIB3
65.4;MPIB2;SPL;71573;56.54654;0;25.04716;0.001591435;MPIB3
65.45;MPIB3;SPL;71573;56.54654;0;25.04716;0.1201292;MPIB3
65.45;MPIB2;SPL;71573;56.54654;0;25.04716;0.00163966;MPIB3
65.5;MPIB3;SPL;71573;56.54654;0;25.04716;0.108314;MPIB3
65.5;MPIB2;SPL;71573;56.54654;0;25.04716;0.001687886;MPIB3
65.55;MPIB3;SPL;71573;56.54654;0;25.04716;0.1017072;MPIB3
65.55;MPIB2;SPL;71573;56.54654;0;25.04716;0.001687886;MPIB3
65.6;MPIB3;SPL;71573;56.54654;0;25.04716;0.08989198;MPIB3
65.6;MPIB2;SPL;71573;56.54654;0;25.04716;0.00163966;MPIB3
65.65;MPIB3;SPL;71573;56.54654;0;25.04716;0.06799769;MPIB3
65.65;MPIB2;SPL;71573;56.54654;0;25.04716;0.00163966;MPIB3
65.7;MPIB3;SPL;71573;56.54654;0;25.04716;0.07576196;MPIB3
65.7;MPIB2;SPL;71573;56.54654;0;25.04716;0.001446759;MPIB3
65.75;MPIB3;SPL;71573;56.54654;0;25.04716;0.07802855;MPIB3
65.75;MPIB2;SPL;71573;56.54654;0;25.04716;0.001398534;MPIB3
65.8;MPIB3;SPL;71573;56.54654;0;25.04716;0.07296489;MPIB3
65.8;MPIB2;SPL;71573;56.54654;0;25.04716;0.001494985;MPIB3
65.85;MPIB3;SPL;71573;56.54654;0;25.04716;0.05753279;MPIB3
65.85;MPIB2;SPL;71573;56.54654;0;25.04716;0.001446759;MPIB3
65.9;MPIB3;SPL;71573;56.54654;0;25.04716;0.0548804;MPIB3
65.9;MPIB2;SPL;71573;56.54654;0;25.04716;0.001253858;MPIB3
65.95;MPIB3;SPL;71573;56.54654;0;25.04716;0.05637538;MPIB3
65.95;MPIB2;SPL;71573;56.54654;0;25.04716;0.001253858;MPIB3
66;MPIB3;SPL;71573;56.54654;0;25.04716;0.05478395;MPIB3
66;MPIB2;SPL;71573;56.54654;0;25.04716;0.001398534;MPIB3
66.05;MPIB3;SPL;71573;56.54654;0;25.04716;0.04759838;MPIB3
66.05;MPIB2;SPL;71573;56.54654;0;25.04716;0.001350309;MPIB3
66.1;MPIB3;SPL;71573;56.54654;0;25.04716;0.04021991;MPIB3
66.1;MPIB2;SPL;71573;56.54654;0;25.04716;0.001109182;MPIB3
66.15;MPIB3;SPL;71573;56.54654;0;25.04716;0.04065394;MPIB3
66.15;MPIB2;SPL;71573;56.54654;0;25.04716;0.0009645062;MPIB3
66.2;MPIB3;SPL;71573;56.54654;0;25.04716;0.02261767;MPIB3
66.2;MPIB2;SPL;71573;56.54654;0;25.04716;0.0008198302;MPIB3
66.25;MPIB3;SPL;71573;56.54654;0;25.04716;0.01625193;MPIB3
66.25;MPIB2;SPL;71573;56.54654;0;25.04716;0.0004822531;MPIB3
66.3;MPIB3;SPL;71573;56.54654;0;25.04716;0.01253858;MPIB3
66.3;MPIB2;SPL;71573;56.54654;0;25.04716;0.0007716049;MPIB3
66.35;MPIB3;SPL;71573;56.54654;0;25.04716;0.01253858;MPIB3
66.35;MPIB2;SPL;71573;56.54654;0;25.04716;0.0009162808;MPIB3
66.35;MPIB1;SPL;71573;56.54654;0;25.04716;0.0003375772;MPIB3
66.4;MPIB3;SPL;71573;56.54654;0;25.04716;0.008198302;MPIB3
66.4;MPIB2;SPL;71573;56.54654;0;25.04716;0.0009645062;MPIB3
66.4;MPIB1;SPL;71573;56.54654;0;25.04716;0.0004822531;MPIB3
66.45;MPIB3;SPL;71573;56.54654;0;25.04716;0.008873457;MPIB3
66.45;MPIB2;SPL;71573;56.54654;0;25.04716;0.000626929;MPIB3
66.45;MPIB1;SPL;71573;56.54654;0;25.04716;0.0002893519;MPIB3
66.5;MPIB3;SPL;71573;56.54654;0;25.04716;0.00945216;MPIB3
66.5;MPIB2;SPL;71573;56.54654;0;25.04716;0.0005787037;MPIB3
66.5;MPIB1;SPL;71573;56.54654;0;25.04716;0.0001929012;MPIB3
66.55;MPIB3;SPL;71573;56.54654;0;25.04716;0.009500386;MPIB3
66.55;MPIB2;SPL;71573;56.54654;0;25.04716;0.0003858025;MPIB3
66.55;MPIB1;SPL;71573;56.54654;0;25.04716;0.0001929012;MPIB3
66.6;MPIB3;SPL;71573;56.54654;0;25.04716;0.007474923;MPIB3
66.6;MPIB2;SPL;71573;56.54654;0;25.04716;0.0004340278;MPIB3
66.6;MPIB1;SPL;71573;56.54654;0;25.04716;0.0001446759;MPIB3
66.65;MPIB3;SPL;71573;56.54654;0;25.04716;0.007764275;MPIB3
66.65;MPIB2;SPL;71573;56.54654;0;25.04716;0.000626929;MPIB3
66.65;MPIB1;SPL;71573;56.54654;0;25.04716;0.0001446759;MPIB3
66.7;MPIB3;SPL;71573;56.54654;0;25.04716;0.008005401;MPIB3
66.7;MPIB2;SPL;71573;56.54654;0;25.04716;0.0004340278;MPIB3
66.7;MPIB1;SPL;71573;56.54654;0;25.04716;0.0002893519;MPIB3
66.75;MPIB2;SPL;71573;56.54654;0;25.04716;0.0001446759;MPIB3
66.75;MPIB1;SPL;71573;56.54654;0;25.04716;0.0001446759;MPIB3
66.8;MPIB2;SPL;71573;56.54654;0;25.04716;0.0001446759;MPIB3
66.8;MPIB1;SPL;71573;56.54654;0;25.04716;0.0001929012;MPIB3
66.85;MPIB2;SPL;71573;56.54654;0;25.04716;0.0002411265;MPIB3
66.85;MPIB1;SPL;71573;56.54654;0;25.04716;0.0001446759;MPIB3
66.9;MPIB2;SPL;71573;56.54654;0;25.04716;0.0001446759;MPIB3
66.9;MPIB1;SPL;71573;56.54654;0;25.04716;4.822531E-05;MPIB3
66.95;MPIB2;SPL;71573;56.54654;0;25.04716;0.0002411265;MPIB3
66.95;MPIB1;SPL;71573;56.54654;0;25.04716;9.645062E-05;MPIB3
67;MPIB2;SPL;71573;56.54654;0;25.04716;4.822531E-05;MPIB3
67;MPIB1;SPL;71573;56.54654;0;25.04716;4.822531E-05;MPIB3
67.05;MPIB2;SPL;71573;56.54654;0;25.04716;9.645062E-05;MPIB3
67.05;MPIB1;SPL;71573;56.54654;0;25.04716;4.822531E-05;MPIB3
67.1;MPIB2;SPL;71573;56.54654;0;25.04716;4.822531E-05;MPIB3
70.75;MPIB3;SPL;71552;53.83702;0;21.87967;0.171875;MPIB3
70.75;MPIB2;SPL;71552;53.83702;0;21.87967;0.002218364;MPIB3
70.8;MPIB3;SPL;71552;53.83702;0;21.87967;0.1636285;MPIB3
70.8;MPIB2;SPL;71552;53.83702;0;21.87967;0.002459491;MPIB3
70.85;MPIB3;SPL;71552;53.83702;0;21.87967;0.1561535;MPIB3
70.85;MPIB2;SPL;71552;53.83702;0;21.87967;0.00236304;MPIB3
70.9;MPIB3;SPL;71552;53.83702;0;21.87967;0.1338735;MPIB3
70.9;MPIB2;SPL;71552;53.83702;0;21.87967;0.00236304;MPIB3
70.95;MPIB3;SPL;71552;53.83702;0;21.87967;0.1139564;MPIB3
70.95;MPIB2;SPL;71552;53.83702;0;21.87967;0.002507716;MPIB3
71;MPIB3;SPL;71552;53.83702;0;21.87967;0.1048418;MPIB3
71;MPIB2;SPL;71552;53.83702;0;21.87967;0.002411265;MPIB3
71.05;MPIB3;SPL;71552;53.83702;0;21.87967;0.09804206;MPIB3
71.05;MPIB2;SPL;71552;53.83702;0;21.87967;0.002459491;MPIB3
71.1;MPIB3;SPL;71552;53.83702;0;21.87967;0.08950617;MPIB3
71.1;MPIB2;SPL;71552;53.83702;0;21.87967;0.002604167;MPIB3
71.15;MPIB3;SPL;71552;53.83702;0;21.87967;0.08960263;MPIB3
71.15;MPIB2;SPL;71552;53.83702;0;21.87967;0.00236304;MPIB3
71.2;MPIB3;SPL;71552;53.83702;0;21.87967;0.06597222;MPIB3
71.2;MPIB2;SPL;71552;53.83702;0;21.87967;0.002121913;MPIB3
71.25;MPIB3;SPL;71552;53.83702;0;21.87967;0.06032986;MPIB3
71.25;MPIB2;SPL;71552;53.83702;0;21.87967;0.002025463;MPIB3
71.3;MPIB3;SPL;71552;53.83702;0;21.87967;0.05174576;MPIB3
71.3;MPIB2;SPL;71552;53.83702;0;21.87967;0.001736111;MPIB3
71.35;MPIB3;SPL;71552;53.83702;0;21.87967;0.04340278;MPIB3
71.35;MPIB2;SPL;71552;53.83702;0;21.87967;0.001880787;MPIB3
71.4;MPIB3;SPL;71552;53.83702;0;21.87967;0.03636188;MPIB3
71.4;MPIB2;SPL;71552;53.83702;0;21.87967;0.001929012;MPIB3
71.45;MPIB3;SPL;71552;53.83702;0;21.87967;0.03182871;MPIB3
71.45;MPIB2;SPL;71552;53.83702;0;21.87967;0.002121913;MPIB3
71.5;MPIB3;SPL;71552;53.83702;0;21.87967;0.03018904;MPIB3
71.5;MPIB2;SPL;71552;53.83702;0;21.87967;0.001591435;MPIB3
71.55;MPIB3;SPL;71552;53.83702;0;21.87967;0.02425733;MPIB3
71.55;MPIB2;SPL;71552;53.83702;0;21.87967;0.001012731;MPIB3
71.6;MPIB3;SPL;71552;53.83702;0;21.87967;0.02276235;MPIB3
71.6;MPIB2;SPL;71552;53.83702;0;21.87967;0.001205633;MPIB3
71.65;MPIB3;SPL;71552;53.83702;0;21.87967;0.004918981;MPIB3
71.65;MPIB2;SPL;71552;53.83702;0;21.87967;0.0009645062;MPIB3
71.7;MPIB2;SPL;71552;53.83702;0;21.87967;0.0009645062;MPIB3
71.75;MPIB2;SPL;71552;53.83702;0;21.87967;0.001109182;MPIB3
71.8;MPIB2;SPL;71552;53.83702;0;21.87967;0.001060957;MPIB3
71.85;MPIB2;SPL;71552;53.83702;0;21.87967;0.001109182;MPIB3
71.9;MPIB2;SPL;71552;53.83702;0;21.87967;0.000626929;MPIB3
71.95;MPIB2;SPL;71552;53.83702;0;21.87967;0.000626929;MPIB3
72;MPIB2;SPL;71552;53.83702;0;21.87967;0.0006751543;MPIB3
72.05;MPIB2;SPL;71552;53.83702;0;21.87967;0.0007233796;MPIB3
72.1;MPIB2;SPL;71552;53.83702;0;21.87967;0.0004822531;MPIB3
72.15;MPIB2;SPL;71552;53.83702;0;21.87967;0.0003375772;MPIB3
72.2;MPIB2;SPL;71552;53.83702;0;21.87967;0.0007233796;MPIB3
72.25;MPIB2;SPL;71552;53.83702;0;21.87967;0.0004822531;MPIB3
72.3;MPIB2;SPL;71552;53.83702;0;21.87967;0.0002893519;MPIB3
72.35;MPIB2;SPL;71552;53.83702;0;21.87967;0.0003858025;MPIB3
72.4;MPIB2;SPL;71552;53.83702;0;21.87967;0.0004340278;MPIB3
72.45;MPIB2;SPL;71552;53.83702;0;21.87967;0.0003375772;MPIB3
72.5;MPIB2;SPL;71552;53.83702;0;21.87967;9.645062E-05;MPIB3
72.55;MPIB2;SPL;71552;53.83702;0;21.87967;4.822531E-05;MPIB3
73.6;MPIB2;SPL;71393;28.7;0;23.39018;0.2186053;MPIB2
73.65;MPIB2;SPL;71393;28.7;0;23.39018;0.2330247;MPIB2
73.7;MPIB2;SPL;71393;28.7;0;23.39018;0.2584394;MPIB2
73.75;MPIB2;SPL;71393;28.7;0;23.39018;0.2240548;MPIB2
73.8;MPIB2;SPL;71393;28.7;0;23.39018;0.2388117;MPIB2
73.85;MPIB2;SPL;71393;28.7;0;23.39018;0.2225598;MPIB2
73.9;MPIB2;SPL;71393;28.7;0;23.39018;0.2026428;MPIB2
73.95;MPIB2;SPL;71393;28.7;0;23.39018;0.1313175;MPIB2
74;MPIB2;SPL;71393;28.7;0;23.39018;0.01340664;MPIB2
77.3;MPIB4;SPL;71311;18.3;0;17.51324;0.1668113;MPIB4
77.3;MPIB1;SPL;71311;18.3;0;17.51324;0.002314815;MPIB4
77.35;MPIB4;SPL;71311;18.3;0;17.51324;0.1671007;MPIB4
77.35;MPIB1;SPL;71311;18.3;0;17.51324;0.002555941;MPIB4
77.4;MPIB4;SPL;71311;18.3;0;17.51324;0.1776138;MPIB4
77.4;MPIB1;SPL;71311;18.3;0;17.51324;0.002652392;MPIB4
77.45;MPIB4;SPL;71311;18.3;0;17.51324;0.1584684;MPIB4
77.45;MPIB1;SPL;71311;18.3;0;17.51324;0.002797068;MPIB4
77.5;MPIB4;SPL;71311;18.3;0;17.51324;0.1273148;MPIB4
77.5;MPIB1;SPL;71311;18.3;0;17.51324;0.002700617;MPIB4
77.55;MPIB4;SPL;71311;18.3;0;17.51324;0.129919;MPIB4
77.55;MPIB1;SPL;71311;18.3;0;17.51324;0.002797068;MPIB4
77.6;MPIB4;SPL;71311;18.3;0;17.51324;0.1571663;MPIB4
77.6;MPIB1;SPL;71311;18.3;0;17.51324;0.002652392;MPIB4
77.65;MPIB4;SPL;71311;18.3;0;17.51324;0.1195505;MPIB4
77.65;MPIB1;SPL;71311;18.3;0;17.51324;0.002797068;MPIB4
77.7;MPIB4;SPL;71311;18.3;0;17.51324;0.006221065;MPIB4
77.7;MPIB1;SPL;71311;18.3;0;17.51324;0.002507716;MPIB4
77.75;MPIB1;SPL;71311;18.3;0;17.51324;0.002459491;MPIB4
77.8;MPIB1;SPL;71311;18.3;0;17.51324;0.002604167;MPIB4
77.85;MPIB1;SPL;71311;18.3;0;17.51324;0.002459491;MPIB4
77.9;MPIB1;SPL;71311;18.3;0;17.51324;0.002121913;MPIB4
77.95;MPIB1;SPL;71311;18.3;0;17.51324;0.002218364;MPIB4
78;MPIB1;SPL;71311;18.3;0;17.51324;0.001880787;MPIB4
78.05;MPIB1;SPL;71311;18.3;0;17.51324;0.001398534;MPIB4
78.1;MPIB1;SPL;71311;18.3;0;17.51324;0.001446759;MPIB4
78.15;MPIB1;SPL;71311;18.3;0;17.51324;0.001253858;MPIB4
78.2;MPIB1;SPL;71441;34.42849;0;50.32806;0.1838349;MPIB1
78.2;MPIB1;SPL;71311;18.3;0;17.51324;0.001060957;MPIB4
78.25;MPIB1;SPL;71441;34.42849;0;50.32806;0.1775656;MPIB1
78.25;MPIB1;SPL;71311;18.3;0;17.51324;0.0007716049;MPIB4
78.3;MPIB1;SPL;71441;34.42849;0;50.32806;0.1639178;MPIB1
78.3;MPIB1;SPL;71311;18.3;0;17.51324;0.001109182;MPIB4
78.35;MPIB1;SPL;71441;34.42849;0;50.32806;0.1466049;MPIB1
78.35;MPIB1;SPL;71311;18.3;0;17.51324;0.0005304784;MPIB4
78.4;MPIB1;SPL;71441;34.42849;0;50.32806;0.1320891;MPIB1
78.4;MPIB1;SPL;71311;18.3;0;17.51324;0.0004822531;MPIB4
78.45;MPIB1;SPL;71441;34.42849;0;50.32806;0.1180073;MPIB1
78.45;MPIB1;SPL;71311;18.3;0;17.51324;0.0001929012;MPIB4
78.5;MPIB1;SPL;71441;34.42849;0;50.32806;0.1067226;MPIB1
78.5;MPIB1;SPL;71311;18.3;0;17.51324;0.0002893519;MPIB4
78.55;MPIB1;SPL;71441;34.42849;0;50.32806;0.0945216;MPIB1
78.55;MPIB1;SPL;71311;18.3;0;17.51324;0.0004340278;MPIB4
78.6;MPIB1;SPL;71441;34.42849;0;50.32806;0.07696759;MPIB1
78.6;MPIB1;SPL;71311;18.3;0;17.51324;0.0004340278;MPIB4
78.65;MPIB1;SPL;71441;34.42849;0;50.32806;0.06876929;MPIB1
78.65;MPIB1;SPL;71311;18.3;0;17.51324;0.0003858025;MPIB4
78.7;MPIB2;SPL;71433;34.7;0;23.41606;0.2173032;MPIB2
78.7;MPIB1;SPL;71441;34.42849;0;50.32806;0.07581019;MPIB1
78.7;MPIB1;SPL;71433;34.7;0;23.41606;0.002797068;MPIB2
78.7;MPIB1;SPL;71311;18.3;0;17.51324;0.0005304784;MPIB4
78.75;MPIB2;SPL;71433;34.7;0;23.41606;0.2336034;MPIB2
78.75;MPIB1;SPL;71441;34.42849;0;50.32806;0.050299;MPIB1
78.75;MPIB1;SPL;71433;34.7;0;23.41606;0.002797068;MPIB2
78.75;MPIB1;SPL;71311;18.3;0;17.51324;0.000626929;MPIB4
78.8;MPIB2;SPL;71433;34.7;0;23.41606;0.2659144;MPIB2
78.8;MPIB1;SPL;71441;34.42849;0;50.32806;0.03457754;MPIB1
78.8;MPIB1;SPL;71433;34.7;0;23.41606;0.002748843;MPIB2
78.8;MPIB1;SPL;71311;18.3;0;17.51324;0.0003858025;MPIB4
78.85;MPIB2;SPL;71433;34.7;0;23.41606;0.2254051;MPIB2
78.85;MPIB1;SPL;71441;34.42849;0;50.32806;0.03197338;MPIB1
78.85;MPIB1;SPL;71433;34.7;0;23.41606;0.002604167;MPIB2
78.85;MPIB1;SPL;71311;18.3;0;17.51324;0.0005304784;MPIB4
78.9;MPIB2;SPL;71433;34.7;0;23.41606;0.2417535;MPIB2
78.9;MPIB1;SPL;71441;34.42849;0;50.32806;0.01432292;MPIB1
78.9;MPIB1;SPL;71433;34.7;0;23.41606;0.002797068;MPIB2
78.9;MPIB1;SPL;71311;18.3;0;17.51324;0.0004340278;MPIB4
78.95;MPIB2;SPL;71433;34.7;0;23.41606;0.2216917;MPIB2
78.95;MPIB1;SPL;71441;34.42849;0;50.32806;0.01041667;MPIB1
78.95;MPIB1;SPL;71433;34.7;0;23.41606;0.002652392;MPIB2
78.95;MPIB1;SPL;71311;18.3;0;17.51324;0.0001929012;MPIB4
79;MPIB2;SPL;71433;34.7;0;23.41606;0.2067419;MPIB2
79;MPIB1;SPL;71433;34.7;0;23.41606;0.002459491;MPIB2
79;MPIB1;SPL;71311;18.3;0;17.51324;0.0001446759;MPIB4
79.05;MPIB2;SPL;71433;34.7;0;23.41606;0.1291474;MPIB2
79.05;MPIB1;SPL;71433;34.7;0;23.41606;0.002507716;MPIB2
79.05;MPIB1;SPL;71311;18.3;0;17.51324;0.0002411265;MPIB4
79.1;MPIB2;SPL;71433;34.7;0;23.41606;0.01316551;MPIB2
79.1;MPIB1;SPL;71433;34.7;0;23.41606;0.00236304;MPIB2
79.1;MPIB1;SPL;71311;18.3;0;17.51324;9.645062E-05;MPIB4
79.15;MPIB1;SPL;71433;34.7;0;23.41606;0.002218364;MPIB2
79.15;MPIB1;SPL;71311;18.3;0;17.51324;4.822531E-05;MPIB4
79.2;MPIB1;SPL;71433;34.7;0;23.41606;0.002411265;MPIB2
79.25;MPIB1;SPL;71433;34.7;0;23.41606;0.002218364;MPIB2
79.3;MPIB1;SPL;71433;34.7;0;23.41606;0.002170139;MPIB2
79.35;MPIB1;SPL;71433;34.7;0;23.41606;0.001736111;MPIB2
79.4;MPIB1;SPL;71433;34.7;0;23.41606;0.001736111;MPIB2
79.45;MPIB1;SPL;71433;34.7;0;23.41606;0.001446759;MPIB2
79.5;MPIB1;SPL;71433;34.7;0;23.41606;0.00163966;MPIB2
79.55;MPIB1;SPL;71433;34.7;0;23.41606;0.001398534;MPIB2
79.6;MPIB1;SPL;71433;34.7;0;23.41606;0.0008198302;MPIB2
79.65;MPIB1;SPL;71433;34.7;0;23.41606;0.0009645062;MPIB2
