Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
85.1;MPIB3;SPL;5685;10.40724;0;56.58318;0.0004340278;MPIB4
85.15;MPIB3;SPL;5685;10.40724;0;56.58318;0.0005304784;MPIB4
85.2;MPIB3;SPL;5685;10.40724;0;56.58318;0.0002411265;MPIB4
87.85;MPIB1;SPL;5795;27.45124;0;27.38337;0.1832079;MPIB1
87.85;MPIB3;SPL;5795;27.45124;0;27.38337;0.0004340278;MPIB1
87.9;MPIB1;SPL;5795;27.45124;0;27.38337;0.1782407;MPIB1
87.9;MPIB3;SPL;5795;27.45124;0;27.38337;0.0004822531;MPIB1
87.95;MPIB1;SPL;5795;27.45124;0;27.38337;0.1720679;MPIB1
87.95;MPIB3;SPL;5795;27.45124;0;27.38337;0.0002893519;MPIB1
88;MPIB1;SPL;5795;27.45124;0;27.38337;0.1663773;MPIB1
88;MPIB3;SPL;5795;27.45124;0;27.38337;0.0004822531;MPIB1
88.05;MPIB1;SPL;5795;27.45124;0;27.38337;0.1487269;MPIB1
88.05;MPIB3;SPL;5795;27.45124;0;27.38337;0.0004822531;MPIB1
88.1;MPIB1;SPL;5795;27.45124;0;27.38337;0.1292438;MPIB1
88.1;MPIB4;SPL;5795;27.45124;0;27.38337;0.0005304784;MPIB1
88.1;MPIB3;SPL;5795;27.45124;0;27.38337;0.0004822531;MPIB1
88.15;MPIB1;SPL;5795;27.45124;0;27.38337;0.1258198;MPIB1
88.15;MPIB4;SPL;5795;27.45124;0;27.38337;0.002411265;MPIB1
88.15;MPIB3;SPL;5795;27.45124;0;27.38337;0.0004822531;MPIB1
88.2;MPIB1;SPL;5795;27.45124;0;27.38337;0.1069155;MPIB1
88.2;MPIB4;SPL;5795;27.45124;0;27.38337;0.002555941;MPIB1
88.2;MPIB3;SPL;5795;27.45124;0;27.38337;0.0003858025;MPIB1
88.25;MPIB1;SPL;5795;27.45124;0;27.38337;0.1197434;MPIB1
88.25;MPIB4;SPL;5795;27.45124;0;27.38337;0.002989969;MPIB1
88.3;MPIB1;SPL;5795;27.45124;0;27.38337;0.1173322;MPIB1
88.3;MPIB4;SPL;5795;27.45124;0;27.38337;0.00308642;MPIB1
88.35;MPIB1;SPL;5795;27.45124;0;27.38337;0.1187789;MPIB1
88.35;MPIB4;SPL;5795;27.45124;0;27.38337;0.002845293;MPIB1
88.4;MPIB1;SPL;5795;27.45124;0;27.38337;0.1495949;MPIB1
88.4;MPIB4;SPL;5795;27.45124;0;27.38337;0.002797068;MPIB1
88.45;MPIB1;SPL;5795;27.45124;0;27.38337;0.1419753;MPIB1
88.45;MPIB4;SPL;5795;27.45124;0;27.38337;0.00226659;MPIB1
88.5;MPIB1;SPL;5795;27.45124;0;27.38337;0.01605903;MPIB1
88.5;MPIB4;SPL;5795;27.45124;0;27.38337;0.002218364;MPIB1
88.55;MPIB4;SPL;5795;27.45124;0;27.38337;0.001880787;MPIB1
88.6;MPIB4;SPL;5795;27.45124;0;27.38337;0.001929012;MPIB1
88.65;MPIB4;SPL;5795;27.45124;0;27.38337;0.001687886;MPIB1
88.7;MPIB4;SPL;5795;27.45124;0;27.38337;0.001398534;MPIB1
88.75;MPIB4;SPL;5795;27.45124;0;27.38337;0.001253858;MPIB1
88.8;MPIB4;SPL;5795;27.45124;0;27.38337;0.001253858;MPIB1
88.85;MPIB4;SPL;5795;27.45124;0;27.38337;0.001109182;MPIB1
88.9;MPIB4;SPL;5795;27.45124;0;27.38337;0.001157407;MPIB1
88.95;MPIB4;SPL;5795;27.45124;0;27.38337;0.001060957;MPIB1
89;MPIB4;SPL;5795;27.45124;0;27.38337;0.0009162808;MPIB1
89.05;MPIB4;SPL;5795;27.45124;0;27.38337;0.0009645062;MPIB1
89.1;MPIB4;SPL;5795;27.45124;0;27.38337;0.0006751543;MPIB1
89.15;MPIB4;SPL;5795;27.45124;0;27.38337;0.0006751543;MPIB1
89.2;MPIB4;SPL;5795;27.45124;0;27.38337;0.0008198302;MPIB1
89.25;MPIB4;SPL;5795;27.45124;0;27.38337;0.000626929;MPIB1
89.3;MPIB4;SPL;5795;27.45124;0;27.38337;0.0004822531;MPIB1
89.35;MPIB4;SPL;5795;27.45124;0;27.38337;0.0003375772;MPIB1
89.4;MPIB4;SPL;5795;27.45124;0;27.38337;0.0002411265;MPIB1
89.45;MPIB4;SPL;5795;27.45124;0;27.38337;0.0004340278;MPIB1
89.5;MPIB4;SPL;5795;27.45124;0;27.38337;0.0002893519;MPIB1
89.55;MPIB4;SPL;5795;27.45124;0;27.38337;0.0001446759;MPIB1
89.6;MPIB4;SPL;5795;27.45124;0;27.38337;0.0002411265;MPIB1
89.65;MPIB4;SPL;5795;27.45124;0;27.38337;0.0002411265;MPIB1
89.7;MPIB4;SPL;5795;27.45124;0;27.38337;9.645062E-05;MPIB1
90.55;MPIB1;SPL;5853;38.35048;0;22.25279;0.002652392;MPIB3
90.55;MPIB4;SPL;5853;38.35048;0;22.25279;0.001157407;MPIB3
90.55;MPIB3;SPL;5853;38.35048;0;22.25279;0.1656539;MPIB3
90.6;MPIB1;SPL;5853;38.35048;0;22.25279;0.002218364;MPIB3
90.6;MPIB4;SPL;5853;38.35048;0;22.25279;0.001157407;MPIB3
90.6;MPIB3;SPL;5853;38.35048;0;22.25279;0.1632909;MPIB3
90.65;MPIB1;SPL;5853;38.35048;0;22.25279;0.00236304;MPIB3
90.65;MPIB4;SPL;5853;38.35048;0;22.25279;0.001205633;MPIB3
90.65;MPIB3;SPL;5853;38.35048;0;22.25279;0.1569252;MPIB3
90.7;MPIB1;SPL;5853;38.35048;0;22.25279;0.002170139;MPIB3
90.7;MPIB4;SPL;5853;38.35048;0;22.25279;0.001302083;MPIB3
90.7;MPIB3;SPL;5853;38.35048;0;22.25279;0.1403839;MPIB3
90.75;MPIB1;SPL;5853;38.35048;0;22.25279;0.001880787;MPIB3
90.75;MPIB4;SPL;5853;38.35048;0;22.25279;0.001205633;MPIB3
90.75;MPIB3;SPL;5853;38.35048;0;22.25279;0.1225405;MPIB3
90.8;MPIB1;SPL;5853;38.35048;0;22.25279;0.001687886;MPIB3
90.8;MPIB4;SPL;5853;38.35048;0;22.25279;0.001350309;MPIB3
90.8;MPIB3;SPL;5853;38.35048;0;22.25279;0.1050829;MPIB3
90.8;MPIB2;SPL;5853;38.35048;0;22.25279;0.004002701;MPIB3
90.85;MPIB1;SPL;5853;38.35048;0;22.25279;0.00154321;MPIB3
90.85;MPIB4;SPL;5853;38.35048;0;22.25279;0.001302083;MPIB3
90.85;MPIB3;SPL;5853;38.35048;0;22.25279;0.09384645;MPIB3
90.85;MPIB2;SPL;5853;38.35048;0;22.25279;0.003134645;MPIB3
90.9;MPIB1;SPL;5853;38.35048;0;22.25279;0.001446759;MPIB3
90.9;MPIB4;SPL;5853;38.35048;0;22.25279;0.001350309;MPIB3
90.9;MPIB3;SPL;5853;38.35048;0;22.25279;0.07224151;MPIB3
90.9;MPIB2;SPL;5853;38.35048;0;22.25279;0.00308642;MPIB3
90.95;MPIB1;SPL;5853;38.35048;0;22.25279;0.001012731;MPIB3
90.95;MPIB4;SPL;5853;38.35048;0;22.25279;0.001446759;MPIB3
90.95;MPIB3;SPL;5853;38.35048;0;22.25279;0.07339892;MPIB3
90.95;MPIB2;SPL;5853;38.35048;0;22.25279;0.002989969;MPIB3
91;MPIB1;SPL;5853;38.35048;0;22.25279;0.0009645062;MPIB3
91;MPIB4;SPL;5853;38.35048;0;22.25279;0.001350309;MPIB3
91;MPIB3;SPL;5853;38.35048;0;22.25279;0.0544946;MPIB3
91;MPIB2;SPL;5853;38.35048;0;22.25279;0.002507716;MPIB3
91.05;MPIB1;SPL;5853;38.35048;0;22.25279;0.0005787037;MPIB3
91.05;MPIB4;SPL;5853;38.35048;0;22.25279;0.001109182;MPIB3
91.05;MPIB3;SPL;5853;38.35048;0;22.25279;0.0501061;MPIB3
91.05;MPIB2;SPL;5853;38.35048;0;22.25279;0.002845293;MPIB3
91.1;MPIB1;SPL;5853;38.35048;0;22.25279;0.0006751543;MPIB3
91.1;MPIB4;SPL;5853;38.35048;0;22.25279;0.001109182;MPIB3
91.1;MPIB3;SPL;5853;38.35048;0;22.25279;0.04509066;MPIB3
91.1;MPIB2;SPL;5853;38.35048;0;22.25279;0.002073688;MPIB3
91.15;MPIB1;SPL;5853;38.35048;0;22.25279;0.0005304784;MPIB3
91.15;MPIB4;SPL;5853;38.35048;0;22.25279;0.001012731;MPIB3
91.15;MPIB3;SPL;5853;38.35048;0;22.25279;0.02165316;MPIB3
91.15;MPIB2;SPL;5853;38.35048;0;22.25279;0.002652392;MPIB3
91.2;MPIB1;SPL;5853;38.35048;0;22.25279;0.0004340278;MPIB3
91.2;MPIB4;SPL;5853;38.35048;0;22.25279;0.0009162808;MPIB3
91.2;MPIB3;SPL;5853;38.35048;0;22.25279;0.02237654;MPIB3
91.2;MPIB2;SPL;5853;38.35048;0;22.25279;0.00226659;MPIB3
91.25;MPIB1;SPL;5853;38.35048;0;22.25279;0.0004822531;MPIB3
91.25;MPIB4;SPL;5853;38.35048;0;22.25279;0.001012731;MPIB3
91.25;MPIB3;SPL;5853;38.35048;0;22.25279;0.03703704;MPIB3
91.25;MPIB2;SPL;5853;38.35048;0;22.25279;0.00236304;MPIB3
91.3;MPIB4;SPL;5853;38.35048;0;22.25279;0.0009162808;MPIB3
91.3;MPIB2;SPL;5853;38.35048;0;22.25279;0.001784336;MPIB3
91.35;MPIB4;SPL;5853;38.35048;0;22.25279;0.0008198302;MPIB3
91.35;MPIB2;SPL;5853;38.35048;0;22.25279;0.002025463;MPIB3
91.4;MPIB4;SPL;5853;38.35048;0;22.25279;0.0009162808;MPIB3
91.4;MPIB2;SPL;5853;38.35048;0;22.25279;0.001832562;MPIB3
91.45;MPIB1;SPL;5853;38.35048;0;22.25279;0.0001446759;MPIB3
91.45;MPIB4;SPL;5853;38.35048;0;22.25279;0.0008680556;MPIB3
91.45;MPIB2;SPL;5853;38.35048;0;22.25279;0.001832562;MPIB3
91.5;MPIB1;SPL;5853;38.35048;0;22.25279;0.0001929012;MPIB3
91.5;MPIB4;SPL;5853;38.35048;0;22.25279;0.0008198302;MPIB3
91.5;MPIB2;SPL;5853;38.35048;0;22.25279;0.001494985;MPIB3
91.55;MPIB1;SPL;5853;38.35048;0;22.25279;0.0001446759;MPIB3
91.55;MPIB4;SPL;5853;38.35048;0;22.25279;0.0007233796;MPIB3
91.55;MPIB2;SPL;5853;38.35048;0;22.25279;0.001012731;MPIB3
91.6;MPIB1;SPL;5853;38.35048;0;22.25279;0.0002411265;MPIB3
91.6;MPIB4;SPL;5853;38.35048;0;22.25279;0.0007716049;MPIB3
91.6;MPIB2;SPL;5853;38.35048;0;22.25279;0.001012731;MPIB3
91.65;MPIB1;SPL;5853;38.35048;0;22.25279;9.645062E-05;MPIB3
91.65;MPIB4;SPL;5853;38.35048;0;22.25279;0.0008198302;MPIB3
91.65;MPIB2;SPL;5853;38.35048;0;22.25279;0.0003375772;MPIB3
91.7;MPIB1;SPL;5835;33.12643;0;28.99201;0.196277;MPIB1
91.7;MPIB4;SPL;5835;33.12643;0;28.99201;0.002073688;MPIB1
91.7;MPIB4;SPL;5853;38.35048;0;22.25279;0.0004340278;MPIB3
91.7;MPIB2;SPL;5853;38.35048;0;22.25279;0.0001446759;MPIB3
91.75;MPIB1;SPL;5835;33.12643;0;28.99201;0.1835938;MPIB1
91.75;MPIB1;SPL;5853;38.35048;0;22.25279;4.822531E-05;MPIB3
91.75;MPIB4;SPL;5835;33.12643;0;28.99201;0.002218364;MPIB1
91.75;MPIB4;SPL;5853;38.35048;0;22.25279;0.0003375772;MPIB3
91.8;MPIB1;SPL;5835;33.12643;0;28.99201;0.1820023;MPIB1
91.8;MPIB4;SPL;5835;33.12643;0;28.99201;0.00236304;MPIB1
91.8;MPIB4;SPL;5853;38.35048;0;22.25279;0.0001929012;MPIB3
91.85;MPIB1;SPL;5835;33.12643;0;28.99201;0.1618924;MPIB1
91.85;MPIB1;SPL;5853;38.35048;0;22.25279;4.822531E-05;MPIB3
91.85;MPIB4;SPL;5835;33.12643;0;28.99201;0.00226659;MPIB1
91.85;MPIB4;SPL;5853;38.35048;0;22.25279;0.0005304784;MPIB3
91.9;MPIB1;SPL;5835;33.12643;0;28.99201;0.1528742;MPIB1
91.9;MPIB1;SPL;5853;38.35048;0;22.25279;9.645062E-05;MPIB3
91.9;MPIB4;SPL;5835;33.12643;0;28.99201;0.00236304;MPIB1
91.9;MPIB4;SPL;5853;38.35048;0;22.25279;0.0002893519;MPIB3
91.95;MPIB1;SPL;5835;33.12643;0;28.99201;0.1372492;MPIB1
91.95;MPIB1;SPL;5853;38.35048;0;22.25279;9.645062E-05;MPIB3
91.95;MPIB4;SPL;5835;33.12643;0;28.99201;0.00226659;MPIB1
91.95;MPIB4;SPL;5853;38.35048;0;22.25279;9.645062E-05;MPIB3
92;MPIB1;SPL;5835;33.12643;0;28.99201;0.1233121;MPIB1
92;MPIB4;SPL;5835;33.12643;0;28.99201;0.002411265;MPIB1
92;MPIB4;SPL;5853;38.35048;0;22.25279;9.645062E-05;MPIB3
92.05;MPIB1;SPL;5835;33.12643;0;28.99201;0.1073495;MPIB1
92.05;MPIB4;SPL;5835;33.12643;0;28.99201;0.002555941;MPIB1
92.05;MPIB4;SPL;5853;38.35048;0;22.25279;4.822531E-05;MPIB3
92.1;MPIB1;SPL;5835;33.12643;0;28.99201;0.08362269;MPIB1
92.1;MPIB4;SPL;5835;33.12643;0;28.99201;0.002459491;MPIB1
92.1;MPIB4;SPL;5853;38.35048;0;22.25279;9.645062E-05;MPIB3
92.15;MPIB1;SPL;5835;33.12643;0;28.99201;0.07146991;MPIB1
92.15;MPIB4;SPL;5835;33.12643;0;28.99201;0.002218364;MPIB1
92.15;MPIB4;SPL;5853;38.35048;0;22.25279;0.0001446759;MPIB3
92.2;MPIB1;SPL;5835;33.12643;0;28.99201;0.07947531;MPIB1
92.2;MPIB4;SPL;5835;33.12643;0;28.99201;0.002218364;MPIB1
92.2;MPIB4;SPL;5853;38.35048;0;22.25279;9.645062E-05;MPIB3
92.25;MPIB1;SPL;5835;33.12643;0;28.99201;0.0741223;MPIB1
92.25;MPIB4;SPL;5835;33.12643;0;28.99201;0.00236304;MPIB1
92.25;MPIB4;SPL;5853;38.35048;0;22.25279;0.0001929012;MPIB3
92.3;MPIB1;SPL;5835;33.12643;0;28.99201;0.06505594;MPIB1
92.3;MPIB4;SPL;5835;33.12643;0;28.99201;0.002218364;MPIB1
92.3;MPIB4;SPL;5853;38.35048;0;22.25279;0.0001446759;MPIB3
92.35;MPIB1;SPL;5835;33.12643;0;28.99201;0.05328897;MPIB1
92.35;MPIB4;SPL;5835;33.12643;0;28.99201;0.001832562;MPIB1
92.35;MPIB4;SPL;5853;38.35048;0;22.25279;4.822531E-05;MPIB3
92.4;MPIB1;SPL;5835;33.12643;0;28.99201;0.05652006;MPIB1
92.4;MPIB4;SPL;5835;33.12643;0;28.99201;0.001929012;MPIB1
92.45;MPIB1;SPL;5835;33.12643;0;28.99201;0.0550733;MPIB1
92.45;MPIB4;SPL;5835;33.12643;0;28.99201;0.001494985;MPIB1
92.5;MPIB1;SPL;5835;33.12643;0;28.99201;0.04552469;MPIB1
92.5;MPIB4;SPL;5835;33.12643;0;28.99201;0.001350309;MPIB1
92.55;MPIB1;SPL;5835;33.12643;0;28.99201;0.04779128;MPIB1
92.55;MPIB4;SPL;5835;33.12643;0;28.99201;0.001060957;MPIB1
92.6;MPIB1;SPL;5835;33.12643;0;28.99201;0.03780864;MPIB1
92.6;MPIB4;SPL;5724;16.30194;0;57.02954;0.1972897;MPIB4
92.6;MPIB4;SPL;5835;33.12643;0;28.99201;0.0004340278;MPIB1
92.65;MPIB1;SPL;5835;33.12643;0;28.99201;0.03399884;MPIB1
92.65;MPIB4;SPL;5724;16.30194;0;57.02954;0.1939622;MPIB4
92.65;MPIB4;SPL;5835;33.12643;0;28.99201;0.0006751543;MPIB1
92.7;MPIB1;SPL;5835;33.12643;0;28.99201;0.04296875;MPIB1
92.7;MPIB4;SPL;5724;16.30194;0;57.02954;0.1829668;MPIB4
92.7;MPIB4;SPL;5835;33.12643;0;28.99201;0.0007233796;MPIB1
92.75;MPIB1;SPL;5835;33.12643;0;28.99201;0.009259259;MPIB1
92.75;MPIB4;SPL;5724;16.30194;0;57.02954;0.1584684;MPIB4
92.75;MPIB4;SPL;5835;33.12643;0;28.99201;0.0005304784;MPIB1
92.8;MPIB4;SPL;5724;16.30194;0;57.02954;0.1446277;MPIB4
92.8;MPIB4;SPL;5835;33.12643;0;28.99201;0.0008680556;MPIB1
92.85;MPIB4;SPL;5724;16.30194;0;57.02954;0.1227816;MPIB4
92.85;MPIB4;SPL;5835;33.12643;0;28.99201;0.0006751543;MPIB1
92.9;MPIB4;SPL;5724;16.30194;0;57.02954;0.1164641;MPIB4
92.9;MPIB4;SPL;5835;33.12643;0;28.99201;0.0008198302;MPIB1
92.95;MPIB4;SPL;5724;16.30194;0;57.02954;0.1116416;MPIB4
92.95;MPIB4;SPL;5835;33.12643;0;28.99201;0.0008198302;MPIB1
93;MPIB4;SPL;5724;16.30194;0;57.02954;0.1297261;MPIB4
93;MPIB4;SPL;5835;33.12643;0;28.99201;0.0006751543;MPIB1
93.05;MPIB4;SPL;5724;16.30194;0;57.02954;0.1347415;MPIB4
93.05;MPIB4;SPL;5835;33.12643;0;28.99201;0.0004340278;MPIB1
93.1;MPIB4;SPL;5724;16.30194;0;57.02954;0.1579861;MPIB4
93.1;MPIB4;SPL;5835;33.12643;0;28.99201;0.000626929;MPIB1
93.1;MPIB2;SPL;5835;33.12643;0;28.99201;0.0003375772;MPIB1
93.15;MPIB4;SPL;5724;16.30194;0;57.02954;0.1404321;MPIB4
93.15;MPIB4;SPL;5835;33.12643;0;28.99201;0.0004340278;MPIB1
93.15;MPIB2;SPL;5835;33.12643;0;28.99201;0.0004340278;MPIB1
93.2;MPIB4;SPL;5724;16.30194;0;57.02954;0.0745081;MPIB4
93.2;MPIB4;SPL;5835;33.12643;0;28.99201;0.000626929;MPIB1
93.2;MPIB2;SPL;5835;33.12643;0;28.99201;0.0005787037;MPIB1
93.25;MPIB4;SPL;5724;16.30194;0;57.02954;0.04451196;MPIB4
93.25;MPIB4;SPL;5835;33.12643;0;28.99201;0.0004340278;MPIB1
93.25;MPIB2;SPL;5835;33.12643;0;28.99201;0.0003375772;MPIB1
93.3;MPIB4;SPL;5724;16.30194;0;57.02954;0.02961034;MPIB4
93.3;MPIB4;SPL;5835;33.12643;0;28.99201;0.0001929012;MPIB1
93.3;MPIB2;SPL;5835;33.12643;0;28.99201;0.0004822531;MPIB1
93.35;MPIB4;SPL;5835;33.12643;0;28.99201;0.0004340278;MPIB1
93.35;MPIB2;SPL;5835;33.12643;0;28.99201;9.645062E-05;MPIB1
93.4;MPIB4;SPL;5835;33.12643;0;28.99201;0.0002411265;MPIB1
93.45;MPIB4;SPL;5835;33.12643;0;28.99201;0.0001929012;MPIB1
93.5;MPIB4;SPL;5835;33.12643;0;28.99201;9.645062E-05;MPIB1
93.55;MPIB4;SPL;5835;33.12643;0;28.99201;4.822531E-05;MPIB1
95.95;MPIB4;SPL;5763;20.95896;0;54.8114;0.2573302;MPIB4
95.95;MPIB3;SPL;5763;20.95896;0;54.8114;0.002989969;MPIB4
96;MPIB4;SPL;5763;20.95896;0;54.8114;0.2679398;MPIB4
96;MPIB3;SPL;5763;20.95896;0;54.8114;0.00318287;MPIB4
96.05;MPIB4;SPL;5763;20.95896;0;54.8114;0.253424;MPIB4
96.05;MPIB3;SPL;5763;20.95896;0;54.8114;0.003231096;MPIB4
96.1;MPIB4;SPL;5763;20.95896;0;54.8114;0.2288291;MPIB4
96.1;MPIB3;SPL;5763;20.95896;0;54.8114;0.003327546;MPIB4
96.15;MPIB4;SPL;5763;20.95896;0;54.8114;0.208478;MPIB4
96.15;MPIB3;SPL;5763;20.95896;0;54.8114;0.003375772;MPIB4
96.2;MPIB4;SPL;5763;20.95896;0;54.8114;0.174865;MPIB4
96.2;MPIB3;SPL;5763;20.95896;0;54.8114;0.003423997;MPIB4
96.25;MPIB4;SPL;5763;20.95896;0;54.8114;0.1505112;MPIB4
96.25;MPIB3;SPL;5763;20.95896;0;54.8114;0.003279321;MPIB4
96.3;MPIB4;SPL;5763;20.95896;0;54.8114;0.150463;MPIB4
96.3;MPIB3;SPL;5763;20.95896;0;54.8114;0.002797068;MPIB4
96.35;MPIB4;SPL;5763;20.95896;0;54.8114;0.1278453;MPIB4
96.35;MPIB3;SPL;5763;20.95896;0;54.8114;0.003327546;MPIB4
96.4;MPIB4;SPL;5763;20.95896;0;54.8114;0.09789737;MPIB4
96.4;MPIB3;SPL;5763;20.95896;0;54.8114;0.003038194;MPIB4
96.45;MPIB4;SPL;5763;20.95896;0;54.8114;0.08579282;MPIB4
96.45;MPIB3;SPL;5763;20.95896;0;54.8114;0.002797068;MPIB4
96.5;MPIB4;SPL;5763;20.95896;0;54.8114;0.06987847;MPIB4
96.5;MPIB3;SPL;5763;20.95896;0;54.8114;0.003134645;MPIB4
96.55;MPIB4;SPL;5763;20.95896;0;54.8114;0.06413966;MPIB4
96.55;MPIB3;SPL;5763;20.95896;0;54.8114;0.002748843;MPIB4
96.6;MPIB4;SPL;5763;20.95896;0;54.8114;0.05594136;MPIB4
96.6;MPIB3;SPL;5763;20.95896;0;54.8114;0.001832562;MPIB4
96.65;MPIB4;SPL;5763;20.95896;0;54.8114;0.06018519;MPIB4
96.65;MPIB3;SPL;5763;20.95896;0;54.8114;0.002314815;MPIB4
96.7;MPIB4;SPL;5763;20.95896;0;54.8114;0.0554591;MPIB4
96.7;MPIB3;SPL;5763;20.95896;0;54.8114;0.001977238;MPIB4
96.75;MPIB4;SPL;5763;20.95896;0;54.8114;0.0422936;MPIB4
96.75;MPIB3;SPL;5763;20.95896;0;54.8114;0.001687886;MPIB4
96.8;MPIB4;SPL;5763;20.95896;0;54.8114;0.03631366;MPIB4
96.8;MPIB3;SPL;5763;20.95896;0;54.8114;0.001253858;MPIB4
96.85;MPIB4;SPL;5763;20.95896;0;54.8114;0.02353395;MPIB4
96.85;MPIB3;SPL;5763;20.95896;0;54.8114;0.001398534;MPIB4
96.9;MPIB4;SPL;5763;20.95896;0;54.8114;0.01085069;MPIB4
96.9;MPIB3;SPL;5763;20.95896;0;54.8114;0.001302083;MPIB4
96.95;MPIB3;SPL;5763;20.95896;0;54.8114;0.0009645062;MPIB4
97;MPIB3;SPL;5763;20.95896;0;54.8114;0.0009645062;MPIB4
97.05;MPIB3;SPL;5763;20.95896;0;54.8114;0.001060957;MPIB4
97.1;MPIB3;SPL;5763;20.95896;0;54.8114;0.0008680556;MPIB4
97.15;MPIB3;SPL;5763;20.95896;0;54.8114;0.0007716049;MPIB4
97.2;MPIB3;SPL;5763;20.95896;0;54.8114;0.0009162808;MPIB4
97.25;MPIB1;SPL;5875;41.33215;0;28.7;0.0586902;MPIB3
97.25;MPIB3;SPL;5875;41.33215;0;28.7;0.1526813;MPIB3
97.25;MPIB3;SPL;5763;20.95896;0;54.8114;0.000626929;MPIB4
97.3;MPIB1;SPL;5875;41.33215;0;28.7;0.06177662;MPIB3
97.3;MPIB3;SPL;5875;41.33215;0;28.7;0.1580343;MPIB3
97.3;MPIB3;SPL;5763;20.95896;0;54.8114;0.0001929012;MPIB4
97.35;MPIB1;SPL;5875;41.33215;0;28.7;0.06105324;MPIB3
97.35;MPIB3;SPL;5875;41.33215;0;28.7;0.1438561;MPIB3
97.35;MPIB3;SPL;5763;20.95896;0;54.8114;0.0003375772;MPIB4
97.4;MPIB1;SPL;5875;41.33215;0;28.7;0.06004051;MPIB3
97.4;MPIB3;SPL;5875;41.33215;0;28.7;0.1302566;MPIB3
97.4;MPIB3;SPL;5763;20.95896;0;54.8114;0.0003375772;MPIB4
97.45;MPIB1;SPL;5875;41.33215;0;28.7;0.05733989;MPIB3
97.45;MPIB3;SPL;5875;41.33215;0;28.7;0.1165606;MPIB3
97.45;MPIB3;SPL;5763;20.95896;0;54.8114;0.0002411265;MPIB4
97.5;MPIB1;SPL;5875;41.33215;0;28.7;0.05353009;MPIB3
97.5;MPIB3;SPL;5875;41.33215;0;28.7;0.08748071;MPIB3
97.5;MPIB3;SPL;5763;20.95896;0;54.8114;0.0004340278;MPIB4
97.55;MPIB1;SPL;5875;41.33215;0;28.7;0.04861111;MPIB3
97.55;MPIB3;SPL;5875;41.33215;0;28.7;0.07219329;MPIB3
97.55;MPIB3;SPL;5763;20.95896;0;54.8114;0.0003858025;MPIB4
97.6;MPIB1;SPL;5875;41.33215;0;28.7;0.04388503;MPIB3
97.6;MPIB3;SPL;5875;41.33215;0;28.7;0.05820795;MPIB3
97.6;MPIB3;SPL;5763;20.95896;0;54.8114;0.0002893519;MPIB4
97.65;MPIB1;SPL;5875;41.33215;0;28.7;0.04185957;MPIB3
97.65;MPIB3;SPL;5875;41.33215;0;28.7;0.04547647;MPIB3
97.65;MPIB3;SPL;5763;20.95896;0;54.8114;9.645062E-05;MPIB4
97.7;MPIB1;SPL;5875;41.33215;0;28.7;0.03901428;MPIB3
97.7;MPIB3;SPL;5875;41.33215;0;28.7;0.04046103;MPIB3
97.7;MPIB3;SPL;5763;20.95896;0;54.8114;0.0002411265;MPIB4
97.75;MPIB1;SPL;5875;41.33215;0;28.7;0.03414352;MPIB3
97.75;MPIB3;SPL;5875;41.33215;0;28.7;0.04542824;MPIB3
97.75;MPIB3;SPL;5763;20.95896;0;54.8114;0.0001446759;MPIB4
97.8;MPIB1;SPL;5875;41.33215;0;28.7;0.03125;MPIB3
97.8;MPIB3;SPL;5875;41.33215;0;28.7;0.0390625;MPIB3
97.85;MPIB1;SPL;5875;41.33215;0;28.7;0.0280189;MPIB3
97.85;MPIB3;SPL;5875;41.33215;0;28.7;0.03260031;MPIB3
97.9;MPIB1;SPL;5875;41.33215;0;28.7;0.02247299;MPIB3
97.9;MPIB3;SPL;5875;41.33215;0;28.7;0.0232446;MPIB3
97.95;MPIB1;SPL;5875;41.33215;0;28.7;0.02170139;MPIB3
97.95;MPIB3;SPL;5875;41.33215;0;28.7;0.004967207;MPIB3
98;MPIB1;SPL;5875;41.33215;0;28.7;0.01890432;MPIB3
98.05;MPIB1;SPL;5875;41.33215;0;28.7;0.01519097;MPIB3
98.1;MPIB1;SPL;5875;41.33215;0;28.7;0.01249035;MPIB3
98.15;MPIB1;SPL;5875;41.33215;0;28.7;0.009307484;MPIB3
98.2;MPIB1;SPL;5875;41.33215;0;28.7;0.008777007;MPIB3
98.25;MPIB1;SPL;5875;41.33215;0;28.7;0.006944444;MPIB3
98.3;MPIB1;SPL;5875;41.33215;0;28.7;0.006317515;MPIB3
98.35;MPIB1;SPL;5875;41.33215;0;28.7;0.005883488;MPIB3
98.4;MPIB1;SPL;5875;41.33215;0;28.7;0.00554591;MPIB3
98.45;MPIB1;SPL;5875;41.33215;0;28.7;0.00626929;MPIB3
98.5;MPIB1;SPL;5875;41.33215;0;28.7;0.005401235;MPIB3
98.55;MPIB1;SPL;5875;41.33215;0;28.7;0.004677855;MPIB3
98.6;MPIB1;SPL;5875;41.33215;0;28.7;0.005690586;MPIB3
98.65;MPIB1;SPL;5875;41.33215;0;28.7;0.005401235;MPIB3
98.7;MPIB1;SPL;5875;41.33215;0;28.7;0.005497685;MPIB3
98.75;MPIB1;SPL;5875;41.33215;0;28.7;0.005738812;MPIB3
98.8;MPIB1;SPL;5875;41.33215;0;28.7;0.01027199;MPIB3
98.85;MPIB1;SPL;5875;41.33215;0;28.7;0.0004340278;MPIB3
