Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.55;MPIB1;SPL;34782;56.5971;0;49.7;0.001157407;MPIB2
95.55;MPIB1;SPL;34659;40.12712;0;40.65022;0.0009162808;MPIB3
95.6;MPIB3;SPL;34659;40.12712;0;40.65022;0.01195988;MPIB3
95.6;MPIB2;SPL;34782;56.5971;0;49.7;0.03481867;MPIB2
95.6;MPIB4;SPL;34468;10.31503;0;10.55579;0.1360436;MPIB4
95.6;MPIB1;SPL;34782;56.5971;0;49.7;0.001253858;MPIB2
95.6;MPIB1;SPL;34659;40.12712;0;40.65022;0.001302083;MPIB3
95.65;MPIB3;SPL;34659;40.12712;0;40.65022;0.01287616;MPIB3
95.65;MPIB2;SPL;34782;56.5971;0;49.7;0.03409529;MPIB2
95.65;MPIB4;SPL;34468;10.31503;0;10.55579;0.1174286;MPIB4
95.65;MPIB1;SPL;34782;56.5971;0;49.7;0.001109182;MPIB2
95.65;MPIB1;SPL;34659;40.12712;0;40.65022;0.001060957;MPIB3
95.7;MPIB3;SPL;34659;40.12712;0;40.65022;0.009596837;MPIB3
95.7;MPIB4;SPL;34468;10.31503;0;10.55579;0.1086998;MPIB4
95.7;MPIB1;SPL;34782;56.5971;0;49.7;0.001060957;MPIB2
95.7;MPIB1;SPL;34659;40.12712;0;40.65022;0.001157407;MPIB3
95.75;MPIB3;SPL;34659;40.12712;0;40.65022;0.008439429;MPIB3
95.75;MPIB4;SPL;34468;10.31503;0;10.55579;0.09770448;MPIB4
95.75;MPIB1;SPL;34782;56.5971;0;49.7;0.0009162808;MPIB2
95.75;MPIB1;SPL;34659;40.12712;0;40.65022;0.0006751543;MPIB3
95.8;MPIB3;SPL;34659;40.12712;0;40.65022;0.008584104;MPIB3
95.8;MPIB2;SPL;34782;56.5971;0;49.7;0.001591435;MPIB2
95.8;MPIB4;SPL;34468;10.31503;0;10.55579;0.09702932;MPIB4
95.8;MPIB1;SPL;34782;56.5971;0;49.7;0.001060957;MPIB2
95.8;MPIB1;SPL;34659;40.12712;0;40.65022;0.000626929;MPIB3
95.85;MPIB3;SPL;34659;40.12712;0;40.65022;0.004918981;MPIB3
95.85;MPIB4;SPL;34468;10.31503;0;10.55579;0.107012;MPIB4
95.85;MPIB1;SPL;34782;56.5971;0;49.7;0.0007233796;MPIB2
95.85;MPIB1;SPL;34659;40.12712;0;40.65022;0.0005304784;MPIB3
95.9;MPIB3;SPL;34659;40.12712;0;40.65022;0.005208333;MPIB3
95.9;MPIB4;SPL;34468;10.31503;0;10.55579;0.1213831;MPIB4
95.9;MPIB1;SPL;34782;56.5971;0;49.7;0.001012731;MPIB2
95.9;MPIB1;SPL;34659;40.12712;0;40.65022;0.0005787037;MPIB3
95.95;MPIB3;SPL;34659;40.12712;0;40.65022;0.005497685;MPIB3
95.95;MPIB4;SPL;34468;10.31503;0;10.55579;0.1350791;MPIB4
95.95;MPIB1;SPL;34782;56.5971;0;49.7;0.0009645062;MPIB2
95.95;MPIB1;SPL;34659;40.12712;0;40.65022;0.0003375772;MPIB3
96;MPIB4;SPL;34468;10.31503;0;10.55579;0.1263985;MPIB4
96;MPIB1;SPL;34782;56.5971;0;49.7;0.001012731;MPIB2
96;MPIB1;SPL;34659;40.12712;0;40.65022;0.0003375772;MPIB3
96.05;MPIB4;SPL;34468;10.31503;0;10.55579;0.09837963;MPIB4
96.05;MPIB1;SPL;34782;56.5971;0;49.7;0.0009645062;MPIB2
96.05;MPIB1;SPL;34659;40.12712;0;40.65022;0.0004340278;MPIB3
96.1;MPIB4;SPL;34468;10.31503;0;10.55579;0.08227237;MPIB4
96.1;MPIB1;SPL;34782;56.5971;0;49.7;0.0007233796;MPIB2
96.1;MPIB1;SPL;34659;40.12712;0;40.65022;0.0002411265;MPIB3
96.15;MPIB4;SPL;34468;10.31503;0;10.55579;0.03414352;MPIB4
96.15;MPIB1;SPL;34782;56.5971;0;49.7;0.0008198302;MPIB2
96.15;MPIB1;SPL;34659;40.12712;0;40.65022;0.0001929012;MPIB3
96.2;MPIB4;SPL;34468;10.31503;0;10.55579;0.02319637;MPIB4
96.2;MPIB1;SPL;34782;56.5971;0;49.7;0.0004822531;MPIB2
96.2;MPIB1;SPL;34659;40.12712;0;40.65022;0.0002411265;MPIB3
96.25;MPIB4;SPL;34468;10.31503;0;10.55579;0.0163966;MPIB4
96.25;MPIB1;SPL;34782;56.5971;0;49.7;0.0005787037;MPIB2
96.25;MPIB1;SPL;34659;40.12712;0;40.65022;0.0001446759;MPIB3
96.3;MPIB4;SPL;34468;10.31503;0;10.55579;0.003616898;MPIB4
96.3;MPIB1;SPL;34782;56.5971;0;49.7;0.0004822531;MPIB2
96.3;MPIB1;SPL;34659;40.12712;0;40.65022;0.0002893519;MPIB3
96.35;MPIB4;SPL;34468;10.31503;0;10.55579;0.001736111;MPIB4
96.35;MPIB1;SPL;34782;56.5971;0;49.7;0.000626929;MPIB2
96.35;MPIB1;SPL;34659;40.12712;0;40.65022;0.0001929012;MPIB3
96.4;MPIB4;SPL;34468;10.31503;0;10.55579;0.0004340278;MPIB4
96.4;MPIB1;SPL;34782;56.5971;0;49.7;0.0007233796;MPIB2
96.4;MPIB1;SPL;34659;40.12712;0;40.65022;0.0002411265;MPIB3
96.45;MPIB1;SPL;34782;56.5971;0;49.7;0.0004340278;MPIB2
96.5;MPIB1;SPL;34782;56.5971;0;49.7;0.0003375772;MPIB2
96.55;MPIB1;SPL;34782;56.5971;0;49.7;0.0002411265;MPIB2
96.6;MPIB1;SPL;34782;56.5971;0;49.7;0.0002893519;MPIB2
96.65;MPIB1;SPL;34782;56.5971;0;49.7;0.0002411265;MPIB2
96.7;MPIB1;SPL;34782;56.5971;0;49.7;0.0001446759;MPIB2
96.75;MPIB1;SPL;34782;56.5971;0;49.7;0.0001446759;MPIB2
102.2;MPIB2;SPL;34508;15.53799;0;10.9254;0.0007716049;MPIB4
102.2;MPIB4;SPL;34508;15.53799;0;10.9254;0.1600598;MPIB4
102.2;MPIB1;SPL;34508;15.53799;0;10.9254;0.0009645062;MPIB4
102.25;MPIB2;SPL;34508;15.53799;0;10.9254;0.001012731;MPIB4
102.25;MPIB4;SPL;34508;15.53799;0;10.9254;0.1619888;MPIB4
102.25;MPIB1;SPL;34508;15.53799;0;10.9254;0.0009162808;MPIB4
102.3;MPIB2;SPL;34508;15.53799;0;10.9254;0.001109182;MPIB4
102.3;MPIB4;SPL;34508;15.53799;0;10.9254;0.1623746;MPIB4
102.3;MPIB1;SPL;34508;15.53799;0;10.9254;0.0009162808;MPIB4
102.35;MPIB2;SPL;34508;15.53799;0;10.9254;0.001350309;MPIB4
102.35;MPIB4;SPL;34508;15.53799;0;10.9254;0.1507041;MPIB4
102.35;MPIB1;SPL;34508;15.53799;0;10.9254;0.0009162808;MPIB4
102.4;MPIB2;SPL;34508;15.53799;0;10.9254;0.001398534;MPIB4
102.4;MPIB4;SPL;34508;15.53799;0;10.9254;0.1363329;MPIB4
102.4;MPIB1;SPL;34508;15.53799;0;10.9254;0.0008680556;MPIB4
102.45;MPIB2;SPL;34508;15.53799;0;10.9254;0.001350309;MPIB4
102.45;MPIB4;SPL;34508;15.53799;0;10.9254;0.1161265;MPIB4
102.45;MPIB1;SPL;34508;15.53799;0;10.9254;0.001012731;MPIB4
102.5;MPIB2;SPL;34508;15.53799;0;10.9254;0.001446759;MPIB4
102.5;MPIB4;SPL;34508;15.53799;0;10.9254;0.1139564;MPIB4
102.5;MPIB1;SPL;34508;15.53799;0;10.9254;0.001012731;MPIB4
102.55;MPIB2;SPL;34508;15.53799;0;10.9254;0.00154321;MPIB4
102.55;MPIB4;SPL;34508;15.53799;0;10.9254;0.09437693;MPIB4
102.55;MPIB1;SPL;34508;15.53799;0;10.9254;0.001109182;MPIB4
102.6;MPIB2;SPL;34508;15.53799;0;10.9254;0.001494985;MPIB4
102.6;MPIB4;SPL;34508;15.53799;0;10.9254;0.1014661;MPIB4
102.6;MPIB1;SPL;34508;15.53799;0;10.9254;0.001109182;MPIB4
102.65;MPIB2;SPL;34508;15.53799;0;10.9254;0.00154321;MPIB4
102.65;MPIB4;SPL;34508;15.53799;0;10.9254;0.08381559;MPIB4
102.65;MPIB1;SPL;34508;15.53799;0;10.9254;0.001060957;MPIB4
102.7;MPIB2;SPL;34508;15.53799;0;10.9254;0.001157407;MPIB4
102.7;MPIB4;SPL;34508;15.53799;0;10.9254;0.0695409;MPIB4
102.7;MPIB1;SPL;34508;15.53799;0;10.9254;0.001060957;MPIB4
102.75;MPIB2;SPL;34508;15.53799;0;10.9254;0.001350309;MPIB4
102.75;MPIB4;SPL;34508;15.53799;0;10.9254;0.074701;MPIB4
102.75;MPIB1;SPL;34508;15.53799;0;10.9254;0.001157407;MPIB4
102.8;MPIB2;SPL;34508;15.53799;0;10.9254;0.001350309;MPIB4
102.8;MPIB4;SPL;34508;15.53799;0;10.9254;0.06423611;MPIB4
102.8;MPIB1;SPL;34508;15.53799;0;10.9254;0.001109182;MPIB4
102.85;MPIB2;SPL;34508;15.53799;0;10.9254;0.001157407;MPIB4
102.85;MPIB4;SPL;34508;15.53799;0;10.9254;0.02541474;MPIB4
102.85;MPIB1;SPL;34508;15.53799;0;10.9254;0.0009162808;MPIB4
102.9;MPIB2;SPL;34508;15.53799;0;10.9254;0.001157407;MPIB4
102.9;MPIB4;SPL;34508;15.53799;0;10.9254;0.02203897;MPIB4
102.9;MPIB1;SPL;34508;15.53799;0;10.9254;0.0008680556;MPIB4
102.95;MPIB2;SPL;34508;15.53799;0;10.9254;0.001253858;MPIB4
102.95;MPIB4;SPL;34508;15.53799;0;10.9254;0.02146026;MPIB4
102.95;MPIB1;SPL;34508;15.53799;0;10.9254;0.001012731;MPIB4
103;MPIB2;SPL;34508;15.53799;0;10.9254;0.001157407;MPIB4
103;MPIB4;SPL;34508;15.53799;0;10.9254;0.01760224;MPIB4
103;MPIB1;SPL;34508;15.53799;0;10.9254;0.0009645062;MPIB4
103.05;MPIB2;SPL;34508;15.53799;0;10.9254;0.001157407;MPIB4
103.05;MPIB4;SPL;34508;15.53799;0;10.9254;0.01572145;MPIB4
103.05;MPIB1;SPL;34508;15.53799;0;10.9254;0.0009645062;MPIB4
103.1;MPIB2;SPL;34508;15.53799;0;10.9254;0.0008680556;MPIB4
103.1;MPIB4;SPL;34508;15.53799;0;10.9254;0.01591435;MPIB4
103.1;MPIB1;SPL;34508;15.53799;0;10.9254;0.0007716049;MPIB4
103.15;MPIB2;SPL;34508;15.53799;0;10.9254;0.0006751543;MPIB4
103.15;MPIB4;SPL;34508;15.53799;0;10.9254;0.01509452;MPIB4
103.15;MPIB1;SPL;34508;15.53799;0;10.9254;0.0004822531;MPIB4
103.2;MPIB2;SPL;34508;15.53799;0;10.9254;0.0006751543;MPIB4
103.2;MPIB4;SPL;34508;15.53799;0;10.9254;0.008053627;MPIB4
103.2;MPIB1;SPL;34508;15.53799;0;10.9254;0.0004822531;MPIB4
103.25;MPIB2;SPL;34508;15.53799;0;10.9254;0.0007233796;MPIB4
103.25;MPIB4;SPL;34508;15.53799;0;10.9254;0.00935571;MPIB4
103.25;MPIB1;SPL;34508;15.53799;0;10.9254;0.0005304784;MPIB4
103.3;MPIB2;SPL;34508;15.53799;0;10.9254;0.0007233796;MPIB4
103.3;MPIB4;SPL;34508;15.53799;0;10.9254;0.009259259;MPIB4
103.3;MPIB1;SPL;34508;15.53799;0;10.9254;0.0005304784;MPIB4
103.35;MPIB2;SPL;34508;15.53799;0;10.9254;0.0005787037;MPIB4
103.35;MPIB4;SPL;34508;15.53799;0;10.9254;0.004050926;MPIB4
103.35;MPIB1;SPL;34508;15.53799;0;10.9254;0.0004822531;MPIB4
103.4;MPIB4;SPL;34508;15.53799;0;10.9254;0.003520448;MPIB4
103.4;MPIB1;SPL;34508;15.53799;0;10.9254;0.0005304784;MPIB4
103.45;MPIB1;SPL;34508;15.53799;0;10.9254;0.0006751543;MPIB4
103.5;MPIB4;SPL;34508;15.53799;0;10.9254;0.008487654;MPIB4
103.5;MPIB1;SPL;34508;15.53799;0;10.9254;0.0005787037;MPIB4
103.55;MPIB4;SPL;34508;15.53799;0;10.9254;0.003472222;MPIB4
103.55;MPIB1;SPL;34508;15.53799;0;10.9254;0.0004340278;MPIB4
103.6;MPIB4;SPL;34508;15.53799;0;10.9254;0.003134645;MPIB4
103.6;MPIB1;SPL;34508;15.53799;0;10.9254;0.0004340278;MPIB4
103.65;MPIB4;SPL;34508;15.53799;0;10.9254;0.001157407;MPIB4
103.65;MPIB1;SPL;34508;15.53799;0;10.9254;0.0004822531;MPIB4
103.7;MPIB4;SPL;34508;15.53799;0;10.9254;0.001302083;MPIB4
103.7;MPIB1;SPL;34508;15.53799;0;10.9254;0.0004340278;MPIB4
103.75;MPIB4;SPL;34508;15.53799;0;10.9254;0.001736111;MPIB4
103.75;MPIB1;SPL;34508;15.53799;0;10.9254;0.0004340278;MPIB4
103.8;MPIB4;SPL;34508;15.53799;0;10.9254;0.001446759;MPIB4
103.8;MPIB1;SPL;34508;15.53799;0;10.9254;0.0003858025;MPIB4
103.85;MPIB4;SPL;34508;15.53799;0;10.9254;0.001591435;MPIB4
103.85;MPIB1;SPL;34508;15.53799;0;10.9254;0.0002411265;MPIB4
103.9;MPIB4;SPL;34508;15.53799;0;10.9254;0.001736111;MPIB4
103.9;MPIB1;SPL;34508;15.53799;0;10.9254;0.0002411265;MPIB4
103.95;MPIB4;SPL;34508;15.53799;0;10.9254;0.001736111;MPIB4
103.95;MPIB1;SPL;34508;15.53799;0;10.9254;0.0001446759;MPIB4
104;MPIB4;SPL;34508;15.53799;0;10.9254;0.001736111;MPIB4
104;MPIB1;SPL;34508;15.53799;0;10.9254;0.0001446759;MPIB4
104.05;MPIB1;SPL;34508;15.53799;0;10.9254;9.645062E-05;MPIB4
106;MPIB3;SPL;34660;39.71592;0;44.70144;0.1046489;MPIB3
106;MPIB1;SPL;34660;39.71592;0;44.70144;0.0004340278;MPIB3
106.05;MPIB3;SPL;34660;39.71592;0;44.70144;0.1125096;MPIB3
106.05;MPIB1;SPL;34660;39.71592;0;44.70144;0.0002411265;MPIB3
106.1;MPIB3;SPL;34660;39.71592;0;44.70144;0.1118345;MPIB3
106.1;MPIB1;SPL;34660;39.71592;0;44.70144;0.0001929012;MPIB3
106.15;MPIB3;SPL;34660;39.71592;0;44.70144;0.1135706;MPIB3
106.15;MPIB4;SPL;34528;17.11905;0;9.92888;0.2644194;MPIB4
106.15;MPIB1;SPL;34528;17.11905;0;9.92888;0.001109182;MPIB4
106.2;MPIB3;SPL;34660;39.71592;0;44.70144;0.1060475;MPIB3
106.2;MPIB4;SPL;34528;17.11905;0;9.92888;0.2775849;MPIB4
106.2;MPIB1;SPL;34528;17.11905;0;9.92888;0.0009645062;MPIB4
106.25;MPIB3;SPL;34660;39.71592;0;44.70144;0.0967882;MPIB3
106.25;MPIB4;SPL;34528;17.11905;0;9.92888;0.2764757;MPIB4
106.25;MPIB1;SPL;34528;17.11905;0;9.92888;0.001012731;MPIB4
106.3;MPIB3;SPL;34660;39.71592;0;44.70144;0.09076003;MPIB3
106.3;MPIB4;SPL;34528;17.11905;0;9.92888;0.262201;MPIB4
106.3;MPIB1;SPL;34528;17.11905;0;9.92888;0.001012731;MPIB4
106.35;MPIB3;SPL;34660;39.71592;0;44.70144;0.08188657;MPIB3
106.35;MPIB4;SPL;34528;17.11905;0;9.92888;0.2437307;MPIB4
106.35;MPIB1;SPL;34528;17.11905;0;9.92888;0.001060957;MPIB4
106.4;MPIB3;SPL;34660;39.71592;0;44.70144;0.07740162;MPIB3
106.4;MPIB4;SPL;34528;17.11905;0;9.92888;0.2106481;MPIB4
106.4;MPIB1;SPL;34528;17.11905;0;9.92888;0.001012731;MPIB4
106.45;MPIB3;SPL;34660;39.71592;0;44.70144;0.06621335;MPIB3
106.45;MPIB4;SPL;34528;17.11905;0;9.92888;0.1866319;MPIB4
106.45;MPIB1;SPL;34660;39.71592;0;44.70144;0.001446759;MPIB3
106.45;MPIB1;SPL;34528;17.11905;0;9.92888;0.001109182;MPIB4
106.5;MPIB3;SPL;34660;39.71592;0;44.70144;0.0617284;MPIB3
106.5;MPIB4;SPL;34528;17.11905;0;9.92888;0.152826;MPIB4
106.5;MPIB1;SPL;34660;39.71592;0;44.70144;0.001398534;MPIB3
106.5;MPIB1;SPL;34528;17.11905;0;9.92888;0.001060957;MPIB4
106.55;MPIB3;SPL;34660;39.71592;0;44.70144;0.0422936;MPIB3
106.55;MPIB4;SPL;34528;17.11905;0;9.92888;0.1017072;MPIB4
106.55;MPIB1;SPL;34660;39.71592;0;44.70144;0.001687886;MPIB3
106.55;MPIB1;SPL;34528;17.11905;0;9.92888;0.0009645062;MPIB4
106.6;MPIB3;SPL;34660;39.71592;0;44.70144;0.03602431;MPIB3
106.6;MPIB4;SPL;34528;17.11905;0;9.92888;0.07986111;MPIB4
106.6;MPIB1;SPL;34660;39.71592;0;44.70144;0.001109182;MPIB3
106.6;MPIB1;SPL;34528;17.11905;0;9.92888;0.001012731;MPIB4
106.65;MPIB3;SPL;34660;39.71592;0;44.70144;0.02536651;MPIB3
106.65;MPIB4;SPL;34528;17.11905;0;9.92888;0.08545525;MPIB4
106.65;MPIB1;SPL;34660;39.71592;0;44.70144;0.001157407;MPIB3
106.65;MPIB1;SPL;34528;17.11905;0;9.92888;0.001012731;MPIB4
106.7;MPIB3;SPL;34660;39.71592;0;44.70144;0.02044753;MPIB3
106.7;MPIB4;SPL;34528;17.11905;0;9.92888;0.07822145;MPIB4
106.7;MPIB1;SPL;34660;39.71592;0;44.70144;0.0006751543;MPIB3
106.7;MPIB1;SPL;34528;17.11905;0;9.92888;0.001012731;MPIB4
106.75;MPIB3;SPL;34660;39.71592;0;44.70144;0.01273148;MPIB3
106.75;MPIB4;SPL;34528;17.11905;0;9.92888;0.06389853;MPIB4
106.75;MPIB1;SPL;34660;39.71592;0;44.70144;0.0005787037;MPIB3
106.75;MPIB1;SPL;34528;17.11905;0;9.92888;0.001060957;MPIB4
106.8;MPIB3;SPL;34660;39.71592;0;44.70144;0.01056134;MPIB3
106.8;MPIB4;SPL;34528;17.11905;0;9.92888;0.04793596;MPIB4
106.8;MPIB1;SPL;34660;39.71592;0;44.70144;0.000626929;MPIB3
106.8;MPIB1;SPL;34528;17.11905;0;9.92888;0.0007716049;MPIB4
106.85;MPIB3;SPL;34660;39.71592;0;44.70144;0.008246528;MPIB3
106.85;MPIB4;SPL;34528;17.11905;0;9.92888;0.03462577;MPIB4
106.85;MPIB1;SPL;34660;39.71592;0;44.70144;0.0009162808;MPIB3
106.85;MPIB1;SPL;34528;17.11905;0;9.92888;0.0009162808;MPIB4
106.9;MPIB3;SPL;34660;39.71592;0;44.70144;0.006896219;MPIB3
106.9;MPIB4;SPL;34528;17.11905;0;9.92888;0.02126736;MPIB4
106.9;MPIB1;SPL;34660;39.71592;0;44.70144;0.0003375772;MPIB3
106.9;MPIB1;SPL;34528;17.11905;0;9.92888;0.0009645062;MPIB4
106.95;MPIB3;SPL;34660;39.71592;0;44.70144;0.004870756;MPIB3
106.95;MPIB4;SPL;34528;17.11905;0;9.92888;0.02281057;MPIB4
106.95;MPIB1;SPL;34660;39.71592;0;44.70144;0.0003858025;MPIB3
106.95;MPIB1;SPL;34528;17.11905;0;9.92888;0.0009162808;MPIB4
107;MPIB3;SPL;34660;39.71592;0;44.70144;0.003713349;MPIB3
107;MPIB4;SPL;34528;17.11905;0;9.92888;0.0120081;MPIB4
107;MPIB1;SPL;34660;39.71592;0;44.70144;0.0003375772;MPIB3
107;MPIB1;SPL;34528;17.11905;0;9.92888;0.0009645062;MPIB4
107.05;MPIB3;SPL;34660;39.71592;0;44.70144;0.003809799;MPIB3
107.05;MPIB4;SPL;34528;17.11905;0;9.92888;0.01282793;MPIB4
107.05;MPIB1;SPL;34660;39.71592;0;44.70144;0.0002411265;MPIB3
107.05;MPIB1;SPL;34528;17.11905;0;9.92888;0.0008198302;MPIB4
107.1;MPIB3;SPL;34660;39.71592;0;44.70144;0.003134645;MPIB3
107.1;MPIB4;SPL;34528;17.11905;0;9.92888;0.01234568;MPIB4
107.1;MPIB1;SPL;34660;39.71592;0;44.70144;0.0003375772;MPIB3
107.1;MPIB1;SPL;34528;17.11905;0;9.92888;0.0009645062;MPIB4
107.15;MPIB3;SPL;34660;39.71592;0;44.70144;0.00308642;MPIB3
107.15;MPIB4;SPL;34528;17.11905;0;9.92888;0.01051312;MPIB4
107.15;MPIB1;SPL;34660;39.71592;0;44.70144;0.0002411265;MPIB3
107.15;MPIB1;SPL;34528;17.11905;0;9.92888;0.0007716049;MPIB4
107.2;MPIB3;SPL;34660;39.71592;0;44.70144;0.003231096;MPIB3
107.2;MPIB4;SPL;34528;17.11905;0;9.92888;0.008728781;MPIB4
107.2;MPIB1;SPL;34528;17.11905;0;9.92888;0.000626929;MPIB4
107.25;MPIB3;SPL;34660;39.71592;0;44.70144;0.003616898;MPIB3
107.25;MPIB3;SPL;34725;47.34774;0;58.7;0.003954475;MPIB2
107.25;MPIB2;SPL;34725;47.34774;0;58.7;0.1218171;MPIB2
107.25;MPIB4;SPL;34528;17.11905;0;9.92888;0.008246528;MPIB4
107.25;MPIB1;SPL;34528;17.11905;0;9.92888;0.0006751543;MPIB4
107.3;MPIB3;SPL;34660;39.71592;0;44.70144;0.004243827;MPIB3
107.3;MPIB3;SPL;34725;47.34774;0;58.7;0.00390625;MPIB2
107.3;MPIB2;SPL;34725;47.34774;0;58.7;0.124566;MPIB2
107.3;MPIB4;SPL;34528;17.11905;0;9.92888;0.008150077;MPIB4
107.3;MPIB1;SPL;34528;17.11905;0;9.92888;0.0005787037;MPIB4
107.35;MPIB3;SPL;34660;39.71592;0;44.70144;0.003713349;MPIB3
107.35;MPIB3;SPL;34725;47.34774;0;58.7;0.004050926;MPIB2
107.35;MPIB2;SPL;34725;47.34774;0;58.7;0.1199363;MPIB2
107.35;MPIB4;SPL;34528;17.11905;0;9.92888;0.00945216;MPIB4
107.35;MPIB1;SPL;34528;17.11905;0;9.92888;0.0007716049;MPIB4
107.4;MPIB3;SPL;34660;39.71592;0;44.70144;0.003520448;MPIB3
107.4;MPIB3;SPL;34725;47.34774;0;58.7;0.003858025;MPIB2
107.4;MPIB2;SPL;34725;47.34774;0;58.7;0.1130401;MPIB2
107.4;MPIB4;SPL;34528;17.11905;0;9.92888;0.008969908;MPIB4
107.45;MPIB3;SPL;34660;39.71592;0;44.70144;0.00390625;MPIB3
107.45;MPIB3;SPL;34725;47.34774;0;58.7;0.003954475;MPIB2
107.45;MPIB2;SPL;34725;47.34774;0;58.7;0.1046971;MPIB2
107.45;MPIB4;SPL;34528;17.11905;0;9.92888;0.008584104;MPIB4
107.5;MPIB3;SPL;34660;39.71592;0;44.70144;0.002893518;MPIB3
107.5;MPIB3;SPL;34725;47.34774;0;58.7;0.003761574;MPIB2
107.5;MPIB2;SPL;34725;47.34774;0;58.7;0.08805941;MPIB2
107.5;MPIB4;SPL;34528;17.11905;0;9.92888;0.002893518;MPIB4
107.55;MPIB3;SPL;34660;39.71592;0;44.70144;0.003134645;MPIB3
107.55;MPIB3;SPL;34725;47.34774;0;58.7;0.003954475;MPIB2
107.55;MPIB2;SPL;34725;47.34774;0;58.7;0.07846258;MPIB2
107.55;MPIB4;SPL;34528;17.11905;0;9.92888;0.002218364;MPIB4
107.6;MPIB3;SPL;34660;39.71592;0;44.70144;0.00308642;MPIB3
107.6;MPIB3;SPL;34725;47.34774;0;58.7;0.003761574;MPIB2
107.6;MPIB2;SPL;34725;47.34774;0;58.7;0.06819059;MPIB2
107.6;MPIB4;SPL;34528;17.11905;0;9.92888;0.002700617;MPIB4
107.65;MPIB3;SPL;34660;39.71592;0;44.70144;0.001350309;MPIB3
107.65;MPIB3;SPL;34725;47.34774;0;58.7;0.003375772;MPIB2
107.65;MPIB2;SPL;34725;47.34774;0;58.7;0.06442901;MPIB2
107.65;MPIB4;SPL;34528;17.11905;0;9.92888;0.001494985;MPIB4
107.7;MPIB3;SPL;34660;39.71592;0;44.70144;0.00390625;MPIB3
107.7;MPIB3;SPL;34725;47.34774;0;58.7;0.003327546;MPIB2
107.7;MPIB2;SPL;34725;47.34774;0;58.7;0.06934799;MPIB2
107.7;MPIB4;SPL;34528;17.11905;0;9.92888;0.001591435;MPIB4
107.7;MPIB1;SPL;34528;17.11905;0;9.92888;4.822531E-05;MPIB4
107.75;MPIB3;SPL;34660;39.71592;0;44.70144;0.00308642;MPIB3
107.75;MPIB3;SPL;34725;47.34774;0;58.7;0.00226659;MPIB2
107.75;MPIB2;SPL;34725;47.34774;0;58.7;0.07499035;MPIB2
107.75;MPIB4;SPL;34528;17.11905;0;9.92888;0.001929012;MPIB4
107.75;MPIB1;SPL;34528;17.11905;0;9.92888;0.0001446759;MPIB4
107.8;MPIB3;SPL;34660;39.71592;0;44.70144;0.002700617;MPIB3
107.8;MPIB3;SPL;34725;47.34774;0;58.7;0.002652392;MPIB2
107.8;MPIB2;SPL;34725;47.34774;0;58.7;0.05386767;MPIB2
107.8;MPIB4;SPL;34528;17.11905;0;9.92888;0.001060957;MPIB4
107.8;MPIB1;SPL;34528;17.11905;0;9.92888;0.0002411265;MPIB4
107.85;MPIB3;SPL;34725;47.34774;0;58.7;0.002700617;MPIB2
107.85;MPIB2;SPL;34725;47.34774;0;58.7;0.04219715;MPIB2
107.85;MPIB4;SPL;34528;17.11905;0;9.92888;0.0008680556;MPIB4
107.85;MPIB1;SPL;34528;17.11905;0;9.92888;0.0004340278;MPIB4
107.9;MPIB3;SPL;34725;47.34774;0;58.7;0.00236304;MPIB2
107.9;MPIB2;SPL;34725;47.34774;0;58.7;0.02748843;MPIB2
107.9;MPIB4;SPL;34528;17.11905;0;9.92888;0.001157407;MPIB4
107.9;MPIB1;SPL;34528;17.11905;0;9.92888;0.0001929012;MPIB4
107.95;MPIB3;SPL;34725;47.34774;0;58.7;0.002025463;MPIB2
107.95;MPIB2;SPL;34725;47.34774;0;58.7;0.02387153;MPIB2
107.95;MPIB4;SPL;34528;17.11905;0;9.92888;0.0008680556;MPIB4
107.95;MPIB1;SPL;34528;17.11905;0;9.92888;9.645062E-05;MPIB4
108;MPIB3;SPL;34725;47.34774;0;58.7;0.001687886;MPIB2
108;MPIB2;SPL;34725;47.34774;0;58.7;0.02647569;MPIB2
108.05;MPIB3;SPL;34725;47.34774;0;58.7;0.001350309;MPIB2
108.05;MPIB2;SPL;34725;47.34774;0;58.7;0.02806713;MPIB2
108.1;MPIB3;SPL;34725;47.34774;0;58.7;0.001494985;MPIB2
108.1;MPIB2;SPL;34725;47.34774;0;58.7;0.03414352;MPIB2
108.15;MPIB3;SPL;34725;47.34774;0;58.7;0.001398534;MPIB2
108.15;MPIB2;SPL;34725;47.34774;0;58.7;0.02073688;MPIB2
108.2;MPIB3;SPL;34725;47.34774;0;58.7;0.001060957;MPIB2
108.2;MPIB2;SPL;34725;47.34774;0;58.7;0.02136381;MPIB2
108.25;MPIB3;SPL;34725;47.34774;0;58.7;0.0009645062;MPIB2
108.25;MPIB2;SPL;34725;47.34774;0;58.7;0.02121914;MPIB2
108.3;MPIB3;SPL;34725;47.34774;0;58.7;0.001012731;MPIB2
108.3;MPIB2;SPL;34725;47.34774;0;58.7;0.01572145;MPIB2
108.35;MPIB3;SPL;34725;47.34774;0;58.7;0.0008680556;MPIB2
108.35;MPIB2;SPL;34725;47.34774;0;58.7;0.01012731;MPIB2
108.4;MPIB3;SPL;34725;47.34774;0;58.7;0.0009162808;MPIB2
108.4;MPIB2;SPL;34725;47.34774;0;58.7;0.01244213;MPIB2
