Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.45;MPIB3;SPL;28308;46.24501;0;8.265522;0.0009162808;MPIB2
100.5;MPIB3;SPL;28308;46.24501;0;8.265522;0.0008198302;MPIB2
100.55;MPIB3;SPL;28308;46.24501;0;8.265522;0.0009645062;MPIB2
100.6;MPIB3;SPL;28308;46.24501;0;8.265522;0.0009162808;MPIB2
100.65;MPIB3;SPL;28308;46.24501;0;8.265522;0.0007716049;MPIB2
100.7;MPIB3;SPL;28308;46.24501;0;8.265522;0.0009645062;MPIB2
100.75;MPIB3;SPL;28308;46.24501;0;8.265522;0.001302083;MPIB2
100.8;MPIB3;SPL;28308;46.24501;0;8.265522;0.0008198302;MPIB2
100.85;MPIB3;SPL;28308;46.24501;0;8.265522;0.0007233796;MPIB2
100.9;MPIB3;SPL;28308;46.24501;0;8.265522;0.0004340278;MPIB2
100.95;MPIB3;SPL;28308;46.24501;0;8.265522;0.0005787037;MPIB2
101;MPIB3;SPL;28308;46.24501;0;8.265522;0.0002893519;MPIB2
101.05;MPIB3;SPL;28308;46.24501;0;8.265522;0.0004822531;MPIB2
101.1;MPIB3;SPL;28308;46.24501;0;8.265522;0.0001929012;MPIB2
101.15;MPIB3;SPL;28308;46.24501;0;8.265522;0.0001446759;MPIB2
101.2;MPIB3;SPL;28308;46.24501;0;8.265522;4.822531E-05;MPIB2
101.3;MPIB3;SPL;28308;46.24501;0;8.265522;0.0001929012;MPIB2
103.05;MPIB2;SPL;28328;49.7;0;8.937446;0.1891879;MPIB2
103.1;MPIB2;SPL;28328;49.7;0;8.937446;0.1780961;MPIB2
103.15;MPIB2;SPL;28328;49.7;0;8.937446;0.1678241;MPIB2
103.2;MPIB2;SPL;28328;49.7;0;8.937446;0.1494985;MPIB2
103.25;MPIB2;SPL;28328;49.7;0;8.937446;0.1345486;MPIB2
103.25;MPIB3;SPL;28328;49.7;0;8.937446;0.001591435;MPIB2
103.3;MPIB2;SPL;28328;49.7;0;8.937446;0.120515;MPIB2
103.3;MPIB3;SPL;28328;49.7;0;8.937446;0.001446759;MPIB2
103.35;MPIB2;SPL;28328;49.7;0;8.937446;0.1109182;MPIB2
103.35;MPIB3;SPL;28328;49.7;0;8.937446;0.00154321;MPIB2
103.4;MPIB2;SPL;28328;49.7;0;8.937446;0.1006944;MPIB2
103.4;MPIB3;SPL;28328;49.7;0;8.937446;0.001446759;MPIB2
103.45;MPIB2;SPL;28328;49.7;0;8.937446;0.09616127;MPIB2
103.45;MPIB3;SPL;28328;49.7;0;8.937446;0.001736111;MPIB2
103.5;MPIB2;SPL;28328;49.7;0;8.937446;0.08723959;MPIB2
103.5;MPIB3;SPL;28328;49.7;0;8.937446;0.001687886;MPIB2
103.55;MPIB2;SPL;28328;49.7;0;8.937446;0.0783179;MPIB2
103.55;MPIB3;SPL;28328;49.7;0;8.937446;0.001494985;MPIB2
103.6;MPIB2;SPL;28328;49.7;0;8.937446;0.07118055;MPIB2
103.6;MPIB3;SPL;28328;49.7;0;8.937446;0.001205633;MPIB2
103.65;MPIB2;SPL;28328;49.7;0;8.937446;0.07474923;MPIB2
103.65;MPIB3;SPL;28328;49.7;0;8.937446;0.001494985;MPIB2
103.7;MPIB2;SPL;28328;49.7;0;8.937446;0.08106674;MPIB2
103.7;MPIB3;SPL;28328;49.7;0;8.937446;0.001929012;MPIB2
103.75;MPIB2;SPL;28328;49.7;0;8.937446;0.09881366;MPIB2
103.75;MPIB3;SPL;28328;49.7;0;8.937446;0.001784336;MPIB2
103.8;MPIB2;SPL;28328;49.7;0;8.937446;0.0819348;MPIB2
103.8;MPIB3;SPL;28328;49.7;0;8.937446;0.001784336;MPIB2
103.85;MPIB2;SPL;28328;49.7;0;8.937446;0.05348187;MPIB2
103.85;MPIB3;SPL;28328;49.7;0;8.937446;0.001494985;MPIB2
103.9;MPIB2;SPL;28328;49.7;0;8.937446;0.04118441;MPIB2
103.9;MPIB3;SPL;28328;49.7;0;8.937446;0.001253858;MPIB2
103.95;MPIB1;SPL;28381;55.67994;0;46.81258;0.163532;MPIB1
103.95;MPIB3;SPL;28328;49.7;0;8.937446;0.001205633;MPIB2
104;MPIB1;SPL;28381;55.67994;0;46.81258;0.1651717;MPIB1
104;MPIB3;SPL;28328;49.7;0;8.937446;0.001060957;MPIB2
104.05;MPIB1;SPL;28381;55.67994;0;46.81258;0.1494502;MPIB1
104.05;MPIB3;SPL;28328;49.7;0;8.937446;0.0007716049;MPIB2
104.1;MPIB1;SPL;28381;55.67994;0;46.81258;0.1401428;MPIB1
104.1;MPIB3;SPL;28328;49.7;0;8.937446;0.001109182;MPIB2
104.15;MPIB1;SPL;28381;55.67994;0;46.81258;0.1289545;MPIB1
104.15;MPIB3;SPL;28328;49.7;0;8.937446;0.0008680556;MPIB2
104.2;MPIB1;SPL;28381;55.67994;0;46.81258;0.1126061;MPIB1
104.2;MPIB3;SPL;28328;49.7;0;8.937446;0.0008680556;MPIB2
104.25;MPIB1;SPL;28381;55.67994;0;46.81258;0.1015143;MPIB1
104.25;MPIB3;SPL;28328;49.7;0;8.937446;0.0009162808;MPIB2
104.3;MPIB1;SPL;28381;55.67994;0;46.81258;0.08704668;MPIB1
104.3;MPIB3;SPL;28328;49.7;0;8.937446;0.0007716049;MPIB2
104.35;MPIB1;SPL;28381;55.67994;0;46.81258;0.07474923;MPIB1
104.35;MPIB3;SPL;28328;49.7;0;8.937446;0.0006751543;MPIB2
104.4;MPIB1;SPL;28381;55.67994;0;46.81258;0.0672743;MPIB1
104.4;MPIB3;SPL;28328;49.7;0;8.937446;0.0005787037;MPIB2
104.45;MPIB1;SPL;28381;55.67994;0;46.81258;0.09114584;MPIB1
104.45;MPIB3;SPL;28328;49.7;0;8.937446;0.0004822531;MPIB2
104.5;MPIB1;SPL;28381;55.67994;0;46.81258;0.05295139;MPIB1
104.5;MPIB3;SPL;28328;49.7;0;8.937446;0.0003858025;MPIB2
104.55;MPIB1;SPL;28381;55.67994;0;46.81258;0.04981674;MPIB1
104.55;MPIB3;SPL;28328;49.7;0;8.937446;0.0002411265;MPIB2
104.6;MPIB1;SPL;28381;55.67994;0;46.81258;0.04779128;MPIB1
104.6;MPIB3;SPL;28328;49.7;0;8.937446;0.0003858025;MPIB2
104.65;MPIB1;SPL;28381;55.67994;0;46.81258;0.04788773;MPIB1
104.65;MPIB3;SPL;28328;49.7;0;8.937446;0.0003858025;MPIB2
104.7;MPIB1;SPL;28381;55.67994;0;46.81258;0.03578318;MPIB1
104.7;MPIB3;SPL;28328;49.7;0;8.937446;0.0004340278;MPIB2
104.75;MPIB1;SPL;28381;55.67994;0;46.81258;0.02179784;MPIB1
104.75;MPIB3;SPL;28328;49.7;0;8.937446;0.0002893519;MPIB2
104.8;MPIB1;SPL;28381;55.67994;0;46.81258;0.008728781;MPIB1
104.8;MPIB3;SPL;28328;49.7;0;8.937446;0.0003375772;MPIB2
104.85;MPIB3;SPL;28328;49.7;0;8.937446;4.822531E-05;MPIB2
104.9;MPIB3;SPL;28328;49.7;0;8.937446;4.822531E-05;MPIB2
105.95;MPIB2;SPL;28348;52.01416;0;8.765819;0.2331211;MPIB2
105.95;MPIB3;SPL;28348;52.01416;0;8.765819;0.002459491;MPIB2
106;MPIB2;SPL;28348;52.01416;0;8.765819;0.2221258;MPIB2
106;MPIB3;SPL;28348;52.01416;0;8.765819;0.002700617;MPIB2
106.05;MPIB2;SPL;28348;52.01416;0;8.765819;0.2144097;MPIB2
106.05;MPIB3;SPL;28348;52.01416;0;8.765819;0.002604167;MPIB2
106.1;MPIB2;SPL;28348;52.01416;0;8.765819;0.1968075;MPIB2
106.1;MPIB3;SPL;28348;52.01416;0;8.765819;0.002797068;MPIB2
106.15;MPIB2;SPL;28348;52.01416;0;8.765819;0.1800251;MPIB2
106.15;MPIB3;SPL;28348;52.01416;0;8.765819;0.002700617;MPIB2
106.2;MPIB2;SPL;28348;52.01416;0;8.765819;0.1546103;MPIB2
106.2;MPIB3;SPL;28348;52.01416;0;8.765819;0.002748843;MPIB2
106.25;MPIB2;SPL;28348;52.01416;0;8.765819;0.1481964;MPIB2
106.25;MPIB3;SPL;28348;52.01416;0;8.765819;0.002604167;MPIB2
106.3;MPIB2;SPL;28348;52.01416;0;8.765819;0.1286169;MPIB2
106.3;MPIB3;SPL;28348;52.01416;0;8.765819;0.002748843;MPIB2
106.35;MPIB2;SPL;28348;52.01416;0;8.765819;0.1234086;MPIB2
106.35;MPIB3;SPL;28348;52.01416;0;8.765819;0.002604167;MPIB2
106.4;MPIB2;SPL;28348;52.01416;0;8.765819;0.1118345;MPIB2
106.4;MPIB3;SPL;28348;52.01416;0;8.765819;0.002555941;MPIB2
106.45;MPIB2;SPL;28348;52.01416;0;8.765819;0.1081211;MPIB2
106.45;MPIB3;SPL;28348;52.01416;0;8.765819;0.00236304;MPIB2
106.5;MPIB2;SPL;28348;52.01416;0;8.765819;0.08121142;MPIB2
106.5;MPIB3;SPL;28348;52.01416;0;8.765819;0.002652392;MPIB2
106.55;MPIB2;SPL;28348;52.01416;0;8.765819;0.07484568;MPIB2
106.55;MPIB3;SPL;28348;52.01416;0;8.765819;0.002411265;MPIB2
106.6;MPIB2;SPL;28348;52.01416;0;8.765819;0.0661169;MPIB2
106.6;MPIB3;SPL;28348;52.01416;0;8.765819;0.001832562;MPIB2
106.65;MPIB2;SPL;28348;52.01416;0;8.765819;0.07474923;MPIB2
106.65;MPIB3;SPL;28348;52.01416;0;8.765819;0.001350309;MPIB2
106.7;MPIB2;SPL;28348;52.01416;0;8.765819;0.06216242;MPIB2
106.7;MPIB3;SPL;28348;52.01416;0;8.765819;0.001350309;MPIB2
106.75;MPIB2;SPL;28348;52.01416;0;8.765819;0.08217593;MPIB2
106.75;MPIB3;SPL;28348;52.01416;0;8.765819;0.001446759;MPIB2
106.8;MPIB2;SPL;28348;52.01416;0;8.765819;0.03062307;MPIB2
106.8;MPIB3;SPL;28348;52.01416;0;8.765819;0.00163966;MPIB2
106.85;MPIB2;SPL;28348;52.01416;0;8.765819;0.008391203;MPIB2
106.85;MPIB3;SPL;28348;52.01416;0;8.765819;0.0005304784;MPIB2
115.3;MPIB2;SPL;28347;54.54271;0;6.202334;0.1214313;MPIB2
115.3;MPIB1;SPL;28347;54.54271;0;6.202334;0.001977238;MPIB2
115.3;MPIB3;SPL;28347;54.54271;0;6.202334;0.00318287;MPIB2
115.35;MPIB2;SPL;28347;54.54271;0;6.202334;0.1197917;MPIB2
115.35;MPIB1;SPL;28347;54.54271;0;6.202334;0.002025463;MPIB2
115.35;MPIB3;SPL;28347;54.54271;0;6.202334;0.003279321;MPIB2
115.4;MPIB2;SPL;28347;54.54271;0;6.202334;0.1173804;MPIB2
115.4;MPIB1;SPL;28347;54.54271;0;6.202334;0.002025463;MPIB2
115.4;MPIB3;SPL;28347;54.54271;0;6.202334;0.00318287;MPIB2
115.45;MPIB2;SPL;28347;54.54271;0;6.202334;0.1097126;MPIB2
115.45;MPIB1;SPL;28347;54.54271;0;6.202334;0.002025463;MPIB2
115.45;MPIB3;SPL;28347;54.54271;0;6.202334;0.003423997;MPIB2
115.5;MPIB2;SPL;28347;54.54271;0;6.202334;0.1039255;MPIB2
115.5;MPIB1;SPL;28347;54.54271;0;6.202334;0.002121913;MPIB2
115.5;MPIB3;SPL;28347;54.54271;0;6.202334;0.003520448;MPIB2
115.55;MPIB2;SPL;28347;54.54271;0;6.202334;0.08834877;MPIB2
115.55;MPIB1;SPL;28347;54.54271;0;6.202334;0.002170139;MPIB2
115.55;MPIB3;SPL;28347;54.54271;0;6.202334;0.002797068;MPIB2
115.6;MPIB2;SPL;28347;54.54271;0;6.202334;0.08526234;MPIB2
115.6;MPIB1;SPL;28347;54.54271;0;6.202334;0.001977238;MPIB2
115.6;MPIB3;SPL;28347;54.54271;0;6.202334;0.00318287;MPIB2
115.65;MPIB2;SPL;28347;54.54271;0;6.202334;0.07566551;MPIB2
115.65;MPIB1;SPL;28347;54.54271;0;6.202334;0.001880787;MPIB2
115.65;MPIB3;SPL;28347;54.54271;0;6.202334;0.003375772;MPIB2
115.7;MPIB2;SPL;28347;54.54271;0;6.202334;0.06867284;MPIB2
115.7;MPIB1;SPL;28347;54.54271;0;6.202334;0.002121913;MPIB2
115.7;MPIB3;SPL;28347;54.54271;0;6.202334;0.003038194;MPIB2
115.75;MPIB2;SPL;28347;54.54271;0;6.202334;0.05261381;MPIB2
115.75;MPIB1;SPL;28347;54.54271;0;6.202334;0.002121913;MPIB2
115.75;MPIB3;SPL;28347;54.54271;0;6.202334;0.003423997;MPIB2
115.8;MPIB2;SPL;28347;54.54271;0;6.202334;0.06201775;MPIB2
115.8;MPIB1;SPL;28347;54.54271;0;6.202334;0.002170139;MPIB2
115.8;MPIB3;SPL;28347;54.54271;0;6.202334;0.002507716;MPIB2
115.85;MPIB2;SPL;28347;54.54271;0;6.202334;0.06978202;MPIB2
115.85;MPIB1;SPL;28347;54.54271;0;6.202334;0.001880787;MPIB2
115.85;MPIB3;SPL;28347;54.54271;0;6.202334;0.002748843;MPIB2
115.9;MPIB2;SPL;28347;54.54271;0;6.202334;0.05473572;MPIB2
115.9;MPIB1;SPL;28347;54.54271;0;6.202334;0.001832562;MPIB2
115.9;MPIB3;SPL;28347;54.54271;0;6.202334;0.002555941;MPIB2
115.95;MPIB2;SPL;28347;54.54271;0;6.202334;0.0501061;MPIB2
115.95;MPIB1;SPL;28347;54.54271;0;6.202334;0.00163966;MPIB2
115.95;MPIB3;SPL;28347;54.54271;0;6.202334;0.002025463;MPIB2
116;MPIB2;SPL;28347;54.54271;0;6.202334;0.06404321;MPIB2
116;MPIB1;SPL;28347;54.54271;0;6.202334;0.001398534;MPIB2
116;MPIB3;SPL;28347;54.54271;0;6.202334;0.002073688;MPIB2
116.05;MPIB2;SPL;28347;54.54271;0;6.202334;0.06254823;MPIB2
116.05;MPIB1;SPL;28347;54.54271;0;6.202334;0.001494985;MPIB2
116.05;MPIB3;SPL;28347;54.54271;0;6.202334;0.001736111;MPIB2
116.1;MPIB2;SPL;28347;54.54271;0;6.202334;0.03800154;MPIB2
116.1;MPIB1;SPL;28347;54.54271;0;6.202334;0.001446759;MPIB2
116.1;MPIB3;SPL;28347;54.54271;0;6.202334;0.00154321;MPIB2
116.15;MPIB1;SPL;28347;54.54271;0;6.202334;0.001302083;MPIB2
116.15;MPIB3;SPL;28347;54.54271;0;6.202334;0.001302083;MPIB2
116.2;MPIB1;SPL;28347;54.54271;0;6.202334;0.001060957;MPIB2
116.2;MPIB3;SPL;28347;54.54271;0;6.202334;0.001109182;MPIB2
116.25;MPIB1;SPL;28347;54.54271;0;6.202334;0.0009645062;MPIB2
116.25;MPIB3;SPL;28347;54.54271;0;6.202334;0.001109182;MPIB2
116.3;MPIB1;SPL;28347;54.54271;0;6.202334;0.001012731;MPIB2
116.3;MPIB3;SPL;28347;54.54271;0;6.202334;0.001398534;MPIB2
116.35;MPIB1;SPL;28347;54.54271;0;6.202334;0.0009645062;MPIB2
116.35;MPIB3;SPL;28347;54.54271;0;6.202334;0.0009162808;MPIB2
116.4;MPIB1;SPL;28347;54.54271;0;6.202334;0.0008680556;MPIB2
116.4;MPIB3;SPL;28347;54.54271;0;6.202334;0.001012731;MPIB2
116.45;MPIB1;SPL;28347;54.54271;0;6.202334;0.0007716049;MPIB2
116.45;MPIB3;SPL;28347;54.54271;0;6.202334;0.0006751543;MPIB2
116.5;MPIB1;SPL;28347;54.54271;0;6.202334;0.000626929;MPIB2
116.5;MPIB3;SPL;28347;54.54271;0;6.202334;0.0008198302;MPIB2
116.55;MPIB1;SPL;28347;54.54271;0;6.202334;0.0006751543;MPIB2
116.55;MPIB3;SPL;28347;54.54271;0;6.202334;0.001012731;MPIB2
116.6;MPIB1;SPL;28347;54.54271;0;6.202334;0.0006751543;MPIB2
116.6;MPIB3;SPL;28347;54.54271;0;6.202334;0.0007716049;MPIB2
116.65;MPIB1;SPL;28347;54.54271;0;6.202334;0.0006751543;MPIB2
116.65;MPIB3;SPL;28347;54.54271;0;6.202334;0.0006751543;MPIB2
116.7;MPIB1;SPL;28347;54.54271;0;6.202334;0.0003858025;MPIB2
116.7;MPIB3;SPL;28347;54.54271;0;6.202334;0.0004822531;MPIB2
116.75;MPIB1;SPL;28347;54.54271;0;6.202334;0.0003375772;MPIB2
116.75;MPIB3;SPL;28347;54.54271;0;6.202334;0.0004822531;MPIB2
116.8;MPIB1;SPL;28347;54.54271;0;6.202334;0.0002893519;MPIB2
116.8;MPIB3;SPL;28347;54.54271;0;6.202334;0.0003375772;MPIB2
116.85;MPIB1;SPL;28347;54.54271;0;6.202334;0.0002411265;MPIB2
116.85;MPIB3;SPL;28347;54.54271;0;6.202334;0.0005787037;MPIB2
116.9;MPIB1;SPL;28347;54.54271;0;6.202334;0.0003858025;MPIB2
116.9;MPIB3;SPL;28347;54.54271;0;6.202334;0.0005304784;MPIB2
116.95;MPIB3;SPL;28347;54.54271;0;6.202334;0.0001929012;MPIB2
117;MPIB3;SPL;28347;54.54271;0;6.202334;9.645062E-05;MPIB2
117.05;MPIB3;SPL;28347;54.54271;0;6.202334;0.0001446759;MPIB2
117.1;MPIB2;SPL;28046;9.738697;0;2.543782;0.00154321;MPIB4
117.1;MPIB1;SPL;28046;9.738697;0;2.543782;0.000626929;MPIB4
117.1;MPIB4;SPL;28046;9.738697;0;2.543782;0.185137;MPIB4
117.1;MPIB3;SPL;28347;54.54271;0;6.202334;0.0001446759;MPIB2
117.15;MPIB2;SPL;28046;9.738697;0;2.543782;0.001784336;MPIB4
117.15;MPIB1;SPL;28046;9.738697;0;2.543782;0.0006751543;MPIB4
117.15;MPIB4;SPL;28046;9.738697;0;2.543782;0.1815683;MPIB4
117.15;MPIB3;SPL;28347;54.54271;0;6.202334;4.822531E-05;MPIB2
117.2;MPIB2;SPL;28046;9.738697;0;2.543782;0.001591435;MPIB4
117.2;MPIB1;SPL;28046;9.738697;0;2.543782;0.0007233796;MPIB4
117.2;MPIB4;SPL;28046;9.738697;0;2.543782;0.1692708;MPIB4
117.25;MPIB2;SPL;28046;9.738697;0;2.543782;0.00163966;MPIB4
117.25;MPIB1;SPL;28046;9.738697;0;2.543782;0.0007716049;MPIB4
117.25;MPIB4;SPL;28046;9.738697;0;2.543782;0.1559606;MPIB4
117.3;MPIB2;SPL;28046;9.738697;0;2.543782;0.001687886;MPIB4
117.3;MPIB1;SPL;28046;9.738697;0;2.543782;0.0008680556;MPIB4
117.3;MPIB4;SPL;28046;9.738697;0;2.543782;0.1382137;MPIB4
117.35;MPIB2;SPL;28046;9.738697;0;2.543782;0.001494985;MPIB4
117.35;MPIB1;SPL;28046;9.738697;0;2.543782;0.001302083;MPIB4
117.35;MPIB4;SPL;28046;9.738697;0;2.543782;0.1168017;MPIB4
117.4;MPIB2;SPL;28046;9.738697;0;2.543782;0.001736111;MPIB4
117.4;MPIB1;SPL;28046;9.738697;0;2.543782;0.001687886;MPIB4
117.4;MPIB4;SPL;28046;9.738697;0;2.543782;0.104456;MPIB4
117.45;MPIB2;SPL;28046;9.738697;0;2.543782;0.001736111;MPIB4
117.45;MPIB1;SPL;28046;9.738697;0;2.543782;0.001012731;MPIB4
117.45;MPIB4;SPL;28046;9.738697;0;2.543782;0.0929784;MPIB4
117.5;MPIB2;SPL;28046;9.738697;0;2.543782;0.001736111;MPIB4
117.5;MPIB4;SPL;28046;9.738697;0;2.543782;0.08415316;MPIB4
117.55;MPIB2;SPL;28046;9.738697;0;2.543782;0.001591435;MPIB4
117.55;MPIB4;SPL;28046;9.738697;0;2.543782;0.07368827;MPIB4
117.6;MPIB2;SPL;28046;9.738697;0;2.543782;0.001494985;MPIB4
117.6;MPIB4;SPL;28046;9.738697;0;2.543782;0.07855903;MPIB4
117.65;MPIB2;SPL;28046;9.738697;0;2.543782;0.001494985;MPIB4
117.65;MPIB4;SPL;28046;9.738697;0;2.543782;0.06621335;MPIB4
117.7;MPIB2;SPL;28046;9.738697;0;2.543782;0.001350309;MPIB4
117.7;MPIB4;SPL;28046;9.738697;0;2.543782;0.05762924;MPIB4
117.7;MPIB3;SPL;28373;56.89297;0;25.27847;0.1791088;MPIB3
117.75;MPIB2;SPL;28046;9.738697;0;2.543782;0.001350309;MPIB4
117.75;MPIB4;SPL;28046;9.738697;0;2.543782;0.04330633;MPIB4
117.75;MPIB3;SPL;28373;56.89297;0;25.27847;0.1793981;MPIB3
117.8;MPIB2;SPL;28046;9.738697;0;2.543782;0.001494985;MPIB4
117.8;MPIB4;SPL;28046;9.738697;0;2.543782;0.04562114;MPIB4
117.8;MPIB3;SPL;28373;56.89297;0;25.27847;0.1719715;MPIB3
117.85;MPIB2;SPL;28046;9.738697;0;2.543782;0.001109182;MPIB4
117.85;MPIB4;SPL;28046;9.738697;0;2.543782;0.05912423;MPIB4
117.85;MPIB3;SPL;28373;56.89297;0;25.27847;0.1520062;MPIB3
117.9;MPIB2;SPL;28046;9.738697;0;2.543782;0.001205633;MPIB4
117.9;MPIB4;SPL;28046;9.738697;0;2.543782;0.0510706;MPIB4
117.9;MPIB3;SPL;28373;56.89297;0;25.27847;0.135706;MPIB3
117.95;MPIB2;SPL;28046;9.738697;0;2.543782;0.001012731;MPIB4
117.95;MPIB4;SPL;28046;9.738697;0;2.543782;0.01750579;MPIB4
117.95;MPIB3;SPL;28373;56.89297;0;25.27847;0.1119309;MPIB3
118;MPIB2;SPL;28046;9.738697;0;2.543782;0.0009162808;MPIB4
118;MPIB3;SPL;28373;56.89297;0;25.27847;0.103588;MPIB3
118.05;MPIB2;SPL;28046;9.738697;0;2.543782;0.0006751543;MPIB4
118.05;MPIB3;SPL;28373;56.89297;0;25.27847;0.09331597;MPIB3
118.1;MPIB2;SPL;28046;9.738697;0;2.543782;0.0007716049;MPIB4
118.1;MPIB3;SPL;28373;56.89297;0;25.27847;0.08998843;MPIB3
118.15;MPIB2;SPL;28046;9.738697;0;2.543782;0.0007233796;MPIB4
118.15;MPIB3;SPL;28373;56.89297;0;25.27847;0.07397763;MPIB3
118.2;MPIB2;SPL;28046;9.738697;0;2.543782;0.0008198302;MPIB4
118.2;MPIB3;SPL;28373;56.89297;0;25.27847;0.06809413;MPIB3
118.25;MPIB2;SPL;28046;9.738697;0;2.543782;0.0006751543;MPIB4
118.25;MPIB1;SPL;28046;9.738697;0;2.543782;4.822531E-05;MPIB4
118.25;MPIB3;SPL;28373;56.89297;0;25.27847;0.05256559;MPIB3
118.3;MPIB2;SPL;28046;9.738697;0;2.543782;0.0006751543;MPIB4
118.3;MPIB1;SPL;28046;9.738697;0;2.543782;0.0001446759;MPIB4
118.3;MPIB3;SPL;28373;56.89297;0;25.27847;0.04745371;MPIB3
118.35;MPIB2;SPL;28046;9.738697;0;2.543782;0.0007233796;MPIB4
118.35;MPIB1;SPL;28046;9.738697;0;2.543782;9.645062E-05;MPIB4
118.35;MPIB3;SPL;28373;56.89297;0;25.27847;0.03539738;MPIB3
118.4;MPIB2;SPL;28046;9.738697;0;2.543782;0.000626929;MPIB4
118.4;MPIB1;SPL;28046;9.738697;0;2.543782;0.0005304784;MPIB4
118.4;MPIB3;SPL;28373;56.89297;0;25.27847;0.03284144;MPIB3
118.45;MPIB2;SPL;28046;9.738697;0;2.543782;0.0005304784;MPIB4
118.45;MPIB1;SPL;28046;9.738697;0;2.543782;0.0004340278;MPIB4
118.45;MPIB3;SPL;28373;56.89297;0;25.27847;0.02575232;MPIB3
118.5;MPIB2;SPL;28046;9.738697;0;2.543782;0.0004340278;MPIB4
118.5;MPIB1;SPL;28046;9.738697;0;2.543782;0.0003858025;MPIB4
118.5;MPIB3;SPL;28373;56.89297;0;25.27847;0.0234375;MPIB3
118.55;MPIB2;SPL;28046;9.738697;0;2.543782;0.0003858025;MPIB4
118.55;MPIB1;SPL;28046;9.738697;0;2.543782;0.0001929012;MPIB4
118.55;MPIB3;SPL;28373;56.89297;0;25.27847;0.01658951;MPIB3
118.6;MPIB2;SPL;28046;9.738697;0;2.543782;0.0003375772;MPIB4
118.6;MPIB1;SPL;28046;9.738697;0;2.543782;0.0004822531;MPIB4
118.6;MPIB3;SPL;28373;56.89297;0;25.27847;0.01596258;MPIB3
118.65;MPIB2;SPL;28046;9.738697;0;2.543782;0.0001929012;MPIB4
118.65;MPIB1;SPL;28046;9.738697;0;2.543782;0.0002411265;MPIB4
118.65;MPIB3;SPL;28373;56.89297;0;25.27847;0.01302083;MPIB3
118.7;MPIB2;SPL;28046;9.738697;0;2.543782;0.0001929012;MPIB4
118.7;MPIB1;SPL;28046;9.738697;0;2.543782;0.0003375772;MPIB4
118.7;MPIB3;SPL;28373;56.89297;0;25.27847;0.01210455;MPIB3
118.75;MPIB2;SPL;28046;9.738697;0;2.543782;0.0001929012;MPIB4
118.75;MPIB1;SPL;28046;9.738697;0;2.543782;0.0002411265;MPIB4
118.75;MPIB3;SPL;28373;56.89297;0;25.27847;0.01056134;MPIB3
118.8;MPIB2;SPL;28046;9.738697;0;2.543782;0.0002411265;MPIB4
118.8;MPIB1;SPL;28046;9.738697;0;2.543782;0.0001446759;MPIB4
118.8;MPIB3;SPL;28373;56.89297;0;25.27847;0.00863233;MPIB3
118.85;MPIB2;SPL;28046;9.738697;0;2.543782;0.0002411265;MPIB4
118.85;MPIB1;SPL;28046;9.738697;0;2.543782;9.645062E-05;MPIB4
118.85;MPIB3;SPL;28373;56.89297;0;25.27847;0.006703318;MPIB3
118.9;MPIB2;SPL;28046;9.738697;0;2.543782;0.0001446759;MPIB4
118.9;MPIB1;SPL;28046;9.738697;0;2.543782;0.0001929012;MPIB4
118.9;MPIB3;SPL;28373;56.89297;0;25.27847;0.006510417;MPIB3
118.95;MPIB2;SPL;28046;9.738697;0;2.543782;9.645062E-05;MPIB4
118.95;MPIB3;SPL;28373;56.89297;0;25.27847;0.004243827;MPIB3
119;MPIB3;SPL;28373;56.89297;0;25.27847;0.004050926;MPIB3
119.05;MPIB3;SPL;28373;56.89297;0;25.27847;0.002218364;MPIB3
119.1;MPIB3;SPL;28373;56.89297;0;25.27847;0.001880787;MPIB3
119.15;MPIB3;SPL;28373;56.89297;0;25.27847;0.001880787;MPIB3
119.2;MPIB3;SPL;28373;56.89297;0;25.27847;0.001060957;MPIB3
119.25;MPIB3;SPL;28373;56.89297;0;25.27847;0.0008680556;MPIB3
119.3;MPIB3;SPL;28373;56.89297;0;25.27847;0.0008680556;MPIB3
119.35;MPIB3;SPL;28373;56.89297;0;25.27847;0.0004822531;MPIB3
119.4;MPIB3;SPL;28373;56.89297;0;25.27847;0.0002893519;MPIB3
119.45;MPIB3;SPL;28373;56.89297;0;25.27847;0.0003375772;MPIB3
119.5;MPIB3;SPL;28373;56.89297;0;25.27847;0.0004340278;MPIB3
120;MPIB1;SPL;28026;6.942643;0;2.557969;0.001253858;MPIB4
120;MPIB4;SPL;28026;6.942643;0;2.557969;0.1714892;MPIB4
