Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.45;MPIB1;SPL;10747;56.12738;0;7.232948;0.00154321;MPIB4
49.45;MPIB4;SPL;10747;56.12738;0;7.232948;0.04562114;MPIB4
49.45;MPIB3;SPL;10747;56.12738;0;7.232948;0.001494985;MPIB4
49.5;MPIB1;SPL;10747;56.12738;0;7.232948;0.001350309;MPIB4
49.5;MPIB4;SPL;10747;56.12738;0;7.232948;0.04542824;MPIB4
49.5;MPIB3;SPL;10747;56.12738;0;7.232948;0.00154321;MPIB4
49.55;MPIB1;SPL;10747;56.12738;0;7.232948;0.001398534;MPIB4
49.55;MPIB4;SPL;10747;56.12738;0;7.232948;0.04123264;MPIB4
49.55;MPIB3;SPL;10747;56.12738;0;7.232948;0.00154321;MPIB4
49.6;MPIB1;SPL;10747;56.12738;0;7.232948;0.001253858;MPIB4
49.6;MPIB4;SPL;10747;56.12738;0;7.232948;0.03843557;MPIB4
49.6;MPIB3;SPL;10747;56.12738;0;7.232948;0.001494985;MPIB4
49.65;MPIB2;SPL;10619;32.63148;0;42.51928;0.002170139;MPIB1
49.65;MPIB1;SPL;10619;32.63148;0;42.51928;0.1840278;MPIB1
49.65;MPIB1;SPL;10747;56.12738;0;7.232948;0.0002893519;MPIB4
49.65;MPIB4;SPL;10747;56.12738;0;7.232948;0.03520447;MPIB4
49.65;MPIB3;SPL;10747;56.12738;0;7.232948;0.001398534;MPIB4
49.7;MPIB2;SPL;10619;32.63148;0;42.51928;0.002121913;MPIB1
49.7;MPIB1;SPL;10619;32.63148;0;42.51928;0.1805073;MPIB1
49.7;MPIB1;SPL;10747;56.12738;0;7.232948;0.0004340278;MPIB4
49.7;MPIB4;SPL;10747;56.12738;0;7.232948;0.02676505;MPIB4
49.7;MPIB3;SPL;10747;56.12738;0;7.232948;0.001157407;MPIB4
49.75;MPIB2;SPL;10619;32.63148;0;42.51928;0.002314815;MPIB1
49.75;MPIB1;SPL;10619;32.63148;0;42.51928;0.1671007;MPIB1
49.75;MPIB1;SPL;10747;56.12738;0;7.232948;0.0003858025;MPIB4
49.75;MPIB4;SPL;10747;56.12738;0;7.232948;0.02454668;MPIB4
49.75;MPIB3;SPL;10747;56.12738;0;7.232948;0.0009645062;MPIB4
49.8;MPIB2;SPL;10619;32.63148;0;42.51928;0.00226659;MPIB1
49.8;MPIB1;SPL;10619;32.63148;0;42.51928;0.1450617;MPIB1
49.8;MPIB1;SPL;10747;56.12738;0;7.232948;0.0004822531;MPIB4
49.8;MPIB4;SPL;10747;56.12738;0;7.232948;0.02367863;MPIB4
49.8;MPIB3;SPL;10747;56.12738;0;7.232948;0.001205633;MPIB4
49.85;MPIB2;SPL;10619;32.63148;0;42.51928;0.00236304;MPIB1
49.85;MPIB1;SPL;10619;32.63148;0;42.51928;0.1283275;MPIB1
49.85;MPIB1;SPL;10747;56.12738;0;7.232948;0.0007233796;MPIB4
49.85;MPIB4;SPL;10747;56.12738;0;7.232948;0.02179784;MPIB4
49.85;MPIB3;SPL;10747;56.12738;0;7.232948;0.001157407;MPIB4
49.9;MPIB2;SPL;10619;32.63148;0;42.51928;0.002121913;MPIB1
49.9;MPIB1;SPL;10619;32.63148;0;42.51928;0.1084105;MPIB1
49.9;MPIB1;SPL;10747;56.12738;0;7.232948;0.0007233796;MPIB4
49.9;MPIB4;SPL;10747;56.12738;0;7.232948;0.02039931;MPIB4
49.9;MPIB3;SPL;10747;56.12738;0;7.232948;0.0008680556;MPIB4
49.95;MPIB2;SPL;10619;32.63148;0;42.51928;0.002507716;MPIB1
49.95;MPIB1;SPL;10619;32.63148;0;42.51928;0.09215856;MPIB1
49.95;MPIB1;SPL;10747;56.12738;0;7.232948;0.0006751543;MPIB4
49.95;MPIB4;SPL;10747;56.12738;0;7.232948;0.01740934;MPIB4
49.95;MPIB3;SPL;10747;56.12738;0;7.232948;0.001109182;MPIB4
50;MPIB2;SPL;10619;32.63148;0;42.51928;0.00236304;MPIB1
50;MPIB1;SPL;10619;32.63148;0;42.51928;0.08405671;MPIB1
50;MPIB1;SPL;10747;56.12738;0;7.232948;0.0006751543;MPIB4
50;MPIB4;SPL;10747;56.12738;0;7.232948;0.01572145;MPIB4
50;MPIB3;SPL;10747;56.12738;0;7.232948;0.0009645062;MPIB4
50.05;MPIB2;SPL;10619;32.63148;0;42.51928;0.002459491;MPIB1
50.05;MPIB1;SPL;10619;32.63148;0;42.51928;0.07764275;MPIB1
50.05;MPIB1;SPL;10747;56.12738;0;7.232948;0.0005787037;MPIB4
50.05;MPIB4;SPL;10747;56.12738;0;7.232948;0.01374421;MPIB4
50.05;MPIB3;SPL;10747;56.12738;0;7.232948;0.0008198302;MPIB4
50.1;MPIB2;SPL;10619;32.63148;0;42.51928;0.002652392;MPIB1
50.1;MPIB2;SPL;10758;54.37343;0;39.82538;0.001687886;MPIB3
50.1;MPIB1;SPL;10619;32.63148;0;42.51928;0.0655382;MPIB1
50.1;MPIB1;SPL;10747;56.12738;0;7.232948;0.0005304784;MPIB4
50.1;MPIB4;SPL;10747;56.12738;0;7.232948;0.01171875;MPIB4
50.1;MPIB3;SPL;10758;54.37343;0;39.82538;0.1529225;MPIB3
50.1;MPIB3;SPL;10747;56.12738;0;7.232948;0.0004340278;MPIB4
50.15;MPIB2;SPL;10619;32.63148;0;42.51928;0.002121913;MPIB1
50.15;MPIB2;SPL;10758;54.37343;0;39.82538;0.001832562;MPIB3
50.15;MPIB1;SPL;10619;32.63148;0;42.51928;0.06168017;MPIB1
50.15;MPIB1;SPL;10747;56.12738;0;7.232948;0.0003858025;MPIB4
50.15;MPIB4;SPL;10747;56.12738;0;7.232948;0.01128472;MPIB4
50.15;MPIB3;SPL;10758;54.37343;0;39.82538;0.1581308;MPIB3
50.15;MPIB3;SPL;10747;56.12738;0;7.232948;0.0001446759;MPIB4
50.2;MPIB2;SPL;10619;32.63148;0;42.51928;0.002073688;MPIB1
50.2;MPIB2;SPL;10758;54.37343;0;39.82538;0.001880787;MPIB3
50.2;MPIB1;SPL;10619;32.63148;0;42.51928;0.05309606;MPIB1
50.2;MPIB1;SPL;10747;56.12738;0;7.232948;0.0004340278;MPIB4
50.2;MPIB4;SPL;10747;56.12738;0;7.232948;0.01012731;MPIB4
50.2;MPIB3;SPL;10758;54.37343;0;39.82538;0.162664;MPIB3
50.2;MPIB3;SPL;10747;56.12738;0;7.232948;0.0001446759;MPIB4
50.25;MPIB2;SPL;10619;32.63148;0;42.51928;0.001880787;MPIB1
50.25;MPIB2;SPL;10758;54.37343;0;39.82538;0.001929012;MPIB3
50.25;MPIB1;SPL;10619;32.63148;0;42.51928;0.04692322;MPIB1
50.25;MPIB1;SPL;10747;56.12738;0;7.232948;0.0002893519;MPIB4
50.25;MPIB4;SPL;10747;56.12738;0;7.232948;0.01027199;MPIB4
50.25;MPIB3;SPL;10758;54.37343;0;39.82538;0.135272;MPIB3
50.25;MPIB3;SPL;10747;56.12738;0;7.232948;0.0001446759;MPIB4
50.3;MPIB2;SPL;10619;32.63148;0;42.51928;0.001929012;MPIB1
50.3;MPIB2;SPL;10758;54.37343;0;39.82538;0.001977238;MPIB3
50.3;MPIB1;SPL;10619;32.63148;0;42.51928;0.03332369;MPIB1
50.3;MPIB4;SPL;10747;56.12738;0;7.232948;0.01041667;MPIB4
50.3;MPIB3;SPL;10758;54.37343;0;39.82538;0.1213831;MPIB3
50.3;MPIB3;SPL;10747;56.12738;0;7.232948;0.0002893519;MPIB4
50.35;MPIB2;SPL;10619;32.63148;0;42.51928;0.001977238;MPIB1
50.35;MPIB2;SPL;10758;54.37343;0;39.82538;0.001977238;MPIB3
50.35;MPIB1;SPL;10619;32.63148;0;42.51928;0.03409529;MPIB1
50.35;MPIB4;SPL;10747;56.12738;0;7.232948;0.009789738;MPIB4
50.35;MPIB3;SPL;10758;54.37343;0;39.82538;0.1316551;MPIB3
50.35;MPIB3;SPL;10747;56.12738;0;7.232948;0.0005787037;MPIB4
50.4;MPIB2;SPL;10619;32.63148;0;42.51928;0.00163966;MPIB1
50.4;MPIB2;SPL;10758;54.37343;0;39.82538;0.001784336;MPIB3
50.4;MPIB1;SPL;10619;32.63148;0;42.51928;0.0268615;MPIB1
50.4;MPIB4;SPL;10747;56.12738;0;7.232948;0.008053627;MPIB4
50.4;MPIB3;SPL;10758;54.37343;0;39.82538;0.1395158;MPIB3
50.4;MPIB3;SPL;10747;56.12738;0;7.232948;0.0004822531;MPIB4
50.45;MPIB2;SPL;10619;32.63148;0;42.51928;0.00163966;MPIB1
50.45;MPIB2;SPL;10758;54.37343;0;39.82538;0.002121913;MPIB3
50.45;MPIB1;SPL;10619;32.63148;0;42.51928;0.02435378;MPIB1
50.45;MPIB4;SPL;10747;56.12738;0;7.232948;0.006606867;MPIB4
50.45;MPIB3;SPL;10758;54.37343;0;39.82538;0.1365259;MPIB3
50.45;MPIB3;SPL;10747;56.12738;0;7.232948;0.0003858025;MPIB4
50.5;MPIB2;SPL;10619;32.63148;0;42.51928;0.001205633;MPIB1
50.5;MPIB2;SPL;10758;54.37343;0;39.82538;0.001880787;MPIB3
50.5;MPIB1;SPL;10619;32.63148;0;42.51928;0.01991705;MPIB1
50.5;MPIB4;SPL;10747;56.12738;0;7.232948;0.004870756;MPIB4
50.5;MPIB3;SPL;10758;54.37343;0;39.82538;0.1115451;MPIB3
50.5;MPIB3;SPL;10747;56.12738;0;7.232948;0.0004340278;MPIB4
50.55;MPIB2;SPL;10619;32.63148;0;42.51928;0.001012731;MPIB1
50.55;MPIB2;SPL;10758;54.37343;0;39.82538;0.001591435;MPIB3
50.55;MPIB1;SPL;10619;32.63148;0;42.51928;0.01673418;MPIB1
50.55;MPIB4;SPL;10747;56.12738;0;7.232948;0.00472608;MPIB4
50.55;MPIB3;SPL;10758;54.37343;0;39.82538;0.1018519;MPIB3
50.55;MPIB3;SPL;10747;56.12738;0;7.232948;0.0002411265;MPIB4
50.6;MPIB2;SPL;10619;32.63148;0;42.51928;0.00163966;MPIB1
50.6;MPIB2;SPL;10758;54.37343;0;39.82538;0.001591435;MPIB3
50.6;MPIB1;SPL;10619;32.63148;0;42.51928;0.01229745;MPIB1
50.6;MPIB4;SPL;10747;56.12738;0;7.232948;0.003713349;MPIB4
50.6;MPIB3;SPL;10747;56.12738;0;7.232948;0.0001929012;MPIB4
50.6;MPIB3;SPL;10758;54.37343;0;39.82538;0.004340278;MPIB3
50.65;MPIB2;SPL;10619;32.63148;0;42.51928;0.00163966;MPIB1
50.65;MPIB2;SPL;10758;54.37343;0;39.82538;0.001398534;MPIB3
50.65;MPIB1;SPL;10619;32.63148;0;42.51928;0.01234568;MPIB1
50.65;MPIB4;SPL;10747;56.12738;0;7.232948;0.00308642;MPIB4
50.65;MPIB3;SPL;10747;56.12738;0;7.232948;9.645062E-05;MPIB4
50.7;MPIB2;SPL;10619;32.63148;0;42.51928;0.0008198302;MPIB1
50.7;MPIB2;SPL;10758;54.37343;0;39.82538;0.001494985;MPIB3
50.7;MPIB1;SPL;10619;32.63148;0;42.51928;0.01094715;MPIB1
50.75;MPIB2;SPL;10619;32.63148;0;42.51928;0.0007716049;MPIB1
50.75;MPIB2;SPL;10758;54.37343;0;39.82538;0.001446759;MPIB3
50.75;MPIB1;SPL;10619;32.63148;0;42.51928;0.00935571;MPIB1
50.8;MPIB2;SPL;10619;32.63148;0;42.51928;0.0008198302;MPIB1
50.8;MPIB2;SPL;10758;54.37343;0;39.82538;0.001157407;MPIB3
50.8;MPIB1;SPL;10619;32.63148;0;42.51928;0.007667824;MPIB1
50.85;MPIB2;SPL;10619;32.63148;0;42.51928;0.0007233796;MPIB1
50.85;MPIB2;SPL;10758;54.37343;0;39.82538;0.001205633;MPIB3
50.85;MPIB1;SPL;10619;32.63148;0;42.51928;0.007040895;MPIB1
50.9;MPIB2;SPL;10619;32.63148;0;42.51928;0.0006751543;MPIB1
50.9;MPIB2;SPL;10758;54.37343;0;39.82538;0.001109182;MPIB3
50.9;MPIB1;SPL;10619;32.63148;0;42.51928;0.00708912;MPIB1
50.95;MPIB2;SPL;10619;32.63148;0;42.51928;0.0006751543;MPIB1
50.95;MPIB2;SPL;10758;54.37343;0;39.82538;0.001157407;MPIB3
50.95;MPIB1;SPL;10619;32.63148;0;42.51928;0.006944444;MPIB1
51;MPIB2;SPL;10619;32.63148;0;42.51928;0.0007716049;MPIB1
51;MPIB2;SPL;10758;54.37343;0;39.82538;0.001012731;MPIB3
51;MPIB1;SPL;10619;32.63148;0;42.51928;0.006944444;MPIB1
51.05;MPIB2;SPL;10619;32.63148;0;42.51928;0.0004340278;MPIB1
51.05;MPIB2;SPL;10758;54.37343;0;39.82538;0.0007716049;MPIB3
51.05;MPIB1;SPL;10619;32.63148;0;42.51928;0.006076389;MPIB1
51.1;MPIB2;SPL;10619;32.63148;0;42.51928;0.0004340278;MPIB1
51.1;MPIB2;SPL;10758;54.37343;0;39.82538;0.0007716049;MPIB3
51.1;MPIB1;SPL;10619;32.63148;0;42.51928;0.00462963;MPIB1
51.15;MPIB2;SPL;10619;32.63148;0;42.51928;0.0002893519;MPIB1
51.15;MPIB2;SPL;10758;54.37343;0;39.82538;0.001157407;MPIB3
51.2;MPIB2;SPL;10619;32.63148;0;42.51928;0.0003858025;MPIB1
51.2;MPIB2;SPL;10758;54.37343;0;39.82538;0.000626929;MPIB3
51.25;MPIB2;SPL;10619;32.63148;0;42.51928;0.0004822531;MPIB1
51.25;MPIB2;SPL;10758;54.37343;0;39.82538;0.0007716049;MPIB3
51.3;MPIB2;SPL;10619;32.63148;0;42.51928;0.0004822531;MPIB1
51.3;MPIB2;SPL;10758;54.37343;0;39.82538;0.0005304784;MPIB3
51.35;MPIB2;SPL;10619;32.63148;0;42.51928;0.0002893519;MPIB1
51.35;MPIB2;SPL;10758;54.37343;0;39.82538;0.0009162808;MPIB3
51.4;MPIB2;SPL;10619;32.63148;0;42.51928;0.0001929012;MPIB1
51.4;MPIB2;SPL;10758;54.37343;0;39.82538;0.000626929;MPIB3
51.45;MPIB2;SPL;10619;32.63148;0;42.51928;9.645062E-05;MPIB1
51.45;MPIB2;SPL;10758;54.37343;0;39.82538;0.0005304784;MPIB3
51.5;MPIB2;SPL;10758;54.37343;0;39.82538;0.0004340278;MPIB3
51.55;MPIB2;SPL;10758;54.37343;0;39.82538;0.0002893519;MPIB3
51.6;MPIB2;SPL;10758;54.37343;0;39.82538;0.0002893519;MPIB3
51.65;MPIB2;SPL;10758;54.37343;0;39.82538;0.0004340278;MPIB3
51.7;MPIB2;SPL;10758;54.37343;0;39.82538;0.0004822531;MPIB3
51.75;MPIB2;SPL;10758;54.37343;0;39.82538;0.0002411265;MPIB3
51.8;MPIB2;SPL;10758;54.37343;0;39.82538;0.0001446759;MPIB3
51.85;MPIB2;SPL;10758;54.37343;0;39.82538;0.0002411265;MPIB3
51.9;MPIB2;SPL;10758;54.37343;0;39.82538;9.645062E-05;MPIB3
51.95;MPIB2;SPL;10758;54.37343;0;39.82538;4.822531E-05;MPIB3
58.35;MPIB2;SPL;10599;30.73987;0;41.14156;0.003520448;MPIB1
58.35;MPIB1;SPL;10599;30.73987;0;41.14156;0.1572627;MPIB1
58.4;MPIB2;SPL;10599;30.73987;0;41.14156;0.003713349;MPIB1
58.4;MPIB1;SPL;10599;30.73987;0;41.14156;0.1510899;MPIB1
58.45;MPIB2;SPL;10599;30.73987;0;41.14156;0.003520448;MPIB1
58.45;MPIB1;SPL;10599;30.73987;0;41.14156;0.1454475;MPIB1
58.5;MPIB2;SPL;10599;30.73987;0;41.14156;0.00318287;MPIB1
58.5;MPIB1;SPL;10599;30.73987;0;41.14156;0.1317998;MPIB1
58.55;MPIB2;SPL;10599;30.73987;0;41.14156;0.002845293;MPIB1
58.55;MPIB1;SPL;10599;30.73987;0;41.14156;0.1185378;MPIB1
58.6;MPIB2;SPL;10599;30.73987;0;41.14156;0.002845293;MPIB1
58.6;MPIB1;SPL;10599;30.73987;0;41.14156;0.1097608;MPIB1
58.65;MPIB2;SPL;10599;30.73987;0;41.14156;0.003231096;MPIB1
58.65;MPIB1;SPL;10599;30.73987;0;41.14156;0.09558256;MPIB1
58.7;MPIB2;SPL;10599;30.73987;0;41.14156;0.002459491;MPIB1
58.7;MPIB1;SPL;10599;30.73987;0;41.14156;0.08511767;MPIB1
58.75;MPIB2;SPL;10599;30.73987;0;41.14156;0.002748843;MPIB1
58.75;MPIB1;SPL;10599;30.73987;0;41.14156;0.078125;MPIB1
58.8;MPIB2;SPL;10599;30.73987;0;41.14156;0.002411265;MPIB1
58.8;MPIB1;SPL;10599;30.73987;0;41.14156;0.06399498;MPIB1
58.85;MPIB2;SPL;10599;30.73987;0;41.14156;0.002073688;MPIB1
58.85;MPIB1;SPL;10599;30.73987;0;41.14156;0.0583044;MPIB1
58.9;MPIB2;SPL;10599;30.73987;0;41.14156;0.00154321;MPIB1
58.9;MPIB1;SPL;10599;30.73987;0;41.14156;0.04938272;MPIB1
58.95;MPIB2;SPL;10599;30.73987;0;41.14156;0.001687886;MPIB1
58.95;MPIB1;SPL;10599;30.73987;0;41.14156;0.04528356;MPIB1
59;MPIB2;SPL;10599;30.73987;0;41.14156;0.00154321;MPIB1
59;MPIB1;SPL;10599;30.73987;0;41.14156;0.03129822;MPIB1
59.05;MPIB2;SPL;10599;30.73987;0;41.14156;0.001253858;MPIB1
59.05;MPIB1;SPL;10599;30.73987;0;41.14156;0.03149113;MPIB1
59.1;MPIB2;SPL;10599;30.73987;0;41.14156;0.0009162808;MPIB1
59.1;MPIB1;SPL;10599;30.73987;0;41.14156;0.03279321;MPIB1
59.15;MPIB2;SPL;10599;30.73987;0;41.14156;0.001012731;MPIB1
59.15;MPIB1;SPL;10599;30.73987;0;41.14156;0.03158758;MPIB1
59.2;MPIB2;SPL;10599;30.73987;0;41.14156;0.001205633;MPIB1
59.2;MPIB1;SPL;10599;30.73987;0;41.14156;0.02440201;MPIB1
59.25;MPIB2;SPL;10599;30.73987;0;41.14156;0.0007716049;MPIB1
59.25;MPIB1;SPL;10599;30.73987;0;41.14156;0.02242477;MPIB1
59.3;MPIB2;SPL;10599;30.73987;0;41.14156;0.000626929;MPIB1
59.3;MPIB1;SPL;10599;30.73987;0;41.14156;0.02396798;MPIB1
59.35;MPIB2;SPL;10599;30.73987;0;41.14156;0.0004822531;MPIB1
59.35;MPIB1;SPL;10599;30.73987;0;41.14156;0.02252122;MPIB1
59.4;MPIB2;SPL;10599;30.73987;0;41.14156;0.0004340278;MPIB1
59.4;MPIB1;SPL;10599;30.73987;0;41.14156;0.03496335;MPIB1
59.45;MPIB2;SPL;10599;30.73987;0;41.14156;0.000626929;MPIB1
59.45;MPIB1;SPL;10599;30.73987;0;41.14156;0.007716049;MPIB1
59.5;MPIB2;SPL;10599;30.73987;0;41.14156;0.0006751543;MPIB1
59.5;MPIB1;SPL;10599;30.73987;0;41.14156;0.007426698;MPIB1
59.55;MPIB2;SPL;10599;30.73987;0;41.14156;0.0008198302;MPIB1
59.6;MPIB2;SPL;10599;30.73987;0;41.14156;0.0005304784;MPIB1
59.65;MPIB2;SPL;10599;30.73987;0;41.14156;0.0003375772;MPIB1
59.7;MPIB2;SPL;10599;30.73987;0;41.14156;0.0001929012;MPIB1
59.75;MPIB2;SPL;10599;30.73987;0;41.14156;9.645062E-05;MPIB1
59.8;MPIB2;SPL;10599;30.73987;0;41.14156;0.0001446759;MPIB1
59.85;MPIB2;SPL;10599;30.73987;0;41.14156;0.0001446759;MPIB1
59.9;MPIB2;SPL;10599;30.73987;0;41.14156;0.0001929012;MPIB1
59.95;MPIB2;SPL;10599;30.73987;0;41.14156;0.0001929012;MPIB1
60;MPIB2;SPL;10599;30.73987;0;41.14156;0.0001446759;MPIB1
60.05;MPIB2;SPL;10599;30.73987;0;41.14156;9.645062E-05;MPIB1
60.1;MPIB2;SPL;10599;30.73987;0;41.14156;0.0001929012;MPIB1
60.15;MPIB2;SPL;10599;30.73987;0;41.14156;0.0001446759;MPIB1
61.75;MPIB2;SPL;10600;29.98238;0;43.28036;0.003327546;MPIB1
61.75;MPIB1;SPL;10600;29.98238;0;43.28036;0.1524884;MPIB1
61.75;MPIB4;SPL;10798;57.23011;0;37.55207;0.002748843;MPIB3
61.75;MPIB3;SPL;10798;57.23011;0;37.55207;0.1881752;MPIB3
61.8;MPIB2;SPL;10600;29.98238;0;43.28036;0.003423997;MPIB1
61.8;MPIB1;SPL;10600;29.98238;0;43.28036;0.1506559;MPIB1
61.8;MPIB4;SPL;10798;57.23011;0;37.55207;0.002555941;MPIB3
61.8;MPIB3;SPL;10798;57.23011;0;37.55207;0.1853299;MPIB3
61.85;MPIB2;SPL;10600;29.98238;0;43.28036;0.003858025;MPIB1
61.85;MPIB1;SPL;10600;29.98238;0;43.28036;0.1412519;MPIB1
61.85;MPIB4;SPL;10798;57.23011;0;37.55207;0.002652392;MPIB3
61.85;MPIB3;SPL;10798;57.23011;0;37.55207;0.1684992;MPIB3
61.9;MPIB2;SPL;10600;29.98238;0;43.28036;0.00390625;MPIB1
61.9;MPIB1;SPL;10600;29.98238;0;43.28036;0.1277006;MPIB1
61.9;MPIB4;SPL;10798;57.23011;0;37.55207;0.003038194;MPIB3
61.9;MPIB3;SPL;10798;57.23011;0;37.55207;0.1533083;MPIB3
61.95;MPIB2;SPL;10600;29.98238;0;43.28036;0.003954475;MPIB1
61.95;MPIB1;SPL;10600;29.98238;0;43.28036;0.1195023;MPIB1
61.95;MPIB4;SPL;10798;57.23011;0;37.55207;0.002797068;MPIB3
61.95;MPIB3;SPL;10798;57.23011;0;37.55207;0.1677759;MPIB3
62;MPIB2;SPL;10600;29.98238;0;43.28036;0.003809799;MPIB1
62;MPIB1;SPL;10600;29.98238;0;43.28036;0.1044078;MPIB1
62;MPIB4;SPL;10798;57.23011;0;37.55207;0.00236304;MPIB3
62;MPIB3;SPL;10798;57.23011;0;37.55207;0.1921779;MPIB3
62.05;MPIB2;SPL;10600;29.98238;0;43.28036;0.003809799;MPIB1
62.05;MPIB1;SPL;10600;29.98238;0;43.28036;0.09278549;MPIB1
62.05;MPIB4;SPL;10798;57.23011;0;37.55207;0.002459491;MPIB3
62.05;MPIB3;SPL;10798;57.23011;0;37.55207;0.1903453;MPIB3
62.1;MPIB2;SPL;10600;29.98238;0;43.28036;0.003327546;MPIB1
62.1;MPIB1;SPL;10600;29.98238;0;43.28036;0.07995756;MPIB1
62.1;MPIB4;SPL;10798;57.23011;0;37.55207;0.002459491;MPIB3
62.1;MPIB3;SPL;10798;57.23011;0;37.55207;0.1990259;MPIB3
62.15;MPIB2;SPL;10600;29.98238;0;43.28036;0.003231096;MPIB1
62.15;MPIB1;SPL;10600;29.98238;0;43.28036;0.07267554;MPIB1
62.15;MPIB4;SPL;10798;57.23011;0;37.55207;0.002459491;MPIB3
62.15;MPIB3;SPL;10798;57.23011;0;37.55207;0.1298225;MPIB3
62.2;MPIB2;SPL;10600;29.98238;0;43.28036;0.003134645;MPIB1
62.2;MPIB1;SPL;10600;29.98238;0;43.28036;0.05738812;MPIB1
62.2;MPIB4;SPL;10798;57.23011;0;37.55207;0.00226659;MPIB3
62.2;MPIB3;SPL;10798;57.23011;0;37.55207;0.1257234;MPIB3
62.25;MPIB2;SPL;10600;29.98238;0;43.28036;0.002989969;MPIB1
62.25;MPIB1;SPL;10600;29.98238;0;43.28036;0.04918981;MPIB1
62.25;MPIB4;SPL;10798;57.23011;0;37.55207;0.002459491;MPIB3
62.25;MPIB3;SPL;10798;57.23011;0;37.55207;0.102961;MPIB3
62.3;MPIB2;SPL;10600;29.98238;0;43.28036;0.002652392;MPIB1
62.3;MPIB1;SPL;10600;29.98238;0;43.28036;0.04460841;MPIB1
62.3;MPIB4;SPL;10798;57.23011;0;37.55207;0.002314815;MPIB3
62.35;MPIB2;SPL;10600;29.98238;0;43.28036;0.002797068;MPIB1
62.35;MPIB1;SPL;10600;29.98238;0;43.28036;0.04002701;MPIB1
62.35;MPIB4;SPL;10798;57.23011;0;37.55207;0.002025463;MPIB3
62.4;MPIB2;SPL;10600;29.98238;0;43.28036;0.002218364;MPIB1
62.4;MPIB1;SPL;10600;29.98238;0;43.28036;0.03274499;MPIB1
62.4;MPIB4;SPL;10798;57.23011;0;37.55207;0.001929012;MPIB3
62.45;MPIB2;SPL;10600;29.98238;0;43.28036;0.002700617;MPIB1
62.45;MPIB1;SPL;10600;29.98238;0;43.28036;0.03115355;MPIB1
62.45;MPIB4;SPL;10798;57.23011;0;37.55207;0.001977238;MPIB3
62.5;MPIB2;SPL;10600;29.98238;0;43.28036;0.002411265;MPIB1
62.5;MPIB1;SPL;10600;29.98238;0;43.28036;0.03091242;MPIB1
62.5;MPIB4;SPL;10798;57.23011;0;37.55207;0.001929012;MPIB3
62.55;MPIB2;SPL;10600;29.98238;0;43.28036;0.001929012;MPIB1
62.55;MPIB1;SPL;10600;29.98238;0;43.28036;0.02917631;MPIB1
62.55;MPIB4;SPL;10798;57.23011;0;37.55207;0.001446759;MPIB3
62.6;MPIB2;SPL;10600;29.98238;0;43.28036;0.001446759;MPIB1
62.6;MPIB1;SPL;10600;29.98238;0;43.28036;0.02218364;MPIB1
62.6;MPIB4;SPL;10798;57.23011;0;37.55207;0.001205633;MPIB3
62.65;MPIB2;SPL;10600;29.98238;0;43.28036;0.00154321;MPIB1
62.65;MPIB1;SPL;10600;29.98238;0;43.28036;0.0240162;MPIB1
62.65;MPIB4;SPL;10798;57.23011;0;37.55207;0.0009162808;MPIB3
62.7;MPIB2;SPL;10600;29.98238;0;43.28036;0.001687886;MPIB1
62.7;MPIB1;SPL;10600;29.98238;0;43.28036;0.01875965;MPIB1
62.7;MPIB4;SPL;10798;57.23011;0;37.55207;0.001157407;MPIB3
62.7;MPIB3;SPL;10798;57.23011;0;37.55207;0.02295525;MPIB3
62.75;MPIB2;SPL;10600;29.98238;0;43.28036;0.001494985;MPIB1
62.75;MPIB1;SPL;10600;29.98238;0;43.28036;0.02035108;MPIB1
62.75;MPIB4;SPL;10798;57.23011;0;37.55207;0.001012731;MPIB3
62.75;MPIB3;SPL;10798;57.23011;0;37.55207;0.0196277;MPIB3
62.8;MPIB2;SPL;10600;29.98238;0;43.28036;0.001060957;MPIB1
62.8;MPIB1;SPL;10600;29.98238;0;43.28036;0.02064043;MPIB1
62.8;MPIB4;SPL;10798;57.23011;0;37.55207;0.0008680556;MPIB3
62.8;MPIB3;SPL;10798;57.23011;0;37.55207;0.01494985;MPIB3
62.85;MPIB2;SPL;10600;29.98238;0;43.28036;0.0009645062;MPIB1
62.85;MPIB1;SPL;10600;29.98238;0;43.28036;0.006413966;MPIB1
62.85;MPIB4;SPL;10798;57.23011;0;37.55207;0.001012731;MPIB3
62.85;MPIB3;SPL;10798;57.23011;0;37.55207;0.0150463;MPIB3
62.9;MPIB2;SPL;10600;29.98238;0;43.28036;0.001012731;MPIB1
62.9;MPIB4;SPL;10798;57.23011;0;37.55207;0.0008680556;MPIB3
62.9;MPIB3;SPL;10798;57.23011;0;37.55207;0.0154321;MPIB3
62.95;MPIB2;SPL;10600;29.98238;0;43.28036;0.0007716049;MPIB1
62.95;MPIB4;SPL;10798;57.23011;0;37.55207;0.001109182;MPIB3
62.95;MPIB3;SPL;10798;57.23011;0;37.55207;0.01355131;MPIB3
63;MPIB2;SPL;10600;29.98238;0;43.28036;0.000626929;MPIB1
63;MPIB4;SPL;10798;57.23011;0;37.55207;0.0008680556;MPIB3
63;MPIB3;SPL;10798;57.23011;0;37.55207;0.01128472;MPIB3
63.05;MPIB2;SPL;10600;29.98238;0;43.28036;0.000626929;MPIB1
63.05;MPIB4;SPL;10798;57.23011;0;37.55207;0.0008680556;MPIB3
