Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.65;MPIB2;SPL;32162;25.25301;0;52.05602;0.0002893519;MPIB4
58.7;MPIB1;SPL;32162;25.25301;0;52.05602;9.645062E-05;MPIB4
58.7;MPIB2;SPL;32162;25.25301;0;52.05602;0.0001929012;MPIB4
58.75;MPIB1;SPL;32162;25.25301;0;52.05602;9.645062E-05;MPIB4
58.75;MPIB2;SPL;32162;25.25301;0;52.05602;0.0001446759;MPIB4
58.8;MPIB1;SPL;32162;25.25301;0;52.05602;4.822531E-05;MPIB4
58.8;MPIB2;SPL;32162;25.25301;0;52.05602;9.645062E-05;MPIB4
59.1;MPIB2;SPL;32074;11.82219;0;23.97353;0.1767458;MPIB2
59.1;MPIB4;SPL;32074;11.82219;0;23.97353;0.002507716;MPIB2
59.15;MPIB2;SPL;32074;11.82219;0;23.97353;0.1833044;MPIB2
59.15;MPIB4;SPL;32074;11.82219;0;23.97353;0.002652392;MPIB2
59.2;MPIB2;SPL;32074;11.82219;0;23.97353;0.1802662;MPIB2
59.2;MPIB4;SPL;32074;11.82219;0;23.97353;0.002700617;MPIB2
59.25;MPIB2;SPL;32074;11.82219;0;23.97353;0.1618924;MPIB2
59.25;MPIB4;SPL;32074;11.82219;0;23.97353;0.002797068;MPIB2
59.3;MPIB2;SPL;32074;11.82219;0;23.97353;0.1514757;MPIB2
59.3;MPIB4;SPL;32074;11.82219;0;23.97353;0.003134645;MPIB2
59.35;MPIB2;SPL;32074;11.82219;0;23.97353;0.134838;MPIB2
59.35;MPIB4;SPL;32074;11.82219;0;23.97353;0.003134645;MPIB2
59.4;MPIB2;SPL;32074;11.82219;0;23.97353;0.1221065;MPIB2
59.4;MPIB4;SPL;32074;11.82219;0;23.97353;0.002797068;MPIB2
59.45;MPIB2;SPL;32074;11.82219;0;23.97353;0.09963349;MPIB2
59.45;MPIB4;SPL;32074;11.82219;0;23.97353;0.002604167;MPIB2
59.5;MPIB2;SPL;32074;11.82219;0;23.97353;0.08892747;MPIB2
59.5;MPIB4;SPL;32074;11.82219;0;23.97353;0.002459491;MPIB2
59.55;MPIB2;SPL;32074;11.82219;0;23.97353;0.07894483;MPIB2
59.55;MPIB4;SPL;32074;11.82219;0;23.97353;0.002604167;MPIB2
59.6;MPIB2;SPL;32074;11.82219;0;23.97353;0.06949267;MPIB2
59.6;MPIB4;SPL;32074;11.82219;0;23.97353;0.002652392;MPIB2
59.65;MPIB2;SPL;32074;11.82219;0;23.97353;0.05729167;MPIB2
59.65;MPIB4;SPL;32074;11.82219;0;23.97353;0.001832562;MPIB2
59.7;MPIB2;SPL;32074;11.82219;0;23.97353;0.04682678;MPIB2
59.7;MPIB4;SPL;32074;11.82219;0;23.97353;0.00226659;MPIB2
59.75;MPIB2;SPL;32074;11.82219;0;23.97353;0.04195602;MPIB2
59.75;MPIB4;SPL;32074;11.82219;0;23.97353;0.001784336;MPIB2
59.8;MPIB2;SPL;32074;11.82219;0;23.97353;0.03520447;MPIB2
59.8;MPIB4;SPL;32074;11.82219;0;23.97353;0.001494985;MPIB2
59.85;MPIB2;SPL;32074;11.82219;0;23.97353;0.0352527;MPIB2
59.85;MPIB4;SPL;32074;11.82219;0;23.97353;0.001302083;MPIB2
59.9;MPIB2;SPL;32074;11.82219;0;23.97353;0.02613812;MPIB2
59.9;MPIB4;SPL;32074;11.82219;0;23.97353;0.001398534;MPIB2
59.95;MPIB2;SPL;32074;11.82219;0;23.97353;0.02242477;MPIB2
59.95;MPIB4;SPL;32074;11.82219;0;23.97353;0.001398534;MPIB2
60;MPIB2;SPL;32074;11.82219;0;23.97353;0.01803626;MPIB2
60;MPIB4;SPL;32074;11.82219;0;23.97353;0.001398534;MPIB2
60.05;MPIB2;SPL;32074;11.82219;0;23.97353;0.01668596;MPIB2
60.05;MPIB4;SPL;32074;11.82219;0;23.97353;0.001253858;MPIB2
60.1;MPIB2;SPL;32074;11.82219;0;23.97353;0.01403356;MPIB2
60.1;MPIB4;SPL;32074;11.82219;0;23.97353;0.0009162808;MPIB2
60.15;MPIB2;SPL;32074;11.82219;0;23.97353;0.0110436;MPIB2
60.15;MPIB4;SPL;32074;11.82219;0;23.97353;0.0007716049;MPIB2
60.2;MPIB2;SPL;32074;11.82219;0;23.97353;0.009837963;MPIB2
60.2;MPIB4;SPL;32074;11.82219;0;23.97353;0.0008198302;MPIB2
60.25;MPIB2;SPL;32074;11.82219;0;23.97353;0.007474923;MPIB2
60.25;MPIB4;SPL;32074;11.82219;0;23.97353;0.0007716049;MPIB2
60.3;MPIB2;SPL;32074;11.82219;0;23.97353;0.006221065;MPIB2
60.3;MPIB4;SPL;32074;11.82219;0;23.97353;0.001012731;MPIB2
60.35;MPIB2;SPL;32074;11.82219;0;23.97353;0.00544946;MPIB2
60.35;MPIB4;SPL;32074;11.82219;0;23.97353;0.0008198302;MPIB2
60.4;MPIB2;SPL;32074;11.82219;0;23.97353;0.004870756;MPIB2
60.4;MPIB4;SPL;32074;11.82219;0;23.97353;0.0007233796;MPIB2
60.45;MPIB2;SPL;32074;11.82219;0;23.97353;0.005111883;MPIB2
60.45;MPIB4;SPL;32074;11.82219;0;23.97353;0.0002893519;MPIB2
60.5;MPIB2;SPL;32074;11.82219;0;23.97353;0.004870756;MPIB2
60.5;MPIB4;SPL;32074;11.82219;0;23.97353;0.0004340278;MPIB2
60.55;MPIB2;SPL;32074;11.82219;0;23.97353;0.004870756;MPIB2
60.55;MPIB4;SPL;32074;11.82219;0;23.97353;0.0005304784;MPIB2
60.6;MPIB2;SPL;32074;11.82219;0;23.97353;0.004147376;MPIB2
60.6;MPIB4;SPL;32074;11.82219;0;23.97353;0.0002893519;MPIB2
60.65;MPIB2;SPL;32074;11.82219;0;23.97353;0.002411265;MPIB2
60.65;MPIB4;SPL;32074;11.82219;0;23.97353;0.0002411265;MPIB2
60.65;MPIB4;SPL;32121;21.12726;0;49.36024;0.1155961;MPIB4
60.7;MPIB2;SPL;32074;11.82219;0;23.97353;0.002170139;MPIB2
60.7;MPIB4;SPL;32074;11.82219;0;23.97353;0.0003858025;MPIB2
60.7;MPIB4;SPL;32121;21.12726;0;49.36024;0.1200328;MPIB4
60.75;MPIB2;SPL;32074;11.82219;0;23.97353;0.0008198302;MPIB2
60.75;MPIB4;SPL;32074;11.82219;0;23.97353;4.822531E-05;MPIB2
60.75;MPIB4;SPL;32121;21.12726;0;49.36024;0.114728;MPIB4
60.8;MPIB4;SPL;32121;21.12726;0;49.36024;0.1180073;MPIB4
60.8;MPIB4;SPL;32074;11.82219;0;23.97353;9.645062E-05;MPIB2
60.85;MPIB4;SPL;32121;21.12726;0;49.36024;0.1409144;MPIB4
60.85;MPIB4;SPL;32074;11.82219;0;23.97353;0.0001446759;MPIB2
60.9;MPIB4;SPL;32121;21.12726;0;49.36024;0.1773727;MPIB4
60.9;MPIB4;SPL;32074;11.82219;0;23.97353;9.645062E-05;MPIB2
60.95;MPIB4;SPL;32121;21.12726;0;49.36024;0.1397569;MPIB4
60.95;MPIB4;SPL;32074;11.82219;0;23.97353;0.0001446759;MPIB2
61;MPIB4;SPL;32121;21.12726;0;49.36024;0.08637153;MPIB4
61.05;MPIB4;SPL;32121;21.12726;0;49.36024;0.1286651;MPIB4
61.1;MPIB4;SPL;32121;21.12726;0;49.36024;0.1302566;MPIB4
61.15;MPIB4;SPL;32121;21.12726;0;49.36024;0.04398148;MPIB4
66.5;MPIB3;SPL;32210;29.94348;0;16.46213;0.00226659;MPIB1
66.5;MPIB1;SPL;32210;29.94348;0;16.46213;0.2177855;MPIB1
66.5;MPIB4;SPL;32210;29.94348;0;16.46213;0.001687886;MPIB1
66.55;MPIB3;SPL;32210;29.94348;0;16.46213;0.002411265;MPIB1
66.55;MPIB1;SPL;32210;29.94348;0;16.46213;0.2052951;MPIB1
66.55;MPIB4;SPL;32210;29.94348;0;16.46213;0.001446759;MPIB1
66.6;MPIB3;SPL;32210;29.94348;0;16.46213;0.002314815;MPIB1
66.6;MPIB1;SPL;32210;29.94348;0;16.46213;0.1919367;MPIB1
66.6;MPIB4;SPL;32210;29.94348;0;16.46213;0.001494985;MPIB1
66.65;MPIB3;SPL;32210;29.94348;0;16.46213;0.002555941;MPIB1
66.65;MPIB1;SPL;32210;29.94348;0;16.46213;0.1669078;MPIB1
66.65;MPIB4;SPL;32210;29.94348;0;16.46213;0.001302083;MPIB1
66.7;MPIB3;SPL;32210;29.94348;0;16.46213;0.002411265;MPIB1
66.7;MPIB1;SPL;32210;29.94348;0;16.46213;0.1465567;MPIB1
66.7;MPIB4;SPL;32210;29.94348;0;16.46213;0.001494985;MPIB1
66.75;MPIB3;SPL;32210;29.94348;0;16.46213;0.00236304;MPIB1
66.75;MPIB1;SPL;32210;29.94348;0;16.46213;0.1199363;MPIB1
66.75;MPIB4;SPL;32210;29.94348;0;16.46213;0.001205633;MPIB1
66.8;MPIB3;SPL;32210;29.94348;0;16.46213;0.002459491;MPIB1
66.8;MPIB1;SPL;32210;29.94348;0;16.46213;0.1076389;MPIB1
66.8;MPIB4;SPL;32210;29.94348;0;16.46213;0.001253858;MPIB1
66.85;MPIB3;SPL;32210;29.94348;0;16.46213;0.00226659;MPIB1
66.85;MPIB1;SPL;32210;29.94348;0;16.46213;0.09336419;MPIB1
66.85;MPIB4;SPL;32210;29.94348;0;16.46213;0.001012731;MPIB1
66.9;MPIB3;SPL;32210;29.94348;0;16.46213;0.002073688;MPIB1
66.9;MPIB1;SPL;32210;29.94348;0;16.46213;0.0853588;MPIB1
66.9;MPIB4;SPL;32210;29.94348;0;16.46213;0.001012731;MPIB1
66.95;MPIB3;SPL;32210;29.94348;0;16.46213;0.002025463;MPIB1
66.95;MPIB1;SPL;32210;29.94348;0;16.46213;0.08280285;MPIB1
66.95;MPIB4;SPL;32210;29.94348;0;16.46213;0.0008198302;MPIB1
67;MPIB3;SPL;32210;29.94348;0;16.46213;0.00226659;MPIB1
67;MPIB1;SPL;32210;29.94348;0;16.46213;0.09871721;MPIB1
67;MPIB4;SPL;32210;29.94348;0;16.46213;0.0008198302;MPIB1
67.05;MPIB3;SPL;32210;29.94348;0;16.46213;0.001880787;MPIB1
67.05;MPIB1;SPL;32210;29.94348;0;16.46213;0.09693287;MPIB1
67.05;MPIB4;SPL;32210;29.94348;0;16.46213;0.000626929;MPIB1
67.1;MPIB3;SPL;32210;29.94348;0;16.46213;0.00154321;MPIB1
67.1;MPIB1;SPL;32210;29.94348;0;16.46213;0.09572724;MPIB1
67.1;MPIB4;SPL;32210;29.94348;0;16.46213;0.0005304784;MPIB1
67.15;MPIB3;SPL;32210;29.94348;0;16.46213;0.001977238;MPIB1
67.15;MPIB1;SPL;32210;29.94348;0;16.46213;0.119647;MPIB1
67.15;MPIB4;SPL;32210;29.94348;0;16.46213;0.0005787037;MPIB1
67.2;MPIB3;SPL;32210;29.94348;0;16.46213;0.001929012;MPIB1
67.2;MPIB1;SPL;32210;29.94348;0;16.46213;0.05362654;MPIB1
67.2;MPIB4;SPL;32210;29.94348;0;16.46213;0.0007233796;MPIB1
67.25;MPIB3;SPL;32210;29.94348;0;16.46213;0.001446759;MPIB1
67.25;MPIB1;SPL;32210;29.94348;0;16.46213;0.04624807;MPIB1
67.25;MPIB4;SPL;32210;29.94348;0;16.46213;0.0005304784;MPIB1
67.3;MPIB3;SPL;32210;29.94348;0;16.46213;0.001253858;MPIB1
67.3;MPIB1;SPL;32210;29.94348;0;16.46213;0.02237654;MPIB1
67.3;MPIB4;SPL;32210;29.94348;0;16.46213;0.000626929;MPIB1
67.35;MPIB4;SPL;32210;29.94348;0;16.46213;0.0002893519;MPIB1
67.4;MPIB4;SPL;32210;29.94348;0;16.46213;0.0003858025;MPIB1
67.45;MPIB4;SPL;32210;29.94348;0;16.46213;0.0004822531;MPIB1
67.5;MPIB4;SPL;32210;29.94348;0;16.46213;0.0002893519;MPIB1
67.55;MPIB4;SPL;32210;29.94348;0;16.46213;0.0003858025;MPIB1
67.6;MPIB4;SPL;32210;29.94348;0;16.46213;0.0002411265;MPIB1
67.65;MPIB4;SPL;32210;29.94348;0;16.46213;0.0001446759;MPIB1
67.7;MPIB4;SPL;32210;29.94348;0;16.46213;0.0001929012;MPIB1
67.75;MPIB4;SPL;32210;29.94348;0;16.46213;0.0001929012;MPIB1
67.8;MPIB4;SPL;32210;29.94348;0;16.46213;0.0002893519;MPIB1
67.85;MPIB4;SPL;32210;29.94348;0;16.46213;0.0002411265;MPIB1
67.9;MPIB4;SPL;32210;29.94348;0;16.46213;0.0001446759;MPIB1
67.95;MPIB4;SPL;32210;29.94348;0;16.46213;9.645062E-05;MPIB1
68;MPIB4;SPL;32210;29.94348;0;16.46213;0.0001446759;MPIB1
68.05;MPIB4;SPL;32210;29.94348;0;16.46213;4.822531E-05;MPIB1
68.1;MPIB4;SPL;32210;29.94348;0;16.46213;4.822531E-05;MPIB1
68.15;MPIB4;SPL;32210;29.94348;0;16.46213;0.0001929012;MPIB1
68.2;MPIB4;SPL;32210;29.94348;0;16.46213;4.822531E-05;MPIB1
68.35;MPIB4;SPL;32210;29.94348;0;16.46213;4.822531E-05;MPIB1
68.55;MPIB3;SPL;32117;18.79605;0;38.38264;0.001012731;MPIB4
68.55;MPIB2;SPL;32117;18.79605;0;38.38264;0.004147376;MPIB4
68.55;MPIB4;SPL;32117;18.79605;0;38.38264;0.1111593;MPIB4
68.6;MPIB3;SPL;32117;18.79605;0;38.38264;0.001012731;MPIB4
68.6;MPIB2;SPL;32117;18.79605;0;38.38264;0.004822531;MPIB4
68.6;MPIB4;SPL;32117;18.79605;0;38.38264;0.1186825;MPIB4
68.65;MPIB3;SPL;32117;18.79605;0;38.38264;0.001109182;MPIB4
68.65;MPIB2;SPL;32117;18.79605;0;38.38264;0.006944444;MPIB4
68.65;MPIB4;SPL;32117;18.79605;0;38.38264;0.1187307;MPIB4
68.7;MPIB3;SPL;32117;18.79605;0;38.38264;0.001157407;MPIB4
68.7;MPIB2;SPL;32117;18.79605;0;38.38264;0.009645062;MPIB4
68.7;MPIB4;SPL;32117;18.79605;0;38.38264;0.1172357;MPIB4
68.75;MPIB3;SPL;32117;18.79605;0;38.38264;0.001157407;MPIB4
68.75;MPIB2;SPL;32117;18.79605;0;38.38264;0.009018132;MPIB4
68.75;MPIB4;SPL;32117;18.79605;0;38.38264;0.1114969;MPIB4
68.8;MPIB3;SPL;32117;18.79605;0;38.38264;0.001157407;MPIB4
68.8;MPIB2;SPL;32117;18.79605;0;38.38264;0.008391203;MPIB4
68.8;MPIB4;SPL;32117;18.79605;0;38.38264;0.1056617;MPIB4
68.85;MPIB3;SPL;32117;18.79605;0;38.38264;0.001205633;MPIB4
68.85;MPIB2;SPL;32117;18.79605;0;38.38264;0.007474923;MPIB4
68.85;MPIB4;SPL;32117;18.79605;0;38.38264;0.102527;MPIB4
68.9;MPIB3;SPL;32117;18.79605;0;38.38264;0.001157407;MPIB4
68.9;MPIB2;SPL;32117;18.79605;0;38.38264;0.007426698;MPIB4
68.9;MPIB4;SPL;32117;18.79605;0;38.38264;0.09220679;MPIB4
68.95;MPIB3;SPL;32117;18.79605;0;38.38264;0.001253858;MPIB4
68.95;MPIB2;SPL;32117;18.79605;0;38.38264;0.007185571;MPIB4
68.95;MPIB4;SPL;32117;18.79605;0;38.38264;0.09119406;MPIB4
69;MPIB3;SPL;32117;18.79605;0;38.38264;0.001012731;MPIB4
69;MPIB2;SPL;32117;18.79605;0;38.38264;0.006462191;MPIB4
69;MPIB4;SPL;32117;18.79605;0;38.38264;0.08318866;MPIB4
69.05;MPIB3;SPL;32117;18.79605;0;38.38264;0.001060957;MPIB4
69.05;MPIB2;SPL;32117;18.79605;0;38.38264;0.006028164;MPIB4
69.05;MPIB4;SPL;32117;18.79605;0;38.38264;0.07436343;MPIB4
69.1;MPIB3;SPL;32117;18.79605;0;38.38264;0.001157407;MPIB4
69.1;MPIB2;SPL;32117;18.79605;0;38.38264;0.004967207;MPIB4
69.1;MPIB4;SPL;32117;18.79605;0;38.38264;0.08984375;MPIB4
69.15;MPIB3;SPL;32117;18.79605;0;38.38264;0.0009645062;MPIB4
69.15;MPIB2;SPL;32117;18.79605;0;38.38264;0.005160108;MPIB4
69.15;MPIB4;SPL;32117;18.79605;0;38.38264;0.1030093;MPIB4
69.2;MPIB3;SPL;32117;18.79605;0;38.38264;0.0008680556;MPIB4
69.2;MPIB2;SPL;32117;18.79605;0;38.38264;0.00462963;MPIB4
69.2;MPIB4;SPL;32117;18.79605;0;38.38264;0.06963734;MPIB4
69.25;MPIB3;SPL;32117;18.79605;0;38.38264;0.0007233796;MPIB4
69.25;MPIB2;SPL;32117;18.79605;0;38.38264;0.003954475;MPIB4
69.25;MPIB4;SPL;32117;18.79605;0;38.38264;0.01249035;MPIB4
69.3;MPIB3;SPL;32117;18.79605;0;38.38264;0.0008198302;MPIB4
69.3;MPIB2;SPL;32117;18.79605;0;38.38264;0.003665123;MPIB4
69.35;MPIB3;SPL;32117;18.79605;0;38.38264;0.0001446759;MPIB4
69.35;MPIB2;SPL;32117;18.79605;0;38.38264;0.004099151;MPIB4
69.4;MPIB2;SPL;32117;18.79605;0;38.38264;0.001929012;MPIB4
69.45;MPIB2;SPL;32117;18.79605;0;38.38264;0.00154321;MPIB4
69.5;MPIB2;SPL;32117;18.79605;0;38.38264;0.001784336;MPIB4
69.55;MPIB2;SPL;32117;18.79605;0;38.38264;0.001398534;MPIB4
69.6;MPIB2;SPL;32117;18.79605;0;38.38264;0.001929012;MPIB4
69.65;MPIB2;SPL;32117;18.79605;0;38.38264;0.001398534;MPIB4
69.7;MPIB2;SPL;32117;18.79605;0;38.38264;0.001012731;MPIB4
69.75;MPIB2;SPL;32117;18.79605;0;38.38264;0.0008198302;MPIB4
69.8;MPIB2;SPL;32117;18.79605;0;38.38264;0.0009162808;MPIB4
69.85;MPIB2;SPL;32117;18.79605;0;38.38264;0.0009645062;MPIB4
69.9;MPIB2;SPL;32117;18.79605;0;38.38264;0.001012731;MPIB4
69.95;MPIB2;SPL;32117;18.79605;0;38.38264;0.0007716049;MPIB4
70;MPIB2;SPL;32117;18.79605;0;38.38264;0.0005787037;MPIB4
70.05;MPIB2;SPL;32117;18.79605;0;38.38264;0.000626929;MPIB4
70.1;MPIB2;SPL;32117;18.79605;0;38.38264;0.0002411265;MPIB4
70.15;MPIB2;SPL;32117;18.79605;0;38.38264;0.0005304784;MPIB4
70.2;MPIB2;SPL;32117;18.79605;0;38.38264;0.0003375772;MPIB4
70.25;MPIB2;SPL;32117;18.79605;0;38.38264;0.0001929012;MPIB4
70.3;MPIB2;SPL;32117;18.79605;0;38.38264;4.822531E-05;MPIB4
70.35;MPIB2;SPL;32117;18.79605;0;38.38264;4.822531E-05;MPIB4
72.1;MPIB3;SPL;32396;57.55375;0;30.24213;0.1799286;MPIB3
72.1;MPIB2;SPL;32396;57.55375;0;30.24213;0.002845293;MPIB3
72.15;MPIB3;SPL;32396;57.55375;0;30.24213;0.183015;MPIB3
72.15;MPIB2;SPL;32396;57.55375;0;30.24213;0.002989969;MPIB3
72.2;MPIB3;SPL;32396;57.55375;0;30.24213;0.1758777;MPIB3
72.2;MPIB2;SPL;32396;57.55375;0;30.24213;0.002989969;MPIB3
72.25;MPIB3;SPL;32396;57.55375;0;30.24213;0.1571663;MPIB3
72.25;MPIB2;SPL;32396;57.55375;0;30.24213;0.00318287;MPIB3
72.3;MPIB3;SPL;32396;57.55375;0;30.24213;0.1497878;MPIB3
72.3;MPIB2;SPL;32396;57.55375;0;30.24213;0.00308642;MPIB3
72.35;MPIB3;SPL;32396;57.55375;0;30.24213;0.1264468;MPIB3
72.35;MPIB2;SPL;32396;57.55375;0;30.24213;0.00308642;MPIB3
72.4;MPIB3;SPL;32396;57.55375;0;30.24213;0.1132813;MPIB3
72.4;MPIB2;SPL;32396;57.55375;0;30.24213;0.003134645;MPIB3
72.45;MPIB3;SPL;32396;57.55375;0;30.24213;0.09842785;MPIB3
72.45;MPIB2;SPL;32396;57.55375;0;30.24213;0.002121913;MPIB3
72.5;MPIB3;SPL;32396;57.55375;0;30.24213;0.09876543;MPIB3
72.5;MPIB2;SPL;32396;57.55375;0;30.24213;0.001929012;MPIB3
72.55;MPIB3;SPL;32396;57.55375;0;30.24213;0.0861304;MPIB3
72.55;MPIB2;SPL;32396;57.55375;0;30.24213;0.001446759;MPIB3
72.6;MPIB3;SPL;32396;57.55375;0;30.24213;0.07672647;MPIB3
72.6;MPIB2;SPL;32396;57.55375;0;30.24213;0.001157407;MPIB3
72.65;MPIB3;SPL;32396;57.55375;0;30.24213;0.06442901;MPIB3
72.65;MPIB2;SPL;32396;57.55375;0;30.24213;0.001012731;MPIB3
72.7;MPIB3;SPL;32396;57.55375;0;30.24213;0.05328897;MPIB3
72.7;MPIB2;SPL;32396;57.55375;0;30.24213;0.001157407;MPIB3
72.75;MPIB3;SPL;32396;57.55375;0;30.24213;0.04152199;MPIB3
72.75;MPIB2;SPL;32396;57.55375;0;30.24213;0.001109182;MPIB3
72.8;MPIB3;SPL;32396;57.55375;0;30.24213;0.03173225;MPIB3
72.8;MPIB2;SPL;32396;57.55375;0;30.24213;0.001205633;MPIB3
72.85;MPIB3;SPL;32396;57.55375;0;30.24213;0.02961034;MPIB3
72.85;MPIB2;SPL;32396;57.55375;0;30.24213;0.001060957;MPIB3
72.9;MPIB3;SPL;32396;57.55375;0;30.24213;0.02507716;MPIB3
72.9;MPIB2;SPL;32396;57.55375;0;30.24213;0.001109182;MPIB3
72.95;MPIB3;SPL;32396;57.55375;0;30.24213;0.01851852;MPIB3
72.95;MPIB2;SPL;32396;57.55375;0;30.24213;0.0008198302;MPIB3
73;MPIB3;SPL;32396;57.55375;0;30.24213;0.01740934;MPIB3
73;MPIB2;SPL;32396;57.55375;0;30.24213;0.0008198302;MPIB3
73.05;MPIB3;SPL;32396;57.55375;0;30.24213;0.01572145;MPIB3
73.05;MPIB2;SPL;32396;57.55375;0;30.24213;0.0007716049;MPIB3
73.1;MPIB3;SPL;32396;57.55375;0;30.24213;0.01287616;MPIB3
73.1;MPIB2;SPL;32396;57.55375;0;30.24213;0.0009645062;MPIB3
73.15;MPIB3;SPL;32396;57.55375;0;30.24213;0.01060957;MPIB3
73.15;MPIB2;SPL;32396;57.55375;0;30.24213;0.000626929;MPIB3
73.2;MPIB3;SPL;32396;57.55375;0;30.24213;0.007619599;MPIB3
73.2;MPIB2;SPL;32396;57.55375;0;30.24213;0.0005787037;MPIB3
73.25;MPIB3;SPL;32396;57.55375;0;30.24213;0.005160108;MPIB3
73.25;MPIB2;SPL;32396;57.55375;0;30.24213;0.000626929;MPIB3
73.3;MPIB3;SPL;32396;57.55375;0;30.24213;0.004774306;MPIB3
73.3;MPIB2;SPL;32396;57.55375;0;30.24213;0.0007233796;MPIB3
73.35;MPIB3;SPL;32396;57.55375;0;30.24213;0.00390625;MPIB3
73.35;MPIB2;SPL;32396;57.55375;0;30.24213;0.0005304784;MPIB3
73.4;MPIB3;SPL;32396;57.55375;0;30.24213;0.003231096;MPIB3
73.4;MPIB2;SPL;32396;57.55375;0;30.24213;0.0004822531;MPIB3
73.45;MPIB3;SPL;32396;57.55375;0;30.24213;0.002555941;MPIB3
73.45;MPIB2;SPL;32396;57.55375;0;30.24213;0.000626929;MPIB3
73.5;MPIB3;SPL;32396;57.55375;0;30.24213;0.002555941;MPIB3
73.5;MPIB2;SPL;32396;57.55375;0;30.24213;0.0006751543;MPIB3
73.55;MPIB3;SPL;32396;57.55375;0;30.24213;0.001880787;MPIB3
73.55;MPIB2;SPL;32396;57.55375;0;30.24213;0.000626929;MPIB3
73.6;MPIB3;SPL;32396;57.55375;0;30.24213;0.00163966;MPIB3
73.6;MPIB2;SPL;32396;57.55375;0;30.24213;0.0004340278;MPIB3
73.65;MPIB3;SPL;32396;57.55375;0;30.24213;0.001591435;MPIB3
73.65;MPIB2;SPL;32396;57.55375;0;30.24213;0.0004822531;MPIB3
73.7;MPIB3;SPL;32396;57.55375;0;30.24213;0.0009645062;MPIB3
73.7;MPIB2;SPL;32396;57.55375;0;30.24213;0.0002893519;MPIB3
73.75;MPIB3;SPL;32396;57.55375;0;30.24213;0.000626929;MPIB3
73.75;MPIB2;SPL;32396;57.55375;0;30.24213;0.0001929012;MPIB3
73.8;MPIB3;SPL;32396;57.55375;0;30.24213;0.0002893519;MPIB3
73.8;MPIB2;SPL;32396;57.55375;0;30.24213;9.645062E-05;MPIB3
73.85;MPIB2;SPL;32396;57.55375;0;30.24213;0.0001446759;MPIB3
73.9;MPIB2;SPL;32396;57.55375;0;30.24213;9.645062E-05;MPIB3
73.95;MPIB2;SPL;32396;57.55375;0;30.24213;4.822531E-05;MPIB3
77.2;MPIB2;SPL;32135;18.49725;0;27.98915;0.1730324;MPIB2
77.25;MPIB2;SPL;32135;18.49725;0;27.98915;0.16739;MPIB2
77.3;MPIB2;SPL;32135;18.49725;0;27.98915;0.1648341;MPIB2
77.35;MPIB2;SPL;32135;18.49725;0;27.98915;0.1567805;MPIB2
77.4;MPIB2;SPL;32135;18.49725;0;27.98915;0.1440972;MPIB2
77.45;MPIB2;SPL;32135;18.49725;0;27.98915;0.123505;MPIB2
77.5;MPIB2;SPL;32135;18.49725;0;27.98915;0.1027199;MPIB2
77.55;MPIB2;SPL;32135;18.49725;0;27.98915;0.09201389;MPIB2
77.6;MPIB2;SPL;32135;18.49725;0;27.98915;0.08815587;MPIB2
77.65;MPIB2;SPL;32135;18.49725;0;27.98915;0.08097029;MPIB2
77.7;MPIB2;SPL;32135;18.49725;0;27.98915;0.07532793;MPIB2
77.75;MPIB2;SPL;32135;18.49725;0;27.98915;0.06187307;MPIB2
77.8;MPIB2;SPL;32135;18.49725;0;27.98915;0.05246913;MPIB2
77.85;MPIB2;SPL;32135;18.49725;0;27.98915;0.04070216;MPIB2
77.9;MPIB2;SPL;32135;18.49725;0;27.98915;0.03896605;MPIB2
77.95;MPIB2;SPL;32135;18.49725;0;27.98915;0.03115355;MPIB2
78;MPIB2;SPL;32135;18.49725;0;27.98915;0.02748843;MPIB2
78.05;MPIB2;SPL;32135;18.49725;0;27.98915;0.02237654;MPIB2
78.1;MPIB2;SPL;32135;18.49725;0;27.98915;0.02174961;MPIB2
78.15;MPIB2;SPL;32135;18.49725;0;27.98915;0.02179784;MPIB2
78.2;MPIB2;SPL;32135;18.49725;0;27.98915;0.01837384;MPIB2
78.25;MPIB2;SPL;32135;18.49725;0;27.98915;0.01760224;MPIB2
78.3;MPIB2;SPL;32135;18.49725;0;27.98915;0.01847029;MPIB2
78.35;MPIB2;SPL;32135;18.49725;0;27.98915;0.01615548;MPIB2
78.4;MPIB2;SPL;32135;18.49725;0;27.98915;0.01813272;MPIB2
78.45;MPIB2;SPL;32135;18.49725;0;27.98915;0.00945216;MPIB2
78.5;MPIB2;SPL;32135;18.49725;0;27.98915;0.01012731;MPIB2
78.55;MPIB2;SPL;32135;18.49725;0;27.98915;0.01046489;MPIB2
80.65;MPIB4;SPL;32074;11.32958;0;28.54281;0.2046682;MPIB4
80.7;MPIB4;SPL;32074;11.32958;0;28.54281;0.2038484;MPIB4
80.75;MPIB4;SPL;32074;11.32958;0;28.54281;0.1961323;MPIB4
80.8;MPIB4;SPL;32074;11.32958;0;28.54281;0.1788194;MPIB4
80.85;MPIB4;SPL;32074;11.32958;0;28.54281;0.1595775;MPIB4
80.9;MPIB4;SPL;32074;11.32958;0;28.54281;0.1352238;MPIB4
80.95;MPIB4;SPL;32074;11.32958;0;28.54281;0.1201292;MPIB4
81;MPIB4;SPL;32074;11.32958;0;28.54281;0.1077353;MPIB4
