Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.95;MPIB2;SPL;19302;16.05429;0;49.14222;0.05705054;MPIB2
83;MPIB1;SPL;19302;16.05429;0;49.14222;0.001784336;MPIB2
83;MPIB2;SPL;19302;16.05429;0;49.14222;0.02208719;MPIB2
83.05;MPIB1;SPL;19302;16.05429;0;49.14222;0.001350309;MPIB2
83.05;MPIB2;SPL;19302;16.05429;0;49.14222;0.01022377;MPIB2
83.1;MPIB1;SPL;19302;16.05429;0;49.14222;0.001060957;MPIB2
83.15;MPIB1;SPL;19302;16.05429;0;49.14222;0.001060957;MPIB2
83.2;MPIB1;SPL;19302;16.05429;0;49.14222;0.001012731;MPIB2
83.25;MPIB1;SPL;19302;16.05429;0;49.14222;0.001012731;MPIB2
83.3;MPIB1;SPL;19302;16.05429;0;49.14222;0.001060957;MPIB2
83.35;MPIB1;SPL;19302;16.05429;0;49.14222;0.001109182;MPIB2
83.35;MPIB4;SPL;19302;16.05429;0;49.14222;0.0001929012;MPIB2
83.35;MPIB2;SPL;19302;16.05429;0;49.14222;0.0001446759;MPIB2
83.4;MPIB1;SPL;19302;16.05429;0;49.14222;0.0008680556;MPIB2
83.4;MPIB4;SPL;19302;16.05429;0;49.14222;0.0003858025;MPIB2
83.45;MPIB1;SPL;19302;16.05429;0;49.14222;0.0009645062;MPIB2
83.45;MPIB4;SPL;19302;16.05429;0;49.14222;0.0004340278;MPIB2
83.5;MPIB1;SPL;19302;16.05429;0;49.14222;0.0005787037;MPIB2
83.5;MPIB4;SPL;19302;16.05429;0;49.14222;0.0001929012;MPIB2
83.55;MPIB3;SPL;19302;16.05429;0;49.14222;0.0002411265;MPIB2
83.55;MPIB1;SPL;19302;16.05429;0;49.14222;0.0005304784;MPIB2
83.55;MPIB4;SPL;19302;16.05429;0;49.14222;0.0001446759;MPIB2
83.6;MPIB3;SPL;19302;16.05429;0;49.14222;0.0004340278;MPIB2
83.6;MPIB1;SPL;19302;16.05429;0;49.14222;0.0008198302;MPIB2
83.65;MPIB3;SPL;19302;16.05429;0;49.14222;0.0004822531;MPIB2
83.65;MPIB1;SPL;19302;16.05429;0;49.14222;0.0004822531;MPIB2
83.7;MPIB3;SPL;19302;16.05429;0;49.14222;0.0004340278;MPIB2
83.7;MPIB1;SPL;19302;16.05429;0;49.14222;0.0004340278;MPIB2
83.75;MPIB3;SPL;19302;16.05429;0;49.14222;0.0004340278;MPIB2
83.75;MPIB1;SPL;19302;16.05429;0;49.14222;0.0004822531;MPIB2
83.8;MPIB3;SPL;19302;16.05429;0;49.14222;0.0002411265;MPIB2
83.8;MPIB1;SPL;19302;16.05429;0;49.14222;0.0002411265;MPIB2
83.85;MPIB3;SPL;19302;16.05429;0;49.14222;0.0003858025;MPIB2
83.85;MPIB1;SPL;19302;16.05429;0;49.14222;0.0002411265;MPIB2
83.9;MPIB3;SPL;19302;16.05429;0;49.14222;9.645062E-05;MPIB2
83.9;MPIB1;SPL;19302;16.05429;0;49.14222;0.0002893519;MPIB2
83.95;MPIB3;SPL;19302;16.05429;0;49.14222;0.0002411265;MPIB2
83.95;MPIB1;SPL;19302;16.05429;0;49.14222;0.0003375772;MPIB2
84;MPIB3;SPL;19302;16.05429;0;49.14222;9.645062E-05;MPIB2
85.85;MPIB1;SPL;19218;3.749979;0;36.3423;0.00472608;MPIB4
85.85;MPIB4;SPL;19218;3.749979;0;36.3423;0.151331;MPIB4
85.85;MPIB2;SPL;19218;3.749979;0;36.3423;0.003375772;MPIB4
85.9;MPIB1;SPL;19218;3.749979;0;36.3423;0.005304784;MPIB4
85.9;MPIB4;SPL;19218;3.749979;0;36.3423;0.1424093;MPIB4
85.9;MPIB2;SPL;19218;3.749979;0;36.3423;0.00390625;MPIB4
85.95;MPIB1;SPL;19218;3.749979;0;36.3423;0.005594136;MPIB4
85.95;MPIB4;SPL;19218;3.749979;0;36.3423;0.1319927;MPIB4
85.95;MPIB2;SPL;19218;3.749979;0;36.3423;0.003423997;MPIB4
86;MPIB1;SPL;19218;3.749979;0;36.3423;0.005690586;MPIB4
86;MPIB4;SPL;19218;3.749979;0;36.3423;0.1158372;MPIB4
86;MPIB2;SPL;19218;3.749979;0;36.3423;0.003713349;MPIB4
86.05;MPIB1;SPL;19218;3.749979;0;36.3423;0.00544946;MPIB4
86.05;MPIB4;SPL;19218;3.749979;0;36.3423;0.1105324;MPIB4
86.05;MPIB2;SPL;19218;3.749979;0;36.3423;0.003761574;MPIB4
86.1;MPIB1;SPL;19218;3.749979;0;36.3423;0.004967207;MPIB4
86.1;MPIB4;SPL;19218;3.749979;0;36.3423;0.09428048;MPIB4
86.1;MPIB2;SPL;19218;3.749979;0;36.3423;0.003134645;MPIB4
86.15;MPIB1;SPL;19218;3.749979;0;36.3423;0.00462963;MPIB4
86.15;MPIB4;SPL;19218;3.749979;0;36.3423;0.08342978;MPIB4
86.15;MPIB2;SPL;19218;3.749979;0;36.3423;0.003713349;MPIB4
86.2;MPIB1;SPL;19218;3.749979;0;36.3423;0.00472608;MPIB4
86.2;MPIB4;SPL;19218;3.749979;0;36.3423;0.07590663;MPIB4
86.2;MPIB2;SPL;19218;3.749979;0;36.3423;0.003472222;MPIB4
86.25;MPIB3;SPL;19240;3.781798;0;44.95016;0.2497106;MPIB3
86.25;MPIB1;SPL;19218;3.749979;0;36.3423;0.004050926;MPIB4
86.25;MPIB1;SPL;19240;3.781798;0;44.95016;0.002893518;MPIB3
86.25;MPIB4;SPL;19218;3.749979;0;36.3423;0.07687114;MPIB4
86.25;MPIB4;SPL;19240;3.781798;0;44.95016;0.01036844;MPIB3
86.25;MPIB2;SPL;19218;3.749979;0;36.3423;0.003761574;MPIB4
86.25;MPIB2;SPL;19240;3.781798;0;44.95016;0.009741512;MPIB3
86.3;MPIB3;SPL;19240;3.781798;0;44.95016;0.2486015;MPIB3
86.3;MPIB1;SPL;19218;3.749979;0;36.3423;0.00318287;MPIB4
86.3;MPIB1;SPL;19240;3.781798;0;44.95016;0.003279321;MPIB3
86.3;MPIB4;SPL;19218;3.749979;0;36.3423;0.0733507;MPIB4
86.3;MPIB4;SPL;19240;3.781798;0;44.95016;0.00945216;MPIB3
86.3;MPIB2;SPL;19218;3.749979;0;36.3423;0.002989969;MPIB4
86.3;MPIB2;SPL;19240;3.781798;0;44.95016;0.01017554;MPIB3
86.35;MPIB3;SPL;19240;3.781798;0;44.95016;0.2384259;MPIB3
86.35;MPIB1;SPL;19218;3.749979;0;36.3423;0.002748843;MPIB4
86.35;MPIB1;SPL;19240;3.781798;0;44.95016;0.003279321;MPIB3
86.35;MPIB4;SPL;19218;3.749979;0;36.3423;0.07219329;MPIB4
86.35;MPIB4;SPL;19240;3.781798;0;44.95016;0.01046489;MPIB3
86.35;MPIB2;SPL;19218;3.749979;0;36.3423;0.003038194;MPIB4
86.35;MPIB2;SPL;19240;3.781798;0;44.95016;0.01012731;MPIB3
86.4;MPIB3;SPL;19240;3.781798;0;44.95016;0.2162423;MPIB3
86.4;MPIB1;SPL;19218;3.749979;0;36.3423;0.002555941;MPIB4
86.4;MPIB1;SPL;19240;3.781798;0;44.95016;0.003520448;MPIB3
86.4;MPIB4;SPL;19218;3.749979;0;36.3423;0.07224151;MPIB4
86.4;MPIB4;SPL;19240;3.781798;0;44.95016;0.01075424;MPIB3
86.4;MPIB2;SPL;19218;3.749979;0;36.3423;0.002700617;MPIB4
86.4;MPIB2;SPL;19240;3.781798;0;44.95016;0.009500386;MPIB3
86.45;MPIB3;SPL;19240;3.781798;0;44.95016;0.197772;MPIB3
86.45;MPIB1;SPL;19218;3.749979;0;36.3423;0.00236304;MPIB4
86.45;MPIB1;SPL;19240;3.781798;0;44.95016;0.003761574;MPIB3
86.45;MPIB4;SPL;19218;3.749979;0;36.3423;0.06274112;MPIB4
86.45;MPIB4;SPL;19240;3.781798;0;44.95016;0.01099537;MPIB3
86.45;MPIB2;SPL;19218;3.749979;0;36.3423;0.002604167;MPIB4
86.45;MPIB2;SPL;19240;3.781798;0;44.95016;0.009307484;MPIB3
86.5;MPIB3;SPL;19240;3.781798;0;44.95016;0.1712963;MPIB3
86.5;MPIB1;SPL;19218;3.749979;0;36.3423;0.002314815;MPIB4
86.5;MPIB1;SPL;19240;3.781798;0;44.95016;0.004002701;MPIB3
86.5;MPIB4;SPL;19218;3.749979;0;36.3423;0.03858025;MPIB4
86.5;MPIB4;SPL;19240;3.781798;0;44.95016;0.01408179;MPIB3
86.5;MPIB2;SPL;19218;3.749979;0;36.3423;0.001591435;MPIB4
86.5;MPIB2;SPL;19240;3.781798;0;44.95016;0.008487654;MPIB3
86.55;MPIB3;SPL;19240;3.781798;0;44.95016;0.1525849;MPIB3
86.55;MPIB1;SPL;19218;3.749979;0;36.3423;0.001929012;MPIB4
86.55;MPIB1;SPL;19240;3.781798;0;44.95016;0.004340278;MPIB3
86.55;MPIB4;SPL;19218;3.749979;0;36.3423;0.03650656;MPIB4
86.55;MPIB4;SPL;19240;3.781798;0;44.95016;0.01364776;MPIB3
86.55;MPIB2;SPL;19240;3.781798;0;44.95016;0.01036844;MPIB3
86.6;MPIB3;SPL;19240;3.781798;0;44.95016;0.1356096;MPIB3
86.6;MPIB1;SPL;19218;3.749979;0;36.3423;0.00154321;MPIB4
86.6;MPIB1;SPL;19240;3.781798;0;44.95016;0.004436729;MPIB3
86.6;MPIB4;SPL;19218;3.749979;0;36.3423;0.03235918;MPIB4
86.6;MPIB4;SPL;19240;3.781798;0;44.95016;0.01393711;MPIB3
86.6;MPIB2;SPL;19240;3.781798;0;44.95016;0.008294753;MPIB3
86.65;MPIB3;SPL;19240;3.781798;0;44.95016;0.1302083;MPIB3
86.65;MPIB1;SPL;19218;3.749979;0;36.3423;0.001832562;MPIB4
86.65;MPIB1;SPL;19240;3.781798;0;44.95016;0.004484954;MPIB3
86.65;MPIB4;SPL;19218;3.749979;0;36.3423;0.02681327;MPIB4
86.65;MPIB4;SPL;19240;3.781798;0;44.95016;0.01263503;MPIB3
86.65;MPIB2;SPL;19240;3.781798;0;44.95016;0.003134645;MPIB3
86.7;MPIB3;SPL;19240;3.781798;0;44.95016;0.1180556;MPIB3
86.7;MPIB1;SPL;19218;3.749979;0;36.3423;0.001302083;MPIB4
86.7;MPIB1;SPL;19240;3.781798;0;44.95016;0.003279321;MPIB3
86.7;MPIB4;SPL;19218;3.749979;0;36.3423;0.01808449;MPIB4
86.7;MPIB4;SPL;19240;3.781798;0;44.95016;0.0112365;MPIB3
86.7;MPIB2;SPL;19240;3.781798;0;44.95016;0.0003858025;MPIB3
86.75;MPIB3;SPL;19240;3.781798;0;44.95016;0.1002122;MPIB3
86.75;MPIB1;SPL;19218;3.749979;0;36.3423;0.0009645062;MPIB4
86.75;MPIB1;SPL;19240;3.781798;0;44.95016;0.003231096;MPIB3
86.75;MPIB4;SPL;19240;3.781798;0;44.95016;0.01138117;MPIB3
86.75;MPIB4;SPL;19218;3.749979;0;36.3423;0.01514275;MPIB4
86.8;MPIB3;SPL;19240;3.781798;0;44.95016;0.1088445;MPIB3
86.8;MPIB1;SPL;19218;3.749979;0;36.3423;0.0007233796;MPIB4
86.8;MPIB1;SPL;19240;3.781798;0;44.95016;0.003327546;MPIB3
86.8;MPIB4;SPL;19240;3.781798;0;44.95016;0.01041667;MPIB3
86.8;MPIB4;SPL;19218;3.749979;0;36.3423;0.01736111;MPIB4
86.85;MPIB3;SPL;19240;3.781798;0;44.95016;0.1549961;MPIB3
86.85;MPIB1;SPL;19218;3.749979;0;36.3423;0.001302083;MPIB4
86.85;MPIB1;SPL;19240;3.781798;0;44.95016;0.002604167;MPIB3
86.85;MPIB4;SPL;19240;3.781798;0;44.95016;0.01118827;MPIB3
86.85;MPIB4;SPL;19218;3.749979;0;36.3423;0.01615548;MPIB4
86.9;MPIB3;SPL;19240;3.781798;0;44.95016;0.1318962;MPIB3
86.9;MPIB1;SPL;19218;3.749979;0;36.3423;0.0006751543;MPIB4
86.9;MPIB1;SPL;19240;3.781798;0;44.95016;0.002652392;MPIB3
86.9;MPIB4;SPL;19240;3.781798;0;44.95016;0.007040895;MPIB3
86.9;MPIB4;SPL;19218;3.749979;0;36.3423;0.02179784;MPIB4
86.95;MPIB3;SPL;19240;3.781798;0;44.95016;0.0773534;MPIB3
86.95;MPIB1;SPL;19218;3.749979;0;36.3423;0.001109182;MPIB4
86.95;MPIB1;SPL;19240;3.781798;0;44.95016;0.00226659;MPIB3
86.95;MPIB4;SPL;19240;3.781798;0;44.95016;0.005738812;MPIB3
86.95;MPIB4;SPL;19218;3.749979;0;36.3423;0.0160108;MPIB4
87;MPIB3;SPL;19240;3.781798;0;44.95016;0.01437114;MPIB3
87;MPIB1;SPL;19218;3.749979;0;36.3423;0.000626929;MPIB4
87;MPIB1;SPL;19240;3.781798;0;44.95016;0.00154321;MPIB3
87;MPIB4;SPL;19240;3.781798;0;44.95016;0.005690586;MPIB3
87;MPIB4;SPL;19218;3.749979;0;36.3423;0.00863233;MPIB4
87.05;MPIB1;SPL;19218;3.749979;0;36.3423;0.0006751543;MPIB4
87.05;MPIB1;SPL;19240;3.781798;0;44.95016;0.001302083;MPIB3
87.05;MPIB4;SPL;19240;3.781798;0;44.95016;0.00462963;MPIB3
87.05;MPIB4;SPL;19218;3.749979;0;36.3423;0.01157407;MPIB4
87.1;MPIB1;SPL;19218;3.749979;0;36.3423;0.0008198302;MPIB4
87.1;MPIB1;SPL;19240;3.781798;0;44.95016;0.001446759;MPIB3
87.1;MPIB4;SPL;19240;3.781798;0;44.95016;0.004243827;MPIB3
87.1;MPIB4;SPL;19218;3.749979;0;36.3423;0.01157407;MPIB4
87.15;MPIB1;SPL;19218;3.749979;0;36.3423;0.0005304784;MPIB4
87.15;MPIB1;SPL;19240;3.781798;0;44.95016;0.0008680556;MPIB3
87.15;MPIB4;SPL;19240;3.781798;0;44.95016;0.003134645;MPIB3
87.15;MPIB4;SPL;19218;3.749979;0;36.3423;0.009596837;MPIB4
87.2;MPIB1;SPL;19218;3.749979;0;36.3423;0.0005787037;MPIB4
87.2;MPIB1;SPL;19240;3.781798;0;44.95016;0.0009162808;MPIB3
87.2;MPIB4;SPL;19240;3.781798;0;44.95016;0.003038194;MPIB3
87.2;MPIB4;SPL;19218;3.749979;0;36.3423;0.007233796;MPIB4
87.25;MPIB1;SPL;19218;3.749979;0;36.3423;0.0002893519;MPIB4
87.25;MPIB1;SPL;19240;3.781798;0;44.95016;0.0009162808;MPIB3
87.25;MPIB4;SPL;19240;3.781798;0;44.95016;0.002941744;MPIB3
87.25;MPIB4;SPL;19218;3.749979;0;36.3423;0.007378472;MPIB4
87.3;MPIB1;SPL;19218;3.749979;0;36.3423;0.0006751543;MPIB4
87.3;MPIB1;SPL;19240;3.781798;0;44.95016;0.001109182;MPIB3
87.3;MPIB4;SPL;19240;3.781798;0;44.95016;0.002459491;MPIB3
87.3;MPIB4;SPL;19218;3.749979;0;36.3423;0.008680556;MPIB4
87.35;MPIB1;SPL;19218;3.749979;0;36.3423;0.0004340278;MPIB4
87.35;MPIB1;SPL;19240;3.781798;0;44.95016;0.0007233796;MPIB3
87.35;MPIB4;SPL;19240;3.781798;0;44.95016;0.002555941;MPIB3
87.35;MPIB4;SPL;19218;3.749979;0;36.3423;0.008873457;MPIB4
87.4;MPIB1;SPL;19218;3.749979;0;36.3423;0.0003858025;MPIB4
87.4;MPIB1;SPL;19240;3.781798;0;44.95016;0.0004340278;MPIB3
87.4;MPIB4;SPL;19240;3.781798;0;44.95016;0.002218364;MPIB3
87.4;MPIB4;SPL;19218;3.749979;0;36.3423;0.009114583;MPIB4
87.45;MPIB1;SPL;19218;3.749979;0;36.3423;0.0002893519;MPIB4
87.45;MPIB1;SPL;19240;3.781798;0;44.95016;0.0006751543;MPIB3
87.45;MPIB4;SPL;19240;3.781798;0;44.95016;0.001929012;MPIB3
87.45;MPIB4;SPL;19218;3.749979;0;36.3423;0.009548611;MPIB4
87.5;MPIB1;SPL;19218;3.749979;0;36.3423;9.645062E-05;MPIB4
87.5;MPIB1;SPL;19240;3.781798;0;44.95016;0.0008198302;MPIB3
87.5;MPIB4;SPL;19240;3.781798;0;44.95016;0.002170139;MPIB3
87.5;MPIB4;SPL;19218;3.749979;0;36.3423;0.004050926;MPIB4
87.55;MPIB1;SPL;19218;3.749979;0;36.3423;0.0001929012;MPIB4
87.55;MPIB1;SPL;19240;3.781798;0;44.95016;0.0004822531;MPIB3
87.55;MPIB4;SPL;19240;3.781798;0;44.95016;0.001832562;MPIB3
87.55;MPIB4;SPL;19218;3.749979;0;36.3423;0.004050926;MPIB4
87.6;MPIB1;SPL;19218;3.749979;0;36.3423;0.0001929012;MPIB4
87.6;MPIB1;SPL;19240;3.781798;0;44.95016;0.0004822531;MPIB3
87.6;MPIB4;SPL;19240;3.781798;0;44.95016;0.001398534;MPIB3
87.6;MPIB4;SPL;19218;3.749979;0;36.3423;0.002314815;MPIB4
87.65;MPIB1;SPL;19218;3.749979;0;36.3423;0.0002411265;MPIB4
87.65;MPIB1;SPL;19240;3.781798;0;44.95016;0.0005787037;MPIB3
87.65;MPIB4;SPL;19240;3.781798;0;44.95016;0.001736111;MPIB3
87.65;MPIB4;SPL;19218;3.749979;0;36.3423;0.002314815;MPIB4
87.7;MPIB1;SPL;19218;3.749979;0;36.3423;9.645062E-05;MPIB4
87.7;MPIB1;SPL;19240;3.781798;0;44.95016;0.0005304784;MPIB3
87.7;MPIB4;SPL;19240;3.781798;0;44.95016;0.001302083;MPIB3
87.75;MPIB1;SPL;19240;3.781798;0;44.95016;0.0003375772;MPIB3
87.75;MPIB4;SPL;19240;3.781798;0;44.95016;0.001012731;MPIB3
87.8;MPIB1;SPL;19240;3.781798;0;44.95016;0.0005304784;MPIB3
87.8;MPIB4;SPL;19240;3.781798;0;44.95016;0.001302083;MPIB3
87.85;MPIB1;SPL;19240;3.781798;0;44.95016;0.0004340278;MPIB3
87.85;MPIB4;SPL;19240;3.781798;0;44.95016;0.001012731;MPIB3
87.9;MPIB1;SPL;19240;3.781798;0;44.95016;0.0001446759;MPIB3
87.9;MPIB4;SPL;19240;3.781798;0;44.95016;0.0005787037;MPIB3
87.95;MPIB1;SPL;19240;3.781798;0;44.95016;0.0003858025;MPIB3
87.95;MPIB4;SPL;19240;3.781798;0;44.95016;0.0005787037;MPIB3
88;MPIB1;SPL;19240;3.781798;0;44.95016;9.645062E-05;MPIB3
88;MPIB4;SPL;19240;3.781798;0;44.95016;0.0004822531;MPIB3
88.05;MPIB1;SPL;19240;3.781798;0;44.95016;0.0001446759;MPIB3
88.05;MPIB4;SPL;19240;3.781798;0;44.95016;0.0005304784;MPIB3
88.1;MPIB1;SPL;19240;3.781798;0;44.95016;4.822531E-05;MPIB3
88.1;MPIB4;SPL;19240;3.781798;0;44.95016;0.0001446759;MPIB3
94.65;MPIB3;SPL;19301;11.56995;0;46.17791;0.2209684;MPIB3
94.7;MPIB3;SPL;19301;11.56995;0;46.17791;0.2141204;MPIB3
94.75;MPIB3;SPL;19301;11.56995;0;46.17791;0.2596933;MPIB3
94.8;MPIB3;SPL;19301;11.56995;0;46.17791;0.2861207;MPIB3
94.85;MPIB3;SPL;19301;11.56995;0;46.17791;0.3292342;MPIB3
94.9;MPIB3;SPL;19301;11.56995;0;46.17791;0.2024498;MPIB3
94.9;MPIB1;SPL;19301;11.56995;0;46.17791;0.001398534;MPIB3
94.95;MPIB3;SPL;19301;11.56995;0;46.17791;0.2815876;MPIB3
94.95;MPIB1;SPL;19301;11.56995;0;46.17791;0.006896219;MPIB3
95;MPIB3;SPL;19301;11.56995;0;46.17791;0.1139082;MPIB3
95;MPIB1;SPL;19301;11.56995;0;46.17791;0.005208333;MPIB3
95.05;MPIB3;SPL;19301;11.56995;0;46.17791;0.1545621;MPIB3
95.05;MPIB1;SPL;19301;11.56995;0;46.17791;0.004388503;MPIB3
95.1;MPIB3;SPL;19301;11.56995;0;46.17791;0.1073495;MPIB3
95.1;MPIB1;SPL;19301;11.56995;0;46.17791;0.003134645;MPIB3
95.15;MPIB3;SPL;19301;11.56995;0;46.17791;0.03751929;MPIB3
95.15;MPIB1;SPL;19301;11.56995;0;46.17791;0.003423997;MPIB3
95.15;MPIB4;SPL;19301;11.56995;0;46.17791;0.0008198302;MPIB3
95.15;MPIB4;SPL;19323;16.28253;0;53.99762;0.0004822531;MPIB2
95.15;MPIB2;SPL;19323;16.28253;0;53.99762;0.2728106;MPIB2
95.2;MPIB1;SPL;19301;11.56995;0;46.17791;0.002797068;MPIB3
95.2;MPIB4;SPL;19323;16.28253;0;53.99762;0.004918981;MPIB2
95.2;MPIB4;SPL;19301;11.56995;0;46.17791;0.004340278;MPIB3
95.2;MPIB2;SPL;19323;16.28253;0;53.99762;0.2794174;MPIB2
95.25;MPIB1;SPL;19301;11.56995;0;46.17791;0.002652392;MPIB3
95.25;MPIB4;SPL;19323;16.28253;0;53.99762;0.005063657;MPIB2
95.25;MPIB4;SPL;19301;11.56995;0;46.17791;0.00626929;MPIB3
95.25;MPIB2;SPL;19323;16.28253;0;53.99762;0.2243924;MPIB2
95.3;MPIB1;SPL;19301;11.56995;0;46.17791;0.001687886;MPIB3
95.3;MPIB4;SPL;19323;16.28253;0;53.99762;0.004774306;MPIB2
95.3;MPIB4;SPL;19301;11.56995;0;46.17791;0.007185571;MPIB3
95.3;MPIB2;SPL;19323;16.28253;0;53.99762;0.1927083;MPIB2
95.35;MPIB1;SPL;19301;11.56995;0;46.17791;0.002218364;MPIB3
95.35;MPIB4;SPL;19323;16.28253;0;53.99762;0.004533179;MPIB2
95.35;MPIB4;SPL;19301;11.56995;0;46.17791;0.006944444;MPIB3
95.35;MPIB2;SPL;19323;16.28253;0;53.99762;0.2296489;MPIB2
95.4;MPIB1;SPL;19301;11.56995;0;46.17791;0.002748843;MPIB3
95.4;MPIB4;SPL;19323;16.28253;0;53.99762;0.00472608;MPIB2
95.4;MPIB4;SPL;19301;11.56995;0;46.17791;0.006510417;MPIB3
95.4;MPIB2;SPL;19323;16.28253;0;53.99762;0.2745949;MPIB2
95.45;MPIB1;SPL;19301;11.56995;0;46.17791;0.001736111;MPIB3
95.45;MPIB4;SPL;19323;16.28253;0;53.99762;0.003954475;MPIB2
95.45;MPIB4;SPL;19301;11.56995;0;46.17791;0.005063657;MPIB3
95.45;MPIB2;SPL;19323;16.28253;0;53.99762;0.2114197;MPIB2
95.5;MPIB1;SPL;19301;11.56995;0;46.17791;0.001880787;MPIB3
95.5;MPIB4;SPL;19323;16.28253;0;53.99762;0.004195602;MPIB2
95.5;MPIB4;SPL;19301;11.56995;0;46.17791;0.004292052;MPIB3
95.5;MPIB2;SPL;19323;16.28253;0;53.99762;0.2309028;MPIB2
95.55;MPIB1;SPL;19301;11.56995;0;46.17791;0.001494985;MPIB3
95.55;MPIB4;SPL;19323;16.28253;0;53.99762;0.004292052;MPIB2
95.55;MPIB4;SPL;19301;11.56995;0;46.17791;0.003858025;MPIB3
95.55;MPIB2;SPL;19323;16.28253;0;53.99762;0.1106289;MPIB2
95.6;MPIB1;SPL;19301;11.56995;0;46.17791;0.001929012;MPIB3
95.6;MPIB4;SPL;19323;16.28253;0;53.99762;0.003327546;MPIB2
95.6;MPIB4;SPL;19301;11.56995;0;46.17791;0.002652392;MPIB3
95.6;MPIB2;SPL;19323;16.28253;0;53.99762;0.07079475;MPIB2
95.65;MPIB1;SPL;19301;11.56995;0;46.17791;0.001784336;MPIB3
95.65;MPIB4;SPL;19323;16.28253;0;53.99762;0.003327546;MPIB2
95.65;MPIB4;SPL;19301;11.56995;0;46.17791;0.002218364;MPIB3
95.65;MPIB2;SPL;19323;16.28253;0;53.99762;0.04210069;MPIB2
95.7;MPIB1;SPL;19301;11.56995;0;46.17791;0.001929012;MPIB3
95.7;MPIB4;SPL;19323;16.28253;0;53.99762;0.003761574;MPIB2
95.7;MPIB4;SPL;19301;11.56995;0;46.17791;0.001977238;MPIB3
95.75;MPIB1;SPL;19301;11.56995;0;46.17791;0.001446759;MPIB3
95.75;MPIB4;SPL;19323;16.28253;0;53.99762;0.003472222;MPIB2
95.75;MPIB4;SPL;19301;11.56995;0;46.17791;0.001880787;MPIB3
95.8;MPIB1;SPL;19301;11.56995;0;46.17791;0.001494985;MPIB3
95.8;MPIB4;SPL;19323;16.28253;0;53.99762;0.002893518;MPIB2
95.8;MPIB4;SPL;19301;11.56995;0;46.17791;0.001591435;MPIB3
95.85;MPIB1;SPL;19301;11.56995;0;46.17791;0.001687886;MPIB3
95.85;MPIB4;SPL;19323;16.28253;0;53.99762;0.002073688;MPIB2
95.85;MPIB4;SPL;19301;11.56995;0;46.17791;0.001350309;MPIB3
95.9;MPIB1;SPL;19301;11.56995;0;46.17791;0.00154321;MPIB3
95.9;MPIB4;SPL;19323;16.28253;0;53.99762;0.002121913;MPIB2
95.9;MPIB4;SPL;19301;11.56995;0;46.17791;0.001736111;MPIB3
95.95;MPIB1;SPL;19301;11.56995;0;46.17791;0.0009645062;MPIB3
95.95;MPIB4;SPL;19323;16.28253;0;53.99762;0.001736111;MPIB2
95.95;MPIB4;SPL;19301;11.56995;0;46.17791;0.001060957;MPIB3
96;MPIB1;SPL;19301;11.56995;0;46.17791;0.0008680556;MPIB3
96;MPIB4;SPL;19323;16.28253;0;53.99762;0.001302083;MPIB2
96;MPIB4;SPL;19301;11.56995;0;46.17791;0.0006751543;MPIB3
96.05;MPIB1;SPL;19301;11.56995;0;46.17791;0.001302083;MPIB3
96.05;MPIB4;SPL;19323;16.28253;0;53.99762;0.00154321;MPIB2
96.05;MPIB4;SPL;19301;11.56995;0;46.17791;0.001687886;MPIB3
96.1;MPIB1;SPL;19301;11.56995;0;46.17791;0.001157407;MPIB3
96.1;MPIB4;SPL;19323;16.28253;0;53.99762;0.001157407;MPIB2
96.1;MPIB4;SPL;19301;11.56995;0;46.17791;0.0007233796;MPIB3
96.15;MPIB1;SPL;19301;11.56995;0;46.17791;0.0004822531;MPIB3
96.15;MPIB4;SPL;19323;16.28253;0;53.99762;0.001109182;MPIB2
96.15;MPIB4;SPL;19301;11.56995;0;46.17791;0.000626929;MPIB3
96.2;MPIB1;SPL;19301;11.56995;0;46.17791;0.0009162808;MPIB3
96.2;MPIB4;SPL;19323;16.28253;0;53.99762;0.001350309;MPIB2
96.2;MPIB4;SPL;19301;11.56995;0;46.17791;0.0009645062;MPIB3
96.25;MPIB1;SPL;19301;11.56995;0;46.17791;0.0005787037;MPIB3
96.25;MPIB4;SPL;19323;16.28253;0;53.99762;0.0008680556;MPIB2
96.25;MPIB4;SPL;19301;11.56995;0;46.17791;0.000626929;MPIB3
96.3;MPIB1;SPL;19301;11.56995;0;46.17791;0.0004340278;MPIB3
96.3;MPIB4;SPL;19323;16.28253;0;53.99762;0.0008198302;MPIB2
96.3;MPIB4;SPL;19301;11.56995;0;46.17791;0.0003375772;MPIB3
96.35;MPIB1;SPL;19301;11.56995;0;46.17791;0.0004822531;MPIB3
96.35;MPIB4;SPL;19323;16.28253;0;53.99762;0.0005787037;MPIB2
96.35;MPIB4;SPL;19301;11.56995;0;46.17791;0.0002893519;MPIB3
96.4;MPIB1;SPL;19301;11.56995;0;46.17791;0.0003375772;MPIB3
96.4;MPIB4;SPL;19323;16.28253;0;53.99762;0.0007233796;MPIB2
96.4;MPIB4;SPL;19301;11.56995;0;46.17791;0.0003375772;MPIB3
96.45;MPIB1;SPL;19301;11.56995;0;46.17791;0.0004822531;MPIB3
96.45;MPIB4;SPL;19323;16.28253;0;53.99762;0.0007233796;MPIB2
96.5;MPIB1;SPL;19301;11.56995;0;46.17791;0.0001929012;MPIB3
