Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.3;MPIB2;SPL;6576;23.43226;0;32.52369;0.004340278;MPIB1
28.35;MPIB1;SPL;6576;23.43226;0;32.52369;0.1642072;MPIB1
28.35;MPIB2;SPL;6576;23.43226;0;32.52369;0.004243827;MPIB1
28.4;MPIB1;SPL;6576;23.43226;0;32.52369;0.1462191;MPIB1
28.4;MPIB2;SPL;6576;23.43226;0;32.52369;0.003809799;MPIB1
28.45;MPIB1;SPL;6576;23.43226;0;32.52369;0.129919;MPIB1
28.45;MPIB2;SPL;6576;23.43226;0;32.52369;0.003423997;MPIB1
28.5;MPIB1;SPL;6576;23.43226;0;32.52369;0.09698109;MPIB1
28.5;MPIB2;SPL;6576;23.43226;0;32.52369;0.002459491;MPIB1
28.55;MPIB1;SPL;6576;23.43226;0;32.52369;0.07224151;MPIB1
28.55;MPIB2;SPL;6576;23.43226;0;32.52369;0.002411265;MPIB1
28.6;MPIB1;SPL;6576;23.43226;0;32.52369;0.06293403;MPIB1
28.6;MPIB2;SPL;6576;23.43226;0;32.52369;0.002073688;MPIB1
28.65;MPIB1;SPL;6576;23.43226;0;32.52369;0.05222801;MPIB1
28.65;MPIB2;SPL;6576;23.43226;0;32.52369;0.001350309;MPIB1
28.7;MPIB1;SPL;6576;23.43226;0;32.52369;0.04195602;MPIB1
28.7;MPIB2;SPL;6576;23.43226;0;32.52369;0.001109182;MPIB1
28.75;MPIB1;SPL;6576;23.43226;0;32.52369;0.03698881;MPIB1
28.75;MPIB2;SPL;6576;23.43226;0;32.52369;0.0008198302;MPIB1
28.8;MPIB1;SPL;6576;23.43226;0;32.52369;0.03004437;MPIB1
28.8;MPIB2;SPL;6576;23.43226;0;32.52369;0.0007233796;MPIB1
28.85;MPIB1;SPL;6576;23.43226;0;32.52369;0.02565586;MPIB1
28.85;MPIB2;SPL;6576;23.43226;0;32.52369;0.0002893519;MPIB1
28.9;MPIB1;SPL;6576;23.43226;0;32.52369;0.02613812;MPIB1
28.9;MPIB2;SPL;6576;23.43226;0;32.52369;0.0002411265;MPIB1
28.95;MPIB1;SPL;6576;23.43226;0;32.52369;0.02715085;MPIB1
28.95;MPIB2;SPL;6576;23.43226;0;32.52369;0.0003858025;MPIB1
29;MPIB1;SPL;6576;23.43226;0;32.52369;0.0242091;MPIB1
29;MPIB2;SPL;6576;23.43226;0;32.52369;0.0002411265;MPIB1
29.05;MPIB1;SPL;6576;23.43226;0;32.52369;0.02112268;MPIB1
29.05;MPIB2;SPL;6576;23.43226;0;32.52369;0.0002893519;MPIB1
29.1;MPIB1;SPL;6576;23.43226;0;32.52369;0.0163966;MPIB1
29.1;MPIB2;SPL;6576;23.43226;0;32.52369;0.0001929012;MPIB1
29.15;MPIB1;SPL;6576;23.43226;0;32.52369;0.01499807;MPIB1
29.15;MPIB2;SPL;6576;23.43226;0;32.52369;0.0001446759;MPIB1
29.2;MPIB1;SPL;6576;23.43226;0;32.52369;0.0123939;MPIB1
29.2;MPIB2;SPL;6576;23.43226;0;32.52369;0.0002411265;MPIB1
29.25;MPIB1;SPL;6576;23.43226;0;32.52369;0.01075424;MPIB1
29.25;MPIB2;SPL;6576;23.43226;0;32.52369;0.0002411265;MPIB1
29.3;MPIB2;SPL;6576;23.43226;0;32.52369;0.0001929012;MPIB1
29.35;MPIB2;SPL;6576;23.43226;0;32.52369;0.0003375772;MPIB1
29.4;MPIB2;SPL;6576;23.43226;0;32.52369;0.0001446759;MPIB1
29.45;MPIB2;SPL;6576;23.43226;0;32.52369;9.645062E-05;MPIB1
29.5;MPIB2;SPL;6576;23.43226;0;32.52369;9.645062E-05;MPIB1
29.5;MPIB4;SPL;6576;23.43226;0;32.52369;0.0002411265;MPIB1
29.55;MPIB2;SPL;6576;23.43226;0;32.52369;4.822531E-05;MPIB1
29.55;MPIB4;SPL;6576;23.43226;0;32.52369;0.0004340278;MPIB1
29.6;MPIB2;SPL;6576;23.43226;0;32.52369;4.822531E-05;MPIB1
29.6;MPIB4;SPL;6576;23.43226;0;32.52369;0.0002893519;MPIB1
29.65;MPIB2;SPL;6576;23.43226;0;32.52369;9.645062E-05;MPIB1
29.65;MPIB4;SPL;6576;23.43226;0;32.52369;0.0003375772;MPIB1
29.7;MPIB2;SPL;6576;23.43226;0;32.52369;9.645062E-05;MPIB1
29.7;MPIB4;SPL;6576;23.43226;0;32.52369;0.0002893519;MPIB1
29.75;MPIB2;SPL;6576;23.43226;0;32.52369;9.645062E-05;MPIB1
29.75;MPIB4;SPL;6576;23.43226;0;32.52369;0.0003375772;MPIB1
29.8;MPIB2;SPL;6576;23.43226;0;32.52369;9.645062E-05;MPIB1
29.85;MPIB4;SPL;6576;23.43226;0;32.52369;4.822531E-05;MPIB1
30.2;MPIB3;SPL;6462;10.27985;0;48.05059;0.166522;MPIB3
30.2;MPIB2;SPL;6462;10.27985;0;48.05059;0.002218364;MPIB3
30.2;MPIB4;SPL;6462;10.27985;0;48.05059;0.0007233796;MPIB3
30.25;MPIB3;SPL;6462;10.27985;0;48.05059;0.1653164;MPIB3
30.25;MPIB2;SPL;6462;10.27985;0;48.05059;0.002121913;MPIB3
30.25;MPIB4;SPL;6462;10.27985;0;48.05059;0.0007716049;MPIB3
30.3;MPIB3;SPL;6462;10.27985;0;48.05059;0.1585648;MPIB3
30.3;MPIB2;SPL;6462;10.27985;0;48.05059;0.002025463;MPIB3
30.3;MPIB4;SPL;6462;10.27985;0;48.05059;0.0008198302;MPIB3
30.35;MPIB3;SPL;6462;10.27985;0;48.05059;0.1544174;MPIB3
30.35;MPIB2;SPL;6462;10.27985;0;48.05059;0.002170139;MPIB3
30.35;MPIB4;SPL;6462;10.27985;0;48.05059;0.0009162808;MPIB3
30.4;MPIB3;SPL;6462;10.27985;0;48.05059;0.1435185;MPIB3
30.4;MPIB2;SPL;6462;10.27985;0;48.05059;0.002121913;MPIB3
30.4;MPIB4;SPL;6462;10.27985;0;48.05059;0.0008680556;MPIB3
30.45;MPIB3;SPL;6462;10.27985;0;48.05059;0.1320891;MPIB3
30.45;MPIB2;SPL;6462;10.27985;0;48.05059;0.002121913;MPIB3
30.45;MPIB4;SPL;6462;10.27985;0;48.05059;0.001109182;MPIB3
30.5;MPIB3;SPL;6462;10.27985;0;48.05059;0.1075424;MPIB3
30.5;MPIB2;SPL;6462;10.27985;0;48.05059;0.002073688;MPIB3
30.5;MPIB4;SPL;6462;10.27985;0;48.05059;0.001157407;MPIB3
30.55;MPIB3;SPL;6462;10.27985;0;48.05059;0.1125579;MPIB3
30.55;MPIB2;SPL;6462;10.27985;0;48.05059;0.002218364;MPIB3
30.55;MPIB4;SPL;6462;10.27985;0;48.05059;0.001109182;MPIB3
30.6;MPIB3;SPL;6462;10.27985;0;48.05059;0.1120756;MPIB3
30.6;MPIB2;SPL;6462;10.27985;0;48.05059;0.002170139;MPIB3
30.6;MPIB4;SPL;6462;10.27985;0;48.05059;0.001012731;MPIB3
30.65;MPIB3;SPL;6462;10.27985;0;48.05059;0.1112558;MPIB3
30.65;MPIB2;SPL;6462;10.27985;0;48.05059;0.001832562;MPIB3
30.65;MPIB4;SPL;6462;10.27985;0;48.05059;0.001060957;MPIB3
30.7;MPIB3;SPL;6462;10.27985;0;48.05059;0.1108218;MPIB3
30.7;MPIB2;SPL;6462;10.27985;0;48.05059;0.001929012;MPIB3
30.7;MPIB4;SPL;6462;10.27985;0;48.05059;0.001109182;MPIB3
30.75;MPIB3;SPL;6462;10.27985;0;48.05059;0.1038291;MPIB3
30.75;MPIB2;SPL;6462;10.27985;0;48.05059;0.002073688;MPIB3
30.75;MPIB4;SPL;6462;10.27985;0;48.05059;0.001157407;MPIB3
30.8;MPIB3;SPL;6462;10.27985;0;48.05059;0.09818673;MPIB3
30.8;MPIB2;SPL;6462;10.27985;0;48.05059;0.001832562;MPIB3
30.8;MPIB4;SPL;6462;10.27985;0;48.05059;0.001012731;MPIB3
30.85;MPIB3;SPL;6462;10.27985;0;48.05059;0.08227237;MPIB3
30.85;MPIB2;SPL;6462;10.27985;0;48.05059;0.001302083;MPIB3
30.85;MPIB4;SPL;6462;10.27985;0;48.05059;0.0008680556;MPIB3
30.9;MPIB3;SPL;6462;10.27985;0;48.05059;0.06799769;MPIB3
30.9;MPIB2;SPL;6462;10.27985;0;48.05059;0.001446759;MPIB3
30.9;MPIB4;SPL;6462;10.27985;0;48.05059;0.0008680556;MPIB3
30.95;MPIB3;SPL;6462;10.27985;0;48.05059;0.05579668;MPIB3
30.95;MPIB2;SPL;6462;10.27985;0;48.05059;0.001302083;MPIB3
30.95;MPIB4;SPL;6462;10.27985;0;48.05059;0.0008680556;MPIB3
31;MPIB3;SPL;6462;10.27985;0;48.05059;0.05015432;MPIB3
31;MPIB2;SPL;6462;10.27985;0;48.05059;0.001302083;MPIB3
31;MPIB4;SPL;6462;10.27985;0;48.05059;0.0009162808;MPIB3
31.05;MPIB3;SPL;6462;10.27985;0;48.05059;0.04735725;MPIB3
31.05;MPIB2;SPL;6462;10.27985;0;48.05059;0.0008680556;MPIB3
31.05;MPIB4;SPL;6462;10.27985;0;48.05059;0.0007716049;MPIB3
31.1;MPIB3;SPL;6462;10.27985;0;48.05059;0.01658951;MPIB3
31.1;MPIB2;SPL;6462;10.27985;0;48.05059;0.0009645062;MPIB3
31.1;MPIB4;SPL;6462;10.27985;0;48.05059;0.0008198302;MPIB3
31.15;MPIB3;SPL;6462;10.27985;0;48.05059;0.002989969;MPIB3
31.15;MPIB2;SPL;6462;10.27985;0;48.05059;0.0008680556;MPIB3
31.15;MPIB4;SPL;6462;10.27985;0;48.05059;0.0007716049;MPIB3
31.2;MPIB3;SPL;6462;10.27985;0;48.05059;0.001784336;MPIB3
31.2;MPIB2;SPL;6462;10.27985;0;48.05059;0.0008680556;MPIB3
31.2;MPIB4;SPL;6462;10.27985;0;48.05059;0.0006751543;MPIB3
31.25;MPIB3;SPL;6462;10.27985;0;48.05059;0.001591435;MPIB3
31.25;MPIB2;SPL;6462;10.27985;0;48.05059;0.001012731;MPIB3
31.25;MPIB4;SPL;6462;10.27985;0;48.05059;0.0006751543;MPIB3
31.3;MPIB3;SPL;6462;10.27985;0;48.05059;0.001784336;MPIB3
31.3;MPIB2;SPL;6462;10.27985;0;48.05059;0.0008680556;MPIB3
31.3;MPIB4;SPL;6462;10.27985;0;48.05059;0.0004822531;MPIB3
31.35;MPIB3;SPL;6462;10.27985;0;48.05059;0.001157407;MPIB3
31.35;MPIB2;SPL;6462;10.27985;0;48.05059;0.0008198302;MPIB3
31.35;MPIB4;SPL;6462;10.27985;0;48.05059;0.0004340278;MPIB3
31.4;MPIB3;SPL;6462;10.27985;0;48.05059;0.001591435;MPIB3
31.4;MPIB2;SPL;6462;10.27985;0;48.05059;0.0007233796;MPIB3
31.4;MPIB4;SPL;6462;10.27985;0;48.05059;0.0004822531;MPIB3
31.45;MPIB3;SPL;6462;10.27985;0;48.05059;0.001736111;MPIB3
31.45;MPIB2;SPL;6462;10.27985;0;48.05059;0.0007233796;MPIB3
31.45;MPIB4;SPL;6462;10.27985;0;48.05059;0.0004340278;MPIB3
31.5;MPIB3;SPL;6462;10.27985;0;48.05059;0.001736111;MPIB3
31.5;MPIB2;SPL;6462;10.27985;0;48.05059;0.0006751543;MPIB3
31.5;MPIB4;SPL;6462;10.27985;0;48.05059;0.0004340278;MPIB3
31.55;MPIB3;SPL;6462;10.27985;0;48.05059;0.001736111;MPIB3
31.55;MPIB2;SPL;6462;10.27985;0;48.05059;0.000626929;MPIB3
31.55;MPIB4;SPL;6462;10.27985;0;48.05059;0.0005304784;MPIB3
31.6;MPIB3;SPL;6462;10.27985;0;48.05059;0.001736111;MPIB3
31.6;MPIB2;SPL;6462;10.27985;0;48.05059;0.0003858025;MPIB3
31.6;MPIB4;SPL;6462;10.27985;0;48.05059;0.0005787037;MPIB3
31.65;MPIB3;SPL;6462;10.27985;0;48.05059;0.001736111;MPIB3
31.65;MPIB2;SPL;6462;10.27985;0;48.05059;0.0007233796;MPIB3
31.65;MPIB4;SPL;6462;10.27985;0;48.05059;0.0004340278;MPIB3
31.7;MPIB2;SPL;6462;10.27985;0;48.05059;0.0004822531;MPIB3
31.7;MPIB4;SPL;6462;10.27985;0;48.05059;0.0003858025;MPIB3
31.75;MPIB1;SPL;6596;25.7911;0;32.60246;0.2613812;MPIB1
31.75;MPIB2;SPL;6462;10.27985;0;48.05059;0.0002893519;MPIB3
31.75;MPIB2;SPL;6596;25.7911;0;32.60246;0.001446759;MPIB1
31.75;MPIB4;SPL;6462;10.27985;0;48.05059;0.0004822531;MPIB3
31.75;MPIB4;SPL;6596;25.7911;0;32.60246;0.001929012;MPIB1
31.8;MPIB1;SPL;6596;25.7911;0;32.60246;0.2517361;MPIB1
31.8;MPIB2;SPL;6462;10.27985;0;48.05059;0.0003858025;MPIB3
31.8;MPIB2;SPL;6596;25.7911;0;32.60246;0.001832562;MPIB1
31.8;MPIB4;SPL;6462;10.27985;0;48.05059;0.0004822531;MPIB3
31.8;MPIB4;SPL;6596;25.7911;0;32.60246;0.002073688;MPIB1
31.85;MPIB1;SPL;6596;25.7911;0;32.60246;0.2505305;MPIB1
31.85;MPIB2;SPL;6462;10.27985;0;48.05059;0.0001929012;MPIB3
31.85;MPIB2;SPL;6596;25.7911;0;32.60246;0.001687886;MPIB1
31.85;MPIB4;SPL;6462;10.27985;0;48.05059;0.0003858025;MPIB3
31.85;MPIB4;SPL;6596;25.7911;0;32.60246;0.002025463;MPIB1
31.9;MPIB1;SPL;6596;25.7911;0;32.60246;0.2147955;MPIB1
31.9;MPIB2;SPL;6462;10.27985;0;48.05059;0.0002411265;MPIB3
31.9;MPIB2;SPL;6596;25.7911;0;32.60246;0.00154321;MPIB1
31.9;MPIB4;SPL;6462;10.27985;0;48.05059;0.0001446759;MPIB3
31.9;MPIB4;SPL;6596;25.7911;0;32.60246;0.001977238;MPIB1
31.95;MPIB1;SPL;6596;25.7911;0;32.60246;0.1888503;MPIB1
31.95;MPIB2;SPL;6462;10.27985;0;48.05059;9.645062E-05;MPIB3
31.95;MPIB2;SPL;6596;25.7911;0;32.60246;0.001350309;MPIB1
31.95;MPIB4;SPL;6596;25.7911;0;32.60246;0.002025463;MPIB1
32;MPIB1;SPL;6596;25.7911;0;32.60246;0.163098;MPIB1
32;MPIB2;SPL;6462;10.27985;0;48.05059;9.645062E-05;MPIB3
32;MPIB2;SPL;6596;25.7911;0;32.60246;0.0009162808;MPIB1
32;MPIB4;SPL;6462;10.27985;0;48.05059;4.822531E-05;MPIB3
32;MPIB4;SPL;6596;25.7911;0;32.60246;0.002314815;MPIB1
32.05;MPIB1;SPL;6596;25.7911;0;32.60246;0.1377315;MPIB1
32.05;MPIB2;SPL;6462;10.27985;0;48.05059;4.822531E-05;MPIB3
32.05;MPIB2;SPL;6596;25.7911;0;32.60246;0.0009645062;MPIB1
32.05;MPIB4;SPL;6596;25.7911;0;32.60246;0.002025463;MPIB1
32.1;MPIB1;SPL;6596;25.7911;0;32.60246;0.1240837;MPIB1
32.1;MPIB2;SPL;6596;25.7911;0;32.60246;0.0009162808;MPIB1
32.1;MPIB4;SPL;6596;25.7911;0;32.60246;0.002170139;MPIB1
32.15;MPIB1;SPL;6596;25.7911;0;32.60246;0.111304;MPIB1
32.15;MPIB2;SPL;6596;25.7911;0;32.60246;0.001302083;MPIB1
32.15;MPIB4;SPL;6596;25.7911;0;32.60246;0.002314815;MPIB1
32.2;MPIB1;SPL;6596;25.7911;0;32.60246;0.09683642;MPIB1
32.2;MPIB2;SPL;6596;25.7911;0;32.60246;0.00226659;MPIB1
32.2;MPIB4;SPL;6596;25.7911;0;32.60246;0.00226659;MPIB1
32.25;MPIB1;SPL;6596;25.7911;0;32.60246;0.08550347;MPIB1
32.25;MPIB2;SPL;6596;25.7911;0;32.60246;0.00318287;MPIB1
32.25;MPIB4;SPL;6596;25.7911;0;32.60246;0.00236304;MPIB1
32.3;MPIB1;SPL;6596;25.7911;0;32.60246;0.08024691;MPIB1
32.3;MPIB2;SPL;6596;25.7911;0;32.60246;0.003520448;MPIB1
32.3;MPIB4;SPL;6596;25.7911;0;32.60246;0.002025463;MPIB1
32.35;MPIB1;SPL;6596;25.7911;0;32.60246;0.07556906;MPIB1
32.35;MPIB2;SPL;6596;25.7911;0;32.60246;0.002797068;MPIB1
32.35;MPIB4;SPL;6596;25.7911;0;32.60246;0.002025463;MPIB1
32.4;MPIB1;SPL;6596;25.7911;0;32.60246;0.05463928;MPIB1
32.4;MPIB2;SPL;6596;25.7911;0;32.60246;0.00226659;MPIB1
32.4;MPIB4;SPL;6596;25.7911;0;32.60246;0.002218364;MPIB1
32.45;MPIB1;SPL;6596;25.7911;0;32.60246;0.0394483;MPIB1
32.45;MPIB2;SPL;6596;25.7911;0;32.60246;0.002121913;MPIB1
32.45;MPIB4;SPL;6596;25.7911;0;32.60246;0.001736111;MPIB1
32.5;MPIB1;SPL;6596;25.7911;0;32.60246;0.03023727;MPIB1
32.5;MPIB2;SPL;6596;25.7911;0;32.60246;0.00236304;MPIB1
32.5;MPIB4;SPL;6596;25.7911;0;32.60246;0.001302083;MPIB1
32.55;MPIB1;SPL;6596;25.7911;0;32.60246;0.05324074;MPIB1
32.55;MPIB2;SPL;6596;25.7911;0;32.60246;0.001977238;MPIB1
32.55;MPIB4;SPL;6596;25.7911;0;32.60246;0.001687886;MPIB1
32.6;MPIB1;SPL;6596;25.7911;0;32.60246;0.04050926;MPIB1
32.6;MPIB2;SPL;6596;25.7911;0;32.60246;0.001880787;MPIB1
32.6;MPIB4;SPL;6596;25.7911;0;32.60246;0.001157407;MPIB1
32.65;MPIB2;SPL;6596;25.7911;0;32.60246;0.001494985;MPIB1
32.65;MPIB4;SPL;6596;25.7911;0;32.60246;0.001012731;MPIB1
32.7;MPIB2;SPL;6596;25.7911;0;32.60246;0.001157407;MPIB1
32.7;MPIB4;SPL;6596;25.7911;0;32.60246;0.001012731;MPIB1
32.75;MPIB2;SPL;6596;25.7911;0;32.60246;0.001253858;MPIB1
32.75;MPIB4;SPL;6596;25.7911;0;32.60246;0.0008198302;MPIB1
32.8;MPIB2;SPL;6596;25.7911;0;32.60246;0.0008680556;MPIB1
32.8;MPIB4;SPL;6596;25.7911;0;32.60246;0.000626929;MPIB1
32.85;MPIB2;SPL;6596;25.7911;0;32.60246;0.001109182;MPIB1
32.85;MPIB4;SPL;6596;25.7911;0;32.60246;0.0009162808;MPIB1
32.9;MPIB2;SPL;6596;25.7911;0;32.60246;0.0005787037;MPIB1
32.9;MPIB4;SPL;6596;25.7911;0;32.60246;0.0009162808;MPIB1
32.95;MPIB2;SPL;6596;25.7911;0;32.60246;0.0008680556;MPIB1
32.95;MPIB4;SPL;6596;25.7911;0;32.60246;0.000626929;MPIB1
33;MPIB2;SPL;6596;25.7911;0;32.60246;0.001302083;MPIB1
33;MPIB4;SPL;6596;25.7911;0;32.60246;0.001060957;MPIB1
33.05;MPIB2;SPL;6596;25.7911;0;32.60246;0.0001446759;MPIB1
33.05;MPIB4;SPL;6596;25.7911;0;32.60246;0.0007233796;MPIB1
33.1;MPIB4;SPL;6596;25.7911;0;32.60246;0.0006751543;MPIB1
33.15;MPIB4;SPL;6596;25.7911;0;32.60246;0.0007716049;MPIB1
33.2;MPIB4;SPL;6596;25.7911;0;32.60246;0.0005304784;MPIB1
33.25;MPIB3;SPL;6441;8.661221;0;45.93863;0.1719715;MPIB3
33.25;MPIB2;SPL;6441;8.661221;0;45.93863;0.002507716;MPIB3
33.25;MPIB4;SPL;6441;8.661221;0;45.93863;0.001109182;MPIB3
33.25;MPIB4;SPL;6596;25.7911;0;32.60246;0.0004822531;MPIB1
33.3;MPIB3;SPL;6441;8.661221;0;45.93863;0.1771798;MPIB3
33.3;MPIB2;SPL;6441;8.661221;0;45.93863;0.002555941;MPIB3
33.3;MPIB4;SPL;6441;8.661221;0;45.93863;0.001157407;MPIB3
33.3;MPIB4;SPL;6596;25.7911;0;32.60246;0.000626929;MPIB1
33.35;MPIB3;SPL;6441;8.661221;0;45.93863;0.168017;MPIB3
33.35;MPIB2;SPL;6441;8.661221;0;45.93863;0.00308642;MPIB3
33.35;MPIB4;SPL;6441;8.661221;0;45.93863;0.001109182;MPIB3
33.35;MPIB4;SPL;6596;25.7911;0;32.60246;0.0003375772;MPIB1
33.4;MPIB3;SPL;6441;8.661221;0;45.93863;0.1630015;MPIB3
33.4;MPIB2;SPL;6441;8.661221;0;45.93863;0.003038194;MPIB3
33.4;MPIB4;SPL;6441;8.661221;0;45.93863;0.001350309;MPIB3
33.4;MPIB4;SPL;6596;25.7911;0;32.60246;0.0001446759;MPIB1
33.45;MPIB3;SPL;6441;8.661221;0;45.93863;0.1475694;MPIB3
33.45;MPIB2;SPL;6441;8.661221;0;45.93863;0.002941744;MPIB3
33.45;MPIB4;SPL;6441;8.661221;0;45.93863;0.001398534;MPIB3
33.45;MPIB4;SPL;6596;25.7911;0;32.60246;0.0003858025;MPIB1
33.5;MPIB3;SPL;6441;8.661221;0;45.93863;0.1267843;MPIB3
33.5;MPIB2;SPL;6441;8.661221;0;45.93863;0.002893518;MPIB3
33.5;MPIB4;SPL;6441;8.661221;0;45.93863;0.001302083;MPIB3
33.5;MPIB4;SPL;6596;25.7911;0;32.60246;4.822531E-05;MPIB1
33.55;MPIB3;SPL;6441;8.661221;0;45.93863;0.1158372;MPIB3
33.55;MPIB2;SPL;6441;8.661221;0;45.93863;0.002893518;MPIB3
33.55;MPIB4;SPL;6441;8.661221;0;45.93863;0.001736111;MPIB3
33.6;MPIB3;SPL;6441;8.661221;0;45.93863;0.09403935;MPIB3
33.6;MPIB2;SPL;6441;8.661221;0;45.93863;0.002652392;MPIB3
33.6;MPIB4;SPL;6441;8.661221;0;45.93863;0.001591435;MPIB3
33.65;MPIB3;SPL;6441;8.661221;0;45.93863;0.09423225;MPIB3
33.65;MPIB2;SPL;6441;8.661221;0;45.93863;0.002555941;MPIB3
33.65;MPIB4;SPL;6441;8.661221;0;45.93863;0.001446759;MPIB3
33.7;MPIB3;SPL;6441;8.661221;0;45.93863;0.08478009;MPIB3
33.7;MPIB2;SPL;6441;8.661221;0;45.93863;0.003038194;MPIB3
33.7;MPIB4;SPL;6441;8.661221;0;45.93863;0.001350309;MPIB3
33.75;MPIB3;SPL;6441;8.661221;0;45.93863;0.07137346;MPIB3
33.75;MPIB2;SPL;6441;8.661221;0;45.93863;0.002989969;MPIB3
33.75;MPIB4;SPL;6441;8.661221;0;45.93863;0.001350309;MPIB3
33.8;MPIB3;SPL;6441;8.661221;0;45.93863;0.05767747;MPIB3
33.8;MPIB2;SPL;6441;8.661221;0;45.93863;0.002604167;MPIB3
33.8;MPIB4;SPL;6441;8.661221;0;45.93863;0.001398534;MPIB3
33.85;MPIB3;SPL;6441;8.661221;0;45.93863;0.04880401;MPIB3
33.85;MPIB2;SPL;6441;8.661221;0;45.93863;0.002700617;MPIB3
33.85;MPIB4;SPL;6441;8.661221;0;45.93863;0.001591435;MPIB3
33.9;MPIB3;SPL;6441;8.661221;0;45.93863;0.03612076;MPIB3
33.9;MPIB2;SPL;6441;8.661221;0;45.93863;0.00236304;MPIB3
33.9;MPIB4;SPL;6441;8.661221;0;45.93863;0.001205633;MPIB3
33.95;MPIB3;SPL;6441;8.661221;0;45.93863;0.03491512;MPIB3
33.95;MPIB2;SPL;6441;8.661221;0;45.93863;0.002411265;MPIB3
33.95;MPIB4;SPL;6441;8.661221;0;45.93863;0.001109182;MPIB3
34;MPIB3;SPL;6441;8.661221;0;45.93863;0.03742284;MPIB3
34;MPIB2;SPL;6441;8.661221;0;45.93863;0.002073688;MPIB3
34;MPIB4;SPL;6441;8.661221;0;45.93863;0.001157407;MPIB3
34.05;MPIB3;SPL;6441;8.661221;0;45.93863;0.03891782;MPIB3
34.05;MPIB2;SPL;6441;8.661221;0;45.93863;0.001205633;MPIB3
34.05;MPIB4;SPL;6441;8.661221;0;45.93863;0.001157407;MPIB3
34.1;MPIB3;SPL;6441;8.661221;0;45.93863;0.03245563;MPIB3
34.1;MPIB2;SPL;6441;8.661221;0;45.93863;0.001109182;MPIB3
34.1;MPIB4;SPL;6441;8.661221;0;45.93863;0.001060957;MPIB3
34.15;MPIB3;SPL;6441;8.661221;0;45.93863;0.02546296;MPIB3
34.15;MPIB2;SPL;6441;8.661221;0;45.93863;0.0009162808;MPIB3
34.15;MPIB4;SPL;6441;8.661221;0;45.93863;0.0009645062;MPIB3
34.2;MPIB3;SPL;6441;8.661221;0;45.93863;0.02522184;MPIB3
34.2;MPIB2;SPL;6441;8.661221;0;45.93863;0.0009162808;MPIB3
34.2;MPIB4;SPL;6441;8.661221;0;45.93863;0.0006751543;MPIB3
34.25;MPIB3;SPL;6441;8.661221;0;45.93863;0.0274402;MPIB3
34.25;MPIB2;SPL;6441;8.661221;0;45.93863;0.001253858;MPIB3
34.25;MPIB4;SPL;6441;8.661221;0;45.93863;0.0005787037;MPIB3
34.3;MPIB3;SPL;6441;8.661221;0;45.93863;0.02517361;MPIB3
34.3;MPIB2;SPL;6441;8.661221;0;45.93863;0.0008680556;MPIB3
34.3;MPIB4;SPL;6441;8.661221;0;45.93863;0.000626929;MPIB3
34.35;MPIB3;SPL;6441;8.661221;0;45.93863;0.01991705;MPIB3
34.35;MPIB2;SPL;6441;8.661221;0;45.93863;0.0008680556;MPIB3
34.35;MPIB4;SPL;6441;8.661221;0;45.93863;0.0007716049;MPIB3
34.4;MPIB3;SPL;6441;8.661221;0;45.93863;0.01499807;MPIB3
34.4;MPIB2;SPL;6441;8.661221;0;45.93863;0.0006751543;MPIB3
34.4;MPIB4;SPL;6441;8.661221;0;45.93863;0.0007233796;MPIB3
34.45;MPIB3;SPL;6441;8.661221;0;45.93863;0.01384066;MPIB3
34.45;MPIB2;SPL;6441;8.661221;0;45.93863;0.0006751543;MPIB3
34.45;MPIB4;SPL;6441;8.661221;0;45.93863;0.0005787037;MPIB3
34.5;MPIB3;SPL;6441;8.661221;0;45.93863;0.01273148;MPIB3
34.5;MPIB2;SPL;6441;8.661221;0;45.93863;0.0005787037;MPIB3
34.5;MPIB4;SPL;6441;8.661221;0;45.93863;0.0003375772;MPIB3
34.55;MPIB3;SPL;6441;8.661221;0;45.93863;0.0110436;MPIB3
34.55;MPIB2;SPL;6441;8.661221;0;45.93863;0.0005304784;MPIB3
34.55;MPIB4;SPL;6441;8.661221;0;45.93863;0.0004340278;MPIB3
34.6;MPIB3;SPL;6441;8.661221;0;45.93863;0.009789738;MPIB3
34.6;MPIB2;SPL;6441;8.661221;0;45.93863;0.0005787037;MPIB3
34.6;MPIB4;SPL;6441;8.661221;0;45.93863;0.0002893519;MPIB3
34.65;MPIB3;SPL;6441;8.661221;0;45.93863;0.007667824;MPIB3
34.65;MPIB2;SPL;6441;8.661221;0;45.93863;0.0004822531;MPIB3
34.65;MPIB4;SPL;6441;8.661221;0;45.93863;0.0003858025;MPIB3
34.7;MPIB3;SPL;6441;8.661221;0;45.93863;0.006655093;MPIB3
34.7;MPIB2;SPL;6441;8.661221;0;45.93863;0.000626929;MPIB3
34.7;MPIB4;SPL;6441;8.661221;0;45.93863;0.0004340278;MPIB3
34.75;MPIB3;SPL;6441;8.661221;0;45.93863;0.004967207;MPIB3
34.75;MPIB2;SPL;6441;8.661221;0;45.93863;0.0003858025;MPIB3
34.75;MPIB4;SPL;6441;8.661221;0;45.93863;0.0002893519;MPIB3
34.8;MPIB3;SPL;6441;8.661221;0;45.93863;0.003568673;MPIB3
34.8;MPIB2;SPL;6441;8.661221;0;45.93863;0.0002893519;MPIB3
