Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
10.55;MPIB2;SPL;41653;8.486321;0;22.7;0.000626929;MPIB1
10.6;MPIB1;SPL;41653;8.486321;0;22.7;0.01649306;MPIB1
10.6;MPIB1;SPL;41811;35.32783;0;15.74193;0.001880787;MPIB2
10.6;MPIB4;SPL;41811;35.32783;0;15.74193;0.001302083;MPIB2
10.6;MPIB4;SPL;41653;8.486321;0;22.7;0.0006751543;MPIB1
10.6;MPIB2;SPL;41811;35.32783;0;15.74193;0.0508777;MPIB2
10.6;MPIB2;SPL;41653;8.486321;0;22.7;0.0007716049;MPIB1
10.65;MPIB1;SPL;41653;8.486321;0;22.7;0.01494985;MPIB1
10.65;MPIB1;SPL;41811;35.32783;0;15.74193;0.001736111;MPIB2
10.65;MPIB4;SPL;41811;35.32783;0;15.74193;0.0009645062;MPIB2
10.65;MPIB4;SPL;41653;8.486321;0;22.7;0.0004822531;MPIB1
10.65;MPIB2;SPL;41811;35.32783;0;15.74193;0.04359568;MPIB2
10.65;MPIB2;SPL;41653;8.486321;0;22.7;0.0008680556;MPIB1
10.7;MPIB1;SPL;41653;8.486321;0;22.7;0.01441937;MPIB1
10.7;MPIB1;SPL;41811;35.32783;0;15.74193;0.00154321;MPIB2
10.7;MPIB4;SPL;41811;35.32783;0;15.74193;0.001205633;MPIB2
10.7;MPIB4;SPL;41653;8.486321;0;22.7;0.000626929;MPIB1
10.7;MPIB2;SPL;41811;35.32783;0;15.74193;0.03573496;MPIB2
10.7;MPIB2;SPL;41653;8.486321;0;22.7;0.0007233796;MPIB1
10.75;MPIB1;SPL;41653;8.486321;0;22.7;0.01234568;MPIB1
10.75;MPIB1;SPL;41811;35.32783;0;15.74193;0.001398534;MPIB2
10.75;MPIB4;SPL;41811;35.32783;0;15.74193;0.001205633;MPIB2
10.75;MPIB4;SPL;41653;8.486321;0;22.7;0.0004822531;MPIB1
10.75;MPIB2;SPL;41811;35.32783;0;15.74193;0.03327546;MPIB2
10.75;MPIB2;SPL;41653;8.486321;0;22.7;0.0008198302;MPIB1
10.8;MPIB1;SPL;41653;8.486321;0;22.7;0.009018132;MPIB1
10.8;MPIB1;SPL;41811;35.32783;0;15.74193;0.001494985;MPIB2
10.8;MPIB4;SPL;41811;35.32783;0;15.74193;0.001350309;MPIB2
10.8;MPIB4;SPL;41653;8.486321;0;22.7;0.0003858025;MPIB1
10.8;MPIB2;SPL;41811;35.32783;0;15.74193;0.02671682;MPIB2
10.8;MPIB2;SPL;41653;8.486321;0;22.7;0.0005304784;MPIB1
10.85;MPIB1;SPL;41653;8.486321;0;22.7;0.009500386;MPIB1
10.85;MPIB1;SPL;41811;35.32783;0;15.74193;0.001398534;MPIB2
10.85;MPIB4;SPL;41811;35.32783;0;15.74193;0.0008680556;MPIB2
10.85;MPIB4;SPL;41653;8.486321;0;22.7;0.0004340278;MPIB1
10.85;MPIB2;SPL;41811;35.32783;0;15.74193;0.02155671;MPIB2
10.85;MPIB2;SPL;41653;8.486321;0;22.7;0.0006751543;MPIB1
10.9;MPIB1;SPL;41653;8.486321;0;22.7;0.01012731;MPIB1
10.9;MPIB1;SPL;41811;35.32783;0;15.74193;0.001012731;MPIB2
10.9;MPIB4;SPL;41811;35.32783;0;15.74193;0.0009162808;MPIB2
10.9;MPIB4;SPL;41653;8.486321;0;22.7;0.0005787037;MPIB1
10.9;MPIB2;SPL;41811;35.32783;0;15.74193;0.01726466;MPIB2
10.9;MPIB2;SPL;41653;8.486321;0;22.7;0.000626929;MPIB1
10.95;MPIB1;SPL;41653;8.486321;0;22.7;0.01007909;MPIB1
10.95;MPIB1;SPL;41811;35.32783;0;15.74193;0.001060957;MPIB2
10.95;MPIB4;SPL;41811;35.32783;0;15.74193;0.0007233796;MPIB2
10.95;MPIB4;SPL;41653;8.486321;0;22.7;0.0005787037;MPIB1
10.95;MPIB2;SPL;41811;35.32783;0;15.74193;0.0162037;MPIB2
10.95;MPIB2;SPL;41653;8.486321;0;22.7;0.0004822531;MPIB1
11;MPIB1;SPL;41653;8.486321;0;22.7;0.01007909;MPIB1
11;MPIB1;SPL;41811;35.32783;0;15.74193;0.0007716049;MPIB2
11;MPIB4;SPL;41811;35.32783;0;15.74193;0.0009645062;MPIB2
11;MPIB4;SPL;41653;8.486321;0;22.7;0.0003858025;MPIB1
11;MPIB2;SPL;41811;35.32783;0;15.74193;0.01427469;MPIB2
11;MPIB2;SPL;41653;8.486321;0;22.7;0.0007233796;MPIB1
11.05;MPIB1;SPL;41653;8.486321;0;22.7;0.007474923;MPIB1
11.05;MPIB1;SPL;41811;35.32783;0;15.74193;0.0009645062;MPIB2
11.05;MPIB4;SPL;41811;35.32783;0;15.74193;0.0009162808;MPIB2
11.05;MPIB4;SPL;41653;8.486321;0;22.7;0.0002411265;MPIB1
11.05;MPIB2;SPL;41811;35.32783;0;15.74193;0.01306906;MPIB2
11.05;MPIB2;SPL;41653;8.486321;0;22.7;0.000626929;MPIB1
11.1;MPIB1;SPL;41653;8.486321;0;22.7;0.007137346;MPIB1
11.1;MPIB1;SPL;41811;35.32783;0;15.74193;0.0007716049;MPIB2
11.1;MPIB4;SPL;41811;35.32783;0;15.74193;0.0007716049;MPIB2
11.1;MPIB4;SPL;41653;8.486321;0;22.7;0.0003375772;MPIB1
11.1;MPIB2;SPL;41811;35.32783;0;15.74193;0.01032022;MPIB2
11.1;MPIB2;SPL;41653;8.486321;0;22.7;0.0003375772;MPIB1
11.15;MPIB1;SPL;41653;8.486321;0;22.7;0.005111883;MPIB1
11.15;MPIB1;SPL;41811;35.32783;0;15.74193;0.0007233796;MPIB2
11.15;MPIB4;SPL;41811;35.32783;0;15.74193;0.0007716049;MPIB2
11.15;MPIB4;SPL;41653;8.486321;0;22.7;0.0003375772;MPIB1
11.15;MPIB2;SPL;41811;35.32783;0;15.74193;0.008777007;MPIB2
11.15;MPIB2;SPL;41653;8.486321;0;22.7;0.0005787037;MPIB1
11.2;MPIB1;SPL;41653;8.486321;0;22.7;0.004774306;MPIB1
11.2;MPIB1;SPL;41811;35.32783;0;15.74193;0.0006751543;MPIB2
11.2;MPIB4;SPL;41811;35.32783;0;15.74193;0.0004822531;MPIB2
11.2;MPIB4;SPL;41653;8.486321;0;22.7;0.0003375772;MPIB1
11.2;MPIB2;SPL;41811;35.32783;0;15.74193;0.008053627;MPIB2
11.2;MPIB2;SPL;41653;8.486321;0;22.7;0.0003858025;MPIB1
11.25;MPIB1;SPL;41653;8.486321;0;22.7;0.004002701;MPIB1
11.25;MPIB1;SPL;41811;35.32783;0;15.74193;0.0006751543;MPIB2
11.25;MPIB4;SPL;41811;35.32783;0;15.74193;0.0007233796;MPIB2
11.25;MPIB4;SPL;41653;8.486321;0;22.7;0.0003375772;MPIB1
11.25;MPIB2;SPL;41811;35.32783;0;15.74193;0.006558642;MPIB2
11.25;MPIB2;SPL;41653;8.486321;0;22.7;0.0002411265;MPIB1
11.3;MPIB1;SPL;41811;35.32783;0;15.74193;0.0005787037;MPIB2
11.3;MPIB1;SPL;41653;8.486321;0;22.7;0.003472222;MPIB1
11.3;MPIB4;SPL;41811;35.32783;0;15.74193;0.0005787037;MPIB2
11.3;MPIB4;SPL;41653;8.486321;0;22.7;0.0001446759;MPIB1
11.3;MPIB2;SPL;41811;35.32783;0;15.74193;0.004484954;MPIB2
11.3;MPIB2;SPL;41653;8.486321;0;22.7;0.0002893519;MPIB1
11.35;MPIB1;SPL;41811;35.32783;0;15.74193;0.0003858025;MPIB2
11.35;MPIB1;SPL;41653;8.486321;0;22.7;0.003520448;MPIB1
11.35;MPIB4;SPL;41811;35.32783;0;15.74193;0.0006751543;MPIB2
11.35;MPIB4;SPL;41653;8.486321;0;22.7;0.0001446759;MPIB1
11.35;MPIB2;SPL;41811;35.32783;0;15.74193;0.00308642;MPIB2
11.35;MPIB2;SPL;41653;8.486321;0;22.7;0.0002893519;MPIB1
11.4;MPIB1;SPL;41811;35.32783;0;15.74193;0.0004340278;MPIB2
11.4;MPIB1;SPL;41653;8.486321;0;22.7;0.003665123;MPIB1
11.4;MPIB4;SPL;41811;35.32783;0;15.74193;0.0006751543;MPIB2
11.4;MPIB4;SPL;41653;8.486321;0;22.7;9.645062E-05;MPIB1
11.4;MPIB2;SPL;41811;35.32783;0;15.74193;0.001591435;MPIB2
11.4;MPIB2;SPL;41653;8.486321;0;22.7;0.0002893519;MPIB1
11.45;MPIB1;SPL;41811;35.32783;0;15.74193;0.0004340278;MPIB2
11.45;MPIB1;SPL;41653;8.486321;0;22.7;0.001929012;MPIB1
11.45;MPIB4;SPL;41811;35.32783;0;15.74193;0.0003858025;MPIB2
11.45;MPIB2;SPL;41811;35.32783;0;15.74193;0.001205633;MPIB2
11.45;MPIB2;SPL;41653;8.486321;0;22.7;9.645062E-05;MPIB1
11.5;MPIB1;SPL;41811;35.32783;0;15.74193;0.0001929012;MPIB2
11.5;MPIB4;SPL;41811;35.32783;0;15.74193;0.0002893519;MPIB2
11.5;MPIB2;SPL;41811;35.32783;0;15.74193;0.0005787037;MPIB2
11.55;MPIB1;SPL;41811;35.32783;0;15.74193;0.0003858025;MPIB2
11.55;MPIB4;SPL;41811;35.32783;0;15.74193;0.0003375772;MPIB2
11.55;MPIB2;SPL;41811;35.32783;0;15.74193;0.0005787037;MPIB2
11.6;MPIB1;SPL;41811;35.32783;0;15.74193;0.0002411265;MPIB2
11.6;MPIB4;SPL;41811;35.32783;0;15.74193;0.0002893519;MPIB2
11.65;MPIB1;SPL;41811;35.32783;0;15.74193;0.0001446759;MPIB2
11.65;MPIB4;SPL;41811;35.32783;0;15.74193;0.0002411265;MPIB2
11.7;MPIB1;SPL;41811;35.32783;0;15.74193;0.0001929012;MPIB2
11.7;MPIB4;SPL;41811;35.32783;0;15.74193;0.0002411265;MPIB2
11.75;MPIB1;SPL;41811;35.32783;0;15.74193;0.0001929012;MPIB2
11.75;MPIB4;SPL;41811;35.32783;0;15.74193;9.645062E-05;MPIB2
11.8;MPIB1;SPL;41811;35.32783;0;15.74193;9.645062E-05;MPIB2
13.3;MPIB4;SPL;41810;35.32783;0;15.74193;0.001494985;MPIB2
13.3;MPIB2;SPL;41810;35.32783;0;15.74193;0.1349344;MPIB2
13.35;MPIB4;SPL;41810;35.32783;0;15.74193;0.001446759;MPIB2
13.35;MPIB2;SPL;41810;35.32783;0;15.74193;0.1392747;MPIB2
13.4;MPIB4;SPL;41810;35.32783;0;15.74193;0.001205633;MPIB2
13.4;MPIB2;SPL;41810;35.32783;0;15.74193;0.1371046;MPIB2
13.45;MPIB4;SPL;41810;35.32783;0;15.74193;0.001446759;MPIB2
13.45;MPIB2;SPL;41810;35.32783;0;15.74193;0.1265914;MPIB2
13.5;MPIB4;SPL;41810;35.32783;0;15.74193;0.001302083;MPIB2
13.5;MPIB2;SPL;41810;35.32783;0;15.74193;0.1158372;MPIB2
13.55;MPIB4;SPL;41810;35.32783;0;15.74193;0.00154321;MPIB2
13.55;MPIB2;SPL;41810;35.32783;0;15.74193;0.1019965;MPIB2
13.6;MPIB4;SPL;41810;35.32783;0;15.74193;0.00154321;MPIB2
13.6;MPIB2;SPL;41810;35.32783;0;15.74193;0.09707755;MPIB2
13.65;MPIB4;SPL;41810;35.32783;0;15.74193;0.001446759;MPIB2
13.65;MPIB2;SPL;41810;35.32783;0;15.74193;0.08270641;MPIB2
13.7;MPIB4;SPL;41810;35.32783;0;15.74193;0.001350309;MPIB2
13.7;MPIB2;SPL;41810;35.32783;0;15.74193;0.07648534;MPIB2
13.75;MPIB4;SPL;41810;35.32783;0;15.74193;0.001350309;MPIB2
13.75;MPIB2;SPL;41810;35.32783;0;15.74193;0.05975116;MPIB2
13.8;MPIB4;SPL;41810;35.32783;0;15.74193;0.001350309;MPIB2
13.8;MPIB2;SPL;41810;35.32783;0;15.74193;0.05796682;MPIB2
13.85;MPIB4;SPL;41810;35.32783;0;15.74193;0.001350309;MPIB2
13.85;MPIB2;SPL;41810;35.32783;0;15.74193;0.05343364;MPIB2
13.9;MPIB4;SPL;41810;35.32783;0;15.74193;0.001253858;MPIB2
13.9;MPIB2;SPL;41810;35.32783;0;15.74193;0.0506848;MPIB2
13.95;MPIB4;SPL;41810;35.32783;0;15.74193;0.001302083;MPIB2
13.95;MPIB2;SPL;41810;35.32783;0;15.74193;0.04099151;MPIB2
14;MPIB4;SPL;41810;35.32783;0;15.74193;0.001157407;MPIB2
14;MPIB2;SPL;41810;35.32783;0;15.74193;0.0356385;MPIB2
14.05;MPIB4;SPL;41810;35.32783;0;15.74193;0.001253858;MPIB2
14.05;MPIB2;SPL;41810;35.32783;0;15.74193;0.02859761;MPIB2
14.1;MPIB4;SPL;41810;35.32783;0;15.74193;0.001302083;MPIB2
14.1;MPIB2;SPL;41810;35.32783;0;15.74193;0.02647569;MPIB2
14.15;MPIB4;SPL;41810;35.32783;0;15.74193;0.001060957;MPIB2
14.15;MPIB2;SPL;41810;35.32783;0;15.74193;0.02044753;MPIB2
14.2;MPIB4;SPL;41810;35.32783;0;15.74193;0.001012731;MPIB2
14.2;MPIB2;SPL;41810;35.32783;0;15.74193;0.01721643;MPIB2
14.25;MPIB4;SPL;41810;35.32783;0;15.74193;0.001060957;MPIB2
14.25;MPIB2;SPL;41810;35.32783;0;15.74193;0.01557677;MPIB2
14.3;MPIB4;SPL;41810;35.32783;0;15.74193;0.001012731;MPIB2
14.3;MPIB2;SPL;41810;35.32783;0;15.74193;0.01456404;MPIB2
14.35;MPIB4;SPL;41810;35.32783;0;15.74193;0.0009162808;MPIB2
14.35;MPIB2;SPL;41810;35.32783;0;15.74193;0.01297261;MPIB2
14.4;MPIB4;SPL;41810;35.32783;0;15.74193;0.0009162808;MPIB2
14.4;MPIB2;SPL;41810;35.32783;0;15.74193;0.01051312;MPIB2
14.45;MPIB4;SPL;41810;35.32783;0;15.74193;0.000626929;MPIB2
14.45;MPIB2;SPL;41810;35.32783;0;15.74193;0.009596837;MPIB2
14.5;MPIB4;SPL;41810;35.32783;0;15.74193;0.0005787037;MPIB2
14.5;MPIB2;SPL;41810;35.32783;0;15.74193;0.009741512;MPIB2
14.55;MPIB4;SPL;41810;35.32783;0;15.74193;0.0006751543;MPIB2
14.55;MPIB2;SPL;41810;35.32783;0;15.74193;0.007137346;MPIB2
14.6;MPIB4;SPL;41810;35.32783;0;15.74193;0.0005304784;MPIB2
14.6;MPIB2;SPL;41810;35.32783;0;15.74193;0.006896219;MPIB2
14.65;MPIB4;SPL;41810;35.32783;0;15.74193;0.000626929;MPIB2
14.65;MPIB2;SPL;41810;35.32783;0;15.74193;0.005979938;MPIB2
14.7;MPIB4;SPL;41810;35.32783;0;15.74193;0.0004822531;MPIB2
14.7;MPIB2;SPL;41810;35.32783;0;15.74193;0.005353009;MPIB2
14.75;MPIB4;SPL;41810;35.32783;0;15.74193;0.0005787037;MPIB2
14.75;MPIB2;SPL;41810;35.32783;0;15.74193;0.004388503;MPIB2
14.8;MPIB4;SPL;41810;35.32783;0;15.74193;0.0004822531;MPIB2
14.8;MPIB2;SPL;41810;35.32783;0;15.74193;0.002748843;MPIB2
14.85;MPIB4;SPL;41810;35.32783;0;15.74193;0.0004822531;MPIB2
14.85;MPIB2;SPL;41810;35.32783;0;15.74193;0.002893518;MPIB2
14.9;MPIB4;SPL;41810;35.32783;0;15.74193;0.0003858025;MPIB2
14.9;MPIB2;SPL;41810;35.32783;0;15.74193;0.002845293;MPIB2
14.95;MPIB4;SPL;41810;35.32783;0;15.74193;9.645062E-05;MPIB2
14.95;MPIB2;SPL;41810;35.32783;0;15.74193;0.0007716049;MPIB2
15;MPIB4;SPL;41810;35.32783;0;15.74193;9.645062E-05;MPIB2
15;MPIB2;SPL;41810;35.32783;0;15.74193;0.0005787037;MPIB2
15.05;MPIB4;SPL;41810;35.32783;0;15.74193;0.0001446759;MPIB2
15.05;MPIB2;SPL;41810;35.32783;0;15.74193;0.0002893519;MPIB2
15.1;MPIB4;SPL;41810;35.32783;0;15.74193;0.0001446759;MPIB2
18.4;MPIB2;SPL;41809;33.71035;0;13.20057;0.1205633;MPIB2
18.45;MPIB2;SPL;41809;33.71035;0;13.20057;0.1312693;MPIB2
18.5;MPIB2;SPL;41809;33.71035;0;13.20057;0.1304012;MPIB2
18.55;MPIB2;SPL;41809;33.71035;0;13.20057;0.1257716;MPIB2
18.6;MPIB2;SPL;41809;33.71035;0;13.20057;0.1174286;MPIB2
18.65;MPIB2;SPL;41809;33.71035;0;13.20057;0.1047936;MPIB2
18.7;MPIB2;SPL;41809;33.71035;0;13.20057;0.09109761;MPIB2
18.75;MPIB2;SPL;41809;33.71035;0;13.20057;0.08000579;MPIB2
18.8;MPIB2;SPL;41809;33.71035;0;13.20057;0.09249614;MPIB2
18.8;MPIB3;SPL;41809;33.71035;0;13.20057;0.003134645;MPIB2
18.85;MPIB2;SPL;41809;33.71035;0;13.20057;0.0695409;MPIB2
18.85;MPIB3;SPL;41809;33.71035;0;13.20057;0.002555941;MPIB2
18.9;MPIB2;SPL;41809;33.71035;0;13.20057;0.06659915;MPIB2
18.9;MPIB3;SPL;41809;33.71035;0;13.20057;0.003279321;MPIB2
18.95;MPIB2;SPL;41809;33.71035;0;13.20057;0.05840085;MPIB2
18.95;MPIB3;SPL;41809;33.71035;0;13.20057;0.002459491;MPIB2
19;MPIB2;SPL;41809;33.71035;0;13.20057;0.05208333;MPIB2
19;MPIB3;SPL;41809;33.71035;0;13.20057;0.00226659;MPIB2
19.05;MPIB2;SPL;41809;33.71035;0;13.20057;0.03742284;MPIB2
19.05;MPIB3;SPL;41809;33.71035;0;13.20057;0.001880787;MPIB2
19.1;MPIB2;SPL;41809;33.71035;0;13.20057;0.03375772;MPIB2
19.1;MPIB3;SPL;41809;33.71035;0;13.20057;0.001929012;MPIB2
19.15;MPIB2;SPL;41809;33.71035;0;13.20057;0.02821181;MPIB2
19.15;MPIB3;SPL;41809;33.71035;0;13.20057;0.001929012;MPIB2
19.2;MPIB2;SPL;41809;33.71035;0;13.20057;0.02256944;MPIB2
19.2;MPIB3;SPL;41809;33.71035;0;13.20057;0.001591435;MPIB2
19.25;MPIB2;SPL;41809;33.71035;0;13.20057;0.01996528;MPIB2
19.25;MPIB3;SPL;41809;33.71035;0;13.20057;0.001398534;MPIB2
19.3;MPIB2;SPL;41809;33.71035;0;13.20057;0.0154321;MPIB2
19.3;MPIB3;SPL;41809;33.71035;0;13.20057;0.0008198302;MPIB2
19.35;MPIB2;SPL;41809;33.71035;0;13.20057;0.01205633;MPIB2
19.4;MPIB2;SPL;41809;33.71035;0;13.20057;0.01080247;MPIB2
19.45;MPIB2;SPL;41809;33.71035;0;13.20057;0.009645062;MPIB2
19.5;MPIB2;SPL;41809;33.71035;0;13.20057;0.009259259;MPIB2
19.55;MPIB2;SPL;41809;33.71035;0;13.20057;0.007282021;MPIB2
19.6;MPIB2;SPL;41809;33.71035;0;13.20057;0.006751543;MPIB2
19.65;MPIB2;SPL;41809;33.71035;0;13.20057;0.006076389;MPIB2
19.7;MPIB2;SPL;41809;33.71035;0;13.20057;0.005787037;MPIB2
19.75;MPIB2;SPL;41809;33.71035;0;13.20057;0.004774306;MPIB2
19.8;MPIB2;SPL;41809;33.71035;0;13.20057;0.004822531;MPIB2
19.85;MPIB2;SPL;41809;33.71035;0;13.20057;0.003809799;MPIB2
19.9;MPIB2;SPL;41809;33.71035;0;13.20057;0.003423997;MPIB2
19.95;MPIB2;SPL;41809;33.71035;0;13.20057;0.003134645;MPIB2
20;MPIB2;SPL;41809;33.71035;0;13.20057;0.002748843;MPIB2
20.05;MPIB2;SPL;41809;33.71035;0;13.20057;0.001880787;MPIB2
20.1;MPIB2;SPL;41809;33.71035;0;13.20057;0.002218364;MPIB2
20.15;MPIB2;SPL;41809;33.71035;0;13.20057;0.001977238;MPIB2
20.2;MPIB2;SPL;41809;33.71035;0;13.20057;0.00163966;MPIB2
21.25;MPIB4;SPL;41829;33.71035;0;13.20057;0.001832562;MPIB2
21.25;MPIB2;SPL;41829;33.71035;0;13.20057;0.1732253;MPIB2
21.3;MPIB4;SPL;41829;33.71035;0;13.20057;0.001832562;MPIB2
21.3;MPIB2;SPL;41829;33.71035;0;13.20057;0.1770833;MPIB2
21.35;MPIB4;SPL;41829;33.71035;0;13.20057;0.001736111;MPIB2
21.35;MPIB2;SPL;41829;33.71035;0;13.20057;0.1712481;MPIB2
21.4;MPIB4;SPL;41829;33.71035;0;13.20057;0.001687886;MPIB2
21.4;MPIB2;SPL;41829;33.71035;0;13.20057;0.1485822;MPIB2
21.45;MPIB4;SPL;41829;33.71035;0;13.20057;0.001736111;MPIB2
21.45;MPIB2;SPL;41829;33.71035;0;13.20057;0.1347415;MPIB2
21.5;MPIB4;SPL;41829;33.71035;0;13.20057;0.00163966;MPIB2
21.5;MPIB2;SPL;41829;33.71035;0;13.20057;0.1132813;MPIB2
21.55;MPIB4;SPL;41829;33.71035;0;13.20057;0.001977238;MPIB2
21.55;MPIB2;SPL;41829;33.71035;0;13.20057;0.1026235;MPIB2
21.6;MPIB4;SPL;41829;33.71035;0;13.20057;0.002073688;MPIB2
21.6;MPIB2;SPL;41829;33.71035;0;13.20057;0.09360532;MPIB2
21.65;MPIB4;SPL;41829;33.71035;0;13.20057;0.001977238;MPIB2
21.65;MPIB2;SPL;41829;33.71035;0;13.20057;0.08883101;MPIB2
21.7;MPIB4;SPL;41829;33.71035;0;13.20057;0.00226659;MPIB2
21.7;MPIB2;SPL;41829;33.71035;0;13.20057;0.09268904;MPIB2
21.75;MPIB4;SPL;41829;33.71035;0;13.20057;0.001977238;MPIB2
21.75;MPIB2;SPL;41829;33.71035;0;13.20057;0.08207948;MPIB2
21.8;MPIB4;SPL;41829;33.71035;0;13.20057;0.001929012;MPIB2
21.8;MPIB2;SPL;41829;33.71035;0;13.20057;0.07947531;MPIB2
21.85;MPIB4;SPL;41829;33.71035;0;13.20057;0.001736111;MPIB2
21.85;MPIB2;SPL;41829;33.71035;0;13.20057;0.08246528;MPIB2
21.9;MPIB4;SPL;41829;33.71035;0;13.20057;0.001687886;MPIB2
21.9;MPIB2;SPL;41829;33.71035;0;13.20057;0.05478395;MPIB2
21.95;MPIB4;SPL;41829;33.71035;0;13.20057;0.001109182;MPIB2
21.95;MPIB2;SPL;41829;33.71035;0;13.20057;0.05406057;MPIB2
22;MPIB4;SPL;41829;33.71035;0;13.20057;0.001494985;MPIB2
22;MPIB2;SPL;41829;33.71035;0;13.20057;0.01519097;MPIB2
22.05;MPIB4;SPL;41829;33.71035;0;13.20057;0.001060957;MPIB2
22.05;MPIB2;SPL;41829;33.71035;0;13.20057;0.003375772;MPIB2
22.1;MPIB4;SPL;41829;33.71035;0;13.20057;0.0009645062;MPIB2
22.15;MPIB4;SPL;41829;33.71035;0;13.20057;0.001205633;MPIB2
22.2;MPIB4;SPL;41829;33.71035;0;13.20057;0.0009162808;MPIB2
22.25;MPIB4;SPL;41829;33.71035;0;13.20057;0.0008198302;MPIB2
22.3;MPIB4;SPL;41829;33.71035;0;13.20057;0.0007716049;MPIB2
22.35;MPIB4;SPL;41829;33.71035;0;13.20057;0.0008198302;MPIB2
22.4;MPIB4;SPL;41829;33.71035;0;13.20057;0.0005787037;MPIB2
22.45;MPIB4;SPL;41829;33.71035;0;13.20057;0.0004822531;MPIB2
22.5;MPIB4;SPL;41829;33.71035;0;13.20057;0.0005787037;MPIB2
22.55;MPIB4;SPL;41829;33.71035;0;13.20057;0.0005304784;MPIB2
22.6;MPIB4;SPL;41829;33.71035;0;13.20057;0.0004822531;MPIB2
22.65;MPIB4;SPL;41829;33.71035;0;13.20057;0.0007716049;MPIB2
22.7;MPIB4;SPL;41829;33.71035;0;13.20057;0.0006751543;MPIB2
22.75;MPIB4;SPL;41829;33.71035;0;13.20057;0.0003375772;MPIB2
22.8;MPIB4;SPL;41829;33.71035;0;13.20057;0.0004822531;MPIB2
22.85;MPIB4;SPL;41829;33.71035;0;13.20057;0.0003375772;MPIB2
22.9;MPIB4;SPL;41829;33.71035;0;13.20057;0.0002893519;MPIB2
22.95;MPIB4;SPL;41829;33.71035;0;13.20057;0.0004340278;MPIB2
23;MPIB4;SPL;41829;33.71035;0;13.20057;0.0001446759;MPIB2
23.05;MPIB4;SPL;41829;33.71035;0;13.20057;0.0001446759;MPIB2
23.1;MPIB4;SPL;41829;33.71035;0;13.20057;4.822531E-05;MPIB2
24.35;MPIB4;SPL;41828;35.08185;0;11.04456;0.001494985;MPIB2
24.35;MPIB2;SPL;41828;35.08185;0;11.04456;0.1815683;MPIB2
24.4;MPIB4;SPL;41828;35.08185;0;11.04456;0.00163966;MPIB2
24.4;MPIB2;SPL;41828;35.08185;0;11.04456;0.1922743;MPIB2
24.45;MPIB4;SPL;41828;35.08185;0;11.04456;0.001736111;MPIB2
24.45;MPIB2;SPL;41828;35.08185;0;11.04456;0.1904417;MPIB2
24.5;MPIB4;SPL;41828;35.08185;0;11.04456;0.001687886;MPIB2
24.5;MPIB2;SPL;41828;35.08185;0;11.04456;0.1793017;MPIB2
24.55;MPIB4;SPL;41828;35.08185;0;11.04456;0.001736111;MPIB2
24.55;MPIB2;SPL;41828;35.08185;0;11.04456;0.1649306;MPIB2
24.6;MPIB4;SPL;41828;35.08185;0;11.04456;0.001832562;MPIB2
24.6;MPIB2;SPL;41828;35.08185;0;11.04456;0.1480517;MPIB2
24.65;MPIB4;SPL;41828;35.08185;0;11.04456;0.001784336;MPIB2
24.65;MPIB2;SPL;41828;35.08185;0;11.04456;0.1345486;MPIB2
24.7;MPIB4;SPL;41828;35.08185;0;11.04456;0.001977238;MPIB2
24.7;MPIB2;SPL;41828;35.08185;0;11.04456;0.115162;MPIB2
24.75;MPIB4;SPL;41828;35.08185;0;11.04456;0.001832562;MPIB2
24.75;MPIB2;SPL;41828;35.08185;0;11.04456;0.08338156;MPIB2
24.8;MPIB4;SPL;41828;35.08185;0;11.04456;0.001880787;MPIB2
24.8;MPIB2;SPL;41828;35.08185;0;11.04456;0.06168017;MPIB2
24.85;MPIB4;SPL;41828;35.08185;0;11.04456;0.001687886;MPIB2
24.85;MPIB2;SPL;41828;35.08185;0;11.04456;0.05970293;MPIB2
24.9;MPIB4;SPL;41828;35.08185;0;11.04456;0.001784336;MPIB2
24.9;MPIB2;SPL;41828;35.08185;0;11.04456;0.05271026;MPIB2
24.95;MPIB4;SPL;41828;35.08185;0;11.04456;0.001929012;MPIB2
24.95;MPIB2;SPL;41828;35.08185;0;11.04456;0.04788773;MPIB2
25;MPIB4;SPL;41828;35.08185;0;11.04456;0.001446759;MPIB2
25;MPIB2;SPL;41828;35.08185;0;11.04456;0.03785687;MPIB2
25.05;MPIB4;SPL;41955;52.11178;0;30.84494;0.007282021;MPIB3
25.05;MPIB4;SPL;41828;35.08185;0;11.04456;0.001494985;MPIB2
25.05;MPIB2;SPL;41828;35.08185;0;11.04456;0.0320216;MPIB2
25.05;MPIB3;SPL;41955;52.11178;0;30.84494;0.1324749;MPIB3
25.1;MPIB4;SPL;41955;52.11178;0;30.84494;0.007378472;MPIB3
25.1;MPIB4;SPL;41828;35.08185;0;11.04456;0.001398534;MPIB2
25.1;MPIB2;SPL;41828;35.08185;0;11.04456;0.02628279;MPIB2
25.1;MPIB3;SPL;41955;52.11178;0;30.84494;0.140191;MPIB3
25.15;MPIB4;SPL;41955;52.11178;0;30.84494;0.007378472;MPIB3
25.15;MPIB4;SPL;41828;35.08185;0;11.04456;0.001350309;MPIB2
25.15;MPIB2;SPL;41828;35.08185;0;11.04456;0.02493249;MPIB2
25.15;MPIB3;SPL;41955;52.11178;0;30.84494;0.1380691;MPIB3
