Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.8;MPIB1;SPL;4999;28.21248;0;41.70992;0.06057099;MPIB1
101.85;MPIB1;SPL;4999;28.21248;0;41.70992;0.04316165;MPIB1
101.9;MPIB1;SPL;4999;28.21248;0;41.70992;0.03636188;MPIB1
101.95;MPIB1;SPL;4999;28.21248;0;41.70992;0.03153935;MPIB1
102;MPIB1;SPL;4999;28.21248;0;41.70992;0.02975501;MPIB1
102.05;MPIB1;SPL;4999;28.21248;0;41.70992;0.01417824;MPIB1
102.1;MPIB1;SPL;4999;28.21248;0;41.70992;0.01302083;MPIB1
102.15;MPIB1;SPL;4999;28.21248;0;41.70992;0.01282793;MPIB1
102.2;MPIB1;SPL;4999;28.21248;0;41.70992;0.01668596;MPIB1
102.25;MPIB1;SPL;4999;28.21248;0;41.70992;0.01490162;MPIB1
102.3;MPIB1;SPL;4999;28.21248;0;41.70992;0.01466049;MPIB1
102.35;MPIB1;SPL;4999;28.21248;0;41.70992;0.01818094;MPIB1
102.4;MPIB1;SPL;4999;28.21248;0;41.70992;0.007040895;MPIB1
103.3;MPIB4;SPL;4975;27.3;0;29.07112;0.1387924;MPIB4
103.3;MPIB1;SPL;4975;27.3;0;29.07112;0.01441937;MPIB4
103.35;MPIB4;SPL;4975;27.3;0;29.07112;0.1280864;MPIB4
103.35;MPIB1;SPL;4975;27.3;0;29.07112;0.01461227;MPIB4
103.4;MPIB4;SPL;4975;27.3;0;29.07112;0.1194059;MPIB4
103.4;MPIB1;SPL;4975;27.3;0;29.07112;0.01461227;MPIB4
103.45;MPIB4;SPL;4975;27.3;0;29.07112;0.1074942;MPIB4
103.45;MPIB1;SPL;4975;27.3;0;29.07112;0.01427469;MPIB4
103.5;MPIB4;SPL;4975;27.3;0;29.07112;0.09862076;MPIB4
103.5;MPIB1;SPL;4975;27.3;0;29.07112;0.01355131;MPIB4
103.55;MPIB4;SPL;4975;27.3;0;29.07112;0.0851659;MPIB4
103.55;MPIB1;SPL;4975;27.3;0;29.07112;0.01277971;MPIB4
103.6;MPIB4;SPL;4975;27.3;0;29.07112;0.07185571;MPIB4
103.6;MPIB1;SPL;4975;27.3;0;29.07112;0.01186343;MPIB4
103.65;MPIB4;SPL;4975;27.3;0;29.07112;0.06471837;MPIB4
103.65;MPIB1;SPL;4975;27.3;0;29.07112;0.009837963;MPIB4
103.7;MPIB4;SPL;4975;27.3;0;29.07112;0.05984761;MPIB4
103.7;MPIB1;SPL;4975;27.3;0;29.07112;0.009307484;MPIB4
103.75;MPIB4;SPL;4975;27.3;0;29.07112;0.05213156;MPIB4
103.75;MPIB1;SPL;4975;27.3;0;29.07112;0.009114583;MPIB4
103.8;MPIB4;SPL;4975;27.3;0;29.07112;0.04918981;MPIB4
103.8;MPIB1;SPL;4975;27.3;0;29.07112;0.007957176;MPIB4
103.85;MPIB4;SPL;4975;27.3;0;29.07112;0.04398148;MPIB4
103.85;MPIB1;SPL;4975;27.3;0;29.07112;0.007474923;MPIB4
103.9;MPIB4;SPL;4975;27.3;0;29.07112;0.04185957;MPIB4
103.9;MPIB1;SPL;4975;27.3;0;29.07112;0.005883488;MPIB4
103.95;MPIB4;SPL;4975;27.3;0;29.07112;0.04253472;MPIB4
103.95;MPIB1;SPL;4975;27.3;0;29.07112;0.004822531;MPIB4
104;MPIB2;SPL;4975;27.3;0;29.07112;4.822531E-05;MPIB4
104;MPIB4;SPL;4975;27.3;0;29.07112;0.05121528;MPIB4
104;MPIB1;SPL;4975;27.3;0;29.07112;0.004484954;MPIB4
104.05;MPIB2;SPL;4975;27.3;0;29.07112;4.822531E-05;MPIB4
104.05;MPIB4;SPL;4975;27.3;0;29.07112;0.0428723;MPIB4
104.05;MPIB1;SPL;4975;27.3;0;29.07112;0.003858025;MPIB4
104.1;MPIB2;SPL;4975;27.3;0;29.07112;4.822531E-05;MPIB4
104.1;MPIB4;SPL;4975;27.3;0;29.07112;0.03409529;MPIB4
104.1;MPIB1;SPL;4975;27.3;0;29.07112;0.003665123;MPIB4
104.15;MPIB2;SPL;4975;27.3;0;29.07112;9.645062E-05;MPIB4
104.15;MPIB4;SPL;4975;27.3;0;29.07112;0.03129822;MPIB4
104.15;MPIB1;SPL;4975;27.3;0;29.07112;0.002989969;MPIB4
104.2;MPIB2;SPL;4975;27.3;0;29.07112;4.822531E-05;MPIB4
104.2;MPIB4;SPL;4975;27.3;0;29.07112;0.02459491;MPIB4
104.2;MPIB1;SPL;4975;27.3;0;29.07112;0.002459491;MPIB4
104.25;MPIB2;SPL;4975;27.3;0;29.07112;4.822531E-05;MPIB4
104.25;MPIB4;SPL;4975;27.3;0;29.07112;0.0236304;MPIB4
104.25;MPIB1;SPL;4975;27.3;0;29.07112;0.002121913;MPIB4
104.3;MPIB2;SPL;4975;27.3;0;29.07112;4.822531E-05;MPIB4
104.3;MPIB4;SPL;4975;27.3;0;29.07112;0.01745756;MPIB4
104.3;MPIB1;SPL;4975;27.3;0;29.07112;0.002025463;MPIB4
104.35;MPIB2;SPL;4975;27.3;0;29.07112;4.822531E-05;MPIB4
104.35;MPIB1;SPL;4975;27.3;0;29.07112;0.001687886;MPIB4
104.4;MPIB2;SPL;4975;27.3;0;29.07112;0.0003375772;MPIB4
104.4;MPIB1;SPL;4975;27.3;0;29.07112;0.001253858;MPIB4
104.45;MPIB2;SPL;4975;27.3;0;29.07112;0.0005787037;MPIB4
104.45;MPIB1;SPL;4975;27.3;0;29.07112;0.001205633;MPIB4
104.5;MPIB2;SPL;4975;27.3;0;29.07112;0.0007233796;MPIB4
104.5;MPIB1;SPL;4975;27.3;0;29.07112;0.001060957;MPIB4
104.55;MPIB2;SPL;4975;27.3;0;29.07112;0.0004340278;MPIB4
104.55;MPIB1;SPL;4975;27.3;0;29.07112;0.001109182;MPIB4
104.6;MPIB2;SPL;4975;27.3;0;29.07112;0.000626929;MPIB4
104.6;MPIB1;SPL;4975;27.3;0;29.07112;0.0008680556;MPIB4
104.65;MPIB2;SPL;4975;27.3;0;29.07112;0.0004822531;MPIB4
104.65;MPIB1;SPL;4975;27.3;0;29.07112;0.0008198302;MPIB4
104.7;MPIB2;SPL;4975;27.3;0;29.07112;0.0007233796;MPIB4
104.7;MPIB1;SPL;4975;27.3;0;29.07112;0.0008198302;MPIB4
104.75;MPIB2;SPL;4975;27.3;0;29.07112;0.0005787037;MPIB4
104.75;MPIB1;SPL;4975;27.3;0;29.07112;0.0008198302;MPIB4
104.8;MPIB2;SPL;4975;27.3;0;29.07112;0.0007233796;MPIB4
104.8;MPIB1;SPL;4975;27.3;0;29.07112;0.0006751543;MPIB4
104.85;MPIB2;SPL;4975;27.3;0;29.07112;0.000626929;MPIB4
104.85;MPIB1;SPL;4975;27.3;0;29.07112;0.000626929;MPIB4
104.9;MPIB2;SPL;4975;27.3;0;29.07112;0.0003375772;MPIB4
104.9;MPIB1;SPL;4975;27.3;0;29.07112;0.0007233796;MPIB4
104.95;MPIB2;SPL;4975;27.3;0;29.07112;0.0002893519;MPIB4
104.95;MPIB1;SPL;4975;27.3;0;29.07112;0.0004340278;MPIB4
105;MPIB2;SPL;4975;27.3;0;29.07112;0.0001446759;MPIB4
105;MPIB1;SPL;4975;27.3;0;29.07112;0.0002893519;MPIB4
105.05;MPIB2;SPL;4975;27.3;0;29.07112;0.0002893519;MPIB4
105.05;MPIB1;SPL;4975;27.3;0;29.07112;0.0002411265;MPIB4
105.1;MPIB2;SPL;4975;27.3;0;29.07112;0.0001446759;MPIB4
