Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.5;MPIB2;SPL;2623;32.5383;0;54.3;0.0005787037;MPIB3
64.5;MPIB3;SPL;2510;15.33083;0;14.33656;0.0001929012;MPIB2
64.55;MPIB1;SPL;2510;15.33083;0;14.33656;0.0001446759;MPIB2
64.55;MPIB2;SPL;2623;32.5383;0;54.3;0.0004340278;MPIB3
64.55;MPIB3;SPL;2510;15.33083;0;14.33656;9.645062E-05;MPIB2
64.6;MPIB1;SPL;2510;15.33083;0;14.33656;4.822531E-05;MPIB2
64.6;MPIB2;SPL;2623;32.5383;0;54.3;0.0003375772;MPIB3
64.6;MPIB3;SPL;2510;15.33083;0;14.33656;4.822531E-05;MPIB2
64.65;MPIB2;SPL;2623;32.5383;0;54.3;0.0003375772;MPIB3
64.7;MPIB2;SPL;2623;32.5383;0;54.3;0.0001929012;MPIB3
64.75;MPIB2;SPL;2623;32.5383;0;54.3;0.0002411265;MPIB3
64.8;MPIB2;SPL;2623;32.5383;0;54.3;0.0001446759;MPIB3
64.85;MPIB2;SPL;2623;32.5383;0;54.3;0.0001446759;MPIB3
64.9;MPIB2;SPL;2623;32.5383;0;54.3;0.0001929012;MPIB3
64.95;MPIB2;SPL;2623;32.5383;0;54.3;0.0001446759;MPIB3
65;MPIB2;SPL;2623;32.5383;0;54.3;9.645062E-05;MPIB3
65.05;MPIB2;SPL;2623;32.5383;0;54.3;0.0001446759;MPIB3
65.1;MPIB2;SPL;2623;32.5383;0;54.3;4.822531E-05;MPIB3
67.5;MPIB4;SPL;2463;10.40558;0;53.58732;0.185137;MPIB4
67.55;MPIB4;SPL;2463;10.40558;0;53.58732;0.1773245;MPIB4
67.6;MPIB4;SPL;2463;10.40558;0;53.58732;0.1655093;MPIB4
67.65;MPIB4;SPL;2463;10.40558;0;53.58732;0.1550926;MPIB4
67.7;MPIB4;SPL;2463;10.40558;0;53.58732;0.1417342;MPIB4
67.75;MPIB4;SPL;2463;10.40558;0;53.58732;0.1237944;MPIB4
67.8;MPIB4;SPL;2463;10.40558;0;53.58732;0.1028164;MPIB4
67.8;MPIB1;SPL;2463;10.40558;0;53.58732;0.0001446759;MPIB4
67.85;MPIB4;SPL;2463;10.40558;0;53.58732;0.08690201;MPIB4
67.85;MPIB1;SPL;2463;10.40558;0;53.58732;9.645062E-05;MPIB4
67.9;MPIB4;SPL;2463;10.40558;0;53.58732;0.08299576;MPIB4
67.9;MPIB1;SPL;2463;10.40558;0;53.58732;4.822531E-05;MPIB4
67.95;MPIB4;SPL;2463;10.40558;0;53.58732;0.07243441;MPIB4
68;MPIB4;SPL;2463;10.40558;0;53.58732;0.06766011;MPIB4
68.05;MPIB4;SPL;2463;10.40558;0;53.58732;0.05931713;MPIB4
68.1;MPIB4;SPL;2463;10.40558;0;53.58732;0.04976852;MPIB4
68.15;MPIB4;SPL;2463;10.40558;0;53.58732;0.04166667;MPIB4
68.2;MPIB4;SPL;2463;10.40558;0;53.58732;0.04137731;MPIB4
68.25;MPIB4;SPL;2463;10.40558;0;53.58732;0.03433642;MPIB4
68.3;MPIB4;SPL;2463;10.40558;0;53.58732;0.02748843;MPIB4
68.35;MPIB4;SPL;2463;10.40558;0;53.58732;0.02329282;MPIB4
68.4;MPIB4;SPL;2463;10.40558;0;53.58732;0.0198206;MPIB4
68.45;MPIB4;SPL;2463;10.40558;0;53.58732;0.01822917;MPIB4
68.5;MPIB4;SPL;2463;10.40558;0;53.58732;0.01875965;MPIB4
68.55;MPIB4;SPL;2463;10.40558;0;53.58732;0.01716821;MPIB4
68.6;MPIB4;SPL;2463;10.40558;0;53.58732;0.01596258;MPIB4
68.65;MPIB4;SPL;2463;10.40558;0;53.58732;0.01147762;MPIB4
68.7;MPIB4;SPL;2463;10.40558;0;53.58732;0.01186343;MPIB4
68.75;MPIB4;SPL;2463;10.40558;0;53.58732;0.01080247;MPIB4
68.8;MPIB4;SPL;2463;10.40558;0;53.58732;0.009259259;MPIB4
68.85;MPIB4;SPL;2463;10.40558;0;53.58732;0.005883488;MPIB4
68.9;MPIB4;SPL;2463;10.40558;0;53.58732;0.01441937;MPIB4
68.95;MPIB4;SPL;2463;10.40558;0;53.58732;0.007426698;MPIB4
70.95;MPIB2;SPL;2620;32.41964;0;45.3;0.001929012;MPIB3
70.95;MPIB3;SPL;2620;32.41964;0;45.3;0.1852816;MPIB3
71;MPIB2;SPL;2620;32.41964;0;45.3;0.002459491;MPIB3
71;MPIB3;SPL;2620;32.41964;0;45.3;0.1945409;MPIB3
71.05;MPIB2;SPL;2620;32.41964;0;45.3;0.002459491;MPIB3
71.05;MPIB3;SPL;2620;32.41964;0;45.3;0.2234279;MPIB3
71.1;MPIB2;SPL;2620;32.41964;0;45.3;0.002170139;MPIB3
71.1;MPIB3;SPL;2620;32.41964;0;45.3;0.1888021;MPIB3
71.15;MPIB2;SPL;2620;32.41964;0;45.3;0.002121913;MPIB3
71.15;MPIB3;SPL;2620;32.41964;0;45.3;0.1213831;MPIB3
71.2;MPIB2;SPL;2620;32.41964;0;45.3;0.002170139;MPIB3
71.2;MPIB3;SPL;2620;32.41964;0;45.3;0.08077739;MPIB3
71.25;MPIB2;SPL;2620;32.41964;0;45.3;0.002218364;MPIB3
71.25;MPIB3;SPL;2620;32.41964;0;45.3;0.09649884;MPIB3
71.3;MPIB2;SPL;2620;32.41964;0;45.3;0.001977238;MPIB3
71.3;MPIB3;SPL;2620;32.41964;0;45.3;0.034674;MPIB3
71.35;MPIB2;SPL;2620;32.41964;0;45.3;0.002073688;MPIB3
71.4;MPIB2;SPL;2620;32.41964;0;45.3;0.001977238;MPIB3
71.45;MPIB2;SPL;2620;32.41964;0;45.3;0.001736111;MPIB3
71.5;MPIB2;SPL;2620;32.41964;0;45.3;0.001784336;MPIB3
71.55;MPIB2;SPL;2620;32.41964;0;45.3;0.001832562;MPIB3
71.6;MPIB2;SPL;2620;32.41964;0;45.3;0.00163966;MPIB3
71.65;MPIB2;SPL;2620;32.41964;0;45.3;0.001446759;MPIB3
71.7;MPIB2;SPL;2620;32.41964;0;45.3;0.001060957;MPIB3
71.75;MPIB2;SPL;2620;32.41964;0;45.3;0.001205633;MPIB3
71.8;MPIB2;SPL;2620;32.41964;0;45.3;0.0009645062;MPIB3
71.85;MPIB2;SPL;2620;32.41964;0;45.3;0.0008680556;MPIB3
71.9;MPIB2;SPL;2620;32.41964;0;45.3;0.001012731;MPIB3
71.95;MPIB2;SPL;2620;32.41964;0;45.3;0.001060957;MPIB3
72;MPIB2;SPL;2620;32.41964;0;45.3;0.001253858;MPIB3
72.05;MPIB2;SPL;2620;32.41964;0;45.3;0.001205633;MPIB3
72.1;MPIB2;SPL;2620;32.41964;0;45.3;0.0008680556;MPIB3
72.15;MPIB2;SPL;2620;32.41964;0;45.3;0.0005787037;MPIB3
72.2;MPIB2;SPL;2620;32.41964;0;45.3;0.0004822531;MPIB3
72.25;MPIB2;SPL;2620;32.41964;0;45.3;0.0006751543;MPIB3
72.3;MPIB2;SPL;2620;32.41964;0;45.3;0.0007233796;MPIB3
72.35;MPIB2;SPL;2620;32.41964;0;45.3;0.0005787037;MPIB3
72.4;MPIB2;SPL;2620;32.41964;0;45.3;0.0002411265;MPIB3
72.45;MPIB2;SPL;2620;32.41964;0;45.3;0.0003858025;MPIB3
72.5;MPIB2;SPL;2620;32.41964;0;45.3;0.0003375772;MPIB3
72.55;MPIB2;SPL;2620;32.41964;0;45.3;0.0004822531;MPIB3
72.6;MPIB2;SPL;2620;32.41964;0;45.3;0.0001446759;MPIB3
72.65;MPIB2;SPL;2620;32.41964;0;45.3;0.0001929012;MPIB3
72.7;MPIB2;SPL;2620;32.41964;0;45.3;9.645062E-05;MPIB3
72.75;MPIB2;SPL;2620;32.41964;0;45.3;0.0001446759;MPIB3
72.8;MPIB2;SPL;2620;32.41964;0;45.3;9.645062E-05;MPIB3
78.25;MPIB1;SPL;2494;14.37405;0;27.3;0.1687404;MPIB1
78.3;MPIB1;SPL;2494;14.37405;0;27.3;0.161603;MPIB1
78.35;MPIB1;SPL;2494;14.37405;0;27.3;0.1570216;MPIB1
78.4;MPIB4;SPL;2494;14.37405;0;27.3;0.0002411265;MPIB1
78.4;MPIB1;SPL;2494;14.37405;0;27.3;0.1347897;MPIB1
78.45;MPIB4;SPL;2494;14.37405;0;27.3;0.0002411265;MPIB1
78.45;MPIB1;SPL;2494;14.37405;0;27.3;0.1170428;MPIB1
78.5;MPIB4;SPL;2494;14.37405;0;27.3;0.0005787037;MPIB1
78.5;MPIB1;SPL;2494;14.37405;0;27.3;0.104022;MPIB1
78.55;MPIB4;SPL;2494;14.37405;0;27.3;0.0002893519;MPIB1
78.55;MPIB1;SPL;2494;14.37405;0;27.3;0.09437693;MPIB1
78.6;MPIB4;SPL;2494;14.37405;0;27.3;0.0004822531;MPIB1
78.6;MPIB1;SPL;2494;14.37405;0;27.3;0.1148727;MPIB1
78.65;MPIB4;SPL;2494;14.37405;0;27.3;0.0003375772;MPIB1
78.65;MPIB1;SPL;2494;14.37405;0;27.3;0.1670525;MPIB1
78.7;MPIB4;SPL;2494;14.37405;0;27.3;0.0002411265;MPIB1
78.7;MPIB1;SPL;2494;14.37405;0;27.3;0.1364294;MPIB1
78.75;MPIB4;SPL;2494;14.37405;0;27.3;0.0002893519;MPIB1
78.75;MPIB1;SPL;2494;14.37405;0;27.3;0.1085552;MPIB1
78.8;MPIB4;SPL;2494;14.37405;0;27.3;0.0001929012;MPIB1
78.8;MPIB1;SPL;2494;14.37405;0;27.3;0.08777006;MPIB1
78.85;MPIB4;SPL;2494;14.37405;0;27.3;0.0001446759;MPIB1
78.85;MPIB1;SPL;2494;14.37405;0;27.3;0.05796682;MPIB1
78.9;MPIB4;SPL;2494;14.37405;0;27.3;0.0001446759;MPIB1
78.9;MPIB1;SPL;2494;14.37405;0;27.3;0.01060957;MPIB1
78.95;MPIB4;SPL;2494;14.37405;0;27.3;0.0001446759;MPIB1
79;MPIB4;SPL;2494;14.37405;0;27.3;0.0001929012;MPIB1
79.05;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
79.1;MPIB4;SPL;2494;14.37405;0;27.3;9.645062E-05;MPIB1
79.15;MPIB4;SPL;2494;14.37405;0;27.3;0.0002411265;MPIB1
79.2;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
79.25;MPIB4;SPL;2494;14.37405;0;27.3;0.0001446759;MPIB1
79.3;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
79.35;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
79.45;MPIB4;SPL;2494;14.37405;0;27.3;9.645062E-05;MPIB1
79.5;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
79.55;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
79.6;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
79.65;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
79.75;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
79.95;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
80;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
80.1;MPIB4;SPL;2494;14.37405;0;27.3;4.822531E-05;MPIB1
80.95;MPIB4;SPL;2474;12.3;0;26.2684;0.002411265;MPIB1
80.95;MPIB1;SPL;2474;12.3;0;26.2684;0.1614583;MPIB1
81;MPIB4;SPL;2474;12.3;0;26.2684;0.002652392;MPIB1
81;MPIB1;SPL;2474;12.3;0;26.2684;0.1537905;MPIB1
81.05;MPIB4;SPL;2474;12.3;0;26.2684;0.002989969;MPIB1
81.05;MPIB1;SPL;2474;12.3;0;26.2684;0.1418306;MPIB1
81.1;MPIB4;SPL;2474;12.3;0;26.2684;0.002845293;MPIB1
81.1;MPIB1;SPL;2474;12.3;0;26.2684;0.1434221;MPIB1
81.15;MPIB4;SPL;2474;12.3;0;26.2684;0.00308642;MPIB1
81.15;MPIB1;SPL;2474;12.3;0;26.2684;0.1424576;MPIB1
81.2;MPIB4;SPL;2474;12.3;0;26.2684;0.00318287;MPIB1
81.2;MPIB1;SPL;2474;12.3;0;26.2684;0.1155961;MPIB1
81.25;MPIB4;SPL;2474;12.3;0;26.2684;0.002941744;MPIB1
81.25;MPIB1;SPL;2474;12.3;0;26.2684;0.1231674;MPIB1
81.3;MPIB4;SPL;2474;12.3;0;26.2684;0.002652392;MPIB1
81.3;MPIB1;SPL;2474;12.3;0;26.2684;0.1000675;MPIB1
81.35;MPIB4;SPL;2474;12.3;0;26.2684;0.002797068;MPIB1
81.35;MPIB1;SPL;2474;12.3;0;26.2684;0.1298225;MPIB1
81.4;MPIB4;SPL;2474;12.3;0;26.2684;0.002604167;MPIB1
81.4;MPIB1;SPL;2474;12.3;0;26.2684;0.1149209;MPIB1
81.45;MPIB4;SPL;2474;12.3;0;26.2684;0.002507716;MPIB1
81.45;MPIB1;SPL;2474;12.3;0;26.2684;0.06544174;MPIB1
81.5;MPIB4;SPL;2474;12.3;0;26.2684;0.002411265;MPIB1
81.5;MPIB1;SPL;2474;12.3;0;26.2684;0.04952739;MPIB1
81.55;MPIB4;SPL;2474;12.3;0;26.2684;0.00308642;MPIB1
81.55;MPIB1;SPL;2474;12.3;0;26.2684;0.01673418;MPIB1
81.6;MPIB4;SPL;2474;12.3;0;26.2684;0.002604167;MPIB1
81.65;MPIB4;SPL;2474;12.3;0;26.2684;0.002025463;MPIB1
81.7;MPIB4;SPL;2474;12.3;0;26.2684;0.001687886;MPIB1
81.75;MPIB4;SPL;2474;12.3;0;26.2684;0.001398534;MPIB1
81.8;MPIB4;SPL;2474;12.3;0;26.2684;0.001302083;MPIB1
81.85;MPIB4;SPL;2474;12.3;0;26.2684;0.001302083;MPIB1
81.9;MPIB4;SPL;2474;12.3;0;26.2684;0.0008198302;MPIB1
81.95;MPIB4;SPL;2474;12.3;0;26.2684;0.0009645062;MPIB1
82;MPIB4;SPL;2474;12.3;0;26.2684;0.0009645062;MPIB1
82.05;MPIB4;SPL;2474;12.3;0;26.2684;0.0007716049;MPIB1
82.1;MPIB4;SPL;2474;12.3;0;26.2684;0.0006751543;MPIB1
82.15;MPIB4;SPL;2474;12.3;0;26.2684;0.0005304784;MPIB1
82.2;MPIB4;SPL;2474;12.3;0;26.2684;0.0008198302;MPIB1
82.25;MPIB4;SPL;2474;12.3;0;26.2684;0.0008198302;MPIB1
82.3;MPIB4;SPL;2474;12.3;0;26.2684;0.0005787037;MPIB1
82.35;MPIB4;SPL;2474;12.3;0;26.2684;0.000626929;MPIB1
82.4;MPIB4;SPL;2474;12.3;0;26.2684;0.0003858025;MPIB1
82.45;MPIB4;SPL;2474;12.3;0;26.2684;0.0004822531;MPIB1
82.5;MPIB4;SPL;2474;12.3;0;26.2684;0.0003858025;MPIB1
82.55;MPIB4;SPL;2474;12.3;0;26.2684;0.0003858025;MPIB1
82.6;MPIB4;SPL;2474;12.3;0;26.2684;0.0002893519;MPIB1
82.65;MPIB4;SPL;2474;12.3;0;26.2684;0.0002893519;MPIB1
82.7;MPIB4;SPL;2474;12.3;0;26.2684;0.0002893519;MPIB1
82.75;MPIB4;SPL;2474;12.3;0;26.2684;0.0001446759;MPIB1
82.8;MPIB4;SPL;2474;12.3;0;26.2684;9.645062E-05;MPIB1
87.95;MPIB4;SPL;2614;32.20295;0;27.3;0.001302083;MPIB3
87.95;MPIB2;SPL;2614;32.20295;0;27.3;0.005304784;MPIB3
87.95;MPIB3;SPL;2614;32.20295;0;27.3;0.1687404;MPIB3
88;MPIB2;SPL;2614;32.20295;0;27.3;0.003568673;MPIB3
88;MPIB3;SPL;2614;32.20295;0;27.3;0.2081404;MPIB3
88.05;MPIB2;SPL;2614;32.20295;0;27.3;0.002073688;MPIB3
88.05;MPIB3;SPL;2614;32.20295;0;27.3;0.2071277;MPIB3
88.1;MPIB2;SPL;2614;32.20295;0;27.3;0.001784336;MPIB3
88.1;MPIB3;SPL;2614;32.20295;0;27.3;0.1810378;MPIB3
88.15;MPIB2;SPL;2614;32.20295;0;27.3;0.0002411265;MPIB3
88.15;MPIB3;SPL;2614;32.20295;0;27.3;0.134838;MPIB3
88.2;MPIB3;SPL;2614;32.20295;0;27.3;0.08969907;MPIB3
88.25;MPIB3;SPL;2614;32.20295;0;27.3;0.08569638;MPIB3
88.3;MPIB3;SPL;2614;32.20295;0;27.3;0.04542824;MPIB3
88.35;MPIB3;SPL;2614;32.20295;0;27.3;0.004967207;MPIB3
90.5;MPIB2;SPL;2613;32.45202;0;24.3;0.005111883;MPIB3
90.5;MPIB3;SPL;2613;32.45202;0;24.3;0.1633873;MPIB3
90.55;MPIB2;SPL;2613;32.45202;0;24.3;0.005111883;MPIB3
90.55;MPIB3;SPL;2613;32.45202;0;24.3;0.1907311;MPIB3
90.6;MPIB2;SPL;2613;32.45202;0;24.3;0.00462963;MPIB3
90.6;MPIB3;SPL;2613;32.45202;0;24.3;0.2012924;MPIB3
90.65;MPIB2;SPL;2613;32.45202;0;24.3;0.004243827;MPIB3
90.65;MPIB3;SPL;2613;32.45202;0;24.3;0.1963735;MPIB3
90.7;MPIB2;SPL;2613;32.45202;0;24.3;0.003713349;MPIB3
90.7;MPIB3;SPL;2613;32.45202;0;24.3;0.162664;MPIB3
90.75;MPIB2;SPL;2613;32.45202;0;24.3;0.003327546;MPIB3
90.75;MPIB3;SPL;2613;32.45202;0;24.3;0.09944059;MPIB3
90.8;MPIB2;SPL;2613;32.45202;0;24.3;0.002797068;MPIB3
90.8;MPIB3;SPL;2613;32.45202;0;24.3;0.08723959;MPIB3
90.85;MPIB2;SPL;2613;32.45202;0;24.3;0.00226659;MPIB3
90.85;MPIB3;SPL;2613;32.45202;0;24.3;0.06635802;MPIB3
90.9;MPIB2;SPL;2613;32.45202;0;24.3;0.001398534;MPIB3
90.9;MPIB3;SPL;2613;32.45202;0;24.3;0.0238233;MPIB3
90.95;MPIB2;SPL;2613;32.45202;0;24.3;0.0007233796;MPIB3
91;MPIB2;SPL;2613;32.45202;0;24.3;0.0003858025;MPIB3
91.05;MPIB2;SPL;2613;32.45202;0;24.3;0.0001929012;MPIB3
91.1;MPIB2;SPL;2613;32.45202;0;24.3;0.0005304784;MPIB3
91.15;MPIB4;SPL;2613;32.45202;0;24.3;9.645062E-05;MPIB3
91.15;MPIB2;SPL;2613;32.45202;0;24.3;0.0002411265;MPIB3
91.2;MPIB4;SPL;2613;32.45202;0;24.3;0.002073688;MPIB3
91.25;MPIB4;SPL;2613;32.45202;0;24.3;0.001687886;MPIB3
91.3;MPIB4;SPL;2613;32.45202;0;24.3;0.001446759;MPIB3
91.35;MPIB4;SPL;2613;32.45202;0;24.3;0.001591435;MPIB3
91.4;MPIB4;SPL;2613;32.45202;0;24.3;0.001012731;MPIB3
91.45;MPIB4;SPL;2613;32.45202;0;24.3;0.001060957;MPIB3
91.5;MPIB4;SPL;2613;32.45202;0;24.3;0.001109182;MPIB3
91.55;MPIB4;SPL;2613;32.45202;0;24.3;0.0007233796;MPIB3
91.6;MPIB4;SPL;2613;32.45202;0;24.3;0.0009162808;MPIB3
91.65;MPIB4;SPL;2613;32.45202;0;24.3;0.0009645062;MPIB3
91.7;MPIB4;SPL;2613;32.45202;0;24.3;0.0007716049;MPIB3
91.75;MPIB4;SPL;2613;32.45202;0;24.3;0.0004340278;MPIB3
91.8;MPIB4;SPL;2613;32.45202;0;24.3;0.0007233796;MPIB3
91.85;MPIB4;SPL;2613;32.45202;0;24.3;0.0007716049;MPIB3
91.9;MPIB4;SPL;2613;32.45202;0;24.3;0.0004822531;MPIB3
91.95;MPIB4;SPL;2613;32.45202;0;24.3;0.0007233796;MPIB3
92;MPIB4;SPL;2613;32.45202;0;24.3;0.0003858025;MPIB3
92.05;MPIB4;SPL;2613;32.45202;0;24.3;0.0004822531;MPIB3
92.1;MPIB4;SPL;2613;32.45202;0;24.3;0.0002411265;MPIB3
92.15;MPIB4;SPL;2613;32.45202;0;24.3;0.0002411265;MPIB3
92.2;MPIB4;SPL;2613;32.45202;0;24.3;4.822531E-05;MPIB3
92.25;MPIB4;SPL;2613;32.45202;0;24.3;9.645062E-05;MPIB3
92.35;MPIB4;SPL;2613;32.45202;0;24.3;4.822531E-05;MPIB3
97.3;MPIB1;SPL;2569;26.60421;0;14.32381;0.003423997;MPIB2
97.3;MPIB2;SPL;2569;26.60421;0;14.32381;0.2025463;MPIB2
97.35;MPIB1;SPL;2569;26.60421;0;14.32381;0.00318287;MPIB2
97.35;MPIB2;SPL;2569;26.60421;0;14.32381;0.1877411;MPIB2
97.4;MPIB1;SPL;2569;26.60421;0;14.32381;0.003520448;MPIB2
97.4;MPIB2;SPL;2569;26.60421;0;14.32381;0.1762635;MPIB2
97.45;MPIB1;SPL;2569;26.60421;0;14.32381;0.002797068;MPIB2
97.45;MPIB2;SPL;2569;26.60421;0;14.32381;0.1634356;MPIB2
97.5;MPIB1;SPL;2569;26.60421;0;14.32381;0.002797068;MPIB2
97.5;MPIB2;SPL;2569;26.60421;0;14.32381;0.1522473;MPIB2
97.55;MPIB1;SPL;2569;26.60421;0;14.32381;0.002459491;MPIB2
97.55;MPIB2;SPL;2569;26.60421;0;14.32381;0.1238426;MPIB2
97.6;MPIB1;SPL;2569;26.60421;0;14.32381;0.002314815;MPIB2
97.6;MPIB2;SPL;2569;26.60421;0;14.32381;0.1068191;MPIB2
97.65;MPIB1;SPL;2569;26.60421;0;14.32381;0.002218364;MPIB2
97.65;MPIB2;SPL;2569;26.60421;0;14.32381;0.0895544;MPIB2
97.7;MPIB1;SPL;2569;26.60421;0;14.32381;0.001977238;MPIB2
97.7;MPIB2;SPL;2569;26.60421;0;14.32381;0.08569638;MPIB2
97.75;MPIB1;SPL;2569;26.60421;0;14.32381;0.001446759;MPIB2
97.75;MPIB2;SPL;2569;26.60421;0;14.32381;0.09090471;MPIB2
97.8;MPIB1;SPL;2569;26.60421;0;14.32381;0.0009162808;MPIB2
97.8;MPIB2;SPL;2569;26.60421;0;14.32381;0.06751543;MPIB2
97.85;MPIB1;SPL;2569;26.60421;0;14.32381;0.001157407;MPIB2
97.85;MPIB2;SPL;2569;26.60421;0;14.32381;0.05208333;MPIB2
97.9;MPIB1;SPL;2569;26.60421;0;14.32381;0.0006751543;MPIB2
97.9;MPIB2;SPL;2569;26.60421;0;14.32381;0.05719522;MPIB2
97.95;MPIB1;SPL;2569;26.60421;0;14.32381;0.0004340278;MPIB2
97.95;MPIB2;SPL;2569;26.60421;0;14.32381;0.06057099;MPIB2
98;MPIB1;SPL;2569;26.60421;0;14.32381;0.0004340278;MPIB2
98;MPIB2;SPL;2569;26.60421;0;14.32381;0.05772569;MPIB2
98.05;MPIB1;SPL;2569;26.60421;0;14.32381;0.0004340278;MPIB2
98.05;MPIB2;SPL;2569;26.60421;0;14.32381;0.05782215;MPIB2
98.1;MPIB1;SPL;2569;26.60421;0;14.32381;0.0002893519;MPIB2
98.1;MPIB2;SPL;2569;26.60421;0;14.32381;0.04132909;MPIB2
98.15;MPIB2;SPL;2610;32.61906;0;15.3;0.03337191;MPIB3
98.15;MPIB2;SPL;2569;26.60421;0;14.32381;0.01432292;MPIB2
98.15;MPIB3;SPL;2610;32.61906;0;15.3;0.1527296;MPIB3
98.2;MPIB2;SPL;2610;32.61906;0;15.3;0.03578318;MPIB3
98.2;MPIB2;SPL;2569;26.60421;0;14.32381;0.005497685;MPIB2
98.2;MPIB3;SPL;2610;32.61906;0;15.3;0.1817612;MPIB3
98.25;MPIB1;SPL;2569;26.60421;0;14.32381;4.822531E-05;MPIB2
98.25;MPIB2;SPL;2610;32.61906;0;15.3;0.03433642;MPIB3
98.25;MPIB3;SPL;2610;32.61906;0;15.3;0.1819059;MPIB3
98.3;MPIB2;SPL;2610;32.61906;0;15.3;0.04320988;MPIB3
98.3;MPIB3;SPL;2610;32.61906;0;15.3;0.1793981;MPIB3
98.35;MPIB2;SPL;2610;32.61906;0;15.3;0.04624807;MPIB3
98.35;MPIB3;SPL;2610;32.61906;0;15.3;0.1515239;MPIB3
98.4;MPIB2;SPL;2610;32.61906;0;15.3;0.04783951;MPIB3
98.4;MPIB3;SPL;2610;32.61906;0;15.3;0.1046971;MPIB3
98.45;MPIB2;SPL;2610;32.61906;0;15.3;0.04383681;MPIB3
98.45;MPIB3;SPL;2610;32.61906;0;15.3;0.1036844;MPIB3
98.5;MPIB2;SPL;2610;32.61906;0;15.3;0.04021991;MPIB3
98.5;MPIB3;SPL;2610;32.61906;0;15.3;0.04740548;MPIB3
98.55;MPIB2;SPL;2610;32.61906;0;15.3;0.03800154;MPIB3
98.55;MPIB3;SPL;2610;32.61906;0;15.3;0.002893518;MPIB3
98.6;MPIB2;SPL;2610;32.61906;0;15.3;0.03718171;MPIB3
98.65;MPIB2;SPL;2610;32.61906;0;15.3;0.03597608;MPIB3
98.7;MPIB2;SPL;2610;32.61906;0;15.3;0.03607253;MPIB3
98.75;MPIB2;SPL;2610;32.61906;0;15.3;0.03308256;MPIB3
98.8;MPIB2;SPL;2610;32.61906;0;15.3;0.02893518;MPIB3
98.85;MPIB2;SPL;2610;32.61906;0;15.3;0.02551119;MPIB3
98.9;MPIB2;SPL;2610;32.61906;0;15.3;0.02445023;MPIB3
98.95;MPIB2;SPL;2610;32.61906;0;15.3;0.01933835;MPIB3
99;MPIB2;SPL;2610;32.61906;0;15.3;0.01654128;MPIB3
99.05;MPIB2;SPL;2610;32.61906;0;15.3;0.01306906;MPIB3
99.1;MPIB2;SPL;2610;32.61906;0;15.3;0.01167052;MPIB3
99.15;MPIB2;SPL;2610;32.61906;0;15.3;0.01094715;MPIB3
99.2;MPIB2;SPL;2610;32.61906;0;15.3;0.00935571;MPIB3
99.25;MPIB2;SPL;2610;32.61906;0;15.3;0.007860726;MPIB3
99.3;MPIB2;SPL;2610;32.61906;0;15.3;0.006462191;MPIB3
99.35;MPIB2;SPL;2610;32.61906;0;15.3;0.005787037;MPIB3
99.4;MPIB2;SPL;2610;32.61906;0;15.3;0.005787037;MPIB3
99.45;MPIB2;SPL;2610;32.61906;0;15.3;0.005304784;MPIB3
99.5;MPIB2;SPL;2610;32.61906;0;15.3;0.005063657;MPIB3
99.55;MPIB2;SPL;2610;32.61906;0;15.3;0.00462963;MPIB3
99.6;MPIB2;SPL;2610;32.61906;0;15.3;0.003616898;MPIB3
99.65;MPIB2;SPL;2610;32.61906;0;15.3;0.002989969;MPIB3
99.7;MPIB2;SPL;2610;32.61906;0;15.3;0.003231096;MPIB3
99.75;MPIB2;SPL;2610;32.61906;0;15.3;0.003327546;MPIB3
99.8;MPIB2;SPL;2610;32.61906;0;15.3;0.002170139;MPIB3
99.85;MPIB2;SPL;2610;32.61906;0;15.3;0.002025463;MPIB3
99.9;MPIB2;SPL;2610;32.61906;0;15.3;0.001302083;MPIB3
99.95;MPIB2;SPL;2610;32.61906;0;15.3;0.0008198302;MPIB3
100;MPIB2;SPL;2610;32.61906;0;15.3;0.0001446759;MPIB3
107.65;MPIB1;SPL;2628;33.09352;0;9.705903;0.007523148;MPIB2
107.65;MPIB2;SPL;2628;33.09352;0;9.705903;0.2501447;MPIB2
107.7;MPIB1;SPL;2628;33.09352;0;9.705903;0.008728781;MPIB2
107.7;MPIB2;SPL;2628;33.09352;0;9.705903;0.2530382;MPIB2
107.75;MPIB1;SPL;2628;33.09352;0;9.705903;0.009789738;MPIB2
107.75;MPIB2;SPL;2628;33.09352;0;9.705903;0.2429591;MPIB2
107.8;MPIB1;SPL;2628;33.09352;0;9.705903;0.009211034;MPIB2
