Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.45;MPIB1;SPL;1192;57.12009;0;22.33194;0.0007233796;MPIB3
79.45;MPIB1;SPL;1010;31.61283;0;15.15104;0.002218364;MPIB4
79.45;MPIB4;SPL;1010;31.61283;0;15.15104;0.0508777;MPIB4
79.5;MPIB3;SPL;1192;57.12009;0;22.33194;0.01726466;MPIB3
79.5;MPIB1;SPL;1192;57.12009;0;22.33194;0.0007233796;MPIB3
79.5;MPIB1;SPL;1010;31.61283;0;15.15104;0.00236304;MPIB4
79.5;MPIB4;SPL;1010;31.61283;0;15.15104;0.07248264;MPIB4
79.55;MPIB3;SPL;1192;57.12009;0;22.33194;0.015625;MPIB3
79.55;MPIB1;SPL;1192;57.12009;0;22.33194;0.0009162808;MPIB3
79.55;MPIB1;SPL;1010;31.61283;0;15.15104;0.001687886;MPIB4
79.55;MPIB4;SPL;1010;31.61283;0;15.15104;0.06428434;MPIB4
79.6;MPIB3;SPL;1192;57.12009;0;22.33194;0.0163966;MPIB3
79.6;MPIB1;SPL;1192;57.12009;0;22.33194;0.0009645062;MPIB3
79.6;MPIB1;SPL;1010;31.61283;0;15.15104;0.001736111;MPIB4
79.6;MPIB4;SPL;1010;31.61283;0;15.15104;0.07653356;MPIB4
79.65;MPIB3;SPL;1192;57.12009;0;22.33194;0.01080247;MPIB3
79.65;MPIB1;SPL;1192;57.12009;0;22.33194;0.0004822531;MPIB3
79.65;MPIB1;SPL;1010;31.61283;0;15.15104;0.001494985;MPIB4
79.65;MPIB4;SPL;1010;31.61283;0;15.15104;0.008439429;MPIB4
79.7;MPIB3;SPL;1192;57.12009;0;22.33194;0.00699267;MPIB3
79.7;MPIB1;SPL;1192;57.12009;0;22.33194;0.0003858025;MPIB3
79.7;MPIB1;SPL;1010;31.61283;0;15.15104;0.001687886;MPIB4
79.75;MPIB3;SPL;1192;57.12009;0;22.33194;0.004099151;MPIB3
79.75;MPIB1;SPL;1192;57.12009;0;22.33194;0.0004822531;MPIB3
79.75;MPIB1;SPL;1010;31.61283;0;15.15104;0.001398534;MPIB4
79.8;MPIB3;SPL;1192;57.12009;0;22.33194;0.004677855;MPIB3
79.8;MPIB1;SPL;1192;57.12009;0;22.33194;0.0004340278;MPIB3
79.8;MPIB1;SPL;1010;31.61283;0;15.15104;0.001157407;MPIB4
79.85;MPIB3;SPL;1192;57.12009;0;22.33194;0.004388503;MPIB3
79.85;MPIB1;SPL;1192;57.12009;0;22.33194;0.0003858025;MPIB3
79.85;MPIB1;SPL;1010;31.61283;0;15.15104;0.001157407;MPIB4
79.9;MPIB3;SPL;1192;57.12009;0;22.33194;0.00462963;MPIB3
79.9;MPIB1;SPL;1192;57.12009;0;22.33194;0.0002893519;MPIB3
79.9;MPIB1;SPL;1010;31.61283;0;15.15104;0.001060957;MPIB4
79.95;MPIB3;SPL;1192;57.12009;0;22.33194;0.004918981;MPIB3
79.95;MPIB1;SPL;1192;57.12009;0;22.33194;0.0002893519;MPIB3
79.95;MPIB1;SPL;1010;31.61283;0;15.15104;0.001205633;MPIB4
80;MPIB3;SPL;1192;57.12009;0;22.33194;0.005208333;MPIB3
80;MPIB1;SPL;1192;57.12009;0;22.33194;0.0002411265;MPIB3
80;MPIB1;SPL;1010;31.61283;0;15.15104;0.0009645062;MPIB4
80.05;MPIB1;SPL;1192;57.12009;0;22.33194;0.0001446759;MPIB3
80.05;MPIB1;SPL;1010;31.61283;0;15.15104;0.0008198302;MPIB4
80.1;MPIB1;SPL;1192;57.12009;0;22.33194;4.822531E-05;MPIB3
80.1;MPIB1;SPL;1010;31.61283;0;15.15104;0.0009162808;MPIB4
80.15;MPIB1;SPL;1192;57.12009;0;22.33194;4.822531E-05;MPIB3
80.15;MPIB1;SPL;1010;31.61283;0;15.15104;0.0007716049;MPIB4
80.2;MPIB1;SPL;1010;31.61283;0;15.15104;0.0006751543;MPIB4
80.25;MPIB1;SPL;1010;31.61283;0;15.15104;0.0005787037;MPIB4
80.3;MPIB1;SPL;1010;31.61283;0;15.15104;0.000626929;MPIB4
80.35;MPIB1;SPL;1010;31.61283;0;15.15104;0.0005304784;MPIB4
80.4;MPIB1;SPL;1010;31.61283;0;15.15104;0.0006751543;MPIB4
80.45;MPIB1;SPL;1010;31.61283;0;15.15104;0.0002411265;MPIB4
80.5;MPIB1;SPL;1010;31.61283;0;15.15104;0.0002893519;MPIB4
80.55;MPIB1;SPL;1010;31.61283;0;15.15104;0.0002411265;MPIB4
80.6;MPIB1;SPL;1010;31.61283;0;15.15104;0.0002411265;MPIB4
81.35;MPIB3;SPL;1191;57.97951;0;21.10415;0.1722126;MPIB3
81.4;MPIB3;SPL;1191;57.97951;0;21.10415;0.1869695;MPIB3
81.45;MPIB3;SPL;1191;57.97951;0;21.10415;0.1822917;MPIB3
81.5;MPIB3;SPL;1191;57.97951;0;21.10415;0.1646894;MPIB3
81.55;MPIB3;SPL;1191;57.97951;0;21.10415;0.1549479;MPIB3
81.6;MPIB3;SPL;1191;57.97951;0;21.10415;0.1354167;MPIB3
81.65;MPIB3;SPL;1191;57.97951;0;21.10415;0.1228781;MPIB3
81.7;MPIB3;SPL;1191;57.97951;0;21.10415;0.1096161;MPIB3
81.75;MPIB3;SPL;1191;57.97951;0;21.10415;0.09109761;MPIB3
81.8;MPIB3;SPL;1191;57.97951;0;21.10415;0.0817419;MPIB3
81.85;MPIB3;SPL;1191;57.97951;0;21.10415;0.07590663;MPIB3
81.9;MPIB3;SPL;1191;57.97951;0;21.10415;0.04996142;MPIB3
81.95;MPIB3;SPL;1191;57.97951;0;21.10415;0.04576582;MPIB3
82;MPIB3;SPL;1191;57.97951;0;21.10415;0.04263117;MPIB3
82.05;MPIB3;SPL;1191;57.97951;0;21.10415;0.03780864;MPIB3
82.1;MPIB3;SPL;1191;57.97951;0;21.10415;0.0352527;MPIB3
82.15;MPIB3;SPL;1191;57.97951;0;21.10415;0.03742284;MPIB3
82.2;MPIB3;SPL;1191;57.97951;0;21.10415;0.03660301;MPIB3
82.2;MPIB3;SPL;1009;32.86234;0;13.15675;0.002893518;MPIB4
82.2;MPIB1;SPL;1009;32.86234;0;13.15675;0.004292052;MPIB4
82.2;MPIB4;SPL;1009;32.86234;0;13.15675;0.1751543;MPIB4
82.25;MPIB3;SPL;1191;57.97951;0;21.10415;0.03298611;MPIB3
82.25;MPIB3;SPL;1009;32.86234;0;13.15675;0.003375772;MPIB4
82.25;MPIB1;SPL;1009;32.86234;0;13.15675;0.004677855;MPIB4
82.25;MPIB4;SPL;1009;32.86234;0;13.15675;0.1841242;MPIB4
82.3;MPIB3;SPL;1191;57.97951;0;21.10415;0.02623457;MPIB3
82.3;MPIB3;SPL;1009;32.86234;0;13.15675;0.003423997;MPIB4
82.3;MPIB1;SPL;1009;32.86234;0;13.15675;0.004822531;MPIB4
82.3;MPIB4;SPL;1009;32.86234;0;13.15675;0.1815683;MPIB4
82.35;MPIB3;SPL;1191;57.97951;0;21.10415;0.02092978;MPIB3
82.35;MPIB3;SPL;1009;32.86234;0;13.15675;0.003279321;MPIB4
82.35;MPIB1;SPL;1009;32.86234;0;13.15675;0.004967207;MPIB4
82.35;MPIB4;SPL;1009;32.86234;0;13.15675;0.1741416;MPIB4
82.4;MPIB3;SPL;1191;57.97951;0;21.10415;0.0158179;MPIB3
82.4;MPIB3;SPL;1009;32.86234;0;13.15675;0.003520448;MPIB4
82.4;MPIB1;SPL;1009;32.86234;0;13.15675;0.005353009;MPIB4
82.4;MPIB4;SPL;1009;32.86234;0;13.15675;0.160108;MPIB4
82.45;MPIB3;SPL;1191;57.97951;0;21.10415;0.01369599;MPIB3
82.45;MPIB3;SPL;1009;32.86234;0;13.15675;0.003231096;MPIB4
82.45;MPIB1;SPL;1009;32.86234;0;13.15675;0.004677855;MPIB4
82.45;MPIB4;SPL;1009;32.86234;0;13.15675;0.1413966;MPIB4
82.5;MPIB3;SPL;1191;57.97951;0;21.10415;0.01176698;MPIB3
82.5;MPIB3;SPL;1009;32.86234;0;13.15675;0.003761574;MPIB4
82.5;MPIB1;SPL;1009;32.86234;0;13.15675;0.004774306;MPIB4
82.5;MPIB4;SPL;1009;32.86234;0;13.15675;0.1172357;MPIB4
82.55;MPIB3;SPL;1191;57.97951;0;21.10415;0.009837963;MPIB3
82.55;MPIB3;SPL;1009;32.86234;0;13.15675;0.003616898;MPIB4
82.55;MPIB1;SPL;1009;32.86234;0;13.15675;0.004050926;MPIB4
82.55;MPIB4;SPL;1009;32.86234;0;13.15675;0.1053241;MPIB4
82.6;MPIB3;SPL;1191;57.97951;0;21.10415;0.005063657;MPIB3
82.6;MPIB3;SPL;1009;32.86234;0;13.15675;0.00308642;MPIB4
82.6;MPIB1;SPL;1009;32.86234;0;13.15675;0.00390625;MPIB4
82.6;MPIB4;SPL;1009;32.86234;0;13.15675;0.09461805;MPIB4
82.65;MPIB3;SPL;1191;57.97951;0;21.10415;0.005594136;MPIB3
82.65;MPIB3;SPL;1009;32.86234;0;13.15675;0.002411265;MPIB4
82.65;MPIB1;SPL;1009;32.86234;0;13.15675;0.003568673;MPIB4
82.65;MPIB4;SPL;1009;32.86234;0;13.15675;0.08386381;MPIB4
82.7;MPIB3;SPL;1191;57.97951;0;21.10415;0.00544946;MPIB3
82.7;MPIB3;SPL;1009;32.86234;0;13.15675;0.003327546;MPIB4
82.7;MPIB1;SPL;1009;32.86234;0;13.15675;0.003665123;MPIB4
82.7;MPIB4;SPL;1009;32.86234;0;13.15675;0.08777006;MPIB4
82.75;MPIB3;SPL;1191;57.97951;0;21.10415;0.002700617;MPIB3
82.75;MPIB3;SPL;1009;32.86234;0;13.15675;0.003038194;MPIB4
82.75;MPIB1;SPL;1009;32.86234;0;13.15675;0.003327546;MPIB4
82.75;MPIB4;SPL;1009;32.86234;0;13.15675;0.08863812;MPIB4
82.8;MPIB3;SPL;1009;32.86234;0;13.15675;0.002989969;MPIB4
82.8;MPIB3;SPL;1191;57.97951;0;21.10415;0.003375772;MPIB3
82.8;MPIB1;SPL;1009;32.86234;0;13.15675;0.00318287;MPIB4
82.8;MPIB4;SPL;1009;32.86234;0;13.15675;0.08309221;MPIB4
82.85;MPIB3;SPL;1009;32.86234;0;13.15675;0.00236304;MPIB4
82.85;MPIB1;SPL;1009;32.86234;0;13.15675;0.002700617;MPIB4
82.85;MPIB4;SPL;1009;32.86234;0;13.15675;0.06182485;MPIB4
82.9;MPIB3;SPL;1009;32.86234;0;13.15675;0.002411265;MPIB4
82.9;MPIB1;SPL;1009;32.86234;0;13.15675;0.002797068;MPIB4
82.9;MPIB4;SPL;1009;32.86234;0;13.15675;0.04065394;MPIB4
82.95;MPIB3;SPL;1009;32.86234;0;13.15675;0.002604167;MPIB4
82.95;MPIB1;SPL;1009;32.86234;0;13.15675;0.002411265;MPIB4
82.95;MPIB4;SPL;1009;32.86234;0;13.15675;0.03317901;MPIB4
83;MPIB3;SPL;1009;32.86234;0;13.15675;0.001591435;MPIB4
83;MPIB3;SPL;1191;57.97951;0;21.10415;0.0001929012;MPIB3
83;MPIB1;SPL;1009;32.86234;0;13.15675;0.002314815;MPIB4
83;MPIB4;SPL;1009;32.86234;0;13.15675;0.02131559;MPIB4
83.05;MPIB3;SPL;1009;32.86234;0;13.15675;0.00163966;MPIB4
83.05;MPIB3;SPL;1191;57.97951;0;21.10415;9.645062E-05;MPIB3
83.05;MPIB1;SPL;1009;32.86234;0;13.15675;0.001929012;MPIB4
83.1;MPIB3;SPL;1009;32.86234;0;13.15675;0.001350309;MPIB4
83.1;MPIB3;SPL;1191;57.97951;0;21.10415;0.0002893519;MPIB3
83.1;MPIB1;SPL;1009;32.86234;0;13.15675;0.001494985;MPIB4
83.15;MPIB3;SPL;1009;32.86234;0;13.15675;0.001205633;MPIB4
83.15;MPIB3;SPL;1191;57.97951;0;21.10415;0.0001929012;MPIB3
83.15;MPIB1;SPL;1009;32.86234;0;13.15675;0.001253858;MPIB4
83.2;MPIB3;SPL;1009;32.86234;0;13.15675;0.001060957;MPIB4
83.2;MPIB1;SPL;1009;32.86234;0;13.15675;0.001157407;MPIB4
83.25;MPIB3;SPL;1009;32.86234;0;13.15675;0.001060957;MPIB4
83.25;MPIB1;SPL;1009;32.86234;0;13.15675;0.001687886;MPIB4
83.3;MPIB3;SPL;1009;32.86234;0;13.15675;0.001060957;MPIB4
83.3;MPIB1;SPL;1009;32.86234;0;13.15675;0.001109182;MPIB4
83.35;MPIB3;SPL;1009;32.86234;0;13.15675;0.0008680556;MPIB4
83.35;MPIB1;SPL;1009;32.86234;0;13.15675;0.001302083;MPIB4
83.4;MPIB3;SPL;1009;32.86234;0;13.15675;0.0006751543;MPIB4
83.4;MPIB1;SPL;1009;32.86234;0;13.15675;0.0009162808;MPIB4
83.45;MPIB3;SPL;1009;32.86234;0;13.15675;0.0009162808;MPIB4
83.45;MPIB1;SPL;1009;32.86234;0;13.15675;0.0005787037;MPIB4
83.5;MPIB3;SPL;1009;32.86234;0;13.15675;0.000626929;MPIB4
83.5;MPIB1;SPL;1009;32.86234;0;13.15675;0.0004340278;MPIB4
83.55;MPIB3;SPL;1009;32.86234;0;13.15675;0.0006751543;MPIB4
83.55;MPIB1;SPL;1009;32.86234;0;13.15675;0.0006751543;MPIB4
83.6;MPIB3;SPL;1009;32.86234;0;13.15675;0.0005304784;MPIB4
83.6;MPIB1;SPL;1009;32.86234;0;13.15675;0.0006751543;MPIB4
83.65;MPIB3;SPL;1009;32.86234;0;13.15675;0.000626929;MPIB4
83.65;MPIB1;SPL;1009;32.86234;0;13.15675;0.0007716049;MPIB4
83.7;MPIB3;SPL;1009;32.86234;0;13.15675;0.000626929;MPIB4
83.7;MPIB1;SPL;1009;32.86234;0;13.15675;0.0006751543;MPIB4
83.75;MPIB3;SPL;1009;32.86234;0;13.15675;0.0003858025;MPIB4
83.75;MPIB1;SPL;1009;32.86234;0;13.15675;0.0005787037;MPIB4
83.8;MPIB3;SPL;1009;32.86234;0;13.15675;0.0004822531;MPIB4
83.8;MPIB1;SPL;1009;32.86234;0;13.15675;0.000626929;MPIB4
83.85;MPIB3;SPL;1009;32.86234;0;13.15675;0.0003858025;MPIB4
83.85;MPIB1;SPL;1009;32.86234;0;13.15675;0.0002411265;MPIB4
83.9;MPIB3;SPL;1009;32.86234;0;13.15675;0.0002893519;MPIB4
83.9;MPIB1;SPL;1009;32.86234;0;13.15675;0.0003375772;MPIB4
83.95;MPIB3;SPL;1009;32.86234;0;13.15675;0.0003858025;MPIB4
83.95;MPIB1;SPL;1009;32.86234;0;13.15675;0.0003858025;MPIB4
84;MPIB3;SPL;1009;32.86234;0;13.15675;0.0002893519;MPIB4
84;MPIB1;SPL;1009;32.86234;0;13.15675;0.0001929012;MPIB4
84.05;MPIB3;SPL;1009;32.86234;0;13.15675;9.645062E-05;MPIB4
84.05;MPIB1;SPL;1009;32.86234;0;13.15675;9.645062E-05;MPIB4
84.4;MPIB3;SPL;1171;58.32831;0;18.80275;0.1347897;MPIB3
84.45;MPIB3;SPL;1171;58.32831;0;18.80275;0.1337288;MPIB3
84.5;MPIB3;SPL;1171;58.32831;0;18.80275;0.1449171;MPIB3
84.55;MPIB3;SPL;1171;58.32831;0;18.80275;0.1541763;MPIB3
84.6;MPIB3;SPL;1171;58.32831;0;18.80275;0.1348862;MPIB3
84.65;MPIB3;SPL;1171;58.32831;0;18.80275;0.102527;MPIB3
84.7;MPIB3;SPL;1171;58.32831;0;18.80275;0.1216725;MPIB3
84.75;MPIB3;SPL;1171;58.32831;0;18.80275;0.124566;MPIB3
84.8;MPIB3;SPL;1171;58.32831;0;18.80275;0.1167535;MPIB3
84.85;MPIB3;SPL;1171;58.32831;0;18.80275;0.08719136;MPIB3
84.9;MPIB3;SPL;1171;58.32831;0;18.80275;0.02830826;MPIB3
85.1;MPIB3;SPL;1008;32.56116;0;9.937013;0.001880787;MPIB4
85.1;MPIB1;SPL;1008;32.56116;0;9.937013;0.004195602;MPIB4
85.1;MPIB4;SPL;1008;32.56116;0;9.937013;0.1786265;MPIB4
85.15;MPIB3;SPL;1008;32.56116;0;9.937013;0.002025463;MPIB4
85.15;MPIB1;SPL;1008;32.56116;0;9.937013;0.004147376;MPIB4
85.15;MPIB4;SPL;1008;32.56116;0;9.937013;0.1698495;MPIB4
85.2;MPIB3;SPL;1008;32.56116;0;9.937013;0.001977238;MPIB4
85.2;MPIB1;SPL;1008;32.56116;0;9.937013;0.004050926;MPIB4
85.2;MPIB4;SPL;1008;32.56116;0;9.937013;0.1648341;MPIB4
85.25;MPIB3;SPL;1008;32.56116;0;9.937013;0.002170139;MPIB4
85.25;MPIB1;SPL;1008;32.56116;0;9.937013;0.004147376;MPIB4
85.25;MPIB4;SPL;1008;32.56116;0;9.937013;0.1506076;MPIB4
85.3;MPIB3;SPL;1008;32.56116;0;9.937013;0.002218364;MPIB4
85.3;MPIB1;SPL;1008;32.56116;0;9.937013;0.003761574;MPIB4
85.3;MPIB4;SPL;1008;32.56116;0;9.937013;0.1326196;MPIB4
85.35;MPIB3;SPL;1008;32.56116;0;9.937013;0.002314815;MPIB4
85.35;MPIB1;SPL;1008;32.56116;0;9.937013;0.003713349;MPIB4
85.35;MPIB4;SPL;1008;32.56116;0;9.937013;0.112799;MPIB4
85.4;MPIB3;SPL;1008;32.56116;0;9.937013;0.002411265;MPIB4
85.4;MPIB1;SPL;1008;32.56116;0;9.937013;0.003761574;MPIB4
85.4;MPIB4;SPL;1008;32.56116;0;9.937013;0.1075424;MPIB4
85.45;MPIB3;SPL;1008;32.56116;0;9.937013;0.002459491;MPIB4
85.45;MPIB1;SPL;1008;32.56116;0;9.937013;0.003761574;MPIB4
85.45;MPIB4;SPL;1008;32.56116;0;9.937013;0.09558256;MPIB4
85.5;MPIB3;SPL;1008;32.56116;0;9.937013;0.002459491;MPIB4
85.5;MPIB1;SPL;1008;32.56116;0;9.937013;0.003520448;MPIB4
85.5;MPIB4;SPL;1008;32.56116;0;9.937013;0.08709491;MPIB4
85.55;MPIB3;SPL;1008;32.56116;0;9.937013;0.002170139;MPIB4
85.55;MPIB1;SPL;1008;32.56116;0;9.937013;0.003327546;MPIB4
85.55;MPIB4;SPL;1008;32.56116;0;9.937013;0.07103588;MPIB4
85.6;MPIB3;SPL;1008;32.56116;0;9.937013;0.00226659;MPIB4
85.6;MPIB1;SPL;1008;32.56116;0;9.937013;0.003231096;MPIB4
85.6;MPIB4;SPL;1008;32.56116;0;9.937013;0.0504919;MPIB4
85.65;MPIB3;SPL;1008;32.56116;0;9.937013;0.001929012;MPIB4
85.65;MPIB1;SPL;1008;32.56116;0;9.937013;0.002941744;MPIB4
85.65;MPIB4;SPL;1008;32.56116;0;9.937013;0.04118441;MPIB4
85.65;MPIB4;SPL;1171;58.32831;0;18.80275;0.0006751543;MPIB3
85.7;MPIB3;SPL;1008;32.56116;0;9.937013;0.001929012;MPIB4
85.7;MPIB1;SPL;1008;32.56116;0;9.937013;0.00236304;MPIB4
85.7;MPIB4;SPL;1008;32.56116;0;9.937013;0.04711613;MPIB4
85.7;MPIB4;SPL;1171;58.32831;0;18.80275;0.0005787037;MPIB3
85.75;MPIB3;SPL;1008;32.56116;0;9.937013;0.001591435;MPIB4
85.75;MPIB1;SPL;1008;32.56116;0;9.937013;0.002218364;MPIB4
85.75;MPIB4;SPL;1008;32.56116;0;9.937013;0.04166667;MPIB4
85.75;MPIB4;SPL;1171;58.32831;0;18.80275;0.0003375772;MPIB3
85.8;MPIB3;SPL;1008;32.56116;0;9.937013;0.001929012;MPIB4
85.8;MPIB1;SPL;1008;32.56116;0;9.937013;0.00236304;MPIB4
85.8;MPIB4;SPL;1008;32.56116;0;9.937013;0.03515625;MPIB4
85.8;MPIB4;SPL;1171;58.32831;0;18.80275;0.0004822531;MPIB3
85.85;MPIB3;SPL;1008;32.56116;0;9.937013;0.001109182;MPIB4
85.85;MPIB1;SPL;1008;32.56116;0;9.937013;0.001736111;MPIB4
85.85;MPIB4;SPL;1008;32.56116;0;9.937013;0.02975501;MPIB4
85.85;MPIB4;SPL;1171;58.32831;0;18.80275;0.0005787037;MPIB3
85.9;MPIB3;SPL;1008;32.56116;0;9.937013;0.001350309;MPIB4
85.9;MPIB1;SPL;1008;32.56116;0;9.937013;0.001253858;MPIB4
85.9;MPIB4;SPL;1171;58.32831;0;18.80275;0.0003858025;MPIB3
85.9;MPIB4;SPL;1008;32.56116;0;9.937013;0.0268615;MPIB4
85.95;MPIB3;SPL;1008;32.56116;0;9.937013;0.001012731;MPIB4
85.95;MPIB1;SPL;1008;32.56116;0;9.937013;0.001350309;MPIB4
85.95;MPIB4;SPL;1171;58.32831;0;18.80275;0.0003858025;MPIB3
85.95;MPIB4;SPL;1008;32.56116;0;9.937013;0.03057485;MPIB4
86;MPIB3;SPL;1008;32.56116;0;9.937013;0.0008680556;MPIB4
86;MPIB1;SPL;1008;32.56116;0;9.937013;0.001109182;MPIB4
86;MPIB4;SPL;1008;32.56116;0;9.937013;0.03370949;MPIB4
86;MPIB4;SPL;1171;58.32831;0;18.80275;0.0001929012;MPIB3
86.05;MPIB3;SPL;1008;32.56116;0;9.937013;0.0008680556;MPIB4
86.05;MPIB1;SPL;1008;32.56116;0;9.937013;0.0008198302;MPIB4
86.05;MPIB4;SPL;1008;32.56116;0;9.937013;0.03708526;MPIB4
86.05;MPIB4;SPL;1171;58.32831;0;18.80275;0.0002411265;MPIB3
86.1;MPIB3;SPL;1008;32.56116;0;9.937013;0.0009162808;MPIB4
86.1;MPIB1;SPL;1008;32.56116;0;9.937013;0.001012731;MPIB4
86.1;MPIB4;SPL;1008;32.56116;0;9.937013;0.03284144;MPIB4
86.1;MPIB4;SPL;1171;58.32831;0;18.80275;4.822531E-05;MPIB3
86.15;MPIB3;SPL;1008;32.56116;0;9.937013;0.0008198302;MPIB4
86.15;MPIB1;SPL;1008;32.56116;0;9.937013;0.0009162808;MPIB4
86.15;MPIB4;SPL;1008;32.56116;0;9.937013;0.0230517;MPIB4
86.15;MPIB4;SPL;1171;58.32831;0;18.80275;9.645062E-05;MPIB3
86.2;MPIB3;SPL;1008;32.56116;0;9.937013;0.0006751543;MPIB4
86.2;MPIB1;SPL;1008;32.56116;0;9.937013;0.0005304784;MPIB4
86.25;MPIB3;SPL;1008;32.56116;0;9.937013;0.0003858025;MPIB4
86.25;MPIB1;SPL;1008;32.56116;0;9.937013;0.0003858025;MPIB4
86.3;MPIB3;SPL;1008;32.56116;0;9.937013;0.0003858025;MPIB4
86.3;MPIB1;SPL;1008;32.56116;0;9.937013;0.0008198302;MPIB4
86.35;MPIB3;SPL;1008;32.56116;0;9.937013;0.0004822531;MPIB4
86.35;MPIB1;SPL;1008;32.56116;0;9.937013;0.0005304784;MPIB4
86.4;MPIB3;SPL;1008;32.56116;0;9.937013;0.0003858025;MPIB4
86.4;MPIB1;SPL;1008;32.56116;0;9.937013;0.0006751543;MPIB4
86.45;MPIB3;SPL;1008;32.56116;0;9.937013;0.0005787037;MPIB4
86.45;MPIB1;SPL;1008;32.56116;0;9.937013;0.0007716049;MPIB4
86.5;MPIB3;SPL;1008;32.56116;0;9.937013;0.0001929012;MPIB4
86.5;MPIB1;SPL;1008;32.56116;0;9.937013;0.0005787037;MPIB4
86.55;MPIB3;SPL;1008;32.56116;0;9.937013;0.0004340278;MPIB4
86.55;MPIB1;SPL;1008;32.56116;0;9.937013;0.0002893519;MPIB4
86.6;MPIB3;SPL;1008;32.56116;0;9.937013;0.0002893519;MPIB4
86.6;MPIB1;SPL;1008;32.56116;0;9.937013;0.0004822531;MPIB4
86.65;MPIB3;SPL;1008;32.56116;0;9.937013;0.0003375772;MPIB4
86.65;MPIB1;SPL;1008;32.56116;0;9.937013;0.0003858025;MPIB4
86.7;MPIB3;SPL;1008;32.56116;0;9.937013;0.0002411265;MPIB4
86.7;MPIB1;SPL;1008;32.56116;0;9.937013;0.0004340278;MPIB4
86.75;MPIB3;SPL;1008;32.56116;0;9.937013;0.0001446759;MPIB4
86.75;MPIB1;SPL;1008;32.56116;0;9.937013;0.0001446759;MPIB4
86.8;MPIB3;SPL;1008;32.56116;0;9.937013;0.0001446759;MPIB4
86.8;MPIB1;SPL;1008;32.56116;0;9.937013;4.822531E-05;MPIB4
86.85;MPIB3;SPL;1008;32.56116;0;9.937013;4.822531E-05;MPIB4
86.85;MPIB1;SPL;1008;32.56116;0;9.937013;0.0001929012;MPIB4
86.9;MPIB1;SPL;1008;32.56116;0;9.937013;9.645062E-05;MPIB4
86.95;MPIB3;SPL;1008;32.56116;0;9.937013;4.822531E-05;MPIB4
87.15;MPIB3;SPL;1151;55.47003;0;17.89879;0.2072241;MPIB3
87.15;MPIB4;SPL;1151;55.47003;0;17.89879;0.002989969;MPIB3
87.2;MPIB3;SPL;1151;55.47003;0;17.89879;0.2015818;MPIB3
87.2;MPIB4;SPL;1151;55.47003;0;17.89879;0.003809799;MPIB3
87.25;MPIB3;SPL;1151;55.47003;0;17.89879;0.1873553;MPIB3
87.25;MPIB4;SPL;1151;55.47003;0;17.89879;0.003375772;MPIB3
87.3;MPIB3;SPL;1151;55.47003;0;17.89879;0.1732735;MPIB3
87.3;MPIB4;SPL;1151;55.47003;0;17.89879;0.00390625;MPIB3
87.35;MPIB3;SPL;1151;55.47003;0;17.89879;0.1575039;MPIB3
87.35;MPIB4;SPL;1151;55.47003;0;17.89879;0.003954475;MPIB3
87.4;MPIB3;SPL;1151;55.47003;0;17.89879;0.1282311;MPIB3
87.4;MPIB4;SPL;1151;55.47003;0;17.89879;0.003665123;MPIB3
87.45;MPIB3;SPL;1151;55.47003;0;17.89879;0.1162712;MPIB3
87.45;MPIB4;SPL;1151;55.47003;0;17.89879;0.00318287;MPIB3
87.5;MPIB3;SPL;1151;55.47003;0;17.89879;0.1232639;MPIB3
87.5;MPIB4;SPL;1151;55.47003;0;17.89879;0.003423997;MPIB3
87.55;MPIB3;SPL;1151;55.47003;0;17.89879;0.1195023;MPIB3
87.55;MPIB4;SPL;1151;55.47003;0;17.89879;0.003616898;MPIB3
87.6;MPIB3;SPL;1151;55.47003;0;17.89879;0.1469907;MPIB3
87.6;MPIB4;SPL;1151;55.47003;0;17.89879;0.00226659;MPIB3
87.65;MPIB3;SPL;1151;55.47003;0;17.89879;0.1095679;MPIB3
87.65;MPIB4;SPL;1151;55.47003;0;17.89879;0.002700617;MPIB3
87.7;MPIB3;SPL;1151;55.47003;0;17.89879;0.003423997;MPIB3
87.7;MPIB4;SPL;1151;55.47003;0;17.89879;0.002555941;MPIB3
87.75;MPIB4;SPL;1151;55.47003;0;17.89879;0.002121913;MPIB3
87.8;MPIB4;SPL;1151;55.47003;0;17.89879;0.001880787;MPIB3
87.85;MPIB4;SPL;1151;55.47003;0;17.89879;0.001350309;MPIB3
87.9;MPIB3;SPL;1028;34.16961;0;9.329536;0.002700617;MPIB4
87.9;MPIB1;SPL;1028;34.16961;0;9.329536;0.003568673;MPIB4
87.9;MPIB4;SPL;1028;34.16961;0;9.329536;0.2285397;MPIB4
87.9;MPIB4;SPL;1151;55.47003;0;17.89879;0.0003858025;MPIB3
87.95;MPIB3;SPL;1028;34.16961;0;9.329536;0.003038194;MPIB4
87.95;MPIB1;SPL;1028;34.16961;0;9.329536;0.003616898;MPIB4
87.95;MPIB4;SPL;1028;34.16961;0;9.329536;0.226032;MPIB4
87.95;MPIB4;SPL;1151;55.47003;0;17.89879;0.0002411265;MPIB3
88;MPIB3;SPL;1028;34.16961;0;9.329536;0.002989969;MPIB4
88;MPIB1;SPL;1028;34.16961;0;9.329536;0.003954475;MPIB4
88;MPIB4;SPL;1028;34.16961;0;9.329536;0.2127218;MPIB4
