Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.85;MPIB4;SPL;1109;49.54115;0;9.454064;0.002941744;MPIB3
57.85;MPIB4;SPL;986;29.20791;0;3.3;0.002025463;MPIB1
57.85;MPIB2;SPL;1109;49.54115;0;9.454064;0.001109182;MPIB3
57.85;MPIB2;SPL;986;29.20791;0;3.3;0.0009162808;MPIB1
57.85;MPIB1;SPL;986;29.20791;0;3.3;0.05666474;MPIB1
57.9;MPIB3;SPL;1109;49.54115;0;9.454064;0.09283372;MPIB3
57.9;MPIB4;SPL;1109;49.54115;0;9.454064;0.00318287;MPIB3
57.9;MPIB4;SPL;986;29.20791;0;3.3;0.002121913;MPIB1
57.9;MPIB2;SPL;1109;49.54115;0;9.454064;0.001060957;MPIB3
57.9;MPIB2;SPL;986;29.20791;0;3.3;0.0009162808;MPIB1
57.9;MPIB1;SPL;986;29.20791;0;3.3;0.04996142;MPIB1
57.95;MPIB3;SPL;1109;49.54115;0;9.454064;0.08386381;MPIB3
57.95;MPIB4;SPL;1109;49.54115;0;9.454064;0.003134645;MPIB3
57.95;MPIB4;SPL;986;29.20791;0;3.3;0.001929012;MPIB1
57.95;MPIB2;SPL;1109;49.54115;0;9.454064;0.001012731;MPIB3
57.95;MPIB2;SPL;986;29.20791;0;3.3;0.0009162808;MPIB1
57.95;MPIB1;SPL;986;29.20791;0;3.3;0.04909337;MPIB1
58;MPIB3;SPL;1109;49.54115;0;9.454064;0.0773534;MPIB3
58;MPIB4;SPL;1109;49.54115;0;9.454064;0.002989969;MPIB3
58;MPIB4;SPL;986;29.20791;0;3.3;0.001880787;MPIB1
58;MPIB2;SPL;1109;49.54115;0;9.454064;0.001012731;MPIB3
58;MPIB2;SPL;986;29.20791;0;3.3;0.0009645062;MPIB1
58;MPIB1;SPL;1109;49.54115;0;9.454064;0.001205633;MPIB3
58;MPIB1;SPL;986;29.20791;0;3.3;0.06717785;MPIB1
58.05;MPIB3;SPL;1109;49.54115;0;9.454064;0.06968557;MPIB3
58.05;MPIB4;SPL;1109;49.54115;0;9.454064;0.002989969;MPIB3
58.05;MPIB4;SPL;986;29.20791;0;3.3;0.001736111;MPIB1
58.05;MPIB2;SPL;1109;49.54115;0;9.454064;0.001060957;MPIB3
58.05;MPIB2;SPL;986;29.20791;0;3.3;0.0008198302;MPIB1
58.05;MPIB1;SPL;986;29.20791;0;3.3;0.06317516;MPIB1
58.05;MPIB1;SPL;1109;49.54115;0;9.454064;0.002314815;MPIB3
58.1;MPIB3;SPL;1109;49.54115;0;9.454064;0.07113233;MPIB3
58.1;MPIB4;SPL;1109;49.54115;0;9.454064;0.002604167;MPIB3
58.1;MPIB4;SPL;986;29.20791;0;3.3;0.001784336;MPIB1
58.1;MPIB2;SPL;1109;49.54115;0;9.454064;0.001157407;MPIB3
58.1;MPIB2;SPL;986;29.20791;0;3.3;0.0009162808;MPIB1
58.1;MPIB1;SPL;986;29.20791;0;3.3;0.06356096;MPIB1
58.1;MPIB1;SPL;1109;49.54115;0;9.454064;0.00236304;MPIB3
58.15;MPIB3;SPL;1109;49.54115;0;9.454064;0.06997492;MPIB3
58.15;MPIB4;SPL;1109;49.54115;0;9.454064;0.002314815;MPIB3
58.15;MPIB4;SPL;986;29.20791;0;3.3;0.00154321;MPIB1
58.15;MPIB2;SPL;1109;49.54115;0;9.454064;0.001157407;MPIB3
58.15;MPIB2;SPL;986;29.20791;0;3.3;0.0008198302;MPIB1
58.15;MPIB1;SPL;986;29.20791;0;3.3;0.06086034;MPIB1
58.15;MPIB1;SPL;1109;49.54115;0;9.454064;0.002459491;MPIB3
58.2;MPIB3;SPL;1109;49.54115;0;9.454064;0.06423611;MPIB3
58.2;MPIB4;SPL;1109;49.54115;0;9.454064;0.002025463;MPIB3
58.2;MPIB4;SPL;986;29.20791;0;3.3;0.001350309;MPIB1
58.2;MPIB2;SPL;1109;49.54115;0;9.454064;0.001109182;MPIB3
58.2;MPIB2;SPL;986;29.20791;0;3.3;0.0007233796;MPIB1
58.2;MPIB1;SPL;986;29.20791;0;3.3;0.050299;MPIB1
58.2;MPIB1;SPL;1109;49.54115;0;9.454064;0.002555941;MPIB3
58.25;MPIB3;SPL;1109;49.54115;0;9.454064;0.05314429;MPIB3
58.25;MPIB4;SPL;1109;49.54115;0;9.454064;0.002121913;MPIB3
58.25;MPIB4;SPL;986;29.20791;0;3.3;0.001302083;MPIB1
58.25;MPIB2;SPL;1109;49.54115;0;9.454064;0.001109182;MPIB3
58.25;MPIB2;SPL;986;29.20791;0;3.3;0.0008198302;MPIB1
58.25;MPIB1;SPL;986;29.20791;0;3.3;0.05174576;MPIB1
58.25;MPIB1;SPL;1109;49.54115;0;9.454064;0.002073688;MPIB3
58.3;MPIB3;SPL;1109;49.54115;0;9.454064;0.08400849;MPIB3
58.3;MPIB4;SPL;1109;49.54115;0;9.454064;0.001832562;MPIB3
58.3;MPIB4;SPL;986;29.20791;0;3.3;0.001398534;MPIB1
58.3;MPIB2;SPL;1109;49.54115;0;9.454064;0.001012731;MPIB3
58.3;MPIB2;SPL;986;29.20791;0;3.3;0.0009162808;MPIB1
58.3;MPIB1;SPL;986;29.20791;0;3.3;0.06915509;MPIB1
58.3;MPIB1;SPL;1109;49.54115;0;9.454064;0.002218364;MPIB3
58.35;MPIB3;SPL;1109;49.54115;0;9.454064;0.03014082;MPIB3
58.35;MPIB4;SPL;1109;49.54115;0;9.454064;0.00163966;MPIB3
58.35;MPIB4;SPL;986;29.20791;0;3.3;0.00154321;MPIB1
58.35;MPIB2;SPL;1109;49.54115;0;9.454064;0.0009645062;MPIB3
58.35;MPIB2;SPL;986;29.20791;0;3.3;0.0007233796;MPIB1
58.35;MPIB1;SPL;1109;49.54115;0;9.454064;0.001494985;MPIB3
58.35;MPIB1;SPL;986;29.20791;0;3.3;0.01895255;MPIB1
58.4;MPIB3;SPL;1109;49.54115;0;9.454064;0.03260031;MPIB3
58.4;MPIB4;SPL;1109;49.54115;0;9.454064;0.001591435;MPIB3
58.4;MPIB4;SPL;986;29.20791;0;3.3;0.001350309;MPIB1
58.4;MPIB2;SPL;1109;49.54115;0;9.454064;0.0008198302;MPIB3
58.4;MPIB2;SPL;986;29.20791;0;3.3;0.000626929;MPIB1
58.4;MPIB1;SPL;1109;49.54115;0;9.454064;0.001784336;MPIB3
58.45;MPIB3;SPL;1109;49.54115;0;9.454064;0.02117091;MPIB3
58.45;MPIB4;SPL;1109;49.54115;0;9.454064;0.001494985;MPIB3
58.45;MPIB4;SPL;986;29.20791;0;3.3;0.001302083;MPIB1
58.45;MPIB2;SPL;1109;49.54115;0;9.454064;0.0008680556;MPIB3
58.45;MPIB2;SPL;986;29.20791;0;3.3;0.0005787037;MPIB1
58.45;MPIB1;SPL;1109;49.54115;0;9.454064;0.00154321;MPIB3
58.5;MPIB4;SPL;1109;49.54115;0;9.454064;0.001012731;MPIB3
58.5;MPIB4;SPL;986;29.20791;0;3.3;0.0009645062;MPIB1
58.5;MPIB2;SPL;1109;49.54115;0;9.454064;0.0006751543;MPIB3
58.5;MPIB2;SPL;986;29.20791;0;3.3;0.000626929;MPIB1
58.5;MPIB1;SPL;1109;49.54115;0;9.454064;0.001012731;MPIB3
58.55;MPIB3;SPL;1043;35.47381;0;55.94398;0.001205633;MPIB2
58.55;MPIB4;SPL;1109;49.54115;0;9.454064;0.001012731;MPIB3
58.55;MPIB4;SPL;986;29.20791;0;3.3;0.0009162808;MPIB1
58.55;MPIB2;SPL;1043;35.47381;0;55.94398;0.2024016;MPIB2
58.55;MPIB2;SPL;1109;49.54115;0;9.454064;0.0005787037;MPIB3
58.55;MPIB2;SPL;986;29.20791;0;3.3;0.0005304784;MPIB1
58.55;MPIB1;SPL;1109;49.54115;0;9.454064;0.001446759;MPIB3
58.6;MPIB3;SPL;1043;35.47381;0;55.94398;0.001157407;MPIB2
58.6;MPIB4;SPL;1109;49.54115;0;9.454064;0.0009162808;MPIB3
58.6;MPIB4;SPL;986;29.20791;0;3.3;0.0008198302;MPIB1
58.6;MPIB2;SPL;1043;35.47381;0;55.94398;0.1990259;MPIB2
58.6;MPIB2;SPL;1109;49.54115;0;9.454064;0.0005304784;MPIB3
58.6;MPIB2;SPL;986;29.20791;0;3.3;0.0004340278;MPIB1
58.6;MPIB1;SPL;1109;49.54115;0;9.454064;0.001205633;MPIB3
58.65;MPIB3;SPL;1043;35.47381;0;55.94398;0.001157407;MPIB2
58.65;MPIB4;SPL;1109;49.54115;0;9.454064;0.0007233796;MPIB3
58.65;MPIB4;SPL;986;29.20791;0;3.3;0.001012731;MPIB1
58.65;MPIB2;SPL;1043;35.47381;0;55.94398;0.1820505;MPIB2
58.65;MPIB2;SPL;1109;49.54115;0;9.454064;0.0005304784;MPIB3
58.65;MPIB2;SPL;986;29.20791;0;3.3;0.0003858025;MPIB1
58.65;MPIB1;SPL;1109;49.54115;0;9.454064;0.001205633;MPIB3
58.7;MPIB3;SPL;1043;35.47381;0;55.94398;0.001302083;MPIB2
58.7;MPIB4;SPL;1109;49.54115;0;9.454064;0.0008198302;MPIB3
58.7;MPIB4;SPL;986;29.20791;0;3.3;0.0009645062;MPIB1
58.7;MPIB2;SPL;1043;35.47381;0;55.94398;0.1812307;MPIB2
58.7;MPIB2;SPL;1109;49.54115;0;9.454064;0.0008198302;MPIB3
58.7;MPIB2;SPL;986;29.20791;0;3.3;0.0004822531;MPIB1
58.7;MPIB1;SPL;1109;49.54115;0;9.454064;0.0008680556;MPIB3
58.75;MPIB3;SPL;1043;35.47381;0;55.94398;0.001109182;MPIB2
58.75;MPIB4;SPL;1109;49.54115;0;9.454064;0.0009162808;MPIB3
58.75;MPIB4;SPL;986;29.20791;0;3.3;0.0005787037;MPIB1
58.75;MPIB2;SPL;1043;35.47381;0;55.94398;0.1719232;MPIB2
58.75;MPIB2;SPL;1109;49.54115;0;9.454064;0.0005787037;MPIB3
58.75;MPIB2;SPL;986;29.20791;0;3.3;0.0004822531;MPIB1
58.75;MPIB1;SPL;1109;49.54115;0;9.454064;0.0005787037;MPIB3
58.8;MPIB3;SPL;1043;35.47381;0;55.94398;0.001157407;MPIB2
58.8;MPIB4;SPL;1109;49.54115;0;9.454064;0.0006751543;MPIB3
58.8;MPIB4;SPL;986;29.20791;0;3.3;0.0004822531;MPIB1
58.8;MPIB2;SPL;1043;35.47381;0;55.94398;0.1413966;MPIB2
58.8;MPIB2;SPL;1109;49.54115;0;9.454064;0.0004340278;MPIB3
58.8;MPIB2;SPL;986;29.20791;0;3.3;0.0003858025;MPIB1
58.8;MPIB1;SPL;1109;49.54115;0;9.454064;0.0005304784;MPIB3
58.85;MPIB3;SPL;1043;35.47381;0;55.94398;0.001157407;MPIB2
58.85;MPIB4;SPL;1109;49.54115;0;9.454064;0.000626929;MPIB3
58.85;MPIB4;SPL;986;29.20791;0;3.3;0.0004822531;MPIB1
58.85;MPIB2;SPL;1043;35.47381;0;55.94398;0.1221065;MPIB2
58.85;MPIB2;SPL;1109;49.54115;0;9.454064;0.0004340278;MPIB3
58.85;MPIB2;SPL;986;29.20791;0;3.3;0.0003375772;MPIB1
58.85;MPIB1;SPL;1109;49.54115;0;9.454064;0.0003375772;MPIB3
58.9;MPIB3;SPL;1043;35.47381;0;55.94398;0.001157407;MPIB2
58.9;MPIB4;SPL;1109;49.54115;0;9.454064;0.0005787037;MPIB3
58.9;MPIB4;SPL;986;29.20791;0;3.3;0.0004822531;MPIB1
58.9;MPIB2;SPL;1043;35.47381;0;55.94398;0.1074942;MPIB2
58.9;MPIB2;SPL;1109;49.54115;0;9.454064;0.0004340278;MPIB3
58.9;MPIB2;SPL;986;29.20791;0;3.3;0.0003858025;MPIB1
58.9;MPIB1;SPL;1109;49.54115;0;9.454064;0.0005304784;MPIB3
58.95;MPIB3;SPL;1043;35.47381;0;55.94398;0.001205633;MPIB2
58.95;MPIB4;SPL;1109;49.54115;0;9.454064;0.0004822531;MPIB3
58.95;MPIB4;SPL;986;29.20791;0;3.3;0.0004822531;MPIB1
58.95;MPIB2;SPL;1043;35.47381;0;55.94398;0.09244791;MPIB2
58.95;MPIB2;SPL;1109;49.54115;0;9.454064;0.0003858025;MPIB3
58.95;MPIB2;SPL;986;29.20791;0;3.3;0.000626929;MPIB1
58.95;MPIB1;SPL;1109;49.54115;0;9.454064;9.645062E-05;MPIB3
59;MPIB3;SPL;1043;35.47381;0;55.94398;0.001253858;MPIB2
59;MPIB4;SPL;1109;49.54115;0;9.454064;0.0005787037;MPIB3
59;MPIB4;SPL;986;29.20791;0;3.3;0.0005304784;MPIB1
59;MPIB2;SPL;1043;35.47381;0;55.94398;0.07947531;MPIB2
59;MPIB2;SPL;1109;49.54115;0;9.454064;0.0003858025;MPIB3
59;MPIB2;SPL;986;29.20791;0;3.3;0.0002411265;MPIB1
59;MPIB1;SPL;1109;49.54115;0;9.454064;0.0002893519;MPIB3
59.05;MPIB3;SPL;1043;35.47381;0;55.94398;0.001205633;MPIB2
59.05;MPIB4;SPL;1109;49.54115;0;9.454064;0.0002893519;MPIB3
59.05;MPIB4;SPL;986;29.20791;0;3.3;0.0002411265;MPIB1
59.05;MPIB2;SPL;1043;35.47381;0;55.94398;0.08010224;MPIB2
59.05;MPIB2;SPL;1109;49.54115;0;9.454064;0.0005304784;MPIB3
59.05;MPIB2;SPL;986;29.20791;0;3.3;0.0002411265;MPIB1
59.05;MPIB1;SPL;1109;49.54115;0;9.454064;0.0003858025;MPIB3
59.1;MPIB3;SPL;1043;35.47381;0;55.94398;0.001205633;MPIB2
59.1;MPIB4;SPL;1109;49.54115;0;9.454064;0.0002411265;MPIB3
59.1;MPIB4;SPL;986;29.20791;0;3.3;0.0001929012;MPIB1
59.1;MPIB2;SPL;1043;35.47381;0;55.94398;0.05743634;MPIB2
59.1;MPIB2;SPL;1109;49.54115;0;9.454064;0.0004340278;MPIB3
59.1;MPIB2;SPL;986;29.20791;0;3.3;0.0002893519;MPIB1
59.1;MPIB1;SPL;1109;49.54115;0;9.454064;0.0003858025;MPIB3
59.15;MPIB3;SPL;1043;35.47381;0;55.94398;0.001109182;MPIB2
59.15;MPIB4;SPL;1109;49.54115;0;9.454064;0.0001929012;MPIB3
59.15;MPIB4;SPL;986;29.20791;0;3.3;0.0002411265;MPIB1
59.15;MPIB2;SPL;1043;35.47381;0;55.94398;0.03756751;MPIB2
59.15;MPIB2;SPL;1109;49.54115;0;9.454064;0.0001446759;MPIB3
59.15;MPIB2;SPL;986;29.20791;0;3.3;0.0003375772;MPIB1
59.15;MPIB1;SPL;1109;49.54115;0;9.454064;0.0001446759;MPIB3
59.2;MPIB3;SPL;1043;35.47381;0;55.94398;0.001157407;MPIB2
59.2;MPIB4;SPL;1109;49.54115;0;9.454064;0.0002893519;MPIB3
59.2;MPIB4;SPL;986;29.20791;0;3.3;0.0002893519;MPIB1
59.2;MPIB2;SPL;1043;35.47381;0;55.94398;0.03607253;MPIB2
59.2;MPIB2;SPL;986;29.20791;0;3.3;0.0002411265;MPIB1
59.2;MPIB1;SPL;1109;49.54115;0;9.454064;9.645062E-05;MPIB3
59.25;MPIB3;SPL;1043;35.47381;0;55.94398;0.001109182;MPIB2
59.25;MPIB4;SPL;1109;49.54115;0;9.454064;0.0003858025;MPIB3
59.25;MPIB4;SPL;986;29.20791;0;3.3;0.0002411265;MPIB1
59.25;MPIB2;SPL;1043;35.47381;0;55.94398;0.0352527;MPIB2
59.25;MPIB2;SPL;986;29.20791;0;3.3;9.645062E-05;MPIB1
59.25;MPIB1;SPL;1109;49.54115;0;9.454064;4.822531E-05;MPIB3
59.3;MPIB3;SPL;1043;35.47381;0;55.94398;0.001012731;MPIB2
59.3;MPIB4;SPL;1109;49.54115;0;9.454064;0.0001929012;MPIB3
59.3;MPIB4;SPL;986;29.20791;0;3.3;0.0001929012;MPIB1
59.3;MPIB2;SPL;1043;35.47381;0;55.94398;0.02589699;MPIB2
59.3;MPIB2;SPL;986;29.20791;0;3.3;4.822531E-05;MPIB1
59.3;MPIB1;SPL;1109;49.54115;0;9.454064;0.0001446759;MPIB3
59.35;MPIB3;SPL;1043;35.47381;0;55.94398;0.0009162808;MPIB2
59.35;MPIB4;SPL;1109;49.54115;0;9.454064;0.0001446759;MPIB3
59.35;MPIB4;SPL;986;29.20791;0;3.3;9.645062E-05;MPIB1
59.35;MPIB2;SPL;986;29.20791;0;3.3;4.822531E-05;MPIB1
59.35;MPIB2;SPL;1043;35.47381;0;55.94398;0.02522184;MPIB2
59.4;MPIB3;SPL;1043;35.47381;0;55.94398;0.0009645062;MPIB2
59.4;MPIB4;SPL;1109;49.54115;0;9.454064;0.0001446759;MPIB3
59.4;MPIB2;SPL;1043;35.47381;0;55.94398;0.02049576;MPIB2
59.4;MPIB1;SPL;1109;49.54115;0;9.454064;0.0001446759;MPIB3
59.45;MPIB3;SPL;1043;35.47381;0;55.94398;0.001060957;MPIB2
59.45;MPIB2;SPL;1043;35.47381;0;55.94398;0.01929012;MPIB2
59.5;MPIB3;SPL;1043;35.47381;0;55.94398;0.0009645062;MPIB2
59.5;MPIB2;SPL;1043;35.47381;0;55.94398;0.01875965;MPIB2
59.55;MPIB3;SPL;1043;35.47381;0;55.94398;0.0007716049;MPIB2
59.55;MPIB2;SPL;1043;35.47381;0;55.94398;0.01634838;MPIB2
59.6;MPIB3;SPL;1043;35.47381;0;55.94398;0.0005787037;MPIB2
59.6;MPIB2;SPL;1043;35.47381;0;55.94398;0.0163966;MPIB2
59.65;MPIB3;SPL;1043;35.47381;0;55.94398;0.0003858025;MPIB2
59.65;MPIB2;SPL;1043;35.47381;0;55.94398;0.01697531;MPIB2
59.7;MPIB3;SPL;1043;35.47381;0;55.94398;0.0004822531;MPIB2
59.7;MPIB2;SPL;1043;35.47381;0;55.94398;0.01750579;MPIB2
59.75;MPIB3;SPL;1043;35.47381;0;55.94398;0.0004822531;MPIB2
59.75;MPIB2;SPL;1043;35.47381;0;55.94398;0.01321373;MPIB2
59.8;MPIB3;SPL;1043;35.47381;0;55.94398;0.0005787037;MPIB2
59.8;MPIB2;SPL;1043;35.47381;0;55.94398;0.006462191;MPIB2
59.85;MPIB3;SPL;1043;35.47381;0;55.94398;0.000626929;MPIB2
59.85;MPIB2;SPL;1043;35.47381;0;55.94398;0.007716049;MPIB2
59.9;MPIB3;SPL;1043;35.47381;0;55.94398;0.0005787037;MPIB2
59.9;MPIB2;SPL;1043;35.47381;0;55.94398;0.008005401;MPIB2
59.95;MPIB3;SPL;1043;35.47381;0;55.94398;0.0005304784;MPIB2
59.95;MPIB2;SPL;1043;35.47381;0;55.94398;0.008342979;MPIB2
60;MPIB3;SPL;1043;35.47381;0;55.94398;0.0005304784;MPIB2
60;MPIB2;SPL;1043;35.47381;0;55.94398;0.006606867;MPIB2
60.05;MPIB3;SPL;1043;35.47381;0;55.94398;0.0003858025;MPIB2
60.05;MPIB2;SPL;1043;35.47381;0;55.94398;0.006558642;MPIB2
60.1;MPIB3;SPL;1043;35.47381;0;55.94398;0.0002411265;MPIB2
60.1;MPIB2;SPL;1043;35.47381;0;55.94398;0.007185571;MPIB2
60.15;MPIB3;SPL;1043;35.47381;0;55.94398;0.0001446759;MPIB2
60.15;MPIB2;SPL;1043;35.47381;0;55.94398;0.007426698;MPIB2
60.2;MPIB3;SPL;1043;35.47381;0;55.94398;0.0001929012;MPIB2
60.2;MPIB2;SPL;1043;35.47381;0;55.94398;0.004677855;MPIB2
60.25;MPIB3;SPL;1043;35.47381;0;55.94398;0.0001929012;MPIB2
60.25;MPIB2;SPL;1043;35.47381;0;55.94398;0.004822531;MPIB2
60.3;MPIB3;SPL;1043;35.47381;0;55.94398;4.822531E-05;MPIB2
60.3;MPIB2;SPL;1043;35.47381;0;55.94398;0.005015432;MPIB2
60.35;MPIB3;SPL;1043;35.47381;0;55.94398;9.645062E-05;MPIB2
60.35;MPIB2;SPL;1043;35.47381;0;55.94398;0.005497685;MPIB2
60.4;MPIB3;SPL;1043;35.47381;0;55.94398;4.822531E-05;MPIB2
60.4;MPIB2;SPL;1043;35.47381;0;55.94398;0.005063657;MPIB2
61;MPIB3;SPL;1090;48.08541;0;11.03861;0.1550926;MPIB3
61;MPIB4;SPL;1090;48.08541;0;11.03861;0.0001929012;MPIB3
61;MPIB1;SPL;1090;48.08541;0;11.03861;0.001157407;MPIB3
61.05;MPIB3;SPL;1090;48.08541;0;11.03861;0.1734664;MPIB3
61.05;MPIB4;SPL;1090;48.08541;0;11.03861;0.0001446759;MPIB3
61.05;MPIB1;SPL;1090;48.08541;0;11.03861;0.001012731;MPIB3
61.1;MPIB3;SPL;1090;48.08541;0;11.03861;0.1676794;MPIB3
61.1;MPIB4;SPL;1090;48.08541;0;11.03861;0.0001446759;MPIB3
61.1;MPIB1;SPL;1090;48.08541;0;11.03861;0.0009645062;MPIB3
61.15;MPIB3;SPL;1090;48.08541;0;11.03861;0.1557195;MPIB3
61.15;MPIB4;SPL;1090;48.08541;0;11.03861;0.001109182;MPIB3
61.15;MPIB1;SPL;1090;48.08541;0;11.03861;0.002170139;MPIB3
61.2;MPIB3;SPL;1090;48.08541;0;11.03861;0.1480517;MPIB3
61.2;MPIB4;SPL;1090;48.08541;0;11.03861;0.002025463;MPIB3
61.2;MPIB1;SPL;1090;48.08541;0;11.03861;0.002170139;MPIB3
61.25;MPIB3;SPL;1090;48.08541;0;11.03861;0.1267361;MPIB3
61.25;MPIB4;SPL;1090;48.08541;0;11.03861;0.001784336;MPIB3
61.25;MPIB1;SPL;1090;48.08541;0;11.03861;0.002507716;MPIB3
61.3;MPIB3;SPL;1090;48.08541;0;11.03861;0.111738;MPIB3
61.3;MPIB4;SPL;1090;48.08541;0;11.03861;0.001687886;MPIB3
61.3;MPIB1;SPL;1090;48.08541;0;11.03861;0.002507716;MPIB3
61.35;MPIB3;SPL;1090;48.08541;0;11.03861;0.09370177;MPIB3
61.35;MPIB4;SPL;1090;48.08541;0;11.03861;0.001253858;MPIB3
61.35;MPIB1;SPL;1090;48.08541;0;11.03861;0.002652392;MPIB3
61.4;MPIB3;SPL;1090;48.08541;0;11.03861;0.0945216;MPIB3
61.4;MPIB4;SPL;1090;48.08541;0;11.03861;0.001302083;MPIB3
61.4;MPIB1;SPL;1090;48.08541;0;11.03861;0.003713349;MPIB3
61.45;MPIB3;SPL;1090;48.08541;0;11.03861;0.08825231;MPIB3
61.45;MPIB4;SPL;1090;48.08541;0;11.03861;0.001591435;MPIB3
61.45;MPIB1;SPL;1090;48.08541;0;11.03861;0.003858025;MPIB3
61.5;MPIB3;SPL;1090;48.08541;0;11.03861;0.0967882;MPIB3
61.5;MPIB4;SPL;1090;48.08541;0;11.03861;0.001109182;MPIB3
61.5;MPIB1;SPL;1090;48.08541;0;11.03861;0.00318287;MPIB3
61.55;MPIB3;SPL;1090;48.08541;0;11.03861;0.07624421;MPIB3
61.55;MPIB4;SPL;1090;48.08541;0;11.03861;0.001060957;MPIB3
61.55;MPIB1;SPL;1090;48.08541;0;11.03861;0.002652392;MPIB3
61.6;MPIB3;SPL;1090;48.08541;0;11.03861;0.06548997;MPIB3
61.6;MPIB4;SPL;1090;48.08541;0;11.03861;0.0009645062;MPIB3
61.6;MPIB1;SPL;1090;48.08541;0;11.03861;0.002989969;MPIB3
61.65;MPIB3;SPL;1090;48.08541;0;11.03861;0.05367477;MPIB3
61.65;MPIB4;SPL;1090;48.08541;0;11.03861;0.0007233796;MPIB3
61.65;MPIB1;SPL;1090;48.08541;0;11.03861;0.00236304;MPIB3
61.7;MPIB3;SPL;1090;48.08541;0;11.03861;0.04538001;MPIB3
61.7;MPIB4;SPL;1090;48.08541;0;11.03861;0.0007716049;MPIB3
61.7;MPIB1;SPL;1090;48.08541;0;11.03861;0.002555941;MPIB3
61.75;MPIB3;SPL;1090;48.08541;0;11.03861;0.034674;MPIB3
61.75;MPIB4;SPL;1090;48.08541;0;11.03861;0.0008198302;MPIB3
61.75;MPIB1;SPL;1090;48.08541;0;11.03861;0.002025463;MPIB3
61.8;MPIB3;SPL;1090;48.08541;0;11.03861;0.02936921;MPIB3
61.8;MPIB4;SPL;1090;48.08541;0;11.03861;0.0009162808;MPIB3
61.8;MPIB1;SPL;1090;48.08541;0;11.03861;0.002555941;MPIB3
61.85;MPIB3;SPL;1090;48.08541;0;11.03861;0.02628279;MPIB3
61.85;MPIB4;SPL;1090;48.08541;0;11.03861;0.0004822531;MPIB3
61.85;MPIB1;SPL;1090;48.08541;0;11.03861;0.001302083;MPIB3
61.9;MPIB3;SPL;1090;48.08541;0;11.03861;0.02228009;MPIB3
61.9;MPIB4;SPL;1090;48.08541;0;11.03861;0.0005304784;MPIB3
61.9;MPIB1;SPL;1090;48.08541;0;11.03861;0.001302083;MPIB3
61.95;MPIB3;SPL;1090;48.08541;0;11.03861;0.01919367;MPIB3
61.95;MPIB4;SPL;1090;48.08541;0;11.03861;0.0003375772;MPIB3
61.95;MPIB1;SPL;1090;48.08541;0;11.03861;0.00154321;MPIB3
62;MPIB3;SPL;1090;48.08541;0;11.03861;0.01731289;MPIB3
62;MPIB4;SPL;1090;48.08541;0;11.03861;0.0004340278;MPIB3
62;MPIB1;SPL;1090;48.08541;0;11.03861;0.001350309;MPIB3
62.05;MPIB3;SPL;1090;48.08541;0;11.03861;0.01466049;MPIB3
62.05;MPIB4;SPL;1090;48.08541;0;11.03861;0.0003375772;MPIB3
62.05;MPIB1;SPL;1090;48.08541;0;11.03861;0.001157407;MPIB3
62.1;MPIB3;SPL;1090;48.08541;0;11.03861;0.01475694;MPIB3
62.1;MPIB4;SPL;1090;48.08541;0;11.03861;0.0004340278;MPIB3
62.1;MPIB1;SPL;1090;48.08541;0;11.03861;0.001157407;MPIB3
62.15;MPIB3;SPL;1090;48.08541;0;11.03861;0.01292438;MPIB3
62.15;MPIB4;SPL;1090;48.08541;0;11.03861;0.0002411265;MPIB3
62.15;MPIB1;SPL;1090;48.08541;0;11.03861;0.0008680556;MPIB3
62.2;MPIB3;SPL;1090;48.08541;0;11.03861;0.01147762;MPIB3
62.2;MPIB4;SPL;1090;48.08541;0;11.03861;0.0004340278;MPIB3
62.2;MPIB1;SPL;1090;48.08541;0;11.03861;0.0005304784;MPIB3
62.25;MPIB3;SPL;1090;48.08541;0;11.03861;0.01012731;MPIB3
62.25;MPIB4;SPL;1090;48.08541;0;11.03861;0.0003375772;MPIB3
62.25;MPIB1;SPL;1090;48.08541;0;11.03861;0.000626929;MPIB3
62.3;MPIB3;SPL;1090;48.08541;0;11.03861;0.009596837;MPIB3
62.3;MPIB4;SPL;1090;48.08541;0;11.03861;0.0004340278;MPIB3
62.3;MPIB1;SPL;1090;48.08541;0;11.03861;0.0005304784;MPIB3
62.35;MPIB3;SPL;1090;48.08541;0;11.03861;0.008439429;MPIB3
62.35;MPIB4;SPL;1090;48.08541;0;11.03861;0.0002893519;MPIB3
62.35;MPIB1;SPL;1090;48.08541;0;11.03861;0.0008198302;MPIB3
62.4;MPIB3;SPL;1090;48.08541;0;11.03861;0.008053627;MPIB3
62.4;MPIB4;SPL;1090;48.08541;0;11.03861;0.0001929012;MPIB3
62.4;MPIB1;SPL;1090;48.08541;0;11.03861;0.0004340278;MPIB3
62.45;MPIB3;SPL;1090;48.08541;0;11.03861;0.007233796;MPIB3
62.45;MPIB4;SPL;1090;48.08541;0;11.03861;0.0002411265;MPIB3
62.45;MPIB1;SPL;1090;48.08541;0;11.03861;0.000626929;MPIB3
62.5;MPIB3;SPL;1090;48.08541;0;11.03861;0.007137346;MPIB3
62.5;MPIB4;SPL;1090;48.08541;0;11.03861;0.0001446759;MPIB3
62.5;MPIB1;SPL;1090;48.08541;0;11.03861;0.0004340278;MPIB3
