Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88.2;MPIB1;SPL;20131;19.61769;0;19.32468;0.003134645;MPIB2
88.2;MPIB4;SPL;20035;4.066905;0;26.22797;0.1671007;MPIB4
88.2;MPIB2;SPL;20131;19.61769;0;19.32468;0.01774691;MPIB2
88.25;MPIB1;SPL;20131;19.61769;0;19.32468;0.002218364;MPIB2
88.25;MPIB4;SPL;20035;4.066905;0;26.22797;0.1495949;MPIB4
88.25;MPIB2;SPL;20131;19.61769;0;19.32468;0.01740934;MPIB2
88.3;MPIB1;SPL;20131;19.61769;0;19.32468;0.003134645;MPIB2
88.3;MPIB4;SPL;20035;4.066905;0;26.22797;0.1343075;MPIB4
88.3;MPIB2;SPL;20131;19.61769;0;19.32468;0.004340278;MPIB2
88.35;MPIB1;SPL;20131;19.61769;0;19.32468;0.002073688;MPIB2
88.35;MPIB4;SPL;20035;4.066905;0;26.22797;0.1245177;MPIB4
88.4;MPIB1;SPL;20131;19.61769;0;19.32468;0.001977238;MPIB2
88.4;MPIB4;SPL;20035;4.066905;0;26.22797;0.1112076;MPIB4
88.45;MPIB1;SPL;20131;19.61769;0;19.32468;0.001591435;MPIB2
88.45;MPIB4;SPL;20035;4.066905;0;26.22797;0.104022;MPIB4
88.5;MPIB1;SPL;20131;19.61769;0;19.32468;0.001494985;MPIB2
88.5;MPIB4;SPL;20035;4.066905;0;26.22797;0.09273726;MPIB4
88.55;MPIB1;SPL;20131;19.61769;0;19.32468;0.00163966;MPIB2
88.55;MPIB4;SPL;20035;4.066905;0;26.22797;0.07778742;MPIB4
88.6;MPIB1;SPL;20131;19.61769;0;19.32468;0.0009162808;MPIB2
88.6;MPIB4;SPL;20035;4.066905;0;26.22797;0.05912423;MPIB4
88.65;MPIB1;SPL;20131;19.61769;0;19.32468;0.0008680556;MPIB2
88.65;MPIB4;SPL;20035;4.066905;0;26.22797;0.05227624;MPIB4
88.7;MPIB1;SPL;20131;19.61769;0;19.32468;0.0008198302;MPIB2
88.7;MPIB4;SPL;20035;4.066905;0;26.22797;0.04615162;MPIB4
88.75;MPIB1;SPL;20131;19.61769;0;19.32468;0.000626929;MPIB2
88.75;MPIB4;SPL;20035;4.066905;0;26.22797;0.04914159;MPIB4
88.8;MPIB1;SPL;20131;19.61769;0;19.32468;0.000626929;MPIB2
88.8;MPIB4;SPL;20035;4.066905;0;26.22797;0.03187693;MPIB4
88.85;MPIB1;SPL;20131;19.61769;0;19.32468;0.0003858025;MPIB2
88.85;MPIB4;SPL;20035;4.066905;0;26.22797;0.0320216;MPIB4
88.9;MPIB1;SPL;20131;19.61769;0;19.32468;0.0003858025;MPIB2
88.9;MPIB4;SPL;20035;4.066905;0;26.22797;0.02980324;MPIB4
88.95;MPIB1;SPL;20131;19.61769;0;19.32468;0.0001929012;MPIB2
88.95;MPIB4;SPL;20035;4.066905;0;26.22797;0.02184607;MPIB4
89;MPIB1;SPL;20131;19.61769;0;19.32468;4.822531E-05;MPIB2
89;MPIB4;SPL;20035;4.066905;0;26.22797;0.01528742;MPIB4
89.05;MPIB4;SPL;20035;4.066905;0;26.22797;0.007282021;MPIB4
89.1;MPIB4;SPL;20035;4.066905;0;26.22797;0.005160108;MPIB4
89.15;MPIB4;SPL;20035;4.066905;0;26.22797;0.005208333;MPIB4
89.2;MPIB4;SPL;20035;4.066905;0;26.22797;0.003616898;MPIB4
89.25;MPIB4;SPL;20035;4.066905;0;26.22797;0.003616898;MPIB4
89.3;MPIB4;SPL;20035;4.066905;0;26.22797;0.004340278;MPIB4
89.35;MPIB4;SPL;20035;4.066905;0;26.22797;0.004340278;MPIB4
89.4;MPIB4;SPL;20035;4.066905;0;26.22797;0.004677855;MPIB4
89.45;MPIB4;SPL;20035;4.066905;0;26.22797;0.004340278;MPIB4
89.5;MPIB4;SPL;20035;4.066905;0;26.22797;0.004918981;MPIB4
89.55;MPIB4;SPL;20035;4.066905;0;26.22797;0.004918981;MPIB4
89.6;MPIB4;SPL;20035;4.066905;0;26.22797;0.005208333;MPIB4
89.65;MPIB4;SPL;20035;4.066905;0;26.22797;0.004918981;MPIB4
91.5;MPIB4;SPL;20055;5.241823;0;27.16676;0.1959394;MPIB4
91.55;MPIB4;SPL;20055;5.241823;0;27.16676;0.203559;MPIB4
91.6;MPIB4;SPL;20055;5.241823;0;27.16676;0.1916956;MPIB4
91.65;MPIB4;SPL;20055;5.241823;0;27.16676;0.1842689;MPIB4
91.7;MPIB4;SPL;20055;5.241823;0;27.16676;0.1721644;MPIB4
91.75;MPIB4;SPL;20055;5.241823;0;27.16676;0.1488233;MPIB4
91.8;MPIB4;SPL;20055;5.241823;0;27.16676;0.1286169;MPIB4
91.85;MPIB4;SPL;20055;5.241823;0;27.16676;0.1110147;MPIB4
91.9;MPIB4;SPL;20055;5.241823;0;27.16676;0.1048418;MPIB4
91.95;MPIB4;SPL;20055;5.241823;0;27.16676;0.1065297;MPIB4
92;MPIB4;SPL;20055;5.241823;0;27.16676;0.08367091;MPIB4
92.05;MPIB4;SPL;20055;5.241823;0;27.16676;0.04528356;MPIB4
92.1;MPIB4;SPL;20055;5.241823;0;27.16676;0.04243827;MPIB4
92.15;MPIB4;SPL;20055;5.241823;0;27.16676;0.03650656;MPIB4
92.2;MPIB4;SPL;20055;5.241823;0;27.16676;0.03438465;MPIB4
92.25;MPIB4;SPL;20055;5.241823;0;27.16676;0.0308642;MPIB4
92.3;MPIB4;SPL;20055;5.241823;0;27.16676;0.0266686;MPIB4
92.35;MPIB4;SPL;20055;5.241823;0;27.16676;0.01948302;MPIB4
92.4;MPIB4;SPL;20055;5.241823;0;27.16676;0.02078511;MPIB4
92.45;MPIB4;SPL;20055;5.241823;0;27.16676;0.01880787;MPIB4
92.5;MPIB4;SPL;20055;5.241823;0;27.16676;0.005208333;MPIB4
94.2;MPIB1;SPL;20150;22.58578;0;16.4264;0.01832562;MPIB2
94.2;MPIB2;SPL;20150;22.58578;0;16.4264;0.1794464;MPIB2
94.25;MPIB1;SPL;20150;22.58578;0;16.4264;0.01668596;MPIB2
94.25;MPIB2;SPL;20150;22.58578;0;16.4264;0.1833044;MPIB2
94.3;MPIB1;SPL;20150;22.58578;0;16.4264;0.01297261;MPIB2
94.3;MPIB2;SPL;20150;22.58578;0;16.4264;0.1838349;MPIB2
94.35;MPIB1;SPL;20150;22.58578;0;16.4264;0.00617284;MPIB2
94.35;MPIB2;SPL;20150;22.58578;0;16.4264;0.1740934;MPIB2
94.4;MPIB1;SPL;20150;22.58578;0;16.4264;0.005835262;MPIB2
94.4;MPIB2;SPL;20150;22.58578;0;16.4264;0.161603;MPIB2
94.45;MPIB1;SPL;20150;22.58578;0;16.4264;0.005931713;MPIB2
94.45;MPIB2;SPL;20150;22.58578;0;16.4264;0.1478106;MPIB2
94.5;MPIB1;SPL;20150;22.58578;0;16.4264;0.005111883;MPIB2
94.5;MPIB2;SPL;20150;22.58578;0;16.4264;0.1381173;MPIB2
94.55;MPIB1;SPL;20150;22.58578;0;16.4264;0.005208333;MPIB2
94.55;MPIB2;SPL;20150;22.58578;0;16.4264;0.1149209;MPIB2
94.6;MPIB1;SPL;20150;22.58578;0;16.4264;0.004967207;MPIB2
94.6;MPIB2;SPL;20150;22.58578;0;16.4264;0.1118345;MPIB2
94.65;MPIB1;SPL;20150;22.58578;0;16.4264;0.004002701;MPIB2
94.65;MPIB2;SPL;20150;22.58578;0;16.4264;0.1028164;MPIB2
94.7;MPIB1;SPL;20150;22.58578;0;16.4264;0.003713349;MPIB2
94.7;MPIB2;SPL;20150;22.58578;0;16.4264;0.08598573;MPIB2
94.75;MPIB1;SPL;20150;22.58578;0;16.4264;0.003665123;MPIB2
94.75;MPIB2;SPL;20150;22.58578;0;16.4264;0.07040895;MPIB2
94.8;MPIB1;SPL;20150;22.58578;0;16.4264;0.002845293;MPIB2
94.8;MPIB2;SPL;20150;22.58578;0;16.4264;0.05516975;MPIB2
94.85;MPIB1;SPL;20150;22.58578;0;16.4264;0.002507716;MPIB2
94.85;MPIB2;SPL;20150;22.58578;0;16.4264;0.0390625;MPIB2
94.9;MPIB1;SPL;20150;22.58578;0;16.4264;0.002218364;MPIB2
94.9;MPIB2;SPL;20150;22.58578;0;16.4264;0.03264853;MPIB2
94.95;MPIB1;SPL;20150;22.58578;0;16.4264;0.001977238;MPIB2
94.95;MPIB2;SPL;20150;22.58578;0;16.4264;0.02907986;MPIB2
95;MPIB1;SPL;20150;22.58578;0;16.4264;0.001736111;MPIB2
95;MPIB2;SPL;20150;22.58578;0;16.4264;0.02941744;MPIB2
95.05;MPIB1;SPL;20150;22.58578;0;16.4264;0.001350309;MPIB2
95.05;MPIB2;SPL;20150;22.58578;0;16.4264;0.02608989;MPIB2
95.1;MPIB1;SPL;20150;22.58578;0;16.4264;0.001302083;MPIB2
95.1;MPIB2;SPL;20150;22.58578;0;16.4264;0.02199074;MPIB2
95.15;MPIB1;SPL;20150;22.58578;0;16.4264;0.001109182;MPIB2
95.15;MPIB2;SPL;20150;22.58578;0;16.4264;0.0274402;MPIB2
95.2;MPIB1;SPL;20150;22.58578;0;16.4264;0.001302083;MPIB2
95.2;MPIB2;SPL;20150;22.58578;0;16.4264;0.02449846;MPIB2
95.25;MPIB1;SPL;20150;22.58578;0;16.4264;0.0004822531;MPIB2
95.25;MPIB2;SPL;20150;22.58578;0;16.4264;0.02580054;MPIB2
95.3;MPIB1;SPL;20150;22.58578;0;16.4264;0.0008680556;MPIB2
95.3;MPIB2;SPL;20150;22.58578;0;16.4264;0.01374421;MPIB2
95.35;MPIB1;SPL;20150;22.58578;0;16.4264;0.0008198302;MPIB2
95.35;MPIB2;SPL;20150;22.58578;0;16.4264;0.01215278;MPIB2
95.4;MPIB1;SPL;20150;22.58578;0;16.4264;0.0008198302;MPIB2
95.4;MPIB2;SPL;20150;22.58578;0;16.4264;0.007040895;MPIB2
95.45;MPIB1;SPL;20150;22.58578;0;16.4264;0.0004822531;MPIB2
95.5;MPIB1;SPL;20150;22.58578;0;16.4264;0.0004340278;MPIB2
95.55;MPIB1;SPL;20150;22.58578;0;16.4264;0.0003858025;MPIB2
95.6;MPIB1;SPL;20150;22.58578;0;16.4264;0.0003858025;MPIB2
95.65;MPIB1;SPL;20150;22.58578;0;16.4264;0.0003858025;MPIB2
95.7;MPIB1;SPL;20150;22.58578;0;16.4264;0.0001929012;MPIB2
95.75;MPIB1;SPL;20150;22.58578;0;16.4264;0.0002411265;MPIB2
95.8;MPIB1;SPL;20150;22.58578;0;16.4264;4.822531E-05;MPIB2
95.85;MPIB1;SPL;20150;22.58578;0;16.4264;9.645062E-05;MPIB2
95.9;MPIB1;SPL;20150;22.58578;0;16.4264;4.822531E-05;MPIB2
96;MPIB1;SPL;20150;22.58578;0;16.4264;4.822531E-05;MPIB2
96.05;MPIB1;SPL;20150;22.58578;0;16.4264;4.822531E-05;MPIB2
96.95;MPIB1;SPL;20112;18.58679;0;23.06363;0.1293885;MPIB1
97;MPIB1;SPL;20112;18.58679;0;23.06363;0.1281346;MPIB1
97.05;MPIB1;SPL;20112;18.58679;0;23.06363;0.1268808;MPIB1
97.1;MPIB1;SPL;20112;18.58679;0;23.06363;0.128858;MPIB1
97.15;MPIB1;SPL;20112;18.58679;0;23.06363;0.1212867;MPIB1
97.2;MPIB1;SPL;20112;18.58679;0;23.06363;0.1076389;MPIB1
97.25;MPIB1;SPL;20112;18.58679;0;23.06363;0.09659529;MPIB1
97.3;MPIB1;SPL;20112;18.58679;0;23.06363;0.08420139;MPIB1
97.35;MPIB1;SPL;20112;18.58679;0;23.06363;0.07527971;MPIB1
97.4;MPIB1;SPL;20112;18.58679;0;23.06363;0.0630787;MPIB1
97.45;MPIB1;SPL;20112;18.58679;0;23.06363;0.05353009;MPIB1
97.5;MPIB1;SPL;20112;18.58679;0;23.06363;0.03824267;MPIB1
97.55;MPIB1;SPL;20112;18.58679;0;23.06363;0.04996142;MPIB1
97.6;MPIB1;SPL;20112;18.58679;0;23.06363;0.04017168;MPIB1
97.65;MPIB1;SPL;20112;18.58679;0;23.06363;0.03120177;MPIB1
97.7;MPIB1;SPL;20112;18.58679;0;23.06363;0.03125;MPIB1
97.75;MPIB1;SPL;20112;18.58679;0;23.06363;0.02854938;MPIB1
97.8;MPIB1;SPL;20112;18.58679;0;23.06363;0.02440201;MPIB1
97.85;MPIB1;SPL;20112;18.58679;0;23.06363;0.01967593;MPIB1
97.9;MPIB1;SPL;20112;18.58679;0;23.06363;0.01779514;MPIB1
97.95;MPIB1;SPL;20112;18.58679;0;23.06363;0.01808449;MPIB1
98;MPIB1;SPL;20112;18.58679;0;23.06363;0.01003086;MPIB1
98.05;MPIB1;SPL;20112;18.58679;0;23.06363;0.007185571;MPIB1
98.1;MPIB1;SPL;20112;18.58679;0;23.06363;0.007716049;MPIB1
98.15;MPIB1;SPL;20112;18.58679;0;23.06363;0.01070602;MPIB1
98.2;MPIB1;SPL;20112;18.58679;0;23.06363;0.004243827;MPIB1
101.55;MPIB1;SPL;20189;28.62955;0;11.48484;0.006076389;MPIB3
101.55;MPIB3;SPL;20189;28.62955;0;11.48484;0.1812789;MPIB3
101.55;MPIB2;SPL;20189;28.62955;0;11.48484;0.05743634;MPIB3
101.6;MPIB1;SPL;20189;28.62955;0;11.48484;0.006028164;MPIB3
101.6;MPIB3;SPL;20189;28.62955;0;11.48484;0.1885127;MPIB3
101.6;MPIB2;SPL;20189;28.62955;0;11.48484;0.05897955;MPIB3
101.65;MPIB1;SPL;20189;28.62955;0;11.48484;0.006365741;MPIB3
101.65;MPIB3;SPL;20189;28.62955;0;11.48484;0.1929977;MPIB3
101.65;MPIB2;SPL;20189;28.62955;0;11.48484;0.05883488;MPIB3
101.7;MPIB1;SPL;20189;28.62955;0;11.48484;0.00554591;MPIB3
101.7;MPIB3;SPL;20189;28.62955;0;11.48484;0.1846065;MPIB3
101.7;MPIB2;SPL;20189;28.62955;0;11.48484;0.05873843;MPIB3
101.75;MPIB1;SPL;20189;28.62955;0;11.48484;0.005979938;MPIB3
101.75;MPIB3;SPL;20189;28.62955;0;11.48484;0.1654128;MPIB3
101.75;MPIB2;SPL;20189;28.62955;0;11.48484;0.05632716;MPIB3
101.8;MPIB1;SPL;20189;28.62955;0;11.48484;0.004967207;MPIB3
101.8;MPIB3;SPL;20189;28.62955;0;11.48484;0.1499807;MPIB3
101.8;MPIB2;SPL;20189;28.62955;0;11.48484;0.05261381;MPIB3
101.85;MPIB1;SPL;20189;28.62955;0;11.48484;0.004822531;MPIB3
101.85;MPIB3;SPL;20189;28.62955;0;11.48484;0.1349826;MPIB3
101.85;MPIB2;SPL;20189;28.62955;0;11.48484;0.05025077;MPIB3
101.9;MPIB1;SPL;20189;28.62955;0;11.48484;0.003858025;MPIB3
101.9;MPIB3;SPL;20189;28.62955;0;11.48484;0.1173322;MPIB3
101.9;MPIB2;SPL;20189;28.62955;0;11.48484;0.04759838;MPIB3
101.95;MPIB1;SPL;20189;28.62955;0;11.48484;0.003520448;MPIB3
101.95;MPIB3;SPL;20189;28.62955;0;11.48484;0.1039738;MPIB3
101.95;MPIB2;SPL;20189;28.62955;0;11.48484;0.04388503;MPIB3
102;MPIB1;SPL;20189;28.62955;0;11.48484;0.003520448;MPIB3
102;MPIB3;SPL;20189;28.62955;0;11.48484;0.08400849;MPIB3
102;MPIB2;SPL;20189;28.62955;0;11.48484;0.03534915;MPIB3
102.05;MPIB1;SPL;20189;28.62955;0;11.48484;0.003858025;MPIB3
102.05;MPIB3;SPL;20189;28.62955;0;11.48484;0.08617862;MPIB3
102.05;MPIB2;SPL;20189;28.62955;0;11.48484;0.03337191;MPIB3
102.1;MPIB1;SPL;20189;28.62955;0;11.48484;0.003231096;MPIB3
102.1;MPIB3;SPL;20189;28.62955;0;11.48484;0.07383294;MPIB3
102.1;MPIB2;SPL;20189;28.62955;0;11.48484;0.02874228;MPIB3
102.15;MPIB1;SPL;20189;28.62955;0;11.48484;0.002989969;MPIB3
102.15;MPIB3;SPL;20189;28.62955;0;11.48484;0.07364005;MPIB3
102.15;MPIB2;SPL;20189;28.62955;0;11.48484;0.02690972;MPIB3
102.2;MPIB1;SPL;20189;28.62955;0;11.48484;0.002652392;MPIB3
102.2;MPIB3;SPL;20189;28.62955;0;11.48484;0.05632716;MPIB3
102.2;MPIB2;SPL;20189;28.62955;0;11.48484;0.04750193;MPIB3
102.25;MPIB1;SPL;20189;28.62955;0;11.48484;0.00318287;MPIB3
102.25;MPIB3;SPL;20189;28.62955;0;11.48484;0.05198688;MPIB3
102.25;MPIB2;SPL;20189;28.62955;0;11.48484;0.04653742;MPIB3
102.3;MPIB1;SPL;20189;28.62955;0;11.48484;0.002748843;MPIB3
102.3;MPIB3;SPL;20189;28.62955;0;11.48484;0.04914159;MPIB3
102.3;MPIB2;SPL;20189;28.62955;0;11.48484;0.03751929;MPIB3
102.35;MPIB1;SPL;20189;28.62955;0;11.48484;0.002170139;MPIB3
102.35;MPIB3;SPL;20189;28.62955;0;11.48484;0.07677469;MPIB3
102.35;MPIB2;SPL;20189;28.62955;0;11.48484;0.03833912;MPIB3
102.4;MPIB1;SPL;20189;28.62955;0;11.48484;0.002314815;MPIB3
102.4;MPIB3;SPL;20189;28.62955;0;11.48484;0.007667824;MPIB3
102.4;MPIB2;SPL;20189;28.62955;0;11.48484;0.03168403;MPIB3
102.45;MPIB1;SPL;20189;28.62955;0;11.48484;0.001784336;MPIB3
102.45;MPIB3;SPL;20189;28.62955;0;11.48484;0.0001929012;MPIB3
102.45;MPIB2;SPL;20189;28.62955;0;11.48484;0.02377508;MPIB3
102.5;MPIB1;SPL;20189;28.62955;0;11.48484;0.001494985;MPIB3
102.5;MPIB2;SPL;20189;28.62955;0;11.48484;0.01519097;MPIB3
102.55;MPIB1;SPL;20189;28.62955;0;11.48484;0.001880787;MPIB3
102.55;MPIB2;SPL;20189;28.62955;0;11.48484;0.01475694;MPIB3
102.6;MPIB1;SPL;20189;28.62955;0;11.48484;0.001253858;MPIB3
102.6;MPIB2;SPL;20189;28.62955;0;11.48484;0.01273148;MPIB3
102.65;MPIB1;SPL;20189;28.62955;0;11.48484;0.001253858;MPIB3
102.65;MPIB2;SPL;20189;28.62955;0;11.48484;0.01514275;MPIB3
102.7;MPIB1;SPL;20189;28.62955;0;11.48484;0.001494985;MPIB3
102.7;MPIB2;SPL;20189;28.62955;0;11.48484;0.01282793;MPIB3
102.75;MPIB1;SPL;20189;28.62955;0;11.48484;0.001205633;MPIB3
102.75;MPIB2;SPL;20189;28.62955;0;11.48484;0.0123939;MPIB3
102.8;MPIB1;SPL;20189;28.62955;0;11.48484;0.001205633;MPIB3
102.8;MPIB2;SPL;20189;28.62955;0;11.48484;0.01133295;MPIB3
102.85;MPIB1;SPL;20189;28.62955;0;11.48484;0.0007716049;MPIB3
102.85;MPIB2;SPL;20189;28.62955;0;11.48484;0.009837963;MPIB3
102.9;MPIB1;SPL;20189;28.62955;0;11.48484;0.001205633;MPIB3
102.9;MPIB2;SPL;20189;28.62955;0;11.48484;0.01017554;MPIB3
102.95;MPIB1;SPL;20189;28.62955;0;11.48484;0.001157407;MPIB3
102.95;MPIB2;SPL;20189;28.62955;0;11.48484;0.009066358;MPIB3
103;MPIB1;SPL;20189;28.62955;0;11.48484;0.0009645062;MPIB3
103;MPIB2;SPL;20189;28.62955;0;11.48484;0.005690586;MPIB3
103.05;MPIB1;SPL;20189;28.62955;0;11.48484;0.0008680556;MPIB3
103.05;MPIB2;SPL;20189;28.62955;0;11.48484;0.004677855;MPIB3
103.1;MPIB1;SPL;20189;28.62955;0;11.48484;0.0005304784;MPIB3
103.1;MPIB2;SPL;20189;28.62955;0;11.48484;0.003279321;MPIB3
103.15;MPIB1;SPL;20189;28.62955;0;11.48484;0.0003858025;MPIB3
103.15;MPIB2;SPL;20189;28.62955;0;11.48484;0.003375772;MPIB3
103.2;MPIB1;SPL;20189;28.62955;0;11.48484;0.0003858025;MPIB3
103.2;MPIB2;SPL;20189;28.62955;0;11.48484;0.002411265;MPIB3
103.25;MPIB1;SPL;20189;28.62955;0;11.48484;0.0003375772;MPIB3
103.25;MPIB2;SPL;20189;28.62955;0;11.48484;0.002025463;MPIB3
103.3;MPIB1;SPL;20189;28.62955;0;11.48484;0.0003375772;MPIB3
103.3;MPIB2;SPL;20189;28.62955;0;11.48484;0.001350309;MPIB3
103.35;MPIB1;SPL;20189;28.62955;0;11.48484;0.0001446759;MPIB3
103.35;MPIB2;SPL;20189;28.62955;0;11.48484;0.0006751543;MPIB3
103.4;MPIB1;SPL;20189;28.62955;0;11.48484;9.645062E-05;MPIB3
103.4;MPIB2;SPL;20189;28.62955;0;11.48484;0.0001929012;MPIB3
104.6;MPIB1;SPL;20171;24.04104;0;19.66023;0.1912616;MPIB1
104.65;MPIB1;SPL;20171;24.04104;0;19.66023;0.180652;MPIB1
104.7;MPIB1;SPL;20171;24.04104;0;19.66023;0.1709105;MPIB1
104.75;MPIB1;SPL;20171;24.04104;0;19.66023;0.1659433;MPIB1
104.8;MPIB1;SPL;20171;24.04104;0;19.66023;0.1539352;MPIB1
104.85;MPIB1;SPL;20171;24.04104;0;19.66023;0.1320409;MPIB1
104.9;MPIB1;SPL;20171;24.04104;0;19.66023;0.1185378;MPIB1
104.95;MPIB1;SPL;20171;24.04104;0;19.66023;0.1000193;MPIB1
105;MPIB1;SPL;20171;24.04104;0;19.66023;0.1019001;MPIB1
105.05;MPIB1;SPL;20171;24.04104;0;19.66023;0.1108218;MPIB1
105.1;MPIB1;SPL;20171;24.04104;0;19.66023;0.1164159;MPIB1
105.15;MPIB1;SPL;20171;24.04104;0;19.66023;0.09596837;MPIB1
105.2;MPIB1;SPL;20171;24.04104;0;19.66023;0.1211902;MPIB1
105.25;MPIB1;SPL;20171;24.04104;0;19.66023;0.1047454;MPIB1
105.3;MPIB1;SPL;20171;24.04104;0;19.66023;0.06351274;MPIB1
105.3;MPIB1;SPL;20189;28.94226;0;13.0093;0.02589699;MPIB2
105.3;MPIB2;SPL;20189;28.94226;0;13.0093;0.1613619;MPIB2
105.35;MPIB1;SPL;20171;24.04104;0;19.66023;0.007764275;MPIB1
105.35;MPIB1;SPL;20189;28.94226;0;13.0093;0.02459491;MPIB2
105.35;MPIB2;SPL;20189;28.94226;0;13.0093;0.161169;MPIB2
105.4;MPIB1;SPL;20189;28.94226;0;13.0093;0.02030285;MPIB2
105.4;MPIB2;SPL;20189;28.94226;0;13.0093;0.1589988;MPIB2
105.45;MPIB1;SPL;20189;28.94226;0;13.0093;0.01716821;MPIB2
105.45;MPIB2;SPL;20189;28.94226;0;13.0093;0.1432774;MPIB2
105.5;MPIB1;SPL;20189;28.94226;0;13.0093;0.01369599;MPIB2
105.5;MPIB2;SPL;20189;28.94226;0;13.0093;0.1351273;MPIB2
105.55;MPIB1;SPL;20189;28.94226;0;13.0093;0.01007909;MPIB2
105.55;MPIB2;SPL;20189;28.94226;0;13.0093;0.1248553;MPIB2
105.6;MPIB1;SPL;20189;28.94226;0;13.0093;0.008198302;MPIB2
105.6;MPIB2;SPL;20189;28.94226;0;13.0093;0.1032504;MPIB2
105.65;MPIB1;SPL;20189;28.94226;0;13.0093;0.005015432;MPIB2
105.65;MPIB2;SPL;20189;28.94226;0;13.0093;0.09162809;MPIB2
105.7;MPIB1;SPL;20189;28.94226;0;13.0093;0.003134645;MPIB2
105.7;MPIB2;SPL;20189;28.94226;0;13.0093;0.07913774;MPIB2
105.75;MPIB1;SPL;20189;28.94226;0;13.0093;0.0008198302;MPIB2
105.75;MPIB2;SPL;20189;28.94226;0;13.0093;0.06838349;MPIB2
105.8;MPIB2;SPL;20189;28.94226;0;13.0093;0.06336805;MPIB2
105.85;MPIB2;SPL;20189;28.94226;0;13.0093;0.04836999;MPIB2
105.9;MPIB2;SPL;20189;28.94226;0;13.0093;0.05078125;MPIB2
105.95;MPIB2;SPL;20189;28.94226;0;13.0093;0.043451;MPIB2
106;MPIB2;SPL;20189;28.94226;0;13.0093;0.04079861;MPIB2
106.05;MPIB2;SPL;20189;28.94226;0;13.0093;0.03795332;MPIB2
106.1;MPIB2;SPL;20189;28.94226;0;13.0093;0.03988233;MPIB2
106.15;MPIB2;SPL;20189;28.94226;0;13.0093;0.03375772;MPIB2
106.2;MPIB2;SPL;20189;28.94226;0;13.0093;0.0306713;MPIB2
106.25;MPIB2;SPL;20189;28.94226;0;13.0093;0.02729552;MPIB2
106.3;MPIB2;SPL;20189;28.94226;0;13.0093;0.03510803;MPIB2
106.35;MPIB2;SPL;20189;28.94226;0;13.0093;0.02642747;MPIB2
106.4;MPIB1;SPL;20189;28.94226;0;13.0093;0.0002893519;MPIB2
106.4;MPIB2;SPL;20189;28.94226;0;13.0093;0.006124614;MPIB2
106.45;MPIB1;SPL;20189;28.94226;0;13.0093;0.001205633;MPIB2
106.45;MPIB2;SPL;20189;28.94226;0;13.0093;0.01007909;MPIB2
106.5;MPIB1;SPL;20189;28.94226;0;13.0093;0.001398534;MPIB2
106.55;MPIB1;SPL;20189;28.94226;0;13.0093;0.001253858;MPIB2
106.6;MPIB1;SPL;20189;28.94226;0;13.0093;0.001012731;MPIB2
106.65;MPIB1;SPL;20189;28.94226;0;13.0093;0.0009645062;MPIB2
106.7;MPIB1;SPL;20189;28.94226;0;13.0093;0.001012731;MPIB2
106.75;MPIB1;SPL;20189;28.94226;0;13.0093;0.001060957;MPIB2
106.8;MPIB1;SPL;20189;28.94226;0;13.0093;0.001060957;MPIB2
106.85;MPIB1;SPL;20189;28.94226;0;13.0093;0.0007233796;MPIB2
106.9;MPIB1;SPL;20189;28.94226;0;13.0093;0.0006751543;MPIB2
106.95;MPIB1;SPL;20189;28.94226;0;13.0093;0.0003375772;MPIB2
107;MPIB1;SPL;20189;28.94226;0;13.0093;0.0002893519;MPIB2
107.05;MPIB1;SPL;20189;28.94226;0;13.0093;0.0002411265;MPIB2
107.1;MPIB1;SPL;20189;28.94226;0;13.0093;0.0001929012;MPIB2
112;MPIB2;SPL;20208;31.6726;0;10.15802;0.1619888;MPIB2
112.05;MPIB2;SPL;20208;31.6726;0;10.15802;0.1672936;MPIB2
112.1;MPIB2;SPL;20208;31.6726;0;10.15802;0.1634356;MPIB2
112.15;MPIB2;SPL;20208;31.6726;0;10.15802;0.1624228;MPIB2
112.2;MPIB2;SPL;20208;31.6726;0;10.15802;0.1503183;MPIB2
112.25;MPIB2;SPL;20208;31.6726;0;10.15802;0.1381173;MPIB2
112.3;MPIB2;SPL;20208;31.6726;0;10.15802;0.1276524;MPIB2
112.35;MPIB2;SPL;20208;31.6726;0;10.15802;0.1148727;MPIB2
112.4;MPIB2;SPL;20208;31.6726;0;10.15802;0.1071084;MPIB2
112.45;MPIB2;SPL;20208;31.6726;0;10.15802;0.0897473;MPIB2
112.5;MPIB2;SPL;20208;31.6726;0;10.15802;0.07740162;MPIB2
112.55;MPIB2;SPL;20208;31.6726;0;10.15802;0.06110147;MPIB2
112.6;MPIB2;SPL;20208;31.6726;0;10.15802;0.04996142;MPIB2
112.65;MPIB2;SPL;20208;31.6726;0;10.15802;0.0424865;MPIB2
112.7;MPIB2;SPL;20208;31.6726;0;10.15802;0.03747106;MPIB2
112.75;MPIB2;SPL;20208;31.6726;0;10.15802;0.0350598;MPIB2
112.8;MPIB2;SPL;20208;31.6726;0;10.15802;0.03597608;MPIB2
112.85;MPIB2;SPL;20208;31.6726;0;10.15802;0.02854938;MPIB2
112.9;MPIB2;SPL;20208;31.6726;0;10.15802;0.02527006;MPIB2
112.95;MPIB2;SPL;20208;31.6726;0;10.15802;0.02488426;MPIB2
113;MPIB2;SPL;20208;31.6726;0;10.15802;0.03269676;MPIB2
