Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.1;MPIB2;SPL;7370;24.61649;0;10.8259;0.005497685;MPIB4
79.1;MPIB4;SPL;7370;24.61649;0;10.8259;0.1808931;MPIB4
79.1;MPIB3;SPL;7370;24.61649;0;10.8259;0.002073688;MPIB4
79.15;MPIB2;SPL;7370;24.61649;0;10.8259;0.005256559;MPIB4
79.15;MPIB4;SPL;7370;24.61649;0;10.8259;0.148968;MPIB4
79.15;MPIB3;SPL;7370;24.61649;0;10.8259;0.002073688;MPIB4
79.2;MPIB2;SPL;7370;24.61649;0;10.8259;0.004967207;MPIB4
79.2;MPIB4;SPL;7370;24.61649;0;10.8259;0.138262;MPIB4
79.2;MPIB3;SPL;7370;24.61649;0;10.8259;0.002025463;MPIB4
79.25;MPIB2;SPL;7370;24.61649;0;10.8259;0.004340278;MPIB4
79.25;MPIB4;SPL;7370;24.61649;0;10.8259;0.1097608;MPIB4
79.25;MPIB3;SPL;7370;24.61649;0;10.8259;0.001929012;MPIB4
79.3;MPIB2;SPL;7370;24.61649;0;10.8259;0.004581404;MPIB4
79.3;MPIB4;SPL;7370;24.61649;0;10.8259;0.09828318;MPIB4
79.3;MPIB3;SPL;7370;24.61649;0;10.8259;0.001929012;MPIB4
79.35;MPIB2;SPL;7370;24.61649;0;10.8259;0.003568673;MPIB4
79.35;MPIB4;SPL;7370;24.61649;0;10.8259;0.07566551;MPIB4
79.35;MPIB3;SPL;7370;24.61649;0;10.8259;0.001832562;MPIB4
79.4;MPIB2;SPL;7370;24.61649;0;10.8259;0.003665123;MPIB4
79.4;MPIB4;SPL;7370;24.61649;0;10.8259;0.06023341;MPIB4
79.4;MPIB3;SPL;7370;24.61649;0;10.8259;0.002073688;MPIB4
79.45;MPIB2;SPL;7370;24.61649;0;10.8259;0.003520448;MPIB4
79.45;MPIB4;SPL;7370;24.61649;0;10.8259;0.06293403;MPIB4
79.45;MPIB3;SPL;7370;24.61649;0;10.8259;0.001832562;MPIB4
79.5;MPIB2;SPL;7370;24.61649;0;10.8259;0.002893518;MPIB4
79.5;MPIB4;SPL;7370;24.61649;0;10.8259;0.03173225;MPIB4
79.5;MPIB3;SPL;7370;24.61649;0;10.8259;0.001832562;MPIB4
79.55;MPIB2;SPL;7370;24.61649;0;10.8259;0.002459491;MPIB4
79.55;MPIB4;SPL;7370;24.61649;0;10.8259;0.02734375;MPIB4
79.55;MPIB3;SPL;7370;24.61649;0;10.8259;0.001591435;MPIB4
79.6;MPIB2;SPL;7370;24.61649;0;10.8259;0.001880787;MPIB4
79.6;MPIB4;SPL;7370;24.61649;0;10.8259;0.02406443;MPIB4
79.6;MPIB3;SPL;7370;24.61649;0;10.8259;0.001350309;MPIB4
79.65;MPIB2;SPL;7370;24.61649;0;10.8259;0.002121913;MPIB4
79.65;MPIB4;SPL;7370;24.61649;0;10.8259;0.02039931;MPIB4
79.65;MPIB3;SPL;7370;24.61649;0;10.8259;0.001350309;MPIB4
79.7;MPIB2;SPL;7370;24.61649;0;10.8259;0.001446759;MPIB4
79.7;MPIB4;SPL;7370;24.61649;0;10.8259;0.01880787;MPIB4
79.7;MPIB3;SPL;7370;24.61649;0;10.8259;0.001012731;MPIB4
79.75;MPIB2;SPL;7370;24.61649;0;10.8259;0.00163966;MPIB4
79.75;MPIB4;SPL;7370;24.61649;0;10.8259;0.01345486;MPIB4
79.75;MPIB3;SPL;7370;24.61649;0;10.8259;0.0007716049;MPIB4
79.8;MPIB2;SPL;7370;24.61649;0;10.8259;0.001687886;MPIB4
79.8;MPIB4;SPL;7370;24.61649;0;10.8259;0.01171875;MPIB4
79.8;MPIB3;SPL;7370;24.61649;0;10.8259;0.001157407;MPIB4
79.85;MPIB2;SPL;7370;24.61649;0;10.8259;0.001253858;MPIB4
79.85;MPIB4;SPL;7370;24.61649;0;10.8259;0.01032022;MPIB4
79.85;MPIB3;SPL;7370;24.61649;0;10.8259;0.001253858;MPIB4
79.9;MPIB2;SPL;7370;24.61649;0;10.8259;0.001109182;MPIB4
79.9;MPIB4;SPL;7370;24.61649;0;10.8259;0.01359954;MPIB4
79.9;MPIB3;SPL;7370;24.61649;0;10.8259;0.0007716049;MPIB4
79.95;MPIB2;SPL;7370;24.61649;0;10.8259;0.0008680556;MPIB4
79.95;MPIB4;SPL;7370;24.61649;0;10.8259;0.01244213;MPIB4
79.95;MPIB3;SPL;7370;24.61649;0;10.8259;0.0009162808;MPIB4
80;MPIB2;SPL;7370;24.61649;0;10.8259;0.001302083;MPIB4
80;MPIB4;SPL;7370;24.61649;0;10.8259;0.01085069;MPIB4
80;MPIB3;SPL;7370;24.61649;0;10.8259;0.0009645062;MPIB4
80.05;MPIB2;SPL;7370;24.61649;0;10.8259;0.0007716049;MPIB4
80.05;MPIB4;SPL;7370;24.61649;0;10.8259;0.009066358;MPIB4
80.05;MPIB3;SPL;7370;24.61649;0;10.8259;0.0007233796;MPIB4
80.1;MPIB2;SPL;7370;24.61649;0;10.8259;0.0009162808;MPIB4
80.1;MPIB4;SPL;7370;24.61649;0;10.8259;0.008921682;MPIB4
80.1;MPIB3;SPL;7370;24.61649;0;10.8259;0.0007716049;MPIB4
80.15;MPIB2;SPL;7370;24.61649;0;10.8259;0.0004822531;MPIB4
80.15;MPIB4;SPL;7370;24.61649;0;10.8259;0.007040895;MPIB4
80.15;MPIB3;SPL;7370;24.61649;0;10.8259;0.0008198302;MPIB4
80.2;MPIB2;SPL;7370;24.61649;0;10.8259;0.0007233796;MPIB4
80.2;MPIB4;SPL;7370;24.61649;0;10.8259;0.005642361;MPIB4
80.2;MPIB3;SPL;7370;24.61649;0;10.8259;0.0006751543;MPIB4
80.25;MPIB2;SPL;7370;24.61649;0;10.8259;0.0002411265;MPIB4
80.25;MPIB4;SPL;7370;24.61649;0;10.8259;0.003038194;MPIB4
80.25;MPIB3;SPL;7370;24.61649;0;10.8259;0.0002893519;MPIB4
80.3;MPIB2;SPL;7370;24.61649;0;10.8259;0.0003858025;MPIB4
80.3;MPIB4;SPL;7370;24.61649;0;10.8259;0.002314815;MPIB4
80.3;MPIB3;SPL;7370;24.61649;0;10.8259;0.0003375772;MPIB4
80.35;MPIB2;SPL;7370;24.61649;0;10.8259;0.0007716049;MPIB4
80.35;MPIB4;SPL;7370;24.61649;0;10.8259;0.002218364;MPIB4
80.35;MPIB3;SPL;7370;24.61649;0;10.8259;0.0003375772;MPIB4
80.4;MPIB2;SPL;7370;24.61649;0;10.8259;0.0005304784;MPIB4
80.4;MPIB4;SPL;7370;24.61649;0;10.8259;0.002845293;MPIB4
80.4;MPIB3;SPL;7370;24.61649;0;10.8259;0.0002411265;MPIB4
80.45;MPIB2;SPL;7370;24.61649;0;10.8259;0.0003375772;MPIB4
80.45;MPIB4;SPL;7370;24.61649;0;10.8259;0.004533179;MPIB4
80.45;MPIB3;SPL;7370;24.61649;0;10.8259;0.0003858025;MPIB4
80.5;MPIB2;SPL;7370;24.61649;0;10.8259;0.0004822531;MPIB4
80.5;MPIB4;SPL;7370;24.61649;0;10.8259;0.002025463;MPIB4
80.5;MPIB3;SPL;7370;24.61649;0;10.8259;0.0005787037;MPIB4
80.55;MPIB2;SPL;7370;24.61649;0;10.8259;0.0002893519;MPIB4
80.55;MPIB4;SPL;7370;24.61649;0;10.8259;0.0007716049;MPIB4
80.55;MPIB3;SPL;7370;24.61649;0;10.8259;0.0004822531;MPIB4
80.6;MPIB2;SPL;7370;24.61649;0;10.8259;4.822531E-05;MPIB4
80.6;MPIB4;SPL;7370;24.61649;0;10.8259;0.0008198302;MPIB4
80.6;MPIB3;SPL;7370;24.61649;0;10.8259;0.0005304784;MPIB4
80.65;MPIB2;SPL;7370;24.61649;0;10.8259;0.0001929012;MPIB4
80.65;MPIB3;SPL;7370;24.61649;0;10.8259;4.822531E-05;MPIB4
80.7;MPIB2;SPL;7370;24.61649;0;10.8259;4.822531E-05;MPIB4
80.7;MPIB3;SPL;7370;24.61649;0;10.8259;0.0001929012;MPIB4
83.95;MPIB4;SPL;7362;20.76173;0;49.81576;0.002459491;MPIB3
83.95;MPIB3;SPL;7362;20.76173;0;49.81576;0.2227045;MPIB3
84;MPIB4;SPL;7362;20.76173;0;49.81576;0.002459491;MPIB3
84;MPIB3;SPL;7362;20.76173;0;49.81576;0.2209684;MPIB3
84.05;MPIB4;SPL;7362;20.76173;0;49.81576;0.002941744;MPIB3
84.05;MPIB3;SPL;7362;20.76173;0;49.81576;0.2068384;MPIB3
84.1;MPIB4;SPL;7362;20.76173;0;49.81576;0.002700617;MPIB3
84.1;MPIB3;SPL;7362;20.76173;0;49.81576;0.1875;MPIB3
84.15;MPIB4;SPL;7362;20.76173;0;49.81576;0.002652392;MPIB3
84.15;MPIB3;SPL;7362;20.76173;0;49.81576;0.1708623;MPIB3
84.2;MPIB4;SPL;7362;20.76173;0;49.81576;0.002218364;MPIB3
84.2;MPIB3;SPL;7362;20.76173;0;49.81576;0.1510417;MPIB3
84.25;MPIB4;SPL;7362;20.76173;0;49.81576;0.002652392;MPIB3
84.25;MPIB3;SPL;7362;20.76173;0;49.81576;0.1371528;MPIB3
84.3;MPIB4;SPL;7362;20.76173;0;49.81576;0.002459491;MPIB3
84.3;MPIB3;SPL;7362;20.76173;0;49.81576;0.1252894;MPIB3
84.35;MPIB4;SPL;7362;20.76173;0;49.81576;0.002507716;MPIB3
84.35;MPIB3;SPL;7362;20.76173;0;49.81576;0.1415413;MPIB3
84.4;MPIB4;SPL;7362;20.76173;0;49.81576;0.00236304;MPIB3
84.4;MPIB3;SPL;7362;20.76173;0;49.81576;0.1188754;MPIB3
84.45;MPIB4;SPL;7362;20.76173;0;49.81576;0.001929012;MPIB3
84.45;MPIB3;SPL;7362;20.76173;0;49.81576;0.07865548;MPIB3
84.5;MPIB4;SPL;7362;20.76173;0;49.81576;0.002218364;MPIB3
84.5;MPIB3;SPL;7362;20.76173;0;49.81576;0.06640625;MPIB3
84.55;MPIB4;SPL;7362;20.76173;0;49.81576;0.001880787;MPIB3
84.55;MPIB3;SPL;7362;20.76173;0;49.81576;0.05598958;MPIB3
84.6;MPIB4;SPL;7362;20.76173;0;49.81576;0.001832562;MPIB3
84.6;MPIB3;SPL;7362;20.76173;0;49.81576;0.04441551;MPIB3
84.65;MPIB4;SPL;7362;20.76173;0;49.81576;0.001832562;MPIB3
84.65;MPIB3;SPL;7362;20.76173;0;49.81576;0.03771219;MPIB3
84.7;MPIB4;SPL;7362;20.76173;0;49.81576;0.001591435;MPIB3
84.7;MPIB3;SPL;7362;20.76173;0;49.81576;0.0306713;MPIB3
84.75;MPIB4;SPL;7362;20.76173;0;49.81576;0.001350309;MPIB3
84.75;MPIB3;SPL;7362;20.76173;0;49.81576;0.027826;MPIB3
84.8;MPIB4;SPL;7362;20.76173;0;49.81576;0.001157407;MPIB3
84.8;MPIB3;SPL;7362;20.76173;0;49.81576;0.02059221;MPIB3
84.85;MPIB4;SPL;7362;20.76173;0;49.81576;0.001205633;MPIB3
84.85;MPIB3;SPL;7362;20.76173;0;49.81576;0.0192419;MPIB3
84.9;MPIB3;SPL;7362;20.76173;0;49.81576;0.01591435;MPIB3
84.95;MPIB3;SPL;7362;20.76173;0;49.81576;0.01470872;MPIB3
85;MPIB3;SPL;7362;20.76173;0;49.81576;0.0123939;MPIB3
85.05;MPIB3;SPL;7362;20.76173;0;49.81576;0.01085069;MPIB3
85.1;MPIB3;SPL;7362;20.76173;0;49.81576;0.00945216;MPIB3
85.15;MPIB3;SPL;7362;20.76173;0;49.81576;0.008150077;MPIB3
85.2;MPIB3;SPL;7362;20.76173;0;49.81576;0.007619599;MPIB3
85.25;MPIB3;SPL;7362;20.76173;0;49.81576;0.006751543;MPIB3
85.3;MPIB3;SPL;7362;20.76173;0;49.81576;0.006606867;MPIB3
85.35;MPIB3;SPL;7362;20.76173;0;49.81576;0.006558642;MPIB3
85.4;MPIB3;SPL;7362;20.76173;0;49.81576;0.005353009;MPIB3
85.45;MPIB3;SPL;7362;20.76173;0;49.81576;0.003375772;MPIB3
85.5;MPIB3;SPL;7362;20.76173;0;49.81576;0.001977238;MPIB3
85.55;MPIB3;SPL;7362;20.76173;0;49.81576;0.001784336;MPIB3
85.6;MPIB3;SPL;7362;20.76173;0;49.81576;0.00154321;MPIB3
85.65;MPIB3;SPL;7362;20.76173;0;49.81576;0.001109182;MPIB3
85.7;MPIB3;SPL;7362;20.76173;0;49.81576;0.0005787037;MPIB3
85.75;MPIB3;SPL;7362;20.76173;0;49.81576;0.0002893519;MPIB3
89.7;MPIB2;SPL;7347;23.52982;0;8.983048;0.006655093;MPIB4
89.7;MPIB4;SPL;7347;23.52982;0;8.983048;0.2009066;MPIB4
89.75;MPIB2;SPL;7347;23.52982;0;8.983048;0.008101852;MPIB4
89.75;MPIB4;SPL;7347;23.52982;0;8.983048;0.2024981;MPIB4
89.8;MPIB2;SPL;7347;23.52982;0;8.983048;0.0078125;MPIB4
89.8;MPIB4;SPL;7347;23.52982;0;8.983048;0.1956983;MPIB4
89.85;MPIB2;SPL;7347;23.52982;0;8.983048;0.007571374;MPIB4
89.85;MPIB4;SPL;7347;23.52982;0;8.983048;0.188561;MPIB4
89.9;MPIB2;SPL;7347;23.52982;0;8.983048;0.0078125;MPIB4
89.9;MPIB4;SPL;7347;23.52982;0;8.983048;0.1627122;MPIB4
89.95;MPIB2;SPL;7347;23.52982;0;8.983048;0.007233796;MPIB4
89.95;MPIB4;SPL;7347;23.52982;0;8.983048;0.1403356;MPIB4
90;MPIB2;SPL;7347;23.52982;0;8.983048;0.006028164;MPIB4
90;MPIB4;SPL;7347;23.52982;0;8.983048;0.1311246;MPIB4
90.05;MPIB2;SPL;7347;23.52982;0;8.983048;0.00617284;MPIB4
90.05;MPIB4;SPL;7347;23.52982;0;8.983048;0.1206115;MPIB4
90.1;MPIB2;SPL;7347;23.52982;0;8.983048;0.005738812;MPIB4
90.1;MPIB4;SPL;7347;23.52982;0;8.983048;0.1125096;MPIB4
90.15;MPIB2;SPL;7347;23.52982;0;8.983048;0.005160108;MPIB4
90.15;MPIB4;SPL;7347;23.52982;0;8.983048;0.08728781;MPIB4
90.2;MPIB2;SPL;7347;23.52982;0;8.983048;0.005160108;MPIB4
90.2;MPIB4;SPL;7347;23.52982;0;8.983048;0.07769097;MPIB4
90.25;MPIB2;SPL;7347;23.52982;0;8.983048;0.004822531;MPIB4
90.25;MPIB4;SPL;7347;23.52982;0;8.983048;0.06004051;MPIB4
90.3;MPIB2;SPL;7347;23.52982;0;8.983048;0.004002701;MPIB4
90.3;MPIB4;SPL;7347;23.52982;0;8.983048;0.04957562;MPIB4
90.35;MPIB2;SPL;7347;23.52982;0;8.983048;0.003423997;MPIB4
90.35;MPIB4;SPL;7347;23.52982;0;8.983048;0.04055749;MPIB4
90.4;MPIB2;SPL;7347;23.52982;0;8.983048;0.003038194;MPIB4
90.4;MPIB4;SPL;7347;23.52982;0;8.983048;0.03703704;MPIB4
90.45;MPIB2;SPL;7347;23.52982;0;8.983048;0.002555941;MPIB4
90.45;MPIB4;SPL;7347;23.52982;0;8.983048;0.03023727;MPIB4
90.5;MPIB2;SPL;7347;23.52982;0;8.983048;0.00236304;MPIB4
90.5;MPIB4;SPL;7347;23.52982;0;8.983048;0.02334105;MPIB4
90.55;MPIB2;SPL;7347;23.52982;0;8.983048;0.002314815;MPIB4
90.55;MPIB4;SPL;7347;23.52982;0;8.983048;0.01707176;MPIB4
90.6;MPIB2;SPL;7347;23.52982;0;8.983048;0.001687886;MPIB4
90.6;MPIB4;SPL;7347;23.52982;0;8.983048;0.01644483;MPIB4
90.65;MPIB2;SPL;7347;23.52982;0;8.983048;0.001736111;MPIB4
90.65;MPIB4;SPL;7347;23.52982;0;8.983048;0.01393711;MPIB4
90.7;MPIB2;SPL;7347;23.52982;0;8.983048;0.001784336;MPIB4
90.7;MPIB4;SPL;7347;23.52982;0;8.983048;0.01374421;MPIB4
90.75;MPIB2;SPL;7347;23.52982;0;8.983048;0.00163966;MPIB4
90.75;MPIB4;SPL;7347;23.52982;0;8.983048;0.01157407;MPIB4
90.8;MPIB2;SPL;7347;23.52982;0;8.983048;0.001736111;MPIB4
90.8;MPIB4;SPL;7347;23.52982;0;8.983048;0.0123939;MPIB4
90.85;MPIB2;SPL;7347;23.52982;0;8.983048;0.001687886;MPIB4
90.85;MPIB4;SPL;7347;23.52982;0;8.983048;0.01128472;MPIB4
90.9;MPIB2;SPL;7347;23.52982;0;8.983048;0.001494985;MPIB4
90.9;MPIB4;SPL;7347;23.52982;0;8.983048;0.007667824;MPIB4
90.95;MPIB2;SPL;7347;23.52982;0;8.983048;0.001109182;MPIB4
90.95;MPIB4;SPL;7347;23.52982;0;8.983048;0.006076389;MPIB4
91;MPIB2;SPL;7347;23.52982;0;8.983048;0.001157407;MPIB4
91;MPIB4;SPL;7347;23.52982;0;8.983048;0.006655093;MPIB4
91.05;MPIB2;SPL;7347;23.52982;0;8.983048;0.0009645062;MPIB4
91.05;MPIB4;SPL;7347;23.52982;0;8.983048;0.005401235;MPIB4
91.1;MPIB2;SPL;7347;23.52982;0;8.983048;0.0008198302;MPIB4
91.1;MPIB4;SPL;7347;23.52982;0;8.983048;0.005401235;MPIB4
91.15;MPIB2;SPL;7347;23.52982;0;8.983048;0.0009645062;MPIB4
91.15;MPIB4;SPL;7347;23.52982;0;8.983048;0.004002701;MPIB4
91.2;MPIB2;SPL;7347;23.52982;0;8.983048;0.0009162808;MPIB4
91.2;MPIB4;SPL;7347;23.52982;0;8.983048;0.003038194;MPIB4
91.25;MPIB2;SPL;7347;23.52982;0;8.983048;0.0009162808;MPIB4
91.25;MPIB4;SPL;7347;23.52982;0;8.983048;0.002941744;MPIB4
91.3;MPIB2;SPL;7347;23.52982;0;8.983048;0.0005304784;MPIB4
91.3;MPIB4;SPL;7347;23.52982;0;8.983048;0.001302083;MPIB4
91.35;MPIB2;SPL;7347;23.52982;0;8.983048;0.000626929;MPIB4
91.35;MPIB4;SPL;7347;23.52982;0;8.983048;0.001302083;MPIB4
91.4;MPIB2;SPL;7347;23.52982;0;8.983048;0.0004340278;MPIB4
91.45;MPIB2;SPL;7347;23.52982;0;8.983048;0.0003375772;MPIB4
91.5;MPIB2;SPL;7347;23.52982;0;8.983048;0.0001929012;MPIB4
92.3;MPIB2;SPL;7273;12.36026;0;22.60941;0.008294753;MPIB1
92.3;MPIB1;SPL;7273;12.36026;0;22.60941;0.1292921;MPIB1
92.35;MPIB2;SPL;7273;12.36026;0;22.60941;0.008101852;MPIB1
92.35;MPIB1;SPL;7273;12.36026;0;22.60941;0.121576;MPIB1
92.4;MPIB2;SPL;7273;12.36026;0;22.60941;0.007764275;MPIB1
92.4;MPIB1;SPL;7273;12.36026;0;22.60941;0.1149209;MPIB1
92.45;MPIB2;SPL;7273;12.36026;0;22.60941;0.007040895;MPIB1
92.45;MPIB1;SPL;7273;12.36026;0;22.60941;0.1025752;MPIB1
92.5;MPIB2;SPL;7273;12.36026;0;22.60941;0.006944444;MPIB1
92.5;MPIB1;SPL;7273;12.36026;0;22.60941;0.09702932;MPIB1
92.55;MPIB2;SPL;7273;12.36026;0;22.60941;0.006751543;MPIB1
92.55;MPIB1;SPL;7273;12.36026;0;22.60941;0.08632331;MPIB1
92.6;MPIB2;SPL;7273;12.36026;0;22.60941;0.005353009;MPIB1
92.6;MPIB1;SPL;7273;12.36026;0;22.60941;0.07638889;MPIB1
92.65;MPIB2;SPL;7273;12.36026;0;22.60941;0.005256559;MPIB1
92.65;MPIB1;SPL;7273;12.36026;0;22.60941;0.07682291;MPIB1
92.7;MPIB2;SPL;7273;12.36026;0;22.60941;0.006076389;MPIB1
92.7;MPIB1;SPL;7273;12.36026;0;22.60941;0.08241706;MPIB1
92.75;MPIB2;SPL;7273;12.36026;0;22.60941;0.004292052;MPIB1
92.75;MPIB1;SPL;7273;12.36026;0;22.60941;0.081549;MPIB1
92.8;MPIB2;SPL;7273;12.36026;0;22.60941;0.004195602;MPIB1
92.8;MPIB1;SPL;7273;12.36026;0;22.60941;0.06288581;MPIB1
92.85;MPIB2;SPL;7273;12.36026;0;22.60941;0.003520448;MPIB1
92.85;MPIB1;SPL;7273;12.36026;0;22.60941;0.0665027;MPIB1
92.9;MPIB2;SPL;7273;12.36026;0;22.60941;0.003279321;MPIB1
92.9;MPIB1;SPL;7273;12.36026;0;22.60941;0.05150463;MPIB1
92.95;MPIB2;SPL;7273;12.36026;0;22.60941;0.002652392;MPIB1
92.95;MPIB1;SPL;7273;12.36026;0;22.60941;0.04070216;MPIB1
93;MPIB2;SPL;7273;12.36026;0;22.60941;0.002555941;MPIB1
93;MPIB1;SPL;7273;12.36026;0;22.60941;0.0733507;MPIB1
93.05;MPIB2;SPL;7273;12.36026;0;22.60941;0.002218364;MPIB1
93.05;MPIB1;SPL;7273;12.36026;0;22.60941;0.04272762;MPIB1
93.1;MPIB2;SPL;7273;12.36026;0;22.60941;0.001591435;MPIB1
93.1;MPIB1;SPL;7273;12.36026;0;22.60941;0.008101852;MPIB1
93.15;MPIB2;SPL;7273;12.36026;0;22.60941;0.001446759;MPIB1
93.2;MPIB2;SPL;7273;12.36026;0;22.60941;0.001205633;MPIB1
93.25;MPIB2;SPL;7273;12.36026;0;22.60941;0.001302083;MPIB1
93.3;MPIB2;SPL;7273;12.36026;0;22.60941;0.001253858;MPIB1
93.35;MPIB2;SPL;7273;12.36026;0;22.60941;0.0009645062;MPIB1
93.4;MPIB2;SPL;7273;12.36026;0;22.60941;0.0009162808;MPIB1
93.45;MPIB2;SPL;7273;12.36026;0;22.60941;0.0004340278;MPIB1
93.5;MPIB2;SPL;7273;12.36026;0;22.60941;0.001109182;MPIB1
93.55;MPIB2;SPL;7273;12.36026;0;22.60941;0.0006751543;MPIB1
93.6;MPIB2;SPL;7273;12.36026;0;22.60941;0.001302083;MPIB1
93.65;MPIB2;SPL;7273;12.36026;0;22.60941;0.0008198302;MPIB1
93.7;MPIB2;SPL;7273;12.36026;0;22.60941;0.0007716049;MPIB1
93.75;MPIB2;SPL;7273;12.36026;0;22.60941;0.0003375772;MPIB1
93.8;MPIB2;SPL;7273;12.36026;0;22.60941;0.0005304784;MPIB1
93.85;MPIB2;SPL;7273;12.36026;0;22.60941;0.0007716049;MPIB1
93.9;MPIB2;SPL;7273;12.36026;0;22.60941;0.0003375772;MPIB1
93.95;MPIB2;SPL;7273;12.36026;0;22.60941;0.0004340278;MPIB1
94;MPIB2;SPL;7273;12.36026;0;22.60941;0.0002411265;MPIB1
94.05;MPIB2;SPL;7273;12.36026;0;22.60941;0.0001929012;MPIB1
94.15;MPIB2;SPL;7273;12.36026;0;22.60941;4.822531E-05;MPIB1
95.6;MPIB2;SPL;7254;10.15948;0;24.97267;0.005642361;MPIB1
95.6;MPIB1;SPL;7254;10.15948;0;24.97267;0.1492091;MPIB1
95.6;MPIB4;SPL;7254;10.15948;0;24.97267;0.00544946;MPIB1
95.65;MPIB2;SPL;7254;10.15948;0;24.97267;0.005642361;MPIB1
95.65;MPIB1;SPL;7254;10.15948;0;24.97267;0.1343075;MPIB1
95.65;MPIB4;SPL;7254;10.15948;0;24.97267;0.005353009;MPIB1
95.7;MPIB2;SPL;7254;10.15948;0;24.97267;0.005931713;MPIB1
95.7;MPIB1;SPL;7254;10.15948;0;24.97267;0.1259645;MPIB1
95.7;MPIB4;SPL;7254;10.15948;0;24.97267;0.005256559;MPIB1
95.75;MPIB2;SPL;7254;10.15948;0;24.97267;0.005594136;MPIB1
95.75;MPIB1;SPL;7254;10.15948;0;24.97267;0.1100984;MPIB1
95.75;MPIB4;SPL;7254;10.15948;0;24.97267;0.004822531;MPIB1
95.8;MPIB2;SPL;7254;10.15948;0;24.97267;0.005353009;MPIB1
95.8;MPIB1;SPL;7254;10.15948;0;24.97267;0.09837963;MPIB1
95.8;MPIB4;SPL;7254;10.15948;0;24.97267;0.004436729;MPIB1
95.85;MPIB2;SPL;7254;10.15948;0;24.97267;0.004967207;MPIB1
95.85;MPIB1;SPL;7254;10.15948;0;24.97267;0.07773919;MPIB1
95.85;MPIB4;SPL;7254;10.15948;0;24.97267;0.004822531;MPIB1
95.9;MPIB2;SPL;7254;10.15948;0;24.97267;0.00472608;MPIB1
95.9;MPIB1;SPL;7254;10.15948;0;24.97267;0.06375386;MPIB1
95.9;MPIB4;SPL;7254;10.15948;0;24.97267;0.003954475;MPIB1
95.95;MPIB2;SPL;7254;10.15948;0;24.97267;0.004918981;MPIB1
95.95;MPIB1;SPL;7254;10.15948;0;24.97267;0.05589313;MPIB1
95.95;MPIB4;SPL;7254;10.15948;0;24.97267;0.003713349;MPIB1
96;MPIB2;SPL;7254;10.15948;0;24.97267;0.004002701;MPIB1
96;MPIB1;SPL;7254;10.15948;0;24.97267;0.05285494;MPIB1
96;MPIB4;SPL;7254;10.15948;0;24.97267;0.003375772;MPIB1
96.05;MPIB2;SPL;7254;10.15948;0;24.97267;0.003327546;MPIB1
96.05;MPIB1;SPL;7254;10.15948;0;24.97267;0.04417438;MPIB1
96.05;MPIB4;SPL;7254;10.15948;0;24.97267;0.003231096;MPIB1
96.1;MPIB2;SPL;7254;10.15948;0;24.97267;0.00308642;MPIB1
96.1;MPIB1;SPL;7254;10.15948;0;24.97267;0.03660301;MPIB1
96.1;MPIB4;SPL;7254;10.15948;0;24.97267;0.003665123;MPIB1
96.15;MPIB2;SPL;7254;10.15948;0;24.97267;0.003231096;MPIB1
96.15;MPIB1;SPL;7254;10.15948;0;24.97267;0.0320216;MPIB1
96.15;MPIB4;SPL;7254;10.15948;0;24.97267;0.002121913;MPIB1
96.2;MPIB2;SPL;7254;10.15948;0;24.97267;0.002893518;MPIB1
96.2;MPIB1;SPL;7254;10.15948;0;24.97267;0.02160494;MPIB1
96.2;MPIB4;SPL;7254;10.15948;0;24.97267;0.002797068;MPIB1
96.25;MPIB2;SPL;7254;10.15948;0;24.97267;0.002652392;MPIB1
96.25;MPIB1;SPL;7254;10.15948;0;24.97267;0.02044753;MPIB1
96.25;MPIB4;SPL;7254;10.15948;0;24.97267;0.002121913;MPIB1
96.3;MPIB2;SPL;7254;10.15948;0;24.97267;0.001929012;MPIB1
96.3;MPIB1;SPL;7254;10.15948;0;24.97267;0.027826;MPIB1
96.3;MPIB4;SPL;7254;10.15948;0;24.97267;0.002507716;MPIB1
96.35;MPIB2;SPL;7254;10.15948;0;24.97267;0.001929012;MPIB1
96.35;MPIB1;SPL;7254;10.15948;0;24.97267;0.02199074;MPIB1
96.35;MPIB4;SPL;7254;10.15948;0;24.97267;0.001446759;MPIB1
96.4;MPIB2;SPL;7254;10.15948;0;24.97267;0.001832562;MPIB1
96.4;MPIB1;SPL;7254;10.15948;0;24.97267;0.015625;MPIB1
96.4;MPIB4;SPL;7254;10.15948;0;24.97267;0.001832562;MPIB1
96.45;MPIB2;SPL;7254;10.15948;0;24.97267;0.001302083;MPIB1
96.45;MPIB1;SPL;7254;10.15948;0;24.97267;0.01191165;MPIB1
96.45;MPIB4;SPL;7254;10.15948;0;24.97267;0.001205633;MPIB1
96.5;MPIB2;SPL;7254;10.15948;0;24.97267;0.001205633;MPIB1
96.5;MPIB1;SPL;7254;10.15948;0;24.97267;0.01060957;MPIB1
96.5;MPIB4;SPL;7254;10.15948;0;24.97267;0.001012731;MPIB1
96.55;MPIB2;SPL;7254;10.15948;0;24.97267;0.001446759;MPIB1
96.55;MPIB1;SPL;7254;10.15948;0;24.97267;0.008921682;MPIB1
96.55;MPIB4;SPL;7254;10.15948;0;24.97267;0.0008680556;MPIB1
96.6;MPIB2;SPL;7254;10.15948;0;24.97267;0.001157407;MPIB1
