Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
74.35;MPIB1;SPL;6611;30.04475;0;14.68979;0.06389853;MPIB1
74.35;MPIB3;SPL;6611;30.04475;0;14.68979;0.0006751543;MPIB1
74.35;MPIB4;SPL;6611;30.04475;0;14.68979;4.822531E-05;MPIB1
74.35;MPIB2;SPL;6611;30.04475;0;14.68979;0.001929012;MPIB1
74.4;MPIB1;SPL;6611;30.04475;0;14.68979;0.05796682;MPIB1
74.4;MPIB3;SPL;6611;30.04475;0;14.68979;0.0006751543;MPIB1
74.4;MPIB4;SPL;6611;30.04475;0;14.68979;0.0002893519;MPIB1
74.4;MPIB2;SPL;6611;30.04475;0;14.68979;0.001350309;MPIB1
74.45;MPIB1;SPL;6611;30.04475;0;14.68979;0.03694059;MPIB1
74.45;MPIB3;SPL;6611;30.04475;0;14.68979;0.0003375772;MPIB1
74.45;MPIB4;SPL;6611;30.04475;0;14.68979;0.0003375772;MPIB1
74.45;MPIB2;SPL;6611;30.04475;0;14.68979;0.001446759;MPIB1
74.5;MPIB1;SPL;6611;30.04475;0;14.68979;0.01263503;MPIB1
74.5;MPIB3;SPL;6611;30.04475;0;14.68979;0.0004822531;MPIB1
74.5;MPIB4;SPL;6611;30.04475;0;14.68979;0.0005787037;MPIB1
74.5;MPIB2;SPL;6611;30.04475;0;14.68979;0.001205633;MPIB1
74.55;MPIB3;SPL;6611;30.04475;0;14.68979;0.0002893519;MPIB1
74.55;MPIB4;SPL;6611;30.04475;0;14.68979;0.0004340278;MPIB1
74.55;MPIB2;SPL;6611;30.04475;0;14.68979;0.0008198302;MPIB1
74.6;MPIB3;SPL;6611;30.04475;0;14.68979;0.0003858025;MPIB1
74.6;MPIB4;SPL;6611;30.04475;0;14.68979;0.0002893519;MPIB1
74.6;MPIB2;SPL;6611;30.04475;0;14.68979;0.0007716049;MPIB1
74.65;MPIB3;SPL;6611;30.04475;0;14.68979;0.0003375772;MPIB1
74.65;MPIB4;SPL;6611;30.04475;0;14.68979;0.0005787037;MPIB1
74.65;MPIB2;SPL;6611;30.04475;0;14.68979;0.0007233796;MPIB1
74.7;MPIB3;SPL;6611;30.04475;0;14.68979;0.0002893519;MPIB1
74.7;MPIB4;SPL;6611;30.04475;0;14.68979;0.0003858025;MPIB1
74.7;MPIB2;SPL;6611;30.04475;0;14.68979;0.0005304784;MPIB1
74.75;MPIB3;SPL;6611;30.04475;0;14.68979;0.0003858025;MPIB1
74.75;MPIB4;SPL;6611;30.04475;0;14.68979;0.0003858025;MPIB1
74.75;MPIB2;SPL;6611;30.04475;0;14.68979;0.000626929;MPIB1
74.8;MPIB3;SPL;6611;30.04475;0;14.68979;9.645062E-05;MPIB1
74.8;MPIB4;SPL;6611;30.04475;0;14.68979;0.0005787037;MPIB1
74.8;MPIB2;SPL;6611;30.04475;0;14.68979;0.0007716049;MPIB1
74.85;MPIB3;SPL;6611;30.04475;0;14.68979;9.645062E-05;MPIB1
74.85;MPIB4;SPL;6611;30.04475;0;14.68979;0.0006751543;MPIB1
74.85;MPIB2;SPL;6611;30.04475;0;14.68979;0.0004340278;MPIB1
74.9;MPIB3;SPL;6611;30.04475;0;14.68979;0.0002411265;MPIB1
74.9;MPIB4;SPL;6611;30.04475;0;14.68979;0.0004822531;MPIB1
74.9;MPIB2;SPL;6611;30.04475;0;14.68979;0.000626929;MPIB1
74.95;MPIB3;SPL;6611;30.04475;0;14.68979;9.645062E-05;MPIB1
74.95;MPIB4;SPL;6611;30.04475;0;14.68979;0.0005787037;MPIB1
74.95;MPIB2;SPL;6611;30.04475;0;14.68979;0.0003858025;MPIB1
75;MPIB3;SPL;6611;30.04475;0;14.68979;4.822531E-05;MPIB1
75;MPIB4;SPL;6611;30.04475;0;14.68979;0.0001929012;MPIB1
75;MPIB2;SPL;6611;30.04475;0;14.68979;0.0005304784;MPIB1
75.05;MPIB3;SPL;6611;30.04475;0;14.68979;9.645062E-05;MPIB1
75.05;MPIB4;SPL;6611;30.04475;0;14.68979;0.0001929012;MPIB1
75.05;MPIB2;SPL;6611;30.04475;0;14.68979;0.0002411265;MPIB1
75.1;MPIB3;SPL;6611;30.04475;0;14.68979;4.822531E-05;MPIB1
75.1;MPIB4;SPL;6611;30.04475;0;14.68979;0.0001446759;MPIB1
75.1;MPIB2;SPL;6611;30.04475;0;14.68979;0.0004822531;MPIB1
75.15;MPIB3;SPL;6611;30.04475;0;14.68979;9.645062E-05;MPIB1
75.15;MPIB4;SPL;6611;30.04475;0;14.68979;0.0004340278;MPIB1
75.15;MPIB2;SPL;6611;30.04475;0;14.68979;0.0003858025;MPIB1
75.2;MPIB4;SPL;6611;30.04475;0;14.68979;0.0002411265;MPIB1
75.2;MPIB2;SPL;6611;30.04475;0;14.68979;0.0002893519;MPIB1
75.25;MPIB3;SPL;6611;30.04475;0;14.68979;4.822531E-05;MPIB1
75.25;MPIB4;SPL;6611;30.04475;0;14.68979;0.0002411265;MPIB1
75.25;MPIB2;SPL;6611;30.04475;0;14.68979;0.0002893519;MPIB1
75.3;MPIB4;SPL;6611;30.04475;0;14.68979;0.0001929012;MPIB1
75.3;MPIB2;SPL;6611;30.04475;0;14.68979;0.0001446759;MPIB1
75.35;MPIB4;SPL;6611;30.04475;0;14.68979;0.0001929012;MPIB1
75.35;MPIB2;SPL;6611;30.04475;0;14.68979;0.0002411265;MPIB1
75.4;MPIB4;SPL;6611;30.04475;0;14.68979;4.822531E-05;MPIB1
77.35;MPIB1;SPL;6630;32.08413;0;14.66003;0.2792245;MPIB1
77.35;MPIB4;SPL;6630;32.08413;0;14.66003;0.003665123;MPIB1
77.35;MPIB2;SPL;6630;32.08413;0;14.66003;0.01388889;MPIB1
77.4;MPIB1;SPL;6630;32.08413;0;14.66003;0.2839024;MPIB1
77.4;MPIB4;SPL;6630;32.08413;0;14.66003;0.003761574;MPIB1
77.4;MPIB2;SPL;6630;32.08413;0;14.66003;0.01379244;MPIB1
77.45;MPIB1;SPL;6630;32.08413;0;14.66003;0.2846258;MPIB1
77.45;MPIB4;SPL;6630;32.08413;0;14.66003;0.003858025;MPIB1
77.45;MPIB2;SPL;6630;32.08413;0;14.66003;0.01355131;MPIB1
77.5;MPIB1;SPL;6630;32.08413;0;14.66003;0.2585841;MPIB1
77.5;MPIB4;SPL;6630;32.08413;0;14.66003;0.003809799;MPIB1
77.5;MPIB2;SPL;6630;32.08413;0;14.66003;0.0112365;MPIB1
77.55;MPIB1;SPL;6630;32.08413;0;14.66003;0.2474441;MPIB1
77.55;MPIB4;SPL;6630;32.08413;0;14.66003;0.00390625;MPIB1
77.55;MPIB2;SPL;6630;32.08413;0;14.66003;0.006655093;MPIB1
77.6;MPIB1;SPL;6630;32.08413;0;14.66003;0.212963;MPIB1
77.6;MPIB4;SPL;6630;32.08413;0;14.66003;0.003520448;MPIB1
77.6;MPIB2;SPL;6630;32.08413;0;14.66003;0.005883488;MPIB1
77.65;MPIB1;SPL;6630;32.08413;0;14.66003;0.1907793;MPIB1
77.65;MPIB4;SPL;6630;32.08413;0;14.66003;0.003809799;MPIB1
77.65;MPIB2;SPL;6630;32.08413;0;14.66003;0.00544946;MPIB1
77.7;MPIB1;SPL;6630;32.08413;0;14.66003;0.1607832;MPIB1
77.7;MPIB4;SPL;6630;32.08413;0;14.66003;0.003809799;MPIB1
77.7;MPIB2;SPL;6630;32.08413;0;14.66003;0.004484954;MPIB1
77.75;MPIB1;SPL;6630;32.08413;0;14.66003;0.1422164;MPIB1
77.75;MPIB4;SPL;6630;32.08413;0;14.66003;0.003520448;MPIB1
77.75;MPIB2;SPL;6630;32.08413;0;14.66003;0.003665123;MPIB1
77.8;MPIB1;SPL;6630;32.08413;0;14.66003;0.1257716;MPIB1
77.8;MPIB4;SPL;6630;32.08413;0;14.66003;0.00318287;MPIB1
77.8;MPIB2;SPL;6630;32.08413;0;14.66003;0.003423997;MPIB1
77.85;MPIB1;SPL;6630;32.08413;0;14.66003;0.09688465;MPIB1
77.85;MPIB4;SPL;6630;32.08413;0;14.66003;0.003038194;MPIB1
77.85;MPIB2;SPL;6630;32.08413;0;14.66003;0.002941744;MPIB1
77.9;MPIB1;SPL;6630;32.08413;0;14.66003;0.07585841;MPIB1
77.9;MPIB4;SPL;6630;32.08413;0;14.66003;0.00308642;MPIB1
77.9;MPIB2;SPL;6630;32.08413;0;14.66003;0.002507716;MPIB1
77.95;MPIB1;SPL;6630;32.08413;0;14.66003;0.06766011;MPIB1
77.95;MPIB4;SPL;6630;32.08413;0;14.66003;0.002989969;MPIB1
77.95;MPIB2;SPL;6630;32.08413;0;14.66003;0.00226659;MPIB1
78;MPIB1;SPL;6630;32.08413;0;14.66003;0.05333719;MPIB1
78;MPIB4;SPL;6630;32.08413;0;14.66003;0.002314815;MPIB1
78;MPIB2;SPL;6630;32.08413;0;14.66003;0.001687886;MPIB1
78.05;MPIB1;SPL;6630;32.08413;0;14.66003;0.04084684;MPIB1
78.05;MPIB4;SPL;6630;32.08413;0;14.66003;0.002314815;MPIB1
78.05;MPIB2;SPL;6630;32.08413;0;14.66003;0.0008680556;MPIB1
78.1;MPIB1;SPL;6630;32.08413;0;14.66003;0.03153935;MPIB1
78.1;MPIB4;SPL;6630;32.08413;0;14.66003;0.001832562;MPIB1
78.1;MPIB2;SPL;6630;32.08413;0;14.66003;0.001109182;MPIB1
78.15;MPIB1;SPL;6630;32.08413;0;14.66003;0.03100887;MPIB1
78.15;MPIB4;SPL;6630;32.08413;0;14.66003;0.002121913;MPIB1
78.15;MPIB2;SPL;6630;32.08413;0;14.66003;0.001012731;MPIB1
78.2;MPIB1;SPL;6630;32.08413;0;14.66003;0.03100887;MPIB1
78.2;MPIB4;SPL;6630;32.08413;0;14.66003;0.001784336;MPIB1
78.2;MPIB2;SPL;6630;32.08413;0;14.66003;0.0003858025;MPIB1
78.25;MPIB1;SPL;6630;32.08413;0;14.66003;0.02864583;MPIB1
78.25;MPIB4;SPL;6630;32.08413;0;14.66003;0.001687886;MPIB1
78.25;MPIB2;SPL;6630;32.08413;0;14.66003;0.0001929012;MPIB1
78.3;MPIB1;SPL;6630;32.08413;0;14.66003;0.02893518;MPIB1
78.3;MPIB4;SPL;6630;32.08413;0;14.66003;0.001157407;MPIB1
78.3;MPIB2;SPL;6630;32.08413;0;14.66003;0.0004340278;MPIB1
78.35;MPIB1;SPL;6630;32.08413;0;14.66003;0.046875;MPIB1
78.35;MPIB4;SPL;6630;32.08413;0;14.66003;0.001109182;MPIB1
78.35;MPIB2;SPL;6630;32.08413;0;14.66003;0.0002411265;MPIB1
78.4;MPIB1;SPL;6630;32.08413;0;14.66003;0.02174961;MPIB1
78.4;MPIB4;SPL;6630;32.08413;0;14.66003;0.001109182;MPIB1
78.4;MPIB2;SPL;6630;32.08413;0;14.66003;0.0003858025;MPIB1
78.45;MPIB1;SPL;6630;32.08413;0;14.66003;0.01306906;MPIB1
78.45;MPIB4;SPL;6630;32.08413;0;14.66003;0.001012731;MPIB1
78.45;MPIB2;SPL;6630;32.08413;0;14.66003;0.0002411265;MPIB1
78.5;MPIB1;SPL;6630;32.08413;0;14.66003;0.005208333;MPIB1
78.5;MPIB4;SPL;6630;32.08413;0;14.66003;0.0007716049;MPIB1
78.5;MPIB2;SPL;6630;32.08413;0;14.66003;0.0001446759;MPIB1
78.55;MPIB1;SPL;6630;32.08413;0;14.66003;0.003713349;MPIB1
78.55;MPIB4;SPL;6630;32.08413;0;14.66003;0.000626929;MPIB1
78.55;MPIB2;SPL;6630;32.08413;0;14.66003;0.0002411265;MPIB1
78.6;MPIB1;SPL;6630;32.08413;0;14.66003;0.002700617;MPIB1
78.6;MPIB4;SPL;6630;32.08413;0;14.66003;0.0007716049;MPIB1
78.6;MPIB2;SPL;6630;32.08413;0;14.66003;0.0001929012;MPIB1
78.65;MPIB1;SPL;6630;32.08413;0;14.66003;0.004533179;MPIB1
78.65;MPIB4;SPL;6630;32.08413;0;14.66003;0.0006751543;MPIB1
78.65;MPIB2;SPL;6630;32.08413;0;14.66003;9.645062E-05;MPIB1
78.7;MPIB1;SPL;6630;32.08413;0;14.66003;0.008825231;MPIB1
78.7;MPIB4;SPL;6630;32.08413;0;14.66003;0.0005787037;MPIB1
78.7;MPIB2;SPL;6630;32.08413;0;14.66003;4.822531E-05;MPIB1
78.75;MPIB4;SPL;6630;32.08413;0;14.66003;0.0005787037;MPIB1
78.75;MPIB2;SPL;6630;32.08413;0;14.66003;9.645062E-05;MPIB1
78.8;MPIB4;SPL;6630;32.08413;0;14.66003;0.0007233796;MPIB1
78.8;MPIB2;SPL;6630;32.08413;0;14.66003;9.645062E-05;MPIB1
78.85;MPIB4;SPL;6630;32.08413;0;14.66003;0.0005787037;MPIB1
78.85;MPIB2;SPL;6630;32.08413;0;14.66003;4.822531E-05;MPIB1
78.9;MPIB4;SPL;6630;32.08413;0;14.66003;0.0003858025;MPIB1
78.9;MPIB2;SPL;6630;32.08413;0;14.66003;9.645062E-05;MPIB1
78.95;MPIB4;SPL;6630;32.08413;0;14.66003;0.0001446759;MPIB1
78.95;MPIB2;SPL;6630;32.08413;0;14.66003;4.822531E-05;MPIB1
79;MPIB4;SPL;6630;32.08413;0;14.66003;0.0002893519;MPIB1
79;MPIB2;SPL;6630;32.08413;0;14.66003;0.0001446759;MPIB1
79.05;MPIB4;SPL;6630;32.08413;0;14.66003;0.0002411265;MPIB1
79.05;MPIB2;SPL;6630;32.08413;0;14.66003;9.645062E-05;MPIB1
79.1;MPIB4;SPL;6630;32.08413;0;14.66003;0.0001929012;MPIB1
79.1;MPIB2;SPL;6630;32.08413;0;14.66003;0.0001446759;MPIB1
79.15;MPIB4;SPL;6630;32.08413;0;14.66003;0.0001446759;MPIB1
79.2;MPIB4;SPL;6630;32.08413;0;14.66003;9.645062E-05;MPIB1
79.7;MPIB1;SPL;6651;38.76389;0;18.3;0.02594522;MPIB2
79.7;MPIB4;SPL;6651;38.76389;0;18.3;0.003038194;MPIB2
79.7;MPIB2;SPL;6651;38.76389;0;18.3;0.1283275;MPIB2
79.75;MPIB1;SPL;6651;38.76389;0;18.3;0.02690972;MPIB2
79.75;MPIB4;SPL;6651;38.76389;0;18.3;0.003423997;MPIB2
79.75;MPIB2;SPL;6651;38.76389;0;18.3;0.1237944;MPIB2
79.8;MPIB1;SPL;6651;38.76389;0;18.3;0.02729552;MPIB2
79.8;MPIB4;SPL;6651;38.76389;0;18.3;0.003520448;MPIB2
79.8;MPIB2;SPL;6651;38.76389;0;18.3;0.1212867;MPIB2
79.85;MPIB1;SPL;6651;38.76389;0;18.3;0.02628279;MPIB2
79.85;MPIB4;SPL;6651;38.76389;0;18.3;0.003665123;MPIB2
79.85;MPIB2;SPL;6651;38.76389;0;18.3;0.1121238;MPIB2
79.9;MPIB1;SPL;6651;38.76389;0;18.3;0.02536651;MPIB2
79.9;MPIB4;SPL;6651;38.76389;0;18.3;0.003616898;MPIB2
79.9;MPIB2;SPL;6651;38.76389;0;18.3;0.09939236;MPIB2
79.95;MPIB1;SPL;6651;38.76389;0;18.3;0.02348573;MPIB2
79.95;MPIB4;SPL;6651;38.76389;0;18.3;0.00390625;MPIB2
79.95;MPIB2;SPL;6651;38.76389;0;18.3;0.08478009;MPIB2
80;MPIB1;SPL;6651;38.76389;0;18.3;0.02300347;MPIB2
80;MPIB4;SPL;6651;38.76389;0;18.3;0.003761574;MPIB2
80;MPIB2;SPL;6651;38.76389;0;18.3;0.07629244;MPIB2
80.05;MPIB1;SPL;6651;38.76389;0;18.3;0.02112268;MPIB2
80.05;MPIB4;SPL;6651;38.76389;0;18.3;0.003761574;MPIB2
80.05;MPIB2;SPL;6651;38.76389;0;18.3;0.06664737;MPIB2
80.1;MPIB1;SPL;6651;38.76389;0;18.3;0.0202064;MPIB2
80.1;MPIB4;SPL;6651;38.76389;0;18.3;0.003665123;MPIB2
80.1;MPIB2;SPL;6651;38.76389;0;18.3;0.06153549;MPIB2
80.15;MPIB1;SPL;6651;38.76389;0;18.3;0.019049;MPIB2
80.15;MPIB4;SPL;6651;38.76389;0;18.3;0.002555941;MPIB2
80.15;MPIB2;SPL;6651;38.76389;0;18.3;0.05150463;MPIB2
80.2;MPIB1;SPL;6651;38.76389;0;18.3;0.01750579;MPIB2
80.2;MPIB4;SPL;6651;38.76389;0;18.3;0.003231096;MPIB2
80.2;MPIB2;SPL;6651;38.76389;0;18.3;0.04484954;MPIB2
80.25;MPIB1;SPL;6651;38.76389;0;18.3;0.01596258;MPIB2
80.25;MPIB4;SPL;6651;38.76389;0;18.3;0.002748843;MPIB2
80.25;MPIB2;SPL;6651;38.76389;0;18.3;0.0382909;MPIB2
80.3;MPIB1;SPL;6651;38.76389;0;18.3;0.01398534;MPIB2
80.3;MPIB4;SPL;6651;38.76389;0;18.3;0.002893518;MPIB2
80.3;MPIB2;SPL;6651;38.76389;0;18.3;0.03684413;MPIB2
80.35;MPIB1;SPL;6651;38.76389;0;18.3;0.0118152;MPIB2
80.35;MPIB4;SPL;6651;38.76389;0;18.3;0.00236304;MPIB2
80.35;MPIB2;SPL;6651;38.76389;0;18.3;0.03023727;MPIB2
80.4;MPIB1;SPL;6651;38.76389;0;18.3;0.01012731;MPIB2
80.4;MPIB4;SPL;6651;38.76389;0;18.3;0.00226659;MPIB2
80.4;MPIB2;SPL;6651;38.76389;0;18.3;0.02903164;MPIB2
80.45;MPIB1;SPL;6651;38.76389;0;18.3;0.009403936;MPIB2
80.45;MPIB4;SPL;6651;38.76389;0;18.3;0.001687886;MPIB2
80.45;MPIB2;SPL;6651;38.76389;0;18.3;0.03578318;MPIB2
80.5;MPIB1;SPL;6651;38.76389;0;18.3;0.008969908;MPIB2
80.5;MPIB4;SPL;6651;38.76389;0;18.3;0.001832562;MPIB2
80.5;MPIB2;SPL;6651;38.76389;0;18.3;0.02797068;MPIB2
80.55;MPIB1;SPL;6651;38.76389;0;18.3;0.006510417;MPIB2
80.55;MPIB4;SPL;6651;38.76389;0;18.3;0.001157407;MPIB2
80.55;MPIB2;SPL;6651;38.76389;0;18.3;0.02599344;MPIB2
80.6;MPIB1;SPL;6651;38.76389;0;18.3;0.005979938;MPIB2
80.6;MPIB4;SPL;6651;38.76389;0;18.3;0.001205633;MPIB2
80.6;MPIB2;SPL;6651;38.76389;0;18.3;0.0356385;MPIB2
80.65;MPIB1;SPL;6651;38.76389;0;18.3;0.005883488;MPIB2
80.65;MPIB4;SPL;6651;38.76389;0;18.3;0.0006751543;MPIB2
80.65;MPIB2;SPL;6651;38.76389;0;18.3;0.00390625;MPIB2
80.7;MPIB1;SPL;6651;38.76389;0;18.3;0.004822531;MPIB2
80.7;MPIB4;SPL;6651;38.76389;0;18.3;0.001109182;MPIB2
80.7;MPIB2;SPL;6651;38.76389;0;18.3;0.004388503;MPIB2
80.75;MPIB1;SPL;6651;38.76389;0;18.3;0.004147376;MPIB2
80.75;MPIB4;SPL;6651;38.76389;0;18.3;0.0007233796;MPIB2
80.8;MPIB1;SPL;6651;38.76389;0;18.3;0.004533179;MPIB2
80.8;MPIB4;SPL;6651;38.76389;0;18.3;0.0009645062;MPIB2
80.85;MPIB1;SPL;6651;38.76389;0;18.3;0.003713349;MPIB2
80.85;MPIB4;SPL;6651;38.76389;0;18.3;0.001205633;MPIB2
80.9;MPIB1;SPL;6651;38.76389;0;18.3;0.003954475;MPIB2
80.9;MPIB4;SPL;6651;38.76389;0;18.3;0.0009162808;MPIB2
80.95;MPIB1;SPL;6651;38.76389;0;18.3;0.00318287;MPIB2
80.95;MPIB4;SPL;6651;38.76389;0;18.3;0.0005304784;MPIB2
81;MPIB1;SPL;6651;38.76389;0;18.3;0.003472222;MPIB2
81;MPIB4;SPL;6651;38.76389;0;18.3;0.0007233796;MPIB2
81.05;MPIB1;SPL;6651;38.76389;0;18.3;0.002941744;MPIB2
81.05;MPIB4;SPL;6651;38.76389;0;18.3;0.0007233796;MPIB2
81.1;MPIB1;SPL;6631;33.448;0;15.70809;0.1857639;MPIB1
81.1;MPIB1;SPL;6651;38.76389;0;18.3;0.001012731;MPIB2
81.1;MPIB4;SPL;6651;38.76389;0;18.3;0.0004822531;MPIB2
81.1;MPIB4;SPL;6631;33.448;0;15.70809;0.009066358;MPIB1
81.1;MPIB2;SPL;6631;33.448;0;15.70809;0.002893518;MPIB1
81.15;MPIB1;SPL;6631;33.448;0;15.70809;0.1934317;MPIB1
81.15;MPIB1;SPL;6651;38.76389;0;18.3;0.0007716049;MPIB2
81.15;MPIB4;SPL;6651;38.76389;0;18.3;0.0003375772;MPIB2
81.15;MPIB4;SPL;6631;33.448;0;15.70809;0.009500386;MPIB1
81.15;MPIB2;SPL;6631;33.448;0;15.70809;0.002652392;MPIB1
81.2;MPIB1;SPL;6631;33.448;0;15.70809;0.1901524;MPIB1
81.2;MPIB1;SPL;6651;38.76389;0;18.3;0.0008198302;MPIB2
81.2;MPIB4;SPL;6651;38.76389;0;18.3;0.0003375772;MPIB2
81.2;MPIB4;SPL;6631;33.448;0;15.70809;0.009789738;MPIB1
81.2;MPIB2;SPL;6631;33.448;0;15.70809;0.002170139;MPIB1
81.25;MPIB1;SPL;6631;33.448;0;15.70809;0.1704282;MPIB1
81.25;MPIB1;SPL;6651;38.76389;0;18.3;0.0007233796;MPIB2
81.25;MPIB4;SPL;6651;38.76389;0;18.3;0.0002411265;MPIB2
81.25;MPIB4;SPL;6631;33.448;0;15.70809;0.00935571;MPIB1
81.25;MPIB2;SPL;6631;33.448;0;15.70809;0.002025463;MPIB1
81.3;MPIB1;SPL;6631;33.448;0;15.70809;0.1582272;MPIB1
81.3;MPIB1;SPL;6651;38.76389;0;18.3;0.0008198302;MPIB2
81.3;MPIB4;SPL;6651;38.76389;0;18.3;0.0004822531;MPIB2
81.3;MPIB4;SPL;6631;33.448;0;15.70809;0.008777007;MPIB1
81.3;MPIB2;SPL;6631;33.448;0;15.70809;0.001880787;MPIB1
81.35;MPIB1;SPL;6631;33.448;0;15.70809;0.1411072;MPIB1
81.35;MPIB1;SPL;6651;38.76389;0;18.3;0.0008198302;MPIB2
81.35;MPIB4;SPL;6651;38.76389;0;18.3;0.0001929012;MPIB2
81.35;MPIB4;SPL;6631;33.448;0;15.70809;0.007619599;MPIB1
81.35;MPIB2;SPL;6631;33.448;0;15.70809;0.001109182;MPIB1
81.4;MPIB1;SPL;6631;33.448;0;15.70809;0.1283758;MPIB1
81.4;MPIB1;SPL;6651;38.76389;0;18.3;0.0005304784;MPIB2
81.4;MPIB4;SPL;6651;38.76389;0;18.3;0.0004340278;MPIB2
81.4;MPIB4;SPL;6631;33.448;0;15.70809;0.007716049;MPIB1
81.4;MPIB2;SPL;6631;33.448;0;15.70809;0.001205633;MPIB1
81.45;MPIB1;SPL;6631;33.448;0;15.70809;0.1016107;MPIB1
81.45;MPIB1;SPL;6651;38.76389;0;18.3;0.0005304784;MPIB2
81.45;MPIB4;SPL;6651;38.76389;0;18.3;0.0003858025;MPIB2
81.45;MPIB4;SPL;6631;33.448;0;15.70809;0.007378472;MPIB1
81.45;MPIB2;SPL;6631;33.448;0;15.70809;0.0008680556;MPIB1
81.5;MPIB1;SPL;6631;33.448;0;15.70809;0.09157986;MPIB1
81.5;MPIB1;SPL;6651;38.76389;0;18.3;0.0005304784;MPIB2
81.5;MPIB4;SPL;6651;38.76389;0;18.3;0.0001446759;MPIB2
81.5;MPIB4;SPL;6631;33.448;0;15.70809;0.007040895;MPIB1
81.5;MPIB2;SPL;6631;33.448;0;15.70809;0.0006751543;MPIB1
81.55;MPIB1;SPL;6631;33.448;0;15.70809;0.07672647;MPIB1
81.55;MPIB1;SPL;6651;38.76389;0;18.3;0.0001446759;MPIB2
81.55;MPIB4;SPL;6631;33.448;0;15.70809;0.007330247;MPIB1
81.55;MPIB2;SPL;6631;33.448;0;15.70809;0.0007233796;MPIB1
81.6;MPIB1;SPL;6631;33.448;0;15.70809;0.0745081;MPIB1
81.6;MPIB4;SPL;6631;33.448;0;15.70809;0.005883488;MPIB1
81.6;MPIB2;SPL;6631;33.448;0;15.70809;0.0008198302;MPIB1
81.65;MPIB1;SPL;6631;33.448;0;15.70809;0.06399498;MPIB1
81.65;MPIB4;SPL;6631;33.448;0;15.70809;0.006028164;MPIB1
81.65;MPIB2;SPL;6631;33.448;0;15.70809;0.0008198302;MPIB1
81.7;MPIB1;SPL;6631;33.448;0;15.70809;0.07127701;MPIB1
81.7;MPIB4;SPL;6631;33.448;0;15.70809;0.004822531;MPIB1
81.7;MPIB2;SPL;6631;33.448;0;15.70809;0.0007233796;MPIB1
81.75;MPIB1;SPL;6631;33.448;0;15.70809;0.08362269;MPIB1
81.75;MPIB4;SPL;6631;33.448;0;15.70809;0.004002701;MPIB1
81.75;MPIB2;SPL;6631;33.448;0;15.70809;0.0002893519;MPIB1
81.8;MPIB1;SPL;6631;33.448;0;15.70809;0.07576196;MPIB1
81.8;MPIB4;SPL;6631;33.448;0;15.70809;0.004147376;MPIB1
81.8;MPIB2;SPL;6631;33.448;0;15.70809;0.0002893519;MPIB1
81.85;MPIB1;SPL;6631;33.448;0;15.70809;0.04730903;MPIB1
81.85;MPIB4;SPL;6631;33.448;0;15.70809;0.003279321;MPIB1
81.85;MPIB2;SPL;6631;33.448;0;15.70809;0.0001929012;MPIB1
81.9;MPIB1;SPL;6631;33.448;0;15.70809;0.04007523;MPIB1
81.9;MPIB4;SPL;6631;33.448;0;15.70809;0.002700617;MPIB1
81.9;MPIB2;SPL;6631;33.448;0;15.70809;0.0001929012;MPIB1
81.95;MPIB4;SPL;6631;33.448;0;15.70809;0.002459491;MPIB1
81.95;MPIB2;SPL;6631;33.448;0;15.70809;4.822531E-05;MPIB1
82;MPIB4;SPL;6631;33.448;0;15.70809;0.002073688;MPIB1
82;MPIB2;SPL;6631;33.448;0;15.70809;4.822531E-05;MPIB1
82.05;MPIB4;SPL;6631;33.448;0;15.70809;0.001398534;MPIB1
82.1;MPIB4;SPL;6631;33.448;0;15.70809;0.001687886;MPIB1
82.15;MPIB4;SPL;6631;33.448;0;15.70809;0.001977238;MPIB1
82.2;MPIB4;SPL;6631;33.448;0;15.70809;0.001446759;MPIB1
82.25;MPIB4;SPL;6631;33.448;0;15.70809;0.0009645062;MPIB1
82.3;MPIB4;SPL;6631;33.448;0;15.70809;0.001157407;MPIB1
82.35;MPIB4;SPL;6631;33.448;0;15.70809;0.001060957;MPIB1
82.4;MPIB4;SPL;6631;33.448;0;15.70809;0.001012731;MPIB1
82.45;MPIB4;SPL;6631;33.448;0;15.70809;0.0009645062;MPIB1
82.5;MPIB4;SPL;6631;33.448;0;15.70809;0.0007233796;MPIB1
82.55;MPIB4;SPL;6631;33.448;0;15.70809;0.0005787037;MPIB1
82.6;MPIB4;SPL;6631;33.448;0;15.70809;0.000626929;MPIB1
82.65;MPIB4;SPL;6631;33.448;0;15.70809;0.0005304784;MPIB1
82.7;MPIB4;SPL;6631;33.448;0;15.70809;0.0005787037;MPIB1
82.75;MPIB4;SPL;6631;33.448;0;15.70809;0.0005304784;MPIB1
82.8;MPIB4;SPL;6631;33.448;0;15.70809;0.0001929012;MPIB1
82.85;MPIB4;SPL;6631;33.448;0;15.70809;0.0003375772;MPIB1
82.9;MPIB4;SPL;6631;33.448;0;15.70809;0.0002893519;MPIB1
82.95;MPIB4;SPL;6631;33.448;0;15.70809;4.822531E-05;MPIB1
84.7;MPIB1;SPL;6632;34.50443;0;17.30756;0.1915027;MPIB1
84.7;MPIB3;SPL;6632;34.50443;0;17.30756;0.005642361;MPIB1
84.7;MPIB4;SPL;6632;34.50443;0;17.30756;0.02575232;MPIB1
84.7;MPIB2;SPL;6632;34.50443;0;17.30756;0.03414352;MPIB1
