Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.2;MPIB2;SPL;56839;5.323624;0;42.3;0.0003375772;MPIB3
110.25;MPIB2;SPL;56839;5.323624;0;42.3;0.0003375772;MPIB3
110.3;MPIB2;SPL;56839;5.323624;0;42.3;0.0001446759;MPIB3
110.35;MPIB2;SPL;56839;5.323624;0;42.3;4.822531E-05;MPIB3
110.4;MPIB2;SPL;56839;5.323624;0;42.3;9.645062E-05;MPIB3
110.45;MPIB2;SPL;56839;5.323624;0;42.3;4.822531E-05;MPIB3
110.5;MPIB2;SPL;56839;5.323624;0;42.3;4.822531E-05;MPIB3
110.55;MPIB2;SPL;56839;5.323624;0;42.3;4.822531E-05;MPIB3
110.6;MPIB2;SPL;56839;5.323624;0;42.3;4.822531E-05;MPIB3
111.8;MPIB2;SPL;57135;51.40875;0;29.78655;0.111738;MPIB2
111.85;MPIB2;SPL;57135;51.40875;0;29.78655;0.1164159;MPIB2
111.9;MPIB2;SPL;57135;51.40875;0;29.78655;0.1143422;MPIB2
111.95;MPIB2;SPL;57135;51.40875;0;29.78655;0.1085552;MPIB2
112;MPIB2;SPL;57135;51.40875;0;29.78655;0.1003086;MPIB2
112.05;MPIB2;SPL;57135;51.40875;0;29.78655;0.08294753;MPIB2
112.1;MPIB2;SPL;57135;51.40875;0;29.78655;0.07648534;MPIB2
112.15;MPIB2;SPL;57135;51.40875;0;29.78655;0.06703318;MPIB2
112.2;MPIB2;SPL;57135;51.40875;0;29.78655;0.0625;MPIB2
112.25;MPIB2;SPL;57135;51.40875;0;29.78655;0.06037809;MPIB2
112.3;MPIB2;SPL;57135;51.40875;0;29.78655;0.05999228;MPIB2
112.35;MPIB2;SPL;57135;51.40875;0;29.78655;0.05367477;MPIB2
112.4;MPIB2;SPL;57135;51.40875;0;29.78655;0.05237269;MPIB2
112.45;MPIB2;SPL;57135;51.40875;0;29.78655;0.05251736;MPIB2
112.5;MPIB2;SPL;57135;51.40875;0;29.78655;0.05324074;MPIB2
112.55;MPIB2;SPL;57135;51.40875;0;29.78655;0.04846644;MPIB2
112.6;MPIB2;SPL;57135;51.40875;0;29.78655;0.02300347;MPIB2
112.65;MPIB2;SPL;57135;51.40875;0;29.78655;0.003858025;MPIB2
