Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.05;MPIB2;SPL;51409;33.27081;0;13.79995;0.1193576;MPIB2
28.1;MPIB1;SPL;51383;26.57327;0;56.74014;0.0003858025;MPIB4
28.1;MPIB4;SPL;51383;26.57327;0;56.74014;0.00472608;MPIB4
28.1;MPIB4;SPL;51409;33.27081;0;13.79995;0.001494985;MPIB2
28.1;MPIB3;SPL;51383;26.57327;0;56.74014;0.0001446759;MPIB4
28.1;MPIB2;SPL;51409;33.27081;0;13.79995;0.1054205;MPIB2
28.15;MPIB1;SPL;51383;26.57327;0;56.74014;0.0002893519;MPIB4
28.15;MPIB4;SPL;51383;26.57327;0;56.74014;0.005304784;MPIB4
28.15;MPIB4;SPL;51409;33.27081;0;13.79995;0.00154321;MPIB2
28.15;MPIB3;SPL;51383;26.57327;0;56.74014;0.0003858025;MPIB4
28.15;MPIB2;SPL;51409;33.27081;0;13.79995;0.09153163;MPIB2
28.2;MPIB1;SPL;51383;26.57327;0;56.74014;0.0003375772;MPIB4
28.2;MPIB4;SPL;51383;26.57327;0;56.74014;0.001446759;MPIB4
28.2;MPIB4;SPL;51409;33.27081;0;13.79995;0.00154321;MPIB2
28.2;MPIB3;SPL;51383;26.57327;0;56.74014;0.0003858025;MPIB4
28.2;MPIB2;SPL;51409;33.27081;0;13.79995;0.08150077;MPIB2
28.25;MPIB1;SPL;51383;26.57327;0;56.74014;0.0002411265;MPIB4
28.25;MPIB4;SPL;51383;26.57327;0;56.74014;0.001253858;MPIB4
28.25;MPIB4;SPL;51409;33.27081;0;13.79995;0.00154321;MPIB2
28.25;MPIB3;SPL;51383;26.57327;0;56.74014;0.0002411265;MPIB4
28.25;MPIB2;SPL;51409;33.27081;0;13.79995;0.07407407;MPIB2
28.3;MPIB1;SPL;51383;26.57327;0;56.74014;0.0001929012;MPIB4
28.3;MPIB4;SPL;51383;26.57327;0;56.74014;0.001446759;MPIB4
28.3;MPIB4;SPL;51409;33.27081;0;13.79995;0.001494985;MPIB2
28.3;MPIB3;SPL;51383;26.57327;0;56.74014;0.0002893519;MPIB4
28.3;MPIB2;SPL;51409;33.27081;0;13.79995;0.07185571;MPIB2
28.35;MPIB1;SPL;51383;26.57327;0;56.74014;9.645062E-05;MPIB4
28.35;MPIB4;SPL;51383;26.57327;0;56.74014;0.00154321;MPIB4
28.35;MPIB4;SPL;51409;33.27081;0;13.79995;0.001446759;MPIB2
28.35;MPIB3;SPL;51383;26.57327;0;56.74014;0.0001446759;MPIB4
28.35;MPIB2;SPL;51409;33.27081;0;13.79995;0.06375386;MPIB2
28.4;MPIB1;SPL;51383;26.57327;0;56.74014;9.645062E-05;MPIB4
28.4;MPIB4;SPL;51409;33.27081;0;13.79995;0.001494985;MPIB2
28.4;MPIB2;SPL;51409;33.27081;0;13.79995;0.0548804;MPIB2
28.45;MPIB4;SPL;51409;33.27081;0;13.79995;0.001350309;MPIB2
28.45;MPIB2;SPL;51409;33.27081;0;13.79995;0.05102238;MPIB2
28.5;MPIB4;SPL;51409;33.27081;0;13.79995;0.001109182;MPIB2
28.5;MPIB2;SPL;51409;33.27081;0;13.79995;0.04055749;MPIB2
28.55;MPIB4;SPL;51409;33.27081;0;13.79995;0.001253858;MPIB2
28.55;MPIB2;SPL;51409;33.27081;0;13.79995;0.03390239;MPIB2
28.6;MPIB4;SPL;51409;33.27081;0;13.79995;0.001302083;MPIB2
28.6;MPIB2;SPL;51409;33.27081;0;13.79995;0.02980324;MPIB2
28.65;MPIB4;SPL;51409;33.27081;0;13.79995;0.001302083;MPIB2
28.65;MPIB2;SPL;51409;33.27081;0;13.79995;0.02536651;MPIB2
28.7;MPIB4;SPL;51409;33.27081;0;13.79995;0.0008680556;MPIB2
28.7;MPIB2;SPL;51409;33.27081;0;13.79995;0.01769869;MPIB2
28.75;MPIB4;SPL;51409;33.27081;0;13.79995;0.0007716049;MPIB2
28.75;MPIB2;SPL;51409;33.27081;0;13.79995;0.01683063;MPIB2
28.8;MPIB4;SPL;51409;33.27081;0;13.79995;0.0007716049;MPIB2
28.8;MPIB2;SPL;51409;33.27081;0;13.79995;0.01572145;MPIB2
28.85;MPIB4;SPL;51409;33.27081;0;13.79995;0.0007716049;MPIB2
28.85;MPIB2;SPL;51409;33.27081;0;13.79995;0.01480517;MPIB2
28.9;MPIB4;SPL;51409;33.27081;0;13.79995;0.0007716049;MPIB2
28.9;MPIB2;SPL;51409;33.27081;0;13.79995;0.01374421;MPIB2
28.95;MPIB4;SPL;51409;33.27081;0;13.79995;0.000626929;MPIB2
28.95;MPIB2;SPL;51409;33.27081;0;13.79995;0.01331019;MPIB2
29;MPIB4;SPL;51409;33.27081;0;13.79995;0.0009162808;MPIB2
29;MPIB2;SPL;51409;33.27081;0;13.79995;0.01114005;MPIB2
29.05;MPIB4;SPL;51409;33.27081;0;13.79995;0.0007233796;MPIB2
29.05;MPIB2;SPL;51409;33.27081;0;13.79995;0.009114583;MPIB2
29.1;MPIB4;SPL;51409;33.27081;0;13.79995;0.000626929;MPIB2
29.1;MPIB2;SPL;51409;33.27081;0;13.79995;0.006317515;MPIB2
29.15;MPIB4;SPL;51409;33.27081;0;13.79995;0.0003858025;MPIB2
29.15;MPIB2;SPL;51409;33.27081;0;13.79995;0.006028164;MPIB2
29.2;MPIB4;SPL;51409;33.27081;0;13.79995;0.0005304784;MPIB2
29.2;MPIB2;SPL;51409;33.27081;0;13.79995;0.004677855;MPIB2
29.25;MPIB4;SPL;51409;33.27081;0;13.79995;0.0004340278;MPIB2
29.25;MPIB2;SPL;51409;33.27081;0;13.79995;0.004099151;MPIB2
29.3;MPIB4;SPL;51409;33.27081;0;13.79995;0.0003858025;MPIB2
29.3;MPIB2;SPL;51409;33.27081;0;13.79995;0.002459491;MPIB2
29.35;MPIB4;SPL;51409;33.27081;0;13.79995;0.0004822531;MPIB2
29.35;MPIB2;SPL;51409;33.27081;0;13.79995;0.001784336;MPIB2
29.4;MPIB4;SPL;51409;33.27081;0;13.79995;0.0001929012;MPIB2
29.4;MPIB2;SPL;51409;33.27081;0;13.79995;0.001157407;MPIB2
29.45;MPIB4;SPL;51409;33.27081;0;13.79995;0.0002893519;MPIB2
29.45;MPIB2;SPL;51409;33.27081;0;13.79995;0.001060957;MPIB2
29.5;MPIB4;SPL;51409;33.27081;0;13.79995;0.0003375772;MPIB2
29.55;MPIB4;SPL;51409;33.27081;0;13.79995;0.0002893519;MPIB2
29.6;MPIB4;SPL;51409;33.27081;0;13.79995;0.0002411265;MPIB2
29.65;MPIB4;SPL;51409;33.27081;0;13.79995;4.822531E-05;MPIB2
29.8;MPIB1;SPL;51403;27.1412;0;56.09811;0.001494985;MPIB4
29.8;MPIB4;SPL;51403;27.1412;0;56.09811;0.1533565;MPIB4
29.8;MPIB3;SPL;51403;27.1412;0;56.09811;0.005256559;MPIB4
29.85;MPIB1;SPL;51403;27.1412;0;56.09811;0.00154321;MPIB4
29.85;MPIB4;SPL;51403;27.1412;0;56.09811;0.1623746;MPIB4
29.85;MPIB3;SPL;51403;27.1412;0;56.09811;0.005304784;MPIB4
29.9;MPIB1;SPL;51403;27.1412;0;56.09811;0.001446759;MPIB4
29.9;MPIB4;SPL;51403;27.1412;0;56.09811;0.1621335;MPIB4
29.9;MPIB3;SPL;51403;27.1412;0;56.09811;0.005642361;MPIB4
29.95;MPIB1;SPL;51403;27.1412;0;56.09811;0.001446759;MPIB4
29.95;MPIB4;SPL;51403;27.1412;0;56.09811;0.1544174;MPIB4
29.95;MPIB3;SPL;51403;27.1412;0;56.09811;0.005304784;MPIB4
30;MPIB1;SPL;51403;27.1412;0;56.09811;0.001591435;MPIB4
30;MPIB4;SPL;51403;27.1412;0;56.09811;0.1399016;MPIB4
30;MPIB3;SPL;51403;27.1412;0;56.09811;0.004533179;MPIB4
30.05;MPIB1;SPL;51403;27.1412;0;56.09811;0.00163966;MPIB4
30.05;MPIB4;SPL;51403;27.1412;0;56.09811;0.1145351;MPIB4
30.05;MPIB3;SPL;51403;27.1412;0;56.09811;0.005111883;MPIB4
30.1;MPIB1;SPL;51403;27.1412;0;56.09811;0.001736111;MPIB4
30.1;MPIB4;SPL;51403;27.1412;0;56.09811;0.1006944;MPIB4
30.1;MPIB3;SPL;51403;27.1412;0;56.09811;0.004581404;MPIB4
30.15;MPIB1;SPL;51403;27.1412;0;56.09811;0.001736111;MPIB4
30.15;MPIB4;SPL;51403;27.1412;0;56.09811;0.09307484;MPIB4
30.15;MPIB3;SPL;51403;27.1412;0;56.09811;0.003568673;MPIB4
30.2;MPIB1;SPL;51403;27.1412;0;56.09811;0.001784336;MPIB4
30.2;MPIB4;SPL;51403;27.1412;0;56.09811;0.08531057;MPIB4
30.2;MPIB3;SPL;51403;27.1412;0;56.09811;0.00390625;MPIB4
30.25;MPIB1;SPL;51403;27.1412;0;56.09811;0.00163966;MPIB4
30.25;MPIB4;SPL;51403;27.1412;0;56.09811;0.09418403;MPIB4
30.25;MPIB3;SPL;51403;27.1412;0;56.09811;0.003134645;MPIB4
30.3;MPIB1;SPL;51403;27.1412;0;56.09811;0.001784336;MPIB4
30.3;MPIB4;SPL;51403;27.1412;0;56.09811;0.09659529;MPIB4
30.3;MPIB3;SPL;51403;27.1412;0;56.09811;0.003472222;MPIB4
30.35;MPIB1;SPL;51403;27.1412;0;56.09811;0.001784336;MPIB4
30.35;MPIB4;SPL;51403;27.1412;0;56.09811;0.08723959;MPIB4
30.35;MPIB3;SPL;51403;27.1412;0;56.09811;0.002700617;MPIB4
30.4;MPIB1;SPL;51403;27.1412;0;56.09811;0.00163966;MPIB4
30.4;MPIB4;SPL;51403;27.1412;0;56.09811;0.07995756;MPIB4
30.4;MPIB3;SPL;51403;27.1412;0;56.09811;0.002555941;MPIB4
30.45;MPIB1;SPL;51403;27.1412;0;56.09811;0.001398534;MPIB4
30.45;MPIB4;SPL;51403;27.1412;0;56.09811;0.06018519;MPIB4
30.45;MPIB3;SPL;51403;27.1412;0;56.09811;0.002170139;MPIB4
30.5;MPIB1;SPL;51403;27.1412;0;56.09811;0.001205633;MPIB4
30.5;MPIB4;SPL;51403;27.1412;0;56.09811;0.05237269;MPIB4
30.5;MPIB3;SPL;51403;27.1412;0;56.09811;0.001736111;MPIB4
30.55;MPIB1;SPL;51403;27.1412;0;56.09811;0.001253858;MPIB4
30.55;MPIB4;SPL;51403;27.1412;0;56.09811;0.04644097;MPIB4
30.55;MPIB3;SPL;51403;27.1412;0;56.09811;0.001398534;MPIB4
30.6;MPIB1;SPL;51403;27.1412;0;56.09811;0.001012731;MPIB4
30.6;MPIB4;SPL;51403;27.1412;0;56.09811;0.04031636;MPIB4
30.6;MPIB3;SPL;51403;27.1412;0;56.09811;0.001591435;MPIB4
30.65;MPIB1;SPL;51403;27.1412;0;56.09811;0.001109182;MPIB4
30.65;MPIB4;SPL;51403;27.1412;0;56.09811;0.03216628;MPIB4
30.65;MPIB3;SPL;51403;27.1412;0;56.09811;0.001205633;MPIB4
30.7;MPIB4;SPL;51403;27.1412;0;56.09811;0.02536651;MPIB4
30.7;MPIB3;SPL;51403;27.1412;0;56.09811;0.001109182;MPIB4
30.75;MPIB4;SPL;51403;27.1412;0;56.09811;0.02006173;MPIB4
30.75;MPIB3;SPL;51403;27.1412;0;56.09811;0.0009645062;MPIB4
30.8;MPIB4;SPL;51403;27.1412;0;56.09811;0.01890432;MPIB4
30.8;MPIB3;SPL;51403;27.1412;0;56.09811;0.0007233796;MPIB4
30.85;MPIB4;SPL;51403;27.1412;0;56.09811;0.01654128;MPIB4
30.85;MPIB3;SPL;51403;27.1412;0;56.09811;0.0008680556;MPIB4
30.9;MPIB4;SPL;51403;27.1412;0;56.09811;0.01369599;MPIB4
30.9;MPIB3;SPL;51403;27.1412;0;56.09811;0.0004822531;MPIB4
30.95;MPIB4;SPL;51403;27.1412;0;56.09811;0.00935571;MPIB4
30.95;MPIB3;SPL;51403;27.1412;0;56.09811;0.0003858025;MPIB4
31;MPIB4;SPL;51403;27.1412;0;56.09811;0.008825231;MPIB4
31;MPIB3;SPL;51403;27.1412;0;56.09811;0.0004822531;MPIB4
31.05;MPIB4;SPL;51403;27.1412;0;56.09811;0.007908951;MPIB4
31.05;MPIB3;SPL;51403;27.1412;0;56.09811;0.0002893519;MPIB4
31.1;MPIB4;SPL;51403;27.1412;0;56.09811;0.007233796;MPIB4
31.1;MPIB3;SPL;51403;27.1412;0;56.09811;0.0001446759;MPIB4
31.1;MPIB2;SPL;51389;33.27081;0;13.79995;0.1418306;MPIB2
31.15;MPIB4;SPL;51403;27.1412;0;56.09811;0.006413966;MPIB4
31.15;MPIB3;SPL;51403;27.1412;0;56.09811;0.0004340278;MPIB4
31.15;MPIB2;SPL;51389;33.27081;0;13.79995;0.1408661;MPIB2
31.2;MPIB4;SPL;51403;27.1412;0;56.09811;0.005835262;MPIB4
31.2;MPIB3;SPL;51403;27.1412;0;56.09811;0.0001929012;MPIB4
31.2;MPIB2;SPL;51389;33.27081;0;13.79995;0.1353684;MPIB2
31.25;MPIB4;SPL;51403;27.1412;0;56.09811;0.005208333;MPIB4
31.25;MPIB3;SPL;51403;27.1412;0;56.09811;0.0001446759;MPIB4
31.25;MPIB2;SPL;51389;33.27081;0;13.79995;0.1291956;MPIB2
31.3;MPIB4;SPL;51403;27.1412;0;56.09811;0.004581404;MPIB4
31.3;MPIB3;SPL;51403;27.1412;0;56.09811;0.0001446759;MPIB4
31.3;MPIB2;SPL;51389;33.27081;0;13.79995;0.1163194;MPIB2
31.35;MPIB4;SPL;51403;27.1412;0;56.09811;0.004002701;MPIB4
31.35;MPIB3;SPL;51403;27.1412;0;56.09811;9.645062E-05;MPIB4
31.35;MPIB2;SPL;51389;33.27081;0;13.79995;0.1042631;MPIB2
31.4;MPIB4;SPL;51403;27.1412;0;56.09811;0.004388503;MPIB4
31.4;MPIB3;SPL;51403;27.1412;0;56.09811;9.645062E-05;MPIB4
31.4;MPIB2;SPL;51389;33.27081;0;13.79995;0.09664351;MPIB2
31.45;MPIB4;SPL;51403;27.1412;0;56.09811;0.002507716;MPIB4
31.45;MPIB3;SPL;51403;27.1412;0;56.09811;0.0001446759;MPIB4
31.45;MPIB2;SPL;51389;33.27081;0;13.79995;0.09008487;MPIB2
31.5;MPIB4;SPL;51403;27.1412;0;56.09811;0.002218364;MPIB4
31.5;MPIB3;SPL;51403;27.1412;0;56.09811;4.822531E-05;MPIB4
31.5;MPIB2;SPL;51389;33.27081;0;13.79995;0.08555169;MPIB2
31.55;MPIB4;SPL;51403;27.1412;0;56.09811;0.002170139;MPIB4
31.55;MPIB2;SPL;51389;33.27081;0;13.79995;0.08019869;MPIB2
31.6;MPIB4;SPL;51403;27.1412;0;56.09811;0.001784336;MPIB4
31.6;MPIB3;SPL;51403;27.1412;0;56.09811;9.645062E-05;MPIB4
31.6;MPIB2;SPL;51389;33.27081;0;13.79995;0.09379823;MPIB2
31.65;MPIB2;SPL;51389;33.27081;0;13.79995;0.06823881;MPIB2
31.7;MPIB2;SPL;51389;33.27081;0;13.79995;0.05695409;MPIB2
31.75;MPIB2;SPL;51389;33.27081;0;13.79995;0.04774306;MPIB2
31.8;MPIB2;SPL;51389;33.27081;0;13.79995;0.04031636;MPIB2
31.85;MPIB2;SPL;51389;33.27081;0;13.79995;0.0316358;MPIB2
31.9;MPIB2;SPL;51389;33.27081;0;13.79995;0.02922454;MPIB2
31.95;MPIB2;SPL;51389;33.27081;0;13.79995;0.02184607;MPIB2
32;MPIB4;SPL;51440;36.3;0;44.02793;9.645062E-05;MPIB3
32;MPIB3;SPL;51440;36.3;0;44.02793;0.1131366;MPIB3
32;MPIB2;SPL;51389;33.27081;0;13.79995;0.01933835;MPIB2
32.05;MPIB4;SPL;51440;36.3;0;44.02793;9.645062E-05;MPIB3
32.05;MPIB3;SPL;51440;36.3;0;44.02793;0.1172839;MPIB3
32.05;MPIB2;SPL;51389;33.27081;0;13.79995;0.01514275;MPIB2
32.1;MPIB4;SPL;51440;36.3;0;44.02793;4.822531E-05;MPIB3
32.1;MPIB3;SPL;51440;36.3;0;44.02793;0.112799;MPIB3
32.1;MPIB2;SPL;51389;33.27081;0;13.79995;0.01350309;MPIB2
32.15;MPIB4;SPL;51440;36.3;0;44.02793;0.0001446759;MPIB3
32.15;MPIB3;SPL;51440;36.3;0;44.02793;0.1058546;MPIB3
32.15;MPIB2;SPL;51389;33.27081;0;13.79995;0.01089892;MPIB2
32.2;MPIB4;SPL;51440;36.3;0;44.02793;0.0001446759;MPIB3
32.2;MPIB3;SPL;51440;36.3;0;44.02793;0.0939429;MPIB3
32.2;MPIB2;SPL;51389;33.27081;0;13.79995;0.01128472;MPIB2
32.25;MPIB4;SPL;51440;36.3;0;44.02793;0.0001446759;MPIB3
32.25;MPIB3;SPL;51440;36.3;0;44.02793;0.07619599;MPIB3
32.25;MPIB2;SPL;51389;33.27081;0;13.79995;0.009162809;MPIB2
32.3;MPIB4;SPL;51440;36.3;0;44.02793;9.645062E-05;MPIB3
32.3;MPIB3;SPL;51440;36.3;0;44.02793;0.0632716;MPIB3
32.3;MPIB2;SPL;51389;33.27081;0;13.79995;0.007764275;MPIB2
32.35;MPIB4;SPL;51440;36.3;0;44.02793;0.0001929012;MPIB3
32.35;MPIB3;SPL;51440;36.3;0;44.02793;0.05680941;MPIB3
32.35;MPIB2;SPL;51389;33.27081;0;13.79995;0.006221065;MPIB2
32.4;MPIB4;SPL;51440;36.3;0;44.02793;0.0001446759;MPIB3
32.4;MPIB3;SPL;51440;36.3;0;44.02793;0.0623071;MPIB3
32.4;MPIB2;SPL;51389;33.27081;0;13.79995;0.005883488;MPIB2
32.45;MPIB4;SPL;51440;36.3;0;44.02793;9.645062E-05;MPIB3
32.45;MPIB3;SPL;51440;36.3;0;44.02793;0.07204861;MPIB3
32.45;MPIB2;SPL;51389;33.27081;0;13.79995;0.004050926;MPIB2
32.5;MPIB4;SPL;51440;36.3;0;44.02793;0.0001446759;MPIB3
32.5;MPIB3;SPL;51440;36.3;0;44.02793;0.07590663;MPIB3
32.5;MPIB2;SPL;51389;33.27081;0;13.79995;0.004581404;MPIB2
32.55;MPIB4;SPL;51440;36.3;0;44.02793;4.822531E-05;MPIB3
32.55;MPIB3;SPL;51440;36.3;0;44.02793;0.07402585;MPIB3
32.55;MPIB2;SPL;51389;33.27081;0;13.79995;0.004147376;MPIB2
32.6;MPIB4;SPL;51440;36.3;0;44.02793;4.822531E-05;MPIB3
32.6;MPIB3;SPL;51440;36.3;0;44.02793;0.08815587;MPIB3
32.6;MPIB2;SPL;51389;33.27081;0;13.79995;0.002555941;MPIB2
32.65;MPIB4;SPL;51440;36.3;0;44.02793;4.822531E-05;MPIB3
32.65;MPIB3;SPL;51440;36.3;0;44.02793;0.05261381;MPIB3
32.65;MPIB2;SPL;51389;33.27081;0;13.79995;0.001446759;MPIB2
32.7;MPIB4;SPL;51440;36.3;0;44.02793;9.645062E-05;MPIB3
32.7;MPIB3;SPL;51440;36.3;0;44.02793;0.04099151;MPIB3
32.7;MPIB2;SPL;51389;33.27081;0;13.79995;0.001253858;MPIB2
32.75;MPIB3;SPL;51440;36.3;0;44.02793;0.01195988;MPIB3
32.75;MPIB2;SPL;51389;33.27081;0;13.79995;0.001157407;MPIB2
32.8;MPIB3;SPL;51440;36.3;0;44.02793;0.008101852;MPIB3
32.8;MPIB2;SPL;51389;33.27081;0;13.79995;0.0009645062;MPIB2
32.85;MPIB4;SPL;51404;27.1412;0;56.09811;0.1968557;MPIB4
32.85;MPIB3;SPL;51404;27.1412;0;56.09811;0.006317515;MPIB4
32.85;MPIB2;SPL;51389;33.27081;0;13.79995;0.0007716049;MPIB2
32.9;MPIB4;SPL;51404;27.1412;0;56.09811;0.1946373;MPIB4
32.9;MPIB4;SPL;51440;36.3;0;44.02793;4.822531E-05;MPIB3
32.9;MPIB3;SPL;51404;27.1412;0;56.09811;0.005979938;MPIB4
32.9;MPIB2;SPL;51389;33.27081;0;13.79995;0.0004822531;MPIB2
32.95;MPIB4;SPL;51404;27.1412;0;56.09811;0.1933353;MPIB4
32.95;MPIB3;SPL;51404;27.1412;0;56.09811;0.00626929;MPIB4
33;MPIB4;SPL;51404;27.1412;0;56.09811;0.1740934;MPIB4
33;MPIB4;SPL;51440;36.3;0;44.02793;4.822531E-05;MPIB3
33;MPIB3;SPL;51404;27.1412;0;56.09811;0.006124614;MPIB4
33.05;MPIB4;SPL;51404;27.1412;0;56.09811;0.1685475;MPIB4
33.05;MPIB4;SPL;51440;36.3;0;44.02793;4.822531E-05;MPIB3
33.05;MPIB3;SPL;51404;27.1412;0;56.09811;0.005497685;MPIB4
33.1;MPIB4;SPL;51404;27.1412;0;56.09811;0.1499325;MPIB4
33.1;MPIB3;SPL;51404;27.1412;0;56.09811;0.00554591;MPIB4
33.15;MPIB4;SPL;51404;27.1412;0;56.09811;0.140191;MPIB4
33.15;MPIB3;SPL;51404;27.1412;0;56.09811;0.005063657;MPIB4
33.2;MPIB4;SPL;51404;27.1412;0;56.09811;0.1222994;MPIB4
33.2;MPIB3;SPL;51404;27.1412;0;56.09811;0.004581404;MPIB4
33.25;MPIB4;SPL;51404;27.1412;0;56.09811;0.116223;MPIB4
33.25;MPIB3;SPL;51404;27.1412;0;56.09811;0.004967207;MPIB4
33.3;MPIB4;SPL;51404;27.1412;0;56.09811;0.1068191;MPIB4
33.3;MPIB3;SPL;51404;27.1412;0;56.09811;0.004195602;MPIB4
33.35;MPIB4;SPL;51404;27.1412;0;56.09811;0.08217593;MPIB4
33.35;MPIB3;SPL;51404;27.1412;0;56.09811;0.004002701;MPIB4
33.4;MPIB4;SPL;51404;27.1412;0;56.09811;0.05222801;MPIB4
33.4;MPIB3;SPL;51404;27.1412;0;56.09811;0.003423997;MPIB4
33.45;MPIB4;SPL;51404;27.1412;0;56.09811;0.05381944;MPIB4
33.45;MPIB3;SPL;51404;27.1412;0;56.09811;0.002989969;MPIB4
33.5;MPIB4;SPL;51404;27.1412;0;56.09811;0.03785687;MPIB4
33.5;MPIB3;SPL;51404;27.1412;0;56.09811;0.003038194;MPIB4
33.55;MPIB4;SPL;51404;27.1412;0;56.09811;0.03419174;MPIB4
33.55;MPIB3;SPL;51404;27.1412;0;56.09811;0.002652392;MPIB4
33.6;MPIB4;SPL;51404;27.1412;0;56.09811;0.03264853;MPIB4
33.6;MPIB3;SPL;51404;27.1412;0;56.09811;0.002073688;MPIB4
33.65;MPIB4;SPL;51404;27.1412;0;56.09811;0.0270544;MPIB4
33.65;MPIB3;SPL;51404;27.1412;0;56.09811;0.002121913;MPIB4
33.7;MPIB4;SPL;51404;27.1412;0;56.09811;0.01929012;MPIB4
33.7;MPIB3;SPL;51404;27.1412;0;56.09811;0.001687886;MPIB4
33.75;MPIB4;SPL;51404;27.1412;0;56.09811;0.0162037;MPIB4
33.75;MPIB3;SPL;51404;27.1412;0;56.09811;0.001302083;MPIB4
33.8;MPIB4;SPL;51404;27.1412;0;56.09811;0.0150463;MPIB4
33.8;MPIB3;SPL;51404;27.1412;0;56.09811;0.001446759;MPIB4
33.85;MPIB4;SPL;51404;27.1412;0;56.09811;0.01369599;MPIB4
33.85;MPIB3;SPL;51404;27.1412;0;56.09811;0.001253858;MPIB4
33.9;MPIB4;SPL;51404;27.1412;0;56.09811;0.0116223;MPIB4
33.9;MPIB3;SPL;51404;27.1412;0;56.09811;0.0009645062;MPIB4
33.95;MPIB4;SPL;51404;27.1412;0;56.09811;0.01027199;MPIB4
33.95;MPIB3;SPL;51404;27.1412;0;56.09811;0.001253858;MPIB4
34;MPIB4;SPL;51404;27.1412;0;56.09811;0.008294753;MPIB4
34;MPIB3;SPL;51404;27.1412;0;56.09811;0.0009162808;MPIB4
34.05;MPIB4;SPL;51404;27.1412;0;56.09811;0.007523148;MPIB4
34.05;MPIB3;SPL;51404;27.1412;0;56.09811;0.001060957;MPIB4
34.1;MPIB4;SPL;51404;27.1412;0;56.09811;0.007474923;MPIB4
34.1;MPIB3;SPL;51404;27.1412;0;56.09811;0.0009645062;MPIB4
34.15;MPIB4;SPL;51404;27.1412;0;56.09811;0.006847994;MPIB4
34.15;MPIB3;SPL;51404;27.1412;0;56.09811;0.0005787037;MPIB4
34.2;MPIB4;SPL;51404;27.1412;0;56.09811;0.00554591;MPIB4
34.2;MPIB3;SPL;51404;27.1412;0;56.09811;0.0008680556;MPIB4
34.25;MPIB4;SPL;51404;27.1412;0;56.09811;0.004822531;MPIB4
34.25;MPIB3;SPL;51404;27.1412;0;56.09811;0.0006751543;MPIB4
34.3;MPIB4;SPL;51404;27.1412;0;56.09811;0.004050926;MPIB4
34.3;MPIB3;SPL;51404;27.1412;0;56.09811;0.0005787037;MPIB4
34.35;MPIB4;SPL;51404;27.1412;0;56.09811;0.003520448;MPIB4
34.35;MPIB3;SPL;51404;27.1412;0;56.09811;0.0004340278;MPIB4
34.4;MPIB4;SPL;51404;27.1412;0;56.09811;0.002893518;MPIB4
34.4;MPIB3;SPL;51404;27.1412;0;56.09811;0.0002893519;MPIB4
34.45;MPIB4;SPL;51404;27.1412;0;56.09811;0.003472222;MPIB4
34.45;MPIB3;SPL;51404;27.1412;0;56.09811;0.0004822531;MPIB4
34.5;MPIB4;SPL;51404;27.1412;0;56.09811;0.002700617;MPIB4
34.5;MPIB3;SPL;51404;27.1412;0;56.09811;0.0002893519;MPIB4
34.5;MPIB2;SPL;51390;33.27081;0;13.79995;0.1937693;MPIB2
34.55;MPIB4;SPL;51404;27.1412;0;56.09811;0.002797068;MPIB4
34.55;MPIB3;SPL;51404;27.1412;0;56.09811;9.645062E-05;MPIB4
34.55;MPIB2;SPL;51390;33.27081;0;13.79995;0.2038002;MPIB2
34.6;MPIB4;SPL;51404;27.1412;0;56.09811;0.001736111;MPIB4
34.6;MPIB3;SPL;51404;27.1412;0;56.09811;0.0003375772;MPIB4
34.6;MPIB2;SPL;51390;33.27081;0;13.79995;0.2006655;MPIB2
34.65;MPIB4;SPL;51404;27.1412;0;56.09811;0.0009162808;MPIB4
34.65;MPIB3;SPL;51404;27.1412;0;56.09811;0.0001929012;MPIB4
34.65;MPIB2;SPL;51390;33.27081;0;13.79995;0.1968557;MPIB2
34.7;MPIB3;SPL;51404;27.1412;0;56.09811;4.822531E-05;MPIB4
34.7;MPIB2;SPL;51390;33.27081;0;13.79995;0.1842207;MPIB2
34.75;MPIB2;SPL;51390;33.27081;0;13.79995;0.1616512;MPIB2
34.8;MPIB2;SPL;51390;33.27081;0;13.79995;0.1475212;MPIB2
34.85;MPIB2;SPL;51390;33.27081;0;13.79995;0.1260127;MPIB2
34.9;MPIB2;SPL;51390;33.27081;0;13.79995;0.1023823;MPIB2
34.95;MPIB2;SPL;51390;33.27081;0;13.79995;0.06500772;MPIB2
35;MPIB2;SPL;51390;33.27081;0;13.79995;0.05893133;MPIB2
35.05;MPIB2;SPL;51390;33.27081;0;13.79995;0.04812886;MPIB2
35.1;MPIB2;SPL;51390;33.27081;0;13.79995;0.04017168;MPIB2
35.15;MPIB2;SPL;51390;33.27081;0;13.79995;0.03597608;MPIB2
35.2;MPIB2;SPL;51390;33.27081;0;13.79995;0.03679591;MPIB2
35.25;MPIB3;SPL;51421;34.75407;0;45.51876;0.1462191;MPIB3
35.25;MPIB2;SPL;51390;33.27081;0;13.79995;0.03009259;MPIB2
35.3;MPIB3;SPL;51421;34.75407;0;45.51876;0.1461709;MPIB3
35.3;MPIB2;SPL;51390;33.27081;0;13.79995;0.03679591;MPIB2
35.35;MPIB3;SPL;51421;34.75407;0;45.51876;0.1364776;MPIB3
35.35;MPIB2;SPL;51390;33.27081;0;13.79995;0.02671682;MPIB2
