Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
100.95;MPIB1;SPL;34787;59.50488;0;8.041226;0.2171103;MPIB1
101;MPIB1;SPL;34787;59.50488;0;8.041226;0.2008584;MPIB1
101.05;MPIB1;SPL;34787;59.50488;0;8.041226;0.2303723;MPIB1
101.1;MPIB1;SPL;34787;59.50488;0;8.041226;0.1793017;MPIB1
101.15;MPIB1;SPL;34787;59.50488;0;8.041226;0.1466049;MPIB1
101.2;MPIB1;SPL;34787;59.50488;0;8.041226;0.08328511;MPIB1
101.25;MPIB1;SPL;34787;59.50488;0;8.041226;0.07421875;MPIB1
101.3;MPIB1;SPL;34787;59.50488;0;8.041226;0.009693287;MPIB1
101.75;MPIB2;SPL;34771;55.7;0;16.74828;0.1680652;MPIB2
101.8;MPIB2;SPL;34771;55.7;0;16.74828;0.1610725;MPIB2
101.85;MPIB2;SPL;34771;55.7;0;16.74828;0.1568287;MPIB2
101.9;MPIB2;SPL;34771;55.7;0;16.74828;0.1444348;MPIB2
101.95;MPIB2;SPL;34771;55.7;0;16.74828;0.1314622;MPIB2
102;MPIB2;SPL;34771;55.7;0;16.74828;0.1137635;MPIB2
102.05;MPIB2;SPL;34771;55.7;0;16.74828;0.1050829;MPIB2
102.1;MPIB2;SPL;34771;55.7;0;16.74828;0.08723959;MPIB2
102.15;MPIB2;SPL;34771;55.7;0;16.74828;0.0823206;MPIB2
102.2;MPIB2;SPL;34771;55.7;0;16.74828;0.06698495;MPIB2
102.25;MPIB2;SPL;34771;55.7;0;16.74828;0.0617284;MPIB2
102.3;MPIB2;SPL;34771;55.7;0;16.74828;0.05111883;MPIB2
102.35;MPIB2;SPL;34771;55.7;0;16.74828;0.04258295;MPIB2
102.4;MPIB2;SPL;34771;55.7;0;16.74828;0.0358314;MPIB2
102.45;MPIB2;SPL;34771;55.7;0;16.74828;0.03361304;MPIB2
102.5;MPIB2;SPL;34771;55.7;0;16.74828;0.0274402;MPIB2
102.55;MPIB2;SPL;34771;55.7;0;16.74828;0.02237654;MPIB2
102.6;MPIB2;SPL;34771;55.7;0;16.74828;0.01880787;MPIB2
102.65;MPIB2;SPL;34771;55.7;0;16.74828;0.01519097;MPIB2
102.7;MPIB2;SPL;34771;55.7;0;16.74828;0.0154321;MPIB2
102.75;MPIB2;SPL;34771;55.7;0;16.74828;0.01335841;MPIB2
102.8;MPIB2;SPL;34771;55.7;0;16.74828;0.01128472;MPIB2
102.85;MPIB2;SPL;34771;55.7;0;16.74828;0.01075424;MPIB2
102.9;MPIB2;SPL;34771;55.7;0;16.74828;0.009837963;MPIB2
102.95;MPIB2;SPL;34771;55.7;0;16.74828;0.008728781;MPIB2
103;MPIB2;SPL;34771;55.7;0;16.74828;0.007185571;MPIB2
103.05;MPIB2;SPL;34771;55.7;0;16.74828;0.007137346;MPIB2
103.1;MPIB2;SPL;34771;55.7;0;16.74828;0.006847994;MPIB2
103.15;MPIB2;SPL;34771;55.7;0;16.74828;0.006703318;MPIB2
103.2;MPIB2;SPL;34771;55.7;0;16.74828;0.004388503;MPIB2
103.25;MPIB2;SPL;34771;55.7;0;16.74828;0.00318287;MPIB2
103.3;MPIB2;SPL;34771;55.7;0;16.74828;0.002507716;MPIB2
103.35;MPIB2;SPL;34771;55.7;0;16.74828;0.001832562;MPIB2
103.4;MPIB2;SPL;34771;55.7;0;16.74828;0.001977238;MPIB2
103.45;MPIB2;SPL;34771;55.7;0;16.74828;0.0009645062;MPIB2
103.5;MPIB2;SPL;34771;55.7;0;16.74828;0.0002893519;MPIB2
103.55;MPIB2;SPL;34771;55.7;0;16.74828;0.0003375772;MPIB2
103.7;MPIB1;SPL;34786;59.70074;0;4.513296;0.197338;MPIB1
103.75;MPIB1;SPL;34786;59.70074;0;4.513296;0.1948303;MPIB1
103.8;MPIB1;SPL;34786;59.70074;0;4.513296;0.2015336;MPIB1
103.85;MPIB1;SPL;34786;59.70074;0;4.513296;0.2097801;MPIB1
103.9;MPIB1;SPL;34786;59.70074;0;4.513296;0.2130112;MPIB1
103.95;MPIB1;SPL;34786;59.70074;0;4.513296;0.1182967;MPIB1
104;MPIB1;SPL;34786;59.70074;0;4.513296;0.1022377;MPIB1
104.05;MPIB1;SPL;34786;59.70074;0;4.513296;0.07947531;MPIB1
104.1;MPIB1;SPL;34786;59.70074;0;4.513296;0.07851081;MPIB1
104.15;MPIB1;SPL;34786;59.70074;0;4.513296;0.08637153;MPIB1
104.2;MPIB1;SPL;34786;59.70074;0;4.513296;0.08540702;MPIB1
104.25;MPIB1;SPL;34786;59.70074;0;4.513296;0.0476466;MPIB1
104.3;MPIB1;SPL;34786;59.70074;0;4.513296;0.04759838;MPIB1
104.35;MPIB1;SPL;34786;59.70074;0;4.513296;0.05058835;MPIB1
104.4;MPIB1;SPL;34786;59.70074;0;4.513296;0.06061921;MPIB1
104.45;MPIB1;SPL;34786;59.70074;0;4.513296;0.02826003;MPIB1
104.5;MPIB1;SPL;34786;59.70074;0;4.513296;0.02184607;MPIB1
104.55;MPIB1;SPL;34786;59.70074;0;4.513296;0.01707176;MPIB1
104.6;MPIB1;SPL;34786;59.70074;0;4.513296;0.0163966;MPIB1
104.65;MPIB1;SPL;34786;59.70074;0;4.513296;0.01784336;MPIB1
104.7;MPIB1;SPL;34786;59.70074;0;4.513296;0.0162037;MPIB1
104.75;MPIB1;SPL;34786;59.70074;0;4.513296;0.01297261;MPIB1
104.8;MPIB1;SPL;34786;59.70074;0;4.513296;0.006365741;MPIB1
104.85;MPIB1;SPL;34786;59.70074;0;4.513296;0.005063657;MPIB1
104.9;MPIB1;SPL;34786;59.70074;0;4.513296;0.003954475;MPIB1
104.95;MPIB1;SPL;34786;59.70074;0;4.513296;0.002989969;MPIB1
105;MPIB1;SPL;34786;59.70074;0;4.513296;0.002411265;MPIB1
105.05;MPIB1;SPL;34786;59.70074;0;4.513296;0.001929012;MPIB1
105.1;MPIB1;SPL;34786;59.70074;0;4.513296;0.002121913;MPIB1
105.15;MPIB1;SPL;34786;59.70074;0;4.513296;0.002170139;MPIB1
105.2;MPIB1;SPL;34786;59.70074;0;4.513296;0.002121913;MPIB1
105.25;MPIB1;SPL;34786;59.70074;0;4.513296;0.002314815;MPIB1
105.3;MPIB1;SPL;34786;59.70074;0;4.513296;0.00226659;MPIB1
105.35;MPIB1;SPL;34786;59.70074;0;4.513296;0.001977238;MPIB1
112.55;MPIB2;SPL;34726;51.9929;0;2.244673;0.006365741;MPIB1
112.55;MPIB4;SPL;34726;51.9929;0;2.244673;0.0009162808;MPIB1
112.55;MPIB1;SPL;34726;51.9929;0;2.244673;0.1978684;MPIB1
112.6;MPIB2;SPL;34726;51.9929;0;2.244673;0.006896219;MPIB1
112.6;MPIB4;SPL;34726;51.9929;0;2.244673;0.001012731;MPIB1
112.6;MPIB1;SPL;34726;51.9929;0;2.244673;0.2024498;MPIB1
112.65;MPIB3;SPL;34466;12.3;0;2.453928;0.121576;MPIB3
112.65;MPIB2;SPL;34726;51.9929;0;2.244673;0.006703318;MPIB1
112.65;MPIB4;SPL;34726;51.9929;0;2.244673;0.0009162808;MPIB1
112.65;MPIB4;SPL;34466;12.3;0;2.453928;0.003375772;MPIB3
112.65;MPIB1;SPL;34726;51.9929;0;2.244673;0.2090085;MPIB1
112.65;MPIB1;SPL;34466;12.3;0;2.453928;0.001832562;MPIB3
112.7;MPIB3;SPL;34466;12.3;0;2.453928;0.1380691;MPIB3
112.7;MPIB2;SPL;34726;51.9929;0;2.244673;0.00699267;MPIB1
112.7;MPIB4;SPL;34726;51.9929;0;2.244673;0.0009645062;MPIB1
112.7;MPIB4;SPL;34466;12.3;0;2.453928;0.003423997;MPIB3
112.7;MPIB1;SPL;34726;51.9929;0;2.244673;0.1636285;MPIB1
112.7;MPIB1;SPL;34466;12.3;0;2.453928;0.001929012;MPIB3
112.75;MPIB3;SPL;34466;12.3;0;2.453928;0.1630015;MPIB3
112.75;MPIB2;SPL;34726;51.9929;0;2.244673;0.007137346;MPIB1
112.75;MPIB4;SPL;34726;51.9929;0;2.244673;0.001157407;MPIB1
112.75;MPIB4;SPL;34466;12.3;0;2.453928;0.003375772;MPIB3
112.75;MPIB1;SPL;34726;51.9929;0;2.244673;0.1081694;MPIB1
112.75;MPIB1;SPL;34466;12.3;0;2.453928;0.001977238;MPIB3
112.8;MPIB3;SPL;34466;12.3;0;2.453928;0.1520544;MPIB3
112.8;MPIB2;SPL;34726;51.9929;0;2.244673;0.005787037;MPIB1
112.8;MPIB4;SPL;34726;51.9929;0;2.244673;0.001109182;MPIB1
112.8;MPIB4;SPL;34466;12.3;0;2.453928;0.003134645;MPIB3
112.8;MPIB1;SPL;34726;51.9929;0;2.244673;0.1324749;MPIB1
112.8;MPIB1;SPL;34466;12.3;0;2.453928;0.001929012;MPIB3
112.85;MPIB3;SPL;34466;12.3;0;2.453928;0.1678723;MPIB3
112.85;MPIB2;SPL;34726;51.9929;0;2.244673;0.005979938;MPIB1
112.85;MPIB4;SPL;34726;51.9929;0;2.244673;0.001157407;MPIB1
112.85;MPIB4;SPL;34466;12.3;0;2.453928;0.002989969;MPIB3
112.85;MPIB1;SPL;34726;51.9929;0;2.244673;0.1414931;MPIB1
112.85;MPIB1;SPL;34466;12.3;0;2.453928;0.001880787;MPIB3
112.9;MPIB3;SPL;34466;12.3;0;2.453928;0.186439;MPIB3
112.9;MPIB2;SPL;34726;51.9929;0;2.244673;0.004967207;MPIB1
112.9;MPIB4;SPL;34726;51.9929;0;2.244673;0.001205633;MPIB1
112.9;MPIB4;SPL;34466;12.3;0;2.453928;0.002941744;MPIB3
112.9;MPIB1;SPL;34726;51.9929;0;2.244673;0.1561535;MPIB1
112.9;MPIB1;SPL;34466;12.3;0;2.453928;0.001880787;MPIB3
112.95;MPIB3;SPL;34466;12.3;0;2.453928;0.1809896;MPIB3
112.95;MPIB2;SPL;34726;51.9929;0;2.244673;0.005063657;MPIB1
112.95;MPIB4;SPL;34726;51.9929;0;2.244673;0.001446759;MPIB1
112.95;MPIB4;SPL;34466;12.3;0;2.453928;0.002555941;MPIB3
112.95;MPIB1;SPL;34726;51.9929;0;2.244673;0.1567805;MPIB1
112.95;MPIB1;SPL;34466;12.3;0;2.453928;0.001832562;MPIB3
113;MPIB3;SPL;34466;12.3;0;2.453928;0.1529225;MPIB3
113;MPIB2;SPL;34726;51.9929;0;2.244673;0.005304784;MPIB1
113;MPIB4;SPL;34726;51.9929;0;2.244673;0.001350309;MPIB1
113;MPIB4;SPL;34466;12.3;0;2.453928;0.002797068;MPIB3
113;MPIB1;SPL;34726;51.9929;0;2.244673;0.119213;MPIB1
113;MPIB1;SPL;34466;12.3;0;2.453928;0.001591435;MPIB3
113.05;MPIB3;SPL;34466;12.3;0;2.453928;0.04952739;MPIB3
113.05;MPIB2;SPL;34726;51.9929;0;2.244673;0.004195602;MPIB1
113.05;MPIB4;SPL;34726;51.9929;0;2.244673;0.001205633;MPIB1
113.05;MPIB4;SPL;34466;12.3;0;2.453928;0.002797068;MPIB3
113.05;MPIB1;SPL;34726;51.9929;0;2.244673;0.01890432;MPIB1
113.05;MPIB1;SPL;34466;12.3;0;2.453928;0.001736111;MPIB3
113.1;MPIB3;SPL;34466;12.3;0;2.453928;0.008101852;MPIB3
113.1;MPIB2;SPL;34726;51.9929;0;2.244673;0.003954475;MPIB1
113.1;MPIB4;SPL;34726;51.9929;0;2.244673;0.001350309;MPIB1
113.1;MPIB4;SPL;34466;12.3;0;2.453928;0.002845293;MPIB3
113.1;MPIB1;SPL;34466;12.3;0;2.453928;0.001784336;MPIB3
113.15;MPIB2;SPL;34726;51.9929;0;2.244673;0.003616898;MPIB1
113.15;MPIB4;SPL;34726;51.9929;0;2.244673;0.001302083;MPIB1
113.15;MPIB4;SPL;34466;12.3;0;2.453928;0.002989969;MPIB3
113.15;MPIB1;SPL;34466;12.3;0;2.453928;0.001736111;MPIB3
113.2;MPIB2;SPL;34726;51.9929;0;2.244673;0.003520448;MPIB1
113.2;MPIB4;SPL;34726;51.9929;0;2.244673;0.001012731;MPIB1
113.2;MPIB4;SPL;34466;12.3;0;2.453928;0.002459491;MPIB3
113.2;MPIB1;SPL;34466;12.3;0;2.453928;0.001687886;MPIB3
113.25;MPIB2;SPL;34726;51.9929;0;2.244673;0.003231096;MPIB1
113.25;MPIB4;SPL;34726;51.9929;0;2.244673;0.0009162808;MPIB1
113.25;MPIB4;SPL;34466;12.3;0;2.453928;0.002314815;MPIB3
113.25;MPIB1;SPL;34466;12.3;0;2.453928;0.00163966;MPIB3
113.3;MPIB2;SPL;34726;51.9929;0;2.244673;0.002604167;MPIB1
113.3;MPIB4;SPL;34726;51.9929;0;2.244673;0.001109182;MPIB1
113.3;MPIB4;SPL;34466;12.3;0;2.453928;0.002218364;MPIB3
113.3;MPIB1;SPL;34466;12.3;0;2.453928;0.001591435;MPIB3
113.35;MPIB2;SPL;34726;51.9929;0;2.244673;0.002314815;MPIB1
113.35;MPIB4;SPL;34726;51.9929;0;2.244673;0.0009162808;MPIB1
113.35;MPIB4;SPL;34466;12.3;0;2.453928;0.00163966;MPIB3
113.35;MPIB1;SPL;34466;12.3;0;2.453928;0.001494985;MPIB3
113.4;MPIB2;SPL;34726;51.9929;0;2.244673;0.002025463;MPIB1
113.4;MPIB4;SPL;34726;51.9929;0;2.244673;0.001060957;MPIB1
113.4;MPIB4;SPL;34466;12.3;0;2.453928;0.001687886;MPIB3
113.4;MPIB1;SPL;34466;12.3;0;2.453928;0.001253858;MPIB3
113.45;MPIB2;SPL;34726;51.9929;0;2.244673;0.001398534;MPIB1
113.45;MPIB4;SPL;34726;51.9929;0;2.244673;0.0005787037;MPIB1
113.45;MPIB4;SPL;34466;12.3;0;2.453928;0.001736111;MPIB3
113.45;MPIB1;SPL;34466;12.3;0;2.453928;0.001253858;MPIB3
113.5;MPIB2;SPL;34726;51.9929;0;2.244673;0.001302083;MPIB1
113.5;MPIB4;SPL;34726;51.9929;0;2.244673;0.000626929;MPIB1
113.5;MPIB4;SPL;34466;12.3;0;2.453928;0.001398534;MPIB3
113.5;MPIB1;SPL;34466;12.3;0;2.453928;0.001060957;MPIB3
113.55;MPIB2;SPL;34726;51.9929;0;2.244673;0.0009162808;MPIB1
113.55;MPIB4;SPL;34726;51.9929;0;2.244673;0.0006751543;MPIB1
113.55;MPIB4;SPL;34466;12.3;0;2.453928;0.001253858;MPIB3
113.55;MPIB1;SPL;34466;12.3;0;2.453928;0.001060957;MPIB3
113.6;MPIB2;SPL;34726;51.9929;0;2.244673;0.001302083;MPIB1
113.6;MPIB4;SPL;34726;51.9929;0;2.244673;0.0007233796;MPIB1
113.6;MPIB4;SPL;34466;12.3;0;2.453928;0.001109182;MPIB3
113.6;MPIB1;SPL;34466;12.3;0;2.453928;0.001109182;MPIB3
113.65;MPIB2;SPL;34726;51.9929;0;2.244673;0.001302083;MPIB1
113.65;MPIB4;SPL;34726;51.9929;0;2.244673;0.0006751543;MPIB1
113.65;MPIB4;SPL;34466;12.3;0;2.453928;0.0009645062;MPIB3
113.65;MPIB1;SPL;34466;12.3;0;2.453928;0.0008198302;MPIB3
113.7;MPIB2;SPL;34726;51.9929;0;2.244673;0.0008680556;MPIB1
113.7;MPIB4;SPL;34726;51.9929;0;2.244673;0.0004822531;MPIB1
113.7;MPIB4;SPL;34466;12.3;0;2.453928;0.001253858;MPIB3
113.7;MPIB1;SPL;34466;12.3;0;2.453928;0.0007716049;MPIB3
113.75;MPIB2;SPL;34726;51.9929;0;2.244673;0.0008680556;MPIB1
113.75;MPIB4;SPL;34726;51.9929;0;2.244673;0.0004822531;MPIB1
113.75;MPIB4;SPL;34466;12.3;0;2.453928;0.0005787037;MPIB3
113.75;MPIB1;SPL;34466;12.3;0;2.453928;0.0007716049;MPIB3
113.8;MPIB2;SPL;34726;51.9929;0;2.244673;0.0006751543;MPIB1
113.8;MPIB4;SPL;34726;51.9929;0;2.244673;0.0005304784;MPIB1
113.8;MPIB4;SPL;34466;12.3;0;2.453928;0.0007716049;MPIB3
113.8;MPIB1;SPL;34466;12.3;0;2.453928;0.0009645062;MPIB3
113.85;MPIB2;SPL;34726;51.9929;0;2.244673;0.0003858025;MPIB1
113.85;MPIB4;SPL;34726;51.9929;0;2.244673;0.0003858025;MPIB1
113.85;MPIB4;SPL;34466;12.3;0;2.453928;0.0005304784;MPIB3
113.85;MPIB1;SPL;34466;12.3;0;2.453928;0.0009645062;MPIB3
113.9;MPIB2;SPL;34726;51.9929;0;2.244673;0.0005787037;MPIB1
113.9;MPIB4;SPL;34726;51.9929;0;2.244673;0.0005787037;MPIB1
113.9;MPIB4;SPL;34466;12.3;0;2.453928;0.0005787037;MPIB3
113.9;MPIB1;SPL;34466;12.3;0;2.453928;0.0007716049;MPIB3
113.95;MPIB2;SPL;34726;51.9929;0;2.244673;0.0005787037;MPIB1
113.95;MPIB4;SPL;34726;51.9929;0;2.244673;0.0004340278;MPIB1
113.95;MPIB4;SPL;34466;12.3;0;2.453928;0.0004340278;MPIB3
113.95;MPIB1;SPL;34466;12.3;0;2.453928;0.0007233796;MPIB3
114;MPIB2;SPL;34726;51.9929;0;2.244673;0.0005304784;MPIB1
114;MPIB4;SPL;34726;51.9929;0;2.244673;0.0004340278;MPIB1
114;MPIB4;SPL;34466;12.3;0;2.453928;0.000626929;MPIB3
114;MPIB1;SPL;34466;12.3;0;2.453928;0.0008198302;MPIB3
114.05;MPIB2;SPL;34726;51.9929;0;2.244673;0.0007716049;MPIB1
114.05;MPIB4;SPL;34726;51.9929;0;2.244673;0.0005304784;MPIB1
114.05;MPIB4;SPL;34466;12.3;0;2.453928;0.0004822531;MPIB3
114.05;MPIB1;SPL;34466;12.3;0;2.453928;0.0004822531;MPIB3
114.1;MPIB2;SPL;34726;51.9929;0;2.244673;0.0005787037;MPIB1
114.1;MPIB4;SPL;34726;51.9929;0;2.244673;0.0004822531;MPIB1
114.1;MPIB4;SPL;34466;12.3;0;2.453928;0.0004822531;MPIB3
114.1;MPIB1;SPL;34466;12.3;0;2.453928;0.000626929;MPIB3
114.15;MPIB2;SPL;34726;51.9929;0;2.244673;0.0005304784;MPIB1
114.15;MPIB4;SPL;34726;51.9929;0;2.244673;0.0002893519;MPIB1
114.15;MPIB4;SPL;34466;12.3;0;2.453928;0.0004822531;MPIB3
114.15;MPIB1;SPL;34466;12.3;0;2.453928;0.0004822531;MPIB3
114.2;MPIB2;SPL;34726;51.9929;0;2.244673;0.0002893519;MPIB1
114.2;MPIB4;SPL;34726;51.9929;0;2.244673;0.0002893519;MPIB1
114.2;MPIB4;SPL;34466;12.3;0;2.453928;0.0003858025;MPIB3
114.2;MPIB1;SPL;34466;12.3;0;2.453928;0.0004822531;MPIB3
114.25;MPIB2;SPL;34726;51.9929;0;2.244673;0.0001929012;MPIB1
114.25;MPIB4;SPL;34726;51.9929;0;2.244673;0.0002893519;MPIB1
114.25;MPIB4;SPL;34466;12.3;0;2.453928;0.0004340278;MPIB3
114.25;MPIB1;SPL;34466;12.3;0;2.453928;0.0004340278;MPIB3
114.3;MPIB2;SPL;34726;51.9929;0;2.244673;0.0003375772;MPIB1
114.3;MPIB4;SPL;34726;51.9929;0;2.244673;0.0001929012;MPIB1
114.3;MPIB4;SPL;34466;12.3;0;2.453928;0.0004340278;MPIB3
114.3;MPIB1;SPL;34466;12.3;0;2.453928;0.0004340278;MPIB3
114.35;MPIB2;SPL;34726;51.9929;0;2.244673;0.0001929012;MPIB1
114.35;MPIB4;SPL;34726;51.9929;0;2.244673;0.0002893519;MPIB1
114.35;MPIB4;SPL;34466;12.3;0;2.453928;0.0002893519;MPIB3
114.35;MPIB1;SPL;34466;12.3;0;2.453928;0.0001446759;MPIB3
114.4;MPIB2;SPL;34726;51.9929;0;2.244673;4.822531E-05;MPIB1
114.4;MPIB4;SPL;34726;51.9929;0;2.244673;0.0001929012;MPIB1
114.4;MPIB4;SPL;34466;12.3;0;2.453928;0.0001929012;MPIB3
114.4;MPIB1;SPL;34466;12.3;0;2.453928;0.0001929012;MPIB3
114.45;MPIB4;SPL;34466;12.3;0;2.453928;0.0001446759;MPIB3
114.45;MPIB1;SPL;34466;12.3;0;2.453928;9.645062E-05;MPIB3
115.3;MPIB3;SPL;34446;9.3;0;2.456916;0.1338252;MPIB3
115.3;MPIB2;SPL;34446;9.3;0;2.456916;0.001012731;MPIB3
115.3;MPIB4;SPL;34446;9.3;0;2.456916;0.002989969;MPIB3
115.3;MPIB1;SPL;34446;9.3;0;2.456916;0.001929012;MPIB3
115.35;MPIB3;SPL;34446;9.3;0;2.456916;0.1418789;MPIB3
115.35;MPIB2;SPL;34446;9.3;0;2.456916;0.001060957;MPIB3
115.35;MPIB4;SPL;34446;9.3;0;2.456916;0.003231096;MPIB3
115.35;MPIB1;SPL;34446;9.3;0;2.456916;0.001929012;MPIB3
115.4;MPIB3;SPL;34446;9.3;0;2.456916;0.1458816;MPIB3
115.4;MPIB2;SPL;34446;9.3;0;2.456916;0.001109182;MPIB3
115.4;MPIB4;SPL;34446;9.3;0;2.456916;0.00308642;MPIB3
115.4;MPIB1;SPL;34446;9.3;0;2.456916;0.001929012;MPIB3
115.45;MPIB3;SPL;34446;9.3;0;2.456916;0.1362365;MPIB3
115.45;MPIB2;SPL;34446;9.3;0;2.456916;0.001060957;MPIB3
115.45;MPIB4;SPL;34446;9.3;0;2.456916;0.002989969;MPIB3
115.45;MPIB1;SPL;34446;9.3;0;2.456916;0.002025463;MPIB3
115.5;MPIB3;SPL;34446;9.3;0;2.456916;0.141686;MPIB3
115.5;MPIB2;SPL;34446;9.3;0;2.456916;0.001012731;MPIB3
115.5;MPIB4;SPL;34446;9.3;0;2.456916;0.003231096;MPIB3
115.5;MPIB1;SPL;34446;9.3;0;2.456916;0.002025463;MPIB3
115.55;MPIB3;SPL;34446;9.3;0;2.456916;0.1575521;MPIB3
115.55;MPIB2;SPL;34446;9.3;0;2.456916;0.001109182;MPIB3
115.55;MPIB4;SPL;34446;9.3;0;2.456916;0.003279321;MPIB3
115.55;MPIB1;SPL;34446;9.3;0;2.456916;0.001929012;MPIB3
115.6;MPIB3;SPL;34446;9.3;0;2.456916;0.1727913;MPIB3
115.6;MPIB2;SPL;34446;9.3;0;2.456916;0.001109182;MPIB3
115.6;MPIB4;SPL;34446;9.3;0;2.456916;0.003134645;MPIB3
115.6;MPIB1;SPL;34446;9.3;0;2.456916;0.001929012;MPIB3
115.65;MPIB3;SPL;34446;9.3;0;2.456916;0.1173322;MPIB3
115.65;MPIB2;SPL;34446;9.3;0;2.456916;0.001205633;MPIB3
115.65;MPIB4;SPL;34446;9.3;0;2.456916;0.002700617;MPIB3
115.65;MPIB1;SPL;34446;9.3;0;2.456916;0.001880787;MPIB3
115.7;MPIB3;SPL;34446;9.3;0;2.456916;0.08878279;MPIB3
115.7;MPIB2;SPL;34446;9.3;0;2.456916;0.0009645062;MPIB3
115.7;MPIB4;SPL;34446;9.3;0;2.456916;0.002652392;MPIB3
115.7;MPIB1;SPL;34446;9.3;0;2.456916;0.001929012;MPIB3
115.75;MPIB3;SPL;34446;9.3;0;2.456916;0.01210455;MPIB3
115.75;MPIB2;SPL;34446;9.3;0;2.456916;0.001109182;MPIB3
115.75;MPIB4;SPL;34446;9.3;0;2.456916;0.00318287;MPIB3
115.75;MPIB1;SPL;34446;9.3;0;2.456916;0.001880787;MPIB3
115.8;MPIB2;SPL;34446;9.3;0;2.456916;0.001157407;MPIB3
115.8;MPIB4;SPL;34446;9.3;0;2.456916;0.002797068;MPIB3
115.8;MPIB1;SPL;34446;9.3;0;2.456916;0.001880787;MPIB3
115.85;MPIB2;SPL;34446;9.3;0;2.456916;0.001157407;MPIB3
115.85;MPIB4;SPL;34446;9.3;0;2.456916;0.002555941;MPIB3
115.85;MPIB1;SPL;34446;9.3;0;2.456916;0.001736111;MPIB3
115.9;MPIB2;SPL;34446;9.3;0;2.456916;0.001060957;MPIB3
115.9;MPIB4;SPL;34446;9.3;0;2.456916;0.002555941;MPIB3
115.9;MPIB1;SPL;34446;9.3;0;2.456916;0.001687886;MPIB3
115.95;MPIB2;SPL;34446;9.3;0;2.456916;0.001060957;MPIB3
115.95;MPIB4;SPL;34446;9.3;0;2.456916;0.002218364;MPIB3
115.95;MPIB1;SPL;34446;9.3;0;2.456916;0.001784336;MPIB3
116;MPIB2;SPL;34446;9.3;0;2.456916;0.001060957;MPIB3
116;MPIB4;SPL;34446;9.3;0;2.456916;0.002218364;MPIB3
116;MPIB1;SPL;34446;9.3;0;2.456916;0.001350309;MPIB3
116.05;MPIB2;SPL;34446;9.3;0;2.456916;0.001012731;MPIB3
116.05;MPIB4;SPL;34446;9.3;0;2.456916;0.001929012;MPIB3
116.05;MPIB1;SPL;34446;9.3;0;2.456916;0.001350309;MPIB3
116.1;MPIB2;SPL;34446;9.3;0;2.456916;0.0009162808;MPIB3
116.1;MPIB4;SPL;34446;9.3;0;2.456916;0.001832562;MPIB3
116.1;MPIB1;SPL;34446;9.3;0;2.456916;0.001398534;MPIB3
116.15;MPIB2;SPL;34446;9.3;0;2.456916;0.0009645062;MPIB3
116.15;MPIB4;SPL;34446;9.3;0;2.456916;0.001302083;MPIB3
116.15;MPIB1;SPL;34446;9.3;0;2.456916;0.001302083;MPIB3
116.2;MPIB2;SPL;34446;9.3;0;2.456916;0.0008680556;MPIB3
116.2;MPIB4;SPL;34446;9.3;0;2.456916;0.001398534;MPIB3
116.2;MPIB1;SPL;34446;9.3;0;2.456916;0.001253858;MPIB3
116.25;MPIB2;SPL;34446;9.3;0;2.456916;0.001012731;MPIB3
116.25;MPIB4;SPL;34446;9.3;0;2.456916;0.001012731;MPIB3
116.25;MPIB1;SPL;34446;9.3;0;2.456916;0.001060957;MPIB3
116.3;MPIB2;SPL;34446;9.3;0;2.456916;0.0008198302;MPIB3
116.3;MPIB4;SPL;34446;9.3;0;2.456916;0.001398534;MPIB3
116.3;MPIB1;SPL;34446;9.3;0;2.456916;0.001060957;MPIB3
116.35;MPIB2;SPL;34446;9.3;0;2.456916;0.0008680556;MPIB3
116.35;MPIB4;SPL;34446;9.3;0;2.456916;0.001157407;MPIB3
116.35;MPIB1;SPL;34446;9.3;0;2.456916;0.0009162808;MPIB3
116.4;MPIB2;SPL;34446;9.3;0;2.456916;0.0008680556;MPIB3
116.4;MPIB4;SPL;34446;9.3;0;2.456916;0.001012731;MPIB3
116.4;MPIB1;SPL;34446;9.3;0;2.456916;0.0007716049;MPIB3
116.45;MPIB2;SPL;34446;9.3;0;2.456916;0.000626929;MPIB3
116.45;MPIB4;SPL;34446;9.3;0;2.456916;0.001060957;MPIB3
116.45;MPIB1;SPL;34446;9.3;0;2.456916;0.0004340278;MPIB3
116.5;MPIB2;SPL;34446;9.3;0;2.456916;0.0006751543;MPIB3
116.5;MPIB4;SPL;34446;9.3;0;2.456916;0.0008198302;MPIB3
116.5;MPIB1;SPL;34446;9.3;0;2.456916;0.0004822531;MPIB3
116.55;MPIB2;SPL;34446;9.3;0;2.456916;0.0005304784;MPIB3
116.55;MPIB4;SPL;34446;9.3;0;2.456916;0.0007233796;MPIB3
116.55;MPIB1;SPL;34446;9.3;0;2.456916;0.0006751543;MPIB3
116.6;MPIB2;SPL;34446;9.3;0;2.456916;0.0005304784;MPIB3
116.6;MPIB4;SPL;34446;9.3;0;2.456916;0.0007233796;MPIB3
116.6;MPIB1;SPL;34446;9.3;0;2.456916;0.0008680556;MPIB3
116.65;MPIB2;SPL;34446;9.3;0;2.456916;0.0004340278;MPIB3
116.65;MPIB4;SPL;34446;9.3;0;2.456916;0.0007233796;MPIB3
116.65;MPIB1;SPL;34446;9.3;0;2.456916;0.0007716049;MPIB3
