"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
3.3;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.3;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.35;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.35;MPIB2;28.7834851401509;25.039798990120005;0.42954346537590027;-0.4067308008670807;-0.8062203526496887;[];
3.35;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.35;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.4;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.4;MPIB2;28.7834851401509;25.039798990120005;0.42954346537590027;-0.4067308008670807;-0.8062203526496887;[];
3.4;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.4;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.45;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.45;MPIB2;28.7834851401509;25.039798990120005;0.42954346537590027;-0.4067308008670807;-0.8062203526496887;[];
3.45;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.45;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.5;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.5;MPIB2;28.7834851401509;25.039798990120005;0.42954346537590027;-0.4067308008670807;-0.8062203526496887;[];
3.5;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.5;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.55;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.55;MPIB2;28.7834851401509;25.039798990120005;0.42954346537590027;-0.4067308008670807;-0.8062203526496887;[];
3.55;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.55;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.6;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.6;MPIB2;28.7834851401509;25.039798990120005;0.42954346537590027;-0.4067308008670807;-0.8062203526496887;[];
3.6;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.6;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.65;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.65;MPIB2;28.7834851401509;25.039798990120005;0.42954346537590027;-0.4067308008670807;-0.8062203526496887;[];
3.65;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.65;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.7;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.7;MPIB2;28.7834851401509;25.039798990120005;0.42954346537590027;-0.4067308008670807;-0.8062203526496887;[];
3.7;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.7;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.75;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.75;MPIB2;28.7834851401509;25.039798990120005;0.42954346537590027;-0.4067308008670807;-0.8062203526496887;[];
3.75;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.75;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.8;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.8;MPIB2;28.915196400650302;24.828966117802253;0.5569126605987549;-0.4304995536804199;-0.7102420926094055;[];
3.8;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.8;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.85;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.85;MPIB2;28.915196400650302;24.828966117802253;0.5569126605987549;-0.4304995536804199;-0.7102420926094055;[];
3.85;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.85;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.9;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.9;MPIB2;29.05538877833135;24.73152322330938;0.8206546306610107;-0.5089951753616333;-0.2595493793487549;[];
3.9;MPIB1;43.419990192573096;27.9533351797659;0.5190385580062866;-0.3874613642692566;0.7618426084518433;[];
3.9;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
3.95;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
3.95;MPIB2;29.22685365599682;24.653942693310256;0.8349415063858032;-0.5067653059959412;-0.21442432701587677;[];
3.95;MPIB1;43.419990192573096;27.9533351797659;0.5218395590782166;-0.37540847063064575;0.7659538984298706;[];
3.95;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.0;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.0;MPIB2;29.415705306248924;24.588455827887344;0.8440825939178467;-0.49539870023727417;-0.20499294996261597;[];
4.0;MPIB1;43.419990192573096;27.9533351797659;0.5266281366348267;-0.33372852206230164;0.7818105220794678;[];
4.0;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.05;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.05;MPIB2;29.614170767786504;24.53007458614661;0.8463969826698303;-0.49314841628074646;-0.20083467662334442;[];
4.05;MPIB1;43.419990192573096;27.9533351797659;0.5504896640777588;-0.25625601410865784;0.7945102453231812;[];
4.05;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.1;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.1;MPIB2;29.817885370895624;24.475573015387;0.8476364016532898;-0.4908948540687561;-0.2011287659406662;[];
4.1;MPIB1;43.419990192573096;27.9533351797659;0.5771235823631287;-0.19762851297855377;0.7923598885536194;[];
4.1;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.15;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.15;MPIB2;30.024466005635645;24.42318974522911;0.8476364016532898;-0.4908948540687561;-0.2011287659406662;[];
4.15;MPIB1;43.419990192573096;27.9533351797659;0.5970278978347778;-0.1667095124721527;0.7846872806549072;[];
4.15;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.2;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.2;MPIB2;30.232669742467124;24.372209972124523;0.8494343757629395;-0.48855432868003845;-0.19923417270183563;[];
4.2;MPIB1;43.481153033148075;28.02990609296151;0.6185530424118042;-0.1330605298280716;0.77437824010849;[];
4.2;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.25;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.25;MPIB2;30.441759693143354;24.321996508500035;0.8506629467010498;-0.48629406094551086;-0.19952234625816345;[];
4.25;MPIB1;43.57749953512143;28.146821048158586;0.6391849517822266;-0.09925742447376251;0.7626084685325623;[];
4.25;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.3;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.3;MPIB2;30.651333516635077;24.27220144990028;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.3;MPIB1;43.693056318449635;28.285763852847026;0.6391849517822266;-0.09925742447376251;0.7626084685325623;[];
4.3;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.35;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.35;MPIB2;30.8611715347148;24.222634840470562;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.35;MPIB1;43.8192961234497;28.4365706523362;0.6411569118499756;-0.09925742447376251;0.7609512805938721;[];
4.35;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.4;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.4;MPIB2;30.97574310589414;24.195571468578464;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.4;MPIB1;43.95136885896022;28.59385519373899;0.6411569118499756;-0.09925742447376251;0.7609512805938721;[];
4.4;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.45;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.45;MPIB2;31.038299191024066;24.180794865809048;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.45;MPIB1;44.08682016450075;28.75451287848054;0.643124520778656;-0.09925742447376251;0.7592890858650208;[];
4.45;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.5;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.5;MPIB2;31.07245481747225;24.172726839759804;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.5;MPIB1;44.08682016450075;28.75451287848054;0.643124520778656;-0.09925742447376251;0.7592890858650208;[];
4.5;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.55;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.55;MPIB2;31.07245481747225;24.172726839759804;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.55;MPIB1;44.36369504908839;29.079425062667383;0.652870774269104;-0.10183289647102356;0.7505800127983093;[];
4.55;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.6;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.6;MPIB2;31.07245481747225;24.172726839759804;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.6;MPIB1;44.50430704827977;29.241967302689346;0.6536757349967957;-0.11746122688055038;0.7475884556770325;[];
4.6;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.65;MPIB3;12.5;17.5;0.8541861772537231;-0.49539870023727417;0.1576816588640213;[];
4.65;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.65;MPIB1;44.64597683118791;29.404149401098863;0.6553462147712708;-0.14341038465499878;0.7415710091590881;[];
4.65;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.7;MPIB3;12.5;17.5;0.8528751134872437;-0.4977288246154785;0.15743963420391083;[];
4.7;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.7;MPIB1;44.788799468104116;29.565622411231715;0.6575106382369995;-0.17700421810150146;0.7323359251022339;[];
4.7;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.75;MPIB3;12.5;17.5;0.8528751134872437;-0.4977288246154785;0.15743963420391083;[];
4.75;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.75;MPIB1;44.93225156338167;29.7267082591205;0.6541891098022461;-0.2027009278535843;0.7286363840103149;[];
4.75;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.8;MPIB3;12.5;17.5;0.8528751134872437;-0.4977288246154785;0.15743963420391083;[];
4.8;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.8;MPIB1;45.076235887356916;29.887412999624075;0.6530758142471313;-0.2232152223587036;0.7236195802688599;[];
4.8;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.85;MPIB3;12.5;17.5;0.8528751134872437;-0.4977288246154785;0.15743963420391083;[];
4.85;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.85;MPIB1;45.220510808235076;30.04790965547116;0.6522924900054932;-0.22825877368450165;0.7227516174316406;[];
4.85;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.9;MPIB3;12.5;17.5;0.8528751134872437;-0.4977288246154785;0.15743963420391083;[];
4.9;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.9;MPIB1;45.36494439504054;30.208292697082584;0.6514766216278076;-0.23338942229747772;0.721847653388977;[];
4.9;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
4.95;MPIB3;12.5;17.5;0.8528751134872437;-0.4977288246154785;0.15743963420391083;[];
4.95;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
4.95;MPIB1;45.50946461345234;30.368613705314147;0.6506427526473999;-0.23851358890533447;0.720923662185669;[];
4.95;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.0;MPIB3;12.5;17.5;0.8528751134872437;-0.4977288246154785;0.15743963420391083;[];
5.0;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.0;MPIB1;45.6540321327268;30.528900843316364;0.6502267122268677;-0.24102666974067688;0.7204627394676208;[];
5.0;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.05;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.05;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.05;MPIB1;45.7986254782752;30.689169488171217;0.6493658423423767;-0.24614089727401733;0.7195088267326355;[];
5.05;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.1;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.1;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.1;MPIB1;45.943232924970744;30.849428035766437;0.6493658423423767;-0.24614089727401733;0.7195088267326355;[];
5.1;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.15;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.15;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.15;MPIB1;46.08784807089364;31.009681070257244;0.6480488181114197;-0.25375300645828247;0.7180495858192444;[];
5.15;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.2;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.2;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.2;MPIB1;46.232467420595185;31.169931094592698;0.6480488181114197;-0.25375300645828247;0.7180495858192444;[];
5.2;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.25;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.25;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.25;MPIB1;46.377089065560085;31.330179475383147;0.647606372833252;-0.25625601410865784;0.7175593376159668;[];
5.25;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.3;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.3;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.3;MPIB1;46.522087726320706;31.49008605003212;0.6475603580474854;-0.276401162147522;0.7100824117660522;[];
5.3;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.35;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.35;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.35;MPIB1;46.667292237729725;31.649805998506167;0.641914963722229;-0.30401602387428284;0.7038919925689697;[];
5.35;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.4;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.4;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.4;MPIB1;46.746573910167854;31.69999998807907;0.6386138200759888;-0.3189568817615509;0.7002720832824707;[];
5.4;MPIB4;7.699999988079071;6.412603113438564;0.6431098580360413;-0.6252336502075195;-0.44203951954841614;[];
5.45;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.45;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.45;MPIB1;46.78986170834696;31.69999998807907;0.6315612196922302;-0.3485085368156433;0.6925384998321533;[];
5.45;MPIB4;7.699999988079071;6.412603113438564;0.6381458044052124;-0.6292657256126404;-0.44350960850715637;[];
5.5;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.5;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.5;MPIB1;46.78986170834696;31.69999998807907;0.6162348985671997;-0.4375820457935333;0.6547526717185974;[];
5.5;MPIB4;7.699999988079071;6.412603113438564;0.6381458044052124;-0.6292657256126404;-0.44350960850715637;[];
5.55;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.55;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.55;MPIB1;46.826401637137906;31.69999998807907;0.5828676223754883;-0.533538818359375;0.6127929091453552;[];
5.55;MPIB4;7.699999988079071;6.412603113438564;0.6381458044052124;-0.6292657256126404;-0.44350960850715637;[];
5.6;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.6;MPIB2;31.10684569166483;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.6;MPIB1;46.826401637137906;31.69999998807907;0.5684971213340759;-0.5749456286430359;0.5883522629737854;[];
5.6;MPIB4;7.699999988079071;6.412603113438564;0.6381458044052124;-0.6292657256126404;-0.44350960850715637;[];
5.65;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.65;MPIB2;31.109881211169295;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.65;MPIB1;46.826401637137906;31.69999998807907;0.5629758238792419;-0.5919966697692871;0.576633870601654;[];
5.65;MPIB4;7.699999988079071;6.412603113438564;0.6381458044052124;-0.6292657256126404;-0.44350960850715637;[];
5.7;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.7;MPIB2;31.109881211169295;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
5.7;MPIB1;46.826401637137906;31.69999998807907;0.5575351119041443;-0.6024546027183533;0.5710611343383789;[];
5.7;MPIB4;7.699999988079071;6.412603113438564;0.6381458044052124;-0.6292657256126404;-0.44350960850715637;[];
5.75;MPIB3;12.5;17.5;0.852449357509613;-0.4977288246154785;0.15972857177257538;[];
5.75;MPIB2;31.109881211169295;24.16832169702525;0.8518859148025513;-0.48403051495552063;-0.19980917870998383;[];
