Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.15;MPIB1;SPL;15446;39.3;0;2.52471;0.1079765;MPIB1
92.2;MPIB4;SPL;15502;44.77114;0;49.7;0.002073688;MPIB3
92.2;MPIB3;SPL;15502;44.77114;0;49.7;0.133343;MPIB3
92.2;MPIB1;SPL;15446;39.3;0;2.52471;0.1130883;MPIB1
92.25;MPIB4;SPL;15502;44.77114;0;49.7;0.003954475;MPIB3
92.25;MPIB3;SPL;15502;44.77114;0;49.7;0.1206115;MPIB3
92.25;MPIB1;SPL;15446;39.3;0;2.52471;0.1222512;MPIB1
92.3;MPIB4;SPL;15502;44.77114;0;49.7;0.004581404;MPIB3
92.3;MPIB3;SPL;15502;44.77114;0;49.7;0.1222512;MPIB3
92.3;MPIB1;SPL;15446;39.3;0;2.52471;0.09466628;MPIB1
92.35;MPIB4;SPL;15502;44.77114;0;49.7;0.004292052;MPIB3
92.35;MPIB3;SPL;15502;44.77114;0;49.7;0.06640625;MPIB3
92.35;MPIB1;SPL;15446;39.3;0;2.52471;0.06814236;MPIB1
92.4;MPIB4;SPL;15502;44.77114;0;49.7;0.004050926;MPIB3
92.4;MPIB3;SPL;15502;44.77114;0;49.7;0.04591049;MPIB3
92.4;MPIB1;SPL;15446;39.3;0;2.52471;0.001736111;MPIB1
92.45;MPIB4;SPL;15502;44.77114;0;49.7;0.004292052;MPIB3
92.5;MPIB4;SPL;15502;44.77114;0;49.7;0.003954475;MPIB3
92.55;MPIB4;SPL;15502;44.77114;0;49.7;0.002941744;MPIB3
92.6;MPIB4;SPL;15502;44.77114;0;49.7;0.003423997;MPIB3
92.65;MPIB4;SPL;15502;44.77114;0;49.7;0.002748843;MPIB3
92.7;MPIB4;SPL;15502;44.77114;0;49.7;0.001832562;MPIB3
92.75;MPIB4;SPL;15502;44.77114;0;49.7;0.001350309;MPIB3
92.8;MPIB4;SPL;15502;44.77114;0;49.7;0.001398534;MPIB3
92.85;MPIB4;SPL;15502;44.77114;0;49.7;0.001350309;MPIB3
92.9;MPIB4;SPL;15502;44.77114;0;49.7;0.0009645062;MPIB3
92.95;MPIB4;SPL;15502;44.77114;0;49.7;0.0009162808;MPIB3
93;MPIB4;SPL;15502;44.77114;0;49.7;0.0009162808;MPIB3
93.05;MPIB4;SPL;15502;44.77114;0;49.7;0.0009645062;MPIB3
93.1;MPIB4;SPL;15502;44.77114;0;49.7;0.0007233796;MPIB3
93.15;MPIB4;SPL;15502;44.77114;0;49.7;0.0009162808;MPIB3
93.2;MPIB4;SPL;15502;44.77114;0;49.7;0.000626929;MPIB3
93.25;MPIB4;SPL;15502;44.77114;0;49.7;0.0001446759;MPIB3
93.3;MPIB4;SPL;15502;44.77114;0;49.7;0.0002411265;MPIB3
93.35;MPIB4;SPL;15502;44.77114;0;49.7;0.0002893519;MPIB3
93.4;MPIB4;SPL;15502;44.77114;0;49.7;0.0001446759;MPIB3
93.45;MPIB4;SPL;15502;44.77114;0;49.7;0.0001929012;MPIB3
93.5;MPIB4;SPL;15502;44.77114;0;49.7;0.0001929012;MPIB3
93.55;MPIB4;SPL;15502;44.77114;0;49.7;0.0001929012;MPIB3
93.6;MPIB4;SPL;15502;44.77114;0;49.7;4.822531E-05;MPIB3
93.65;MPIB4;SPL;15502;44.77114;0;49.7;4.822531E-05;MPIB3
93.9;MPIB4;SPL;15502;44.77114;0;49.7;4.822531E-05;MPIB3
100.1;MPIB4;SPL;15505;44.80171;0;58.7;0.003761574;MPIB3
100.1;MPIB3;SPL;15505;44.80171;0;58.7;0.1120274;MPIB3
100.15;MPIB4;SPL;15505;44.80171;0;58.7;0.004050926;MPIB3
100.15;MPIB3;SPL;15505;44.80171;0;58.7;0.1108218;MPIB3
100.2;MPIB4;SPL;15505;44.80171;0;58.7;0.004243827;MPIB3
100.2;MPIB3;SPL;15505;44.80171;0;58.7;0.1349344;MPIB3
100.25;MPIB4;SPL;15505;44.80171;0;58.7;0.004243827;MPIB3
100.25;MPIB3;SPL;15505;44.80171;0;58.7;0.1371046;MPIB3
100.3;MPIB4;SPL;15505;44.80171;0;58.7;0.004147376;MPIB3
100.3;MPIB3;SPL;15505;44.80171;0;58.7;0.1709105;MPIB3
100.35;MPIB4;SPL;15505;44.80171;0;58.7;0.003761574;MPIB3
100.35;MPIB3;SPL;15505;44.80171;0;58.7;0.1492573;MPIB3
100.4;MPIB4;SPL;15505;44.80171;0;58.7;0.003954475;MPIB3
100.4;MPIB3;SPL;15505;44.80171;0;58.7;0.1187789;MPIB3
100.45;MPIB4;SPL;15505;44.80171;0;58.7;0.004002701;MPIB3
100.45;MPIB3;SPL;15505;44.80171;0;58.7;0.07113233;MPIB3
100.5;MPIB4;SPL;15505;44.80171;0;58.7;0.003761574;MPIB3
100.5;MPIB3;SPL;15505;44.80171;0;58.7;0.001591435;MPIB3
100.55;MPIB4;SPL;15505;44.80171;0;58.7;0.003279321;MPIB3
100.6;MPIB4;SPL;15505;44.80171;0;58.7;0.003472222;MPIB3
100.65;MPIB4;SPL;15505;44.80171;0;58.7;0.003375772;MPIB3
100.7;MPIB4;SPL;15505;44.80171;0;58.7;0.002845293;MPIB3
100.7;MPIB3;SPL;15505;44.80171;0;58.7;0.01234568;MPIB3
100.75;MPIB4;SPL;15505;44.80171;0;58.7;0.002411265;MPIB3
100.75;MPIB3;SPL;15505;44.80171;0;58.7;0.01707176;MPIB3
100.8;MPIB4;SPL;15505;44.80171;0;58.7;0.002652392;MPIB3
100.8;MPIB3;SPL;15505;44.80171;0;58.7;0.02729552;MPIB3
100.85;MPIB4;SPL;15505;44.80171;0;58.7;0.002218364;MPIB3
100.85;MPIB3;SPL;15505;44.80171;0;58.7;0.01991705;MPIB3
100.9;MPIB4;SPL;15505;44.80171;0;58.7;0.001736111;MPIB3
100.9;MPIB3;SPL;15505;44.80171;0;58.7;0.04113619;MPIB3
100.95;MPIB4;SPL;15505;44.80171;0;58.7;0.001832562;MPIB3
100.95;MPIB3;SPL;15505;44.80171;0;58.7;0.02748843;MPIB3
101;MPIB4;SPL;15505;44.80171;0;58.7;0.001832562;MPIB3
101;MPIB3;SPL;15505;44.80171;0;58.7;0.02242477;MPIB3
101.05;MPIB4;SPL;15505;44.80171;0;58.7;0.001398534;MPIB3
101.05;MPIB3;SPL;15505;44.80171;0;58.7;0.02488426;MPIB3
101.1;MPIB4;SPL;15505;44.80171;0;58.7;0.001398534;MPIB3
101.1;MPIB3;SPL;15505;44.80171;0;58.7;0.01292438;MPIB3
101.15;MPIB4;SPL;15505;44.80171;0;58.7;0.0008680556;MPIB3
101.15;MPIB3;SPL;15505;44.80171;0;58.7;0.007619599;MPIB3
101.2;MPIB4;SPL;15505;44.80171;0;58.7;0.001060957;MPIB3
101.2;MPIB3;SPL;15505;44.80171;0;58.7;0.00226659;MPIB3
101.25;MPIB4;SPL;15505;44.80171;0;58.7;0.0006751543;MPIB3
101.25;MPIB3;SPL;15505;44.80171;0;58.7;0.001302083;MPIB3
101.3;MPIB4;SPL;15505;44.80171;0;58.7;0.0005787037;MPIB3
101.35;MPIB4;SPL;15505;44.80171;0;58.7;0.001012731;MPIB3
101.4;MPIB4;SPL;15505;44.80171;0;58.7;0.0008198302;MPIB3
101.45;MPIB4;SPL;15505;44.80171;0;58.7;0.0007233796;MPIB3
101.5;MPIB4;SPL;15505;44.80171;0;58.7;0.0003858025;MPIB3
101.55;MPIB4;SPL;15505;44.80171;0;58.7;0.0005787037;MPIB3
101.6;MPIB4;SPL;15505;44.80171;0;58.7;0.0004340278;MPIB3
101.65;MPIB4;SPL;15505;44.80171;0;58.7;0.0005304784;MPIB3
101.7;MPIB4;SPL;15505;44.80171;0;58.7;0.0002893519;MPIB3
101.75;MPIB4;SPL;15505;44.80171;0;58.7;0.0001446759;MPIB3
101.8;MPIB4;SPL;15505;44.80171;0;58.7;0.0002893519;MPIB3
101.85;MPIB4;SPL;15505;44.80171;0;58.7;0.0002893519;MPIB3
101.9;MPIB4;SPL;15505;44.80171;0;58.7;9.645062E-05;MPIB3
104.9;MPIB4;SPL;15485;42.3;0;59.58886;9.645062E-05;MPIB3
104.9;MPIB3;SPL;15485;42.3;0;59.58886;0.09061535;MPIB3
104.95;MPIB4;SPL;15485;42.3;0;59.58886;4.822531E-05;MPIB3
104.95;MPIB3;SPL;15485;42.3;0;59.58886;0.08989198;MPIB3
105;MPIB4;SPL;15485;42.3;0;59.58886;0.0004822531;MPIB3
105;MPIB3;SPL;15485;42.3;0;59.58886;0.1165123;MPIB3
105.05;MPIB4;SPL;15485;42.3;0;59.58886;0.001832562;MPIB3
105.05;MPIB3;SPL;15485;42.3;0;59.58886;0.1186825;MPIB3
105.1;MPIB4;SPL;15485;42.3;0;59.58886;0.003858025;MPIB3
105.1;MPIB3;SPL;15485;42.3;0;59.58886;0.1203704;MPIB3
105.15;MPIB4;SPL;15485;42.3;0;59.58886;0.00390625;MPIB3
105.15;MPIB3;SPL;15485;42.3;0;59.58886;0.09809028;MPIB3
105.2;MPIB4;SPL;15485;42.3;0;59.58886;0.003568673;MPIB3
105.2;MPIB3;SPL;15485;42.3;0;59.58886;0.1427469;MPIB3
105.25;MPIB4;SPL;15485;42.3;0;59.58886;0.003038194;MPIB3
105.25;MPIB3;SPL;15485;42.3;0;59.58886;0.135706;MPIB3
105.3;MPIB4;SPL;15485;42.3;0;59.58886;0.003038194;MPIB3
105.3;MPIB3;SPL;15485;42.3;0;59.58886;0.1464603;MPIB3
105.35;MPIB4;SPL;15485;42.3;0;59.58886;0.001350309;MPIB3
105.35;MPIB3;SPL;15485;42.3;0;59.58886;0.05434992;MPIB3
105.4;MPIB4;SPL;15485;42.3;0;59.58886;0.001591435;MPIB3
105.4;MPIB3;SPL;15485;42.3;0;59.58886;0.01205633;MPIB3
105.45;MPIB4;SPL;15485;42.3;0;59.58886;0.001205633;MPIB3
105.5;MPIB4;SPL;15485;42.3;0;59.58886;0.0009645062;MPIB3
105.55;MPIB4;SPL;15485;42.3;0;59.58886;0.0004822531;MPIB3
105.6;MPIB4;SPL;15485;42.3;0;59.58886;0.0001929012;MPIB3
105.65;MPIB4;SPL;15485;42.3;0;59.58886;0.0001929012;MPIB3
105.7;MPIB4;SPL;15485;42.3;0;59.58886;4.822531E-05;MPIB3
107.55;MPIB4;SPL;15560;54.88783;0;44.54343;0.2064043;MPIB4
107.6;MPIB4;SPL;15560;54.88783;0;44.54343;0.194782;MPIB4
107.65;MPIB4;SPL;15560;54.88783;0;44.54343;0.1906829;MPIB4
107.7;MPIB4;SPL;15560;54.88783;0;44.54343;0.1692708;MPIB4
107.75;MPIB4;SPL;15560;54.88783;0;44.54343;0.152392;MPIB4
107.8;MPIB4;SPL;15560;54.88783;0;44.54343;0.1293403;MPIB4
107.85;MPIB4;SPL;15560;54.88783;0;44.54343;0.1123167;MPIB4
107.9;MPIB4;SPL;15560;54.88783;0;44.54343;0.1046007;MPIB4
107.95;MPIB4;SPL;15560;54.88783;0;44.54343;0.08921682;MPIB4
108;MPIB4;SPL;15560;54.88783;0;44.54343;0.07151813;MPIB4
108.05;MPIB4;SPL;15560;54.88783;0;44.54343;0.06852816;MPIB4
108.1;MPIB4;SPL;15560;54.88783;0;44.54343;0.06124614;MPIB4
108.15;MPIB4;SPL;15560;54.88783;0;44.54343;0.0655382;MPIB4
108.2;MPIB4;SPL;15560;54.88783;0;44.54343;0.0514564;MPIB4
108.25;MPIB4;SPL;15560;54.88783;0;44.54343;0.05473572;MPIB4
108.3;MPIB4;SPL;15560;54.88783;0;44.54343;0.04841821;MPIB4
108.35;MPIB4;SPL;15560;54.88783;0;44.54343;0.04417438;MPIB4
108.4;MPIB4;SPL;15560;54.88783;0;44.54343;0.02864583;MPIB4
108.45;MPIB4;SPL;15560;54.88783;0;44.54343;0.0118152;MPIB4
109.3;MPIB3;SPL;15560;54.88783;0;44.54343;0.0003375772;MPIB4
109.35;MPIB3;SPL;15560;54.88783;0;44.54343;4.822531E-05;MPIB4
109.4;MPIB3;SPL;15560;54.88783;0;44.54343;4.822531E-05;MPIB4
117.55;MPIB4;SPL;15246;9.3;0;2.489483;0.001446759;MPIB1
117.55;MPIB1;SPL;15246;9.3;0;2.489483;0.1990259;MPIB1
117.6;MPIB4;SPL;15246;9.3;0;2.489483;0.00163966;MPIB1
117.6;MPIB1;SPL;15246;9.3;0;2.489483;0.1851852;MPIB1
117.65;MPIB4;SPL;15246;9.3;0;2.489483;0.001736111;MPIB1
117.65;MPIB1;SPL;15246;9.3;0;2.489483;0.1718268;MPIB1
117.7;MPIB4;SPL;15246;9.3;0;2.489483;0.001736111;MPIB1
117.7;MPIB1;SPL;15246;9.3;0;2.489483;0.1979649;MPIB1
117.75;MPIB4;SPL;15246;9.3;0;2.489483;0.001591435;MPIB1
117.75;MPIB1;SPL;15246;9.3;0;2.489483;0.1820988;MPIB1
117.8;MPIB4;SPL;15246;9.3;0;2.489483;0.001784336;MPIB1
117.8;MPIB1;SPL;15246;9.3;0;2.489483;0.1621335;MPIB1
117.85;MPIB4;SPL;15246;9.3;0;2.489483;0.00154321;MPIB1
117.85;MPIB1;SPL;15246;9.3;0;2.489483;0.141059;MPIB1
117.9;MPIB4;SPL;15246;9.3;0;2.489483;0.001880787;MPIB1
117.9;MPIB1;SPL;15246;9.3;0;2.489483;0.1095197;MPIB1
117.95;MPIB4;SPL;15246;9.3;0;2.489483;0.001687886;MPIB1
117.95;MPIB1;SPL;15246;9.3;0;2.489483;0.02522184;MPIB1
118;MPIB4;SPL;15246;9.3;0;2.489483;0.001832562;MPIB1
118.05;MPIB4;SPL;15246;9.3;0;2.489483;0.002170139;MPIB1
118.1;MPIB4;SPL;15246;9.3;0;2.489483;0.001977238;MPIB1
118.1;MPIB2;SPL;15246;9.3;0;2.489483;0.003134645;MPIB1
118.15;MPIB4;SPL;15246;9.3;0;2.489483;0.00154321;MPIB1
118.15;MPIB2;SPL;15246;9.3;0;2.489483;0.002555941;MPIB1
118.2;MPIB4;SPL;15246;9.3;0;2.489483;0.001398534;MPIB1
118.2;MPIB2;SPL;15246;9.3;0;2.489483;0.002507716;MPIB1
118.25;MPIB4;SPL;15246;9.3;0;2.489483;0.001350309;MPIB1
118.25;MPIB2;SPL;15246;9.3;0;2.489483;0.002121913;MPIB1
118.3;MPIB4;SPL;15246;9.3;0;2.489483;0.001302083;MPIB1
118.3;MPIB2;SPL;15246;9.3;0;2.489483;0.001929012;MPIB1
118.35;MPIB4;SPL;15246;9.3;0;2.489483;0.001157407;MPIB1
118.35;MPIB2;SPL;15246;9.3;0;2.489483;0.001784336;MPIB1
118.4;MPIB4;SPL;15246;9.3;0;2.489483;0.001060957;MPIB1
118.4;MPIB2;SPL;15246;9.3;0;2.489483;0.001398534;MPIB1
118.45;MPIB4;SPL;15246;9.3;0;2.489483;0.001109182;MPIB1
118.45;MPIB2;SPL;15246;9.3;0;2.489483;0.001350309;MPIB1
118.5;MPIB4;SPL;15246;9.3;0;2.489483;0.0009162808;MPIB1
118.5;MPIB2;SPL;15246;9.3;0;2.489483;0.001060957;MPIB1
118.55;MPIB4;SPL;15246;9.3;0;2.489483;0.001109182;MPIB1
118.55;MPIB2;SPL;15246;9.3;0;2.489483;0.001109182;MPIB1
118.6;MPIB4;SPL;15246;9.3;0;2.489483;0.0008198302;MPIB1
118.6;MPIB2;SPL;15246;9.3;0;2.489483;0.001060957;MPIB1
118.65;MPIB4;SPL;15246;9.3;0;2.489483;0.0007233796;MPIB1
118.65;MPIB4;SPL;15425;33.3;0;59.25879;0.002652392;MPIB3
118.65;MPIB3;SPL;15425;33.3;0;59.25879;0.1256269;MPIB3
118.65;MPIB2;SPL;15246;9.3;0;2.489483;0.001012731;MPIB1
118.7;MPIB4;SPL;15246;9.3;0;2.489483;0.0006751543;MPIB1
118.7;MPIB4;SPL;15425;33.3;0;59.25879;0.002748843;MPIB3
118.7;MPIB3;SPL;15425;33.3;0;59.25879;0.1257234;MPIB3
118.7;MPIB2;SPL;15246;9.3;0;2.489483;0.0007233796;MPIB1
118.75;MPIB4;SPL;15246;9.3;0;2.489483;0.000626929;MPIB1
118.75;MPIB4;SPL;15425;33.3;0;59.25879;0.002797068;MPIB3
118.75;MPIB3;SPL;15425;33.3;0;59.25879;0.1291956;MPIB3
118.75;MPIB2;SPL;15246;9.3;0;2.489483;0.0009162808;MPIB1
118.8;MPIB4;SPL;15246;9.3;0;2.489483;0.0004822531;MPIB1
118.8;MPIB4;SPL;15425;33.3;0;59.25879;0.004581404;MPIB3
118.8;MPIB3;SPL;15425;33.3;0;59.25879;0.1232639;MPIB3
118.8;MPIB2;SPL;15246;9.3;0;2.489483;0.0008198302;MPIB1
118.85;MPIB4;SPL;15425;33.3;0;59.25879;0.003954475;MPIB3
118.85;MPIB3;SPL;15425;33.3;0;59.25879;0.1344522;MPIB3
118.85;MPIB2;SPL;15246;9.3;0;2.489483;0.0005304784;MPIB1
118.9;MPIB4;SPL;15425;33.3;0;59.25879;0.003665123;MPIB3
118.9;MPIB3;SPL;15425;33.3;0;59.25879;0.1501736;MPIB3
118.9;MPIB2;SPL;15246;9.3;0;2.489483;0.0005787037;MPIB1
118.95;MPIB4;SPL;15425;33.3;0;59.25879;0.003375772;MPIB3
118.95;MPIB3;SPL;15425;33.3;0;59.25879;0.1419271;MPIB3
118.95;MPIB2;SPL;15246;9.3;0;2.489483;0.0005304784;MPIB1
119;MPIB4;SPL;15425;33.3;0;59.25879;0.002555941;MPIB3
119;MPIB3;SPL;15425;33.3;0;59.25879;0.1385031;MPIB3
119;MPIB2;SPL;15246;9.3;0;2.489483;0.0003858025;MPIB1
119.05;MPIB4;SPL;15425;33.3;0;59.25879;0.003568673;MPIB3
119.05;MPIB3;SPL;15425;33.3;0;59.25879;0.09389468;MPIB3
119.05;MPIB2;SPL;15246;9.3;0;2.489483;0.0003858025;MPIB1
119.1;MPIB4;SPL;15425;33.3;0;59.25879;0.00308642;MPIB3
119.1;MPIB3;SPL;15425;33.3;0;59.25879;0.01413002;MPIB3
119.1;MPIB2;SPL;15246;9.3;0;2.489483;0.0004340278;MPIB1
119.15;MPIB4;SPL;15425;33.3;0;59.25879;0.003423997;MPIB3
119.15;MPIB2;SPL;15246;9.3;0;2.489483;0.0001929012;MPIB1
119.2;MPIB4;SPL;15425;33.3;0;59.25879;0.002652392;MPIB3
119.2;MPIB2;SPL;15246;9.3;0;2.489483;0.0003858025;MPIB1
119.25;MPIB4;SPL;15425;33.3;0;59.25879;0.003038194;MPIB3
119.25;MPIB2;SPL;15246;9.3;0;2.489483;0.0002893519;MPIB1
119.3;MPIB4;SPL;15425;33.3;0;59.25879;0.002604167;MPIB3
119.3;MPIB2;SPL;15246;9.3;0;2.489483;0.0001929012;MPIB1
119.35;MPIB4;SPL;15425;33.3;0;59.25879;0.002121913;MPIB3
119.35;MPIB2;SPL;15246;9.3;0;2.489483;9.645062E-05;MPIB1
119.4;MPIB4;SPL;15425;33.3;0;59.25879;0.001880787;MPIB3
119.45;MPIB4;SPL;15425;33.3;0;59.25879;0.00154321;MPIB3
119.5;MPIB4;SPL;15425;33.3;0;59.25879;0.001687886;MPIB3
119.55;MPIB4;SPL;15425;33.3;0;59.25879;0.001350309;MPIB3
119.6;MPIB4;SPL;15425;33.3;0;59.25879;0.001302083;MPIB3
119.65;MPIB4;SPL;15425;33.3;0;59.25879;0.001012731;MPIB3
119.7;MPIB4;SPL;15425;33.3;0;59.25879;0.001350309;MPIB3
119.75;MPIB4;SPL;15425;33.3;0;59.25879;0.0007716049;MPIB3
119.8;MPIB4;SPL;15425;33.3;0;59.25879;0.001012731;MPIB3
119.85;MPIB4;SPL;15425;33.3;0;59.25879;0.0008198302;MPIB3
119.9;MPIB4;SPL;15425;33.3;0;59.25879;0.0005787037;MPIB3
119.95;MPIB4;SPL;15425;33.3;0;59.25879;0.0004822531;MPIB3
120;MPIB4;SPL;15425;33.3;0;59.25879;0.0004822531;MPIB3
