Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.85;MPIB4;SPL;4914;17.62325;0;27.64784;0.002797068;MPIB1
67.85;MPIB1;SPL;4914;17.62325;0;27.64784;0.09514853;MPIB1
67.85;MPIB2;SPL;4927;18.13516;0;8.060677;0.1261574;MPIB2
67.9;MPIB4;SPL;4927;18.13516;0;8.060677;0.00163966;MPIB2
67.9;MPIB4;SPL;4914;17.62325;0;27.64784;0.002507716;MPIB1
67.9;MPIB1;SPL;4914;17.62325;0;27.64784;0.03260031;MPIB1
67.9;MPIB2;SPL;4927;18.13516;0;8.060677;0.1278935;MPIB2
67.95;MPIB4;SPL;4927;18.13516;0;8.060677;0.001591435;MPIB2
67.95;MPIB4;SPL;4914;17.62325;0;27.64784;0.002314815;MPIB1
67.95;MPIB2;SPL;4927;18.13516;0;8.060677;0.09727044;MPIB2
68;MPIB4;SPL;4927;18.13516;0;8.060677;0.001736111;MPIB2
68;MPIB4;SPL;4914;17.62325;0;27.64784;0.001832562;MPIB1
68;MPIB2;SPL;4914;17.62325;0;27.64784;0.0003858025;MPIB1
68;MPIB2;SPL;4927;18.13516;0;8.060677;0.08434606;MPIB2
68.05;MPIB4;SPL;4927;18.13516;0;8.060677;0.001494985;MPIB2
68.05;MPIB4;SPL;4914;17.62325;0;27.64784;0.001157407;MPIB1
68.05;MPIB2;SPL;4927;18.13516;0;8.060677;0.07725695;MPIB2
68.05;MPIB2;SPL;4914;17.62325;0;27.64784;0.0006751543;MPIB1
68.1;MPIB4;SPL;4927;18.13516;0;8.060677;0.001205633;MPIB2
68.1;MPIB4;SPL;4914;17.62325;0;27.64784;0.001398534;MPIB1
68.1;MPIB2;SPL;4914;17.62325;0;27.64784;0.0004822531;MPIB1
68.1;MPIB2;SPL;4927;18.13516;0;8.060677;0.05309606;MPIB2
68.15;MPIB4;SPL;4927;18.13516;0;8.060677;0.001060957;MPIB2
68.15;MPIB4;SPL;4914;17.62325;0;27.64784;0.001350309;MPIB1
68.15;MPIB2;SPL;4927;18.13516;0;8.060677;0.03395062;MPIB2
68.15;MPIB2;SPL;4914;17.62325;0;27.64784;0.0003858025;MPIB1
68.2;MPIB4;SPL;4927;18.13516;0;8.060677;0.0009162808;MPIB2
68.2;MPIB4;SPL;4914;17.62325;0;27.64784;0.001302083;MPIB1
68.2;MPIB2;SPL;4927;18.13516;0;8.060677;0.01109182;MPIB2
68.2;MPIB2;SPL;4914;17.62325;0;27.64784;0.001157407;MPIB1
68.25;MPIB4;SPL;4927;18.13516;0;8.060677;0.0007233796;MPIB2
68.25;MPIB4;SPL;4914;17.62325;0;27.64784;0.001109182;MPIB1
68.25;MPIB2;SPL;4914;17.62325;0;27.64784;0.001157407;MPIB1
68.3;MPIB4;SPL;4927;18.13516;0;8.060677;0.0007233796;MPIB2
68.3;MPIB4;SPL;4914;17.62325;0;27.64784;0.001157407;MPIB1
68.3;MPIB2;SPL;4914;17.62325;0;27.64784;0.001157407;MPIB1
68.35;MPIB4;SPL;4927;18.13516;0;8.060677;0.0006751543;MPIB2
68.35;MPIB4;SPL;4914;17.62325;0;27.64784;0.0009162808;MPIB1
68.35;MPIB2;SPL;4914;17.62325;0;27.64784;0.0008680556;MPIB1
68.4;MPIB4;SPL;4927;18.13516;0;8.060677;0.0005787037;MPIB2
68.4;MPIB4;SPL;4914;17.62325;0;27.64784;0.000626929;MPIB1
68.4;MPIB2;SPL;4914;17.62325;0;27.64784;0.0007716049;MPIB1
68.45;MPIB4;SPL;4927;18.13516;0;8.060677;0.000626929;MPIB2
68.45;MPIB4;SPL;4914;17.62325;0;27.64784;0.000626929;MPIB1
68.45;MPIB2;SPL;4927;18.13516;0;8.060677;0.0001929012;MPIB2
68.45;MPIB2;SPL;4914;17.62325;0;27.64784;0.001012731;MPIB1
68.5;MPIB4;SPL;4927;18.13516;0;8.060677;0.0007716049;MPIB2
68.5;MPIB4;SPL;4914;17.62325;0;27.64784;0.0003375772;MPIB1
68.5;MPIB2;SPL;4927;18.13516;0;8.060677;0.0003858025;MPIB2
68.5;MPIB2;SPL;4914;17.62325;0;27.64784;0.0004340278;MPIB1
68.55;MPIB4;SPL;4927;18.13516;0;8.060677;0.000626929;MPIB2
68.55;MPIB4;SPL;4914;17.62325;0;27.64784;0.0006751543;MPIB1
68.55;MPIB2;SPL;4914;17.62325;0;27.64784;0.000626929;MPIB1
68.6;MPIB4;SPL;4927;18.13516;0;8.060677;0.0005304784;MPIB2
68.6;MPIB4;SPL;4914;17.62325;0;27.64784;0.0006751543;MPIB1
68.6;MPIB2;SPL;4914;17.62325;0;27.64784;0.0005304784;MPIB1
68.65;MPIB4;SPL;4927;18.13516;0;8.060677;0.0004822531;MPIB2
68.65;MPIB4;SPL;4914;17.62325;0;27.64784;0.0008198302;MPIB1
68.65;MPIB2;SPL;4914;17.62325;0;27.64784;0.0003858025;MPIB1
68.7;MPIB4;SPL;4927;18.13516;0;8.060677;0.0002411265;MPIB2
68.7;MPIB4;SPL;4914;17.62325;0;27.64784;0.0004822531;MPIB1
68.7;MPIB2;SPL;4914;17.62325;0;27.64784;0.0004340278;MPIB1
68.75;MPIB4;SPL;4927;18.13516;0;8.060677;0.0003858025;MPIB2
68.75;MPIB4;SPL;4914;17.62325;0;27.64784;0.0001446759;MPIB1
68.75;MPIB2;SPL;4914;17.62325;0;27.64784;0.0003858025;MPIB1
68.8;MPIB4;SPL;4927;18.13516;0;8.060677;0.0002411265;MPIB2
68.8;MPIB4;SPL;4914;17.62325;0;27.64784;0.0004340278;MPIB1
68.8;MPIB2;SPL;4914;17.62325;0;27.64784;0.0003375772;MPIB1
68.85;MPIB4;SPL;4927;18.13516;0;8.060677;0.0001446759;MPIB2
68.85;MPIB4;SPL;4914;17.62325;0;27.64784;0.0003858025;MPIB1
68.85;MPIB2;SPL;4914;17.62325;0;27.64784;0.0003858025;MPIB1
68.9;MPIB4;SPL;4927;18.13516;0;8.060677;0.0001929012;MPIB2
68.9;MPIB4;SPL;4914;17.62325;0;27.64784;0.0002893519;MPIB1
68.9;MPIB2;SPL;4914;17.62325;0;27.64784;9.645062E-05;MPIB1
68.95;MPIB4;SPL;4927;18.13516;0;8.060677;0.0001929012;MPIB2
68.95;MPIB4;SPL;4914;17.62325;0;27.64784;0.0001446759;MPIB1
68.95;MPIB2;SPL;4914;17.62325;0;27.64784;0.0001929012;MPIB1
69;MPIB2;SPL;4914;17.62325;0;27.64784;4.822531E-05;MPIB1
69.05;MPIB4;SPL;4927;18.13516;0;8.060677;0.0001446759;MPIB2
70.95;MPIB1;SPL;4929;20.06583;0;8.964954;0.005883488;MPIB2
70.95;MPIB2;SPL;4929;20.06583;0;8.964954;0.1971451;MPIB2
71;MPIB1;SPL;4929;20.06583;0;8.964954;0.006462191;MPIB2
71;MPIB2;SPL;4929;20.06583;0;8.964954;0.2001833;MPIB2
71.05;MPIB1;SPL;4929;20.06583;0;8.964954;0.005594136;MPIB2
71.05;MPIB2;SPL;4929;20.06583;0;8.964954;0.1946856;MPIB2
71.1;MPIB1;SPL;4929;20.06583;0;8.964954;0.005594136;MPIB2
71.1;MPIB2;SPL;4929;20.06583;0;8.964954;0.1725502;MPIB2
71.15;MPIB1;SPL;4929;20.06583;0;8.964954;0.005642361;MPIB2
71.15;MPIB2;SPL;4929;20.06583;0;8.964954;0.1593364;MPIB2
71.2;MPIB1;SPL;4929;20.06583;0;8.964954;0.004967207;MPIB2
71.2;MPIB2;SPL;4929;20.06583;0;8.964954;0.1532118;MPIB2
71.25;MPIB1;SPL;4929;20.06583;0;8.964954;0.005160108;MPIB2
71.25;MPIB2;SPL;4929;20.06583;0;8.964954;0.1408179;MPIB2
71.3;MPIB1;SPL;4929;20.06583;0;8.964954;0.00472608;MPIB2
71.3;MPIB2;SPL;4929;20.06583;0;8.964954;0.1154996;MPIB2
71.35;MPIB1;SPL;4929;20.06583;0;8.964954;0.005111883;MPIB2
71.35;MPIB2;SPL;4929;20.06583;0;8.964954;0.09630594;MPIB2
71.4;MPIB1;SPL;4929;20.06583;0;8.964954;0.003858025;MPIB2
71.4;MPIB2;SPL;4929;20.06583;0;8.964954;0.06925154;MPIB2
71.45;MPIB1;SPL;4929;20.06583;0;8.964954;0.003713349;MPIB2
71.45;MPIB2;SPL;4929;20.06583;0;8.964954;0.05039545;MPIB2
71.5;MPIB1;SPL;4929;20.06583;0;8.964954;0.004002701;MPIB2
71.5;MPIB2;SPL;4929;20.06583;0;8.964954;0.04494599;MPIB2
71.55;MPIB1;SPL;4929;20.06583;0;8.964954;0.003761574;MPIB2
71.55;MPIB2;SPL;4929;20.06583;0;8.964954;0.0392554;MPIB2
71.6;MPIB1;SPL;4929;20.06583;0;8.964954;0.002941744;MPIB2
71.6;MPIB2;SPL;4929;20.06583;0;8.964954;0.03515625;MPIB2
71.65;MPIB1;SPL;4929;20.06583;0;8.964954;0.002218364;MPIB2
71.65;MPIB2;SPL;4929;20.06583;0;8.964954;0.04036458;MPIB2
71.7;MPIB1;SPL;4929;20.06583;0;8.964954;0.001929012;MPIB2
71.7;MPIB2;SPL;4929;20.06583;0;8.964954;0.04195602;MPIB2
71.75;MPIB1;SPL;4929;20.06583;0;8.964954;0.001736111;MPIB2
71.75;MPIB2;SPL;4929;20.06583;0;8.964954;0.05521798;MPIB2
71.8;MPIB1;SPL;4929;20.06583;0;8.964954;0.001494985;MPIB2
71.8;MPIB2;SPL;4929;20.06583;0;8.964954;0.02459491;MPIB2
71.85;MPIB1;SPL;4929;20.06583;0;8.964954;0.001832562;MPIB2
71.85;MPIB2;SPL;4929;20.06583;0;8.964954;0.02430556;MPIB2
71.9;MPIB1;SPL;4929;20.06583;0;8.964954;0.001205633;MPIB2
71.9;MPIB2;SPL;4929;20.06583;0;8.964954;0.02237654;MPIB2
71.95;MPIB1;SPL;4929;20.06583;0;8.964954;0.001109182;MPIB2
72;MPIB1;SPL;4929;20.06583;0;8.964954;0.0006751543;MPIB2
72.05;MPIB1;SPL;4929;20.06583;0;8.964954;0.0007716049;MPIB2
72.1;MPIB1;SPL;4929;20.06583;0;8.964954;0.0008198302;MPIB2
72.15;MPIB1;SPL;4929;20.06583;0;8.964954;0.0007233796;MPIB2
72.2;MPIB1;SPL;4929;20.06583;0;8.964954;0.0005304784;MPIB2
72.25;MPIB1;SPL;4929;20.06583;0;8.964954;0.000626929;MPIB2
72.3;MPIB1;SPL;4929;20.06583;0;8.964954;0.0004340278;MPIB2
72.35;MPIB1;SPL;4929;20.06583;0;8.964954;0.0004340278;MPIB2
72.4;MPIB1;SPL;4929;20.06583;0;8.964954;0.0004822531;MPIB2
72.45;MPIB1;SPL;4929;20.06583;0;8.964954;0.0003858025;MPIB2
72.5;MPIB1;SPL;4929;20.06583;0;8.964954;0.0002411265;MPIB2
72.55;MPIB1;SPL;4929;20.06583;0;8.964954;0.0002411265;MPIB2
72.6;MPIB1;SPL;4929;20.06583;0;8.964954;0.0002411265;MPIB2
72.65;MPIB1;SPL;4929;20.06583;0;8.964954;0.0001929012;MPIB2
72.7;MPIB1;SPL;4929;20.06583;0;8.964954;9.645062E-05;MPIB2
72.75;MPIB1;SPL;4929;20.06583;0;8.964954;9.645062E-05;MPIB2
72.8;MPIB1;SPL;4933;20.77854;0;24.44493;0.1420235;MPIB1
72.8;MPIB2;SPL;4933;20.77854;0;24.44493;0.005160108;MPIB1
72.85;MPIB1;SPL;4933;20.77854;0;24.44493;0.1503183;MPIB1
72.85;MPIB2;SPL;4933;20.77854;0;24.44493;0.005738812;MPIB1
72.9;MPIB1;SPL;4933;20.77854;0;24.44493;0.1583719;MPIB1
72.9;MPIB2;SPL;4933;20.77854;0;24.44493;0.005787037;MPIB1
72.95;MPIB1;SPL;4933;20.77854;0;24.44493;0.1480999;MPIB1
72.95;MPIB2;SPL;4933;20.77854;0;24.44493;0.005738812;MPIB1
73;MPIB1;SPL;4933;20.77854;0;24.44493;0.1438079;MPIB1
73;MPIB2;SPL;4933;20.77854;0;24.44493;0.005304784;MPIB1
73.05;MPIB1;SPL;4933;20.77854;0;24.44493;0.1337288;MPIB1
73.05;MPIB2;SPL;4933;20.77854;0;24.44493;0.004822531;MPIB1
73.1;MPIB1;SPL;4933;20.77854;0;24.44493;0.1150174;MPIB1
73.1;MPIB2;SPL;4933;20.77854;0;24.44493;0.004388503;MPIB1
73.15;MPIB1;SPL;4933;20.77854;0;24.44493;0.08801119;MPIB1
73.15;MPIB2;SPL;4933;20.77854;0;24.44493;0.004002701;MPIB1
73.2;MPIB1;SPL;4933;20.77854;0;24.44493;0.1037809;MPIB1
73.2;MPIB2;SPL;4933;20.77854;0;24.44493;0.003568673;MPIB1
73.25;MPIB1;SPL;4933;20.77854;0;24.44493;0.1053723;MPIB1
73.25;MPIB2;SPL;4933;20.77854;0;24.44493;0.003520448;MPIB1
73.3;MPIB1;SPL;4933;20.77854;0;24.44493;0.1155478;MPIB1
73.3;MPIB2;SPL;4933;20.77854;0;24.44493;0.003231096;MPIB1
73.35;MPIB1;SPL;4933;20.77854;0;24.44493;0.1076389;MPIB1
73.35;MPIB2;SPL;4933;20.77854;0;24.44493;0.002652392;MPIB1
73.4;MPIB1;SPL;4933;20.77854;0;24.44493;0.1407215;MPIB1
73.4;MPIB2;SPL;4933;20.77854;0;24.44493;0.00236304;MPIB1
73.45;MPIB1;SPL;4933;20.77854;0;24.44493;0.1220583;MPIB1
73.45;MPIB2;SPL;4933;20.77854;0;24.44493;0.001832562;MPIB1
73.5;MPIB1;SPL;4933;20.77854;0;24.44493;0.09485918;MPIB1
73.5;MPIB2;SPL;4933;20.77854;0;24.44493;0.001591435;MPIB1
73.55;MPIB1;SPL;4933;20.77854;0;24.44493;0.03756751;MPIB1
73.55;MPIB2;SPL;4933;20.77854;0;24.44493;0.001302083;MPIB1
73.6;MPIB1;SPL;4933;20.77854;0;24.44493;0.01740934;MPIB1
73.6;MPIB2;SPL;4933;20.77854;0;24.44493;0.001350309;MPIB1
73.65;MPIB1;SPL;4933;20.77854;0;24.44493;0.005208333;MPIB1
73.65;MPIB2;SPL;4933;20.77854;0;24.44493;0.001157407;MPIB1
73.7;MPIB1;SPL;4933;20.77854;0;24.44493;0.006751543;MPIB1
73.7;MPIB2;SPL;4933;20.77854;0;24.44493;0.0007716049;MPIB1
73.75;MPIB1;SPL;4933;20.77854;0;24.44493;0.008150077;MPIB1
73.75;MPIB2;SPL;4933;20.77854;0;24.44493;0.0009162808;MPIB1
73.8;MPIB1;SPL;4933;20.77854;0;24.44493;0.009259259;MPIB1
73.8;MPIB2;SPL;4933;20.77854;0;24.44493;0.0004340278;MPIB1
73.85;MPIB2;SPL;4933;20.77854;0;24.44493;0.000626929;MPIB1
73.9;MPIB2;SPL;4933;20.77854;0;24.44493;0.000626929;MPIB1
73.95;MPIB2;SPL;4933;20.77854;0;24.44493;0.0004340278;MPIB1
74;MPIB2;SPL;4933;20.77854;0;24.44493;0.0001929012;MPIB1
74.05;MPIB2;SPL;4933;20.77854;0;24.44493;0.0001929012;MPIB1
74.1;MPIB2;SPL;4933;20.77854;0;24.44493;0.0002893519;MPIB1
74.15;MPIB2;SPL;4933;20.77854;0;24.44493;0.0004822531;MPIB1
74.2;MPIB2;SPL;4933;20.77854;0;24.44493;0.0003375772;MPIB1
74.25;MPIB2;SPL;4933;20.77854;0;24.44493;0.0002893519;MPIB1
74.3;MPIB2;SPL;4933;20.77854;0;24.44493;0.0003858025;MPIB1
74.35;MPIB2;SPL;4933;20.77854;0;24.44493;0.0002893519;MPIB1
74.4;MPIB2;SPL;4933;20.77854;0;24.44493;0.0001446759;MPIB1
74.5;MPIB2;SPL;4933;20.77854;0;24.44493;0.0001446759;MPIB1
74.55;MPIB2;SPL;4933;20.77854;0;24.44493;9.645062E-05;MPIB1
74.6;MPIB2;SPL;4933;20.77854;0;24.44493;0.0001446759;MPIB1
74.65;MPIB2;SPL;4933;20.77854;0;24.44493;4.822531E-05;MPIB1
78.95;MPIB2;SPL;5043;35.509;0;51.94274;0.001205633;MPIB3
78.95;MPIB3;SPL;5043;35.509;0;51.94274;0.1368634;MPIB3
79;MPIB2;SPL;5043;35.509;0;51.94274;0.001157407;MPIB3
79;MPIB3;SPL;5043;35.509;0;51.94274;0.1283758;MPIB3
79.05;MPIB2;SPL;5043;35.509;0;51.94274;0.001253858;MPIB3
79.05;MPIB3;SPL;5043;35.509;0;51.94274;0.1158854;MPIB3
79.1;MPIB2;SPL;5043;35.509;0;51.94274;0.001398534;MPIB3
79.1;MPIB3;SPL;5043;35.509;0;51.94274;0.1077836;MPIB3
79.15;MPIB2;SPL;5043;35.509;0;51.94274;0.001253858;MPIB3
79.15;MPIB3;SPL;5043;35.509;0;51.94274;0.1002604;MPIB3
79.2;MPIB2;SPL;5043;35.509;0;51.94274;0.001446759;MPIB3
79.2;MPIB3;SPL;5043;35.509;0;51.94274;0.08236883;MPIB3
79.25;MPIB2;SPL;5043;35.509;0;51.94274;0.001591435;MPIB3
79.25;MPIB3;SPL;5043;35.509;0;51.94274;0.0783179;MPIB3
79.3;MPIB2;SPL;5043;35.509;0;51.94274;0.001446759;MPIB3
79.3;MPIB3;SPL;5043;35.509;0;51.94274;0.07716049;MPIB3
79.35;MPIB2;SPL;5043;35.509;0;51.94274;0.00154321;MPIB3
79.35;MPIB3;SPL;5043;35.509;0;51.94274;0.09293017;MPIB3
79.4;MPIB2;SPL;5043;35.509;0;51.94274;0.001591435;MPIB3
79.4;MPIB3;SPL;5043;35.509;0;51.94274;0.09592014;MPIB3
79.45;MPIB2;SPL;5043;35.509;0;51.94274;0.001494985;MPIB3
79.45;MPIB3;SPL;5043;35.509;0;51.94274;0.1051312;MPIB3
79.5;MPIB2;SPL;5043;35.509;0;51.94274;0.001302083;MPIB3
79.5;MPIB3;SPL;5043;35.509;0;51.94274;0.07706404;MPIB3
79.55;MPIB2;SPL;5043;35.509;0;51.94274;0.001398534;MPIB3
79.55;MPIB3;SPL;5043;35.509;0;51.94274;0.08641975;MPIB3
79.6;MPIB2;SPL;5043;35.509;0;51.94274;0.001446759;MPIB3
79.6;MPIB3;SPL;5043;35.509;0;51.94274;0.07214506;MPIB3
79.65;MPIB2;SPL;5043;35.509;0;51.94274;0.001494985;MPIB3
79.65;MPIB3;SPL;5043;35.509;0;51.94274;0.0272473;MPIB3
79.7;MPIB2;SPL;5043;35.509;0;51.94274;0.001302083;MPIB3
79.7;MPIB3;SPL;5043;35.509;0;51.94274;0.02030285;MPIB3
79.75;MPIB2;SPL;5043;35.509;0;51.94274;0.001157407;MPIB3
79.8;MPIB2;SPL;5043;35.509;0;51.94274;0.0008198302;MPIB3
79.85;MPIB2;SPL;5043;35.509;0;51.94274;0.0009162808;MPIB3
79.9;MPIB2;SPL;5043;35.509;0;51.94274;0.0007233796;MPIB3
79.95;MPIB2;SPL;5043;35.509;0;51.94274;0.0009162808;MPIB3
80;MPIB2;SPL;5043;35.509;0;51.94274;0.001109182;MPIB3
80.05;MPIB2;SPL;5043;35.509;0;51.94274;0.0008680556;MPIB3
80.1;MPIB2;SPL;4930;19.50379;0;13.4163;0.1769387;MPIB2
80.1;MPIB2;SPL;5043;35.509;0;51.94274;0.0003375772;MPIB3
80.15;MPIB2;SPL;4930;19.50379;0;13.4163;0.1804109;MPIB2
80.15;MPIB2;SPL;5043;35.509;0;51.94274;0.0004822531;MPIB3
80.2;MPIB2;SPL;4930;19.50379;0;13.4163;0.1747685;MPIB2
80.2;MPIB2;SPL;5043;35.509;0;51.94274;0.0005787037;MPIB3
80.25;MPIB2;SPL;4930;19.50379;0;13.4163;0.160108;MPIB2
80.25;MPIB2;SPL;5043;35.509;0;51.94274;0.0005304784;MPIB3
80.3;MPIB2;SPL;4930;19.50379;0;13.4163;0.1539352;MPIB2
80.3;MPIB2;SPL;5043;35.509;0;51.94274;0.0004340278;MPIB3
80.35;MPIB2;SPL;4930;19.50379;0;13.4163;0.1263021;MPIB2
80.35;MPIB2;SPL;5043;35.509;0;51.94274;0.0003858025;MPIB3
80.4;MPIB2;SPL;4930;19.50379;0;13.4163;0.1062886;MPIB2
80.4;MPIB2;SPL;5043;35.509;0;51.94274;0.0003858025;MPIB3
80.45;MPIB2;SPL;4930;19.50379;0;13.4163;0.1081211;MPIB2
80.45;MPIB2;SPL;5043;35.509;0;51.94274;0.0005304784;MPIB3
80.5;MPIB2;SPL;4930;19.50379;0;13.4163;0.1253858;MPIB2
80.5;MPIB2;SPL;5043;35.509;0;51.94274;0.0003375772;MPIB3
80.55;MPIB2;SPL;5043;35.509;0;51.94274;0.0002893519;MPIB3
80.55;MPIB2;SPL;4930;19.50379;0;13.4163;0.1301601;MPIB2
80.6;MPIB2;SPL;5043;35.509;0;51.94274;0.0002893519;MPIB3
80.6;MPIB2;SPL;4930;19.50379;0;13.4163;0.1522473;MPIB2
80.65;MPIB2;SPL;4930;19.50379;0;13.4163;0.1580343;MPIB2
80.65;MPIB2;SPL;5043;35.509;0;51.94274;0.0002411265;MPIB3
80.7;MPIB2;SPL;4930;19.50379;0;13.4163;0.1226852;MPIB2
80.7;MPIB2;SPL;5043;35.509;0;51.94274;0.0001446759;MPIB3
80.75;MPIB2;SPL;4930;19.50379;0;13.4163;0.1428916;MPIB2
80.75;MPIB2;SPL;5043;35.509;0;51.94274;9.645062E-05;MPIB3
80.8;MPIB2;SPL;4930;19.50379;0;13.4163;0.05160108;MPIB2
80.8;MPIB2;SPL;5043;35.509;0;51.94274;9.645062E-05;MPIB3
80.85;MPIB2;SPL;4930;19.50379;0;13.4163;0.01017554;MPIB2
80.9;MPIB2;SPL;4930;19.50379;0;13.4163;0.003665123;MPIB2
81.8;MPIB1;SPL;4930;19.50379;0;13.4163;4.822531E-05;MPIB2
81.85;MPIB4;SPL;4930;19.50379;0;13.4163;4.822531E-05;MPIB2
81.9;MPIB4;SPL;4930;19.50379;0;13.4163;9.645062E-05;MPIB2
81.95;MPIB4;SPL;4930;19.50379;0;13.4163;4.822531E-05;MPIB2
81.95;MPIB1;SPL;4930;19.50379;0;13.4163;4.822531E-05;MPIB2
87.7;MPIB3;SPL;5003;31.14145;0;53.33305;0.1887539;MPIB3
87.75;MPIB3;SPL;5003;31.14145;0;53.33305;0.1766493;MPIB3
87.8;MPIB3;SPL;5003;31.14145;0;53.33305;0.1682099;MPIB3
87.85;MPIB3;SPL;5003;31.14145;0;53.33305;0.1476659;MPIB3
87.9;MPIB3;SPL;5003;31.14145;0;53.33305;0.1390336;MPIB3
87.95;MPIB3;SPL;5003;31.14145;0;53.33305;0.125;MPIB3
88;MPIB3;SPL;5003;31.14145;0;53.33305;0.1141975;MPIB3
88.05;MPIB3;SPL;5003;31.14145;0;53.33305;0.1023341;MPIB3
88.1;MPIB3;SPL;5003;31.14145;0;53.33305;0.09693287;MPIB3
88.15;MPIB3;SPL;5003;31.14145;0;53.33305;0.0779321;MPIB3
88.2;MPIB3;SPL;5003;31.14145;0;53.33305;0.09259259;MPIB3
88.25;MPIB3;SPL;5003;31.14145;0;53.33305;0.1136671;MPIB3
88.3;MPIB3;SPL;5003;31.14145;0;53.33305;0.108941;MPIB3
88.35;MPIB3;SPL;5003;31.14145;0;53.33305;0.07161459;MPIB3
88.4;MPIB3;SPL;5003;31.14145;0;53.33305;0.03149113;MPIB3
93.2;MPIB3;SPL;4963;25.32078;0;53.33813;0.1822917;MPIB3
93.25;MPIB3;SPL;4963;25.32078;0;53.33813;0.1936246;MPIB3
93.3;MPIB3;SPL;4963;25.32078;0;53.33813;0.1802662;MPIB3
93.35;MPIB3;SPL;4963;25.32078;0;53.33813;0.1670525;MPIB3
93.4;MPIB3;SPL;4963;25.32078;0;53.33813;0.1551408;MPIB3
93.45;MPIB3;SPL;4963;25.32078;0;53.33813;0.1253858;MPIB3
93.5;MPIB3;SPL;4963;25.32078;0;53.33813;0.1180073;MPIB3
93.55;MPIB3;SPL;4963;25.32078;0;53.33813;0.1158372;MPIB3
93.6;MPIB3;SPL;4963;25.32078;0;53.33813;0.09982639;MPIB3
93.65;MPIB3;SPL;4963;25.32078;0;53.33813;0.08352623;MPIB3
93.7;MPIB3;SPL;4963;25.32078;0;53.33813;0.08656443;MPIB3
93.75;MPIB3;SPL;4963;25.32078;0;53.33813;0.07711226;MPIB3
93.8;MPIB3;SPL;4963;25.32078;0;53.33813;0.05271026;MPIB3
93.85;MPIB3;SPL;4963;25.32078;0;53.33813;0.05295139;MPIB3
93.9;MPIB3;SPL;4963;25.32078;0;53.33813;0.0150463;MPIB3
98.05;MPIB1;SPL;5008;31.95046;0;9.614067;0.1386478;MPIB1
98.1;MPIB1;SPL;5008;31.95046;0;9.614067;0.1377797;MPIB1
98.15;MPIB1;SPL;5008;31.95046;0;9.614067;0.1283758;MPIB1
98.2;MPIB1;SPL;5008;31.95046;0;9.614067;0.1236979;MPIB1
98.25;MPIB1;SPL;5008;31.95046;0;9.614067;0.1137635;MPIB1
98.3;MPIB1;SPL;5008;31.95046;0;9.614067;0.1172839;MPIB1
98.35;MPIB1;SPL;5008;31.95046;0;9.614067;0.142554;MPIB1
98.4;MPIB1;SPL;5008;31.95046;0;9.614067;0.1870178;MPIB1
98.45;MPIB1;SPL;5008;31.95046;0;9.614067;0.1698013;MPIB1
98.45;MPIB2;SPL;5008;31.95046;0;9.614067;0.01075424;MPIB1
98.5;MPIB1;SPL;5008;31.95046;0;9.614067;0.2101659;MPIB1
98.5;MPIB2;SPL;5008;31.95046;0;9.614067;0.01302083;MPIB1
98.55;MPIB1;SPL;5008;31.95046;0;9.614067;0.1301119;MPIB1
98.55;MPIB2;SPL;5008;31.95046;0;9.614067;0.01080247;MPIB1
98.6;MPIB1;SPL;5008;31.95046;0;9.614067;0.07146991;MPIB1
98.6;MPIB2;SPL;5008;31.95046;0;9.614067;0.008921682;MPIB1
98.65;MPIB2;SPL;5008;31.95046;0;9.614067;0.0078125;MPIB1
98.7;MPIB2;SPL;5008;31.95046;0;9.614067;0.006365741;MPIB1
98.75;MPIB2;SPL;5008;31.95046;0;9.614067;0.00626929;MPIB1
98.8;MPIB2;SPL;5008;31.95046;0;9.614067;0.005738812;MPIB1
98.85;MPIB2;SPL;5008;31.95046;0;9.614067;0.004147376;MPIB1
98.9;MPIB2;SPL;5008;31.95046;0;9.614067;0.003038194;MPIB1
98.95;MPIB2;SPL;5008;31.95046;0;9.614067;0.003279321;MPIB1
99;MPIB2;SPL;5008;31.95046;0;9.614067;0.00318287;MPIB1
99.05;MPIB2;SPL;5008;31.95046;0;9.614067;0.002989969;MPIB1
99.1;MPIB2;SPL;5008;31.95046;0;9.614067;0.002700617;MPIB1
99.15;MPIB2;SPL;5008;31.95046;0;9.614067;0.002314815;MPIB1
99.2;MPIB2;SPL;5008;31.95046;0;9.614067;0.002459491;MPIB1
99.25;MPIB2;SPL;5008;31.95046;0;9.614067;0.001880787;MPIB1
99.3;MPIB2;SPL;5008;31.95046;0;9.614067;0.001784336;MPIB1
99.35;MPIB2;SPL;5008;31.95046;0;9.614067;0.001832562;MPIB1
99.4;MPIB2;SPL;5008;31.95046;0;9.614067;0.00154321;MPIB1
99.45;MPIB2;SPL;5008;31.95046;0;9.614067;0.001350309;MPIB1
99.5;MPIB2;SPL;5008;31.95046;0;9.614067;0.001350309;MPIB1
99.55;MPIB2;SPL;5008;31.95046;0;9.614067;0.001253858;MPIB1
99.6;MPIB2;SPL;5008;31.95046;0;9.614067;0.001060957;MPIB1
99.65;MPIB2;SPL;5008;31.95046;0;9.614067;0.0007716049;MPIB1
99.7;MPIB2;SPL;5008;31.95046;0;9.614067;0.0002893519;MPIB1
99.75;MPIB2;SPL;5008;31.95046;0;9.614067;0.0003375772;MPIB1
