Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.75;MPIB4;SPL;62001;59.5812;0;45.49778;0.0008680556;MPIB3
82.75;MPIB3;SPL;62001;59.5812;0;45.49778;0.06462191;MPIB3
82.8;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.8;MPIB4;SPL;62001;59.5812;0;45.49778;0.0007233796;MPIB3
82.8;MPIB3;SPL;62001;59.5812;0;45.49778;0.02507716;MPIB3
82.85;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.85;MPIB4;SPL;62001;59.5812;0;45.49778;0.0007233796;MPIB3
82.9;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.9;MPIB4;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.95;MPIB2;SPL;62001;59.5812;0;45.49778;0.0007233796;MPIB3
82.95;MPIB4;SPL;62001;59.5812;0;45.49778;0.0007716049;MPIB3
83;MPIB2;SPL;62001;59.5812;0;45.49778;0.0007716049;MPIB3
83;MPIB4;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
83.05;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
83.05;MPIB4;SPL;62001;59.5812;0;45.49778;0.000626929;MPIB3
83.1;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
83.1;MPIB4;SPL;62001;59.5812;0;45.49778;0.0007233796;MPIB3
83.15;MPIB2;SPL;62001;59.5812;0;45.49778;0.0009162808;MPIB3
83.15;MPIB4;SPL;62001;59.5812;0;45.49778;0.000626929;MPIB3
83.2;MPIB2;SPL;62001;59.5812;0;45.49778;0.0009645062;MPIB3
83.2;MPIB2;SPL;61913;49.76334;0;23.40058;0.0005787037;MPIB1
83.2;MPIB4;SPL;62001;59.5812;0;45.49778;0.000626929;MPIB3
83.2;MPIB4;SPL;61913;49.76334;0;23.40058;0.002411265;MPIB1
83.2;MPIB1;SPL;61913;49.76334;0;23.40058;0.2129147;MPIB1
83.25;MPIB2;SPL;62001;59.5812;0;45.49778;0.0005304784;MPIB3
83.25;MPIB2;SPL;61913;49.76334;0;23.40058;0.0005304784;MPIB1
83.25;MPIB4;SPL;62001;59.5812;0;45.49778;0.0004822531;MPIB3
83.25;MPIB4;SPL;61913;49.76334;0;23.40058;0.002218364;MPIB1
83.25;MPIB1;SPL;61913;49.76334;0;23.40058;0.206115;MPIB1
83.3;MPIB2;SPL;62001;59.5812;0;45.49778;0.0004822531;MPIB3
83.3;MPIB2;SPL;61913;49.76334;0;23.40058;0.0005304784;MPIB1
83.3;MPIB4;SPL;62001;59.5812;0;45.49778;0.0004822531;MPIB3
83.3;MPIB4;SPL;61913;49.76334;0;23.40058;0.00236304;MPIB1
83.3;MPIB1;SPL;61913;49.76334;0;23.40058;0.2053434;MPIB1
83.35;MPIB2;SPL;62001;59.5812;0;45.49778;0.0004822531;MPIB3
83.35;MPIB2;SPL;61913;49.76334;0;23.40058;0.0005787037;MPIB1
83.35;MPIB4;SPL;62001;59.5812;0;45.49778;0.0004822531;MPIB3
83.35;MPIB4;SPL;61913;49.76334;0;23.40058;0.002218364;MPIB1
83.35;MPIB1;SPL;61913;49.76334;0;23.40058;0.1875482;MPIB1
83.4;MPIB2;SPL;62001;59.5812;0;45.49778;0.0005787037;MPIB3
83.4;MPIB2;SPL;61913;49.76334;0;23.40058;0.000626929;MPIB1
83.4;MPIB4;SPL;62001;59.5812;0;45.49778;0.0002893519;MPIB3
83.4;MPIB4;SPL;61913;49.76334;0;23.40058;0.002555941;MPIB1
83.4;MPIB1;SPL;61913;49.76334;0;23.40058;0.1922743;MPIB1
83.45;MPIB2;SPL;62001;59.5812;0;45.49778;0.0005304784;MPIB3
83.45;MPIB2;SPL;61913;49.76334;0;23.40058;0.0006751543;MPIB1
83.45;MPIB4;SPL;62001;59.5812;0;45.49778;0.0005304784;MPIB3
83.45;MPIB4;SPL;61913;49.76334;0;23.40058;0.002507716;MPIB1
83.45;MPIB1;SPL;61913;49.76334;0;23.40058;0.1431327;MPIB1
83.5;MPIB2;SPL;62001;59.5812;0;45.49778;0.0005787037;MPIB3
83.5;MPIB2;SPL;61913;49.76334;0;23.40058;0.0005787037;MPIB1
83.5;MPIB4;SPL;62001;59.5812;0;45.49778;0.0004340278;MPIB3
83.5;MPIB4;SPL;61913;49.76334;0;23.40058;0.002604167;MPIB1
83.5;MPIB1;SPL;61913;49.76334;0;23.40058;0.0975598;MPIB1
83.55;MPIB2;SPL;62001;59.5812;0;45.49778;0.0004822531;MPIB3
83.55;MPIB2;SPL;61913;49.76334;0;23.40058;0.0006751543;MPIB1
83.55;MPIB4;SPL;62001;59.5812;0;45.49778;0.0003375772;MPIB3
83.55;MPIB4;SPL;61913;49.76334;0;23.40058;0.002700617;MPIB1
83.55;MPIB1;SPL;61913;49.76334;0;23.40058;0.1234568;MPIB1
83.6;MPIB2;SPL;62001;59.5812;0;45.49778;0.0005304784;MPIB3
83.6;MPIB2;SPL;61913;49.76334;0;23.40058;0.0006751543;MPIB1
83.6;MPIB4;SPL;62001;59.5812;0;45.49778;0.0003858025;MPIB3
83.6;MPIB4;SPL;61913;49.76334;0;23.40058;0.00236304;MPIB1
83.6;MPIB1;SPL;61913;49.76334;0;23.40058;0.1514275;MPIB1
83.65;MPIB2;SPL;62001;59.5812;0;45.49778;0.0004340278;MPIB3
83.65;MPIB2;SPL;61913;49.76334;0;23.40058;0.0005787037;MPIB1
83.65;MPIB4;SPL;62001;59.5812;0;45.49778;0.0003858025;MPIB3
83.65;MPIB4;SPL;61913;49.76334;0;23.40058;0.002025463;MPIB1
83.65;MPIB1;SPL;61913;49.76334;0;23.40058;0.08299576;MPIB1
83.7;MPIB2;SPL;62001;59.5812;0;45.49778;0.0003858025;MPIB3
83.7;MPIB2;SPL;61913;49.76334;0;23.40058;0.0005304784;MPIB1
83.7;MPIB4;SPL;62001;59.5812;0;45.49778;0.0004340278;MPIB3
83.7;MPIB4;SPL;61913;49.76334;0;23.40058;0.001880787;MPIB1
83.75;MPIB2;SPL;62001;59.5812;0;45.49778;0.0004340278;MPIB3
83.75;MPIB2;SPL;61913;49.76334;0;23.40058;0.0004822531;MPIB1
83.75;MPIB4;SPL;62001;59.5812;0;45.49778;0.0003375772;MPIB3
83.75;MPIB4;SPL;61913;49.76334;0;23.40058;0.001977238;MPIB1
83.8;MPIB2;SPL;62001;59.5812;0;45.49778;0.0003858025;MPIB3
83.8;MPIB2;SPL;61913;49.76334;0;23.40058;0.0004822531;MPIB1
83.8;MPIB4;SPL;62001;59.5812;0;45.49778;0.0001929012;MPIB3
83.8;MPIB4;SPL;61913;49.76334;0;23.40058;0.001784336;MPIB1
83.85;MPIB2;SPL;62001;59.5812;0;45.49778;0.0002411265;MPIB3
83.85;MPIB2;SPL;61913;49.76334;0;23.40058;0.0003858025;MPIB1
83.85;MPIB4;SPL;62001;59.5812;0;45.49778;0.0002411265;MPIB3
83.85;MPIB4;SPL;61913;49.76334;0;23.40058;0.001687886;MPIB1
83.9;MPIB2;SPL;62001;59.5812;0;45.49778;0.0001929012;MPIB3
83.9;MPIB2;SPL;61913;49.76334;0;23.40058;0.0004822531;MPIB1
83.9;MPIB4;SPL;62001;59.5812;0;45.49778;0.0002893519;MPIB3
83.9;MPIB4;SPL;61913;49.76334;0;23.40058;0.001832562;MPIB1
83.95;MPIB2;SPL;61913;49.76334;0;23.40058;0.0004822531;MPIB1
83.95;MPIB4;SPL;62001;59.5812;0;45.49778;4.822531E-05;MPIB3
83.95;MPIB4;SPL;61913;49.76334;0;23.40058;0.001494985;MPIB1
84;MPIB2;SPL;61913;49.76334;0;23.40058;0.0005787037;MPIB1
84;MPIB4;SPL;61913;49.76334;0;23.40058;0.001302083;MPIB1
84.05;MPIB2;SPL;61913;49.76334;0;23.40058;0.0004822531;MPIB1
84.05;MPIB4;SPL;61913;49.76334;0;23.40058;0.0009645062;MPIB1
84.1;MPIB2;SPL;61913;49.76334;0;23.40058;0.0004822531;MPIB1
84.1;MPIB4;SPL;61913;49.76334;0;23.40058;0.001060957;MPIB1
84.15;MPIB2;SPL;61913;49.76334;0;23.40058;0.0005304784;MPIB1
84.15;MPIB4;SPL;61913;49.76334;0;23.40058;0.001060957;MPIB1
84.2;MPIB2;SPL;61913;49.76334;0;23.40058;0.0007716049;MPIB1
84.2;MPIB4;SPL;61913;49.76334;0;23.40058;0.0007716049;MPIB1
84.25;MPIB2;SPL;61913;49.76334;0;23.40058;0.0003375772;MPIB1
84.25;MPIB4;SPL;61913;49.76334;0;23.40058;0.0007233796;MPIB1
84.3;MPIB4;SPL;61913;49.76334;0;23.40058;0.0009162808;MPIB1
84.35;MPIB4;SPL;61913;49.76334;0;23.40058;0.0004340278;MPIB1
84.4;MPIB4;SPL;61913;49.76334;0;23.40058;0.0005787037;MPIB1
84.45;MPIB4;SPL;61913;49.76334;0;23.40058;0.0005787037;MPIB1
84.5;MPIB4;SPL;61913;49.76334;0;23.40058;0.0005304784;MPIB1
84.55;MPIB4;SPL;61913;49.76334;0;23.40058;0.0005304784;MPIB1
84.6;MPIB4;SPL;61913;49.76334;0;23.40058;0.0002893519;MPIB1
84.65;MPIB4;SPL;61913;49.76334;0;23.40058;0.0001929012;MPIB1
84.7;MPIB4;SPL;61913;49.76334;0;23.40058;0.0004340278;MPIB1
84.75;MPIB4;SPL;61913;49.76334;0;23.40058;0.0002893519;MPIB1
84.8;MPIB4;SPL;61913;49.76334;0;23.40058;0.0002411265;MPIB1
84.85;MPIB4;SPL;61913;49.76334;0;23.40058;0.0001446759;MPIB1
84.9;MPIB4;SPL;61913;49.76334;0;23.40058;0.0002893519;MPIB1
84.95;MPIB4;SPL;61913;49.76334;0;23.40058;0.0002411265;MPIB1
85;MPIB2;SPL;61913;49.76334;0;23.40058;4.822531E-05;MPIB1
85;MPIB4;SPL;61913;49.76334;0;23.40058;0.0002893519;MPIB1
85.05;MPIB2;SPL;61913;49.76334;0;23.40058;4.822531E-05;MPIB1
85.05;MPIB4;SPL;61913;49.76334;0;23.40058;9.645062E-05;MPIB1
85.45;MPIB4;SPL;62002;59.60823;0;47.86769;0.0009162808;MPIB3
85.45;MPIB3;SPL;62002;59.60823;0;47.86769;0.1550444;MPIB3
85.5;MPIB4;SPL;62002;59.60823;0;47.86769;0.001060957;MPIB3
85.5;MPIB3;SPL;62002;59.60823;0;47.86769;0.161169;MPIB3
85.55;MPIB4;SPL;62002;59.60823;0;47.86769;0.001253858;MPIB3
85.55;MPIB3;SPL;62002;59.60823;0;47.86769;0.1590953;MPIB3
85.6;MPIB4;SPL;62002;59.60823;0;47.86769;0.001302083;MPIB3
85.6;MPIB3;SPL;62002;59.60823;0;47.86769;0.1434703;MPIB3
85.65;MPIB4;SPL;62002;59.60823;0;47.86769;0.001253858;MPIB3
85.65;MPIB3;SPL;62002;59.60823;0;47.86769;0.1339699;MPIB3
85.7;MPIB4;SPL;62002;59.60823;0;47.86769;0.001157407;MPIB3
85.7;MPIB3;SPL;62002;59.60823;0;47.86769;0.1198881;MPIB3
85.75;MPIB4;SPL;62002;59.60823;0;47.86769;0.001253858;MPIB3
85.75;MPIB3;SPL;62002;59.60823;0;47.86769;0.1075907;MPIB3
85.8;MPIB4;SPL;62002;59.60823;0;47.86769;0.001302083;MPIB3
85.8;MPIB3;SPL;62002;59.60823;0;47.86769;0.09789737;MPIB3
85.85;MPIB4;SPL;62002;59.60823;0;47.86769;0.001253858;MPIB3
85.85;MPIB3;SPL;62002;59.60823;0;47.86769;0.09186921;MPIB3
85.9;MPIB4;SPL;62002;59.60823;0;47.86769;0.001302083;MPIB3
85.9;MPIB3;SPL;62002;59.60823;0;47.86769;0.07600309;MPIB3
85.95;MPIB4;SPL;62002;59.60823;0;47.86769;0.001205633;MPIB3
85.95;MPIB3;SPL;62002;59.60823;0;47.86769;0.06983025;MPIB3
86;MPIB4;SPL;62002;59.60823;0;47.86769;0.001157407;MPIB3
86;MPIB3;SPL;62002;59.60823;0;47.86769;0.07185571;MPIB3
86.05;MPIB4;SPL;62002;59.60823;0;47.86769;0.001253858;MPIB3
86.05;MPIB3;SPL;62002;59.60823;0;47.86769;0.07055362;MPIB3
86.1;MPIB4;SPL;62002;59.60823;0;47.86769;0.001157407;MPIB3
86.1;MPIB3;SPL;62002;59.60823;0;47.86769;0.04885224;MPIB3
86.15;MPIB4;SPL;62002;59.60823;0;47.86769;0.001060957;MPIB3
86.15;MPIB3;SPL;62002;59.60823;0;47.86769;0.06177662;MPIB3
86.2;MPIB4;SPL;62002;59.60823;0;47.86769;0.001060957;MPIB3
86.2;MPIB3;SPL;62002;59.60823;0;47.86769;0.02840471;MPIB3
86.25;MPIB4;SPL;62002;59.60823;0;47.86769;0.001109182;MPIB3
86.3;MPIB4;SPL;62002;59.60823;0;47.86769;0.001012731;MPIB3
86.35;MPIB4;SPL;62002;59.60823;0;47.86769;0.0007233796;MPIB3
86.4;MPIB4;SPL;62002;59.60823;0;47.86769;0.0008198302;MPIB3
86.45;MPIB4;SPL;62002;59.60823;0;47.86769;0.001060957;MPIB3
86.5;MPIB4;SPL;62002;59.60823;0;47.86769;0.0008198302;MPIB3
86.55;MPIB4;SPL;62002;59.60823;0;47.86769;0.0006751543;MPIB3
86.6;MPIB4;SPL;62002;59.60823;0;47.86769;0.0007233796;MPIB3
86.65;MPIB4;SPL;62002;59.60823;0;47.86769;0.000626929;MPIB3
86.7;MPIB4;SPL;62002;59.60823;0;47.86769;0.0006751543;MPIB3
86.75;MPIB4;SPL;62002;59.60823;0;47.86769;0.0004340278;MPIB3
86.8;MPIB4;SPL;62002;59.60823;0;47.86769;0.0004340278;MPIB3
86.85;MPIB4;SPL;62002;59.60823;0;47.86769;0.0003858025;MPIB3
86.9;MPIB4;SPL;62002;59.60823;0;47.86769;0.000626929;MPIB3
86.95;MPIB4;SPL;62002;59.60823;0;47.86769;0.0004822531;MPIB3
87;MPIB4;SPL;62002;59.60823;0;47.86769;0.0004822531;MPIB3
87.05;MPIB2;SPL;61663;8.296968;0;55.94772;0.1991223;MPIB2
87.05;MPIB4;SPL;62002;59.60823;0;47.86769;0.0004340278;MPIB3
87.05;MPIB1;SPL;61663;8.296968;0;55.94772;0.001398534;MPIB2
87.1;MPIB2;SPL;61663;8.296968;0;55.94772;0.200762;MPIB2
87.1;MPIB4;SPL;62002;59.60823;0;47.86769;0.0002411265;MPIB3
87.1;MPIB1;SPL;61663;8.296968;0;55.94772;0.001494985;MPIB2
87.15;MPIB2;SPL;61663;8.296968;0;55.94772;0.189863;MPIB2
87.15;MPIB4;SPL;62002;59.60823;0;47.86769;0.0001446759;MPIB3
87.15;MPIB1;SPL;61663;8.296968;0;55.94772;0.001494985;MPIB2
87.2;MPIB2;SPL;61663;8.296968;0;55.94772;0.1731771;MPIB2
87.2;MPIB4;SPL;62002;59.60823;0;47.86769;4.822531E-05;MPIB3
87.2;MPIB1;SPL;61663;8.296968;0;55.94772;0.001784336;MPIB2
87.25;MPIB2;SPL;61663;8.296968;0;55.94772;0.1586613;MPIB2
87.25;MPIB4;SPL;62002;59.60823;0;47.86769;9.645062E-05;MPIB3
87.25;MPIB1;SPL;61663;8.296968;0;55.94772;0.001736111;MPIB2
87.3;MPIB2;SPL;61663;8.296968;0;55.94772;0.13614;MPIB2
87.3;MPIB4;SPL;62002;59.60823;0;47.86769;4.822531E-05;MPIB3
87.3;MPIB1;SPL;61663;8.296968;0;55.94772;0.001832562;MPIB2
87.35;MPIB2;SPL;61663;8.296968;0;55.94772;0.1264468;MPIB2
87.35;MPIB1;SPL;61663;8.296968;0;55.94772;0.001687886;MPIB2
87.4;MPIB2;SPL;61663;8.296968;0;55.94772;0.1103395;MPIB2
87.4;MPIB1;SPL;61663;8.296968;0;55.94772;0.001880787;MPIB2
87.45;MPIB2;SPL;61663;8.296968;0;55.94772;0.1027199;MPIB2
87.45;MPIB1;SPL;61663;8.296968;0;55.94772;0.001832562;MPIB2
87.5;MPIB2;SPL;61663;8.296968;0;55.94772;0.08738426;MPIB2
87.5;MPIB1;SPL;61663;8.296968;0;55.94772;0.001687886;MPIB2
87.55;MPIB2;SPL;61663;8.296968;0;55.94772;0.06949267;MPIB2
87.55;MPIB1;SPL;61663;8.296968;0;55.94772;0.001736111;MPIB2
87.6;MPIB2;SPL;61663;8.296968;0;55.94772;0.05859375;MPIB2
87.6;MPIB1;SPL;61663;8.296968;0;55.94772;0.001784336;MPIB2
87.65;MPIB2;SPL;61663;8.296968;0;55.94772;0.05598958;MPIB2
87.65;MPIB1;SPL;61663;8.296968;0;55.94772;0.00163966;MPIB2
87.7;MPIB2;SPL;61663;8.296968;0;55.94772;0.04846644;MPIB2
87.7;MPIB1;SPL;61663;8.296968;0;55.94772;0.001494985;MPIB2
87.75;MPIB2;SPL;61663;8.296968;0;55.94772;0.04147376;MPIB2
87.75;MPIB1;SPL;61663;8.296968;0;55.94772;0.001302083;MPIB2
87.8;MPIB2;SPL;61663;8.296968;0;55.94772;0.03607253;MPIB2
87.8;MPIB1;SPL;61663;8.296968;0;55.94772;0.001350309;MPIB2
87.85;MPIB2;SPL;61663;8.296968;0;55.94772;0.03346837;MPIB2
87.85;MPIB1;SPL;61663;8.296968;0;55.94772;0.001302083;MPIB2
87.9;MPIB2;SPL;61663;8.296968;0;55.94772;0.02570409;MPIB2
87.9;MPIB1;SPL;61663;8.296968;0;55.94772;0.0009162808;MPIB2
87.95;MPIB2;SPL;61663;8.296968;0;55.94772;0.02146026;MPIB2
87.95;MPIB1;SPL;61663;8.296968;0;55.94772;0.0009162808;MPIB2
88;MPIB2;SPL;61663;8.296968;0;55.94772;0.01793982;MPIB2
88;MPIB1;SPL;61663;8.296968;0;55.94772;0.001157407;MPIB2
88.05;MPIB2;SPL;61663;8.296968;0;55.94772;0.01605903;MPIB2
88.05;MPIB1;SPL;61663;8.296968;0;55.94772;0.0008680556;MPIB2
88.1;MPIB2;SPL;61663;8.296968;0;55.94772;0.01461227;MPIB2
88.1;MPIB1;SPL;61663;8.296968;0;55.94772;0.0008680556;MPIB2
88.15;MPIB2;SPL;61663;8.296968;0;55.94772;0.01364776;MPIB2
88.15;MPIB1;SPL;61663;8.296968;0;55.94772;0.0006751543;MPIB2
88.2;MPIB2;SPL;61663;8.296968;0;55.94772;0.01075424;MPIB2
88.2;MPIB1;SPL;61663;8.296968;0;55.94772;0.0005787037;MPIB2
88.25;MPIB2;SPL;61663;8.296968;0;55.94772;0.008584104;MPIB2
88.25;MPIB1;SPL;61663;8.296968;0;55.94772;0.000626929;MPIB2
88.3;MPIB2;SPL;61663;8.296968;0;55.94772;0.006751543;MPIB2
88.3;MPIB1;SPL;61663;8.296968;0;55.94772;0.0005787037;MPIB2
88.35;MPIB2;SPL;61663;8.296968;0;55.94772;0.005256559;MPIB2
88.35;MPIB1;SPL;61663;8.296968;0;55.94772;0.0004822531;MPIB2
88.4;MPIB2;SPL;61663;8.296968;0;55.94772;0.004292052;MPIB2
88.4;MPIB1;SPL;61663;8.296968;0;55.94772;0.0005787037;MPIB2
88.45;MPIB2;SPL;61663;8.296968;0;55.94772;0.003954475;MPIB2
88.45;MPIB1;SPL;61663;8.296968;0;55.94772;0.0003375772;MPIB2
88.5;MPIB2;SPL;61663;8.296968;0;55.94772;0.002507716;MPIB2
88.5;MPIB1;SPL;61663;8.296968;0;55.94772;0.0003858025;MPIB2
88.55;MPIB2;SPL;61663;8.296968;0;55.94772;0.002314815;MPIB2
88.55;MPIB1;SPL;61663;8.296968;0;55.94772;0.0003375772;MPIB2
88.6;MPIB2;SPL;61663;8.296968;0;55.94772;0.001350309;MPIB2
88.6;MPIB1;SPL;61663;8.296968;0;55.94772;0.0002411265;MPIB2
88.65;MPIB2;SPL;61663;8.296968;0;55.94772;0.001012731;MPIB2
88.65;MPIB1;SPL;61663;8.296968;0;55.94772;0.0002893519;MPIB2
88.7;MPIB1;SPL;61663;8.296968;0;55.94772;0.0001929012;MPIB2
88.75;MPIB1;SPL;61663;8.296968;0;55.94772;0.0002411265;MPIB2
88.8;MPIB1;SPL;61663;8.296968;0;55.94772;0.0004340278;MPIB2
88.85;MPIB1;SPL;61663;8.296968;0;55.94772;0.0001446759;MPIB2
90.45;MPIB2;SPL;61643;8.296968;0;55.94772;0.1106771;MPIB2
90.45;MPIB1;SPL;61643;8.296968;0;55.94772;0.002170139;MPIB2
90.5;MPIB2;SPL;61643;8.296968;0;55.94772;0.1128472;MPIB2
90.5;MPIB1;SPL;61643;8.296968;0;55.94772;0.002121913;MPIB2
90.55;MPIB2;SPL;61643;8.296968;0;55.94772;0.1120274;MPIB2
90.55;MPIB1;SPL;61643;8.296968;0;55.94772;0.002170139;MPIB2
90.6;MPIB2;SPL;61643;8.296968;0;55.94772;0.1106771;MPIB2
90.6;MPIB1;SPL;61643;8.296968;0;55.94772;0.002218364;MPIB2
90.65;MPIB2;SPL;61643;8.296968;0;55.94772;0.1061439;MPIB2
90.65;MPIB1;SPL;61643;8.296968;0;55.94772;0.00226659;MPIB2
90.7;MPIB2;SPL;61643;8.296968;0;55.94772;0.09804206;MPIB2
90.7;MPIB1;SPL;61643;8.296968;0;55.94772;0.002314815;MPIB2
90.75;MPIB2;SPL;61643;8.296968;0;55.94772;0.09085649;MPIB2
90.75;MPIB1;SPL;61643;8.296968;0;55.94772;0.00226659;MPIB2
90.8;MPIB2;SPL;61643;8.296968;0;55.94772;0.08034337;MPIB2
90.8;MPIB1;SPL;61643;8.296968;0;55.94772;0.002170139;MPIB2
90.85;MPIB2;SPL;61643;8.296968;0;55.94772;0.07421875;MPIB2
90.85;MPIB1;SPL;61643;8.296968;0;55.94772;0.002314815;MPIB2
90.9;MPIB2;SPL;61643;8.296968;0;55.94772;0.07248264;MPIB2
90.9;MPIB1;SPL;61643;8.296968;0;55.94772;0.002073688;MPIB2
90.95;MPIB2;SPL;61643;8.296968;0;55.94772;0.06221065;MPIB2
90.95;MPIB1;SPL;61643;8.296968;0;55.94772;0.002121913;MPIB2
91;MPIB2;SPL;61643;8.296968;0;55.94772;0.05705054;MPIB2
91;MPIB1;SPL;61643;8.296968;0;55.94772;0.002170139;MPIB2
91.05;MPIB2;SPL;61643;8.296968;0;55.94772;0.06119792;MPIB2
91.05;MPIB1;SPL;61643;8.296968;0;55.94772;0.002025463;MPIB2
91.1;MPIB2;SPL;61643;8.296968;0;55.94772;0.03833912;MPIB2
91.1;MPIB1;SPL;61643;8.296968;0;55.94772;0.001832562;MPIB2
91.15;MPIB2;SPL;61643;8.296968;0;55.94772;0.02980324;MPIB2
91.15;MPIB1;SPL;61643;8.296968;0;55.94772;0.00163966;MPIB2
91.2;MPIB2;SPL;61643;8.296968;0;55.94772;0.02642747;MPIB2
91.2;MPIB1;SPL;61643;8.296968;0;55.94772;0.001398534;MPIB2
91.25;MPIB2;SPL;61643;8.296968;0;55.94772;0.02203897;MPIB2
91.25;MPIB1;SPL;61643;8.296968;0;55.94772;0.001350309;MPIB2
91.3;MPIB2;SPL;61643;8.296968;0;55.94772;0.01538387;MPIB2
91.3;MPIB1;SPL;61643;8.296968;0;55.94772;0.0009645062;MPIB2
91.35;MPIB2;SPL;61643;8.296968;0;55.94772;0.01224923;MPIB2
91.35;MPIB1;SPL;61643;8.296968;0;55.94772;0.0008680556;MPIB2
91.4;MPIB2;SPL;61643;8.296968;0;55.94772;0.009837963;MPIB2
91.4;MPIB1;SPL;61643;8.296968;0;55.94772;0.0008198302;MPIB2
91.45;MPIB2;SPL;61643;8.296968;0;55.94772;0.009018132;MPIB2
91.45;MPIB1;SPL;61643;8.296968;0;55.94772;0.0008198302;MPIB2
91.5;MPIB2;SPL;61643;8.296968;0;55.94772;0.007330247;MPIB2
91.5;MPIB1;SPL;61643;8.296968;0;55.94772;0.0008198302;MPIB2
91.55;MPIB2;SPL;61643;8.296968;0;55.94772;0.006655093;MPIB2
91.55;MPIB1;SPL;61643;8.296968;0;55.94772;0.0008198302;MPIB2
91.6;MPIB2;SPL;61643;8.296968;0;55.94772;0.004484954;MPIB2
91.6;MPIB1;SPL;61643;8.296968;0;55.94772;0.0007716049;MPIB2
91.65;MPIB2;SPL;61643;8.296968;0;55.94772;0.004677855;MPIB2
91.65;MPIB1;SPL;61643;8.296968;0;55.94772;0.0005787037;MPIB2
91.7;MPIB2;SPL;61643;8.296968;0;55.94772;0.004388503;MPIB2
91.7;MPIB1;SPL;61643;8.296968;0;55.94772;0.0002893519;MPIB2
91.75;MPIB2;SPL;61643;8.296968;0;55.94772;0.004243827;MPIB2
91.75;MPIB1;SPL;61643;8.296968;0;55.94772;0.0004822531;MPIB2
91.8;MPIB2;SPL;61643;8.296968;0;55.94772;0.003279321;MPIB2
91.8;MPIB1;SPL;61643;8.296968;0;55.94772;0.0003375772;MPIB2
91.85;MPIB2;SPL;61643;8.296968;0;55.94772;0.002748843;MPIB2
91.85;MPIB1;SPL;61643;8.296968;0;55.94772;0.0004340278;MPIB2
91.9;MPIB2;SPL;61643;8.296968;0;55.94772;0.002555941;MPIB2
91.9;MPIB1;SPL;61643;8.296968;0;55.94772;0.0004822531;MPIB2
91.95;MPIB2;SPL;61643;8.296968;0;55.94772;0.002314815;MPIB2
92;MPIB2;SPL;61643;8.296968;0;55.94772;0.001929012;MPIB2
92.05;MPIB2;SPL;61643;8.296968;0;55.94772;0.001736111;MPIB2
92.1;MPIB2;SPL;61643;8.296968;0;55.94772;0.001109182;MPIB2
92.15;MPIB2;SPL;61643;8.296968;0;55.94772;0.001109182;MPIB2
92.2;MPIB2;SPL;61643;8.296968;0;55.94772;0.001060957;MPIB2
92.25;MPIB2;SPL;61643;8.296968;0;55.94772;0.001687886;MPIB2
92.6;MPIB2;SPL;62004;59.60306;0;54.3355;0.001350309;MPIB3
92.6;MPIB4;SPL;62004;59.60306;0;54.3355;0.0008198302;MPIB3
92.6;MPIB3;SPL;62004;59.60306;0;54.3355;0.1528742;MPIB3
92.65;MPIB2;SPL;62004;59.60306;0;54.3355;0.001157407;MPIB3
92.65;MPIB4;SPL;62004;59.60306;0;54.3355;0.0008680556;MPIB3
92.65;MPIB3;SPL;62004;59.60306;0;54.3355;0.1572145;MPIB3
92.7;MPIB2;SPL;62004;59.60306;0;54.3355;0.001253858;MPIB3
92.7;MPIB4;SPL;62004;59.60306;0;54.3355;0.0008680556;MPIB3
92.7;MPIB3;SPL;62004;59.60306;0;54.3355;0.152392;MPIB3
92.75;MPIB2;SPL;62004;59.60306;0;54.3355;0.001350309;MPIB3
92.75;MPIB4;SPL;62004;59.60306;0;54.3355;0.0009645062;MPIB3
92.75;MPIB3;SPL;62004;59.60306;0;54.3355;0.1349344;MPIB3
92.8;MPIB2;SPL;62004;59.60306;0;54.3355;0.001350309;MPIB3
92.8;MPIB4;SPL;62004;59.60306;0;54.3355;0.0009645062;MPIB3
92.8;MPIB3;SPL;62004;59.60306;0;54.3355;0.1291956;MPIB3
92.85;MPIB2;SPL;62004;59.60306;0;54.3355;0.001205633;MPIB3
92.85;MPIB4;SPL;62004;59.60306;0;54.3355;0.001012731;MPIB3
92.85;MPIB3;SPL;62004;59.60306;0;54.3355;0.1167052;MPIB3
92.9;MPIB2;SPL;62004;59.60306;0;54.3355;0.001205633;MPIB3
92.9;MPIB4;SPL;62004;59.60306;0;54.3355;0.001205633;MPIB3
92.9;MPIB3;SPL;62004;59.60306;0;54.3355;0.1077836;MPIB3
92.95;MPIB2;SPL;62004;59.60306;0;54.3355;0.001253858;MPIB3
92.95;MPIB4;SPL;62004;59.60306;0;54.3355;0.001253858;MPIB3
92.95;MPIB3;SPL;62004;59.60306;0;54.3355;0.09524498;MPIB3
