"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
2.9;MPIB2;24.19522373696513;9.300000011920929;-0.6648202538490295;-0.3729189932346344;-0.6472086906433105;[MPIB4];
2.9;MPIB4;6.5;1.5;-0.5723105669021606;-0.6211097240447998;0.5353410840034485;[];
2.9;MPIB3;37.22962341829418;27.171782808616655;-0.8827776908874512;-0.4233904778957367;-0.2033972442150116;[MPIB2,MPIB4];
2.9;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
2.95;MPIB2;24.15694016198487;9.300000011920929;-0.6657717227935791;-0.37540847063064575;-0.6447866559028625;[MPIB4];
2.95;MPIB4;6.5;1.5;-0.5713480710983276;-0.6128858327865601;0.5457466244697571;[];
2.95;MPIB3;37.22962341829418;27.171782808616655;-0.8827776908874512;-0.4233904778957367;-0.2033972442150116;[MPIB2,MPIB4];
2.95;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.0;MPIB2;24.15694016198487;9.300000011920929;-0.6649937033653259;-0.3946968615055084;-0.6339780688285828;[MPIB4];
3.0;MPIB4;6.5;1.5;-0.5727689862251282;-0.6024546027183533;0.5557805299758911;[];
3.0;MPIB3;37.22962341829418;27.171782808616655;-0.8827776908874512;-0.4233904778957367;-0.2033972442150116;[MPIB2,MPIB4];
3.0;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.05;MPIB2;24.15694016198487;9.300000011920929;-0.6613360047340393;-0.4114549458026886;-0.6271105408668518;[MPIB4];
3.05;MPIB4;6.5;1.5;-0.5753910541534424;-0.5919966697692871;0.5642459988594055;[];
3.05;MPIB3;37.22962341829418;27.171782808616655;-0.8838188648223877;-0.4233904778957367;-0.1988242268562317;[MPIB2,MPIB4];
3.05;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.1;MPIB2;24.15694016198487;9.300000011920929;-0.6613739132881165;-0.42573419213294983;-0.6174634099006653;[MPIB4];
3.1;MPIB4;6.5;1.5;-0.5761439800262451;-0.5877386927604675;0.5679174065589905;[];
3.1;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.1;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.15;MPIB2;24.15694016198487;9.300000011920929;-0.6588735580444336;-0.4375820457935333;-0.6118268966674805;[MPIB4];
3.15;MPIB4;6.5;1.5;-0.576810896396637;-0.5834643840789795;0.571635901927948;[];
3.15;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.15;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.2;MPIB2;24.15694016198487;9.300000011920929;-0.6528905034065247;-0.4539734125137329;-0.6062710881233215;[MPIB4];
3.2;MPIB4;6.5;1.5;-0.5753292441368103;-0.5834643840789795;0.5731270909309387;[];
3.2;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.2;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.25;MPIB2;24.15694016198487;9.300000011920929;-0.6484967470169067;-0.46555230021476746;-0.6021910309791565;[MPIB4];
3.25;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.25;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.25;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.3;MPIB2;24.15694016198487;9.300000011920929;-0.6484967470169067;-0.46555230021476746;-0.6021910309791565;[MPIB4];
3.3;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.3;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.3;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.35;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.35;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.35;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.35;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.4;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.4;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.4;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.4;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.45;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.45;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.45;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.45;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.5;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.5;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.5;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.5;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.55;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.55;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.55;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.55;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.6;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.6;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.6;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.6;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.65;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.65;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.65;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.65;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.7;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.7;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.7;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.7;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.75;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.75;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.75;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.75;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.8;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.8;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.8;MPIB3;37.22962341829418;27.171782808616655;-0.8868356943130493;-0.4233904778957367;-0.18490368127822876;[MPIB2,MPIB4];
3.8;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.85;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.85;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.85;MPIB3;37.22962341829418;27.171782808616655;-0.8873113393783569;-0.4233904778957367;-0.18260741233825684;[MPIB2,MPIB4];
3.85;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.9;MPIB2;24.15694016198487;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.9;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.9;MPIB3;37.22962341829418;27.171782808616655;-0.8893733620643616;-0.42095696926116943;-0.17814867198467255;[MPIB2,MPIB4];
3.9;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
3.95;MPIB2;24.145527213094766;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
3.95;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
3.95;MPIB3;37.133432064198246;27.153041923656957;-0.8924280405044556;-0.41625523567199707;-0.17387104034423828;[MPIB2,MPIB4];
3.95;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.0;MPIB2;24.145527213094766;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
4.0;MPIB4;6.5;1.5;-0.5774618983268738;-0.5792520046234131;0.575251579284668;[];
4.0;MPIB3;36.98457586221589;27.124825308907504;-0.9000917673110962;-0.4019079804420471;-0.16803042590618134;[MPIB2,MPIB4];
4.0;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.05;MPIB2;24.145527213094766;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
4.05;MPIB4;6.5;1.5;-0.5770286321640015;-0.5771399736404419;0.5778036117553711;[MPIB1];
4.05;MPIB3;36.806872828992304;27.091933932826237;-0.9060671329498291;-0.38984647393226624;-0.1642961949110031;[MPIB2,MPIB4];
4.05;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.1;MPIB2;24.145527213094766;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
4.1;MPIB4;6.5;1.5;-0.5591614246368408;-0.5246713161468506;0.6418511271476746;[MPIB1];
4.1;MPIB3;36.61324197360348;27.057498764697556;-0.9106922149658203;-0.3826834261417389;-0.15532322227954865;[MPIB2,MPIB4];
4.1;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.15;MPIB2;24.145527213094766;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
4.15;MPIB4;6.5;1.5;-0.45397788286209106;-0.44223135709762573;0.7734723687171936;[MPIB1,MPIB3];
4.15;MPIB3;36.41082898618647;27.02273031690177;-0.9134773015975952;-0.3778064548969269;-0.1508456915616989;[MPIB2,MPIB4];
4.15;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.2;MPIB2;24.145527213094766;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
4.2;MPIB4;6.5;1.5;-0.32905325293540955;-0.39231711626052856;0.8589191436767578;[MPIB1,MPIB2,MPIB3];
4.2;MPIB3;36.203459380834296;26.988791190836764;-0.9198300838470459;-0.3656129837036133;-0.14203684031963348;[MPIB2,MPIB4];
4.2;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.25;MPIB2;24.145527213094766;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
4.25;MPIB4;6.5;1.5;0.2115604430437088;-0.2939523458480835;0.9320838451385498;[MPIB1,MPIB2,MPIB3];
4.25;MPIB3;35.99330594593464;26.955815785946584;-0.921499490737915;-0.36320239305496216;-0.13732364773750305;[MPIB2,MPIB4];
4.25;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.3;MPIB2;24.145527213094766;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
4.3;MPIB4;6.5;1.5;0.5377712249755859;-0.2939523458480835;0.7901520729064941;[MPIB1,MPIB2,MPIB3];
4.3;MPIB3;35.78159547328704;26.92361753264788;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.3;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.35;MPIB2;24.145527213094766;9.300000011920929;-0.6459617614746094;-0.46792641282081604;-0.6030745506286621;[MPIB4];
4.35;MPIB4;6.5;1.5;0.5740273594856262;-0.3064810633659363;0.7592799663543701;[MPIB1,MPIB2,MPIB3];
4.35;MPIB3;35.56903485793032;26.891843604167406;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.35;MPIB1;16.45481579986528;55.19959931634796;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.4;MPIB2;24.145527213094766;9.300000011920929;-0.6580722332000732;-0.460964173078537;-0.5952937006950378;[MPIB4];
4.4;MPIB4;6.5;1.5;0.5740273594856262;-0.3064810633659363;0.7592799663543701;[MPIB1,MPIB2,MPIB3];
4.4;MPIB3;35.356010064600504;26.86030135706457;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.4;MPIB1;16.487352854135786;55.10715831630361;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.45;MPIB2;24.069831839976843;9.237756878137589;-0.6971309185028076;-0.4304995536804199;-0.5732399821281433;[MPIB4];
4.45;MPIB4;6.5;1.5;0.5760460495948792;-0.31641149520874023;0.7536558508872986;[MPIB1,MPIB2,MPIB3];
4.45;MPIB3;35.14273183006794;26.828885608008648;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.45;MPIB1;16.53765514210147;54.9642445243725;0.31438422203063965;-0.3214091956615448;-0.893196702003479;[MPIB2,MPIB3,MPIB4];
4.5;MPIB2;23.949049855421723;9.146402019248796;-0.7431864738464355;-0.3995363116264343;-0.5366324186325073;[MPIB4];
4.5;MPIB4;6.5;1.5;0.5778864026069641;-0.32630735635757446;0.7480051517486572;[MPIB1,MPIB2,MPIB3];
4.5;MPIB3;34.9293152166226;26.79753892689436;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.5;MPIB1;16.597905286070024;54.79386026330275;0.3170582056045532;-0.3189568817615509;-0.8931307792663574;[MPIB2,MPIB3,MPIB4];
4.55;MPIB2;23.80020185341583;9.044259298637371;-0.7856909036636353;-0.3705158829689026;-0.4953199326992035;[MPIB4];
4.55;MPIB4;6.5;1.5;0.5880250930786133;-0.3582844138145447;0.725117027759552;[MPIB1,MPIB2,MPIB3];
4.55;MPIB3;34.812789732146705;26.780423637017975;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.55;MPIB1;16.661640795751964;54.60780916488943;0.30027931928634644;-0.29898834228515625;-0.9057502746582031;[MPIB2,MPIB3,MPIB4];
4.6;MPIB2;23.632666977098886;8.941986191655701;-0.8281893730163574;-0.33869463205337524;-0.4464608430862427;[MPIB4];
4.6;MPIB4;6.5;1.5;0.5862668752670288;-0.3729189932346344;0.7191357612609863;[MPIB1,MPIB2,MPIB3];
4.6;MPIB3;34.74916681023289;26.771078687660037;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.6;MPIB1;16.69644038808036;54.50622525335652;0.29362982511520386;-0.2939523458480835;-0.90957111120224;[MPIB2,MPIB3,MPIB4];
4.65;MPIB2;23.451238652092307;8.84725769465453;-0.8722054362297058;-0.3114960789680481;-0.377055823802948;[MPIB4];
4.65;MPIB4;6.5;1.5;0.5862668752670288;-0.3729189932346344;0.7191357612609863;[MPIB1,MPIB2,MPIB3];
4.65;MPIB3;34.71442869083303;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.65;MPIB1;16.71544096769864;54.45076043121716;0.2891460061073303;-0.29147714376449585;-0.9118015766143799;[MPIB2,MPIB3,MPIB4];
4.7;MPIB2;23.26162780857181;8.758059002242277;-0.8794969916343689;-0.3064810633659363;-0.3640032708644867;[MPIB4];
4.7;MPIB4;6.5;1.5;0.5831402540206909;-0.3705158829689026;0.722910463809967;[MPIB1,MPIB2,MPIB3];
4.7;MPIB3;34.71442869083303;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.7;MPIB1;16.72581528537522;54.420476634811536;0.27801281213760376;-0.28146493434906006;-0.9183869957923889;[MPIB2,MPIB3,MPIB4];
4.75;MPIB2;23.06735294937215;8.672357579209745;-0.8814042210578918;-0.3064810633659363;-0.35936060547828674;[MPIB4];
4.75;MPIB4;6.5;1.5;0.5792325735092163;-0.36320239305496216;0.7297319769859314;[MPIB1,MPIB2,MPIB3];
4.75;MPIB3;34.71442869083303;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.75;MPIB1;16.72581528537522;54.420476634811536;0.2615501880645752;-0.276401162147522;-0.9247393608093262;[MPIB2,MPIB3,MPIB4];
4.8;MPIB2;22.869684234938656;8.590716029700474;-0.8903725743293762;-0.30401602387428284;-0.3387557864189148;[MPIB4];
4.8;MPIB4;6.5;1.5;0.5629110932350159;-0.3411290943622589;0.7527951598167419;[MPIB1,MPIB2,MPIB3];
4.8;MPIB3;34.679451311753716;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.8;MPIB1;16.72581528537522;54.420476634811536;0.237259641289711;-0.276401162147522;-0.9312675595283508;[MPIB2,MPIB3,MPIB4];
4.85;MPIB2;22.66778282694482;8.518339873259833;-0.9186912178993225;-0.2865208685398102;-0.27177107334136963;[MPIB4];
4.85;MPIB4;6.5;1.5;0.5415431261062622;-0.32884371280670166;0.7736493349075317;[MPIB1,MPIB2,MPIB3];
4.85;MPIB3;34.679451311753716;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.85;MPIB1;16.734572414291506;54.38998425798923;0.215231791138649;-0.276401162147522;-0.9366037845611572;[MPIB2,MPIB3,MPIB4];
4.9;MPIB2;22.462185699946406;8.456224503773711;-0.9329730272293091;-0.2839479446411133;-0.22109419107437134;[MPIB4];
4.9;MPIB4;6.5;1.5;0.5327736139297485;-0.3214091956615448;0.7828090786933899;[MPIB1,MPIB2,MPIB3];
4.9;MPIB3;34.679451311753716;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.9;MPIB1;16.734572414291506;54.38998425798923;0.20291157066822052;-0.276401162147522;-0.939349889755249;[MPIB2,MPIB3,MPIB4];
4.95;MPIB2;22.253660092725976;8.403974568019095;-0.941882312297821;-0.2839479446411133;-0.17938542366027832;[MPIB4];
4.95;MPIB4;6.5;1.5;0.5327736139297485;-0.3214091956615448;0.7828090786933899;[MPIB1,MPIB2,MPIB3];
4.95;MPIB3;34.679451311753716;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
4.95;MPIB1;16.734572414291506;54.38998425798923;0.19561073184013367;-0.276401162147522;-0.9408973455429077;[MPIB2,MPIB3,MPIB4];
5.0;MPIB2;22.0423387558079;8.36523283645056;-0.9535913467407227;-0.2839479446411133;-0.09992454200983047;[MPIB4];
5.0;MPIB4;6.555131401866674;1.581016480922699;0.5327736139297485;-0.3214091956615448;0.7828090786933899;[MPIB1,MPIB2,MPIB3];
5.0;MPIB3;34.679451311753716;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
5.0;MPIB1;16.734572414291506;54.38998425798923;0.19064663350582123;-0.276401162147522;-0.94191575050354;[MPIB2,MPIB3,MPIB4];
5.05;MPIB2;21.829041739892254;8.340012708391441;-0.9579863548278809;-0.2839479446411133;-0.03979209065437317;[MPIB4];
5.05;MPIB4;6.6403645526489505;1.706267965567207;0.5327736139297485;-0.3214091956615448;0.7828090786933899;[MPIB1,MPIB2,MPIB3];
5.05;MPIB3;34.679451311753716;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
5.05;MPIB1;16.734572414291506;54.38998425798923;0.19064663350582123;-0.276401162147522;-0.94191575050354;[MPIB2,MPIB3,MPIB4];
5.1;MPIB2;21.712581555675158;8.32624251687173;-0.9549430012702942;-0.29651716351509094;0.010346008464694023;[MPIB4];
5.1;MPIB4;6.742033260248178;1.8556717650491805;0.5327736139297485;-0.3214091956615448;0.7828090786933899;[MPIB1,MPIB2,MPIB3];
5.1;MPIB3;34.679451311753716;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
5.1;MPIB1;16.734572414291506;54.38998425798923;0.19064663350582123;-0.276401162147522;-0.94191575050354;[MPIB2,MPIB3,MPIB4];
5.15;MPIB2;21.648994287706792;8.31872399142867;-0.9443379640579224;-0.3238593637943268;0.05728968605399132;[MPIB4];
5.15;MPIB4;6.852675782911793;2.0182627299641354;0.5327736139297485;-0.3214091956615448;0.7828090786933899;[MPIB1,MPIB2,MPIB3];
5.15;MPIB3;34.679451311753716;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
5.15;MPIB1;16.734572414291506;54.38998425798923;0.19064663350582123;-0.276401162147522;-0.94191575050354;[MPIB2,MPIB3,MPIB4];
5.2;MPIB2;21.614275635363402;8.314618876059939;-0.9326080083847046;-0.3485085368156433;0.0933888778090477;[MPIB4];
5.2;MPIB4;6.968218009169677;2.188053888041793;0.5327736139297485;-0.3214091956615448;0.7828090786933899;[MPIB1,MPIB2,MPIB3];
5.2;MPIB3;34.679451311753716;26.765976344717956;-0.9227793216705322;-0.36078935861587524;-0.13507355749607086;[MPIB2,MPIB4];
