Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.2;MPIB3;SPL;32163;22.18184;0;54.95189;0.0001929012;MPIB4
73.2;MPIB2;SPL;32111;16.63726;0;17.82247;0.07267554;MPIB2
73.25;MPIB3;SPL;32163;22.18184;0;54.95189;0.0001446759;MPIB4
73.25;MPIB2;SPL;32111;16.63726;0;17.82247;0.06341628;MPIB2
73.3;MPIB3;SPL;32163;22.18184;0;54.95189;4.822531E-05;MPIB4
73.3;MPIB2;SPL;32111;16.63726;0;17.82247;0.05333719;MPIB2
73.35;MPIB3;SPL;32163;22.18184;0;54.95189;9.645062E-05;MPIB4
73.35;MPIB2;SPL;32111;16.63726;0;17.82247;0.04740548;MPIB2
73.4;MPIB3;SPL;32163;22.18184;0;54.95189;4.822531E-05;MPIB4
73.4;MPIB2;SPL;32111;16.63726;0;17.82247;0.04176312;MPIB2
73.45;MPIB2;SPL;32111;16.63726;0;17.82247;0.04089506;MPIB2
73.5;MPIB2;SPL;32111;16.63726;0;17.82247;0.04918981;MPIB2
73.55;MPIB3;SPL;32111;16.63726;0;17.82247;9.645062E-05;MPIB2
73.55;MPIB2;SPL;32111;16.63726;0;17.82247;0.04402971;MPIB2
73.6;MPIB3;SPL;32111;16.63726;0;17.82247;0.0006751543;MPIB2
73.6;MPIB2;SPL;32111;16.63726;0;17.82247;0.03260031;MPIB2
73.65;MPIB3;SPL;32111;16.63726;0;17.82247;0.001012731;MPIB2
73.65;MPIB2;SPL;32111;16.63726;0;17.82247;0.03404707;MPIB2
73.7;MPIB3;SPL;32111;16.63726;0;17.82247;0.00154321;MPIB2
73.7;MPIB2;SPL;32111;16.63726;0;17.82247;0.02835648;MPIB2
73.75;MPIB3;SPL;32111;16.63726;0;17.82247;0.001253858;MPIB2
73.75;MPIB2;SPL;32111;16.63726;0;17.82247;0.02806713;MPIB2
73.8;MPIB3;SPL;32111;16.63726;0;17.82247;0.0008680556;MPIB2
73.8;MPIB2;SPL;32111;16.63726;0;17.82247;0.02092978;MPIB2
73.85;MPIB3;SPL;32111;16.63726;0;17.82247;0.001012731;MPIB2
73.85;MPIB2;SPL;32111;16.63726;0;17.82247;0.01933835;MPIB2
73.9;MPIB3;SPL;32111;16.63726;0;17.82247;0.0009645062;MPIB2
73.9;MPIB2;SPL;32111;16.63726;0;17.82247;0.01374421;MPIB2
73.95;MPIB3;SPL;32111;16.63726;0;17.82247;0.0006751543;MPIB2
73.95;MPIB2;SPL;32111;16.63726;0;17.82247;0.01919367;MPIB2
74;MPIB3;SPL;32111;16.63726;0;17.82247;0.0005304784;MPIB2
74;MPIB2;SPL;32111;16.63726;0;17.82247;0.006751543;MPIB2
74.05;MPIB3;SPL;32111;16.63726;0;17.82247;0.0004822531;MPIB2
74.1;MPIB3;SPL;32111;16.63726;0;17.82247;0.0003858025;MPIB2
74.15;MPIB3;SPL;32111;16.63726;0;17.82247;0.0004822531;MPIB2
74.2;MPIB3;SPL;32111;16.63726;0;17.82247;0.000626929;MPIB2
74.25;MPIB3;SPL;32111;16.63726;0;17.82247;0.0003375772;MPIB2
74.3;MPIB3;SPL;32111;16.63726;0;17.82247;0.0005304784;MPIB2
74.35;MPIB3;SPL;32111;16.63726;0;17.82247;0.0002411265;MPIB2
74.4;MPIB3;SPL;32111;16.63726;0;17.82247;0.0002411265;MPIB2
74.45;MPIB3;SPL;32111;16.63726;0;17.82247;0.0002411265;MPIB2
74.5;MPIB3;SPL;32111;16.63726;0;17.82247;0.0003858025;MPIB2
74.55;MPIB3;SPL;32111;16.63726;0;17.82247;0.0004340278;MPIB2
74.6;MPIB3;SPL;32111;16.63726;0;17.82247;0.0001929012;MPIB2
74.65;MPIB3;SPL;32111;16.63726;0;17.82247;0.0001446759;MPIB2
74.7;MPIB3;SPL;32111;16.63726;0;17.82247;9.645062E-05;MPIB2
79.5;MPIB3;SPL;32153;24.10696;0;20.25436;0.1919367;MPIB3
79.55;MPIB3;SPL;32153;24.10696;0;20.25436;0.1820988;MPIB3
79.6;MPIB3;SPL;32153;24.10696;0;20.25436;0.1681134;MPIB3
79.65;MPIB3;SPL;32153;24.10696;0;20.25436;0.1521026;MPIB3
79.7;MPIB3;SPL;32153;24.10696;0;20.25436;0.1358025;MPIB3
79.75;MPIB3;SPL;32153;24.10696;0;20.25436;0.1096161;MPIB3
79.8;MPIB3;SPL;32153;24.10696;0;20.25436;0.0973669;MPIB3
79.85;MPIB3;SPL;32153;24.10696;0;20.25436;0.0853588;MPIB3
79.9;MPIB3;SPL;32153;24.10696;0;20.25436;0.08005401;MPIB3
79.95;MPIB3;SPL;32153;24.10696;0;20.25436;0.05979938;MPIB3
80;MPIB3;SPL;32153;24.10696;0;20.25436;0.05073303;MPIB3
80;MPIB1;SPL;32153;24.10696;0;20.25436;0.0006751543;MPIB3
80.05;MPIB3;SPL;32153;24.10696;0;20.25436;0.04398148;MPIB3
80.05;MPIB1;SPL;32153;24.10696;0;20.25436;0.0006751543;MPIB3
80.1;MPIB3;SPL;32153;24.10696;0;20.25436;0.03636188;MPIB3
80.1;MPIB1;SPL;32153;24.10696;0;20.25436;0.0002411265;MPIB3
80.15;MPIB3;SPL;32153;24.10696;0;20.25436;0.02657215;MPIB3
80.15;MPIB1;SPL;32153;24.10696;0;20.25436;9.645062E-05;MPIB3
80.2;MPIB3;SPL;32153;24.10696;0;20.25436;0.02483603;MPIB3
80.2;MPIB1;SPL;32153;24.10696;0;20.25436;4.822531E-05;MPIB3
80.25;MPIB3;SPL;32153;24.10696;0;20.25436;0.02314815;MPIB3
80.3;MPIB3;SPL;32153;24.10696;0;20.25436;0.01953125;MPIB3
80.3;MPIB4;SPL;32153;24.10696;0;20.25436;0.001398534;MPIB3
80.35;MPIB3;SPL;32153;24.10696;0;20.25436;0.01335841;MPIB3
80.35;MPIB4;SPL;32153;24.10696;0;20.25436;0.001446759;MPIB3
80.4;MPIB3;SPL;32153;24.10696;0;20.25436;0.0114294;MPIB3
80.4;MPIB4;SPL;32153;24.10696;0;20.25436;0.001157407;MPIB3
80.45;MPIB3;SPL;32153;24.10696;0;20.25436;0.01075424;MPIB3
80.45;MPIB4;SPL;32153;24.10696;0;20.25436;0.001109182;MPIB3
80.5;MPIB3;SPL;32153;24.10696;0;20.25436;0.01171875;MPIB3
80.5;MPIB4;SPL;32153;24.10696;0;20.25436;0.0009645062;MPIB3
80.55;MPIB3;SPL;32153;24.10696;0;20.25436;0.009693287;MPIB3
80.55;MPIB4;SPL;32153;24.10696;0;20.25436;0.0009645062;MPIB3
80.6;MPIB3;SPL;32153;24.10696;0;20.25436;0.006413966;MPIB3
80.6;MPIB4;SPL;32153;24.10696;0;20.25436;0.0005787037;MPIB3
80.65;MPIB3;SPL;32153;24.10696;0;20.25436;0.006076389;MPIB3
80.65;MPIB4;SPL;32153;24.10696;0;20.25436;0.0002893519;MPIB3
80.7;MPIB3;SPL;32153;24.10696;0;20.25436;0.005642361;MPIB3
80.7;MPIB4;SPL;32153;24.10696;0;20.25436;0.000626929;MPIB3
80.75;MPIB3;SPL;32153;24.10696;0;20.25436;0.004918981;MPIB3
80.75;MPIB4;SPL;32153;24.10696;0;20.25436;0.000626929;MPIB3
80.8;MPIB3;SPL;32153;24.10696;0;20.25436;0.004870756;MPIB3
80.8;MPIB4;SPL;32153;24.10696;0;20.25436;0.0004822531;MPIB3
80.85;MPIB3;SPL;32153;24.10696;0;20.25436;0.004388503;MPIB3
80.85;MPIB4;SPL;32153;24.10696;0;20.25436;0.0003858025;MPIB3
80.9;MPIB3;SPL;32153;24.10696;0;20.25436;0.003761574;MPIB3
80.9;MPIB4;SPL;32153;24.10696;0;20.25436;0.0005304784;MPIB3
80.95;MPIB3;SPL;32153;24.10696;0;20.25436;0.003858025;MPIB3
80.95;MPIB4;SPL;32153;24.10696;0;20.25436;0.0005787037;MPIB3
81;MPIB3;SPL;32153;24.10696;0;20.25436;0.003616898;MPIB3
81;MPIB4;SPL;32153;24.10696;0;20.25436;0.0003858025;MPIB3
81.05;MPIB3;SPL;32153;24.10696;0;20.25436;0.002121913;MPIB3
81.05;MPIB4;SPL;32153;24.10696;0;20.25436;0.0005304784;MPIB3
81.1;MPIB3;SPL;32153;24.10696;0;20.25436;0.001832562;MPIB3
81.1;MPIB4;SPL;32153;24.10696;0;20.25436;0.0005787037;MPIB3
81.15;MPIB3;SPL;32153;24.10696;0;20.25436;0.001398534;MPIB3
81.15;MPIB4;SPL;32153;24.10696;0;20.25436;0.0003375772;MPIB3
81.2;MPIB3;SPL;32153;24.10696;0;20.25436;0.000626929;MPIB3
81.2;MPIB4;SPL;32153;24.10696;0;20.25436;0.0001929012;MPIB3
81.25;MPIB4;SPL;32153;24.10696;0;20.25436;4.822531E-05;MPIB3
81.3;MPIB4;SPL;32153;24.10696;0;20.25436;9.645062E-05;MPIB3
81.35;MPIB4;SPL;32153;24.10696;0;20.25436;4.822531E-05;MPIB3
82.2;MPIB4;SPL;32343;50.10074;0;54.3;0.00462963;MPIB1
82.2;MPIB1;SPL;32343;50.10074;0;54.3;0.1525849;MPIB1
82.25;MPIB4;SPL;32343;50.10074;0;54.3;0.00472608;MPIB1
82.25;MPIB1;SPL;32343;50.10074;0;54.3;0.1439525;MPIB1
82.3;MPIB4;SPL;32343;50.10074;0;54.3;0.005160108;MPIB1
82.3;MPIB1;SPL;32343;50.10074;0;54.3;0.1433256;MPIB1
82.35;MPIB4;SPL;32343;50.10074;0;54.3;0.004436729;MPIB1
82.35;MPIB1;SPL;32343;50.10074;0;54.3;0.1324749;MPIB1
82.4;MPIB4;SPL;32343;50.10074;0;54.3;0.004533179;MPIB1
82.4;MPIB1;SPL;32343;50.10074;0;54.3;0.1244695;MPIB1
82.45;MPIB4;SPL;32343;50.10074;0;54.3;0.004436729;MPIB1
82.45;MPIB1;SPL;32343;50.10074;0;54.3;0.1043113;MPIB1
82.5;MPIB4;SPL;32343;50.10074;0;54.3;0.004484954;MPIB1
82.5;MPIB1;SPL;32343;50.10074;0;54.3;0.09481096;MPIB1
82.55;MPIB4;SPL;32343;50.10074;0;54.3;0.003279321;MPIB1
82.55;MPIB1;SPL;32343;50.10074;0;54.3;0.07957176;MPIB1
82.6;MPIB4;SPL;32343;50.10074;0;54.3;0.00390625;MPIB1
82.6;MPIB1;SPL;32343;50.10074;0;54.3;0.07079475;MPIB1
82.65;MPIB4;SPL;32343;50.10074;0;54.3;0.003568673;MPIB1
82.65;MPIB1;SPL;32343;50.10074;0;54.3;0.05492863;MPIB1
82.7;MPIB4;SPL;32343;50.10074;0;54.3;0.003665123;MPIB1
82.7;MPIB1;SPL;32343;50.10074;0;54.3;0.05092593;MPIB1
82.75;MPIB4;SPL;32343;50.10074;0;54.3;0.002797068;MPIB1
82.75;MPIB1;SPL;32343;50.10074;0;54.3;0.05213156;MPIB1
82.8;MPIB4;SPL;32343;50.10074;0;54.3;0.002314815;MPIB1
82.8;MPIB1;SPL;32343;50.10074;0;54.3;0.05203511;MPIB1
82.85;MPIB4;SPL;32343;50.10074;0;54.3;0.002025463;MPIB1
82.85;MPIB1;SPL;32343;50.10074;0;54.3;0.03761574;MPIB1
82.9;MPIB4;SPL;32343;50.10074;0;54.3;0.00236304;MPIB1
82.9;MPIB1;SPL;32343;50.10074;0;54.3;0.008487654;MPIB1
82.95;MPIB4;SPL;32343;50.10074;0;54.3;0.001060957;MPIB1
82.95;MPIB1;SPL;32343;50.10074;0;54.3;0.009403936;MPIB1
83;MPIB1;SPL;32343;50.10074;0;54.3;0.00154321;MPIB1
85.7;MPIB4;SPL;32202;29.16714;0;51.3;0.1710552;MPIB4
85.75;MPIB4;SPL;32202;29.16714;0;51.3;0.1591435;MPIB4
85.8;MPIB4;SPL;32202;29.16714;0;51.3;0.1986883;MPIB4
85.85;MPIB4;SPL;32202;29.16714;0;51.3;0.1816165;MPIB4
85.9;MPIB4;SPL;32202;29.16714;0;51.3;0.1656539;MPIB4
85.95;MPIB4;SPL;32202;29.16714;0;51.3;0.0893615;MPIB4
86;MPIB4;SPL;32202;29.16714;0;51.3;0.04972029;MPIB4
86.05;MPIB4;SPL;32202;29.16714;0;51.3;0.01268326;MPIB4
87.1;MPIB3;SPL;32202;29.16714;0;51.3;0.0003375772;MPIB4
87.15;MPIB3;SPL;32202;29.16714;0;51.3;0.0004340278;MPIB4
87.2;MPIB3;SPL;32202;29.16714;0;51.3;0.0004340278;MPIB4
87.25;MPIB3;SPL;32202;29.16714;0;51.3;9.645062E-05;MPIB4
87.3;MPIB3;SPL;32202;29.16714;0;51.3;0.0003858025;MPIB4
87.35;MPIB3;SPL;32202;29.16714;0;51.3;0.0002893519;MPIB4
87.4;MPIB3;SPL;32202;29.16714;0;51.3;9.645062E-05;MPIB4
87.45;MPIB3;SPL;32202;29.16714;0;51.3;9.645062E-05;MPIB4
87.55;MPIB3;SPL;32202;29.16714;0;51.3;4.822531E-05;MPIB4
88.25;MPIB3;SPL;32201;29.4492;0;49.38093;0.002941744;MPIB4
88.25;MPIB4;SPL;32201;29.4492;0;49.38093;0.1721644;MPIB4
88.3;MPIB3;SPL;32201;29.4492;0;49.38093;0.002845293;MPIB4
88.3;MPIB4;SPL;32201;29.4492;0;49.38093;0.1555266;MPIB4
88.35;MPIB3;SPL;32201;29.4492;0;49.38093;0.002893518;MPIB4
88.35;MPIB4;SPL;32201;29.4492;0;49.38093;0.1482928;MPIB4
88.4;MPIB3;SPL;32201;29.4492;0;49.38093;0.003038194;MPIB4
88.4;MPIB4;SPL;32201;29.4492;0;49.38093;0.1393229;MPIB4
88.45;MPIB3;SPL;32201;29.4492;0;49.38093;0.002893518;MPIB4
88.45;MPIB4;SPL;32201;29.4492;0;49.38093;0.1448206;MPIB4
88.5;MPIB3;SPL;32201;29.4492;0;49.38093;0.002604167;MPIB4
88.5;MPIB4;SPL;32201;29.4492;0;49.38093;0.1122203;MPIB4
88.55;MPIB3;SPL;32201;29.4492;0;49.38093;0.002604167;MPIB4
88.55;MPIB4;SPL;32201;29.4492;0;49.38093;0.09191744;MPIB4
88.6;MPIB3;SPL;32201;29.4492;0;49.38093;0.002555941;MPIB4
88.6;MPIB4;SPL;32201;29.4492;0;49.38093;0.1197434;MPIB4
88.65;MPIB3;SPL;32201;29.4492;0;49.38093;0.002700617;MPIB4
88.65;MPIB4;SPL;32201;29.4492;0;49.38093;0.1124132;MPIB4
88.7;MPIB3;SPL;32201;29.4492;0;49.38093;0.002555941;MPIB4
88.7;MPIB4;SPL;32201;29.4492;0;49.38093;0.09809028;MPIB4
88.75;MPIB3;SPL;32201;29.4492;0;49.38093;0.00236304;MPIB4
88.75;MPIB4;SPL;32201;29.4492;0;49.38093;0.08478009;MPIB4
88.8;MPIB3;SPL;32201;29.4492;0;49.38093;0.002025463;MPIB4
88.8;MPIB4;SPL;32201;29.4492;0;49.38093;0.07209684;MPIB4
88.85;MPIB3;SPL;32201;29.4492;0;49.38093;0.001784336;MPIB4
88.85;MPIB4;SPL;32201;29.4492;0;49.38093;0.06095679;MPIB4
88.9;MPIB3;SPL;32201;29.4492;0;49.38093;0.001591435;MPIB4
88.9;MPIB4;SPL;32201;29.4492;0;49.38093;0.04750193;MPIB4
88.95;MPIB3;SPL;32201;29.4492;0;49.38093;0.001591435;MPIB4
88.95;MPIB4;SPL;32201;29.4492;0;49.38093;0.04128087;MPIB4
89;MPIB3;SPL;32201;29.4492;0;49.38093;0.001494985;MPIB4
89;MPIB4;SPL;32201;29.4492;0;49.38093;0.034674;MPIB4
89.05;MPIB3;SPL;32201;29.4492;0;49.38093;0.001494985;MPIB4
89.05;MPIB4;SPL;32201;29.4492;0;49.38093;0.03192515;MPIB4
89.1;MPIB3;SPL;32201;29.4492;0;49.38093;0.001350309;MPIB4
89.1;MPIB4;SPL;32201;29.4492;0;49.38093;0.02208719;MPIB4
89.15;MPIB3;SPL;32201;29.4492;0;49.38093;0.0008198302;MPIB4
89.15;MPIB4;SPL;32201;29.4492;0;49.38093;0.02006173;MPIB4
89.2;MPIB3;SPL;32201;29.4492;0;49.38093;0.001157407;MPIB4
89.2;MPIB4;SPL;32201;29.4492;0;49.38093;0.0152392;MPIB4
89.25;MPIB3;SPL;32201;29.4492;0;49.38093;0.001253858;MPIB4
89.25;MPIB4;SPL;32201;29.4492;0;49.38093;0.01379244;MPIB4
89.3;MPIB3;SPL;32201;29.4492;0;49.38093;0.001012731;MPIB4
89.3;MPIB4;SPL;32201;29.4492;0;49.38093;0.0112365;MPIB4
89.35;MPIB3;SPL;32201;29.4492;0;49.38093;0.0009645062;MPIB4
89.35;MPIB4;SPL;32201;29.4492;0;49.38093;0.01007909;MPIB4
89.4;MPIB3;SPL;32201;29.4492;0;49.38093;0.0006751543;MPIB4
89.4;MPIB4;SPL;32201;29.4492;0;49.38093;0.00853588;MPIB4
89.45;MPIB3;SPL;32201;29.4492;0;49.38093;0.0005304784;MPIB4
89.45;MPIB4;SPL;32201;29.4492;0;49.38093;0.008391203;MPIB4
89.5;MPIB3;SPL;32201;29.4492;0;49.38093;0.0006751543;MPIB4
89.5;MPIB4;SPL;32201;29.4492;0;49.38093;0.008246528;MPIB4
89.55;MPIB3;SPL;32201;29.4492;0;49.38093;0.0007233796;MPIB4
89.55;MPIB4;SPL;32201;29.4492;0;49.38093;0.007474923;MPIB4
89.6;MPIB3;SPL;32201;29.4492;0;49.38093;0.0005787037;MPIB4
89.6;MPIB4;SPL;32201;29.4492;0;49.38093;0.006365741;MPIB4
89.65;MPIB3;SPL;32201;29.4492;0;49.38093;0.0005304784;MPIB4
89.65;MPIB4;SPL;32201;29.4492;0;49.38093;0.005979938;MPIB4
89.7;MPIB3;SPL;32201;29.4492;0;49.38093;0.0005304784;MPIB4
89.7;MPIB4;SPL;32201;29.4492;0;49.38093;0.004243827;MPIB4
89.75;MPIB3;SPL;32201;29.4492;0;49.38093;0.0007716049;MPIB4
89.75;MPIB4;SPL;32201;29.4492;0;49.38093;0.003231096;MPIB4
89.8;MPIB3;SPL;32201;29.4492;0;49.38093;0.0004822531;MPIB4
89.8;MPIB4;SPL;32201;29.4492;0;49.38093;0.002555941;MPIB4
89.85;MPIB3;SPL;32201;29.4492;0;49.38093;0.0003858025;MPIB4
89.85;MPIB4;SPL;32201;29.4492;0;49.38093;0.002411265;MPIB4
89.9;MPIB3;SPL;32201;29.4492;0;49.38093;0.0001929012;MPIB4
89.9;MPIB4;SPL;32201;29.4492;0;49.38093;0.002121913;MPIB4
89.95;MPIB3;SPL;32201;29.4492;0;49.38093;0.0002411265;MPIB4
89.95;MPIB4;SPL;32201;29.4492;0;49.38093;0.001687886;MPIB4
90;MPIB3;SPL;32201;29.4492;0;49.38093;0.0001446759;MPIB4
90;MPIB4;SPL;32201;29.4492;0;49.38093;0.001205633;MPIB4
90.05;MPIB3;SPL;32201;29.4492;0;49.38093;9.645062E-05;MPIB4
90.05;MPIB4;SPL;32201;29.4492;0;49.38093;0.001253858;MPIB4
94.5;MPIB3;SPL;32339;50.82767;0;42.3;0.001205633;MPIB1
94.5;MPIB1;SPL;32339;50.82767;0;42.3;0.1202739;MPIB1
94.55;MPIB3;SPL;32339;50.82767;0;42.3;0.001157407;MPIB1
94.55;MPIB1;SPL;32339;50.82767;0;42.3;0.114294;MPIB1
94.6;MPIB3;SPL;32339;50.82767;0;42.3;0.001398534;MPIB1
94.6;MPIB1;SPL;32339;50.82767;0;42.3;0.1094714;MPIB1
94.65;MPIB3;SPL;32339;50.82767;0;42.3;0.001350309;MPIB1
94.65;MPIB1;SPL;32339;50.82767;0;42.3;0.1009838;MPIB1
94.7;MPIB3;SPL;32339;50.82767;0;42.3;0.001398534;MPIB1
94.7;MPIB1;SPL;32339;50.82767;0;42.3;0.09042245;MPIB1
94.75;MPIB3;SPL;32339;50.82767;0;42.3;0.00163966;MPIB1
94.75;MPIB1;SPL;32339;50.82767;0;42.3;0.07730517;MPIB1
94.8;MPIB3;SPL;32339;50.82767;0;42.3;0.001446759;MPIB1
94.8;MPIB1;SPL;32339;50.82767;0;42.3;0.07383294;MPIB1
94.85;MPIB3;SPL;32339;50.82767;0;42.3;0.00163966;MPIB1
94.85;MPIB1;SPL;32339;50.82767;0;42.3;0.0819348;MPIB1
94.9;MPIB3;SPL;32339;50.82767;0;42.3;0.001398534;MPIB1
94.9;MPIB1;SPL;32339;50.82767;0;42.3;0.09360532;MPIB1
94.95;MPIB3;SPL;32339;50.82767;0;42.3;0.001784336;MPIB1
94.95;MPIB1;SPL;32339;50.82767;0;42.3;0.1022859;MPIB1
95;MPIB3;SPL;32339;50.82767;0;42.3;0.001687886;MPIB1
95;MPIB1;SPL;32339;50.82767;0;42.3;0.08270641;MPIB1
95.05;MPIB3;SPL;32339;50.82767;0;42.3;0.001398534;MPIB1
95.05;MPIB1;SPL;32339;50.82767;0;42.3;0.06380209;MPIB1
95.1;MPIB3;SPL;32339;50.82767;0;42.3;0.001157407;MPIB1
95.1;MPIB1;SPL;32339;50.82767;0;42.3;0.03269676;MPIB1
95.15;MPIB3;SPL;32339;50.82767;0;42.3;0.001157407;MPIB1
95.2;MPIB3;SPL;32339;50.82767;0;42.3;0.001012731;MPIB1
95.25;MPIB3;SPL;32339;50.82767;0;42.3;0.001109182;MPIB1
95.3;MPIB3;SPL;32339;50.82767;0;42.3;0.0009162808;MPIB1
95.35;MPIB3;SPL;32339;50.82767;0;42.3;0.0008680556;MPIB1
95.4;MPIB3;SPL;32339;50.82767;0;42.3;0.0005787037;MPIB1
95.45;MPIB3;SPL;32339;50.82767;0;42.3;0.001109182;MPIB1
95.5;MPIB3;SPL;32339;50.82767;0;42.3;0.0004822531;MPIB1
95.55;MPIB3;SPL;32339;50.82767;0;42.3;0.000626929;MPIB1
95.6;MPIB3;SPL;32339;50.82767;0;42.3;0.0007233796;MPIB1
95.65;MPIB3;SPL;32339;50.82767;0;42.3;0.0004822531;MPIB1
95.7;MPIB3;SPL;32339;50.82767;0;42.3;0.0007233796;MPIB1
95.75;MPIB3;SPL;32339;50.82767;0;42.3;0.0009162808;MPIB1
95.8;MPIB3;SPL;32339;50.82767;0;42.3;0.0005787037;MPIB1
95.85;MPIB3;SPL;32339;50.82767;0;42.3;0.0004822531;MPIB1
95.9;MPIB3;SPL;32339;50.82767;0;42.3;0.0002893519;MPIB1
95.95;MPIB3;SPL;32339;50.82767;0;42.3;0.0003858025;MPIB1
96;MPIB3;SPL;32339;50.82767;0;42.3;0.0001929012;MPIB1
96.05;MPIB3;SPL;32339;50.82767;0;42.3;0.0002411265;MPIB1
96.1;MPIB3;SPL;32339;50.82767;0;42.3;0.0002411265;MPIB1
96.15;MPIB3;SPL;32339;50.82767;0;42.3;4.822531E-05;MPIB1
96.2;MPIB3;SPL;32339;50.82767;0;42.3;0.0001446759;MPIB1
96.25;MPIB3;SPL;32339;50.82767;0;42.3;0.0001446759;MPIB1
96.3;MPIB3;SPL;32339;50.82767;0;42.3;0.0001929012;MPIB1
96.35;MPIB3;SPL;32339;50.82767;0;42.3;4.822531E-05;MPIB1
97.3;MPIB3;SPL;32338;50.30192;0;39.56349;0.001784336;MPIB1
97.3;MPIB1;SPL;32338;50.30192;0;39.56349;0.1507041;MPIB1
97.35;MPIB3;SPL;32338;50.30192;0;39.56349;0.001687886;MPIB1
97.35;MPIB1;SPL;32338;50.30192;0;39.56349;0.1446759;MPIB1
97.4;MPIB3;SPL;32338;50.30192;0;39.56349;0.002025463;MPIB1
97.4;MPIB1;SPL;32338;50.30192;0;39.56349;0.142554;MPIB1
97.45;MPIB3;SPL;32338;50.30192;0;39.56349;0.002025463;MPIB1
97.45;MPIB1;SPL;32338;50.30192;0;39.56349;0.1396605;MPIB1
97.5;MPIB3;SPL;32338;50.30192;0;39.56349;0.002121913;MPIB1
97.5;MPIB1;SPL;32338;50.30192;0;39.56349;0.1330054;MPIB1
97.55;MPIB3;SPL;32338;50.30192;0;39.56349;0.002025463;MPIB1
97.55;MPIB1;SPL;32338;50.30192;0;39.56349;0.1169464;MPIB1
97.6;MPIB3;SPL;32338;50.30192;0;39.56349;0.002121913;MPIB1
97.6;MPIB1;SPL;32338;50.30192;0;39.56349;0.1032022;MPIB1
97.65;MPIB3;SPL;32338;50.30192;0;39.56349;0.001929012;MPIB1
97.65;MPIB1;SPL;32338;50.30192;0;39.56349;0.1005498;MPIB1
97.7;MPIB3;SPL;32338;50.30192;0;39.56349;0.001977238;MPIB1
97.7;MPIB1;SPL;32338;50.30192;0;39.56349;0.09688465;MPIB1
97.75;MPIB3;SPL;32338;50.30192;0;39.56349;0.002170139;MPIB1
97.75;MPIB1;SPL;32338;50.30192;0;39.56349;0.0705054;MPIB1
97.8;MPIB3;SPL;32338;50.30192;0;39.56349;0.001832562;MPIB1
97.8;MPIB1;SPL;32338;50.30192;0;39.56349;0.07310957;MPIB1
97.85;MPIB3;SPL;32338;50.30192;0;39.56349;0.002170139;MPIB1
97.85;MPIB1;SPL;32338;50.30192;0;39.56349;0.06766011;MPIB1
97.9;MPIB3;SPL;32338;50.30192;0;39.56349;0.001687886;MPIB1
97.9;MPIB1;SPL;32338;50.30192;0;39.56349;0.04031636;MPIB1
97.95;MPIB3;SPL;32338;50.30192;0;39.56349;0.00163966;MPIB1
97.95;MPIB1;SPL;32338;50.30192;0;39.56349;0.01813272;MPIB1
98;MPIB3;SPL;32338;50.30192;0;39.56349;0.00163966;MPIB1
98;MPIB1;SPL;32338;50.30192;0;39.56349;0.01441937;MPIB1
98.05;MPIB3;SPL;32338;50.30192;0;39.56349;0.001350309;MPIB1
98.05;MPIB1;SPL;32338;50.30192;0;39.56349;0.01417824;MPIB1
98.1;MPIB3;SPL;32338;50.30192;0;39.56349;0.001205633;MPIB1
98.15;MPIB3;SPL;32338;50.30192;0;39.56349;0.001060957;MPIB1
98.2;MPIB3;SPL;32338;50.30192;0;39.56349;0.0009645062;MPIB1
98.25;MPIB3;SPL;32338;50.30192;0;39.56349;0.0008680556;MPIB1
98.3;MPIB3;SPL;32338;50.30192;0;39.56349;0.001012731;MPIB1
98.35;MPIB3;SPL;32338;50.30192;0;39.56349;0.001012731;MPIB1
98.4;MPIB3;SPL;32338;50.30192;0;39.56349;0.0008680556;MPIB1
98.45;MPIB3;SPL;32338;50.30192;0;39.56349;0.0007233796;MPIB1
98.5;MPIB3;SPL;32338;50.30192;0;39.56349;0.000626929;MPIB1
98.55;MPIB3;SPL;32338;50.30192;0;39.56349;0.0008198302;MPIB1
98.6;MPIB3;SPL;32338;50.30192;0;39.56349;0.0008198302;MPIB1
98.65;MPIB3;SPL;32338;50.30192;0;39.56349;0.0004340278;MPIB1
98.7;MPIB3;SPL;32338;50.30192;0;39.56349;0.0004822531;MPIB1
98.75;MPIB3;SPL;32338;50.30192;0;39.56349;0.0003375772;MPIB1
98.8;MPIB3;SPL;32338;50.30192;0;39.56349;0.0003375772;MPIB1
98.85;MPIB3;SPL;32338;50.30192;0;39.56349;0.000626929;MPIB1
98.9;MPIB3;SPL;32338;50.30192;0;39.56349;0.0003858025;MPIB1
98.95;MPIB3;SPL;32338;50.30192;0;39.56349;0.0001446759;MPIB1
98.95;MPIB4;SPL;32338;50.30192;0;39.56349;0.0001929012;MPIB1
99;MPIB3;SPL;32338;50.30192;0;39.56349;0.0001446759;MPIB1
99;MPIB4;SPL;32338;50.30192;0;39.56349;0.0001446759;MPIB1
99.05;MPIB4;SPL;32338;50.30192;0;39.56349;0.0001446759;MPIB1
99.1;MPIB3;SPL;32338;50.30192;0;39.56349;0.0001446759;MPIB1
99.1;MPIB4;SPL;32338;50.30192;0;39.56349;0.0001446759;MPIB1
99.15;MPIB4;SPL;32338;50.30192;0;39.56349;4.822531E-05;MPIB1
